Año;Mes;Dia; Hora
2020;09;12;16-29-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21898.339319031158;15127.280667696079;-9812.237001924159;4373.476430592112;-1474.2540090386879;56886.62015040161;187500.0;187500.0;-140412.71989497184;-176543.1301645196;187500.0;-187500.02235174447;-40368.03279734049;-18648.798006629706;187500.0;-34399.82645509559;
21919.90875243053;15145.296173727058;-9922.252288133179;4268.624397352266;-1473.2481805381992;56844.73298129237;187500.0;187500.0;-140287.9077539334;-176394.46871214733;187500.0;-187500.02235174447;-40381.57795448041;-18557.66994448542;187500.0;-34292.13575030991;
21899.25574055383;15125.358417672924;-9864.80830488304;4330.181101582182;-1470.543619459107;56884.36262421163;187500.0;187500.0;-140467.0122822538;-176588.3253918082;187500.0;-187500.02235174447;-40353.05712855543;-18677.408239532502;187500.0;-34439.23258057029;
21915.550162261745;15145.81026384953;-9915.166785140847;4278.772089334976;-1481.8983056424029;56828.90794621801;187500.0;187500.0;-140300.62589652848;-176407.8350553316;187500.0;-187500.02235174447;-40384.260163815045;-18554.607755495043;187500.0;-34298.05896259057;
21899.389851020558;15123.61498160541;-9881.549761480066;4319.876947388286;-1482.3900440204197;56867.64351935906;187500.0;187500.0;-140465.8499915421;-176595.81322620073;187500.0;-187500.02235174447;-40360.142631547766;-18660.51032072429;187500.0;-34428.63785369848;
21906.654167968532;15132.823900320996;-9866.708203161741;4325.800159668942;-1512.1402158904334;56808.746672719324;187500.0;187500.0;-140280.64343698544;-176391.71944757932;187500.0;-187500.02235174447;-40400.398123311774;-18523.672941168898;187500.0;-34267.70529362027;
21905.111897601117;15134.992019533162;-9876.408860255344;4319.89929913274;-1496.8739744274587;56846.25289991533;187500.0;187500.0;-140427.0473631677;-176554.48485070287;187500.0;-187500.02235174447;-40380.68388470219;-18612.29760793419;187500.0;-34377.27354494018;
21899.43455450947;15129.225269463692;-9840.46725517121;4340.507607520533;-1530.2004254103215;56800.52123075977;187500.0;187500.0;-140273.7590996932;-176380.3871131405;187500.0;-187500.02235174447;-40400.46517854514;-18491.91111229791;187500.0;-34239.89972351786;
21886.29172876975;15118.5187838696;-9920.240631132201;4275.1064032443055;-1532.3685446224863;56820.10135890262;187500.0;187500.0;-140449.42145936747;-176571.15925206654;187500.0;-187500.02235174447;-40389.62458248432;-18603.468668874346;187500.0;-34371.32798091507;
21876.14403678704;15109.600437831932;-9833.247641712147;4344.329755822391;-1560.9340740363687;56779.82351539416;187500.0;187500.0;-140284.80086145413;-176391.5406336237;187500.0;-187500.02235174447;-40442.419402887754;-18476.533112112655;187500.0;-34213.47996157169;
21874.42295246398;15106.381786630367;-9944.671087821853;4256.062716968384;-1549.601739597528;56802.42112903847;187500.0;187500.0;-140453.1989041804;-176566.28657177527;187500.0;-187500.02235174447;-40403.50501579107;-18590.549360579178;187500.0;-34332.95003568531;
21862.08478952465;15088.634501532853;-9815.254487425624;4362.032337430995;-1590.1925075283657;56754.23076799283;187500.0;187500.0;-140300.02239942818;-176399.8331308166;187500.0;-187500.02235174447;-40459.42908041824;-18476.555463857112;187500.0;-34186.70257171423;
21867.248042493826;15098.93865572675;-9962.664242108374;4233.398048090702;-1568.600722384539;56775.3531665031;187500.0;187500.0;-140441.73245927482;-176549.29924598924;187500.0;-187500.02235174447;-40414.56912929644;-18576.110133661048;187500.0;-34293.65566893288;
21838.928382268954;15064.785190199042;-9779.603455019409;4382.953570241162;-1609.5938217155722;56737.6904770959;187500.0;187500.0;-140308.58311755458;-176410.3384507106;187500.0;-187500.02235174447;-40467.07337702196;-18474.744972556233;187500.0;-34162.92031561379;
21890.493856727346;15111.299170410535;-9978.109297526991;4202.485585509013;-1557.2236844567879;56766.36776523206;187500.0;187500.0;-140397.52070874223;-176506.2050826794;187500.0;-187500.02235174447;-40419.2406438876;-18542.09077860007;187500.0;-34224.8793512439;
21877.015754820797;15093.976568457672;-9823.524632874089;4331.946889394151;-1577.250847488743;56768.133553044034;187500.0;187500.0;-140360.1262402685;-176471.17989911794;187500.0;-187500.02235174447;-40431.64586206029;-18524.030569080183;187500.0;-34191.53054851658;
21898.76400217581;15139.864699824418;-10009.669960697885;4168.399175214669;-1542.9856232387572;56776.35899500358;187500.0;187500.0;-140417.68198224093;-176531.10492600262;187500.0;-187500.02235174447;-40399.83932970039;-18571.080991158604;187500.0;-34235.742299049176;
21858.240289478337;15095.742356269642;-9824.910441030317;4330.739895193565;-1573.2051817423323;56785.970245119366;187500.0;187500.0;-140385.85309813658;-176505.33336464566;187500.0;-187500.02235174447;-40417.29604211999;-18550.562089748633;187500.0;-34204.24869111165;
21874.490007697346;15109.913362254307;-10010.27345779818;4167.370994969725;-1556.083745489567;56782.28220728424;187500.0;187500.0;-140391.95512437288;-176508.21673968039;187500.0;-187500.02235174447;-40406.52250129253;-18564.710743988842;187500.0;-34205.65685101233;
21855.401617932515;15083.761821241596;-9822.764673562608;4332.729200450087;-1575.730928865782;56773.09564031311;187500.0;187500.0;-140396.4925284973;-176523.3041671877;187500.0;-187500.02235174447;-40432.38346962732;-18573.383220837502;187500.0;-34204.31574634502;
21885.42001073599;15120.731606570675;-10012.732149688263;4163.414736201136;-1552.64157684345;56761.09275354061;187500.0;187500.0;-140364.06014729265;-176482.98162019034;187500.0;-187500.02235174447;-40410.52346355003;-18564.308412588645;187500.0;-34177.292487298546;
21840.51535612528;15072.295376336024;-9835.28165045758;4316.5688892089;-1591.6900744068712;56764.62432916455;187500.0;187500.0;-140416.20676710687;-176553.1213942911;187500.0;-187500.02235174447;-40424.62741430133;-18609.34717766609;187500.0;-34218.71026977423;
21891.834961394663;15128.442958407755;-10018.208327079812;4147.276776704404;-1554.8543995445252;56754.14136101501;187500.0;187500.0;-140351.18554248638;-176474.68912299743;187500.0;-187500.02235174447;-40413.58565254041;-18581.16162790795;187500.0;-34163.47910922517;
21858.93319355645;15103.744280784642;-9863.08722055998;4286.2599237275035;-1562.1187164925;56791.558181233195;187500.0;187500.0;-140461.24553218432;-176598.07075239072;187500.0;-187500.02235174447;-40384.260163815045;-18664.868910893074;187500.0;-34251.20970621225;
21896.797048663742;15135.349647444446;-9982.490239440232;4171.193143271583;-1549.6240913419833;56752.28616622522;187500.0;187500.0;-140337.34981266854;-176455.6454367215;187500.0;-187500.02235174447;-40394.85489068686;-18581.72042151933;187500.0;-34137.77460310156;
21864.364667459093;15101.106774938915;-9868.004604340149;4277.98977827904;-1561.895199047947;56774.39204149152;187500.0;187500.0;-140469.98506426634;-176606.87733970612;187500.0;-187500.02235174447;-40382.76259693654;-18678.347012799622;187500.0;-34236.658720571846;
21868.253870994315;15107.007635475116;-9945.743971555707;4201.256239563971;-1573.696920120349;56725.84405253459;187500.0;187500.0;-140337.05923999063;-176452.06915760867;187500.0;-187500.02235174447;-40400.75575122306;-18595.06441295915;187500.0;-34110.97486149965;
21847.42204516197;15082.152495640816;-9860.80734262554;4279.576752135366;-1583.442280702863;56748.93340455692;187500.0;187500.0;-140466.63230259804;-176602.7422669819;187500.0;-187500.02235174447;-40393.02204764153;-18689.03114664926;187500.0;-34200.8735776989;
21882.693097912445;15105.957103485716;-9916.82081423054;4217.9976961609955;-1572.9369608088687;56723.877099022524;187500.0;187500.0;-140309.5665943106;-176421.96135782736;187500.0;-187500.02235174447;-40402.923870435225;-18588.87297974503;187500.0;-34056.25779107306;
21861.61540289109;15098.446917348734;-9885.19309582628;4251.212388421582;-1555.8378763005587;56755.9965558048;187500.0;187500.0;-140482.09970976113;-176617.60617704465;187500.0;-187500.02235174447;-40364.814146138924;-18720.547106331243;187500.0;-34190.010629893615;
21894.584225962666;15125.961914773217;-9879.24753180117;4244.752734273999;-1557.089573990056;56730.49321538129;187500.0;187500.0;-140303.37516109648;-176419.05563104816;187500.0;-187500.02235174447;-40388.21642258363;-18604.318035163647;187500.0;-34029.994491338075;
21880.99436533384;15119.837536792462;-9909.422386815833;4225.5972892758;-1546.472495373785;56768.200608277395;187500.0;187500.0;-140501.70218964844;-176631.08427895122;187500.0;-187500.02235174447;-40337.54501790345;-18751.48192065739;187500.0;-34184.489749013155;
21880.636737422556;15113.80256578953;-9854.168874522315;4262.857647282797;-1570.634731129972;56723.1394914555;187500.0;187500.0;-140327.85032127504;-176431.68436666543;187500.0;-187500.02235174447;-40388.0823121169;-18633.799986100195;187500.0;-34027.49109595908;
21898.696946942444;15133.382693932379;-9942.771189543151;4191.421472003635;-1534.0449254566342;56772.894474613015;187500.0;187500.0;-140512.1628060535;-176625.78691551532;187500.0;-187500.02235174447;-40323.75399157453;-18773.319574990222;187500.0;-34173.69385644124;
21866.37632446007;15112.819089033495;-9838.433246425779;4273.206504965604;-1574.4121759429188;56723.56417460015;187500.0;187500.0;-140365.11067928205;-176458.1935355894;187500.0;-187500.02235174447;-40366.84815488436;-18678.570530244175;187500.0;-34037.83995364189;
21865.839882593144;15112.573219844488;-9930.343619626;4196.83059416182;-1559.637672857961;56751.52620691374;187500.0;187500.0;-140500.1152157921;-176601.31175533673;187500.0;-187500.02235174447;-40338.617901637306;-18776.225301769413;187500.0;-34132.700757110215;
21852.89822255352;15101.84438250594;-9800.211763407204;4303.381359980269;-1581.2741614906981;56725.285258923206;187500.0;187500.0;-140365.31184498215;-176446.97295987286;187500.0;-187500.02235174447;-40365.43999498367;-18686.79597220373;187500.0;-34004.49115091457;
21884.972975846886;15132.198051476247;-9946.794503545107;4173.87535260622;-1545.4890186177515;56757.33766047212;187500.0;187500.0;-140481.51856440527;-176565.75012990835;187500.0;-187500.02235174447;-40338.193218492655;-18768.536301676788;187500.0;-34082.83401523042;
21874.55706293071;15111.99207448865;-9814.405121136322;4285.499964416023;-1564.085670004567;56752.80025634769;187500.0;187500.0;-140412.7422467163;-176483.58511729064;187500.0;-187500.02235174447;-40350.73254713208;-18728.057292468227;187500.0;-34016.24816849806;
21889.532731715768;15126.364246173413;-9984.2560272522;4137.017325999418;-1544.4161348838968;56768.71469839987;187500.0;187500.0;-140518.93538462347;-176588.10187436367;187500.0;-187500.02235174447;-40329.74425908855;-18807.87537191813;187500.0;-34097.78733227102;
21845.209222460893;15080.967853184684;-9791.136955158348;4298.687493644654;-1591.8241848736031;56732.52722412673;187500.0;187500.0;-140448.03565121122;-176508.99905073634;187500.0;-187500.02235174447;-40373.37486426531;-18755.594641637166;187500.0;-34023.981872079596;
21868.879719839064;15119.524612370089;-9983.898399340917;4123.941555493064;-1567.3713764394972;56738.11516024055;187500.0;187500.0;-140509.4135414855;-176561.45859497294;187500.0;-187500.02235174447;-40347.066861041414;-18804.880238161117;187500.0;-34063.92443942123;
21835.32975141165;15087.047527676526;-9795.69671102723;4284.18121149316;-1597.054493076145;56736.99757301779;187500.0;187500.0;-140491.12981452106;-176535.5305714048;187500.0;-187500.02235174447;-40376.10177708886;-18789.70340367596;187500.0;-34029.32393900442;
21863.22472849187;15112.170888444292;-9982.132611528947;4117.504253089935;-1572.9816642977792;56708.81202325965;187500.0;187500.0;-140504.4067507275;-176535.08353651568;187500.0;-187500.02235174447;-40364.85884962784;-18805.48373526141;187500.0;-34025.77001163602;
21838.23547819084;15090.89202772284;-9806.582010576965;4273.452374154613;-1591.9359435958795;56732.30370668217;187500.0;187500.0;-140530.3794777846;-176562.30796126224;187500.0;-187500.02235174447;-40369.68682643018;-18824.72858723743;187500.0;-34027.84872387037;
21881.553158945222;15116.596533846443;-9987.83230636505;4111.089302431262;-1570.4782689187848;56720.36787514304;187500.0;187500.0;-140507.87127111809;-176520.5101991308;187500.0;-187500.02235174447;-40364.70238741665;-18812.16690685355;187500.0;-33989.381371662785;
21824.64561756201;15075.625786259865;-9812.66168506881;4266.769202562476;-1594.7075599083378;56743.68074460993;187500.0;187500.0;-140579.79918477527;-176596.7296477234;187500.0;-187500.02235174447;-40366.3787682508;-18862.905366767092;187500.0;-34028.49692445957;
21874.892339097543;15122.072711237994;-9967.313404955079;4126.020267727407;-1567.8407630730585;56728.012171746755;187500.0;187500.0;-140496.91891633498;-176493.66575403998;187500.0;-187500.02235174447;-40372.4807944871;-18808.05418587377;187500.0;-33939.35816757181;
21842.549364870712;15099.095117937937;-9824.485757885666;4256.956786746596;-1579.2625044897204;56766.30070999869;187500.0;187500.0;-140597.7923390618;-176607.3467263397;187500.0;-187500.02235174447;-40349.54790467595;-18878.998622774914;187500.0;-34006.63691838228;
21855.64748712152;15107.231152919669;-9939.798407530596;4145.332174936792;-1591.2206877733097;56717.64096231949;187500.0;187500.0;-140485.60893364061;-176471.93985842942;187500.0;-187500.02235174447;-40384.9307161487;-18803.740299193894;187500.0;-33895.213472272575;
21840.26948693627;15096.301149881025;-9822.27293518459;4250.854760510297;-1583.6881498918713;56761.02569830725;187500.0;187500.0;-140604.5872693762;-176601.66938324802;187500.0;-187500.02235174447;-40368.256314785045;-18883.200750732514;187500.0;-33974.070426710896;
21872.65716465201;15117.55765885802;-9898.29121807709;4176.1999340295715;-1580.670664390405;56723.36300890005;187500.0;187500.0;-140465.22414269735;-176434.05365157768;187500.0;-187500.02235174447;-40379.32042829042;-18790.865694387638;187500.0;-33840.406994868164;
21861.41423719099;15116.998865246638;-9830.788949822063;4242.182283661638;-1561.4034606699302;56784.360919518585;187500.0;187500.0;-140617.439522438;-176602.20582511494;187500.0;-187500.02235174447;-40354.353529733846;-18899.562227673796;187500.0;-33951.7633857445;
21840.358893914094;15092.210780645702;-9864.674194416308;4202.038550619906;-1593.1429377964662;56719.69732280938;187500.0;187500.0;-140453.93651174742;-176413.37828795653;187500.0;-187500.02235174447;-40387.478815016606;-18789.368127509133;187500.0;-33802.364325805225;
21819.527068081745;15079.380879328357;-9832.867662056406;4234.895614969208;-1591.1983360288546;56756.667108138456;187500.0;187500.0;-140622.04398179578;-176593.5780517552;187500.0;-187500.02235174447;-40361.86371587083;-18907.854724866716;187500.0;-33927.60114998832;
21845.499795138814;15097.32933012597;-9824.798682308041;4227.564242787867;-1601.278972778198;56713.2376686618;187500.0;187500.0;-140437.41857259496;-176382.91286026392;187500.0;-187500.02235174447;-40405.89665244778;-18778.43812447049;187500.0;-33751.7152728695;
21847.936135284443;15101.79967901703;-9870.306834019046;4193.209611560061;-1573.473402675796;56768.02179432176;187500.0;187500.0;-140630.15766503307;-176591.6781534765;187500.0;-187500.02235174447;-40351.60426516584;-18918.538858716354;187500.0;-33898.499178707505;
21847.310286439693;15099.855077249418;-9832.621792867398;4214.130844370227;-1593.4782139632957;56727.252212435276;187500.0;187500.0;-140486.54770690773;-176427.83986661912;187500.0;-187500.02235174447;-40379.74511143507;-18825.980284926925;187500.0;-33767.09327305476;
21832.759300799287;15088.880370721863;-9858.99685132466;4192.740224926499;-1594.9087256084354;56759.394020962005;187500.0;187500.0;-140634.22568252395;-176586.73841795188;187500.0;-187500.02235174447;-40365.61880893932;-18923.009207607414;187500.0;-33867.944344037096;
21846.41621666148;15101.643216805842;-9768.114658369383;4261.851818782308;-1602.2624495342316;56723.16184319995;187500.0;187500.0;-140462.4972298738;-176397.5979563711;187500.0;-187500.02235174447;-40393.491434275085;-18803.67324396053;187500.0;-33710.81158051629;
21871.785446618254;15124.576106616987;-9887.495325505177;4162.96770131203;-1566.49965840574;56763.26087275278;187500.0;187500.0;-140623.78741786332;-176570.73456892188;187500.0;-187500.02235174447;-40343.155305761735;-18920.12583257268;187500.0;-33832.06979418633;
21857.636792378045;15109.913362254307;-9774.84253345043;4254.632205323244;-1591.377149984497;56749.268680723755;187500.0;187500.0;-140508.94415485195;-176439.26160803577;187500.0;-187500.02235174447;-40358.08627105788;-18839.704256022484;187500.0;-33725.09434522323;
21862.867100580588;15123.145594971847;-9912.708093250763;4137.196139955061;-1566.2314374722764;56781.52224797276;187500.0;187500.0;-140644.70865067348;-176576.38956026908;187500.0;-187500.02235174447;-40333.588759134866;-18934.095672857246;187500.0;-33825.8336574833;
21854.507548154303;15110.695673310242;-9752.177864572748;4275.03934801094;-1588.2702575052092;56782.550428217706;187500.0;187500.0;-140540.68363197846;-176467.33539907163;187500.0;-187500.02235174447;-40350.55373317644;-18861.743076055416;187500.0;-33731.17401971507;
21869.125589028074;15118.071748980494;-9915.211488629757;4135.542110865368;-1570.5006206632402;56778.01302409328;187500.0;187500.0;-140616.83602533772;-176547.28758898826;187500.0;-187500.02235174447;-40331.97943353408;-18911.945094102037;187500.0;-33783.23123255149;
21848.919612040474;15102.604341817421;-9749.003916860094;4276.201638722616;-1592.7182546518154;56786.730204430845;187500.0;187500.0;-140559.43674557647;-176486.37908534755;187500.0;-187500.02235174447;-40350.19610526515;-18873.433038405543;187500.0;-33728.402403402615;
21856.295687710728;15122.206821704725;-9916.619648530443;4125.506177604935;-1576.759109110726;56776.78367814823;187500.0;187500.0;-140608.67763861152;-176533.3177487037;187500.0;-187500.02235174447;-40344.92109357371;-18911.632169679662;187500.0;-33762.33235148578;
21844.471614893868;15101.687920294753;-9740.845530133907;4272.357138676302;-1585.6327516594831;56784.45032649641;187500.0;187500.0;-140576.93816148498;-176502.85232101113;187500.0;-187500.02235174447;-40354.822916367404;-18886.3076432118;187500.0;-33728.827086547266;
21857.726199355868;15122.452690893733;-9923.481634078222;4106.216622140005;-1577.5190684222066;56757.53882617222;187500.0;187500.0;-140605.50369089885;-176523.55003637672;187500.0;-187500.02235174447;-40344.60816915133;-18910.514582456897;187500.0;-33748.116642012195;
21842.03527474824;15096.6140743034;-9737.716285910165;4269.049080496917;-1589.0302168166897;56785.36674801907;187500.0;187500.0;-140612.92447005803;-176542.03492904126;187500.0;-187500.02235174447;-40363.31657926042;-18911.27454176838;187500.0;-33745.255618721916;
21864.09644652563;15124.978438017182;-9901.398110556378;4119.158282179628;-1574.0321962871787;56773.6991374134;187500.0;187500.0;-140580.42503362;-176496.52677733026;187500.0;-187500.02235174447;-40349.234980253575;-18893.21433224849;187500.0;-33713.56084508429;
21826.813736774177;15088.343928854934;-9711.29652396399;4283.130679503761;-1598.8202808881142;56776.91778861497;187500.0;187500.0;-140625.41909520855;-176546.68409188796;187500.0;-187500.02235174447;-40366.781099650994;-18918.918838372094;187500.0;-33739.69003435255;
21881.687269411956;15143.955069059739;-9883.963749881239;4119.694724046555;-1557.2013327123325;56781.43284099494;187500.0;187500.0;-140551.70304199494;-176458.3499978006;187500.0;-187500.02235174447;-40353.16888727771;-18873.231872705444;187500.0;-33672.277173075345;
21835.821489789665;15091.920207967783;-9720.997181057595;4265.785725806442;-1584.5151644367177;56807.562030263194;187500.0;187500.0;-140669.31792131878;-176590.3370488092;187500.0;-187500.02235174447;-40340.69661387165;-18951.351219576743;187500.0;-33766.15449978763;
21857.70384761141;15120.306923426024;-9832.688848100765;4155.457515175047;-1580.2906847346646;56761.495084940805;187500.0;187500.0;-140532.50289350783;-176432.37727074354;187500.0;-187500.02235174447;-40371.407910753245;-18848.130863682138;187500.0;-33637.520210447336;
21847.757321328798;15105.04068196305;-9732.329515496434;4245.892673241219;-1569.4277369293854;56818.64849551302;187500.0;187500.0;-140680.82906971325;-176592.438112788;187500.0;-187500.02235174447;-40338.10381151483;-18951.485330043477;187500.0;-33752.69874962554;
21872.388943718546;15119.65872283682;-9822.429397395777;4156.597454142267;-1579.4413184453629;56776.04607058121;187500.0;187500.0;-140553.71469899593;-176441.5414859702;187500.0;-187500.02235174447;-40352.4759831996;-18864.805265045794;187500.0;-33641.05178607128;
21845.276277694258;15109.533382598565;-9755.128294840848;4221.506920040479;-1571.9981875417457;56818.98377167986;187500.0;187500.0;-140725.93489002407;-176627.03861320482;187500.0;-187500.02235174447;-40321.58587236236;-18982.598958325263;187500.0;-33772.368284746204;
21864.47642618137;15115.546001857043;-9798.691844784242;4172.623654916722;-1581.7435481242596;56765.965433831865;187500.0;187500.0;-140554.85463796314;-176430.47737246484;187500.0;-187500.02235174447;-40363.04835832696;-18859.507901609886;187500.0;-33617.31423345974;
21846.930306783954;15098.13399292636;-9775.826010206463;4197.143518584195;-1572.244056730754;56826.38219909456;187500.0;187500.0;-140744.46448617752;-176632.76065978536;187500.0;-187500.02235174447;-40321.272947939986;-18989.99738573997;187500.0;-33770.691903912055;
21864.811702348197;15118.362321658413;-9779.625806763865;4179.30682650886;-1582.8387836025697;56772.42508797945;187500.0;187500.0;-140576.89345799608;-176442.1896865594;187500.0;-187500.02235174447;-40356.09696580136;-18868.73917206993;187500.0;-33622.29867247328;
21849.07607425166;15104.683054051764;-9790.958141202706;4174.925884595619;-1570.1206410075;56824.30348686022;187500.0;187500.0;-140771.91242836864;-176650.8432210497;187500.0;-187500.02235174447;-40314.3662589033;-18999.787449811396;187500.0;-33776.61511619271;
21843.46578639338;15104.034853462561;-9721.958306069173;4223.9209084416525;-1600.69782742236;56773.14034380202;187500.0;187500.0;-140582.5260975988;-176439.66393943597;187500.0;-187500.02235174447;-40369.61977119682;-18860.11139871018;187500.0;-33606.98772752139;
21852.294725453226;15111.32152215499;-9810.80649027902;4147.947329038064;-1580.31303647912;56819.72137924688;187500.0;187500.0;-140762.32352999732;-176628.44677310548;187500.0;-187500.02235174447;-40328.961948032615;-18985.459981615542;187500.0;-33749.27893272387;
21817.22483840285;15068.227358845159;-9703.763986082553;4231.498149812001;-1628.5704527581279;56771.17339028995;187500.0;187500.0;-140619.5405864168;-176461.56864900218;187500.0;-187500.02235174447;-40381.64500971377;-18884.25128272191;187500.0;-33624.71266087445;
21822.008111716284;15073.927053681262;-9819.478967127678;4134.491578875969;-1602.5530222121504;56788.071309098166;187500.0;187500.0;-140762.30117825285;-176613.2922903648;187500.0;-187500.02235174447;-40347.04450929696;-18981.52607459141;187500.0;-33740.427641919574;
21799.902236449987;15047.440236501723;-9681.591055582889;4247.07731569735;-1645.9377581999015;56758.56700641716;187500.0;187500.0;-140635.72324940245;-176468.58709676113;187500.0;-187500.02235174447;-40398.92290817772;-18894.577788660263;187500.0;-33630.05472779927;
21803.009128929276;15051.575309225955;-9807.878411755373;4134.983317253986;-1629.1068946250552;56783.08687008463;187500.0;187500.0;-140749.0242420464;-176589.01829588632;187500.0;-187500.02235174447;-40384.818957426425;-18971.1772169086;187500.0;-33713.180865428556;
21784.345422309092;15039.97475385365;-9634.898261415752;4283.018920781484;-1649.8940169684909;56769.13938154452;187500.0;187500.0;-140626.35786847566;-176462.5521257582;187500.0;-187500.02235174447;-40420.961728210656;-18883.89365481063;187500.0;-33598.851692539654;
21821.471669849358;15079.26912060608;-9820.082464227971;4122.913375248119;-1614.1312258399996;56781.61165495058;187500.0;187500.0;-140718.2682416759;-176557.88231586007;187500.0;-187500.02235174447;-40381.06386435794;-18953.2734695999;187500.0;-33665.25872531637;
21792.012070657263;15052.670544704264;-9627.700999701143;4289.053891784417;-1649.826961735125;56774.25793102478;187500.0;187500.0;-140651.5482844768;-176488.59190804863;187500.0;-187500.02235174447;-40412.780989740015;-18907.3629864887;187500.0;-33599.432837895496;
21827.88662050803;15085.326443353468;-9832.107702744926;4109.9270117195865;-1612.7901211726812;56790.90998064399;187500.0;187500.0;-140706.93590723706;-176544.11364127562;187500.0;-187500.02235174447;-40372.70431193165;-18950.680667243083;187500.0;-33637.83313486971;
21789.486323533813;15039.795939898007;-9631.344334047359;4285.231743482559;-1659.8628949955578;56773.18504729093;187500.0;187500.0;-140685.6570465156;-176526.34400443363;187500.0;-187500.02235174447;-40392.150329607764;-18933.872155412693;187500.0;-33609.02173626682;
21816.710748280377;15063.958175654196;-9806.246734410135;4129.395381140159;-1630.9397376703905;56771.46396296787;187500.0;187500.0;-140681.16434588007;-176516.57629210668;187500.0;-187500.02235174447;-40387.6352772278;-18927.83718440976;187500.0;-33594.09077097068;
21786.491189776803;15043.796902155507;-9618.223860052092;4293.32307497538;-1649.8716652240355;56790.12766958805;187500.0;187500.0;-140690.44031982904;-176536.7152138609;187500.0;-187500.02235174447;-40385.40010278227;-18935.526184502385;187500.0;-33593.42021863702;
21845.32098118317;15099.5645045715;-9820.305981672524;4106.931877962575;-1613.8183014176252;56786.864314897575;187500.0;187500.0;-140663.08178461573;-176499.07487619817;187500.0;-187500.02235174447;-40373.68778868768;-18924.104443085726;187500.0;-33567.827471235694;
21794.895445691996;15044.646268444809;-9638.787464950976;4274.949941033118;-1651.5703978026388;56805.393911051025;187500.0;187500.0;-140743.83863733275;-176592.2369470879;187500.0;-187500.02235174447;-40377.822861411914;-18978.86621700123;187500.0;-33629.38417546561;
21829.630056575545;15081.88427470735;-9792.36630110339;4139.207796956039;-1634.5160167832396;56776.33664325913;187500.0;187500.0;-140651.9953193659;-176484.07685566865;187500.0;-187500.02235174447;-40400.15225412277;-18911.878038868672;187500.0;-33541.36300580061;
