Año;Mes;Dia; Hora
2020;09;12;16-30-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20937.437824897508;15559.071667083701;-12149.089532982056;425.19723477330626;-4352.085811148383;59898.3389017986;187500.0;187500.0;-139523.18752088398;-173424.34655718168;187500.0;-187500.02235174447;-40515.73312470116;-15819.693007432583;187500.0;-21217.728700367057;
20915.51076358685;15544.900661099036;-11974.477705297197;555.0161665697296;-4384.317026652936;59882.22329404632;187500.0;187500.0;-139394.41912107696;-173298.97562253187;187500.0;-187500.02235174447;-40555.63098855389;-15730.978933689468;187500.0;-21102.907789100147;
20944.366865678654;15571.990975378869;-12148.821312048593;411.62972588893484;-4346.564930267922;59900.6858349664;187500.0;187500.0;-139476.94176160597;-173390.10368467614;187500.0;-187500.02235174447;-40525.45613353922;-15798.41414671113;187500.0;-21165.582080552827;
20914.05790019726;15537.345771473143;-11971.773144218105;547.9977188107632;-4379.0643667059385;59891.23104706181;187500.0;187500.0;-139427.87968252657;-173333.75493690433;187500.0;-187500.02235174447;-40533.12278188739;-15758.203358436032;187500.0;-21114.955379361556;
20938.443653397997;15565.486617742376;-12134.15856768591;403.5160426516584;-4361.406488586246;59894.38264303001;187500.0;187500.0;-139453.29361597224;-173352.2621813133;187500.0;-187500.02235174447;-40545.72916576018;-15778.40933542363;187500.0;-21121.817364909337;
20894.008385420846;15521.87836431007;-11948.616736962407;547.8412565995761;-4384.62995107531;59908.50894552576;187500.0;187500.0;-139429.9583947609;-173325.39538447803;187500.0;-187500.02235174447;-40546.44442158275;-15756.951660746536;187500.0;-21089.340280215776;
20917.34360663219;15538.84333835165;-12137.488977609752;385.96992325424236;-4364.759250254542;59891.20869531736;187500.0;187500.0;-139446.58809263565;-173332.70440491493;187500.0;-187500.02235174447;-40534.17331387679;-15778.051707512344;187500.0;-21090.12259127171;
20887.906359184548;15497.313797153689;-11952.058905608525;539.1240762620064;-4387.423919132223;59906.96667515835;187500.0;187500.0;-139464.98357832237;-173354.3632452921;187500.0;-187500.02235174447;-40541.1694098913;-15778.565797634817;187500.0;-21088.60267264875;
20888.599263262662;15503.147602456524;-12106.73297723925;394.46358614725904;-4391.715454067642;59865.57124442712;187500.0;187500.0;-139427.8126272932;-173300.67435511047;187500.0;-187500.02235174447;-40546.98086344968;-15757.421047380096;187500.0;-21043.78742501586;
20863.677068194997;15476.705488765896;-11935.183338544768;537.7606198502326;-4397.9068872817625;59899.50119251027;187500.0;187500.0;-139473.99133133786;-173357.04545462676;187500.0;-187500.02235174447;-40548.38902335036;-15778.521094145906;187500.0;-21068.374343916697;
20900.177466890513;15509.294332181733;-12088.270436319166;393.86008904696575;-4387.5356778545;59883.98908185829;187500.0;187500.0;-139389.3005715967;-173258.40720634547;187500.0;-187500.02235174447;-40556.48035484319;-15725.726273742472;187500.0;-20980.174360296056;
20879.926786414002;15499.928951254959;-11954.159969587323;511.83259628207645;-4388.429747632712;59926.41269283446;187500.0;187500.0;-139498.80176768324;-173383.66638227302;187500.0;-187500.02235174447;-40543.96337794821;-15795.664882143126;187500.0;-21059.701867068037;
20902.345586102678;15516.581000874163;-12078.972110625758;391.04376924559705;-4387.178049943215;59878.44584923337;187500.0;187500.0;-139391.13341464204;-173262.51992732525;187500.0;-187500.02235174447;-40543.29282561455;-15728.743759243938;187500.0;-20960.95186006449;
20876.574024745707;15495.63741631954;-11977.271673354111;481.009540678208;-4386.775718543019;59924.62455327804;187500.0;187500.0;-139510.1341021221;-173402.73242029338;187500.0;-187500.02235174447;-40545.84092448246;-15799.665844400626;187500.0;-21049.06243670731;
20902.27853086931;15510.009588004303;-12048.104351532978;400.1856327278177;-4392.274247679025;59883.07266033562;187500.0;187500.0;-139368.64755972;-173248.7959562297;187500.0;-187500.02235174447;-40560.41426186732;-15712.270523580377;187500.0;-20924.3397026467;
20880.016193391824;15481.68992777943;-11965.715821470718;478.41673832139236;-4389.122651710827;59922.18821313241;187500.0;187500.0;-139494.64434321458;-173392.20474865494;187500.0;-187500.02235174447;-40545.86327622691;-15786.925350061101;187500.0;-21014.73015722396;
20904.826629737214;15513.675274094972;-12018.734159318705;415.3401154685158;-4382.662997563243;59891.387509273;187500.0;187500.0;-139338.67387040544;-173213.36844126804;187500.0;-187500.02235174447;-40563.54350609106;-15687.840066890725;187500.0;-20870.0249636203;
20890.81208596374;15499.928951254959;-11994.393109606875;453.38278453144846;-4367.866142733829;59939.354352874085;187500.0;187500.0;-139507.4742445319;-173401.83835051517;187500.0;-187500.02235174447;-40531.0664213975;-15798.861181600236;187500.0;-21002.950787896014;
20905.00544369286;15506.92504726947;-11993.253170639655;439.2564820356944;-4376.315102137935;59893.89090465199;187500.0;187500.0;-139327.2297772443;-173210.75328716676;187500.0;-187500.02235174447;-40563.00706422413;-15684.733174411438;187500.0;-20843.001704573835;
20900.691557012982;15511.529506627263;-12005.434871367797;447.07959259505185;-4355.840904216874;59938.70615228488;187500.0;187500.0;-139479.57926745169;-173386.23683288536;187500.0;-187500.02235174447;-40534.68740399926;-15785.897169816159;187500.0;-20959.65545888608;
20919.37761537762;15515.910448540504;-11981.719670500717;449.58298797404626;-4371.040090446483;59905.26794257975;187500.0;187500.0;-139309.30367819115;-173200.98557483978;187500.0;-187500.02235174447;-40565.10812820293;-15676.86536036317;187500.0;-20807.73065182336;
20915.309597886753;15519.464375908898;-12050.63009865643;408.9251648098427;-4350.029450658494;59953.43595188093;187500.0;187500.0;-139482.2167732974;-173395.04342020076;187500.0;-187500.02235174447;-40531.96049117571;-15799.241161255975;187500.0;-20947.361999435663;
20919.24350491089;15515.284599695755;-11969.202693605745;461.3847090464484;-4362.859351975841;59926.144471901;187500.0;187500.0;-139329.21908250084;-173231.27218857672;187500.0;-187500.02235174447;-40560.302503145045;-15699.127697840655;187500.0;-20808.937646023947;
20922.059824712258;15524.001780033324;-12068.086811076024;389.5238506226362;-4339.881758675785;59944.91993724346;187500.0;187500.0;-139463.06132829923;-173380.31362060472;187500.0;-187500.02235174447;-40531.759325475614;-15795.106088531744;187500.0;-20913.029719952312;
20916.94127523199;15527.421596934986;-11962.161894102323;466.03387189315225;-4350.968223925617;59934.615783049565;187500.0;187500.0;-139343.72536465232;-173250.11470915255;187500.0;-187500.02235174447;-40552.680558285785;-15714.68451198155;187500.0;-20801.65097733152;
20916.740109531893;15526.683989367963;-12100.87682019196;363.90875147685426;-4339.814703442419;59958.82272229466;187500.0;187500.0;-139478.3275697622;-173392.20474865494;187500.0;-187500.02235174447;-40525.43378179476;-15808.405376482651;187500.0;-20901.295054113278;
20879.74797245836;15489.289520894234;-11909.523535910075;506.4681776128027;-4386.1051662093605;59926.993838190305;187500.0;187500.0;-139338.0256698162;-173244.12444163853;187500.0;-187500.02235174447;-40585.20234646826;-15704.961503143491;187500.0;-20767.005773425793;
20932.967476006448;15540.519719185797;-12097.993445157224;352.0176234266309;-4329.9352323931735;59957.615728094075;187500.0;187500.0;-139413.5075108418;-173319.3604134751;187500.0;-187500.02235174447;-40546.667939027306;-15774.475428399495;187500.0;-20821.208753729912;
20915.868391498137;15523.890021311048;-11937.440864734754;479.7131394998002;-4347.995441913062;59977.799353337214;187500.0;187500.0;-139375.26367607876;-173271.5500320852;187500.0;-187500.02235174447;-40552.054709441036;-15746.580451319272;187500.0;-20782.093200933123;
20930.419377138543;15535.959963316915;-12112.656189519905;331.6775359723015;-4338.026563885995;59960.78967580673;187500.0;187500.0;-139432.88647328454;-173321.23796000934;187500.0;-187500.02235174447;-40540.25298836863;-15790.613387896228;187500.0;-20822.058120019214;
20931.268743427845;15541.100864541635;-11957.579786488985;458.12135435597355;-4338.674764475199;59979.02869928226;187500.0;187500.0;-139408.63483055055;-173295.28758469672;187500.0;-187500.02235174447;-40559.229619411184;-15765.154750961632;187500.0;-20790.07277370367;
20939.918868532048;15540.005629063324;-12148.68720158186;302.9331926027766;-4326.515415491512;59974.82657132466;187500.0;187500.0;-139468.22458126838;-173341.84626839714;187500.0;-187500.02235174447;-40515.86723516789;-15811.042882328378;187500.0;-20832.943419568946;
20897.584664533697;15516.603352618618;-11957.378620788888;465.36331955949305;-4352.465790804123;59977.19585623692;187500.0;187500.0;-139472.73963364837;-173341.77921316377;187500.0;-187500.02235174447;-40552.88172398588;-15788.244102983965;187500.0;-20812.044538503236;
20924.071481713236;15545.92884134398;-12115.472509321275;322.8709486569105;-4338.786523197475;59968.232806710344;187500.0;187500.0;-139439.1673134765;-173294.8629015521;187500.0;-187500.02235174447;-40538.04016566755;-15765.244157939454;187500.0;-20767.765732737273;
20881.536112014786;15501.20300068891;-11914.239753990145;489.9278867158755;-4373.454078847656;59978.782830093245;187500.0;187500.0;-139478.43932848447;-173344.75199517634;187500.0;-187500.02235174447;-40552.255875141134;-15778.364631934719;187500.0;-20784.954224223402;
20926.79839453678;15543.470149453897;-12073.786505912127;335.7679052076227;-4349.5377122804775;59958.95683276139;187500.0;187500.0;-139382.03625464873;-173229.95343565388;187500.0;-187500.02235174447;-40557.776756021594;-15724.049892908322;187500.0;-20686.673603853418;
20910.459269339954;15529.053274280224;-11927.427283218776;462.3458340580266;-4349.0683256469165;60010.09762407513;187500.0;187500.0;-139488.25174430033;-173347.90359114454;187500.0;-187500.02235174447;-40545.63975878236;-15789.674614629104;187500.0;-20761.864872201073;
20946.15500523508;15564.704306686439;-12078.010985614179;324.2344050686842;-4333.66797371721;59984.661338884995;187500.0;187500.0;-139399.06828392367;-173237.3518630686;187500.0;-187500.02235174447;-40540.5212093021;-15736.052779680824;187500.0;-20674.20133044736;
20904.893684970582;15517.743291585839;-11955.702239954739;441.7151739257782;-4356.466753061623;60008.95768510791;187500.0;187500.0;-139544.35462288317;-173395.22223415642;187500.0;-187500.02235174447;-40542.0187761806;-15818.955399865557;187500.0;-20783.993099211824;
20932.38633065061;15551.65088792454;-12051.300650990088;347.5919780244801;-4345.492046534067;59969.79742882222;187500.0;187500.0;-139403.2033566479;-173235.11668862303;187500.0;-187500.02235174447;-40564.638741569375;-15726.374474331675;187500.0;-20653.481263337286;
20904.245484381376;15535.55763191672;-11967.995699405159;428.8629208639766;-4347.503703535045;60013.38333051006;187500.0;187500.0;-139547.05918396226;-173399.75963828084;187500.0;-187500.02235174447;-40540.94589244675;-15811.713434662037;187500.0;-20762.267203601266;
20919.355263633166;15539.938573829959;-12008.340598146988;372.20124866977324;-4354.857427460841;59970.91501604498;187500.0;187500.0;-139379.89048718102;-173213.9272348794;187500.0;-187500.02235174447;-40573.04299748457;-15701.944017642025;187500.0;-20612.421108772887;
20909.632254795106;15547.851091367138;-11979.685661755284;407.0476182755969;-4345.492046534067;60024.715664948904;187500.0;187500.0;-139538.96785246945;-173386.75092300784;187500.0;-187500.02235174447;-40543.06930817;-15802.45981245754;187500.0;-20732.002941608782;
20942.154042977578;15580.059955127235;-12000.986874221191;370.14488817988496;-4348.174255868704;60001.648664671025;187500.0;187500.0;-139382.37153081555;-173205.61238594205;187500.0;-187500.02235174447;-40578.27330568711;-15701.608741475195;187500.0;-20587.78948638314;
20916.069557198236;15539.960925574414;-12023.584487865506;371.2177719137397;-4330.806950426931;60026.34734229414;187500.0;187500.0;-139562.05720449178;-173400.92192899252;187500.0;-187500.02235174447;-40540.00711917962;-15817.346074264775;187500.0;-20725.43152873892;
20920.070519455734;15549.661582668017;-11978.903350699347;396.1623187258624;-4348.442476802168;59997.82651636917;187500.0;187500.0;-139402.30928686968;-173220.8339239161;187500.0;-187500.02235174447;-40566.516288103616;-15706.839049677737;187500.0;-20578.98289906775;
20934.889726029603;15560.569233962207;-12060.442514472308;344.9768239232092;-4314.445473485645;60040.76421746782;187500.0;187500.0;-139560.82785854672;-173392.27180388832;187500.0;-187500.02235174447;-40542.957549447725;-15814.775623652415;187500.0;-20699.61526389304;
20919.265856655344;15551.405018735531;-11971.214350606722;408.2546124761835;-4344.1956453556595;60005.64962692853;187500.0;187500.0;-139423.2081679354;-173235.36255781204;187500.0;-187500.02235174447;-40565.666921814314;-15718.126680627667;187500.0;-20571.875044330962;
20929.413548638055;15566.626556709596;-12087.354014796498;328.2353673261842;-4312.590278695855;60041.300659334745;187500.0;187500.0;-139568.941541784;-173388.74022826436;187500.0;-187500.02235174447;-40539.604787779426;-15813.345112007275;187500.0;-20679.27517643871;
20918.975283977426;15555.405980993031;-11963.637109236373;415.40717070188174;-4340.038220886972;60006.543696706736;187500.0;187500.0;-139427.92438601548;-173235.8319444456;187500.0;-187500.02235174447;-40581.78252956659;-15710.549439257318;187500.0;-20547.221070196756;
20928.47477537093;15563.899643886049;-12115.293695365632;298.90987860082134;-4318.200566554137;60032.918755164;187500.0;187500.0;-139571.06495750725;-173381.5206148053;187500.0;-187500.02235174447;-40536.29672960004;-15816.027321341911;187500.0;-20661.19261517437;
20909.788717006293;15549.438065223465;-11948.437923006764;426.11365629597384;-4351.750534981553;60010.879935131066;187500.0;187500.0;-139456.91459857402;-173259.10011042358;187500.0;-187500.02235174447;-40573.73590156268;-15731.001285433924;187500.0;-20553.92659353335;
20934.688560329505;15573.46619051292;-12128.59298331654;282.14607025934106;-4313.976086852084;60029.543641751254;187500.0;187500.0;-139547.01448047336;-173351.43516676847;187500.0;-187500.02235174447;-40537.88370345637;-15801.789260123882;187500.0;-20623.909905422915;
20898.814010478738;15549.058085567724;-11951.053077108036;424.12435103945154;-4350.655299503243;60028.69427546195;187500.0;187500.0;-139489.7716629233;-173292.67243059547;187500.0;-187500.02235174447;-40553.46286934172;-15755.54350084585;187500.0;-20566.980012295247;
20930.307618416264;15578.651795226551;-12138.226585176777;266.7233665851792;-4324.2355375570705;60028.291944061755;187500.0;187500.0;-139530.76476225434;-173332.30207351473;187500.0;-187500.02235174447;-40544.36570934841;-15793.139135019677;187500.0;-20593.01979458568;
20892.197894119967;15538.642172651551;-11950.360173029921;421.2856794936275;-4353.918654193718;60037.94789766645;187500.0;187500.0;-139515.96790742493;-173317.99695706333;187500.0;-187500.02235174447;-40553.507572830626;-15771.972033020502;187500.0;-20566.08594251704;
