Año;Mes;Dia; Hora
2020;09;12;16-29-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24491.588710735883;14819.094815146305;-14583.6415390541;2404.466558035202;-92.60327727833716;49375.495240151315;187500.0;187500.0;-142416.03969526765;-177088.08804608442;187500.0;-187500.02235174447;-40125.18109383358;-20980.844912629713;187500.0;-33971.835252265366;
24493.46625727013;14826.202669883094;-14689.611159516713;2316.1548156922836;-71.88321016826751;49422.50095874083;187500.0;187500.0;-142563.78472611724;-177256.53079229963;187500.0;-187500.02235174447;-40081.617543890185;-21091.061364538833;187500.0;-34090.65712578978;
24483.787951920982;14812.478698787536;-14557.802922463767;2422.012677432618;-105.00849545103259;49395.075368294165;187500.0;187500.0;-142424.24278548275;-177092.7595606756;187500.0;-187500.02235174447;-40130.23258808048;-20985.0023370984;187500.0;-33970.00240922003;
24514.208676124654;14841.535966579435;-14728.816119291321;2274.1335361163065;-62.51782924149386;49444.718592729405;187500.0;187500.0;-142560.20844700438;-177238.85056243546;187500.0;-187500.02235174447;-40092.189919017546;-21089.384983704687;187500.0;-34083.1469396528;
24484.19028332118;14814.713873233066;-14569.381126091615;2410.8815086938753;-100.11346341532034;49414.387275503555;187500.0;187500.0;-142473.01429188423;-177133.93147396226;187500.0;-187500.02235174447;-40123.52706474389;-21026.0624916628;187500.0;-34010.25790098404;
24497.55662650545;14825.17448963815;-14720.970656987509;2277.575704762424;-81.29329458395179;49425.33963028665;187500.0;187500.0;-142535.643879848;-177210.68736442178;187500.0;-187500.02235174447;-40118.07323909679;-21067.524977627396;187500.0;-34056.03427362851;
24465.21365227862;14805.773175450942;-14547.677582225513;2427.354744357436;-105.34377161786219;49440.49411302735;187500.0;187500.0;-142475.87531517452;-177146.53785783504;187500.0;-187500.02235174447;-40131.14900960315;-21026.420119574086;187500.0;-34001.38425843528;
24505.267978342534;14841.491263090524;-14735.454587394546;2261.5271522435132;-67.14464034374241;49463.06937492721;187500.0;187500.0;-142513.42624585942;-177191.2189950012;187500.0;-187500.02235174447;-40107.23264303597;-21056.12558795519;187500.0;-34033.21314253964;
24487.565396733928;14820.637085513723;-14554.651326495568;2418.011715175118;-84.98133241907745;49482.247171669864;187500.0;187500.0;-142501.26689687575;-177181.69715186325;187500.0;-187500.02235174447;-40108.75256165893;-21053.309268153822;187500.0;-34025.05475581345;
24493.46625727013;14828.996637940007;-14722.28940991037;2271.11605061484;-81.94149517315569;49473.55234307675;187500.0;187500.0;-142510.36405686906;-177179.43962567326;187500.0;-187500.02235174447;-40098.87309060968;-21054.82918677678;187500.0;-34027.66990991472;
24467.851158124347;14803.247428327493;-14538.289849554283;2432.205072904238;-100.71696051561362;49497.40165441056;187500.0;187500.0;-142499.45640557486;-177176.17627098277;187500.0;-187500.02235174447;-40111.99356460495;-21041.8651749927;187500.0;-34008.8273893389;
24493.935643903693;14833.243469386516;-14724.971619245009;2267.539771501991;-83.34965507384004;49485.46582287143;187500.0;187500.0;-142483.98899841178;-177148.2142386692;187500.0;-187500.02235174447;-40096.302639997324;-21036.031369689867;187500.0;-33998.29971770045;
24470.64512618126;14826.828518727842;-14558.831102708711;2416.268279107604;-97.02892268048797;49529.47640770393;187500.0;187500.0;-142537.7002403379;-177221.50560873814;187500.0;-187500.02235174447;-40096.2132330195;-21081.248948722954;187500.0;-34045.26073280105;
24473.103818071344;14805.92963766213;-14703.20102014554;2281.8672396978427;-102.99683845005495;49480.45903211344;187500.0;187500.0;-142458.0833265881;-177123.06852615697;187500.0;-187500.02235174447;-40122.65534671013;-21021.703901494016;187500.0;-33975.255069167026;
24415.346910398832;14748.01626777843;-14538.938050143488;2428.6734972802997;-135.51862663252672;49500.82147131222;187500.0;187500.0;-142533.7886850582;-177222.66789944982;187500.0;-187500.02235174447;-40125.49401825595;-21076.21980622051;187500.0;-34033.2354942841;
24448.203974748132;14780.44864898308;-14672.579130241767;2304.2860393865158;-124.34275440487319;49459.13546790308;187500.0;187500.0;-142410.38470392046;-177068.9326010862;187500.0;-187500.02235174447;-40166.88944898718;-20979.77202889586;187500.0;-33919.97920512906;
24438.07863450988;14774.525436702424;-14576.17605640603;2390.6978834507327;-111.75872227653531;49535.84665487369;187500.0;187500.0;-142554.12877251254;-177231.8321146765;187500.0;-187500.02235174447;-40116.933300129574;-21094.95056807406;187500.0;-34035.02363384052;
24460.0727510539;14799.090003858806;-14663.303156292815;2307.9740772216414;-116.54199558997102;49513.27139297383;187500.0;187500.0;-142417.55961389063;-177067.81501386347;187500.0;-187500.02235174447;-40144.85062895425;-21001.58733148424;187500.0;-33920.11331559579;
24444.761806102015;14786.863599641752;-14577.830085495722;2391.7037119512215;-112.58573682138167;49558.69013770702;187500.0;187500.0;-142551.02188003325;-177231.31802455403;187500.0;-187500.02235174447;-40113.021744849895;-21103.80185887836;187500.0;-34030.419174482726;
24462.620849921805;14805.706120217577;-14645.689981662033;2325.9448797637083;-108.69653328615824;49538.30534676377;187500.0;187500.0;-142392.8609362675;-177044.79271707448;187500.0;-187500.02235174447;-40134.3229573158;-20991.1043633347;187500.0;-33901.60607118679;
24431.55192512893;14775.263044269448;-14597.589027594213;2374.4258134872694;-120.5876613363816;49591.033111933844;187500.0;187500.0;-142552.00535678928;-177236.12364961192;187500.0;-187500.02235174447;-40115.70395418453;-21109.255684525455;187500.0;-34030.150953549266;
24452.94254457266;14803.292131816404;-14602.953446263487;2365.730984894155;-124.20864393814135;49564.90392266559;187500.0;187500.0;-142386.69185479783;-177031.1358012123;187500.0;-187500.02235174447;-40143.10719288674;-20979.950842851504;187500.0;-33878.38260869773;
24458.239908008567;14803.35918704977;-14630.535498921336;2350.3529847089035;-91.57509703339304;49620.24684193693;187500.0;187500.0;-142544.40576367447;-177215.7835621576;187500.0;-187500.02235174447;-40099.49893945443;-21094.861161096236;187500.0;-33999.48436015658;
24456.60823066333;14800.11818410375;-14584.066222198751;2383.0982903359286;-118.66541131322519;49594.63174279115;187500.0;187500.0;-142403.3662561615;-177045.39621417478;187500.0;-187500.02235174447;-40127.86330316822;-20997.899293649112;187500.0;-33878.159091253176;
24465.593631934364;14815.451480800091;-14639.878528103654;2339.2888712035265;-92.26800111150756;49646.8677695832;187500.0;187500.0;-142537.16379847095;-177204.5182829521;187500.0;-187500.02235174447;-40105.35509650172;-21091.687213383582;187500.0;-33976.998505234544;
24464.431341222687;14823.878088459742;-14564.64255626709;2399.303305066026;-100.26992562650749;49623.554900116316;187500.0;187500.0;-142405.5120236292;-177040.85881005035;187500.0;-187500.02235174447;-40126.365736289714;-20994.2559593029;187500.0;-33862.17759396763;
24480.0775623414;14832.88584147523;-14671.550949996825;2311.662115056767;-66.38468103226198;49686.56446773583;187500.0;187500.0;-142546.97621428684;-177208.60865218742;187500.0;-187500.02235174447;-40083.96447705799;-21100.158524532144;187500.0;-33979.39014189126;
24465.70539065664;14819.944181435607;-14544.861262424143;2418.90578495333;-102.14747216075328;49662.40223197964;187500.0;187500.0;-142419.14658774695;-177059.96955155965;187500.0;-187500.02235174447;-40113.8711111392;-21005.901218164116;187500.0;-33869.01722777096;
24484.883187399293;14835.389236854226;-14697.478973564981;2289.7574054905663;-74.38660554726191;49693.113528861235;187500.0;187500.0;-142539.35426942757;-177191.6660298903;187500.0;-187500.02235174447;-40086.53492767036;-21094.011794806935;187500.0;-33964.32506612838;
24459.201033020145;14807.047224884895;-14531.78549191779;2432.4509420932463;-117.90545200174475;49679.21074381003;187500.0;187500.0;-142436.89387284446;-177068.1502900303;187500.0;-187500.02235174447;-40126.99158513446;-21017.43471830305;187500.0;-33871.76649233896;
24472.634431437786;14834.294001375914;-14692.695700251545;2290.897344457787;-87.59648652034838;49705.85402320076;187500.0;187500.0;-142520.95878374088;-177155.1656311948;187500.0;-187500.02235174447;-40102.69523891154;-21072.420009663107;187500.0;-33930.23865583404;
24455.736512629574;14827.968457695062;-14537.887518154088;2427.980593202185;-103.10859717233149;49720.025029185425;187500.0;187500.0;-142460.6761289449;-177083.7518076601;187500.0;-187500.02235174447;-40112.8205791498;-21027.761224241403;187500.0;-33871.49827140549;
24479.205844307646;14847.79445502692;-14746.54105264438;2245.29978576896;-85.38366381927298;49711.57606978132;187500.0;187500.0;-142538.97428977184;-177153.64571257183;187500.0;-187500.02235174447;-40083.852718335715;-21083.03708827938;187500.0;-33930.2610075785;
24434.83763156386;14806.846059184798;-14547.49876826987;2419.3081163535257;-125.10271371635363;49723.578956553814;187500.0;187500.0;-142528.8042460447;-177137.12777341937;187500.0;-187500.02235174447;-40117.40268676313;-21074.96810853101;187500.0;-33916.44762950511;
24454.55187017344;14831.812957741377;-14729.643133836167;2253.145248072773;-106.08137918488733;49724.60713679876;187500.0;187500.0;-142527.01610648824;-177124.54374129104;187500.0;-187500.02235174447;-40110.83127389327;-21069.223710206;187500.0;-33909.607995701794;
24418.54320985594;14802.040434126906;-14527.493956982371;2428.8076077470314;-136.81502781093454;49738.08523870531;187500.0;187500.0;-142517.42720811692;-177122.5991395234;187500.0;-187500.02235174447;-40137.29573932836;-21056.46086412202;187500.0;-33893.55944318288;
24444.49358516855;14826.22502162755;-14733.241764693472;2244.763343902033;-114.08330369988725;49736.74413403799;187500.0;187500.0;-142493.48848980528;-177088.78095016253;187500.0;-187500.02235174447;-40120.59898622024;-21042.87100349319;187500.0;-33873.46522491756;
24395.63267178925;14779.040489082396;-14533.528927985302;2423.5102443111236;-153.98116755261034;49759.05117500439;187500.0;187500.0;-142541.63414736203;-177150.069433459;187500.0;-187500.02235174447;-40140.626149252195;-21072.799989318846;187500.0;-33905.4505712331;
24464.83367262288;14846.118074192773;-14747.993916033975;2229.8100268614326;-101.9463064606555;49758.671195348645;187500.0;187500.0;-142487.98996066928;-177078.02976107952;187500.0;-187500.02235174447;-40117.693259441054;-21037.663047035105;187500.0;-33862.60227711228;
24421.225419190578;14797.793602680398;-14588.223646667439;2376.7056914217105;-122.86753927082292;49797.98791384553;187500.0;187500.0;-142594.3619125321;-177203.4230474738;187500.0;-187500.02235174447;-40102.672887167086;-21116.363539262242;187500.0;-33951.89749621123;
24447.2204979921;14820.167698880161;-14719.093110453263;2254.5981114623683;-124.81214103843463;49768.550666397896;187500.0;187500.0;-142480.74799546576;-177069.11141504187;187500.0;-187500.02235174447;-40120.37546877569;-21031.02457893188;187500.0;-33857.14845146519;
24416.620959832784;14788.942311876097;-14586.927245489032;2373.4870402201464;-133.32815567590663;49818.5068152555;187500.0;187500.0;-142595.54655498822;-177210.3297365105;187500.0;-187500.02235174447;-40117.357983274225;-21110.663844426137;187500.0;-33946.84600196433;
24412.083555708356;14789.188181065105;-14693.52271479639;2270.9148849147423;-146.60509188235903;49769.53414315393;187500.0;187500.0;-142466.46523075883;-177056.54973465798;187500.0;-187500.02235174447;-40131.28312006988;-21018.88758169265;187500.0;-33840.71991929053;
24387.898968207715;14757.15813126065;-14602.37230090765;2360.0983452914174;-150.67310937322492;49801.51948946947;187500.0;187500.0;-142594.58542997664;-177217.2811290361;187500.0;-187500.02235174447;-40134.99350964946;-21111.110879315245;187500.0;-33946.19780137513;
24412.172962686178;14789.568160720846;-14684.872589692188;2279.3638443188484;-146.73920234909087;49787.3037799959;187500.0;187500.0;-142450.126105562;-177044.8374205634;187500.0;-187500.02235174447;-40145.320015587815;-21010.21510484399;187500.0;-33823.95611094905;
24378.086552391836;14754.185349248095;-14646.785217140345;2316.914775003764;-160.7090426336578;49817.76920768848;187500.0;187500.0;-142616.28897384275;-177241.91275142584;187500.0;-187500.02235174447;-40129.025593879895;-21135.541336004895;187500.0;-33961.419339349195;
24422.70063432463;14793.077384600329;-14683.129153624674;2281.174335619728;-150.6507576287696;49797.0044370895;187500.0;187500.0;-142463.06776560162;-177063.21055450567;187500.0;-187500.02235174447;-40146.079974899294;-21027.224782374476;187500.0;-33832.427422097615;
24398.963081713093;14764.221282508528;-14691.980444428975;2283.3201030874375;-150.0025570395657;49833.57189101838;187500.0;187500.0;-142645.79327652376;-177273.42871110782;187500.0;-187500.02235174447;-40112.79822740534;-21156.976658937536;187500.0;-33980.284211669474;
24387.943671696627;14759.661526639644;-14618.666722615568;2344.8097520839874;-184.31248477846205;49793.226992276555;187500.0;187500.0;-142456.4740009873;-177062.65176089428;187500.0;-187500.02235174447;-40161.86030648474;-21013.67962523456;187500.0;-33813.71901198853;
24392.458724076598;14773.340794246293;-14670.790990685344;2305.4483300981915;-148.97437679462158;49844.39013533475;187500.0;187500.0;-142579.18507804692;-177216.0741348355;187500.0;-187500.02235174447;-40122.70005019904;-21100.06911755432;187500.0;-33909.116257323774;
24394.1574566552;14771.463247712047;-14602.46170788547;2355.985624311641;-165.02292931353205;49821.47959726806;187500.0;187500.0;-142437.18444552238;-177054.38161544583;187500.0;-187500.02235174447;-40143.8224487093;-21006.258846075398;187500.0;-33792.931889645086;
24384.769723983973;14767.417581965636;-14683.643243747145;2289.556239790468;-155.16581000874163;49869.91582750271;187500.0;187500.0;-142578.22395303537;-177219.71746918172;187500.0;-187500.02235174447;-40120.151951331136;-21109.345091503274;187500.0;-33907.14930381171;
24393.218683388077;14784.114335073751;-14570.297547614284;2384.2829327920595;-159.01031005505445;49846.15592314672;187500.0;187500.0;-142416.55378539013;-177043.89864729627;187500.0;-187500.02235174447;-40156.38412909319;-20993.026613357855;187500.0;-33763.31582824181;
24410.11660219629;14802.062785871361;-14722.714093055021;2254.821628906921;-125.08036197189833;49890.59119112387;187500.0;187500.0;-142558.04032779223;-177207.44636147577;187500.0;-187500.02235174447;-40099.18601503206;-21112.139059560188;187500.0;-33890.4972541925;
24394.78330549995;14787.377689764226;-14533.886555896588;2415.2848023515708;-150.49429541758246;49884.176240465196;187500.0;187500.0;-142421.60527963703;-177063.32231322795;187500.0;-187500.02235174447;-40133.38418404868;-21014.797212457324;187500.0;-33773.68703766907;
24418.632616833762;14818.826594212842;-14715.62859006269;2255.6486434517674;-115.64792581175874;49904.94101106418;187500.0;187500.0;-142501.624524787;-177155.076224217;187500.0;-187500.02235174447;-40101.91292785561;-21080.064306266824;187500.0;-33839.44586985658;
24404.01457595999;14797.055995113373;-14548.951631659465;2397.068130620495;-133.28345218699602;49909.16549076623;187500.0;187500.0;-142439.6654891569;-177093.51951998705;187500.0;-187500.02235174447;-40122.14125658766;-21045.754378527927;187500.0;-33789.46736925452;
24417.02329123298;14806.197858595593;-14705.235028890971;2260.8118964209434;-119.60418458034809;49912.92058383472;187500.0;187500.0;-142479.11631812053;-177143.3639101224;187500.0;-187500.02235174447;-40097.30846849781;-21078.298518454852;187500.0;-33825.92306446112;
24392.592834543328;14786.125992074729;-14498.123764768097;2439.2458724076596;-142.55942613594846;49934.37825851182;187500.0;187500.0;-142404.0144567507;-177086.4563687392;187500.0;-187500.02235174447;-40127.59508223475;-21029.370549842188;187500.0;-33766.04274106536;
24445.387654946764;14845.536928836935;-14705.279732379882;2254.0393178509853;-106.03667569597671;49942.290776049;187500.0;187500.0;-142407.32251493007;-177092.3125257865;187500.0;-187500.02235174447;-40107.52321571389;-21038.333599368765;187500.0;-33772.14476730165;
24403.522837581975;14793.189143322605;-14529.192689560974;2411.0603226495177;-129.39424865177259;49958.13816286781;187500.0;187500.0;-142448.8297043836;-177137.9994914531;187500.0;-187500.02235174447;-40109.75839015942;-21072.799989318846;187500.0;-33805.89590142917;
24433.004788518523;14819.094815146305;-14711.784090016377;2249.121934070818;-114.95502173364423;49938.11099983585;187500.0;187500.0;-142422.02996278167;-177090.56908971895;187500.0;-187500.02235174447;-40103.566956945295;-21048.727160540482;187500.0;-33776.25748828143;
24390.78234324245;14778.6381576822;-14519.91671561202;2418.52580529759;-143.7217168476244;49971.88448570782;187500.0;187500.0;-142474.40010004045;-177150.94115149273;187500.0;-187500.02235174447;-40112.46295123851;-21080.51134115593;187500.0;-33814.43426781109;
24432.133070484768;14819.966533180062;-14688.784144971865;2264.3881755337925;-126.2873561724849;49957.46761053415;187500.0;187500.0;-142401.93574451635;-177058.7849091035;187500.0;-187500.02235174447;-40107.74673315844;-21033.147994655134;187500.0;-33755.09038628225;
24393.241035132534;14791.803335166376;-14536.099378597663;2406.9252499252857;-140.88304530180042;49999.55594534349;187500.0;187500.0;-142492.54971653817;-177165.2239161997;187500.0;-187500.02235174447;-40106.56209070231;-21098.504495442452;187500.0;-33828.76173600695;
24422.991207002546;14823.140480892716;-14687.420688560092;2268.7467657025772;-122.21933868161902;49986.726044026145;187500.0;187500.0;-142394.5149653572;-177047.25140896457;187500.0;-187500.02235174447;-40101.60000343323;-21035.561983056305;187500.0;-33748.09429026774;
24387.876616463258;14784.270797284938;-14556.797093963278;2388.596819471934;-137.82085631142334;50031.98832654814;187500.0;187500.0;-142524.8479872761;-177200.5620241835;187500.0;-187500.02235174447;-40093.441616707045;-21129.640475468696;187500.0;-33858.310742176865;
24408.93195974016;14800.45346027058;-14637.598650169213;2313.36084763537;-145.77807733751266;49968.196447872695;187500.0;187500.0;-142370.17391564537;-177022.86565576383;187500.0;-187500.02235174447;-40118.09559084125;-21017.904104936613;187500.0;-33726.591912101736;
24394.82800898886;14794.55259973438;-14560.954518431965;2385.1993543147273;-137.82085631142334;50035.877530083366;187500.0;187500.0;-142506.2289841448;-177188.9167653223;187500.0;-187500.02235174447;-40101.55529994432;-21117.257609040455;187500.0;-33838.90942798965;
24421.49364012404;14821.039416913918;-14625.998094796909;2319.9993157385966;-128.7460480625687;50021.63946886534;187500.0;187500.0;-142363.6472062644;-177013.9920132151;187500.0;-187500.02235174447;-40116.4192100071;-21015.490116535442;187500.0;-33712.30914739479;
24405.154514927213;14809.327102819338;-14597.164344449562;2354.1527812663057;-120.02886772499893;50087.174783608294;187500.0;187500.0;-142553.7487928568;-177222.35497502744;187500.0;-187500.02235174447;-40078.5106514109;-21149.868804200745;187500.0;-33868.19021322611;
24404.930997482657;14798.911189903163;-14592.023443224842;2352.5434556655237;-144.9063593037557;50031.00484979211;187500.0;187500.0;-142372.85612498;-177018.50706559504;187500.0;-187500.02235174447;-40124.0188031219;-21023.492041050442;187500.0;-33709.51517933788;
24400.751221269515;14794.284378800916;-14586.256693155372;2363.138182537339;-131.20473995265246;50090.81811795451;187500.0;187500.0;-142522.4339988749;-177198.70682939375;187500.0;-187500.02235174447;-40095.34151498575;-21135.764853449447;187500.0;-33834.12615467622;
24413.424660375676;14801.146364348695;-14546.44823628047;2391.3460840399366;-148.81791458343443;50071.12623108939;187500.0;187500.0;-142350.70554622478;-177002.95025145417;187500.0;-187500.02235174447;-40119.07906759728;-21021.390977071642;187500.0;-33689.06333316128;
24401.801753258915;14798.620617225244;-14604.540420119814;2344.4074206837918;-131.20473995265246;50119.16012992384;187500.0;187500.0;-142508.46415859036;-177178.99259078415;187500.0;-187500.02235174447;-40102.02468657788;-21129.618123724238;187500.0;-33814.79189572238;
24400.818276502883;14799.000596880986;-14505.142212527064;2425.946584456752;-154.11527801934218;50093.56738252251;187500.0;187500.0;-142345.07290662205;-176999.3739723413;187500.0;-187500.02235174447;-40122.67769845459;-21019.133450881654;187500.0;-33676.50165277739;
24395.498561322518;14808.20951559657;-14612.877620801642;2335.7349438351325;-125.37093464981731;50145.334022681;187500.0;187500.0;-142487.8334984581;-177158.3619306519;187500.0;-187500.02235174447;-40081.282267723356;-21122.71143468755;187500.0;-33795.83761642428;
