Año;Mes;Dia; Hora
2020;09;12;16-29-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25240.908591855597;14428.788653467735;-15427.218726541845;1938.4773896309603;1124.6280222687749;50992.84511719288;187500.0;187500.0;-140092.93348704977;-175263.33633224206;187500.0;-187500.02235174447;-40086.60198290372;-22548.663323958317;187500.0;-37675.56401199866;
25219.965007300976;14407.442737512916;-15254.372686668956;2090.1116240157635;1096.9342108886494;50953.46134346263;187500.0;187500.0;-139995.65869518026;-175162.93229614882;187500.0;-187500.02235174447;-40118.743791430454;-22477.897701012815;187500.0;-37595.94709824886;
25251.212746049496;14438.71282800589;-15448.028200629737;1918.8525579992008;1130.7971037384395;50987.65951247925;187500.0;187500.0;-140067.51955360407;-175233.4744016498;187500.0;-187500.02235174447;-40087.11607302619;-22528.83732662646;187500.0;-37654.6874826774;
25220.210876489982;14396.959769363377;-15242.950945252294;2104.3943887227047;1099.2811440564567;50952.70138415115;187500.0;187500.0;-140029.36512581888;-175196.97400295426;187500.0;-187500.02235174447;-40103.52225345639;-22499.19891347872;187500.0;-37618.32119444862;
25255.906612385108;14429.213336612385;-15414.902915346971;1953.1401339936417;1125.3656298358;50954.958910341134;187500.0;187500.0;-140028.0910763849;-175190.69316276233;187500.0;-187500.02235174447;-40093.93335508506;-22493.566273875986;187500.0;-37615.66133685844;
25220.79202184582;14391.70710941638;-15211.189116381303;2138.0337641279416;1087.9041061287053;50918.83849130136;187500.0;187500.0;-140002.45362549467;-175177.57268876705;187500.0;-187500.02235174447;-40121.403649020634;-22469.314631141977;187500.0;-37591.49910110225;
25266.255470067917;14438.846938472623;-15402.341234963089;1969.5016109349265;1126.5055688030207;50934.59647114235;187500.0;187500.0;-139968.3448634559;-175140.42408948232;187500.0;-187500.02235174447;-40103.857529623216;-22449.131005898835;187500.0;-37569.23676362476;
25222.624864891157;14395.864533885067;-15219.168689151848;2133.9433948926207;1088.2170305510797;50918.190290712155;187500.0;187500.0;-140019.1950820917;-175203.7018780353;187500.0;-187500.02235174447;-40102.181148789066;-22481.675145825764;187500.0;-37609.51460713323;
25255.638391451645;14429.861537201588;-15399.681377372906;1971.1779917690747;1104.9361354036494;50912.71411332061;187500.0;187500.0;-139960.00766277406;-175129.1364585324;187500.0;-187500.02235174447;-40104.88570986816;-22436.90460168178;187500.0;-37557.837373952556;
25209.839667062723;14378.743097632301;-15214.921857705338;2141.095953118319;1079.0751670688592;50907.72967430707;187500.0;187500.0;-140031.6450037533;-175219.79513404312;187500.0;-187500.02235174447;-40118.65438445263;-22483.485637126643;187500.0;-37612.219168212316;
25270.122321858686;14447.8099879992;-15387.186752222391;1983.002064585932;1112.0663418848924;50918.03382850097;187500.0;187500.0;-139911.4820255616;-175091.94315575878;187500.0;-187500.02235174447;-40113.0664483388;-22402.460563476154;187500.0;-37513.24564376422;
25225.19531550352;14391.7965163942;-15267.11318100848;2095.0066560514756;1082.9867223485378;50889.110671175804;187500.0;187500.0;-140052.83445749694;-175258.15072752844;187500.0;-187500.02235174447;-40087.496052681934;-22509.32425371698;187500.0;-37633.65449114496;
25254.744321673432;14415.310551561184;-15362.219853665812;2004.9291258965882;1074.8730391112613;50856.43242078214;187500.0;187500.0;-139914.3877523408;-175099.72156282922;187500.0;-187500.02235174447;-40124.15291358864;-22408.316720523446;187500.0;-37516.41959147687;
25225.865867837176;14393.092917572609;-15260.385305927433;2102.1368625327186;1073.6660449106748;50869.821115710874;187500.0;187500.0;-140045.19016089322;-175251.57931465856;187500.0;-187500.02235174447;-40105.377448246174;-22494.728564587662;187500.0;-37618.0306217707;
25240.170984288572;14409.320284047162;-15296.192800544835;2061.8813707687104;1058.824486592351;50827.8445396238;187500.0;187500.0;-139869.46074598562;-175053.05112040654;187500.0;-187500.02235174447;-40151.51144880193;-22363.859100801837;187500.0;-37465.211744929766;
25232.14670802912;14398.747908919802;-15270.77886709915;2090.737472860512;1090.07222534087;50860.92512141766;187500.0;187500.0;-140022.05610538198;-175227.19356145783;187500.0;-187500.02235174447;-40103.25403252292;-22465.67129679576;187500.0;-37583.25130739824;
25277.297231828838;14446.558290309704;-15318.343379300044;2044.8940449826773;1109.5629465058978;50864.38964180823;187500.0;187500.0;-139881.53068799147;-175057.87909720888;187500.0;-187500.02235174447;-40106.62914593567;-22366.340144436377;187500.0;-37463.20008792879;
25253.202051306016;14423.446586542916;-15312.286056552657;2057.8804085112106;1108.0206761384818;50873.77737447946;187500.0;187500.0;-140074.80622229652;-175267.65021892195;187500.0;-187500.02235174447;-40068.87704955066;-22499.757707090106;187500.0;-37623.66326137343;
25263.081522355264;14431.560269780191;-15263.715715851275;2090.6927693716016;1091.2792195414568;50839.82507465185;187500.0;187500.0;-139882.04477811395;-175054.1687076293;187500.0;-187500.02235174447;-40119.235529808466;-22354.76194080853;187500.0;-37452.22538140123;
25265.85313866772;14433.259002358796;-15303.546524470632;2058.349795144772;1112.4463215406324;50872.324511089864;187500.0;187500.0;-140040.92097770228;-175233.3626429275;187500.0;-187500.02235174447;-40080.11997701168;-22462.787921761028;187500.0;-37579.071531185094;
25260.600478720724;14425.61470575508;-15218.341674607002;2126.5673192223694;1088.306437528901;50811.12543477124;187500.0;187500.0;-139868.76784190748;-175043.68573947976;187500.0;-187500.02235174447;-40120.26371005341;-22338.936905734172;187500.0;-37427.75022122267;
25286.752019733434;14443.09376991913;-15336.515347542208;2027.0573529073422;1138.106124175325;50841.501455485995;187500.0;187500.0;-140026.7052682287;-175221.13623871043;187500.0;-187500.02235174447;-40080.097625267226;-22452.39436058931;187500.0;-37560.92191468739;
25263.6626677111;14426.776996466757;-15216.665293772852;2129.093066345819;1107.8642139272945;50811.77363536044;187500.0;187500.0;-139883.89997290375;-175069.9713909592;187500.0;-187500.02235174447;-40111.14419831565;-22352.817339040917;187500.0;-37444.51402956415;
25282.70635398702;14444.345467608628;-15375.474438127809;1991.518079223404;1147.4715051020987;50842.32847003084;187500.0;187500.0;-140026.8393786954;-175231.9097795379;187500.0;-187500.02235174447;-40076.36488394319;-22458.563442058974;187500.0;-37570.130833402975;
25267.306002057318;14428.833356956644;-15213.267828615646;2136.0444588714195;1116.9390221761491;50810.63369639322;187500.0;187500.0;-139905.80468246993;-175106.69530709926;187500.0;-187500.02235174447;-40104.617488934695;-22369.447036915666;187500.0;-37470.576163599035;
25295.335089604272;14452.749723523822;-15385.890351043983;1984.969018097999;1152.2100749266237;50840.76384791897;187500.0;187500.0;-140009.76264593157;-175223.7513928117;187500.0;-187500.02235174447;-40067.51359313889;-22442.716055240162;187500.0;-37561.592467021044;
25258.65587695311;14411.689568959424;-15201.62256975443;2144.404011297704;1114.9720686640821;50813.87469933924;187500.0;187500.0;-139925.13894142376;-175131.55044693357;187500.0;-187500.02235174447;-40103.81282613431;-22375.079676518402;187500.0;-37487.83171031853;
25292.116438402707;14457.488293348348;-15382.00114750876;1987.2041925435296;1150.4219353701992;50839.17687406264;187500.0;187500.0;-139983.87932585232;-175184.68054350384;187500.0;-187500.02235174447;-40082.3104479683;-22406.662691433754;187500.0;-37530.47883873926;
25262.09804559923;14422.530165020247;-15181.237778811192;2167.9851016980533;1122.1022751453252;50807.884431825216;187500.0;187500.0;-139937.54415959647;-175141.76519414966;187500.0;-187500.02235174447;-40102.58348018926;-22369.804664826952;187500.0;-37490.06688476406;
25273.162159104606;14435.740045993334;-15358.442408852865;2015.1215213682083;1141.2130166546126;50805.13516725721;187500.0;187500.0;-139943.82499978843;-175147.26372328567;187500.0;-187500.02235174447;-40088.12190152668;-22368.08358050389;187500.0;-37492.257355720685;
25255.012542606895;14427.715769733879;-15169.883092627895;2182.804308271922;1131.8476357278391;50795.993303774994;187500.0;187500.0;-139926.43534260217;-175143.3968714949;187500.0;-187500.02235174447;-40103.34343950074;-22354.113740219324;187500.0;-37478.622791602946;
25295.8715314712;14466.563101597203;-15380.190656207878;1991.0933960787531;1163.1177262208137;50813.62883015023;187500.0;187500.0;-139935.15252293975;-175142.3910429944;187500.0;-187500.02235174447;-40069.74876758442;-22365.84840605836;187500.0;-37490.53627139763;
25249.60342044871;14419.579734752147;-15186.982177136206;2164.230008629562;1125.9691269360933;50786.85144029277;187500.0;187500.0;-139985.9356863422;-175201.1537791674;187500.0;-187500.02235174447;-40090.714703883496;-22399.599540185875;187500.0;-37529.24949279422;
25282.125208631183;14456.035429958753;-15369.685336313885;1996.8154426593117;1140.9894992100596;50786.18088795911;187500.0;187500.0;-139918.0757901759;-175115.68070837032;187500.0;-187500.02235174447;-40102.35996274471;-22347.31880990491;187500.0;-37469.77150079865;
25234.42658596356;14408.113289846575;-15197.308683074556;2152.4953427905252;1113.0274668964705;50764.745565026475;187500.0;187500.0;-140002.81125340596;-175221.87384627748;187500.0;-187500.02235174447;-40110.20542504852;-22409.00962460156;187500.0;-37541.878228411464;
25275.464388783505;14451.833302001156;-15356.050772196148;2005.420864274605;1140.9894992100596;50758.889407979186;187500.0;187500.0;-139908.3751330823;-175114.3843071919;187500.0;-187500.02235174447;-40111.03243959337;-22345.46361511512;187500.0;-37467.916306008854;
25237.37701623166;14421.412577797482;-15211.122061147937;2139.2407583285285;1125.6785542581742;50750.976890442005;187500.0;187500.0;-140019.73152395865;-175246.14784075593;187500.0;-187500.02235174447;-40110.58540470427;-22419.760813684563;187500.0;-37560.34076933155;
25236.23707726444;14406.973350879354;-15335.50951904172;2023.838701705778;1127.55610079242;50717.002238869936;187500.0;187500.0;-139887.8115281834;-175092.6807633258;187500.0;-187500.02235174447;-40123.10238159924;-22321.591952036855;187500.0;-37449.7890412556;
25177.139064924606;14327.669361551925;-15230.38926486841;2122.521653475959;1113.7874262079508;50712.26366904541;187500.0;187500.0;-140033.38843982082;-175258.50835543973;187500.0;-187500.02235174447;-40120.84485540925;-22418.19619157269;187500.0;-37567.44862406834;
25161.112864150153;14297.069823392609;-15274.712774123285;2074.2418854524954;1090.3627980187891;50673.2598749709;187500.0;187500.0;-139862.19642903763;-175069.6137630479;187500.0;-187500.02235174447;-40147.957521433535;-22296.826219180373;187500.0;-37422.69872697577;
25140.348093551172;14257.306070006618;-15239.77699753964;2109.13295854723;1096.0848445993477;50691.208325768515;187500.0;187500.0;-139998.16209055926;-175235.77663132866;187500.0;-187500.02235174447;-40130.61256773622;-22396.984386084605;187500.0;-37537.65374870941;
25142.963247652442;14262.625785186981;-15283.429954460855;2061.8590190242553;1093.849670153817;50668.409546424096;187500.0;187500.0;-139857.34610049083;-175072.85476599395;187500.0;-187500.02235174447;-40137.80982945083;-22308.94086467515;187500.0;-37428.10784913395;
25089.47552317089;14224.449005657318;-15290.850733620016;2062.6860335691017;1086.8982776282166;50655.17731370656;187500.0;187500.0;-140040.11631490188;-175283.98934411877;187500.0;-187500.02235174447;-40105.01982033489;-22443.92304944075;187500.0;-37586.134682432974;
25094.527017417793;14220.135118977443;-15272.768172355674;2072.610208107258;1071.0061873204932;50614.83241496473;187500.0;187500.0;-139860.60945518131;-175092.5243011146;187500.0;-187500.02235174447;-40149.008053422935;-22321.815469481407;187500.0;-37442.21179988525;
25095.756363362834;14227.086511503043;-15329.720417227796;2025.649193006658;1094.7213881875741;50646.0578019688;187500.0;187500.0;-140030.21449210818;-175288.30323079863;187500.0;-187500.02235174447;-40107.85849188072;-22444.77241573005;187500.0;-37589.30863014563;
25085.58631963567;14225.745406835726;-15243.934422008328;2094.7831386069224;1050.7108033550744;50581.14833607058;187500.0;187500.0;-139869.30428377443;-175109.7351443452;187500.0;-187500.02235174447;-40153.52310580291;-22331.605533552833;187500.0;-37455.198163413785;
25125.88651488859;14262.938709609356;-15325.786510203661;2025.7609517289343;1097.716521944585;50623.84016798022;187500.0;187500.0;-140010.03086686504;-175272.27703002418;187500.0;-187500.02235174447;-40120.33076528678;-22431.048444634493;187500.0;-37571.13666190346;
25117.839886884678;14251.941651337345;-15192.078374872015;2137.162046094185;1066.8487628518062;50585.506926239366;187500.0;187500.0;-139848.3606992198;-175095.25121393814;187500.0;-187500.02235174447;-40152.69609125806;-22311.958350176617;187500.0;-37434.47809630371;
25154.25087860237;14305.183506629886;-15316.644646721441;2028.577271530303;1110.1217401172805;50606.38345556062;187500.0;187500.0;-139958.75596508457;-175219.3033956651;187500.0;-187500.02235174447;-40124.15291358864;-22385.42853420121;187500.0;-37520.5546642011;
25152.865070446143;14313.900686967456;-15181.595406722476;2145.0075083979978;1088.462899740088;50588.05502510727;187500.0;187500.0;-139863.24696102703;-175112.77498159112;187500.0;-187500.02235174447;-40138.99447190696;-22325.302341616436;187500.0;-37442.45766907426;
25202.88827453712;14370.003565550276;-15349.680525026384;1995.8990211366443;1138.8884352312607;50621.917917957064;187500.0;187500.0;-139969.82007858992;-175225.53953236813;187500.0;-187500.02235174447;-40108.193768047546;-22398.48195296311;187500.0;-37529.69652768332;
25177.161416669063;14344.07554198212;-15152.292269741569;2169.862648232299;1105.9866673930487;50573.72755691142;187500.0;187500.0;-139874.08755708786;-175126.92363583134;187500.0;-187500.02235174447;-40136.37931780569;-22324.788251493963;187500.0;-37447.4868115767;
25215.584065387735;14383.436963967915;-15337.141196386958;2005.353809041239;1144.3199091339004;50588.792632674296;187500.0;187500.0;-139927.9329094807;-175184.47937780374;187500.0;-187500.02235174447;-40112.93233787207;-22360.3275251779;187500.0;-37491.02800977564;
25206.397498416605;14379.860684855066;-15154.23687150918;2168.2086191426065;1129.1877781376575;50584.63520820561;187500.0;187500.0;-139884.32465604838;-175142.5922086945;187500.0;-187500.02235174447;-40117.80501816333;-22330.26442888551;187500.0;-37456.673378547835;
25233.018426062874;14409.588504980626;-15335.665981252907;2006.7619689419234;1155.652243572741;50603.3436183147;187500.0;187500.0;-139905.4247028142;-175159.4007205249;187500.0;-187500.02235174447;-40102.739942400454;-22339.406292367734;187500.0;-37470.59851534349;
25207.425678661548;14385.158048290974;-15134.165004988314;2184.48068910607;1134.0828101733698;50570.21833303194;187500.0;187500.0;-139883.519993248;-175147.5989994525;187500.0;-187500.02235174447;-40122.74475368795;-22320.00497818053;187500.0;-37449.00673019967;
25258.789987419845;14441.886775718544;-15329.65336199443;2011.0088003884318;1170.8737815468053;50589.21731581895;187500.0;187500.0;-139866.39855699523;-175122.34152821798;187500.0;-187500.02235174447;-40105.91389011311;-22308.180905363668;187500.0;-37435.72979399321;
25234.538344685836;14417.635132984537;-15158.528406444599;2165.146430152229;1153.9982144830483;50584.456394249966;187500.0;187500.0;-139919.3721913543;-175185.88753770443;187500.0;-187500.02235174447;-40100.05773306581;-22352.772635552006;187500.0;-37483.60723061648;
25259.639353709146;14444.278412375263;-15331.866184695506;2006.8737276642;1163.6318163432857;50572.989949344395;187500.0;187500.0;-139867.49379247354;-175125.22490325273;187500.0;-187500.02235174447;-40105.71272441301;-22319.870867713795;187500.0;-37443.15057315237;
25233.085481296243;14422.418406297971;-15169.838389138984;2153.098839890819;1151.5171708485093;50575.068661578734;187500.0;187500.0;-139939.55581659745;-175212.0614304616;187500.0;-187500.02235174447;-40100.79534063284;-22367.61419387033;187500.0;-37495.744227855714;
25265.71902820099;14445.932441464955;-15318.678655466874;2018.2060621030407;1160.6366825862744;50545.25143447536;187500.0;187500.0;-139846.68431838564;-175098.2910511841;187500.0;-187500.02235174447;-40107.344401758244;-22300.380146548767;187500.0;-37414.249767571666;
25211.94073104152;14400.446641498405;-15159.109551800437;2162.888903962243;1134.7757142514843;50523.19026269797;187500.0;187500.0;-139946.2836916785;-175219.57161659858;187500.0;-187500.02235174447;-40097.08495105326;-22367.547138636965;187500.0;-37493.55375689909;
25244.864850624188;14433.773092481268;-15270.421239187866;2058.260388166951;1145.5269033344869;50507.700503790446;187500.0;187500.0;-139795.9458584721;-175049.92187618278;187500.0;-187500.02235174447;-40117.82736990778;-22261.085779796336;187500.0;-37364.22656348068;
25228.61513240518;14421.211412097386;-15182.511828245144;2138.056115872397;1156.3451476508556;50530.119303479114;187500.0;187500.0;-139925.1836449127;-175205.91470073638;187500.0;-187500.02235174447;-40094.02276206288;-22355.56660360892;187500.0;-37469.592686843;
25271.731647459466;14458.650584060024;-15269.773038598662;2051.6889752970906;1164.2576651880343;50510.829748014185;187500.0;187500.0;-139790.17910840263;-175049.02780640457;187500.0;-187500.02235174447;-40099.387180732156;-22263.812692619886;187500.0;-37358.75038608914;
25236.84057436473;14429.816833712679;-15210.67502625883;2107.7247986465454;1155.6075400838304;50512.595535826156;187500.0;187500.0;-139946.9765957566;-175230.14399172593;187500.0;-187500.02235174447;-40084.478567180464;-22374.297365462466;187500.0;-37486.33414344003;
25258.09708334173;14454.649621802524;-15241.341619651512;2077.12526048723;1151.5618743374198;50490.355550093125;187500.0;187500.0;-139785.52994555593;-175045.18330635826;187500.0;-187500.02235174447;-40105.19863429054;-22261.73398038554;187500.0;-37352.67071159729;
25238.539306943334;14431.940249435933;-15233.138529436414;2088.189373992607;1154.7581737945288;50491.0708059157;187500.0;187500.0;-139954.6879475937;-175234.79315457263;187500.0;-187500.02235174447;-40086.579631159264;-22381.829903343907;187500.0;-37491.206823731285;
25250.162214060096;14450.179272911462;-15210.451508814278;2099.2311357535286;1149.8854935032718;50458.90664564451;187500.0;187500.0;-139774.2870180949;-175031.03465211805;187500.0;-187500.02235174447;-40121.470704253996;-22247.78649184543;187500.0;-37335.14694394433;
25239.61219067719;14441.439740829437;-15257.54663438161;2059.0426992228868;1166.6940053336627;50492.52366930529;187500.0;187500.0;-139970.5800379014;-175239.73289009725;187500.0;-187500.02235174447;-40064.138479726134;-22384.51211267854;187500.0;-37493.12907375444;
25252.10681582771;14453.084999690653;-15189.217351581736;2110.9434498481096;1152.0983162043472;50452.06701184118;187500.0;187500.0;-139802.18199517514;-175051.06181515002;187500.0;-187500.02235174447;-40104.773951145886;-22263.902099597704;187500.0;-37347.10512722792;
25250.028103593362;14459.164674182497;-15293.488239465743;2016.8873091801775;1174.0477292594587;50470.641311483545;187500.0;187500.0;-139969.7306716121;-175236.38012842895;187500.0;-187500.02235174447;-40058.79641280132;-22384.601519656364;187500.0;-37484.23307946123;
25229.46449869448;14441.931479207455;-15173.615833951932;2116.933717362132;1140.3189468764003;50428.485921440835;187500.0;187500.0;-139832.53566414543;-175089.21624293522;187500.0;-187500.02235174447;-40100.59417493274;-22293.60756797881;187500.0;-37368.69691237175;
25225.530591670347;14449.687534533447;-15282.781753871652;2022.4752452940043;1151.9865574820708;50420.998087048305;187500.0;187500.0;-139950.30700568046;-175215.2130264298;187500.0;-187500.02235174447;-40079.47177642248;-22369.156464237745;187500.0;-37454.41585235785;
25226.04468179282;14454.04612470223;-15164.451618725256;2118.833615640833;1138.1731794086909;50415.901889312496;187500.0;187500.0;-139853.05456555542;-175100.50387388514;187500.0;-187500.02235174447;-40105.84683487974;-22300.357794804313;187500.0;-37368.56280190501;
25267.060132868308;14491.39588968705;-15327.03820789316;1972.0273580583762;1165.844639044361;50447.82018039467;187500.0;187500.0;-139981.8453171069;-175237.87769530746;187500.0;-187500.02235174447;-40067.46888964998;-22391.642319159786;187500.0;-37476.90170727989;
25187.063239462765;14408.314455546673;-15131.080464253482;2143.420534541671;1103.4832720140544;50381.21198191786;187500.0;187500.0;-139883.1176618478;-175133.89738010138;187500.0;-187500.02235174447;-40118.65438445263;-22317.680396757176;187500.0;-37390.31104926003;
25196.94271051201;14417.769243451268;-15292.437707476343;1998.3130095378174;1124.1586356352134;50371.73484226881;187500.0;187500.0;-139931.64329906026;-175179.58434576803;187500.0;-187500.02235174447;-40110.18307330407;-22345.642429070766;187500.0;-37421.67054673083;
25194.014631988364;14413.120080604564;-15125.537231628567;2141.2971188184165;1122.1916821231464;50364.40347008747;187500.0;187500.0;-139899.7250079781;-175146.32495001852;187500.0;-187500.02235174447;-40100.147140043635;-22328.632751540274;187500.0;-37394.40141849535;
25229.598609161214;14452.14622642353;-15322.79137644665;1964.003081798921;1150.5336940924758;50377.63570280501;187500.0;187500.0;-139933.38673512777;-175179.22671785674;187500.0;-187500.02235174447;-40083.74095961344;-22356.885356531784;187500.0;-37422.05052638656;
25176.93789922451;14404.313493289173;-15116.551830357532;2149.321395077872;1101.8068911799064;50337.49196976328;187500.0;187500.0;-139934.01258397254;-175187.58627028303;187500.0;-187500.02235174447;-40099.61069817671;-22360.975725767104;187500.0;-37422.274043831116;
25222.803678846798;14447.09473217663;-15314.632989720463;1973.3684627256946;1141.011850954515;50379.625008061535;187500.0;187500.0;-139902.9660109241;-175147.77781340812;187500.0;-187500.02235174447;-40105.69037266855;-22332.74547252005;187500.0;-37389.126406803894;
25173.518082322847;14405.274618300751;-15136.37782768939;2133.317546047872;1109.652353483719;50336.37438254051;187500.0;187500.0;-139964.96975004312;-175218.02934623117;187500.0;-187500.02235174447;-40105.13157905717;-22376.91251956374;187500.0;-37441.80946848506;
25211.0019577744;14445.932441464955;-15325.540641014653;1961.9020178201222;1137.3685166082998;50343.77280995522;187500.0;187500.0;-139920.71329602163;-175155.62327571193;187500.0;-187500.02235174447;-40101.93527960006;-22341.440301113165;187500.0;-37402.53745347708;
25163.8397769737;14398.636150197524;-15149.654763895842;2120.4429412416152;1099.7952341789287;50325.75730392424;187500.0;187500.0;-140003.07947433944;-175252.49573618124;187500.0;-187500.02235174447;-40106.74090465795;-22395.263301761544;187500.0;-37466.32933215253;
25192.919396510053;14432.38728432504;-15295.499896466721;1985.6619221761134;1113.0945221298364;50305.73014089229;187500.0;187500.0;-139901.49079579007;-175134.85850511296;187500.0;-187500.02235174447;-40126.38808803417;-22319.870867713795;187500.0;-37380.900964844346;
25160.46466356095;14394.434022239928;-15146.212595249724;2123.773351165456;1100.2869725569456;50305.21605076981;187500.0;187500.0;-140005.80638716297;-175257.68134089487;187500.0;-187500.02235174447;-40117.916776885606;-22388.3342609804;187500.0;-37464.5411925961;
