Año;Mes;Dia; Hora
2020;09;12;16-30-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21743.77700612271;15768.015774251911;-13994.58366567894;8848.787408922602;-1892.0975198861981;52388.108061326515;187500.0;187500.0;-141005.30934397093;-175493.13461698708;187500.0;-187500.02235174447;-40520.806970692516;-17118.932857386215;187500.0;-34513.23920646181;
21750.862509115042;15787.327681461298;-13819.077768215868;9023.712161029836;-1878.9323424020224;52447.96603297783;187500.0;187500.0;-141051.33158580444;-175540.20739080996;187500.0;-187500.02235174447;-40520.00230789212;-17176.68976505873;187500.0;-34533.17696251595;
21726.744976847767;15756.616384579705;-13978.646871882305;8895.860182745479;-1919.8360347552343;52381.402537989925;187500.0;187500.0;-141019.27918425552;-175488.3736954181;187500.0;-187500.02235174447;-40510.43576126525;-17175.572177835962;187500.0;-34483.86901424754;
21723.30280820165;15752.794236277849;-13801.844573240825;9065.621681883536;-1916.7738457648572;52413.61140175002;187500.0;187500.0;-141092.0117607131;-175557.8429171852;187500.0;-187500.02235174447;-40539.56008429052;-17239.94520186725;187500.0;-34516.279043707735;
21746.16864277943;15772.910806287624;-13953.747028559093;8936.71917160978;-1918.0478951988096;52389.18094506037;187500.0;187500.0;-141012.35014347438;-175466.53604108526;187500.0;-187500.02235174447;-40502.56794721699;-17209.859753830406;187500.0;-34427.40850775343;
21682.53322631517;15702.301645553309;-13815.92617224767;9074.204751754374;-1953.1401339936417;52433.77267524871;187500.0;187500.0;-141145.29831949453;-175609.43074338805;187500.0;-187500.02235174447;-40502.16561581679;-17319.71857782824;187500.0;-34509.21589245986;
21705.555523104136;15721.63590450715;-13925.539127056496;8975.834724406568;-1966.5958841557367;52392.153727072924;187500.0;187500.0;-141020.12855054482;-175468.57004983068;187500.0;-187500.02235174447;-40535.335604588465;-17251.635164217372;187500.0;-34365.51652735669;
21636.399225759415;15663.342554967709;-13805.711425031594;9097.271752032251;-1983.2255820304852;52443.2274631533;187500.0;187500.0;-141174.46734600872;-175631.3131012098;187500.0;-187500.02235174447;-40520.15877010331;-17367.171331306858;187500.0;-34453.91767667743;
21683.561406560115;15695.14908732761;-13885.730670181594;9019.420626094416;-1963.6007503987255;52412.04677963815;187500.0;187500.0;-141002.7388933586;-175444.05018616322;187500.0;-187500.02235174447;-40500.869214638384;-17258.564204998518;187500.0;-34266.297133719585;
21589.63937635891;15602.188182137988;-13827.012637497503;9079.36800472355;-2010.7405794549682;52411.28682032667;187500.0;187500.0;-141199.30013409856;-175649.44036596303;187500.0;-187500.02235174447;-40482.22785976266;-17407.382119581955;187500.0;-34401.502835929736;
21600.18939974182;15608.826650241215;-13837.339143435855;9059.94433879189;-2023.6375360056802;52356.0556597776;187500.0;187500.0;-141019.94973658916;-175452.43209033395;187500.0;-187500.02235174447;-40548.74665126165;-17294.03642344909;187500.0;-34223.60530180995;
21560.380942866916;15581.758687705838;-13808.237172155044;9093.762528152767;-2029.2478238639624;52396.57937247508;187500.0;187500.0;-141175.20495357574;-175616.02450800236;187500.0;-187500.02235174447;-40506.79242691904;-17396.049785143114;187500.0;-34322.51177102468;
21581.257472188172;15592.956911677948;-13798.223590639067;9092.108499063075;-2038.7249635130124;52318.66119130387;187500.0;187500.0;-141010.85257659585;-175438.12697388258;187500.0;-187500.02235174447;-40533.033374909566;-17293.2317606487;187500.0;-34166.85422263792;
21532.50831753115;15574.51672250232;-13822.944620006636;9088.487516461315;-2033.2040826325517;52334.21800544477;187500.0;187500.0;-141189.8229944495;-175630.41903143158;187500.0;-187500.02235174447;-40496.64473493633;-17418.245067387234;187500.0;-34302.46225624827;
21530.20608785225;15588.37480406461;-13767.400535035198;9135.448531561915;-2053.7006322980683;52288.57574326703;187500.0;187500.0;-141035.30538502996;-175458.62352354807;187500.0;-187500.02235174447;-40527.75836321811;-17320.34442667299;187500.0;-34164.4625859812;
21542.87952695841;15598.053109413757;-13831.34887592183;9094.634246186524;-2051.5325130859032;52312.6485720454;187500.0;187500.0;-141221.40600936484;-175641.6619588926;187500.0;-187500.02235174447;-40500.84686289392;-17445.625954344985;187500.0;-34305.5467969831;
21551.529652062614;15629.14438595109;-13716.706778610562;9195.641779380057;-2064.295359169884;52254.46698122824;187500.0;187500.0;-141059.5346760195;-175461.46219509392;187500.0;-187500.02235174447;-40516.49308401264;-17328.927496543827;187500.0;-34157.444138222236;
21565.007753969163;15650.736171094915;-13834.388713167753;9107.978237626343;-2051.219588663529;52260.39019350889;187500.0;187500.0;-141214.05228543904;-175615.46571439097;187500.0;-187500.02235174447;-40497.650563436815;-17429.2644774037;187500.0;-34278.68000014782;
21600.882303819933;15683.459124977486;-13707.587266872797;9221.323933759206;-2058.93094050061;52241.12298978842;187500.0;187500.0;-141102.53943235154;-175492.10643674212;187500.0;-187500.02235174447;-40525.88081668387;-17353.179139277832;187500.0;-34182.47809201218;
21617.04261506112;15705.743814199426;-13843.709390605616;9113.074435362154;-2043.061201937342;52250.39896373737;187500.0;187500.0;-141217.9414889743;-175607.95552825398;187500.0;-187500.02235174447;-40466.11225201038;-17425.576439568573;187500.0;-34276.4895291912;
21613.198115014806;15693.539761726828;-13662.392039584165;9262.473495301425;-2092.994999050498;52216.29020169857;187500.0;187500.0;-141100.43836837274;-175487.34551517316;187500.0;-187500.02235174447;-40537.861351711916;-17337.33175245902;187500.0;-34174.498519241635;
21661.656696993912;15754.582375834272;-13827.034989241958;9124.160900611985;-2045.899873483166;52239.31249848753;187500.0;187500.0;-141178.84828792195;-175563.20733585447;187500.0;-187500.02235174447;-40484.798310375016;-17384.337471048533;187500.0;-34232.99303448117;
21654.61589749049;15744.479387340474;-13670.393964099165;9259.232492355406;-2079.3604349327607;52213.29506794156;187500.0;187500.0;-141118.38681917035;-175499.59427113467;187500.0;-187500.02235174447;-40530.26175859711;-17334.4930809132;187500.0;-34170.34109477295;
21676.364144845506;15779.616329624216;-13830.343047421342;9120.89754592151;-2063.7142138140457;52210.14347197336;187500.0;187500.0;-141167.91828488332;-175540.0285768543;187500.0;-187500.02235174447;-40474.76237711458;-17361.605746937483;187500.0;-34194.346868317945;
21677.928766957375;15778.0740592568;-13657.89933894865;9262.562902279247;-2082.4002721786824;52172.816058733;187500.0;187500.0;-141136.3129182235;-175509.69725962845;187500.0;-187500.02235174447;-40523.28801432705;-17326.021769764637;187500.0;-34145.08362353845;
21721.805241323145;15836.255650073965;-13873.79483864246;9062.760658593257;-2055.6228823212246;52159.82969520446;187500.0;187500.0;-141155.04368007704;-175522.0354225678;187500.0;-187500.02235174447;-40477.1540137713;-17341.19860424979;187500.0;-34146.15650727231;
21693.418525864905;15807.645417171172;-13695.070289977824;9213.009084821831;-2078.93575178811;52152.855950934405;187500.0;187500.0;-141206.00565743516;-175579.01001918435;187500.0;-187500.02235174447;-40489.58158368845;-17368.87006388546;187500.0;-34172.44215875175;
21735.037474040684;15856.685144506115;-13868.251606017544;9047.740286319291;-2066.709347571057;52078.64815934279;187500.0;187500.0;-141156.18361904426;-175515.5757684202;187500.0;-187500.02235174447;-40469.44266193422;-17323.965409274748;187500.0;-34113.00887024509;
21696.078383455086;15812.98748409599;-13695.025586488913;9191.752575844834;-2100.125205531741;52024.46753078313;187500.0;187500.0;-141211.37007610442;-175583.5921267977;187500.0;-187500.02235174447;-40494.990705846634;-17350.698095643296;187500.0;-34147.6093706619;
21754.4834917168;15875.90764473768;-13880.433306745686;9010.882259712489;-2062.55192310237;51907.09852064831;187500.0;187500.0;-141121.22549071617;-175488.68661984048;187500.0;-187500.02235174447;-40470.6496561348;-17294.32699612701;187500.0;-34067.70188423418;
21713.57979936359;15845.352810067274;-13735.348133486288;9137.773112985267;-2089.9775135490318;51853.40963046666;187500.0;187500.0;-141239.35446016246;-175624.38406042865;187500.0;-187500.02235174447;-40481.356141728895;-17370.367630763965;187500.0;-34160.57338244598;
21745.67690440141;15884.356604141785;-13862.015469314512;9012.491585313272;-2072.096117984786;51748.222321059984;187500.0;187500.0;-141095.58803982593;-175470.22407892038;187500.0;-187500.02235174447;-40465.88873456582;-17269.002469659146;187500.0;-34031.49205821658;
21701.755726546733;15853.555900282372;-13771.088572870323;9089.001606583788;-2088.7258158595346;51699.629628614144;187500.0;187500.0;-141237.49926537267;-175632.27422622137;187500.0;-187500.02235174447;-40493.671952923774;-17365.651412683896;187500.0;-34142.691986881735;
21737.29500023067;15878.276929649941;-13833.49464338954;9022.102835429054;-2092.1679845056515;51587.35681621514;187500.0;187500.0;-141063.0886033879;-175454.39904384603;187500.0;-187500.02235174447;-40497.20352854771;-17244.88493739187;187500.0;-33985.40276114974;
21715.50204938675;15857.80273172888;-13789.81933472387;9067.007490039765;-2090.8268798383333;51592.83299360669;187500.0;187500.0;-141207.79379699158;-175617.00798475838;187500.0;-187500.02235174447;-40468.59329564492;-17334.269563468642;187500.0;-34081.02352392954;
21772.65545995897;15916.29724696842;-13840.446035915142;9006.478966054794;-2069.7268330725233;51515.00421941331;187500.0;187500.0;-141038.27816704253;-175439.37867157205;187500.0;-187500.02235174447;-40494.297801768524;-17225.215402271202;187500.0;-33922.77317318597;
21748.672038158424;15889.497505366506;-13855.801684355938;8997.985303161777;-2079.8521733107773;51485.76813766577;187500.0;187500.0;-141222.00950646514;-175643.87478159368;187500.0;-187500.02235174447;-40424.53800732351;-17348.99936306469;187500.0;-34056.23543932861;
21725.649741369456;15872.62193830275;-13834.008733512013;8990.139840857964;-2114.117397560763;51381.005511403746;187500.0;187500.0;-141038.68049844273;-175453.169697901;187500.0;-187500.02235174447;-40499.617516948885;-17227.294114505545;187500.0;-33880.01428604296;
21755.5340237062;15914.53145915645;-13880.992100357069;8946.643346147937;-2060.8308387793113;51419.22699442232;187500.0;187500.0;-141195.74620673017;-175625.36753718468;187500.0;-187500.02235174447;-40460.72548159665;-17335.27539196913;187500.0;-33985.35805766083;
21745.140462534484;15891.352700156296;-13844.804626083927;8954.801732874124;-2097.3982927081934;51354.94337736886;187500.0;187500.0;-141026.74466690357;-175442.88789545154;187500.0;-187500.02235174447;-40456.65746410578;-17218.73339637916;187500.0;-33825.20780863855;
21789.08399213362;15920.745244115025;-13945.879214510825;8866.758211464668;-2058.5286091004145;51378.0774328801;187500.0;187500.0;-141206.6762097688;-175632.74361285492;187500.0;-187500.02235174447;-40431.35528938237;-17344.976049062738;187500.0;-33960.078234681874;
21740.290133987684;15893.47611587955;-13857.008678556524;8927.130273238454;-2107.277763757439;51290.749167293216;187500.0;187500.0;-141054.70669921717;-175472.03457022127;187500.0;-187500.02235174447;-40470.046159034515;-17236.63714368786;187500.0;-33819.82103822482;
21760.004372597265;15924.589744161338;-13995.343624990419;8809.291876470075;-2068.0057487494646;51278.54511482062;187500.0;187500.0;-141193.15340437336;-175615.53276962435;187500.0;-187500.02235174447;-40439.17839994173;-17324.099519741478;187500.0;-33921.29795805192;
21766.978116867318;15906.641293363726;-13871.26909151901;8898.944723480312;-2105.9813625790316;51196.06717778053;187500.0;187500.0;-141081.57349605244;-175498.38727693408;187500.0;-187500.02235174447;-40452.76826057056;-17253.400952029344;187500.0;-33822.59265453728;
21779.137465851007;15927.674284896171;-14020.06465435799;8760.140390412855;-2077.7734610764337;51175.21300020373;187500.0;187500.0;-141170.77930817357;-175595.21503391446;187500.0;-187500.02235174447;-40449.30374017999;-17312.700130069272;187500.0;-33885.93749832362;
21727.102604759053;15909.904648054202;-13864.094181548857;8878.984615681722;-2116.017295839464;51106.43668251475;187500.0;187500.0;-141068.2518563571;-175494.38631467658;187500.0;-187500.02235174447;-40461.46308916368;-17240.861623389916;187500.0;-33792.082523355784;
21801.55626553968;15944.572203704383;-14047.646707015838;8715.213384057688;-2089.1728507486405;51104.89441214734;187500.0;187500.0;-141131.4625896767;-175560.94980966448;187500.0;-187500.02235174447;-40442.86643777686;-17282.145295398866;187500.0;-33839.20000066757;
21753.54471844968;15954.228157309075;-13866.262300761022;8863.003118396178;-2142.034726385442;51076.194772266725;187500.0;187500.0;-141061.97101616516;-175494.0733902542;187500.0;-187500.02235174447;-40483.79248187452;-17231.630352929875;187500.0;-33774.759921402925;
21748.090892802586;16007.671178301714;-14085.59996910095;8669.258197457577;-2099.32054273135;51024.13755943031;187500.0;187500.0;-141094.53750783653;-175528.182152293;187500.0;-187500.02235174447;-40461.97717928614;-17263.61569924542;187500.0;-33804.17481710611;
21723.7274913463;15949.087256084355;-13907.769490214527;8823.708751643748;-2131.216482069073;50972.14740182727;187500.0;187500.0;-141074.3985860823;-175517.56507367673;187500.0;-187500.02235174447;-40470.89552532382;-17244.50495773613;187500.0;-33790.40614252164;
21752.583593438103;15974.389430807762;-14092.394899415363;8654.260176928065;-2119.0794848298415;50997.36016957286;187500.0;187500.0;-141051.17512359325;-175489.4242274075;187500.0;-187500.02235174447;-40472.32603696895;-17221.16973652479;187500.0;-33768.948467844544;
21719.01127326623;15970.120247616798;-13939.352505129875;8783.654425579838;-2118.543042962914;51054.53593188953;187500.0;187500.0;-141064.6979289887;-175513.5864631637;187500.0;-187500.02235174447;-40467.56511539997;-17217.615809156396;187500.0;-33774.469348725004;
21747.55445093566;15980.558512277426;-14148.140150086898;8592.770527931516;-2094.447862440093;50996.73432072811;187500.0;187500.0;-141042.81557116695;-175487.0102390063;187500.0;-187500.02235174447;-40453.751737326595;-17209.32331196348;187500.0;-33757.01263630541;
21728.801337337656;15953.848177653335;-13988.258121998088;8728.959706897702;-2113.9832870940313;50983.39032928829;187500.0;187500.0;-141103.34409515193;-175563.60966725467;187500.0;-187500.02235174447;-40450.466030891665;-17238.69350417775;187500.0;-33789.53442448788;
21750.616639926033;15974.903520930235;-14148.095446597988;8571.089335809867;-2111.412836481671;50885.15441240721;187500.0;187500.0;-141000.4813671686;-175449.14638389903;187500.0;-187500.02235174447;-40469.19679274521;-17164.91039573078;187500.0;-33675.31701032126;
21747.48739570229;15970.50022727254;-14045.277422103576;8659.825761297436;-2087.9211530591433;50903.08051146037;187500.0;187500.0;-141125.09234250695;-175583.03333318632;187500.0;-187500.02235174447;-40441.41357438726;-17243.65559144683;187500.0;-33749.100118768234;
21768.989773868296;15992.226122883098;-14199.303293145096;8506.20222165611;-2082.6014378787804;50813.65118189468;187500.0;187500.0;-141008.14801551678;-175451.5603723002;187500.0;-187500.02235174447;-40444.4981151221;-17158.987183450125;187500.0;-33617.49304741538;
21738.189070008884;15973.338898818363;-14093.490134893673;8601.621818735817;-2074.3983476636827;50825.855234367285;187500.0;187500.0;-141172.58979947446;-175626.57453138527;187500.0;-187500.02235174447;-40408.601213526876;-17256.93252765328;187500.0;-33718.99231898693;
21758.193881296385;15970.634337739271;-14155.560929246061;8521.49081486354;-2089.7986995933893;50718.812730170815;187500.0;187500.0;-140975.29095116747;-175416.28931954972;187500.0;-187500.02235174447;-40446.822696545445;-17105.611217690854;187500.0;-33520.93351136846;
21759.44557898588;15985.475896057595;-14141.278164539119;8535.93004178167;-2052.1136584417413;50756.11779166672;187500.0;187500.0;-141139.44216244723;-175603.9992694854;187500.0;-187500.02235174447;-40436.138562695814;-17217.25818124511;187500.0;-33640.51534420435;
21788.525198522235;16014.9801987386;-14212.937857262834;8459.665889700162;-2048.246806650973;50649.522322359364;187500.0;187500.0;-141003.1859282477;-175454.04141593474;187500.0;-187500.02235174447;-40413.80916998496;-17126.53245050102;187500.0;-33514.71972640988;
21745.363979979036;15985.87822745779;-14191.100202929998;8484.744546979016;-2050.3031671408617;50641.96743273347;187500.0;187500.0;-141189.95710491625;-175647.58517117324;187500.0;-187500.02235174447;-40397.693562232686;-17234.334914008967;187500.0;-33649.29957977529;
21744.87224160102;15969.740267961059;-14191.502534330195;8460.291738544911;-2082.8920105566995;50530.20871045694;187500.0;187500.0;-141011.2325562516;-175449.43695657694;187500.0;-187500.02235174447;-40449.1472779688;-17102.05729032246;187500.0;-33478.398141670004;
21762.463064487347;15998.998701453056;-14237.033037785655;8420.103302014268;-2051.3760508747164;50545.72082110892;187500.0;187500.0;-141193.51103228464;-175638.13038326864;187500.0;-187500.02235174447;-40416.04434443049;-17211.35732070891;187500.0;-33609.60288162266;
21739.10549153155;15966.119285359298;-14195.682310543336;8430.742732374994;-2090.9833420495206;50434.275023254755;187500.0;187500.0;-141036.53473097502;-175464.8149567622;187500.0;-187500.02235174447;-40456.72451933915;-17096.357595486355;187500.0;-33456.85106001509;
21759.64674468598;15986.012337924521;-14278.026137116687;8356.154961127635;-2053.5665218313366;50441.51698845828;187500.0;187500.0;-141215.95218371775;-175652.52490669786;187500.0;-187500.02235174447;-40414.747943252085;-17209.032739285558;187500.0;-33585.64181156657;
21727.884915814986;15970.768448206003;-14169.329603830529;8428.731075374017;-2095.9454293185986;50355.26160660525;187500.0;187500.0;-141057.07598412945;-175475.3649801451;187500.0;-187500.02235174447;-40451.024824503045;-17088.556836671454;187500.0;-33432.0406236697;
21738.63610489799;15980.223236110598;-14298.209762359831;8315.631248430163;-2070.9561790175653;50337.447266274365;187500.0;187500.0;-141195.70150324126;-175613.87874053465;187500.0;-187500.02235174447;-40432.070545204944;-17170.07364869996;187500.0;-33522.47578173588;
21749.946087592376;15987.241683869564;-14176.951548689789;8406.580496618808;-2087.9211530591433;50251.37069837698;187500.0;187500.0;-141067.6483592568;-175477.13076795707;187500.0;-187500.02235174447;-40472.124871268854;-17072.75415334155;187500.0;-33396.99308836378;
21789.21810260035;16011.26980915902;-14360.504074156772;8242.764561505863;-2062.909551013655;50243.99462270673;187500.0;187500.0;-141217.31564012953;-175633.92825531107;187500.0;-187500.02235174447;-40399.59346051139;-17181.003651738603;187500.0;-33513.44567697593;
21748.53792769169;15998.663425286226;-14187.367461605963;8381.144211428667;-2096.6383333967133;50195.35722677198;187500.0;187500.0;-141123.5053686506;-175540.34150127668;187500.0;-187500.02235174447;-40442.93349301023;-17108.00285434757;187500.0;-33424.373975321534;
21757.746846407277;16000.920951476211;-14338.286440168196;8245.625584796142;-2077.0135017649536;50161.51668566665;187500.0;187500.0;-141175.22730532018;-175595.32679263674;187500.0;-187500.02235174447;-40414.85970197436;-17131.315723814456;187500.0;-33449.877315745034;
21710.651720839945;15952.842349152847;-14173.688193999315;8374.930426470093;-2128.713086690079;50096.00372266814;187500.0;187500.0;-141103.81348178547;-175531.62432093913;187500.0;-187500.02235174447;-40442.218237187655;-17072.888263808283;187500.0;-33377.41296022093;
21778.15398909497;16016.008378983544;-14380.419478466449;8185.901723611561;-2077.4381849096044;50085.54310626306;187500.0;187500.0;-141159.35756675692;-175590.36470536765;187500.0;-187500.02235174447;-40409.40587632726;-17119.04461610849;187500.0;-33416.70732697336;
21732.601133895056;15978.904483187735;-14188.328586617541;8346.3201935673;-2117.5595662068804;50025.5063206561;187500.0;187500.0;-141150.0145375746;-175584.10621692016;187500.0;-187500.02235174447;-40425.09680093489;-17100.604426932863;187500.0;-33394.64615519597;
21780.5903292406;16009.638131813781;-14405.94517063441;8151.189464472469;-2095.833670596322;49962.42969780323;187500.0;187500.0;-141144.33719448294;-175569.13054813512;187500.0;-187500.02235174447;-40400.95691692316;-17095.37411873032;187500.0;-33378.9775823328;
21734.29986647366;15966.432209781673;-14236.183671496354;8296.87813483216;-2128.5566244788915;49934.869996889836;187500.0;187500.0;-141209.9842679482;-175644.32181648278;187500.0;-187500.02235174447;-40424.56035906796;-17137.10482562838;187500.0;-33425.58096952212;
21771.44846575838;16013.303817904452;-14416.383435295038;8125.842586260151;-2109.9599730920763;49852.4144115942;187500.0;187500.0;-141137.38580195737;-175564.1908126105;187500.0;-187500.02235174447;-40419.642975287796;-17079.57143540042;187500.0;-33350.74732908575;
21716.977264520796;15956.932718388167;-14254.9144333499;8260.333032647733;-2152.9870811685423;49807.62151570577;187500.0;187500.0;-141232.89480601487;-175673.26732555238;187500.0;-187500.02235174447;-40419.911196221256;-17136.702494228186;187500.0;-33421.73646947581;
21761.16666330894;15989.812134481925;-14397.920894374955;8122.467472847399;-2137.9220054056655;49718.59451754028;187500.0;187500.0;-141117.93978428125;-175548.76810893635;187500.0;-187500.02235174447;-40452.500039637096;-17056.28091767799;187500.0;-33314.3139856236;
21734.903363573954;15964.39820103624;-14271.275910291186;8234.136788146114;-2141.9006159187097;49706.681037745606;187500.0;187500.0;-141223.86470125493;-175671.90386914063;187500.0;-187500.02235174447;-40418.21246364265;-17121.659770209764;187500.0;-33393.21564355083;
21737.87614558651;15974.9705761636;-14396.490382729815;8104.742539494341;-2156.4963050480255;49631.69093509805;187500.0;187500.0;-141089.798938012;-175526.9304546035;187500.0;-187500.02235174447;-40441.458277876176;-17029.03414118697;187500.0;-33271.91272639188;
21724.44274716887;15952.708238686115;-14312.40312008895;8180.246732264368;-2151.735383479045;49899.889516817275;187500.0;187500.0;-141245.36707942095;-175700.8270264658;187500.0;-187500.02235174447;-40423.59923405638;-17133.148566859792;187500.0;-33393.77443716222;
21766.084047089105;15979.329166332385;-14412.561286993181;8077.8980944035175;-2143.8675694307767;49895.19565048166;187500.0;187500.0;-141105.66867657527;-175544.92360889004;187500.0;-187500.02235174447;-40422.928681722726;-17037.70661803563;187500.0;-33265.78834841113;
21741.810052610643;15950.897747385234;-14356.726629343824;8136.191443942958;-2157.122153892774;49879.72824331859;187500.0;187500.0;-141271.2503995002;-175726.28566340037;187500.0;-187500.02235174447;-40400.59928901187;-17142.893927442306;187500.0;-33392.45568423935;
21740.87127934352;15956.73155268807;-14410.37081603656;8073.606559468099;-2174.1765349121733;49764.616759373755;187500.0;187500.0;-141103.52290910756;-175543.02371061133;187500.0;-187500.02235174447;-40424.56035906796;-17027.067187674904;187500.0;-33245.87294410145;
21755.35520975056;15960.978384134578;-14412.963618393376;8084.670672973475;-2139.866607173277;49774.85385833429;187500.0;187500.0;-141284.72850140673;-175741.44014614107;187500.0;-187500.02235174447;-40389.021085384025;-17144.190328620713;187500.0;-33388.45472198185;
21766.508730233756;15960.39723877874;-14413.701225960402;8069.247969299313;-2172.321340122383;49662.51399070192;187500.0;187500.0;-141127.059296019;-175569.4881760464;187500.0;-187500.02235174447;-40410.92579495023;-17032.252792388535;187500.0;-33252.08672906002;
21756.137520806496;15959.816093422902;-14454.157883424508;8038.849596840096;-2154.797572469422;49663.02808082439;187500.0;187500.0;-141297.603106213;-175755.0300067699;187500.0;-187500.02235174447;-40386.003599882555;-17139.787034963018;187500.0;-33384.118483557526;
21725.001540780253;15945.600383949326;-14380.307719744173;8082.547257250221;-2195.567154355902;49547.84954164619;187500.0;187500.0;-141117.82802555896;-175564.6378474996;187500.0;-187500.02235174447;-40442.26294067656;-17010.281027588968;187500.0;-33223.789420579604;
21748.73909339179;15965.49343651455;-14490.099488508642;7993.632017807009;-2153.501171291014;49542.35101251018;187500.0;187500.0;-141277.3524257365;-175734.64521582666;187500.0;-187500.02235174447;-40371.542021219975;-17112.942589872193;187500.0;-33346.85812555053;
21733.36109320654;15943.700485670626;-14384.666309912958;8071.281978044746;-2193.6672560772013;49459.64955802555;187500.0;187500.0;-141145.7230026392;-175597.91959499355;187500.0;-187500.02235174447;-40420.894672977294;-17024.22851612908;187500.0;-33234.00416779568;
21743.531136933703;15941.10768331381;-14489.7195088529;7980.355081600557;-2186.7158635516007;49461.10242141515;187500.0;187500.0;-141248.49632364468;-175718.41784935212;187500.0;-187500.02235174447;-40398.40881805525;-17082.52186566852;187500.0;-33302.26639536219;
21757.92566036292;15974.836465696868;-14375.993833064298;8063.302405274201;-2191.4544333761255;49449.65832825403;187500.0;187500.0;-141129.9650227982;-175592.73399027993;187500.0;-187500.02235174447;-40422.66046078926;-16996.042966370936;187500.0;-33188.87599574042;
21743.464081700335;15939.29719201293;-14530.131462828096;7934.824578145097;-2195.2318781890726;49441.566996761205;187500.0;187500.0;-141268.41172795437;-175732.58885533677;187500.0;-187500.02235174447;-40394.385504053294;-17088.355670971356;187500.0;-33292.74455222423;
21716.06084299813;15907.96004628659;-14376.060888297665;8063.704736674397;-2221.6963436241563;49360.94425451091;187500.0;187500.0;-141177.44012802126;-175636.31989196778;187500.0;-187500.02235174447;-40425.11915267935;-17016.02542591398;187500.0;-33200.11892320144;
21733.91988681792;15926.310828484397;-14554.36075381765;7908.9636098103065;-2200.641000347257;49296.10184384607;187500.0;187500.0;-141245.12121023194;-175711.6229190377;187500.0;-187500.02235174447;-40402.499187290574;-17062.964089270128;187500.0;-33248.71161564727;
21721.91700004542;15909.792889331924;-14352.8374258086;8075.88643740254;-2244.2045502906503;49264.876456842;187500.0;187500.0;-141182.24575307916;-175657.77756664486;187500.0;-187500.02235174447;-40455.428118160744;-17014.952542180126;187500.0;-33189.8818242409;
21750.415474225938;15963.213558580108;-14566.922434201531;7886.164830465893;-2195.097767722341;49225.269165667196;187500.0;187500.0;-141202.3176196;-175683.5714797463;187500.0;-187500.02235174447;-40429.47774284813;-17032.051626688437;187500.0;-33198.73311504521;
