Año;Mes;Dia; Hora
2020;09;12;16-28-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23427.533915940992;15680.575749942751;-19793.67670937499;-5080.752680391393;4478.1496498763145;58554.06028676752;187500.0;187500.0;-141618.10476995763;-181974.5593636703;187500.0;-187500.02235174447;-39983.29222003129;-27545.708721364586;187500.0;-28689.40278165374;
23401.024747016996;15649.596232127695;-19602.748108237756;-4910.052407986213;4451.573425718954;58553.99323153416;187500.0;187500.0;-141639.02600276782;-182002.29787853934;187500.0;-187500.02235174447;-39997.97731613843;-27561.77962562795;187500.0;-28702.34444169336;
23434.68647416669;15684.375546500152;-19775.035354499265;-5066.4252121955415;4472.271141084569;58549.16525473181;187500.0;187500.0;-141608.69468554197;-181959.33782569622;187500.0;-187500.02235174447;-39989.66246720105;-27536.231581715536;187500.0;-28668.995638966044;
23391.25703469003;15640.655534345573;-19577.758857936726;-4887.544201319719;4445.650213438298;58541.3644959169;187500.0;187500.0;-141649.97835755092;-182015.1501316011;187500.0;-187500.02235174447;-39999.541938250295;-27564.372427984767;187500.0;-28695.951842779144;
23434.88763986679;15683.615587188673;-19719.111289872086;-5018.614830805639;4466.482039270644;58536.558870859015;187500.0;187500.0;-141549.68608017996;-181893.60134525318;187500.0;-187500.02235174447;-40007.43210404302;-27482.07330490033;187500.0;-28603.750896901;
23423.868229850323;15668.349345725697;-19595.21557035632;-4902.966904993881;4471.935864917739;58571.69581314276;187500.0;187500.0;-141650.35833720665;-182006.12002684118;187500.0;-187500.02235174447;-39975.782033894306;-27550.91667782267;187500.0;-28680.640897827256;
23435.31232301144;15679.81579063127;-19720.407691050495;-5017.51959532733;4465.386803792334;58543.24204245115;187500.0;187500.0;-141562.38187103055;-181891.45557778544;187500.0;-187500.02235174447;-39999.09490336119;-27486.54365379139;187500.0;-28608.355356258795;
23402.522313895504;15650.691467606006;-19599.685919247382;-4902.519870104775;4459.620053722865;58560.58699614847;187500.0;187500.0;-141673.4923927179;-182025.94602417303;187500.0;-187500.02235174447;-39987.3378857777;-27562.2043087726;187500.0;-28690.185092709675;
23427.06452930743;15671.076258549245;-19691.305719769683;-4985.847173434159;4451.014632107572;58537.14001621486;187500.0;187500.0;-141542.1535422985;-181859.51493495883;187500.0;-187500.02235174447;-40008.080304632225;-27457.57579297731;187500.0;-28568.41278891716;
23400.667119105714;15650.043267016801;-19626.68682654939;-4919.373085424076;4451.014632107572;58550.10402799893;187500.0;187500.0;-141692.446672016;-182031.6680707536;187500.0;-187500.02235174447;-39990.98122012392;-27563.858337862297;187500.0;-28682.138464705764;
23426.88571535179;15665.130694524134;-19672.70906838287;-4965.015347601813;4444.443219237712;58517.24696364963;187500.0;187500.0;-141547.8085336457;-181853.05528081124;187500.0;-187500.02235174447;-40012.46124654546;-27451.138490574183;187500.0;-28556.36519865575;
23403.125810995796;15650.847929817193;-19656.36994318604;-4943.602376413629;4451.305204785491;58549.88051055438;187500.0;187500.0;-141718.21823337296;-182044.6767860266;187500.0;-187500.02235174447;-39977.79369089528;-27573.93897461164;187500.0;-28685.424171140694;
23405.852723819346;15650.870281561647;-19646.669286092438;-4940.875463590081;4420.526852670533;58510.67555077977;187500.0;187500.0;-141554.53640872674;-181849.97074007642;187500.0;-187500.02235174447;-40026.63225253013;-27453.977162120005;187500.0;-28545.07756770582;
23404.779840085488;15646.2434704594;-19687.863551123566;-4974.291321550765;4448.198312306204;58546.907728541824;187500.0;187500.0;-141729.41645734507;-182048.0742511838;187500.0;-187500.02235174447;-39982.37579850862;-27585.807750917407;187500.0;-28689.268671187005;
23424.985817073088;15662.67200263405;-19648.479777393317;-4941.50131243483;4440.397553491301;58516.44230084924;187500.0;187500.0;-141569.84735367863;-181859.425527981;187500.0;-187500.02235174447;-40021.11137164967;-27469.042237882884;187500.0;-28549.27969566342;
23411.708880866634;15652.501958906885;-19694.345557015607;-4971.475001749397;4450.478190240645;58542.45973139522;187500.0;187500.0;-141735.29496613683;-182051.31525412982;187500.0;-187500.02235174447;-39966.32724598971;-27587.953518385115;187500.0;-28682.38433389477;
23418.05677629194;15655.564147897263;-19620.07071019062;-4906.118500962079;4436.173073789248;58524.69009455325;187500.0;187500.0;-141559.49849599582;-181851.40125172155;187500.0;-187500.02235174447;-40004.61578424165;-27454.133624331193;187500.0;-28527.419689586128;
23419.82256410391;15653.507787407374;-19728.409615565495;-4999.593496274173;4459.5977019784095;58545.723086085694;187500.0;187500.0;-141718.68762000653;-182026.50481778441;187500.0;-187500.02235174447;-39969.90352510256;-27566.78641638594;187500.0;-28653.505880058514;
23407.752622098044;15638.263897688854;-19588.465343530817;-4874.2002098799;4424.617221905854;58513.5142223256;187500.0;187500.0;-141580.91146718402;-181869.0814815857;187500.0;-187500.02235174447;-40001.82181618474;-27464.57188899182;187500.0;-28532.627646044213;
23412.424136689206;15646.265822203855;-19718.66425498298;-4986.070690878712;4444.264405282069;58527.84169052145;187500.0;187500.0;-141675.86167763016;-181978.64973290561;187500.0;-187500.02235174447;-39989.8859846456;-27527.670863589152;187500.0;-28601.51572245547;
23424.561133928437;15658.134598509623;-19581.603357983036;-4862.733764974328;4440.241091280114;58525.651219564825;187500.0;187500.0;-141579.48095553886;-181863.9182286165;187500.0;-187500.02235174447;-39999.07255161674;-27460.570926734323;187500.0;-28515.9308929361;
23448.902183640264;15674.33961323972;-19742.178290149965;-5001.89572595307;4462.905760157795;58536.51416737011;187500.0;187500.0;-141682.52249747782;-181972.6594653916;187500.0;-187500.02235174447;-39959.37585346411;-27536.07511950435;187500.0;-28595.860731108278;
23413.11704076732;15641.884880290614;-19542.9124883309;-4819.013752819747;4425.421884706246;58510.6084955464;187500.0;187500.0;-141597.78703424777;-181878.24569681237;187500.0;-187500.02235174447;-40009.421409299546;-27467.902298915662;187500.0;-28515.461506302538;
23448.857480151353;15676.619491174162;-19730.175403377463;-4980.102775109145;4465.096231114416;58529.02633297758;187500.0;187500.0;-141630.21941545242;-181906.85592971515;187500.0;-187500.02235174447;-39977.77133915083;-27486.990688680493;187500.0;-28536.49449783498;
23422.68358739419;15652.613717629161;-19553.73073264727;-4816.3091917406555;4439.9952220911055;58520.77853927357;187500.0;187500.0;-141614.0144007223;-181890.49445277388;187500.0;-187500.02235174447;-39989.37189452314;-27475.85951994175;187500.0;-28521.585884283293;
23465.755398959565;15689.739965169427;-19756.729275790367;-4993.446766548964;4472.31584457348;58538.235251693164;187500.0;187500.0;-141630.9793747639;-181899.4798540449;187500.0;-187500.02235174447;-39966.707225645456;-27486.72246774703;187500.0;-28533.119384422233;
23421.141317026773;15651.339668195209;-19568.505235732227;-4814.968087073336;4434.317878999457;58520.53267008456;187500.0;187500.0;-141646.7820580938;-181925.74315377988;187500.0;-187500.02235174447;-39975.89379261658;-27496.892511474194;187500.0;-28540.875439748223;
23447.806948161957;15673.065563805767;-19738.51260405929;-4963.428373745486;4440.755181402586;58513.46951883668;187500.0;187500.0;-141596.11065341363;-181861.10190881515;187500.0;-187500.02235174447;-39984.92389737653;-27451.943153374574;187500.0;-28495.45669501504;
23415.15104951275;15645.259993703366;-19562.693782173847;-4797.958409542848;4424.4384079502115;58506.29460886653;187500.0;187500.0;-141632.94632827595;-181916.15425540856;187500.0;-187500.02235174447;-39987.9860863669;-27472.52911001791;187500.0;-28523.17285813962;
23459.07222736743;15692.91391288208;-19743.22882213936;-4962.690766178461;4450.366431518368;58500.03612041904;187500.0;187500.0;-141567.3216065552;-181836.4255829365;187500.0;-187500.02235174447;-39975.513812960846;-27426.015129806416;187500.0;-28476.21184303902;
23430.953732842652;15664.460142190474;-19599.64121575847;-4828.982630846815;4444.443219237712;58506.38401584435;187500.0;187500.0;-141661.75772687886;-181952.5428953818;187500.0;-187500.02235174447;-39970.43996696949;-27496.221959140537;187500.0;-28556.119329466743;
23455.853576165864;15687.482438979441;-19740.56896454918;-4958.399231243042;4448.041850095016;58495.588123272435;187500.0;187500.0;-141567.411013533;-181833.49750441284;187500.0;-187500.02235174447;-39971.870478614626;-27429.591408919267;187500.0;-28484.102008831742;
23424.002340317053;15651.943165295503;-19623.959913725845;-4847.400468277988;4432.775608632041;58504.81939373248;187500.0;187500.0;-141680.3320265212;-181972.99474155842;187500.0;-187500.02235174447;-39968.785937879795;-27510.527075591934;187500.0;-28575.36418144276;
23452.098483097376;15680.218122031465;-19730.734196988848;-4939.243786244844;4436.038963322516;58491.408347059296;187500.0;187500.0;-141548.72495516838;-181817.20308270492;187500.0;-187500.02235174447;-39986.93555437751;-27416.80621109083;187500.0;-28472.72497090399;
23407.953787798142;15636.296944176787;-19631.02306497372;-4838.795046662694;4418.761064858564;58490.13429762534;187500.0;187500.0;-141680.0861573322;-181978.58267767224;187500.0;-187500.02235174447;-39983.739254920394;-27511.82347677034;187500.0;-28581.622669890246;
23442.0849015814;15664.728363123939;-19687.41651623446;-4891.29929438821;4419.319858469947;58463.75923916808;187500.0;187500.0;-141498.2994196772;-181772.56664902766;187500.0;-187500.02235174447;-40011.500121533885;-27377.377733871668;187500.0;-28427.57444710427;
23416.40274720225;15639.470891889441;-19664.640088634504;-4864.030166152736;4418.805768347474;58472.83404741694;187500.0;187500.0;-141677.9850933534;-181976.1016340377;187500.0;-187500.02235174447;-39975.02207458283;-27511.82347677034;187500.0;-28573.866614564256;
23439.425043991214;15672.707935894483;-19668.775161358735;-4872.233256367834;4411.429692677223;58439.1946720117;187500.0;187500.0;-141491.0574544737;-181764.8552971906;187500.0;-187500.02235174447;-40019.99378442691;-27373.443826847535;187500.0;-28417.225589421465;
23432.183078787697;15670.986851571424;-19708.985949633832;-4899.703550303406;4432.775608632041;58481.52887601005;187500.0;187500.0;-141672.41950898405;-181978.11329103867;187500.0;-187500.02235174447;-39974.44092922699;-27513.008119226473;187500.0;-28567.339905183308;
23430.35023574236;15665.510674179874;-19644.478815135815;-4844.651203709985;4407.384026930813;58448.09066630491;187500.0;187500.0;-141499.77463481124;-181785.08362592265;187500.0;-187500.02235174447;-40015.03169715783;-27388.151274699125;187500.0;-28423.394670891128;
23457.909936655753;15688.197694802011;-19746.179252407463;-4928.8949285620365;4453.898007142307;58495.90104769481;187500.0;187500.0;-141649.88895057308;-181962.48942166442;187500.0;-187500.02235174447;-39970.52937394731;-27496.87015972974;187500.0;-28544.049387460876;
23437.72631141261;15663.834293345726;-19642.89184127949;-4837.118665828546;4407.562840886455;58454.416209985764;187500.0;187500.0;-141518.21482398687;-181812.08453322467;187500.0;-187500.02235174447;-40007.40975229857;-27407.66434760861;187500.0;-28439.979665276966;
23450.89148889679;15677.58061618574;-19769.24625268534;-4942.082457790668;4441.001050591594;58488.34615806892;187500.0;187500.0;-141651.81120059625;-181964.63518913212;187500.0;-187500.02235174447;-39969.970580335925;-27502.033412698915;187500.0;-28546.865707262245;
23428.807965374945;15653.686601363017;-19627.69265504988;-4813.984610317303;4400.164413471748;58461.16643681126;187500.0;187500.0;-141523.37807695605;-181820.35467867312;187500.0;-187500.02235174447;-40006.42627554253;-27411.017109276905;187500.0;-28436.80571756431;
23451.047951107976;15675.01016557338;-19778.075191745185;-4944.02705955828;4433.200291776692;58478.42198353076;187500.0;187500.0;-141617.54597634627;-181929.76646778185;187500.0;-187500.02235174447;-39982.44285374199;-27475.211319352547;187500.0;-28505.939663164576;
23434.194735788675;15659.945089810502;-19616.427375844407;-4798.360740943043;4406.981695530617;58462.32872752294;187500.0;187500.0;-141525.88147233505;-181827.3284229432;187500.0;-187500.02235174447;-40001.77711269583;-27410.055984265327;187500.0;-28428.803793049312;
23459.78748319;15682.073316821256;-19802.23742750137;-4955.985242841869;4440.397553491301;58491.184829614744;187500.0;187500.0;-141621.79280779278;-181927.2407206584;187500.0;-187500.02235174447;-39959.10763253065;-27481.44745605558;187500.0;-28506.92313992061;
23432.16072704324;15658.089895020712;-19615.667416532924;-4785.70965358134;4410.625029876832;58462.37343101185;187500.0;187500.0;-141550.2001703024;-181852.07180405522;187500.0;-187500.02235174447;-39995.228051570426;-27428.585580418778;187500.0;-28441.47723215547;
23469.465788539146;15686.789534901327;-19808.49591594886;-4955.538207952763;4449.137085573326;58478.734907953134;187500.0;187500.0;-141590.58977253316;-181895.3447813207;187500.0;-187500.02235174447;-39965.27671400031;-27456.34644703227;187500.0;-28469.528671446882;
23438.665084679735;15656.10058976419;-19613.879276976502;-4778.043005233169;4423.767855616553;58472.76699218357;187500.0;187500.0;-141568.03686237775;-181871.76369092034;187500.0;-187500.02235174447;-39987.024961355324;-27435.6263799222;187500.0;-28439.331464687762;
23467.92351817173;15680.732212153938;-19811.222828772407;-4953.258330018321;4444.286757026524;58477.43850677473;187500.0;187500.0;-141576.15054561503;-181873.75299617686;187500.0;-187500.02235174447;-39972.33986524819;-27439.51558345742;187500.0;-28444.38295893466;
23430.841974120376;15646.71285709296;-19616.561486311137;-4776.836011032583;4417.956402058173;58455.466741975164;187500.0;187500.0;-141579.74917647234;-181890.04741788478;187500.0;-187500.02235174447;-39997.597336482686;-27439.269714268416;187500.0;-28442.72892984497;
23471.5892042624;15681.827447632248;-19798.68350013298;-4940.294318234243;4441.470437225155;58464.340384523915;187500.0;187500.0;-141549.03787959073;-181845.85801909663;187500.0;-187500.02235174447;-39981.168804308036;-27419.108440769727;187500.0;-28415.169228931576;
23423.01886356102;15642.018990757346;-19615.01921594372;-4772.410365630432;4409.708608354164;58456.2490530311;187500.0;187500.0;-141590.58977253316;-181904.21842386943;187500.0;-187500.02235174447;-39994.62455447013;-27444.656484682142;187500.0;-28442.863040311702;
23470.046933894984;15678.318223752765;-19770.7661713083;-4917.674352845473;4425.01955330605;58447.17424478224;187500.0;187500.0;-141509.72116109385;-181804.37318138758;187500.0;-187500.02235174447;-39996.43504577101;-27387.123094454182;187500.0;-28375.785455201323;
23431.311360753938;15641.28138319032;-19609.92301820791;-4770.219894673812;4410.580326387922;58464.94388162421;187500.0;187500.0;-141595.30599061324;-181915.50605481936;187500.0;-187500.02235174447;-39985.48269098791;-27450.736159173986;187500.0;-28445.098214757232;
23461.665029724245;15667.611738158672;-19729.0578161547;-4882.246837883811;4411.519099655045;58440.66988714575;187500.0;187500.0;-141454.35589007806;-181757.72509070934;187500.0;-187500.02235174447;-40004.01228714136;-27347.448748046012;187500.0;-28329.673806390027;
23439.82737539141;15652.81488332926;-19632.65474231896;-4793.108080996047;4414.715399112153;58460.40647749978;187500.0;187500.0;-141590.36625508862;-181921.07163918874;187500.0;-187500.02235174447;-39983.67219968703;-27453.351313275256;187500.0;-28442.304246700318;
23471.87977694032;15681.358060998686;-19726.465013797882;-4881.330416361144;4418.716361369653;58444.0450005585;187500.0;187500.0;-141450.98077666532;-181754.7970121857;187500.0;-187500.02235174447;-40003.36408655216;-27356.165928383583;187500.0;-28326.23163774391;
23446.667009194734;15658.000488042891;-19655.922908296932;-4813.649334150474;4423.410227705268;58472.40936427229;187500.0;187500.0;-141618.9764879914;-181949.32424418026;187500.0;-187500.02235174447;-39963.063891299236;-27482.766208978443;187500.0;-28462.085540543267;
23472.907957185264;15679.81579063127;-19686.7459639008;-4853.033107880725;4423.20906200517;58444.51438719206;187500.0;187500.0;-141430.97596537782;-181735.7980293987;187500.0;-187500.02235174447;-39997.597336482686;-27342.71017822149;187500.0;-28302.40467815455;
23466.515358271048;15689.941130869525;-19659.588594387602;-4829.228500035822;4428.618184163354;58488.10028887991;187500.0;187500.0;-141590.58977253316;-181924.91613923505;187500.0;-187500.02235174447;-39973.18923153749;-27463.677819213608;187500.0;-28428.870848282677;
23482.027468923032;15683.72734591095;-19654.291230951694;-4832.424799492932;4426.897099840296;58468.20723631469;187500.0;187500.0;-141427.0420583537;-181736.51328522127;187500.0;-187500.02235174447;-39996.83737717121;-27346.84525094572;187500.0;-28289.664183815028;
23478.115913643353;15679.234645275432;-19682.499132454293;-4851.222616579845;4444.957309360184;58490.46957379217;187500.0;187500.0;-141585.31476084172;-181924.17853166803;187500.0;-187500.02235174447;-39946.92593180251;-27463.58841223579;187500.0;-28414.476324853462;
23480.596957277892;15684.934340111537;-19623.289361392184;-4804.328656712611;4428.238204507614;58465.65913744678;187500.0;187500.0;-141410.8370436236;-181734.70279392038;187500.0;-187500.02235174447;-39992.43408351351;-27343.671303233066;187500.0;-28272.922727218;
23487.25777712557;15686.901293623603;-19699.687623940423;-4869.01460516627;4453.182751319737;58504.752338499115;187500.0;187500.0;-141564.79585943173;-181917.89769147607;187500.0;-187500.02235174447;-39939.28163519879;-27462.314362801837;187500.0;-28402.04875493631;
23474.02554440803;15669.511636437373;-19597.674262246404;-4782.513354124231;4412.524928155533;58459.98179435513;187500.0;187500.0;-141406.0761220546;-181740.4471922454;187500.0;-187500.02235174447;-39983.471033986934;-27351.092082392228;187500.0;-28268.765302749314;
23488.06243992596;15689.62820644715;-19719.960656161387;-4887.611256553085;4442.029230836539;58497.89035295133;187500.0;187500.0;-141554.7599261713;-181904.933679692;187500.0;-187500.02235174447;-39943.95314978995;-27462.15790059065;187500.0;-28387.028382662345;
23485.961375947165;15683.034441832835;-19583.68207021738;-4766.464801605321;4421.085646281916;58472.99050962812;187500.0;187500.0;-141429.70191594385;-181757.1439453535;187500.0;-187500.02235174447;-39978.10661531766;-27369.21934714548;187500.0;-28280.052933699244;
23501.160562176774;15696.87017165067;-19740.233688382352;-4906.565535851185;4445.136123315826;58497.9574081847;187500.0;187500.0;-141549.0155278463;-181886.11351086062;187500.0;-187500.02235174447;-39938.2758066983;-27455.94411563207;187500.0;-28373.416170289063;
