Año;Mes;Dia; Hora
2020;10;12;14-54-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
7;2;7;11;15;20;5;8;
0;-8;-12;-6;-9;-14;-3;-3;
-10;-7;-6;-22;-21;-5;-6;-7;
6;-3;-8;-5;-5;-4;-5;-1;
-8;-7;-5;1;-13;-5;5;-2;
-8;1;10;11;16;10;5;0;
-4;-13;-18;-14;-26;-7;-10;-6;
13;8;7;15;40;-3;1;7;
-11;-5;3;7;38;0;-8;-3;
7;9;4;8;-13;-3;7;1;
-10;-1;1;2;7;11;2;-4;
6;1;-4;0;14;-16;-13;-1;
10;-1;-3;-10;-34;-2;0;-2;
-5;1;5;15;37;5;5;1;
-7;-7;1;16;7;-8;3;0;
2;13;8;6;-3;16;-4;-2;
5;3;-2;-21;-2;-3;-2;6;
-3;-7;-8;-21;-44;-28;-19;-6;
2;-2;-5;-8;1;33;29;6;
-18;-14;-11;-18;-29;-22;-17;-13;
12;9;4;4;-13;-7;-3;3;
-2;-8;-16;-5;-12;-9;-10;1;
5;11;28;45;76;24;7;3;
-3;-7;-7;-5;-13;-2;9;-1;
-13;-9;-17;-26;-84;-16;-19;-15;
1;-4;13;57;95;16;4;5;
13;13;-2;-30;-30;6;10;6;
-2;-3;-1;6;-10;-12;-4;-4;
-6;-2;1;-10;33;12;3;0;
3;3;2;-4;14;13;11;4;
-2;-4;-7;-10;-32;-15;-18;-7;
-15;-5;2;4;41;-3;-5;-9;
22;10;-1;-20;1;15;11;17;
6;6;2;12;-7;3;2;-6;
-20;-13;-10;-7;-27;-17;-12;-14;
10;5;0;-2;0;0;-7;6;
4;-5;6;44;15;11;16;8;
2;2;7;8;32;13;1;2;
-14;-9;-13;-9;-28;-18;-13;-7;
8;6;-6;-51;-46;11;5;0;
6;1;3;31;27;-10;5;0;
-4;-6;-2;-16;66;11;-7;4;
-12;-12;-12;-10;-13;17;3;-6;
-19;2;0;-8;-36;-13;-10;-14;
11;6;2;-11;-19;-6;-5;2;
7;1;0;-7;-28;6;24;9;
-3;-7;-12;-11;-14;-16;-22;-7;
-18;-2;-2;13;18;0;-11;-14;
4;-3;-6;-13;-43;17;2;4;
-13;-6;1;19;24;-4;-7;-6;
28;14;5;5;6;12;17;11;
-15;-14;-10;12;-6;-18;-11;-7;
-12;-14;-7;-8;-7;-11;4;-1;
29;19;14;10;17;-7;-2;20;
4;-1;-8;-15;-9;-16;5;-6;
-5;3;6;9;-33;8;20;2;
-7;-5;-3;-14;18;2;-16;-4;
40;41;29;23;13;8;24;20;
3;-10;-4;14;12;-9;-5;5;
-1;-1;9;13;14;39;24;5;
-3;-13;-23;-18;-79;-25;-14;-8;
-13;-8;3;8;53;-1;-11;-4;
-12;-2;5;25;31;23;10;-8;
0;8;-2;-22;-25;-7;-10;-2;
30;14;15;11;51;0;12;12;
-14;-14;-13;-4;-30;-21;-24;-6;
7;15;23;35;55;2;7;7;
-2;-10;-16;-15;-70;-31;-21;0;
-9;-7;-3;9;10;10;9;-9;
19;14;4;-4;-24;-26;-17;-2;
16;14;14;7;11;16;11;17;
-29;-27;-30;-33;-36;-11;-16;-15;
15;14;16;12;-4;0;2;9;
-34;-18;-9;-27;-91;-4;1;-13;
2;3;13;53;88;27;8;8;
19;11;8;-5;-19;-27;-9;-2;
15;0;-14;-17;-91;-12;7;11;
11;12;17;30;95;27;21;14;
4;0;-5;-18;-53;-19;-6;-2;
-32;-5;13;-19;25;10;-1;-13;
23;2;-5;3;11;-17;-26;5;
2;-4;-5;-9;-19;8;18;4;
-26;-20;-26;-61;-78;-22;-18;-18;
17;16;28;67;108;15;15;15;
2;18;33;59;77;8;-18;-2;
-25;-21;-22;-26;-81;-26;-22;-21;
-29;0;13;20;22;9;2;-15;
51;24;20;28;60;17;28;35;
39;25;20;33;79;-1;5;28;
-32;-21;-8;-8;-24;4;-13;-16;
-4;-10;-6;6;21;-7;-19;-6;
-34;-7;-6;-22;-59;-4;-4;-20;
11;-4;-6;-14;27;2;-13;-3;
21;11;5;-11;-26;4;25;18;
-8;-1;1;9;-33;-27;-39;-5;
-36;-32;-18;-10;-6;14;27;-20;
33;30;22;12;2;5;8;30;
35;7;-8;-32;-36;5;-6;5;
-16;-28;-23;-19;-35;-2;12;-1;
-19;8;12;7;-8;-14;-17;-21;
12;0;5;33;27;4;13;8;
26;11;13;25;62;22;18;21;
18;5;-11;-32;-65;-11;2;3;
-86;-40;-29;-21;-101;-31;-38;-58;
26;18;39;80;93;46;19;23;
33;17;9;7;-33;-5;7;13;
-24;-20;-19;-19;-49;9;6;-15;
-6;8;12;-27;22;9;-11;2;
-46;-35;-49;-75;-125;-25;-16;-44;
-4;-12;-18;-15;-64;-22;-22;-14;
21;17;23;25;98;14;15;17;
18;24;32;55;101;27;6;16;
-15;-18;-26;-31;-94;-12;9;-15;
22;27;41;40;90;13;8;26;
25;11;-11;-29;-56;-22;-7;2;
-35;-25;-12;-18;-53;13;-9;-25;
-3;-1;-6;6;80;6;12;8;
22;4;3;15;1;-20;-17;-3;
-14;-9;-1;-2;-2;-3;-3;-14;
-6;6;-17;-36;-99;-12;4;-7;
3;-5;-7;-15;-27;-6;-5;4;
-17;-5;8;37;33;9;7;-9;
6;-3;-18;-22;-23;3;0;5;
6;-7;-1;0;-10;2;4;0;
-38;-4;-5;-38;-11;-3;-15;-25;
-12;-10;-4;10;59;-14;-8;-2;
15;-1;-2;11;-8;8;9;2;
19;5;-9;-7;-32;-7;7;9;
13;-3;-9;-6;2;-3;1;9;
-2;6;10;5;13;4;13;1;
0;-9;-17;-22;-8;-14;-24;-13;
26;16;10;4;-5;11;18;25;
-45;-34;-34;-32;-22;-2;-3;-17;
8;10;5;-6;-21;-4;0;0;
15;11;17;13;32;2;6;11;
-26;-20;-9;-1;-25;-18;-17;-31;
-13;8;6;0;7;9;10;-2;
15;4;-2;3;15;5;1;12;
17;4;4;10;25;-1;6;15;
-25;-6;2;12;-11;-5;-9;-15;
-15;-7;-17;-61;-47;3;-1;-8;
-2;-2;-2;15;5;-6;-4;-7;
9;-4;-6;6;10;1;3;6;
1;-2;5;3;0;3;0;1;
-1;3;-2;-9;-28;-2;2;-2;
-4;-2;5;13;25;13;-1;-1;
10;1;-3;-2;-6;-16;-2;7;
-3;-3;-5;-5;-19;-7;-6;-3;
-3;1;4;10;6;-16;-2;-4;
-7;0;4;2;5;6;-2;-1;
7;3;-4;1;16;0;8;5;
-9;-6;-6;-10;-8;-17;-6;-6;
-5;-2;1;1;3;-14;-4;-9;
5;-7;-5;-7;-10;-19;-2;6;
4;11;6;-8;0;-2;-2;-1;
-2;-7;-3;-2;-8;-1;-1;0;
-3;2;5;13;16;21;3;-1;
3;-2;-5;-7;-4;16;0;2;
3;-2;1;1;8;19;3;4;
-6;-5;-2;-1;-11;1;-6;-7;
-6;-6;-6;-1;-3;22;-2;-4;
-4;3;1;-7;11;2;-4;-4;
0;-4;-2;-7;-6;5;-3;2;
-1;-1;-1;3;8;-9;2;-2;
-1;-1;-5;-9;-13;-10;-1;-2;
0;3;4;4;17;3;0;2;
2;-2;-4;-5;-15;-16;-2;2;
-2;-3;-4;-3;-5;0;-4;-3;
-2;-1;4;3;10;-3;3;-1;
0;-1;-5;-2;0;-16;-3;1;
-7;0;4;2;5;6;-2;-1;
7;3;-4;1;16;0;8;5;
-9;-6;-6;-10;-8;-17;-6;-6;
-5;-2;1;1;3;-14;-4;-9;
5;-7;-5;-7;-10;-19;-2;6;
4;11;6;-8;0;-2;-2;-1;
-2;-7;-3;-2;-8;-1;-1;0;
-3;2;5;13;16;21;3;-1;
3;-2;-5;-7;-4;16;0;2;
3;-2;1;1;8;19;3;4;
-6;-5;-2;-1;-11;1;-6;-7;
-6;-6;-6;-1;-3;22;-2;-4;
-4;3;1;-7;11;2;-4;-4;
0;-4;-2;-7;-6;5;-3;2;
-1;-1;-1;3;8;-9;2;-2;
-1;-1;-5;-9;-13;-10;-1;-2;
0;3;4;4;17;3;0;2;
2;-2;-4;-5;-15;-16;-2;2;
-2;-3;-4;-3;-5;0;-4;-3;
-2;-1;4;3;10;-3;3;-1;
0;-1;-5;-2;0;-16;-3;1;
0;0;-3;2;6;35;10;2;
-4;-1;-1;3;-2;-25;-6;0;
-1;2;-2;-1;-7;-5;-4;0;
2;-4;-2;2;4;2;3;1;
-4;-1;-1;-3;-9;-8;-5;-3;
4;0;1;4;11;9;1;2;
-3;-3;-3;-4;-12;-5;-1;-2;
0;0;-2;-2;17;-1;3;1;
-2;-4;-2;-4;-8;-2;-4;-3;
-3;-2;1;2;1;3;2;-2;
-2;-1;-2;-2;-6;-10;0;-2;
-2;-1;-4;-2;-4;5;2;1;
-3;1;-1;-4;-4;-5;-3;-3;
-2;-1;-2;2;3;2;-2;-2;
-1;3;1;-2;-8;-1;1;-1;
0;-2;1;2;6;-3;-3;-2;
-3;-1;-2;-7;-4;0;0;-3;
-1;0;0;0;-5;-7;-1;-1;
2;-3;-3;1;-1;5;1;1;
2;-1;0;-2;-4;-6;-2;-2;
-1;0;-2;-1;3;-2;0;0;
-4;-1;-2;-3;-9;0;-4;-4;
0;0;4;11;22;6;4;2;
1;-1;-2;-5;-9;-6;-2;-2;
-1;-2;2;3;5;3;-1;-1;
-3;-2;1;-1;0;2;-1;-2;
-1;-2;-2;-3;-8;-2;-1;-3;
0;3;0;-3;2;-1;0;0;
1;-1;-2;0;-5;-1;1;0;
-1;0;-2;0;-1;-1;-2;-3;
-2;-1;-3;-5;-4;0;-1;-2;
-4;-4;-4;-2;-3;-6;-1;-2;
-1;1;0;2;-1;-3;-1;-2;
2;-2;1;-2;5;5;1;1;
1;1;0;3;-3;-1;1;0;
-1;-2;-3;-4;-9;-13;-6;-1;
-4;1;-1;-1;4;4;-2;-1;
1;-1;-1;-1;-3;-7;0;-1;
1;-3;-3;-5;-5;4;-1;-1;
-2;-1;2;7;6;-4;1;0;
0;0;-2;-4;-3;1;-1;-2;
-1;-1;-1;2;5;-1;0;1;
-3;-3;-2;-2;1;-7;-3;-1;
0;-2;-1;-1;-4;2;1;-2;
-3;-4;-1;1;4;3;1;0;
-2;-3;-1;-2;-7;-4;-3;-1;
-1;0;-3;-2;0;-1;1;0;
-1;-4;-3;-3;0;-10;-2;0;
2;2;5;3;6;22;5;-1;
-1;0;-1;-1;-5;-11;-3;-2;
-2;-2;-3;1;-4;-4;-2;-2;
-1;0;-2;-7;-6;4;-1;-1;
-1;-4;-3;-5;0;-4;1;-1;
-2;2;2;-1;-2;-1;0;-2;
-3;-2;-3;1;-1;3;1;-3;
-2;0;0;1;5;3;-2;-2;
-2;-3;-2;2;-2;-9;-2;-3;
-2;-3;-2;-4;-2;1;1;1;
-1;1;5;1;-2;-1;-2;-1;
0;-2;-1;-1;0;-4;-1;0;
-4;-2;-1;0;2;1;-1;0;
-2;0;-3;-5;-8;-6;-2;-2;
2;1;3;5;2;3;-1;2;
-4;-2;-3;-2;-2;-2;-3;-2;
-2;1;2;-2;-5;0;1;-2;
-1;-3;0;3;-1;-3;-1;0;
-4;0;-2;-3;-2;4;0;-1;
-2;-3;-3;5;-2;-6;-3;0;
-2;-2;-2;-1;-2;1;0;-1;
1;1;-1;0;-6;-1;-3;-2;
-2;-1;0;3;7;2;2;-2;
0;0;0;-1;-3;-3;1;0;
0;0;-2;-1;3;1;-1;0;
-1;1;2;-2;-1;-1;0;0;
-2;-3;-2;-1;-3;4;0;0;
-1;-1;-4;-3;-5;-5;-1;0;
-1;-1;-2;2;2;-1;-2;-2;
-1;-1;-3;-5;-3;-5;-3;-3;
2;0;0;1;2;3;0;0;
-4;1;-1;-4;-5;-3;-2;-4;
2;-1;-1;-2;3;-4;1;-2;
-4;-3;-3;0;-2;7;1;-1;
-1;-2;2;-1;-3;-2;-3;0;
-1;-1;-1;-2;-3;-5;1;-2;
1;0;-1;0;4;0;-2;-1;
-2;-2;-2;-1;-5;0;1;-1;
-2;-1;2;1;0;-3;-3;-1;
-2;-3;-3;1;-1;3;1;-2;
-4;0;1;1;1;-4;1;-2;
-2;1;-3;-3;-4;-3;-2;-2;
2;2;0;-4;-5;-1;-1;-1;
-2;-1;-2;2;4;3;-2;-3;
1;-4;0;1;0;-2;-3;1;
1;-1;-3;-4;-3;-3;-5;-2;
-2;-1;1;-1;-2;2;1;0;
-1;-2;0;-1;-5;-1;1;-1;
0;1;0;-2;-1;-3;-4;-2;
-1;-1;-2;-2;2;3;0;-1;
-2;-4;-4;-3;-3;-1;-1;-1;
-2;-5;-2;-1;-6;-9;-3;-2;
0;3;-1;1;4;6;1;-1;
-3;-5;-3;-2;-5;-6;-2;-2;
1;1;-5;-1;1;-1;-2;0;
2;3;4;-2;1;-1;-1;1;
-2;-1;-2;-3;-3;-4;-1;-1;
-1;-1;0;1;-1;2;-2;-1;
0;-3;0;1;2;-1;0;-1;
-2;-2;-4;-3;-2;0;-1;-2;
1;-1;0;-2;-3;-5;-3;-4;
-1;1;-1;1;-1;-7;-2;1;
-2;-1;-1;-2;-1;1;1;-1;
-1;1;0;2;0;-2;2;1;
-2;-1;-5;-1;-5;-2;-1;-3;
0;-2;0;-2;2;2;1;-3;
-1;-1;-1;0;0;1;-2;-2;
1;-2;-1;-1;0;1;0;-2;
0;-3;-1;-2;-2;-4;-3;1;
-1;-2;-1;-1;-1;-1;-1;-1;
0;2;-2;-3;-10;-4;-2;-2;
1;-1;0;4;21;6;1;1;
-3;0;-2;1;-7;-3;-1;-1;
0;0;-1;-5;-2;0;2;-1;
1;-2;-2;-1;-2;0;-2;0;
-2;0;-1;-3;-9;-5;-2;-2;
0;-3;1;-1;-1;-5;-3;-1;
-1;-2;-1;1;2;-2;-1;-1;
0;-4;0;1;1;1;1;1;
-1;4;2;-1;-2;2;-1;-1;
-2;-1;-1;-1;2;-2;-1;-1;
-2;0;-2;0;-3;2;-2;-1;
1;1;1;3;6;0;0;3;
-1;-4;-4;-1;-7;-3;-1;0;
0;2;4;-2;-1;-2;1;0;
-1;-2;-3;0;1;-2;0;-3;
-4;-2;-3;-4;-3;-4;-2;0;
-3;-2;-3;0;-3;-4;-1;-1;
1;0;-2;-2;-3;0;-1;-3;
-3;-1;-1;-2;4;2;0;-2;
-2;0;-2;-3;-5;-2;-3;-4;
-1;-1;1;-1;-2;-5;-4;0;
-1;0;-1;0;7;1;-2;-1;
0;1;-3;1;-5;1;-1;1;
-2;-2;-1;-2;-3;-2;0;2;
0;-2;-1;0;-3;0;0;0;
0;-1;1;1;1;1;0;0;
0;0;-1;-4;-4;-5;0;-2;
-3;-3;-2;-1;-1;-1;-2;-2;
-1;0;-1;1;-1;-1;-1;-2;
-2;-2;-2;-4;-6;-4;-1;-1;
-4;-2;-2;-1;0;1;-1;-2;
1;1;2;4;4;0;1;1;
0;1;-1;-2;1;0;-1;-2;
-2;-1;2;0;-3;1;-2;-1;
1;-4;-1;0;1;-1;-4;-4;
0;-3;-1;-3;-5;-3;0;-1;
-1;0;0;3;-1;2;1;-2;
-2;-2;-2;0;3;1;0;-3;
1;2;2;2;-2;-1;-2;1;
0;-1;-1;-1;-1;-2;0;-2;
1;-2;-2;-2;-1;2;2;-2;
-3;-2;-3;-4;-5;-2;-1;-1;
1;-3;-1;-2;1;0;-1;-2;
-2;0;-2;0;0;-3;1;-2;
-1;1;-4;-1;-1;-5;0;-2;
1;1;0;-1;2;-1;-1;1;
0;-1;-2;0;-2;-2;1;-1;
-1;-2;1;3;-4;-3;-1;-1;
-2;-3;-4;-7;-6;-1;-2;-1;
1;-1;1;3;-1;-3;0;0;
1;0;-1;-4;3;0;0;-1;
-2;0;0;-6;-2;0;-1;0;
-2;-2;-3;-1;-3;-2;0;-1;
0;-4;-2;-1;0;0;0;-3;
-1;0;-2;-3;-1;0;1;-1;
0;-1;1;3;2;-1;-1;-1;
-1;-2;-1;-3;-1;-3;-4;-1;
-2;-2;-4;-3;-7;1;1;1;
-1;-3;-5;-4;-5;0;-2;-2;
1;0;0;1;2;1;0;0;
-2;-2;-1;4;13;0;-1;-1;
0;3;2;7;5;1;1;-1;
-3;3;-1;-1;-3;0;0;0;
-1;-4;-2;-1;-3;-3;-1;-2;
-2;-3;0;-1;-5;-2;-3;-1;
-1;-3;-1;-1;-3;0;0;-2;
-3;-1;-1;-2;1;-1;-3;-2;
0;1;0;1;2;0;-1;-1;
-2;0;-2;-1;-5;-1;0;-2;
-2;-3;-2;-3;-1;-3;-1;0;
1;0;1;2;-2;-2;0;1;
1;-2;-2;-4;-1;-1;1;-1;
-1;0;0;2;-1;0;0;1;
-1;-1;-3;-5;-3;-5;0;-2;
-1;-3;-1;-1;-2;0;-2;0;
-2;1;-1;0;2;-1;-2;1;
-1;-2;-1;1;-1;1;0;-1;
1;1;-1;-2;-1;-1;0;-1;
-2;1;-1;1;1;3;-2;0;
0;1;-2;-7;1;0;1;0;
-1;-1;0;-1;1;0;-1;-1;
1;-2;0;2;2;0;1;-3;
-2;0;-2;-1;-3;-2;-2;1;
-4;-3;-1;0;-2;-1;-1;-4;
-2;-2;-1;-2;-2;-2;0;-2;
-1;1;-3;-2;-2;-2;-1;-3;
-1;-3;-2;1;0;-1;-1;-3;
-2;-5;-4;-4;-17;-4;1;-4;
3;5;5;5;28;7;0;2;
0;-1;-2;1;1;1;-2;-1;
-1;-1;-1;-1;-2;-2;-2;-1;
0;-1;1;-1;-4;-2;-1;1;
-1;-3;-2;-4;-11;-2;0;-1;
-3;-1;-1;-2;0;-1;0;-3;
-2;-1;1;2;4;0;2;-2;
1;-1;-2;-2;1;1;-1;-2;
0;-2;-2;-1;-6;-1;-1;-1;
1;-1;-2;-2;0;0;-2;0;
-1;-3;-1;-2;-7;-3;1;-2;
-1;-2;1;2;3;-1;-1;0;
-4;-1;-5;-2;-5;-3;-3;-2;
-1;-2;3;1;-3;0;-1;0;
2;4;3;1;0;2;2;0;
0;-4;0;-1;1;0;0;1;
-1;-2;-2;0;-2;-1;-5;0;
-4;-3;-4;-5;-1;-2;-1;-2;
-2;-2;-4;0;-1;-1;0;-1;
-2;-1;-3;-2;-7;-2;0;-1;
-3;-3;-3;-3;-5;-3;-2;-1;
1;-2;1;-1;1;-1;-4;-2;
1;1;-2;-5;0;0;0;-2;
-3;0;-2;0;1;-3;-1;-2;
1;2;-3;-2;2;-2;-1;0;
-1;0;-1;-2;-2;-2;-1;-1;
0;-1;-2;-1;1;-2;-2;0;
0;-3;1;-1;-3;-1;1;-2;
-1;3;0;0;0;-2;-2;-3;
-2;-2;-4;-1;-1;-2;-3;0;
-4;-1;-1;-4;-2;2;-2;0;
1;-2;0;4;0;-2;1;1;
0;-1;-2;-5;4;3;-1;1;
1;-2;-3;-2;-3;-3;-2;-2;
0;0;-1;-1;-3;0;-1;-1;
-1;-1;-1;0;5;2;1;-1;
-2;-3;0;0;-8;-3;-1;-1;
-2;-1;1;1;1;2;0;-2;
-2;1;0;-2;-5;-2;1;-2;
-1;-1;-2;0;-2;-1;-1;-2;
-1;-2;-1;2;-4;-2;-1;-3;
1;-1;-1;-1;2;-1;-1;0;
0;2;2;-3;-4;-4;0;0;
1;-3;-1;-1;2;-2;0;-1;
-1;-3;-3;0;-1;-2;-1;0;
-2;-3;-3;-1;1;1;1;1;
0;0;0;0;-5;-3;-2;-2;
-2;1;-2;-2;-3;-1;1;0;
0;0;-1;0;-1;-1;1;0;
-2;-2;0;1;1;-2;0;-2;
0;0;-2;-4;-3;0;-1;0;
-4;0;-3;-1;-4;-2;0;-1;
-3;-3;0;1;-2;-1;-1;-2;
2;1;2;1;2;0;-1;1;
-2;-2;-5;-6;-9;-2;-1;-4;
2;1;1;0;4;1;0;0;
-1;1;-1;3;4;2;0;0;
-2;-3;-1;-1;-2;-3;-3;-3;
-1;-3;-1;-1;-1;3;-2;-1;
0;1;-3;-2;-5;-3;-1;1;
0;-1;0;-4;-3;-3;-2;0;
2;-1;-1;1;-2;-1;-1;-1;
-1;-2;0;0;-2;-1;-1;0;
-2;0;1;-4;-1;1;0;0;
-2;-1;1;3;4;-1;1;0;
1;-2;-1;-2;0;1;-2;-2;
-2;-1;-2;2;-1;1;0;-2;
-2;-1;-3;3;0;-2;-3;-1;
-1;-1;1;2;-2;-1;0;0;
-4;-2;-4;-2;-1;-2;0;-1;
-2;0;1;-4;-1;-1;0;-1;
-2;-2;0;-1;-1;-1;-1;-2;
-1;-2;-3;-5;-3;-1;-2;-2;
1;2;-1;1;0;-2;1;-1;
1;-3;-3;-2;1;-3;-4;1;
-4;-3;-3;-1;-3;-4;0;0;
1;-2;-1;-2;-1;0;-1;-2;
-1;0;1;-1;-1;0;-3;-1;
0;-1;-1;0;-1;-3;-2;-2;
-2;0;-1;-3;-2;0;-1;-3;
1;0;-3;0;2;-3;-1;-3;
-2;0;1;-4;-4;-1;0;0;
2;0;1;2;2;1;-2;-1;
-2;-1;0;-3;-3;-2;-2;-3;
-3;-1;0;-2;-2;-1;-2;-2;
-1;-1;-4;2;0;-2;-1;-2;
-1;0;-2;-4;-3;0;-2;-1;
1;-1;2;3;1;-2;0;1;
-2;-3;-3;-4;-4;-3;-2;-1;
1;-1;2;2;2;-3;-1;0;
-3;-1;-2;-1;1;-2;-2;-2;
-1;-1;-2;1;1;1;-1;0;
-1;-1;-1;-6;-3;-2;-3;-5;
-2;-3;-1;1;0;-2;-2;-2;
-2;0;-1;-1;0;-3;-1;-2;
-1;-3;0;1;-1;-2;1;0;
-1;0;-2;-4;-3;-1;-1;1;
1;-2;-2;-1;2;-1;0;1;
-1;-1;0;1;-4;0;0;1;
0;-1;-3;-1;6;-1;-2;-3;
-1;0;0;0;3;0;0;1;
-1;-2;0;-3;0;-1;-2;-2;
0;-1;-2;-2;4;0;-1;0;
-1;-1;-1;0;1;-1;-2;-2;
1;-1;-2;2;-4;-2;1;1;
-3;0;0;-1;-1;1;2;1;
0;-2;2;1;-1;-1;0;-4;
-1;-3;-2;-3;-3;-1;-2;-1;
-5;-1;-1;-2;2;1;-1;1;
1;1;-1;-1;-3;0;-1;0;
-2;-2;-4;-3;-5;-4;-1;0;
4;0;1;3;3;-1;-1;0;
-1;1;0;-1;-2;-1;-1;0;
-1;0;-1;3;0;1;-1;-2;
-3;-1;1;-1;0;-1;-1;-2;
0;-1;0;-4;-4;-1;-1;0;
-1;-1;1;0;-1;-2;-4;-1;
-2;-1;-1;0;2;0;-2;-1;
2;-1;-2;-6;-3;1;0;-1;
0;-1;-1;0;0;-2;-1;-1;
0;-3;1;2;-1;0;2;-1;
-2;-1;-2;-3;3;-3;-3;-1;
-4;-1;-1;1;-2;1;0;2;
-2;-3;-1;-2;-4;-4;1;-2;
0;-1;-1;-2;-2;-2;-1;-2;
0;1;1;1;1;-1;0;-2;
-2;1;-1;0;6;-1;0;2;
-3;-1;-1;-3;-3;2;0;0;
-2;-2;-7;-1;-1;-1;-3;-4;
-1;-1;0;2;-2;-1;0;0;
-1;-1;0;-1;2;-1;-2;-2;
0;0;-1;-2;-3;-2;-2;-1;
-1;1;0;-3;2;-1;2;-1;
-1;-3;-2;-4;-3;-1;0;-1;
-1;-2;-3;0;-2;-2;0;0;
-2;-2;0;1;-1;-2;-3;0;
0;0;2;3;-1;-1;-1;0;
-1;-1;-4;-4;-2;-4;-3;-2;
1;0;2;1;-2;-3;0;0;
-1;0;1;0;-1;1;0;1;
-3;0;-3;-3;-3;0;0;-1;
-2;-2;-2;1;1;-2;-1;-1;
0;0;-1;3;2;0;-2;0;
-3;-3;-2;-2;-3;-1;-1;-2;
0;0;0;-1;0;-2;-2;0;
-3;-3;0;0;-2;-1;0;-2;
-1;0;-1;-6;-4;-3;-1;-2;
3;-1;-2;-1;0;-2;-1;2;
-1;-1;-1;-2;-1;-2;-2;-2;
-1;0;1;0;-1;0;-1;-2;
-2;-2;-2;0;-3;-1;-1;-2;
-1;1;-1;-1;0;-1;0;-2;
-1;-3;-2;-2;-5;-2;-2;-1;
2;0;-1;1;-2;0;0;-1;
-2;-3;-1;1;2;1;0;-2;
-2;-3;-2;-5;-6;-3;-1;-3;
0;2;4;11;15;3;-2;2;
-1;2;-1;-4;-2;-2;-2;1;
-2;0;-2;-1;-2;-1;-2;1;
-1;-1;-1;-3;-4;-2;-1;1;
-4;-3;-2;-5;-4;-3;0;-1;
-1;-3;-2;-2;-1;-1;-3;-3;
-2;0;-1;1;0;1;-2;-1;
0;-3;-2;3;1;-3;-1;-1;
1;-2;-2;-6;-6;-2;-1;-1;
1;-3;1;0;1;1;-1;-2;
-2;1;-3;-4;-2;-1;0;-1;
-2;-1;-1;-1;0;-1;1;-2;
-3;-1;-1;-1;0;1;-2;-2;
-3;-1;0;0;-4;-1;-1;1;
-3;-2;-3;-1;0;-3;-3;-2;
0;0;2;2;0;-1;1;0;
