Año;Mes;Dia; Hora
2020;11;02;21-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-42;-10;-2;5;6;-13;4;-8;
10;5;5;-8;-5;-9;-2;-5;
-9;0;-6;-15;-28;-16;18;4;
-1;-3;-3;-3;-13;-5;-22;1;
-7;-5;-1;5;21;41;9;-13;
11;-1;-9;1;7;-2;2;-4;
-6;0;6;2;-17;-1;10;10;
18;7;1;3;-25;-17;-10;-21;
-2;-5;-12;-7;-8;10;-1;23;
-21;6;15;9;14;16;8;5;
-28;-4;-8;-3;9;-4;-1;3;
-10;-7;-4;-4;-2;-19;-7;-11;
3;5;2;-6;-14;-9;-7;-14;
19;-5;-10;-2;-7;4;10;4;
13;0;0;-3;-1;-4;-2;1;
-14;-5;1;1;-2;7;-9;3;
0;4;2;8;17;1;0;-4;
4;-1;0;-5;-4;-18;0;3;
9;4;4;11;11;17;-1;-1;
-3;-2;-3;4;-1;-12;-25;-4;
10;0;0;-2;5;4;14;0;
2;1;-1;0;3;23;1;-3;
3;1;0;-4;-15;-11;-6;0;
2;2;3;-2;-1;0;-11;-5;
-4;0;3;-1;14;13;-3;-1;
3;1;-2;-1;-12;-17;-4;2;
-3;-5;-6;-9;-11;-5;-6;1;
3;3;2;-2;-2;3;-6;-2;
0;2;1;11;4;-4;-2;-4;
6;-3;-2;-3;-13;0;1;0;
-1;-1;0;-3;-5;-7;4;-2;
-1;-1;-5;-5;-9;-5;8;-2;
2;0;-2;-4;-9;-5;1;-1;
-3;-3;1;4;10;-8;2;-2;
-1;-3;-1;-2;-3;9;7;-4;
1;-2;-1;2;6;-5;3;-1;
1;0;2;2;3;4;-3;-1;
-2;-2;-3;-4;6;7;1;3;
1;-1;1;1;-5;-10;-8;-3;
1;0;1;-2;2;17;14;0;
1;-1;-2;-1;-3;-9;0;0;
-3;-3;-3;-7;-4;11;-1;-2;
0;-1;0;4;2;-16;-13;-3;
0;0;3;6;23;19;-3;0;
-1;-3;-4;-3;-10;-18;-5;-2;
3;2;2;6;4;0;8;2;
-2;-1;-3;-8;-3;32;1;-3;
0;-2;-1;-2;4;-5;-2;-5;
1;-1;0;1;9;2;3;4;
0;0;0;4;-1;0;0;1;
1;-1;-1;-5;-5;-14;2;0;
-3;-1;-1;0;-7;8;-6;0;
1;-1;-1;-2;-5;4;-4;-4;
-3;0;0;-2;-4;-10;-1;-2;
1;0;1;12;12;5;-5;-2;
0;-2;-1;0;-1;-9;-7;1;
0;1;0;6;5;-3;-1;-2;
-1;-1;-1;-1;-10;7;3;1;
0;-3;-4;-9;-10;-18;-1;2;
-1;-2;-3;-4;-2;14;-4;-9;
-1;-2;0;-5;-4;5;5;0;
-5;-2;1;3;3;-9;-4;-5;
2;0;0;0;0;1;1;7;
0;-2;-2;-1;-7;-5;-1;0;
-2;0;-3;3;11;-10;0;-6;
-4;-1;-1;-5;-15;1;-3;1;
-4;-3;-3;-5;-12;-5;-3;-1;
-1;-2;-2;-3;5;10;1;-3;
0;-1;1;3;-3;1;-2;1;
0;-1;0;1;9;-6;-6;-4;
0;0;-1;1;-9;-15;-1;-1;
-2;0;0;3;15;14;-4;-2;
-2;-3;-3;-7;-17;-10;-7;-6;
0;-3;0;-2;-10;-5;-1;0;
0;-3;-1;-3;3;-12;-6;-2;
0;1;-1;0;2;7;-2;3;
-2;1;1;2;7;4;-1;-4;
-1;-1;-4;-3;16;-5;0;0;
-2;1;-1;-1;-20;2;2;0;
1;0;-1;-2;-1;3;-3;0;
0;-1;0;-2;1;12;6;-4;
-1;0;2;9;-3;-4;-1;0;
0;0;-2;-2;-3;-4;0;1;
0;0;1;-1;-11;-15;-8;-1;
-1;-1;-3;-5;5;14;8;1;
-2;-2;-3;-6;0;-5;6;0;
-1;-1;-4;-1;-12;-7;-7;-4;
-3;-1;-2;-5;-17;-3;-2;1;
-2;0;-1;0;5;-3;-3;-4;
0;0;0;0;3;8;2;-6;
-1;-3;1;-2;0;3;0;5;
-1;-1;-3;-1;2;-15;-2;-2;
-2;-1;-1;-4;-7;-7;-7;1;
1;0;1;0;0;19;3;1;
2;0;-1;0;10;-29;2;-2;
-4;-1;-1;4;15;10;2;8;
3;0;-2;-8;-12;-2;2;2;
-1;-2;2;6;5;1;-5;-2;
3;-2;2;2;15;5;9;2;
-3;-1;-3;-1;-6;-14;-3;-5;
-4;-2;-2;-3;-5;-9;-6;-3;
-2;1;-2;-4;4;19;3;1;
1;2;2;5;17;-23;-2;-2;
-2;-2;-1;-2;-9;23;3;0;
-2;-1;-2;-10;-8;-6;-4;-6;
-1;-1;0;2;-3;-4;0;-1;
0;-4;-2;-1;-1;-10;-1;-3;
0;0;0;-1;-1;-11;-8;2;
0;-1;0;3;4;12;4;-1;
-1;-1;-1;-1;3;9;0;-2;
2;-1;-1;-3;-4;0;-2;-4;
0;0;-1;0;1;-6;4;4;
-1;-3;-3;-3;-10;0;-5;2;
0;-1;1;1;1;-15;-7;-10;
0;0;-1;-1;-11;2;-1;0;
-2;-4;1;-2;2;-8;-7;-5;
-1;0;-2;-4;-5;2;4;0;
-4;-1;-1;-1;-6;5;2;6;
2;1;-1;0;1;-9;-3;2;
0;0;-1;1;15;3;-6;1;
-1;-3;-4;-9;-35;-10;3;0;
-2;-2;-3;-3;-13;-2;-1;-7;
-2;1;1;5;12;-3;2;1;
-1;-1;1;4;3;-5;-1;-2;
-2;-2;-2;-2;4;10;-6;-1;
-1;-1;-1;2;5;-1;-4;0;
-1;-3;-2;-4;-8;-3;0;0;
-2;0;-4;-5;-12;-4;0;-7;
0;0;0;7;14;-1;4;7;
0;-2;0;-1;2;5;2;1;
-1;-1;-1;-4;-14;-7;-3;-5;
-1;-2;-2;-5;-4;-5;-2;-3;
-2;-1;-2;-1;6;-4;-7;0;
1;-2;-2;-5;-8;16;17;0;
-1;1;0;3;15;-27;-7;-1;
-2;-3;-2;-4;-30;6;1;0;
-1;0;-1;-3;0;1;-5;-3;
3;-1;0;0;2;-2;-2;6;
-1;-3;-3;-4;-6;5;0;-7;
0;0;-1;-1;4;1;1;1;
-2;-1;-2;-4;-3;4;-5;-6;
-2;-2;-2;-5;-1;4;4;12;
-2;0;1;-1;-9;-18;-8;-1;
-3;-3;-1;1;6;19;1;-4;
0;-3;-3;-4;-2;0;-3;-3;
-4;0;0;1;-4;-6;-10;-6;
2;-1;-2;0;3;-9;5;6;
-1;-1;0;-3;3;3;0;1;
-1;0;-1;-1;-9;-6;2;-2;
-4;-1;-1;0;1;8;-6;-4;
-3;-1;-1;-1;15;2;-2;-4;
4;1;0;2;-12;-8;0;7;
-2;-2;-1;0;-1;8;-1;-9;
-1;0;-2;1;0;9;2;-1;
-1;0;1;1;9;-2;-1;-2;
-1;-1;-3;-3;-6;2;-3;2;
-3;-2;0;0;0;-1;-3;0;
-1;-2;-3;-2;-2;-8;-8;1;
0;0;-2;4;12;3;4;-6;
0;0;-1;3;5;-10;-2;2;
-4;0;0;1;-4;-6;-10;-6;
2;-1;-2;0;3;-9;5;6;
-1;-1;0;-3;3;3;0;1;
-1;0;-1;-1;-9;-6;2;-2;
-4;-1;-1;0;1;8;-6;-4;
-3;-1;-1;-1;15;2;-2;-4;
4;1;0;2;-12;-8;0;7;
-2;-2;-1;0;-1;8;-1;-9;
-1;0;-2;1;0;9;2;-1;
-1;0;1;1;9;-2;-1;-2;
-1;-1;-3;-3;-6;2;-3;2;
-3;-2;0;0;0;-1;-3;0;
-1;-2;-3;-2;-2;-8;-8;1;
0;0;-2;4;12;3;4;-6;
0;0;-1;3;5;-10;-2;2;
0;1;-3;-3;-3;9;2;-1;
0;-1;0;-1;-2;-10;-5;3;
-1;-3;-2;-5;-9;11;-1;-4;
1;0;-2;-2;-1;-15;-4;-3;
0;-2;1;0;7;9;5;-4;
-3;-3;-4;-2;-3;8;-4;8;
0;-1;0;1;-1;-18;-1;4;
-1;-1;-3;-2;3;14;7;-1;
0;-1;-3;-5;-7;-17;-6;-5;
-1;-1;-2;-5;-4;1;1;-2;
-2;-1;0;-1;5;-4;-3;-1;
-2;-1;0;-2;-2;1;-8;2;
-5;-2;-3;1;1;-9;2;-2;
2;-2;-2;-4;-12;15;4;0;
-1;-2;0;2;5;-17;1;0;
-3;-1;-3;-1;3;6;0;-2;
0;-2;-1;1;-1;8;0;0;
-3;-2;0;-1;-2;3;-3;-3;
-2;2;-2;-3;0;0;-5;-4;
0;1;1;4;0;-1;3;2;
-3;-2;-1;3;8;-2;2;1;
-1;-2;-2;-5;-14;-8;-4;-2;
0;1;3;3;5;-5;-4;-1;
1;-1;-1;-6;-11;4;3;0;
-1;0;0;-3;7;0;-5;-4;
0;-1;-1;0;2;4;4;-1;
-2;-2;-3;-4;-11;-16;-6;-1;
-1;-1;-3;-4;-7;6;-5;-4;
-1;0;-3;-1;-5;-5;1;-2;
-2;-1;-2;-3;-2;4;-1;-3;
0;-2;-1;5;31;3;-7;3;
1;1;0;-5;-37;-13;9;3;
-1;-1;-2;0;0;9;-5;-3;
-2;-2;-1;2;15;-1;5;1;
1;-2;-3;-13;-27;2;-6;-4;
1;2;4;10;20;3;1;-2;
1;0;3;5;4;2;0;-1;
-2;-2;0;-5;-4;-19;-2;-4;
-2;-3;-4;-4;-5;8;-6;-11;
1;0;0;-1;6;11;8;4;
-1;-2;-2;-6;-25;-13;-8;-10;
1;0;3;10;18;13;6;3;
-1;0;-1;2;2;-1;-3;2;
-1;-1;1;1;-5;-4;-3;-2;
1;0;-1;4;4;0;4;3;
-4;-2;-5;-8;-25;-15;-12;-4;
3;1;1;4;7;-2;7;2;
-1;-3;-4;-5;4;10;-3;0;
-1;-1;1;8;9;6;-2;-1;
0;-1;0;-1;-5;-9;-4;-1;
-3;0;-2;-5;-10;-30;-5;-5;
0;0;-1;1;4;0;0;2;
-2;0;-2;-1;-4;9;11;-1;
-2;-3;-1;-2;6;10;-4;2;
-1;0;-3;-1;-7;-4;-1;-5;
-2;-2;-1;1;12;0;-4;9;
0;0;1;0;2;-11;-5;-9;
-2;-2;-2;-9;-4;2;1;-2;
-1;0;3;7;12;9;1;0;
0;-3;-2;-6;-8;1;2;3;
3;-1;0;0;5;4;0;8;
-4;-3;-3;1;3;-9;-8;-13;
1;-2;-2;-4;-17;3;8;2;
-2;0;0;1;5;-5;-7;-4;
-1;-1;0;-3;0;3;3;0;
-1;0;-2;3;2;3;-1;3;
-1;-2;-2;-6;-11;-8;-7;-6;
0;-1;-1;0;10;7;1;4;
1;0;1;7;9;-1;7;-1;
-1;-3;-2;-4;-9;-2;-9;-1;
-1;-2;1;3;6;2;4;-5;
-1;-2;-2;-1;-3;7;-1;0;
-3;-3;-2;-4;-3;-7;-5;-3;
-1;-1;0;2;3;8;7;1;
1;-1;-1;1;-2;-11;-6;-1;
0;-2;-2;-2;1;3;0;0;
-4;-3;-3;-6;0;-24;-6;7;
-1;0;-1;-1;0;8;0;-3;
1;-1;-2;1;-4;-14;-1;2;
-2;-1;-3;-5;2;-5;1;-3;
-3;-1;-1;-1;0;11;-2;-2;
-2;-1;0;-1;8;5;6;0;
1;1;1;8;2;-6;5;-1;
0;-1;-2;-3;-6;-7;-7;6;
0;-1;0;-1;1;-1;5;-1;
-6;-1;-2;-1;0;-4;-6;-11;
1;1;1;1;20;2;-2;-1;
-5;-2;-2;-6;-35;16;-1;-2;
1;-2;-1;-3;-3;-16;0;1;
0;-2;-3;-3;-3;1;2;-1;
-2;0;-1;4;13;-5;-5;-4;
1;-1;-1;0;0;2;0;3;
0;-1;0;-5;-4;-5;0;1;
-3;-2;-3;-7;-19;-4;-4;-4;
-1;-1;0;-2;15;-1;-2;-3;
-3;1;1;1;-19;5;7;-2;
1;0;-2;-3;9;9;2;0;
-2;0;1;-1;-7;1;1;2;
-2;0;1;1;2;-15;-7;-6;
-1;-3;-2;-4;2;3;-5;-4;
-1;-1;-2;-2;-12;-4;0;1;
0;-2;-1;1;7;14;16;2;
0;1;0;-1;-9;3;3;0;
0;-1;-2;2;7;-2;-4;-3;
-2;-1;-2;-6;-16;-32;-9;-2;
1;0;-2;0;-3;2;0;-1;
1;1;-2;-1;10;11;0;-1;
-2;0;-1;-2;-20;-9;-1;-4;
-6;-3;0;-4;-8;3;-6;-1;
3;0;0;0;10;-3;2;10;
-3;-1;-1;-3;-7;-4;1;-12;
0;-3;-2;0;6;12;-2;1;
-4;-1;-3;0;3;1;-1;-2;
-4;0;0;4;-3;-8;-5;1;
-1;-2;-2;-2;0;-4;-1;3;
0;0;-2;-3;-3;-16;-1;1;
-5;-1;-1;1;10;31;16;-9;
-3;-2;-4;-6;-10;-14;-11;-1;
4;0;0;5;9;3;-3;1;
3;0;-1;-5;-9;-12;-12;0;
0;0;-1;0;8;6;4;-3;
-2;0;0;-9;-11;0;2;1;
0;0;1;9;13;6;-2;4;
1;0;-1;3;4;-1;0;2;
-2;-1;-2;-1;-7;0;-1;-4;
0;0;-2;-5;-8;-5;-1;2;
-5;-2;-2;-2;4;8;-5;-7;
-1;-1;0;-1;-1;1;4;3;
0;-1;1;2;7;-5;0;-3;
1;-1;-1;-1;-8;1;-4;1;
-2;0;-1;-1;-2;-1;-2;-1;
0;-1;0;1;-8;-8;-6;0;
-1;-2;0;3;19;3;4;2;
0;0;-2;-2;-4;-1;-4;-7;
1;-1;-1;-3;-7;-14;-3;0;
1;0;-1;-5;-3;-2;-5;-2;
-3;-1;0;1;-2;-6;-3;6;
-2;0;1;2;12;7;4;0;
-1;-2;-2;-2;2;-3;1;-2;
-1;-1;0;7;7;-2;-4;0;
0;-1;-2;-5;-11;4;3;-2;
-4;0;-2;2;16;-1;-7;-2;
-2;-1;-2;-2;4;2;1;-1;
2;0;-2;-2;-2;0;0;-6;
-1;-1;0;1;-3;-14;-2;1;
0;-2;-1;-3;-8;-3;-5;-3;
-1;-1;-2;-2;-3;-4;-3;-2;
0;-1;-2;-7;2;3;1;-4;
2;0;4;9;9;12;6;5;
0;1;-1;-1;-6;2;2;3;
-6;-2;-2;-2;-8;-2;-1;-9;
-2;-1;-4;-4;-10;-20;-9;-1;
0;-1;-1;-2;-4;-22;-3;2;
2;0;0;0;-5;-8;-4;-5;
-2;-1;0;1;-2;3;3;-5;
-1;-2;-2;-2;-5;-4;-5;-2;
1;0;1;4;6;-6;6;1;
-2;-2;0;-4;-1;0;-8;10;
0;0;-1;-2;2;9;-3;-4;
-1;0;-1;-1;-7;-8;4;1;
-2;0;-1;4;4;-3;-2;-2;
2;1;-2;0;7;4;2;0;
0;0;-2;1;1;-7;-6;0;
-2;0;-2;-5;-13;14;4;0;
-1;-2;-1;-7;-9;-5;-4;-4;
1;-1;0;1;1;-5;1;-1;
-1;-2;1;-3;-2;-2;-3;0;
-2;-3;-5;-12;-14;17;3;-3;
0;0;3;6;14;-3;-1;2;
0;0;-1;6;7;-8;-4;-1;
2;-1;-1;-2;-4;7;3;0;
-1;-2;-1;-5;1;-3;-2;-1;
-3;0;-1;-5;-7;-8;-4;0;
-1;-1;0;-5;-7;1;1;1;
-1;-3;-2;1;-1;-3;-5;-2;
-4;-2;1;2;13;-2;1;-4;
-1;-3;-2;0;-3;-3;-4;-1;
1;1;-2;-2;2;15;6;-5;
-3;0;-3;-3;-11;-8;3;4;
-1;-1;0;2;-3;-13;-3;-7;
-1;0;-1;-1;5;8;-4;-3;
0;-1;-4;-3;0;5;2;-1;
-1;-2;0;1;4;-8;1;0;
1;2;0;1;4;12;-2;2;
-1;-1;-1;-6;-10;-16;-1;-1;
0;-1;-4;-3;0;5;2;-1;
-1;-2;0;1;4;-8;1;0;
1;2;0;1;4;12;-2;2;
-1;-1;-1;-6;-10;-16;-1;-1;
0;0;-1;4;1;14;11;-1;
-1;-1;-2;-1;-2;-12;-3;-2;
1;0;1;2;6;3;3;4;
1;-3;-4;-7;-12;5;-3;3;
-4;-3;-2;-4;3;-5;-6;-6;
-1;-3;-1;-1;-3;0;-3;-1;
0;-1;0;1;-3;2;-1;-2;
-3;1;-2;-1;-1;-8;2;-3;
-1;-2;0;-1;-4;-8;-6;0;
-1;-2;-2;-8;-6;20;8;-1;
-4;1;0;3;10;0;1;-4;
1;1;4;8;-2;-4;0;5;
2;-2;0;4;-7;-3;-3;-2;
-1;-2;-4;-3;-6;-8;-6;-1;
-1;-1;-1;-2;1;0;-1;0;
-4;-2;-1;-4;2;-1;1;-4;
-1;1;-1;-1;4;8;2;-2;
0;-1;-1;1;2;-7;-7;0;
-3;0;-4;-2;2;0;2;-2;
-1;-2;-3;-4;-17;-5;-3;-3;
-2;-1;-1;-4;-4;2;-5;-5;
-2;0;0;3;1;-13;-1;-1;
-3;-1;-2;-3;-8;-2;-3;-7;
1;-1;-2;-2;8;-4;-8;5;
-1;-2;-3;-4;-9;8;14;1;
-3;-1;-1;6;9;12;0;-3;
-3;-3;-1;-4;-6;0;2;-2;
-1;0;0;2;10;-3;-7;-1;
-1;-1;0;0;4;-8;-4;3;
1;-3;-2;0;3;20;1;-2;
-2;-2;-2;-6;-9;-11;-2;-5;
1;0;3;7;9;18;0;-1;
-1;-1;-1;2;-2;-22;0;1;
-3;-2;-3;-5;1;13;-2;-8;
1;-1;-2;-2;1;-5;-2;11;
-1;0;-1;-4;-7;1;-2;-3;
1;0;-1;0;0;2;-1;-1;
-2;0;-2;2;11;-5;2;5;
-4;-3;-3;-9;-21;-5;-2;-4;
1;0;1;2;8;4;-6;-2;
0;0;0;-9;-11;1;1;4;
0;-2;0;2;5;5;1;-6;
-3;-1;-1;1;0;-4;0;-1;
-2;-2;-4;-3;-7;-2;0;0;
-1;0;0;0;-1;-5;1;-1;
0;0;0;0;4;8;-6;2;
-1;-1;-4;-3;-21;-22;-7;-9;
1;-3;-1;-1;0;16;2;1;
-4;-1;-4;-3;-4;-11;-4;-1;
2;-1;2;3;3;1;2;3;
-1;0;1;-3;4;0;-1;-2;
-1;-2;-3;-1;2;6;3;-1;
-2;-2;0;0;-1;-9;-1;-5;
0;0;-2;-3;-3;2;1;1;
0;-1;-1;0;5;3;5;-3;
-1;-2;0;3;-1;8;-9;-5;
-2;-1;-1;-1;-7;-16;6;0;
0;-1;-2;1;8;8;0;-3;
1;2;-1;2;5;-5;-7;2;
1;-1;0;0;-13;-2;6;-1;
-2;-1;-2;-3;1;2;-2;0;
-4;-2;0;0;3;-2;-1;-4;
-2;0;0;-1;9;6;6;-3;
-2;0;-1;2;10;-6;-8;-3;
-2;-1;0;-2;-10;-4;0;-3;
1;0;-1;-1;1;-3;0;5;
-1;0;1;3;-3;10;3;1;
-2;-1;-5;-4;-11;-6;0;-8;
0;-1;0;0;7;-6;-7;-1;
-2;-2;-2;-5;-18;-6;5;0;
-1;-2;-2;-1;4;7;2;0;
-4;-2;-1;-1;-1;-13;-3;-1;
3;-1;0;-2;9;21;6;-3;
-1;-3;-2;-3;-3;-8;-5;5;
-2;-1;0;-2;3;3;0;3;
-2;-1;-3;-1;-5;-17;-1;1;
-2;0;0;-1;-5;-1;-1;-5;
-1;0;-1;-4;-5;-12;-7;-3;
0;0;0;-2;2;-6;0;-2;
-2;-2;-2;-4;-3;1;-8;0;
1;-1;0;1;1;4;7;10;
-2;-2;-4;1;6;-5;-2;-6;
-1;0;-3;-1;-5;1;-3;-3;
0;-1;0;-2;-2;4;-4;-4;
-1;-3;-1;-1;3;7;2;-1;
0;2;2;3;3;-7;-8;1;
0;-1;-2;-2;-2;1;5;-1;
2;-1;-2;-4;-1;3;2;1;
1;0;2;8;-1;-8;-3;1;
-2;-1;-1;-3;3;4;0;-1;
-1;0;-1;0;-9;-7;-2;-4;
3;0;0;0;2;10;-2;3;
-7;-3;-4;-8;-18;-17;1;-14;
2;-1;0;-1;-7;2;2;7;
-1;-1;-1;-4;-3;0;-2;-1;
-1;-2;1;2;9;1;1;2;
0;-1;-2;-2;6;6;-4;-3;
-2;-2;-2;-1;1;0;3;-3;
-3;-3;-3;-4;-10;-15;-4;-1;
-2;0;-1;0;7;2;3;-2;
3;-1;0;1;1;-11;-8;1;
-1;-1;-1;1;-4;11;2;-1;
-1;-1;-1;0;2;2;1;1;
-1;-1;0;3;-3;-6;-4;-3;
0;1;-2;0;3;5;5;7;
-2;-3;-4;-2;1;-7;2;-6;
-4;0;1;3;10;17;2;-3;
1;-1;-1;0;-7;-15;-6;-1;
0;-1;0;-2;2;3;-2;-1;
0;-1;-2;-2;2;-6;-3;3;
-1;-1;-1;-6;-26;-13;-3;-2;
0;1;-1;-2;2;1;4;-2;
-2;-2;-1;1;6;0;-4;-1;
0;-2;-3;-8;4;1;-2;-6;
4;0;0;-6;-25;-2;-2;0;
-1;-1;2;6;0;1;-1;3;
-3;-2;-3;-2;-6;-2;0;3;
-3;-4;-3;-3;3;-1;-2;-8;
-2;0;0;5;15;9;-2;-2;
0;0;-1;-2;-3;-8;1;-2;
-2;-1;-2;-3;-10;-8;-3;0;
-1;-1;-1;-1;0;-5;-2;-4;
-2;-2;-5;-9;-13;-1;-2;-5;
-1;0;0;3;7;3;-3;-1;
0;-1;-2;-2;-4;-13;-2;-3;
0;-2;-2;-7;-4;4;0;2;
-2;0;2;4;1;7;-7;0;
-1;-1;-2;-2;-1;-5;4;-5;
5;0;0;0;4;-3;-2;5;
-3;-2;-1;-4;-15;12;5;-2;
-2;-2;-2;0;8;-6;-5;-3;
0;-1;0;-4;-5;-5;-5;-2;
-2;0;-3;-3;-5;-15;-9;-8;
1;-1;-1;0;3;-2;5;6;
-1;-2;2;2;3;4;4;7;
2;1;-3;-3;-5;3;1;-1;
-3;0;-3;-1;15;6;0;-1;
-2;0;-1;-1;-12;-3;0;-1;
0;-3;-1;-2;-6;-2;-6;-4;
-3;-2;0;0;4;-7;-3;0;
-1;-1;-1;-1;5;7;-1;12;
-4;-2;-2;1;6;7;4;-14;
-3;1;-1;-1;-12;-1;-3;-4;
0;0;1;1;12;2;-1;1;
-1;-2;-4;-4;-18;-24;-2;-8;
-2;-2;-2;-7;0;-2;-3;11;
2;0;1;1;-3;5;2;-1;
0;0;3;7;13;5;-6;-3;
-3;1;-3;-3;-5;-3;4;-2;
1;-1;-3;-5;11;19;0;-5;
1;0;-2;-2;-13;-24;-4;0;
-3;-2;-1;-2;-1;-5;-3;6;
3;-2;1;-1;-1;5;2;1;
-2;0;-1;1;1;-8;-3;-4;
-3;-2;-2;-4;-5;5;5;-2;
0;2;1;1;-3;5;-5;-4;
-3;0;1;0;3;2;0;2;
1;0;-1;-1;-1;-6;1;13;
-4;-2;-4;-7;-16;-3;-6;-17;
0;0;1;8;10;10;3;-4;
-1;-2;-2;-4;-20;-18;-4;-1;
0;-2;0;3;5;0;-2;-2;
0;0;-2;0;6;3;4;6;
0;-1;-2;-1;1;-1;2;-3;
-1;0;1;-3;-4;-3;-7;-4;
1;0;0;4;6;14;10;2;
1;-2;-3;-7;-9;10;3;-2;
2;-1;1;6;18;-5;-3;5;
-2;-3;-1;-2;-8;-11;-6;-4;
1;-1;0;1;10;11;2;0;
-4;-2;-2;-4;3;-11;-3;-1;
-1;-1;-1;1;-6;-4;2;-2;
-1;0;-2;-3;6;0;-10;-4;
-3;0;2;8;1;7;4;-1;
1;-1;1;5;3;-5;4;6;
1;0;-3;-4;6;15;0;0;
-1;0;-1;-1;-12;-4;-3;-6;
-2;0;-2;-3;-1;0;-3;-4;
1;0;-1;1;-1;0;1;8;
-5;-2;-1;-1;-10;1;0;-10;
3;-1;-3;-11;-4;-4;-3;4;
-3;-1;0;4;3;3;-1;-5;
2;-2;-5;-9;-11;-7;-3;3;
-1;-2;-2;-1;3;1;3;1;
1;-2;2;3;10;8;0;1;
0;-1;-1;-4;-8;-5;0;-2;
-3;-1;0;-1;1;5;1;-3;
1;2;2;2;-5;-10;-2;1;
-1;-2;-4;-8;-5;7;1;-2;
-2;-1;-1;5;11;10;2;0;
-2;-2;-2;-4;-20;-7;-2;-7;
-2;-3;-1;-1;0;-9;-2;0;
-2;-2;0;1;-2;4;-2;-1;
1;1;-3;-6;-11;-1;-4;-1;
-1;-1;0;1;14;-5;4;-2;
0;1;0;4;-2;0;-1;1;
