Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-3;-2;-4;-3;-1;1;0;
0;-1;-1;4;-1;0;0;1;
-4;-1;-3;-9;-6;-1;-2;-2;
0;-1;-2;-4;-8;-2;-1;0;
0;0;-1;-1;5;0;0;-1;
-2;-1;-1;1;-2;-3;-1;0;
-1;0;-3;-5;-5;-1;-3;-2;
-1;0;-1;-1;3;-2;-2;-2;
0;2;-2;-3;-3;0;-1;2;
1;-1;-1;-4;-2;-2;0;-2;
-1;0;-1;-1;0;1;-1;0;
-1;-2;-1;-1;0;-1;0;0;
-3;-1;-2;-3;-2;0;-1;0;
-1;-3;0;0;-1;-2;-3;-2;
-2;-1;-4;-1;-3;-2;-2;0;
-1;-1;0;0;3;0;0;-2;
-1;1;-1;-2;-1;-1;-1;-1;
1;-1;-2;1;-1;0;1;-1;
-3;0;-3;-5;-4;0;-2;-2;
1;-3;1;-2;-3;-3;0;-2;
-2;-2;-2;0;1;-1;-1;-1;
0;-1;-3;-4;-5;-1;-1;1;
-2;1;-1;2;7;0;-1;1;
0;-2;2;2;1;-2;0;-2;
-1;-1;0;0;-3;1;-1;0;
-1;-1;-2;-2;-1;-1;1;-2;
-1;-2;-2;-1;-2;-1;0;1;
0;0;-2;-1;1;0;0;-1;
0;1;1;0;-2;-2;-2;-1;
-3;-2;-1;-2;-1;-2;0;-3;
-1;-3;-3;1;0;-1;-2;1;
-2;-2;-3;-2;-2;-2;0;0;
2;1;1;1;0;2;-2;-1;
-3;-3;-1;-1;0;-1;-3;-3;
0;-2;1;-1;-3;0;1;-1;
-2;-3;-1;-3;-2;0;-3;-2;
-4;1;-1;-2;0;-2;1;-1;
-1;0;-1;-1;0;-1;0;0;
-1;0;-2;-1;-1;-1;-1;-2;
-2;-2;-1;-1;0;0;-1;1;
1;-2;0;-6;-2;0;1;1;
0;-1;1;6;7;-2;-2;-1;
-1;1;-3;-4;-5;-2;-1;-2;
0;-1;1;3;1;0;0;-1;
0;-2;-3;-5;-6;0;-1;-2;
-1;-1;1;-2;-2;-1;0;1;
-2;-1;-2;-3;-5;-1;-1;-3;
-2;0;-3;-3;-3;-2;0;-2;
-2;-3;-1;-1;-1;-2;0;0;
2;1;-2;-1;-4;1;1;0;
-1;-1;1;0;1;-2;1;1;
-2;0;0;-3;-4;-1;-3;-2;
-1;-1;-1;2;3;-1;0;-1;
-2;-1;-2;-1;-4;-2;0;-1;
-1;0;-1;1;1;0;1;-1;
-1;-1;-1;-1;-2;0;-1;0;
-1;-1;-1;-1;1;-1;-4;-1;
-1;0;-1;0;0;0;-3;-1;
-2;-3;0;-1;-3;-2;-2;-2;
-1;-1;0;4;4;1;1;-1;
0;-2;-2;-3;-2;-1;0;-1;
-2;-3;0;1;0;-1;-2;0;
-1;-2;-4;-2;-4;-1;-1;0;
-1;-2;-2;2;-1;-2;-1;-1;
-2;-3;-3;-1;0;1;-1;-3;
-1;-1;0;-1;-3;-2;-3;-2;
1;-1;1;0;3;0;-2;0;
0;0;-2;0;-2;-1;-1;0;
0;-2;-2;-3;-3;0;-1;0;
1;1;2;5;2;1;0;0;
-1;-1;-3;-1;-4;-1;0;-2;
0;0;0;0;-2;-1;0;0;
-3;-1;-1;-3;-2;-2;-1;-2;
-1;-1;-2;-2;-5;-4;-1;-3;
2;-2;1;3;9;3;0;0;
-2;-3;-4;-4;-1;-3;-1;-1;
0;0;-1;0;-1;0;-1;0;
0;1;1;0;-1;-2;-1;-1;
-2;-1;-2;-4;-5;-2;1;-1;
1;0;0;0;-1;0;-1;-2;
-1;0;-1;-9;-5;-4;-2;-2;
-1;-1;0;3;8;2;-1;2;
-1;-1;0;-2;-4;-3;-2;-2;
0;-1;1;-2;-1;1;0;0;
0;-1;-2;-1;-2;0;-1;-2;
1;-2;-1;-2;-2;-2;0;-2;
-2;0;-1;-3;-1;0;0;0;
-1;-2;-1;0;2;-1;-1;-1;
0;-2;0;0;-1;-1;-3;-1;
-2;0;-1;-2;0;1;0;1;
1;-1;-1;-1;2;-3;-2;-3;
-1;-2;-2;0;-4;-2;0;-2;
0;-2;1;2;4;0;-1;0;
-1;0;-2;-2;1;0;0;-1;
-3;-1;-2;0;-2;0;-2;1;
-1;-1;-1;-1;-1;0;-1;-2;
-1;0;-2;1;-2;1;-1;1;
-1;-1;0;1;-2;-1;-2;-4;
1;0;-1;1;0;0;-1;-1;
-2;0;-2;-1;-2;-3;-1;-1;
-1;-3;0;2;-1;-2;2;-1;
-2;0;0;-5;-1;-3;-1;-2;
-1;-3;0;2;0;-2;0;-1;
-1;0;0;-2;-2;1;-2;0;
-1;4;-2;-1;1;0;-1;-2;
-2;-3;-1;-2;-2;-1;1;-2;
-2;-3;0;-3;-2;-2;0;-1;
-1;0;0;2;-2;0;-1;0;
-1;1;0;-2;1;2;-2;0;
0;0;1;1;10;1;0;-1;
-2;-3;-2;-3;-3;-5;-3;-1;
-2;-2;-4;-2;-3;-3;1;-2;
1;-1;-1;-1;-2;-2;0;-1;
-3;-3;-3;-3;-3;-3;-1;1;
1;-1;0;1;1;0;-1;-1;
-1;-1;2;-1;0;-1;-1;-2;
-1;-1;0;-1;-1;-2;0;-2;
-1;0;-2;-2;-2;-1;0;0;
1;0;-2;-1;-1;0;-1;-1;
-1;-2;0;-3;-2;0;0;-1;
-1;0;-1;0;0;-3;-1;-1;
-1;1;-1;-1;-2;-2;-1;-2;
-2;-1;-1;0;-3;-1;0;0;
0;-2;-2;1;0;-2;0;-1;
-3;-2;-1;0;1;1;-2;0;
0;0;-1;-3;-3;0;-4;-2;
-1;-1;0;-1;-1;1;1;-1;
-2;-2;-1;-2;1;0;-3;-1;
0;-1;-1;2;3;-1;1;0;
-1;-3;-3;-2;-5;-3;0;-1;
-1;-1;-2;0;-1;-2;-1;-2;
0;-1;0;0;-1;-1;-1;1;
0;-1;2;-2;-3;0;-1;1;
-1;0;0;1;0;-2;-2;0;
-2;-1;-1;-1;-4;-1;-1;0;
0;-2;-2;0;-1;-1;-2;-2;
-1;0;-2;-1;0;0;0;-2;
0;0;0;1;3;1;-1;2;
-1;-1;-1;-2;-1;-2;-1;-1;
-2;-2;-2;0;-3;-3;-1;1;
0;-2;0;0;-3;0;-2;-2;
0;1;-2;-2;-2;-2;0;-1;
-2;1;1;-2;0;-1;1;-2;
-1;-1;-2;-3;-3;1;-3;-1;
-1;-2;-1;-2;0;0;1;1;
-1;-3;-1;2;-1;0;0;-1;
0;-1;-4;-7;-9;-2;-2;-1;
0;0;2;4;7;1;1;-2;
2;1;-1;2;9;-1;-1;1;
-2;-2;-1;-2;-4;-1;-3;0;
-1;-3;-3;1;-2;-2;-2;-1;
0;-1;-4;-4;-8;-1;-3;0;
0;-2;-1;0;-3;-3;-1;0;
0;0;0;3;-1;-3;-1;-1;
2;0;-1;-12;0;2;1;1;
0;-1;-1;2;4;0;0;0;
0;-1;-2;-1;-2;0;-1;-2;
0;0;-2;0;0;-3;-2;-1;
-1;-2;0;-1;-4;-1;0;-2;
-3;0;-2;-4;0;-1;-1;-1;
-3;-1;-1;-4;-3;-2;0;-2;
0;0;1;4;3;0;0;0;
-3;0;-1;-5;-3;-2;1;0;
-2;0;0;0;-1;-1;-3;-2;
1;-1;0;-3;1;1;-1;0;
0;-1;-2;3;0;-1;0;-1;
-1;-2;-1;0;-1;-1;-2;-3;
-2;-2;-2;-3;-4;-4;-1;0;
-1;-2;-2;-2;0;0;-1;-2;
-1;-2;-1;0;1;-2;-1;-2;
0;-1;-3;1;-2;-1;1;0;
-1;-1;-2;0;-3;-1;0;-4;
0;-1;1;-1;1;-2;-1;-2;
-2;-1;-2;0;0;-2;-2;-3;
1;-1;0;-2;0;-1;-2;1;
0;-1;-1;-1;0;2;-2;0;
-1;-1;0;-1;-1;-1;1;0;
-1;-2;-1;2;2;0;0;-1;
-2;-2;-2;-2;-3;0;-1;-1;
-2;-1;-1;-1;-1;0;1;0;
-2;-2;-1;-2;-1;0;-1;-1;
-1;0;0;0;-2;-2;-3;-1;
-1;-3;-2;-2;-3;-3;0;-1;
-1;0;-1;1;-3;0;-1;-1;
-1;-2;-1;-2;-2;0;-1;0;
1;-1;-1;-2;1;0;-1;1;
-2;0;-2;-2;-1;1;-2;-2;
1;-2;0;-1;-3;-2;-1;-2;
0;0;-2;0;0;-1;0;-3;
0;1;-3;1;1;-1;0;-1;
-1;-1;-1;-3;-9;-4;-2;-3;
1;-2;-1;-3;1;1;0;0;
-2;0;0;3;8;2;0;0;
-3;0;0;-2;-2;-2;-3;-1;
-1;-1;-3;-1;-1;-1;-4;-2;
-1;-3;-2;0;-7;-1;-1;-1;
-1;-2;-2;-3;-5;-2;-3;-1;
0;-2;0;0;0;0;-1;0;
1;1;-1;1;4;1;0;-1;
-3;0;-1;0;-3;-2;-2;-2;
-1;-1;-2;-7;-7;-3;-2;-1;
0;-1;1;3;3;3;0;0;
-2;-2;-2;-1;-9;-4;-1;-1;
2;-1;1;-6;4;1;0;0;
-1;0;1;9;3;-2;-1;0;
-1;-2;-3;-5;-6;-3;-2;0;
-3;-1;-1;0;1;-1;1;0;
-3;0;-2;-6;-15;-6;-2;-3;
0;-2;1;2;11;4;0;1;
-1;-2;-1;-3;10;-1;1;-3;
-1;-1;1;1;2;-1;-1;0;
-1;-2;-2;-3;-4;0;0;-2;
-1;-2;-3;1;-4;0;0;-2;
2;-1;0;-1;6;-1;-1;0;
-1;-2;-1;2;1;0;-2;-1;
0;1;-1;-2;-5;-2;0;-2;
-3;0;-2;-1;-2;-2;-2;-1;
-3;0;-1;-3;-6;-2;-1;0;
-4;0;-2;-2;-1;-3;-1;2;
2;1;0;4;3;-1;-2;-1;
-1;-2;-2;1;-1;-2;-2;-2;
-1;-1;0;1;0;0;1;-2;
-2;0;-2;-1;0;1;-1;-2;
-1;-1;-4;-6;-4;-3;-3;-2;
-1;-2;1;2;-2;0;-1;1;
-1;-2;-1;4;6;0;0;0;
-1;-2;-2;-4;-4;-1;0;1;
0;-1;1;-3;-4;-2;0;-1;
-1;-2;0;-3;-2;-1;-1;-3;
0;0;-1;-2;-2;0;1;-2;
-3;-1;-3;-2;-2;-2;-1;-3;
-2;-1;0;-2;-1;-2;0;0;
-2;-2;2;0;2;0;0;3;
-2;-1;1;0;-1;-1;-1;-1;
-1;-2;-1;-2;-3;-1;-1;1;
-2;-1;-2;-1;-2;-1;0;-3;
3;2;-1;0;1;-1;-1;1;
-1;0;-1;-4;-2;-1;0;-3;
-1;-2;-3;-3;-6;0;-1;-2;
0;-1;-1;0;3;0;1;0;
0;-1;2;3;-1;-1;-1;-2;
1;-1;-1;0;-1;-3;0;0;
-1;0;-2;-2;-2;0;0;-1;
-1;-1;-2;-4;-6;-2;-1;-2;
0;1;-1;-1;2;2;-3;-1;
1;0;1;4;3;1;2;1;
-1;0;0;0;-2;0;0;-2;
-2;-1;0;-3;0;1;-1;1;
0;-2;-2;-4;0;-1;-2;-1;
-1;-3;0;1;-2;-1;-2;-2;
-3;-3;0;-2;1;0;0;-2;
1;0;-1;-2;-3;-1;0;0;
-1;-4;-4;0;1;0;0;-1;
-1;-1;-3;-3;1;-1;-2;-1;
-2;-2;2;3;-1;-4;0;0;
-2;-1;-2;-3;-4;2;0;0;
-1;-1;-1;1;-1;0;-1;-1;
-2;-1;-2;-3;-1;-2;-2;0;
-1;-3;-2;4;-1;-3;-2;-1;
1;0;1;-4;-1;-1;0;0;
-1;0;0;-1;-3;-2;0;0;
-2;-3;-3;0;-2;-1;-1;-3;
-2;-1;0;0;1;0;-2;-1;
-2;-2;-3;-3;-2;0;-3;-2;
-2;2;0;0;3;3;1;0;
-2;1;0;-2;1;-3;-1;-1;
-1;-1;-5;-4;-4;-1;0;-1;
0;-4;-3;0;3;-2;0;1;
-2;-4;-1;0;-3;-5;-5;-3;
0;4;-4;-7;-1;1;2;-2;
6;3;6;5;2;-2;-1;1;
-3;0;3;2;-3;-1;0;1;
0;-4;-3;0;3;-2;0;1;
-2;-4;-1;0;-3;-5;-5;-3;
0;4;-4;-7;-1;1;2;-2;
6;3;6;5;2;-2;-1;1;
-3;0;3;2;-3;-1;0;1;
-2;-5;-6;2;1;7;-1;-2;
-5;-5;-7;-10;-8;-1;-1;-2;
3;-1;-1;-1;0;1;0;-2;
-3;-2;-2;-1;-1;-1;0;0;
-2;-2;1;0;-1;0;1;-1;
-2;-1;-1;0;3;-1;-1;-1;
1;0;0;-1;-2;-5;-1;-1;
-1;2;0;0;0;2;1;-1;
-1;-4;-3;-3;-1;-3;-1;0;
1;1;2;1;0;3;-1;-1;
-3;-2;-1;6;-4;-4;-4;-3;
0;-1;-4;-9;-3;2;-2;0;
1;-1;1;3;-1;-3;2;0;
-1;-1;-1;-4;-4;-8;-4;-3;
-3;-1;2;7;7;-1;-2;-2;
-1;-2;0;-2;-3;-3;0;-2;
-1;-1;1;-1;0;2;-3;1;
-2;-1;-3;-3;-4;-2;-1;-3;
-2;-1;-3;-2;0;2;-1;-3;
-1;-2;0;-2;-13;-6;-3;-4;
-1;-1;0;-2;1;-2;0;-1;
-2;0;-3;-1;3;1;0;-1;
-1;0;-2;-2;-1;0;-2;-1;
-1;1;-3;1;2;3;0;1;
-1;2;1;0;-5;-2;-1;-2;
-1;1;2;-2;5;0;1;0;
2;0;-1;-1;-7;1;1;0;
0;0;-1;3;13;1;-1;-1;
-2;-2;-4;-6;-14;-8;-1;-3;
-1;-2;0;2;10;1;0;0;
-2;0;-1;-4;-4;-3;-1;-1;
-2;-2;-1;-4;-2;-4;-2;-1;
-1;0;5;3;-2;-2;1;0;
1;-1;-5;-7;-8;-4;-2;-2;
2;1;-1;-2;2;4;0;-1;
-1;0;-1;2;0;-5;-2;0;
-1;-2;-4;-2;-2;0;-2;0;
1;2;3;0;0;4;1;0;
-2;-2;-3;-2;-2;-4;-1;-2;
-2;-1;0;0;-7;0;-2;-2;
-1;-1;-1;0;1;-2;-2;-1;
-4;-3;-4;-6;-3;-6;-3;-1;
0;0;1;3;-1;4;2;0;
-2;-1;0;-1;1;-5;-1;-2;
-3;-3;-3;-4;-3;1;-2;-3;
0;-3;-1;3;0;-2;-1;0;
-1;-1;0;4;0;0;0;0;
0;0;-5;-4;-7;0;0;-1;
-1;1;-1;-2;1;0;-3;-1;
-3;-1;-2;-2;-8;1;0;-2;
-1;-4;-1;-1;-1;-13;-2;-1;
-1;0;-1;0;1;4;-2;-1;
-1;-1;-1;3;4;-4;-2;0;
1;-2;0;-4;-2;2;0;0;
-1;-1;0;-4;3;1;0;-2;
-1;0;-1;1;-5;-4;-1;-1;
-1;-1;-3;-1;5;3;-2;-3;
-2;-1;-2;0;0;-4;-1;-1;
2;2;4;4;3;5;0;2;
-1;-1;0;1;-2;0;0;0;
0;-3;3;2;-1;1;1;-3;
-2;-2;-7;-4;-2;-5;-2;-3;
-2;-2;-7;-8;2;-4;-4;-1;
0;3;5;7;-2;1;1;3;
-2;-4;-4;-4;-2;3;0;0;
0;-2;4;7;5;-5;-2;-3;
0;0;-3;-5;-4;2;0;1;
0;-7;-7;-7;-5;2;0;-2;
-1;3;1;1;4;-3;2;-1;
-2;-1;-1;-2;-5;-4;-2;0;
-2;-1;1;1;0;-4;-1;-1;
-1;-1;-1;-1;7;7;1;0;
0;-2;-4;-3;-2;2;0;-1;
-1;-1;0;0;-1;-3;-1;-1;
-2;-2;1;-2;-6;1;-2;-1;
0;-1;2;0;5;0;0;-1;
-2;0;-4;-5;-14;-3;-2;-2;
0;0;-1;0;-5;-5;-2;0;
2;0;-3;0;9;5;0;-1;
-2;0;-2;-2;-1;-5;-1;0;
-2;1;-2;2;6;3;-2;0;
-2;-3;-1;-1;-7;3;1;-1;
0;-3;-5;-1;-3;-5;-2;-1;
-1;-2;0;-1;2;0;-1;1;
-2;-2;2;2;-2;-3;-1;0;
1;-1;-2;-4;1;-3;0;-3;
-2;0;-2;-2;-6;-6;-1;-2;
-2;-4;-3;0;5;9;2;0;
-1;2;0;3;-4;-2;0;1;
1;-1;0;0;-2;-4;-2;1;
-1;-1;-3;-2;-9;-3;-2;-2;
-1;1;1;2;3;-4;-3;0;
-3;-2;-4;-6;-2;-1;-2;-1;
-1;1;2;0;1;2;4;1;
1;-1;1;1;2;-4;-3;-2;
0;-2;0;0;1;0;0;-2;
0;-6;-5;-4;-2;-2;-2;-2;
-1;4;-1;2;5;-2;-4;-1;
-2;-5;-5;-7;-11;1;-1;1;
-3;2;3;2;-2;0;0;-2;
3;-1;1;2;4;4;0;2;
-3;-6;-8;-6;-2;4;-1;-1;
-1;2;5;0;3;-8;-2;-1;
-1;-3;-1;-3;-6;-2;0;-1;
-2;-3;-1;-2;1;5;1;-1;
1;0;-2;-1;-3;-7;-2;-2;
-2;-1;-2;1;4;3;1;-2;
1;-2;-3;-2;-5;-2;-1;1;
-1;-3;-2;-2;-14;-2;0;-1;
-2;-1;-1;-1;6;1;0;1;
0;2;-1;-1;-4;-16;-3;-1;
0;0;-2;-1;-3;22;3;0;
0;-1;0;-1;-1;-3;0;0;
0;0;0;2;-1;-7;-2;-1;
-1;-2;-1;-2;8;6;-1;-2;
1;1;0;2;-5;-7;0;0;
-1;1;-2;-2;-1;7;-1;-1;
0;0;0;-3;-4;-10;0;0;
2;-4;-1;-1;-1;4;-1;0;
-4;0;-1;-4;-11;-8;-3;-2;
0;-1;2;4;18;8;3;1;
-3;-4;-2;-2;2;-4;-2;0;
-1;-5;-5;-5;-21;1;-1;-1;
0;2;-1;-1;0;-6;-2;-3;
-2;-3;-2;0;-5;-5;-2;-3;
0;1;-2;-1;8;6;1;-1;
0;-1;1;0;-1;-3;-2;0;
0;-2;-2;0;-2;-2;-1;-2;
-1;-1;-1;1;1;-2;-3;-1;
-1;-2;1;-3;-2;2;1;-1;
1;-2;-3;0;2;-2;0;-1;
-1;0;-1;-1;1;0;-1;0;
-2;-1;-3;2;-2;-6;-2;-3;
0;0;0;1;-3;1;-4;-3;
0;2;1;1;2;4;3;1;
0;-3;-4;-3;-3;-2;0;0;
-1;-1;2;0;-1;-7;-1;2;
-1;0;-5;-4;-2;-15;-4;-1;
-1;-2;-2;-3;-18;0;1;-1;
-3;0;1;0;3;-4;0;-2;
-1;-6;-4;-3;-1;4;0;-3;
-2;-3;-3;-1;5;-5;-3;-4;
-1;1;2;1;9;-9;-1;-1;
-5;0;-3;-2;-11;5;-2;-4;
5;2;1;1;5;9;2;3;
-4;1;1;0;-3;-8;-4;-3;
-1;-6;-2;-1;2;3;-1;0;
3;1;0;0;1;-3;-2;2;
0;4;0;0;3;3;-2;-1;
1;2;0;-2;-11;-4;-1;0;
0;-2;-1;-3;2;5;0;-1;
-3;-3;-2;1;-4;-2;1;2;
2;2;3;-1;0;1;0;1;
0;-2;-4;-4;-3;-2;-3;-1;
1;0;2;0;0;-1;-2;-2;
-1;-2;-3;-3;-3;8;-1;0;
0;-1;0;0;-3;-1;-2;0;
-4;-1;-2;-1;4;-5;-3;0;
0;-2;-2;-1;-6;4;1;1;
-2;-2;-2;-1;4;2;-1;0;
-1;-2;0;-1;1;1;-1;-1;
0;1;1;0;-4;5;1;-2;
1;-2;-2;-1;-2;-3;-2;-1;
0;0;-1;-3;-12;-9;-3;-1;
0;-3;-2;0;7;7;-1;-1;
0;0;-1;0;-2;2;-1;0;
0;-5;-1;-2;0;-9;0;1;
-2;2;0;-1;3;3;-3;-1;
-1;-2;-2;-3;-10;-3;-1;0;
-1;-4;1;3;1;1;2;2;
-2;0;-1;-3;-5;-1;-3;-1;
4;-4;-1;0;0;2;0;1;
-3;0;-1;0;4;0;-1;-3;
-1;-1;-3;-5;-9;-2;-1;-2;
0;0;-1;0;-1;-2;-1;-2;
-2;-2;0;-1;0;-1;-1;-2;
-1;1;0;-3;2;-1;-1;0;
2;-2;0;-2;2;-1;0;0;
-2;-1;-2;-1;4;-7;-2;0;
-3;-3;-2;-2;-6;2;0;-2;
1;1;1;2;0;0;-1;1;
0;-3;-4;-3;-3;-10;-1;-1;
-2;-2;-1;-3;-3;3;0;0;
-2;-4;-2;-3;-2;-1;-2;-2;
-2;-1;-2;1;10;-7;-2;-1;
-1;1;1;-1;-18;7;-2;-2;
1;-1;-2;-2;-5;1;-1;-2;
0;0;-1;-3;-6;-4;-2;-2;
-1;-2;-2;-1;9;3;0;0;
-1;0;0;1;4;-2;-2;-1;
-3;-2;-1;1;1;-6;-3;-1;
-2;-1;-2;-3;-12;2;2;-1;
-1;-2;-5;-4;-3;-2;-1;0;
0;2;0;1;4;-9;-1;-1;
0;0;5;3;4;13;1;-1;
-2;-2;0;0;4;19;5;1;
1;2;0;-1;-7;-13;-4;-2;
-3;-4;-5;1;2;7;1;-3;
-1;0;-2;-3;-10;-21;-6;-2;
1;2;1;0;13;5;-2;-2;
0;-2;2;-1;-14;17;1;2;
-2;-2;-2;0;-1;-10;-2;-4;
-1;-4;-1;1;5;-4;1;0;
-1;2;1;-4;-17;-2;-1;-3;
-2;-2;-3;-3;2;-2;-1;0;
-2;-2;-1;0;-2;-2;-3;0;
-2;2;-3;-1;0;9;0;-2;
-2;-4;-2;1;2;-9;-4;-3;
-1;-3;-3;-2;0;-1;1;-1;
0;1;0;-1;-5;-5;-1;-3;
-1;-3;-1;-7;-1;5;-1;-3;
1;0;1;1;0;-10;-3;1;
-1;-4;-2;0;1;-2;1;1;
-7;-1;-2;1;-5;-4;-6;-10;
7;1;0;-3;-4;-4;1;2;
-1;-2;-1;-1;-7;-1;2;0;
-2;-3;-1;-2;2;1;-1;0;
0;-1;-1;-2;1;4;0;0;
-4;-3;-2;-2;1;1;0;-2;
-2;-3;-6;-4;0;-8;-2;-4;
-1;0;8;4;7;4;0;2;
-2;1;-1;-1;-4;-5;-1;2;
-1;2;-4;-2;-1;-2;-1;-1;
-1;2;-1;0;0;3;-1;-1;
-4;0;-6;-3;-3;-6;-2;-4;
6;1;4;0;0;5;4;4;
-3;-2;0;2;1;0;-4;-2;
-1;-3;-4;-5;-9;-7;-4;-2;
-1;3;2;1;1;-2;0;0;
-2;-2;-6;-2;11;3;-2;-2;
-2;-5;-5;-1;-14;-11;2;2;
2;2;1;0;3;6;-2;-3;
1;0;-1;1;-1;0;-3;0;
0;-1;3;0;-6;-7;-4;-2;
-4;-4;-1;-2;13;9;-3;-6;
0;-5;-4;-3;-7;-7;-1;2;
0;-2;-1;-3;-1;3;4;2;
-2;0;1;0;0;-7;-1;1;
1;0;1;-1;6;7;3;1;
-2;1;-2;0;-4;-7;-1;0;
0;1;2;4;-1;-2;-1;-3;
0;-2;-4;-4;-4;-2;-1;-1;
-1;-2;1;0;4;1;2;0;
0;-8;-6;-3;5;10;-1;1;
-3;2;-2;-5;-14;-10;-3;-2;
0;-2;2;4;7;2;0;-3;
-1;2;0;-3;-7;-12;-2;1;
-1;-2;-4;-2;-9;5;-3;-2;
-1;-5;-4;-5;-5;-2;-3;-3;
0;-1;0;-2;-4;-6;1;0;
1;2;4;8;13;8;1;-3;
-2;-3;-4;-4;-8;-5;0;-3;
1;0;2;8;8;-2;0;1;
-3;-2;-4;-10;-12;7;-1;-1;
-2;-1;0;2;1;-5;-3;0;
0;-1;-5;-6;-3;-9;0;-2;
-2;-3;-1;-2;-12;-3;2;-2;
0;1;1;1;11;5;-2;-2;
0;-1;0;4;5;0;1;0;
-2;2;2;0;-19;-14;-5;-4;
-2;-7;-5;-12;-3;1;-1;1;
-3;-2;0;9;3;13;1;-1;
1;3;1;1;31;5;3;1;
-4;-1;-4;-4;7;5;-4;-3;
1;-3;-2;1;-1;-17;2;0;
-2;-1;-3;-7;-33;-11;-12;-6;
0;0;2;-1;1;7;-3;1;
-2;0;-2;-6;-7;1;2;0;
-2;-3;1;4;1;-1;-2;-2;
-1;1;-2;0;15;7;3;1;
-2;-3;-3;-7;-20;-7;-3;-3;
3;2;5;1;-1;-1;0;0;
0;2;2;-1;9;9;-3;-1;
-3;-6;-3;6;5;-4;2;0;
0;-3;-8;-13;-11;-1;-1;-1;
-2;1;0;0;10;0;-2;-3;
0;-1;-1;-2;-9;-3;4;-1;
-1;-1;1;-4;-14;-7;-2;0;
-1;-1;-3;4;25;11;0;0;
-1;1;-2;-1;-14;-9;-1;-1;
-3;-1;-2;-2;4;4;0;0;
2;1;4;10;18;18;5;0;
-2;-5;-5;-12;-13;-15;-2;-2;
-1;-2;-3;-5;-1;3;-4;0;
-1;0;-3;-5;-3;4;1;-2;
-2;-4;-2;-4;-27;-23;-6;-3;
1;1;0;2;-5;-8;-2;-1;
-1;-2;-4;-4;-2;-3;-2;-1;
0;0;1;0;1;-3;-1;1;
-4;-1;-4;-1;-8;-3;-4;-1;
2;1;2;6;17;9;1;-1;
-3;-5;-3;-6;-19;-23;-7;-2;
5;8;9;5;12;12;4;5;
-4;-6;-2;-1;0;-2;-2;-3;
3;0;1;-2;-6;2;2;3;
-3;-5;-5;0;-9;3;2;-5;
-1;-4;-2;-1;15;-5;-3;-1;
0;-1;-2;-3;1;4;0;-1;
-1;3;1;3;-8;-9;-2;-1;
-2;3;0;-1;6;9;1;0;
-2;-2;-3;-9;-10;1;-1;-2;
0;2;-2;-3;-9;-9;1;-1;
0;2;3;10;9;0;-1;-2;
0;-3;-2;-6;2;1;-1;0;
0;-1;2;6;2;-8;-2;1;
0;-1;-1;-1;2;16;3;2;
-5;-6;-6;-9;-14;-16;-8;-5;
0;1;3;9;3;1;3;2;
1;-4;-6;-7;-1;-7;-2;0;
0;0;-1;1;4;4;-3;-3;
-1;-1;1;3;-11;-1;0;2;
2;2;7;9;32;12;3;3;
-4;-6;-7;-14;-13;-15;-3;-1;
2;1;4;13;17;13;2;1;
-3;-2;-4;-8;-7;1;-4;-2;
0;-2;-3;-4;-15;-2;3;0;
-1;2;1;4;21;8;1;0;
-1;1;-2;-5;-8;-29;-7;-3;
-3;-2;-2;2;6;40;8;0;
-2;-1;-4;-8;-12;-12;-1;2;
-3;2;1;5;-7;-3;-4;-4;
-1;0;-1;-6;-10;-21;-13;-3;
2;-2;-2;1;15;38;24;6;
-2;-1;-3;-1;0;-11;-7;-4;
1;0;0;-2;-10;0;-1;-1;
-2;-2;1;2;1;-1;-3;-1;
-1;0;-1;-6;-2;-12;-6;-2;
0;0;1;4;5;7;2;-1;
-2;-3;-3;-2;-13;-9;-2;-1;
0;-2;0;-5;-13;-1;-2;-1;
-1;1;-1;-2;10;-3;-1;1;
1;3;9;21;25;5;-1;0;
-1;1;-1;-2;-4;-8;-3;0;
-1;0;-4;-10;-19;3;4;1;
0;-2;0;7;-2;-14;-6;-6;
-2;-2;-6;-15;-6;5;-5;-1;
0;-3;2;2;-4;-1;-2;-1;
-1;0;-1;0;-10;-1;0;0;
-1;-3;-1;-6;-3;-12;-2;-1;
-4;-3;-2;1;11;20;2;-3;
-2;-1;-4;-6;-6;-5;-1;-1;
-2;-3;-1;1;9;-2;1;0;
2;-2;-3;-5;-10;-9;-5;-2;
0;-1;-1;-3;-6;0;1;-1;
-2;1;-1;1;-2;-4;-3;-2;
-2;-1;2;7;16;18;5;0;
4;3;-3;-4;-1;-5;-5;1;
-3;-3;-2;-4;-16;-15;2;-2;
3;5;4;3;12;17;6;5;
4;-1;1;2;0;-6;-3;-4;
-4;-4;-2;-4;-1;-1;-3;0;
-1;-2;0;0;-2;-3;-4;-4;
-2;-2;-2;-3;-9;-9;-3;-1;
0;1;0;5;9;4;3;2;
-1;1;1;2;-3;-4;-3;-1;
0;-2;-5;-8;1;0;0;1;
-2;-1;0;1;-1;-9;-2;-2;
0;-1;-1;-8;19;31;5;1;
-5;-1;0;2;-3;-24;-4;-2;
-1;2;-1;1;-4;27;6;2;
-3;-3;-4;-5;-9;-4;-1;-2;
