Año;Mes;Dia; Hora
2020;11;29;18-46-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7449.501150787014;-63112.65386493849;3668.8153348941014;21337.01996052503;-72121.770336839;18255.72022863868;-16719.775404903343;-70707.8883895741;-130749.94900822033;-13253.310412563136;-33588.18991043448;-1190.6774271342072;1076.9293996011495;-15668.952842825991;-42322.782256934915;-32833.66207285668;
-7170.931359640523;-61967.39518253746;3664.702613914325;21089.720259871516;-70965.38048569924;18614.175154468438;-17078.789124344483;-70042.00757050604;-128933.15451540405;-11993.163763661834;-33719.57346434277;1113.429798296666;1667.2613224102645;-15931.988171576044;-42247.38982288716;-31678.32275370631;
-7379.987225531009;-63652.56025225643;3685.82501242459;21289.41074483523;-72655.10531128709;17857.501549422926;-16758.80155072231;-71018.4658787806;-130422.09362054989;-13052.234119443194;-33598.427009395;-894.0474264678272;1114.949716919627;-15677.357098741186;-42347.77150723595;-32761.30947605485;
-7278.532657448371;-61460.099990379815;3641.6132618919924;21154.428560069628;-70475.34084026108;19001.597941112275;-17048.79308328546;-69766.07528520528;-129362.4868229016;-12245.760827751259;-33681.17316736855;732.3549070781359;1669.5412003447057;-15899.95812177159;-42215.337421338256;-31758.81138548987;
-7318.989314912476;-64047.783797715165;3687.7696141922015;21226.311770237895;-73046.93139158862;17521.688940726395;-16831.578830668786;-71233.2661429961;-130015.2918714633;-12788.796459292944;-33656.34037927871;-501.9084217439201;1125.231519369068;-15740.836052994258;-42407.56242365389;-32671.07548368877;
-7343.889158235688;-61048.5596714687;3649.43637245135;21216.521706166473;-70081.27958551403;19324.848869424924;-16991.55026573542;-69547.1175965211;-129754.15644099194;-12476.296720063296;-33668.5444317513;326.8719109144105;1622.7589991997481;-15885.362432642274;-42201.52404326487;-31888.607965541836;
-7220.999267220411;-64390.346633237205;3714.949335449855;21181.72004004956;-73384.73330554168;17231.049207574037;-16878.3833835582;-71431.43670933685;-129609.00421249917;-12533.807758546802;-33688.25867036088;-98.39237909226169;1155.6969470616516;-15789.719318118016;-42430.40590648722;-32555.33815089919;
-7406.98813283302;-60749.56038589006;3649.503427684716;21298.440849595172;-69795.40077393064;19589.180599353385;-16925.344398658803;-69384.66511781992;-130172.44698672855;-12737.387447045738;-33627.104297531165;-106.70722802963591;1577.4967166777512;-15840.36837105374;-42161.38031022314;-32026.786449764546;
-7133.559242911249;-64635.41115944519;3722.9959634537654;21131.249801069476;-73634.02231145171;17005.1624781087;-16928.2948289269;-71579.60642333108;-129213.42303912915;-12278.796706056202;-33703.52491182386;320.501663744648;1217.8571483918606;-15824.364522023741;-42435.92678736768;-32408.12956191654;
-7482.469973858592;-60624.30120996252;3633.6113373769927;21347.905260074767;-69688.40297322308;19741.95477270541;-16863.027735117405;-69334.32898930657;-130599.99115466967;-13009.877563700387;-33588.18991043448;-553.7421171357772;1537.7106115473048;-15778.834018568281;-42132.45715289797;-32183.673344096347;
-7097.55058259375;-64717.598523807355;3698.20787885283;21055.432683877076;-73720.85883866058;16874.04714513387;-16996.869980915784;-71628.71320589939;-128895.6706399525;-12059.213168527267;-33750.06124377981;688.321970501181;1276.485774098131;-15884.267197163965;-42456.579799244384;-32271.448644572338;
-7531.330887237894;-60581.00588095259;3638.9087008129004;21390.10535360639;-69658.76456007536;19829.908887137044;-16796.12896396267;-69321.52143973368;-130939.4023942235;-13220.587458680566;-33575.248250394856;-948.0939445607597;1456.5290756856293;-15758.426875880585;-42143.52126640335;-32361.012084604754;
-7049.114352359099;-64662.769694658484;3703.3264283330955;21014.95367466851;-73674.12134100453;16848.744970410466;-17042.199318671148;-71608.73074635635;-128596.02315378466;-11850.760799737072;-33758.82312760629;1043.3794311737338;1366.2950833195548;-15918.308903969397;-42447.572046228895;-32108.102096092953;
-7581.6893674957;-60669.25056806214;3640.1827502468527;21435.255877406107;-69760.82262525828;19818.375386998105;-16747.759788961386;-69377.98194622778;-131198.72733339397;-13393.45585029791;-33561.83720372167;-1267.0086344490808;1388.4009585858535;-15728.274372610376;-42147.63398738313;-32513.42863004549;
-7023.365142746586;-64471.84109352125;3699.9066114314332;20977.33568875023;-73495.82147548455;16910.078157195825;-17101.297331010977;-71511.4783062313;-128369.97996210813;-11680.12758256526;-33789.91440414362;1330.8899201023485;1440.5475784000848;-15971.818980195401;-42442.54290372645;-31957.272524508542;
-7608.019722464052;-60912.571658202614;3653.347927731029;21450.924450269278;-70015.96778821561;19684.644899922;-16724.290457283314;-69534.3100469482;-131381.43049257167;-13529.734436241919;-33564.184136889475;-1528.278175387165;1310.7286466036614;-15719.646599250627;-42171.282133016844;-32654.199916625013;
-7023.990991591334;-64134.21799352384;3699.3478178200508;20963.00822055438;-73162.80283484493;17082.27599647951;-17145.15145363229;-71314.53708583559;-128268.30187658095;-11595.213305379548;-33805.89590142917;1506.3287623320537;1517.3258206040646;-16013.572038837916;-42425.35441224032;-31827.11831654529;
-7597.447347336692;-61267.20443573051;3664.9708348477884;21449.851566535424;-70369.03594363165;19464.36845831495;-16691.92513131203;-69732.2570958444;-131422.53535062497;-13560.06575346777;-33562.32894209969;-1660.242874651298;1242.3770120593324;-15710.102404368212;-42202.37340955417;-32765.846880179273;
-7018.805386877702;-63753.746599405604;3690.9659136493106;20962.784703109828;-72790.80275187525;17310.2861416681;-17152.59458453591;-71103.80483911096;-128267.027827147;-11568.614729477731;-33798.34101180327;1567.9301700508797;1583.7775568696925;-16021.97629475311;-42387.55761236639;-31737.197248601587;
-7581.398794817781;-61691.79817340353;3673.3974425074393;21445.82825253347;-70798.16708542909;19190.961920137637;-16667.606433344656;-69970.32552603788;-131399.9600887251;-13563.060887224781;-33551.4212908055;-1714.110578788588;1189.783357355995;-15695.171439072066;-42221.35004059673;-32850.71645387608;
-7071.980186936878;-63258.05196262026;3676.0349483531654;20964.39402871061;-72309.90496991933;17623.09880532012;-17166.765590520572;-70820.67529209558;-128349.796336865;-11591.34645358878;-33781.15252031714;1554.1614954664108;1644.440191321396;-16028.435948900695;-42353.71707126106;-31675.79700658286;
-7566.110201610351;-62173.0759350152;3676.3478727755396;21399.023699644054;-71284.56339652103;18840.10658742268;-16694.62969239112;-70242.10038686996;-131247.9235229401;-13475.732621637897;-33574.15301491654;-1639.27693835222;1143.2470254000457;-15715.578581759763;-42278.74932035796;-32909.12156213779;
-7090.979169723889;-62718.74907240261;3687.233172325274;21001.67673846206;-71788.37171654364;17984.481809673525;-17149.130064145334;-70515.90925644747;-128530.66665299734;-11677.98181509755;-33776.41395049261;1423.7614183141493;1676.8055172926806;-16041.243498473586;-42327.02908838142;-31674.9252885491;
-7479.072508701385;-62715.396310734315;3707.0368179126763;21380.762324424068;-71831.3541211312;18459.344620626525;-16695.21083774696;-70563.31730643718;-131007.70932527892;-13339.342276971613;-33573.99655270536;-1457.5572559305735;1106.4113505376995;-15725.614515020194;-42301.101064813265;-32916.967024441605;
-7144.5339494388045;-62197.46168821594;3696.2632770852183;21075.012812019922;-71283.64697499835;18377.090201030995;-17091.306101239457;-70229.09167159697;-128845.20040097242;-11871.525570336053;-33711.10215319421;1181.6920258631737;1691.982351777834;-15995.668291529215;-42245.177000186086;-31680.379114196196;
-7419.080426583341;-63210.75567135283;3709.3166958471174;21334.22599246812;-72326.57937128299;18085.176418444684;-16743.69177147052;-70838.35552195973;-130692.84030113701;-13153.152245658905;-33593.88960527058;-1174.8970955487605;1096.464824255088;-15744.97112571849;-42325.777390691925;-32860.52886969195;
-7181.66019697907;-61693.09457458193;3696.1291666184866;21137.70945521706;-70795.32841388327;18755.885214315083;-17047.76490304052;-69946.87854610426;-129176.1403293777;-12061.537749950618;-33707.52587408136;858.9775394174504;1670.9270085009348;-15991.30970136043;-42226.2674243769;-31751.65882726417;
-7317.02236140041;-63681.34929911487;3734.9317949928995;21286.750887245045;-72789.14872278557;17731.214193250442;-16772.03378343985;-71105.19064726718;-130325.1094013583;-12924.918583025765;-33595.789503549284;-843.8007049322969;1112.9604116631047;-15757.30928865782;-42339.00962340947;-32763.701112711566;
-7276.342186491751;-61270.24427297644;3679.499468743738;21180.647156315703;-70377.73077222476;19092.658948023196;-17021.03221667197;-69711.13469733414;-129578.33761910649;-12305.730558124847;-33657.77089092385;464.8268776925657;1654.9008077264796;-15953.267032297497;-42182.458005244494;-31835.29905501593;
-7257.8796455716665;-64086.60877783404;3725.655821043947;21205.68111010565;-73187.5238642125;17396.832096199047;-16842.44177847407;-71339.92866753682;-129933.8644664126;-12677.775344583433;-33653.5911147107;-474.169906874884;1122.7057722456184;-15826.689103447094;-42400.11929275028;-32677.37867562517;
-7363.670452078635;-60917.176117560404;3657.639462666448;21229.552773183917;-70033.08922446838;19388.93132077829;-16964.05762005539;-69524.51998287678;-129993.11894096363;-12565.256662995418;-33639.50951570386;37.193302773630954;1610.5102432382398;-15924.34387497233;-42165.895362603114;-31975.779768917535;
-7179.246208577897;-64383.23877850042;3726.572242566615;21141.37514130773;-73476.55427176408;17136.255459339078;-16889.939235441594;-71520.57546622462;-129519.88780735587;-12413.868297799623;-33685.397647070604;-45.68696566664764;1172.617217614319;-15866.318746366353;-42426.87433086328;-32528.24783661936;
-7432.066790111875;-60681.164047856815;3663.6297301804702;21294.462239082128;-69809.95175957105;19618.819012501124;-16894.25312212147;-69407.01686227522;-130411.70005937817;-12840.093712817874;-33595.27541342681;-392.18370821281775;1557.6260158569833;-15869.604452801283;-42135.72050758845;-32108.45972400424;
-7117.957725281445;-64538.35988502025;3726.7957600111677;21077.717373099014;-73630.96012246134;16959.251994997503;-16958.98377406404;-71610.56358940167;-129140.1316690602;-12164.35577444503;-33713.62790031766;382.013664485653;1225.0320583620141;-15914.754976601003;-42446.47681075058;-32377.775892946232;
-7478.334901134361;-60613.840593557434;3668.1894860493526;21351.03450429851;-69751.7701687539;19731.628266767057;-16823.688664876063;-69394.94692026937;-130779.45331090133;-13074.608215642957;-33572.76720676031;-794.313942708247;1460.8206106210484;-15835.652152973671;-42139.14032449011;-32287.363086624515;
-7074.707099760426;-64581.99049019701;3730.237928657285;21038.668875535594;-73673.71900960433;16881.222055104026;-17011.13039387827;-71639.77731940476;-128856.82330808918;-11976.310548342533;-33722.47919112196;749.8786747310967;1280.129108444346;-15942.895822870234;-42436.172656556686;-32223.302987015606;
-7540.517454209024;-60596.74150904912;3669.329425016573;21396.117972864864;-69746.20458438451;19799.711680377924;-16768.41280083809;-69376.79730377166;-131074.94337260048;-13268.24137785928;-33553.92468618449;-1127.2431763700458;1383.3047608500435;-15807.623065426716;-42141.151981491086;-32452.296608960227;
-7023.856881124602;-64466.700192296536;3729.3215071346176;20998.793363427325;-73559.59100241555;16890.92271219763;-17061.779446813995;-71566.06126619116;-128542.53542930311;-11752.100199711347;-33753.1681362591;1120.2470803555348;1345.060926087013;-15997.009396196532;-42436.12795306778;-32070.86408983041;
-7561.908073652754;-60749.0909992565;3672.1680965623973;21430.919638981777;-69903.15853394968;19736.612705780593;-16719.12720431414;-69473.31213632967;-131283.19457569058;-13411.761929006807;-33534.25515106382;-1396.0452551895685;1288.198088192712;-15777.224692967498;-42146.13642050463;-32598.611128164666;
-7006.847203594113;-64234.912602295;3719.754960507746;20975.815770127272;-73329.52449673707;16998.479306516565;-17100.224447277124;-71432.12961341496;-128376.35020927791;-11623.77883479343;-33759.9183630846;1377.4262520582977;1396.1123104229343;-16029.97821926811;-42417.508949936506;-31920.101573479365;
-7586.9420274426975;-61008.59475238261;3683.2545618122294;21448.465758379192;-70171.87120579138;19590.901683676446;-16688.46061092146;-69620.8336497347;-131403.62577481577;-13502.264142306345;-33529.7624504283;-1584.828088859092;1198.1876132711905;-15756.839902024258;-42167.795260881816;-32726.91014133813;
-7007.517755927773;-63875.29538575356;3726.0581524441427;20971.725400891948;-72977.66333552162;17194.50410538961;-17133.707360471173;-71217.28464571055;-128283.41165583274;-11538.66339190762;-33773.68703766907;1532.3238411335756;1465.4921252122076;-16049.468940433138;-42393.74904558052;-31811.606205893306;
-7570.535847012502;-61388.999091267484;3682.5840094785704;21445.24710717763;-70558.84695754612;19338.93046843177;-16674.423715403525;-69844.66401871014;-131399.53540558045;-13509.640217976597;-33537.004415631825;-1670.0999939560884;1139.6707462871966;-15744.54644257384;-42199.06535137479;-32834.64554961271;
-7017.777206632759;-63489.81720087734;3702.1641376214193;20979.593214940218;-72602.15402867246;17439.278058919677;-17140.25642159658;-71007.7593931865;-128337.56993264795;-11562.62446196371;-33767.0709213103;1550.249940186732;1522.153797406411;-16066.27745226353;-42363.17185916565;-31731.162277598654;
-7556.431896261203;-61843.45475953278;3682.9192856454;21433.758310527603;-71020.27637008147;19042.278116020934;-16666.600604844167;-70106.35824279288;-131352.06030035738;-13505.639255719097;-33528.35429052762;-1685.2768284412418;1072.2802367544457;-15751.855463010725;-42231.25186339043;-32895.084666619856;
-7055.462247784406;-62978.14106680645;3705.1592713784307;21004.20248558551;-72106.07941223138;17781.304452574786;-17143.206851864677;-70713.56573266575;-128455.5647916275;-11613.474680599533;-33745.36737744419;1498.3491895615089;1551.5463413651398;-16082.37070827135;-42321.82113192334;-31668.689151846072;
-7487.7449855500445;-62340.69166668555;3721.766617508724;21428.818575002977;-71519.50258249075;18696.541332786244;-16669.05929673425;-70398.36143235701;-131154.49323111694;-13388.583170006654;-33541.27359882279;-1562.2081234703212;1032.1365037127143;-15761.198492193043;-42262.00786376093;-32907.08755339236;
-7121.377542183107;-62439.64283938919;3691.1894310938637;21051.252907663933;-71580.23227217582;18154.109198344853;-17147.230165866633;-70408.08444119507;-128683.86550949402;-11736.073998936892;-33717.62886257516;1317.2106524957005;1595.5569261976393;-16069.741972654103;-42262.45489865004;-31639.989511965457;
-7456.09491540133;-62810.50298339164;3709.5849167805814;21371.732219664125;-71986.92226254015;18329.7268545302;-16734.907535899583;-70655.83117673769;-130867.18390788841;-13216.81001386762;-33588.81575927923;-1355.4991907476415;1000.8217097308291;-15820.676484188616;-42319.60830922226;-32900.3149748224;
-7148.691373907492;-61941.288345013665;3703.371131822006;21100.69496639907;-71097.12166751882;18514.441670708857;-17102.4372699782;-70137.13659490783;-128955.37214939263;-11894.391404913833;-33708.17407467056;1042.887692795717;1585.990379570768;-16076.626309946336;-42239.74552628345;-31700.540387694884;
-7371.024176004431;-63336.70775135848;3731.3555158800505;21318.915047516235;-72509.48369616077;17937.677256784114;-16765.730591503452;-70969.20263400109;-130558.77453789409;-13043.449883872257;-33584.21129992143;-1084.9536758606048;1001.984000442505;-15821.972885367024;-42327.69964071508;-32838.534753147935;
-7221.915688743078;-61488.2631883935;3694.3857305509728;21153.109807146768;-70659.29569712827;18871.06375349328;-17064.394600915268;-69895.24601641251;-129348.58403785039;-12143.859224779515;-33670.26551607437;683.6504559100218;1570.8358968300697;-16040.46118741765;-42195.332610050755;-31774.72582754205;
-7295.609390212226;-63777.931186906244;3727.7121815338355;21245.243697791542;-72943.75573918292;17592.00752878279;-16819.687702618565;-71234.20491626322;-130179.95717286554;-12819.463052685625;-33619.482352671905;-710.3384387896584;1002.2075178870581;-15862.407191086673;-42370.97261798056;-32741.57288570081;
-7300.504422247937;-61094.62661679109;3679.5888757215594;21200.249636203007;-70278.93606173231;19207.546914523475;-17000.826239684375;-69690.36992673516;-129758.06799627162;-12413.734187332891;-33639.688329659504;291.4667476972041;1531.9215097333802;-16007.537067834983;-42166.78943238132;-31886.64101202977;
-7222.966220732477;-64118.54942066067;3735.2223676708186;21181.921205749655;-73277.98137402313;17312.320150413532;-16876.125857368213;-71432.3084273706;-129770.00382781075;-12564.943738573043;-33651.42299549854;-280.29087546955054;1050.7331550995298;-15905.322540440864;-42398.82289157187;-32612.82683763824;
-7379.786059830912;-60785.99372935221;3672.436317495861;21261.716933455104;-69985.72587796759;19482.339260857018;-16945.617430879764;-69526.33047417767;-130137.28769270035;-12657.658774573658;-33603.70202108646;-92.49151855606063;1487.86622141197;-15968.980308649578;-42143.878894314636;-32015.94585370372;
-7160.806019402268;-64334.17669942102;3729.6791350459025;21122.063234098343;-73489.20535912579;17100.693833910685;-16939.470701154554;-71547.71048399336;-129361.34688393437;-12311.385549472041;-33680.41320805707;161.1113740338533;1098.5435364894315;-15948.39435200624;-42419.38649647075;-32456.923420062474;
-7440.471046027071;-60588.89604674531;3666.2895877706515;21316.83633528189;-69802.8215530898;19678.341707985604;-16875.09767712327;-69426.57463867363;-130500.95057498821;-12892.039166932007;-33586.915861000525;-487.29038087014925;1427.1141799824454;-15933.753959388014;-42137.35218493369;-32164.36143688696;
-7102.020931484811;-64446.337753097745;3735.5799955821035;21076.1751027316;-73601.2770058247;16963.610585166287;-16996.825277426873;-71618.38669996103;-128995.35942022318;-12075.440535001819;-33712.465609605984;574.5068877347575;1179.7027206066514;-15990.348576348852;-42431.67995592117;-32295.09679020605;
-7519.551517909947;-60495.89043806678;3664.412041236406;21372.067495830954;-69720.54478174982;19781.003270268833;-16841.033618573383;-69364.79441699915;-130816.13252355249;-13104.537201468613;-33573.415407349516;-859.536333028833;1382.164821882823;-15898.214685704075;-42135.7428593329;-32327.573874899612;
-7046.901529658024;-64416.565229483276;3730.796722268668;21029.79523298684;-73567.63763041946;16896.510648311454;-17065.556891626944;-71578.4441326194;-128647.18629684286;-11824.609258724364;-33760.90183984063;939.2650055009134;1249.8871981963157;-16047.949021810178;-42448.8684474073;-32151.41977684734;
-7536.740009396078;-60598.887276516834;3668.927093616378;21416.458060319193;-69834.65043719417;19764.261813671805;-16777.42055385358;-69442.06439758115;-131087.0356663508;-13276.265654118735;-33541.45241277843;-1209.7881686434948;1303.2855157000442;-15849.957269425067;-42131.227806952935;-32486.00303959883;
-7024.5497852027165;-64287.41685002051;3722.5712803091146;21005.476535019465;-73439.96446609074;16937.72726508704;-17117.43529050771;-71510.49482947527;-128457.79996607304;-11698.523068251976;-33753.1681362591;1216.6054507023634;1326.7995508670272;-16060.667164405248;-42418.58183367036;-31992.454170281195;
-7565.640814976789;-60781.36691824996;3677.9571983763217;21442.52019435408;-70022.89682899676;19673.84900735009;-16762.578995535256;-69548.34694246613;-131269.56001157284;-13415.025283697283;-33538.390223788054;-1464.2404275227104;1214.1914623011903;-15837.149719852177;-42160.19566776701;-32649.41664331158;
-7000.700473868904;-64010.63519843045;3734.6188705705254;20988.86918888917;-73173.55402392794;17073.111781252835;-17166.229148653645;-71355.10550202198;-128315.79933354848;-11590.564142532843;-33755.15744151562;1422.6214793469287;1392.290162121077;-16093.121897354353;-42400.43221717265;-31876.470968302605;
-7573.374518558326;-61084.478924808376;3681.399367022439;21444.62125833288;-70335.08364380404;19487.99425220421;-16728.31377128527;-69732.57002026678;-131352.84261141333;-13478.884217606095;-33520.66529043499;-1618.8697956645246;1141.9506242216378;-15809.567667194327;-42173.22673478445;-32768.59614474728;
-7017.7995583772135;-63653.230804590086;3714.010562182732;20982.834217886237;-72825.85028718118;17283.95578669975;-17186.770401808073;-71159.08070314892;-128293.78286526;-11552.454418236544;-33750.95531355802;1533.73200103426;1443.6768226238278;-16103.314292825973;-42369.94443773561;-31772.75887402998;
-7571.608730746357;-61493.42644136267;3677.174887320386;21434.540621583536;-70744.12056733615;19223.86368797585;-16714.768614145352;-69969.29734579293;-131351.97089337956;-13495.580970714209;-33526.074412593174;-1684.8074418076806;1057.3939749472113;-15798.83882985578;-42209.32480207978;-32862.093491803826;
-7035.099808585622;-63206.10650850613;3704.891050444967;20986.075220832256;-72385.0291830336;17584.273825201253;-17175.39336388032;-70902.50502854647;-128361.5980579374;-11576.996633648472;-33742.61811287619;1530.088666688045;1484.4687562547633;-16104.051900392999;-42334.67338498514;-31702.95437609606;
-7535.2871460064825;-61972.536083762185;3688.6189804815035;21411.115993394375;-71213.12722124187;18905.977178332472;-16696.149611014083;-70244.71554097123;-131236.41237454562;-13444.32842067819;-33523.72747942537;-1622.7366474552928;1020.2230239180356;-15779.482219157484;-42232.07887793528;-32904.450047546634;
-7078.4398410844615;-62717.60913343539;3704.108739389031;21010.68449147755;-71908.95937788003;17920.555820531346;-17163.524587574553;-70634.03822589376;-128533.30415884306;-11675.210198785091;-33729.162362714094;1432.0986189959788;1528.1664166648886;-16091.75844094258;-42292.87562285372;-31669.627925113193;
-7491.0306919849745;-62481.17238058715;3707.3497423350505;21377.7448389226;-71716.60026509766;18540.302639043646;-16721.78706190432;-70544.56419283917;-131031.6256918461;-13341.555099672689;-33538.479630765876;-1469.381328747431;987.8800496912063;-15782.007966280935;-42264.5783143733;-32914.37422208479;
-7134.341553967185;-62208.41404299904;3697.8502509415453;21061.132378713177;-71417.53392428564;18286.94561564274;-17141.48576754162;-70355.5578417251;-128796.36183933758;-11835.315744318455;-33712.264443905886;1220.0252676040254;1550.2275884422766;-16076.738068668614;-42256.866962536216;-31697.2323295155;
-7443.421476295171;-62959.32089797508;3707.796777224157;21331.812004066946;-72194.07823015192;18176.997384667087;-16757.102818143703;-70815.19911470402;-130734.07926965706;-13167.680879554855;-33574.42123585001;-1213.5432617119864;980.6380844876868;-15811.311103261842;-42311.315812029345;-32897.185730598656;
