Año;Mes;Dia; Hora
2020;11;29;18-46-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7445.969575163076;-52730.313268937265;3889.2705904567947;21718.78775582168;-68696.63371999667;20362.5062540181;-16866.983993885995;-68796.74718341198;-127418.51090413463;-12660.899777519677;-32894.19059684165;-948.988014338972;2746.515303434766;-15613.073481687723;-41985.78500578225;-34918.72220262554;
-7183.157763857575;-56875.19840898495;3938.1538555805514;21499.047756081553;-72720.30534986322;17698.781812045792;-16909.87699149573;-70992.40374474571;-126207.69455524618;-12032.324019947531;-33011.4925517431;-288.8962970848438;2456.523770871612;-15636.520461621341;-42244.55115134134;-35251.517325820605;
-7548.4970269795695;-52591.30777016971;3897.071349271697;21810.876942977542;-68571.8886341916;20524.243476896703;-16801.493382631943;-68722.62879879818;-127764.78412923624;-12866.513474764048;-32874.47635823207;-1309.4769489141643;2699.1519569339703;-15578.093001615169;-41974.34091262113;-35012.89010201575;
-7166.773935171836;-56917.331447283206;3938.355021280649;21473.365601702404;-72753.78826305727;17611.811174370192;-16960.63780315373;-71013.43673627815;-125870.38437967114;-11804.693854414685;-33027.18347635072;89.33992258786233;2547.3836120824353;-15672.90910159458;-42250.94375025556;-35130.95201622868;
-7633.65717335429;-52627.2717269983;3892.0198550247974;21873.484179196857;-68611.33946315521;20564.342506449524;-16746.59749824971;-68757.98925852648;-128069.25959220644;-13065.332241694003;-32863.99339008253;-1641.892092453491;2655.4990000127555;-15531.154338259023;-41971.43518584194;-35116.6916032662;
-7177.927455655034;-56824.34819034913;3924.295774018261;21449.49393862414;-72655.84291885412;17617.175593039465;-17019.646408515742;-70957.75854083998;-125621.98944353932;-11638.508634389476;-33047.5012120606;390.2614581896613;2634.197787546848;-15699.842953663225;-42238.806753016324;-35009.80556128092;
-7715.039874916062;-52783.28690329634;3890.5893433796577;21939.444177084468;-68766.90760456414;20506.317377843545;-16719.21661129196;-68840.98128568903;-128270.91703068222;-13195.508801401711;-32842.15573574969;-1905.0838834147316;2604.201746487826;-15495.927988997459;-41972.64218004253;-35219.286110316054;
-7193.506621540382;-56582.323501387065;3928.20732929794;21469.319935955995;-72416.25457003768;17713.55631513075;-17059.544272368465;-70818.03778624986;-125426.54579002212;-11489.221333172482;-33059.57115406646;622.3619726135698;2701.543593590688;-15737.460939581508;-42240.39372687265;-34913.31308046736;
-7758.759887070643;-53055.68761297317;3900.6699801290015;21993.98243355542;-69040.44825320819;20368.630631998854;-16682.760916085354;-68985.15003742576;-128380.66409595778;-13271.616491272032;-32834.80201182389;-2097.286533985917;2528.2505188286923;-15471.229311374345;-41992.84815703013;-35323.22172203323;
-7224.66495331108;-56232.09401751686;3919.356038493638;21485.43554370827;-72077.06684792839;17904.663730223623;-17091.350804728365;-70627.44446127945;-125344.67135008232;-11419.439186983012;-33064.265020402076;759.1993521689596;2748.9069400914836;-15760.192663692555;-42226.04390693235;-34826.02951836938;
-7778.295311724582;-53472.63705404247;3905.006218553331;22019.21755304546;-69445.90889762747;20140.732245532545;-16662.82316003122;-69215.17183961533;-128406.81563697048;-13303.53478235421;-32835.651378113194;-2206.9665440281087;2473.846372824475;-15451.783293698229;-42020.58667189916;-35416.94258653434;
-7276.588055680759;-55777.727756229375;3909.8118436112222;21521.533611003593;-71628.64615066603;18177.243253856093;-17109.3886625038;-70382.69285949384;-125367.02309453764;-11411.571372934744;-33055.23491564213;803.4334544460123;2829.507330597321;-15769.178064963588;-42201.18876709804;-34750.83825002173;
-7802.345788758492;-53951.05379236386;3903.5757069081915;22026.50422173789;-69904.99137699502;19837.01674187383;-16665.505369365856;-69456.03423786572;-128323.53303713001;-13261.960537667339;-32859.433634213645;-2212.4874249085697;2441.8163230200203;-15456.030125144736;-42058.76345142883;-35480.60035474305;
-7345.9231669811215;-55274.70174726269;3894.456195170426;21563.577242324023;-71139.70174070618;18492.38049893147;-17102.90665661176;-70108.23578932713;-125474.44557838984;-11446.261280329381;-33060.68874128923;742.5920060386666;2874.9484270749604;-15778.923425546101;-42180.69221743253;-34704.68189772152;
-7790.991102575195;-54518.05049396164;3914.885689602577;22014.50133496539;-70456.90065108545;19474.60555727548;-16655.20121517196;-69769.13747419567;-128166.37792186475;-13175.727507558764;-32872.91173612019;-2133.541063492425;2418.1011221529393;-15452.453846031887;-42090.34646634418;-35519.24652090627;
-7431.060961611386;-54694.96455132539;3893.2268492253843;21633.89583038042;-70578.04710603322;18870.34849767071;-17087.282787237502;-69795.57958788628;-125696.80073223123;-11568.346508544268;-33035.83360145493;594.6681612334444;2929.084352145714;-15759.298593914342;-42144.68355711503;-34673.41180722854;
-7768.549951142068;-55037.03564846941;3931.3812770105933;22010.232151774428;-70961.44657867511;19116.374148890274;-16670.266290934836;-70032.66454132373;-127882.44371204897;-13004.848421197943;-32882.90296589172;-1929.7602092933905;2423.3537820999363;-15464.523788037754;-42132.077173242236;-35535.38448040301;
-7518.746855109555;-54135.209814931135;3899.552392906236;21726.432052425393;-70039.45947163814;19251.62455458934;-17041.79698727095;-69505.0516134562;-125958.87493596971;-11711.688245736152;-32991.15246428877;377.31979815003854;2966.545875852809;-15728.676704010571;-42097.90135597007;-34668.62853391511;
-7737.190453671272;-55566.07908798207;3933.839968900677;21981.44310491599;-71476.81075058112;18729.398397135545;-16711.706425154975;-70311.21198072577;-127547.81574580858;-12807.52722114649;-32900.203216100126;-1645.6918890108932;2444.1185526989166;-15478.49362832232;-42158.698100888505;-35510.64109929098;
-7611.573649832446;-53659.05060279973;3901.6311051405796;21816.77780351374;-69595.03973663328;19593.092154633065;-17001.429736784667;-69268.68191584134;-126316.05581236552;-11927.874318107883;-32954.13797547078;64.59654147583741;2985.187230728535;-15686.543665712317;-42048.7722216573;-34691.74023768189;
-7718.035008673073;-56080.10215522077;3940.523140492814;21940.941743962972;-71979.50148338097;18357.375962421414;-16767.921062460075;-70594.47563820788;-127220.54150349398;-12623.326495090307;-32920.409193087726;-1339.4953417176416;2491.548954433078;-15502.901733267516;-42179.48522323194;-35464.73061617978;
-7736.832825759987;-53210.96518170419;3891.9527997914315;21903.659034211523;-69167.58497566998;19937.152557033605;-16960.97307932056;-69039.62123866336;-126727.52907604327;-12180.985472319779;-32940.61517007532;-299.98276233467607;2979.01814925887;-15669.735153881928;-42029.996756314846;-34761.90236352711;
-7677.0419093420405;-56476.756212324646;3944.9264341505095;21911.504496515336;-72360.55402285505;18052.207595373107;-16808.176554224083;-70810.95228325752;-126824.3344812792;-12376.071497925699;-32955.90376328275;-953.9277498635948;2525.2777368161364;-15549.996858834847;-42213.68339224856;-35403.73270556125;
-7833.973507162751;-52871.75510785045;3895.1490992485406;22020.245733290405;-68843.9987711905;20222.18200232768;-16897.87410472323;-68873.36896340478;-127129.43579309415;-12427.50286191736;-32894.16824509719;-665.7467086013208;2956.9122739925715;-15620.158984680056;-41987.148462194025;-34832.779745194886;
-7649.191635750728;-56736.01409626175;3942.8924254050767;21892.304348028225;-72605.97617697432;17826.231458929953;-16866.022868874417;-70933.70806380607;-126436.75523242417;-12128.816500761093;-32967.25844946605;-543.3709077085147;2597.5632783845995;-15581.98220515039;-42217.37143008369;-35305.29562298008;
-7940.121941581005;-52644.46021848443;3897.1160527606075;22113.407804180122;-68627.34331218521;20426.968685027205;-16837.591449927266;-68742.03011298539;-127490.26000383617;-12639.576213309314;-32873.068198331384;-1038.8643787937617;2913.572241493731;-15583.03273713979;-41976.933714977946;-34926.05357480688;
-7623.2189086936605;-56879.75816485383;3944.3229370502163;21855.200452232417;-72740.91365825101;17661.789674972257;-16918.191840433105;-70998.01403260398;-126056.79792842841;-11869.290395890523;-33005.01054585106;-161.67016764523598;2657.845933180563;-15629.636124329107;-42243.299453651845;-35200.64475544033;
-8028.746608346297;-52543.49738877981;3894.322084703694;22190.63308127321;-68538.24925878635;20545.4999858737;-16787.188266180547;-68694.89028392915;-127821.95989155292;-12848.185044310696;-32849.844735842315;-1401.901412236859;2867.058261282237;-15538.329248229176;-41966.674264272966;-35029.5197998905;
-7624.939993016719;-56836.68635328846;3931.8953671330655;21820.488193093326;-72687.44828551392;17612.682892403947;-16987.37048952228;-70950.494223892;-125725.20979943393;-11649.885672317228;-33037.845258455905;197.96940064065464;2731.517282905255;-15675.323089995754;-42258.45393639254;-35094.20574834415;
-8103.826117971674;-52568.039604191734;3901.139366762563;22250.893384324718;-68566.36775331113;20572.724410620263;-16742.5518325033;-68703.47335379999;-128043.75625178294;-12982.273159298082;-32839.33941594832;-1688.8978110430016;2800.6959319944303;-15509.74136707084;-41975.50320333281;-35140.96559774466;
-7603.214097406161;-56704.20756390185;3943.2724050608167;21822.097518694107;-72558.36696128451;17642.76834044079;-17015.84661195834;-70881.20381608055;-125463.98496198475;-11463.628585771154;-33022.042575126005;498.66741879790055;2828.926185241483;-15686.00722384539;-42233.75525876943;-34973.37221781877;
-8154.296356951757;-52778.548333471816;3908.8730703440992;22321.681359014674;-68777.39057271369;20492.749868959174;-16696.21666624745;-68830.96770417306;-128243.73730942457;-13117.545916741601;-32795.619403793746;-1932.2412529279297;2781.8087079296956;-15451.000982642292;-41954.24669435581;-35222.12478186188;
-7637.054638511496;-56481.651244360364;3919.1772245379957;21808.261788876272;-72339.74454876716;17731.236544994896;-17078.85617957785;-70767.99223041443;-125326.90171324035;-11357.703668797454;-33042.85204921389;701.3977410075356;2922.1329596201135;-15728.833166221759;-42229.91075872311;-34876.879737005205;
-8209.304000056267;-53156.985718844626;3899.4182824395043;22342.93786799167;-69151.6705336178;20286.465619381146;-16683.520875396833;-69046.03618932203;-128389.31422106198;-13223.895516859951;-32824.18493320762;-2146.1250956207627;2730.2432334713026;-15451.112741364568;-41992.89286051904;-35353.15070785889;
-7674.158534307306;-56104.37614969923;3912.0470180567527;21828.579524586145;-71973.26534667794;17946.752065032968;-17103.353691500866;-70565.17250122696;-125315.36821310142;-11331.350962084647;-33048.17176439426;801.5559079117666;3008.589507173241;-15750.760227532415;-42208.184863112554;-34791.20550050801;
-8226.090160142203;-53566.000290632284;3910.0800645446857;22363.836749057384;-69556.12534953658;20049.87240432172;-16665.572424599224;-69259.6965145703;-128392.01878214107;-13234.33378152058;-32818.619348838256;-2197.355293912327;2704.762244792252;-15441.121511593046;-42014.64110787405;-35418.328394690565;
-7710.52482253609;-55618.560983963136;3920.6300879275905;21872.388943718546;-71503.74460264976;18243.6055831439;-17102.727842656117;-70300.81841955405;-125355.15431823187;-11323.885479436574;-33033.33020607593;843.085449109727;3089.6145808237293;-15764.171274205599;-42181.16160406609;-34710.560406513265;
-8224.704351985974;-54063.93010186316;3924.0499048292527;22362.428589156698;-70045.8297188079;19733.61757202358;-16668.455799633957;-69525.63757009954;-128286.27267912301;-13177.113315714994;-32825.97307276405;-2168.5215435649807;2685.4056340939565;-15427.710464919863;-42041.954939598436;-35467.055197603135;
-7792.01928282014;-55065.779991838936;3906.5261371762917;21912.6220837381;-70969.18028225664;18586.079011688114;-17112.182630560714;-70004.00960493203;-125498.76427635722;-11390.448974424478;-33032.43613629772;766.2177999279261;3139.0342878144133;-15758.203358436032;-42151.81376359627;-34666.0804350472;
-8228.861776454662;-54571.69468065437;3920.6077361831353;22342.334370891378;-70543.17838468295;19380.482361374183;-16684.861980064154;-69779.46398013401;-128065.23627820448;-13050.401276397859;-32857.91371559069;-2029.3372308417836;2642.2444155507583;-15448.92227040795;-42092.08990241169;-35508.40592484545;
-7867.836400012541;-54512.55196482563;3902.2569539853284;21977.822122314232;-70436.85113630905;18945.159786362623;-17078.90088306676;-69702.05988908529;-125698.43240957648;-11489.08722270575;-33019.78504893602;607.229841617327;3152.221817043044;-15756.281108412875;-42128.27737668483;-34660.44779544447;
-8202.397311019577;-55141.48535030906;3917.7020094039453;22313.74648973304;-71095.40058319576;18984.56591183733;-16709.605361176178;-70085.1464373048;-127798.49055987484;-12896.241294889605;-32870.07306457437;-1825.8245975762127;2626.8664153655072;-15457.572395512152;-42118.80023703578;-35519.38063137301;
-7969.559189028644;-53946.806960917354;3892.2210207248954;22063.250489622413;-69888.6522517982;19334.124843373877;-17051.02825773099;-69403.10530699555;-126033.23918977252;-11683.83797214484;-32978.72489437162;341.3558413214495;3162.950654381592;-15727.357951087708;-42086.09963489767;-34673.72473165092;
-8155.860979063628;-55636.06239987164;3933.772913667311;22287.88552139825;-71573.16912092795;18625.887468563018;-16735.533384744333;-70334.01076007017;-127449.55747718304;-12678.110620750263;-32886.278079304466;-1530.6027568105171;2638.422267248901;-15486.182628414945;-42159.07808054425;-35496.58185202859;
-8065.269358786269;-53422.6585534404;3898.323046961194;22150.735217420486;-69380.23947241777;19706.393147277016;-16995.350062292822;-69113.40434711032;-126389.99538302368;-11885.383651898343;-32943.29737940996;20.00481128749982;3157.6756426901393;-15693.092726837724;-42048.883980379585;-34708.34758381219;
-8125.283792648768;-56082.96317851105;3933.9964311118642;22231.313256181867;-71998.58987314581;18278.72017368319;-16783.254359156414;-70558.24346044582;-127059.16190852666;-12431.570879408227;-32930.51218158152;-1176.7299385940955;2664.260883839236;-15529.924992313981;-42196.249031573425;-35449.48672646126;
-8169.495543181365;-52985.19021096113;3889.136479990063;22232.40849166018;-68955.69043823367;20027.230087188495;-16950.713628615576;-68876.83348379534;-126769.8185765527;-12109.661055762894;-32925.505390823535;-338.47246628671485;3133.6698691451397;-15670.361002726675;-42026.576939413186;-34776.31923870078;
-8053.69115515842;-56565.470286067764;3939.8302364146994;22181.848845702272;-72465.09313167252;17905.580151746293;-16846.398037242656;-70817.30017868282;-126661.63613338902;-12184.40528922144;-32952.841574292375;-798.4043119435682;2692.379378364012;-15571.007498622836;-42223.07112491979;-35378.00584769319;
-8267.038555984325;-52757.06830705027;3894.523250403792;22338.400463867245;-68750.56847936731;20266.907842982753;-16890.565084286343;-68776.40709595765;-127307.98152780313;-12450.256937772863;-32865.42390172767;-831.0378588483165;3093.7273018035057;-15603.439879827487;-41983.080444703155;-34867.3802456117;
-8030.087713013615;-56727.162805457454;3944.1217713501183;22151.00343835395;-72626.3386161731;17755.80111215128;-16900.131630913216;-70907.06478441534;-126317.03928912155;-11960.217292334712;-32971.214708234635;-396.34113268150486;2773.5609142256876;-15603.797507738771;-42238.22560766049;-35268.996389984655;
-8357.69723149505;-52542.469208534865;3897.7419016053564;22413.703490937172;-68552.50967174885;20449.432188204788;-16852.72358092351;-68681.47923725596;-127601.97402262379;-12635.530547562903;-32846.424918940655;-1119.8671006997945;3054.477638539987;-15571.476885256398;-41979.4594621014;-34964.07389212536;
-8008.406520891967;-56825.42107408298;3939.9866986258867;22118.794574593852;-72719.94772195193;17612.52643019276;-16976.529893461455;-70957.08798850632;-125976.37635187822;-11743.472426351598;-32994.03583932351;-27.91732882467852;2831.6307463205753;-15645.707028592471;-42253.31303516782;-35187.568984933976;
-8430.742732374994;-52491.2390102433;3898.0324742832754;22480.132875458345;-68511.74008986236;20531.97718047824;-16810.411728669613;-68668.96226036099;-127924.75556430288;-12840.250175029061;-32826.084831486325;-1471.6612066818723;2994.4185011885766;-15531.780187103772;-41971.12226141957;-35083.2310418166;
-8017.660143096465;-56758.58935816162;3930.0178205988195;22077.734420029454;-72648.28802922822;17583.111534489577;-17043.65218206074;-70911.89276121769;-125687.99414491585;-11549.749857157452;-33007.782162163516;297.61347742241355;2904.408026267055;-15676.798305129803;-42255.50350612444;-35090.584765742395;
-8500.949561709114;-52562.742240755826;3900.6252766400908;22527.69738765924;-68586.08199192071;20528.333846132024;-16771.27382412837;-68708.03310966888;-128149.74822399;-12978.495714485136;-32817.568816848856;-1763.9996724128334;2941.9813086964264;-15501.627683833562;-41987.99782848333;-35213.11702884639;
-7996.090709697093;-56612.20778372381;3931.8283118996997;22067.452617580013;-72500.52064663418;17623.568191953684;-17071.480103907597;-70831.31472245631;-125461.72743579478;-11385.39748017758;-33020.90263615878;561.0287858282072;3004.8791175936603;-15710.862363679691;-42255.257636935436;-34995.50044482952;
-8528.375152155775;-52831.812540508814;3912.6281634125908;22589.701126778262;-68851.21838464956;20415.144612210348;-16709.15832628707;-68857.99096321952;-128350.55629617648;-13112.293256794603;-32795.68645902711;-2018.3401725697724;2901.6140582101416;-15463.49560779281;-41987.17081393848;-35314.52689344012;
-7985.674796780921;-56340.991716503115;3929.9954688543644;22074.336954872248;-72230.31040791397;17773.034307126323;-17086.38871745929;-70697.3383661912;-125364.1844229918;-11296.012854100807;-33014.17476107774;746.1012299181498;3085.65832205514;-15729.816642977792;-42229.731944767474;-34892.0342197459;
-8556.784219358471;-53211.702789271214;3915.6009454251466;22606.57669384202;-69224.7830897311;20221.57850522739;-16686.78423008731;-69075.78636119203;-128452.52495438159;-13186.858676297508;-32782.5883367763;-2146.5944822543242;2851.412040163522;-15439.489834247808;-42006.147444981034;-35411.06407774259;
-8038.089637528616;-55895.67791172003;3917.3443814926604;22089.402030635123;-71791.43390553402;18030.03466487344;-17118.307008541466;-70442.9755142898;-125356.31660894354;-11262.596996140122;-33007.782162163516;862.6655772525761;3166.7951544279044;-15748.122721686688;-42213.236357359456;-34812.55141646283;
-8579.001853347047;-53610.63672430954;3913.879861102088;22618.04313874759;-69613.81520197573;19970.836635927753;-16671.942671768986;-69270.96179377577;-128394.2092530977;-13152.928728214352;-32806.16942717665;-2161.860723717299;2806.373275086078;-15437.567584224653;-42048.99573910186;-35483.43902628887;
-8077.227542069858;-55386.929856172785;3907.48726218787;22131.155089277636;-71292.99000418067;18328.318694629514;-17114.171935817234;-70169.90425227932;-125392.5934901945;-11255.153865236505;-33017.46046751267;868.2088098774923;3207.0729979363678;-15765.110047472723;-42200.518214764386;-34748.35720638719;
-8569.010623575525;-54135.25451842005;3913.857509357633;22604.587388585496;-70126.22894361365;19621.74709102477;-16677.10592473816;-69560.50629144983;-128262.51277476702;-13087.035785560107;-32807.35406963278;-2123.482778487537;2754.3384139941236;-15434.393636511999;-42079.01413190534;-35540.07834673862;
-8145.310955680723;-54846.956413621476;3908.269573243806;22177.602014255765;-70767.4557885475;18669.87570165106;-17105.186534546203;-69891.4462198551;-125579.67759128542;-11358.44127636448;-32986.90563284226;741.2732531158034;3236.242024450544;-15753.375381633687;-42161.38031022314;-34720.81985721825;
-8538.07580924938;-54720.713760937906;3937.013916613331;22579.084048161993;-70702.50161916038;19233.541993324994;-16688.68412836601;-69891.87090299976;-128048.6736355631;-12976.864037139898;-32813.366688891256;-1978.934047095066;2733.439532928411;-15437.38877026901;-42106.35031537418;-35567.794509863204;
-8238.24950912589;-54325.154939312335;3901.1840702514737;22241.46094816458;-70270.77767500612;19023.368540211744;-17089.76383087204;-69624.25346663636;-125887.39405720164;-11540.987973330972;-32952.30513242545;515.654744583934;3266.5733416763956;-15727.53676504335;-42115.0898474562;-34717.53415078332;
-8526.45290213262;-55259.10022963289;3926.2180240414173;22538.94031512026;-71230.53923017255;18854.523462596353;-16728.090253840717;-70167.35615341141;-127783.93957423445;-12812.176383993195;-32839.853506070795;-1759.9093031775121;2720.4978728887886;-15458.846444946104;-42145.264702470864;-35574.88001285553;
-8288.429175428055;-53761.131019727116;3892.5786486361803;22311.13133563177;-69723.13758410663;19413.13826002339;-17045.596783828354;-69316.60405595352;-126197.05512488546;-11704.625094488276;-32933.395556616255;248.84197102093353;3255.173952004189;-15708.671892723072;-42077.62832374911;-34742.791622017816;
-8421.62322063723;-55760.874540910074;3936.008088112842;22493.745087831627;-71718.20959069843;18488.826571563073;-16753.54889077531;-70429.38565366098;-127424.88115130439;-12593.978654620489;-32866.02739882796;-1462.3405292440093;2720.162596721959;-15485.132096425546;-42166.27534225886;-35544.32517818513;
-8366.369708343711;-53289.1292320644;3898.591267894658;22391.508208693052;-69273.46518915477;19765.558214850214;-16984.17419006517;-69079.27323332707;-126588.79179820917;-11941.039495592058;-32900.963175411605;-112.6527920547476;3233.001021504524;-15676.038345818324;-42041.038518075766;-34785.79637834983;
-8381.814763762328;-56210.748101562036;3938.7350009363895;22442.716055240162;-72156.57200295592;18155.40559952326;-16796.03955698485;-70675.34424964717;-127070.96362959906;-12380.050108438743;-32886.970983382584;-1134.239272384557;2737.060515530171;-15519.129099742067;-42198.84183393024;-35487.954078668845;
-8471.86994217276;-52895.582067439806;3887.3036369447277;22463.123197927856;-68896.70418461612;20072.939404599598;-16950.69127687112;-68874.26303318299;-127013.6761085601;-12200.096213829067;-32882.05359960241;-508.74805554724406;3193.594896029818;-15651.920813551047;-42026.2193115019;-34866.732045022494;
-8338.139455096658;-56565.2020651343;3933.1917683114734;22367.18951072568;-72498.53134137766;17862.30717448082;-16864.502950251455;-70864.06002808333;-126690.13460756953;-12139.83591077756;-32933.48496359408;-765.1449161940714;2774.0526526037042;-15575.924882403004;-42236.236302403966;-35427.20203723932;
-8551.777428600482;-52636.74886664735;3889.9187910459987;22529.686692915762;-68651.79612061931;20299.384927676314;-16900.980997202518;-68746.03107524289;-127441.71201487923;-12464.651461202082;-32850.04590154241;-927.2844704728687;3130.361810965754;-15609.56425780824;-41998.056113488215;-34958.91063915618;
-8280.963692779982;-56756.644756394;3941.551320737758;22319.98262643607;-72678.17231156497;17676.050087934746;-16929.77004406095;-70955.07633150535;-126324.92945491428;-11895.441936903231;-32948.75120505705;-384.4500046312815;2821.1477781710364;-15608.647836285572;-42242.69595655155;-35321.768858643634;
-8634.65769704076;-52462.360556407046;3896.57961089368;22609.705938065763;-68490.416525652;20469.079371581003;-16845.079284319792;-68651.55025143031;-127793.34965865013;-12678.55765563937;-32817.85938952678;-1292.5119748725863;3070.213266636523;-15558.55757696123;-41969.5576393077;-35043.93667506417;
-8252.241701154911;-56807.6067337521;3938.8914631475764;22277.98369860455;-72725.73682376585;17567.912348259968;-16981.581387708353;-70973.38241021424;-125970.87782274222;-11654.512483419478;-32972.66757162423;-3.7774448129468934;2881.5198399448204;-15641.393141912598;-42244.41704087461;-35210.703040445216;
-8702.182317040244;-52472.977635023315;3902.078140029686;22668.356915516488;-68511.15894450652;20517.15797390437;-16795.6148738402;-68672.04680109583;-128106.40819149117;-12876.907035935765;-32802.86136899726;-1636.3935633174854;3002.107501281202;-15507.774413558773;-41958.91820894697;-35158.467013653164;
-8237.266032369856;-56732.10254098208;3936.4327712574927;22250.35694245779;-72645.78463384922;17551.014429451756;-17036.253754646033;-70923.78388926791;-125722.95227324395;-11487.254379660413;-32992.31475500044;292.2490587531398;2940.3496313511887;-15676.708898151983;-42240.59489257275;-35106.119228138836;
-8740.649669247827;-52599.04147375125;3909.1412912775627;22722.78341326516;-68645.448225194;20486.938415400793;-16736.762730689374;-68743.55003160835;-128336.83232508092;-13025.792005752564;-32780.95665943106;-1923.5687760792705;2916.5897269951975;-15474.358555598088;-41961.488659559334;-35275.03136098759;
-8208.365226789145;-56538.15645434338;3934.2199485564174;22236.4988608955;-72458.63347752494;17622.540011708737;-17067.322679438912;-70814.84148679275;-125522.81475339113;-11336.782435987287;-32993.11941780084;553.1162682910285;2993.4797279214536;-15705.989683388434;-42226.2674243769;-34992.55001456142;
-8777.64180632136;-52897.92900060761;3915.0198000693085;22758.613259627018;-68946.88385091828;20337.718169417163;-16703.5927419177;-68906.91893183219;-128511.55591148806;-13146.804350233597;-32759.364874287236;-2144.381659553249;2831.6307463205753;-15441.702656948884;-41968.28358987375;-35366.82997546554;
-8230.135825888614;-56201.673293313186;3927.849701386655;22229.5474683699;-72124.69841536265;17795.654272515094;-17092.356633228854;-70629.90315316954;-125450.77508101167;-11265.189798496938;-32999.176740548224;710.8748806565858;3051.7507257164393;-15736.365704103197;-42221.618261530195;-34895.5881471143;
-8786.0237104921;-53295.23125830069;3914.9974483248534;22756.93687879287;-69340.49807077624;20109.059823639374;-16671.316822924236;-69133.25269618662;-128563.27784815764;-13191.284321699659;-32772.91003142715;-2250.3512800158596;2768.1070885785925;-15435.019485356748;-42005.49924439183;-35453.95707535232;
