Año;Mes;Dia; Hora
2020;11;29;18-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7160.403688002073;-78373.53090924394;4120.544090335857;19922.89214407112;-67281.12009538652;20239.370493813814;-16707.750166386388;-67122.17684056483;-129455.6041903024;-11969.046231394557;-31923.007300258556;-1176.171144982713;1593.2546965187428;-13979.76445910507;-41356.53869587644;-35191.56994719147;
-6740.727334109228;-82800.83034048443;4158.475000676513;19518.906714785902;-71577.70652505237;17303.357100886955;-16896.354186100267;-69471.9486799179;-127333.73073741565;-10742.40484743176;-32098.826122144;361.6735770313236;1500.2267360957546;-14108.354044956452;-41633.94619631126;-35280.90986977934;
-7189.371548816151;-78467.98938131206;4134.357468409236;19975.061115629807;-67356.95956432338;20262.169273158226;-16655.938822738986;-67175.12812317946;-129726.70849880083;-12145.736771313761;-31901.996660470566;-1500.6514192404056;1526.311221875098;-13931.0376561925;-41346.39100389374;-35288.35300068295;
-6714.1511099518675;-82674.52063256748;4152.082401762295;19485.848484736503;-71425.84877322301;17346.76418861916;-16947.11499775827;-69383.70399280834;-127104.33478407083;-10584.57917983284;-32108.705593193245;654.0567462511952;1597.9709145988124;-14126.32484749852;-41614.947213524254;-35160.568077631964;
-7222.183909676542;-78678.87809024789;4135.944442265563;19999.424517086092;-67550.57037479525;20189.14612402274;-16620.779528710787;-67272.67113598241;-129913.85965512511;-12269.945415251901;-31910.423268130216;-1736.81995115518;1452.930444828325;-13907.27775183651;-41357.09748948783;-35391.752170533204;
-6693.878077730904;-82410.03244042784;4143.499331891458;19462.826187947536;-71146.9437059097;17475.733754126282;-16977.46866672858;-69228.71699675525;-126937.36725298969;-10453.083867202267;-32100.167226811318;889.6888362990424;1659.371156617541;-14158.064324625055;-41602.40788488482;-35061.81807062842;
-7233.180967948552;-79042.89860044702;4132.323459663804;20006.487668333968;-67888.26053002603;20015.026034715895;-16596.57258946569;-67458.63764985057;-130019.06931627623;-12358.391268061552;-31896.78870401248;-1899.5630025342707;1366.4962490196526;-13881.50619047954;-41368.00514078202;-35487.08236063509;
-6689.832411984493;-82034.47843008977;4141.5100266349355;19456.23242333322;-70748.72502669395;17691.249274164355;-16995.79709718193;-69011.16746797174;-126879.5432900838;-10399.953770632002;-32099.00493609964;1030.4377711341108;1722.1572067924985;-14186.160467405376;-41587.119291677394;-34985.57627029136;
-7208.974028703455;-79580.81568250843;4143.499331891458;19996.09410716225;-68388.22435000233;19725.36977831957;-16570.488103686344;-67744.15883352266;-130028.72526988093;-12385.034547452278;-31895.291137133976;-1963.488991676449;1315.4448646837313;-13858.618004157306;-41383.78547236747;-35562.63125689403;
-6722.734179822705;-81577.83229086785;4129.015401484418;19468.369420572453;-70278.55608207657;17979.050335770888;-17005.3636438088;-68752.06604624582;-126987.50221580295;-10447.205358410522;-32088.410209227826;1032.784704301918;1785.7479197678472;-14187.881551728435;-41554.821020939475;-34916.88935958021;
-7197.261714608874;-80113.92713951197;4136.8161602993205;19962.164159079097;-68885.72947808856;19408.958483810246;-16581.172237535982;-68006.41185121678;-129920.31930927269;-12322.896697866523;-31934.94313179769;-1928.3073459037955;1270.3390443729215;-13871.336146752375;-41431.7299642241;-35626.937225691945;
-6768.644662933906;-81022.25733068673;4122.511043847924;19494.498609840706;-69709.01128161089;18335.135976688383;-17004.335463563857;-68432.79372844622;-127134.28612164095;-10508.404434729151;-32086.68912490477;942.2601392579245;1814.8722427931123;-14194.0506331981;-41532.6033869509;-34882.735894052494;
-7142.119961037632;-80738.68074878225;4145.510988892435;19908.452917152994;-69472.28395608472;19017.84765933128;-16592.19164755245;-68335.94361972137;-129703.79796073414;-12199.179792306399;-31957.22782101963;-1825.1763969870087;1242.2205498481453;-13880.746231168061;-41466.12929894082;-35667.63975234506;
-6820.813634492592;-80501.68520232264;4121.169939180606;19544.790034865146;-69177.91148160833;18699.536466543253;-16968.706782902096;-68151.25115528717;-127436.97344505471;-10689.40886132823;-32055.217868711698;702.6047352081222;1832.0830860236988;-14167.385002062918;-41479.20506944717;-34860.89823971966;
-7079.222152140397;-81347.09523285572;4158.385593698692;19858.429713062014;-70034.78795704698;18636.750416368297;-16606.00502562583;-68647.57164091726;-129435.71113773718;-12042.963450308258;-31977.165577073763;-1643.5684732876389;1238.2419393351006;-13896.146583097767;-41489.75509283008;-35660.4648423749;
-6867.819353082104;-79943.1151083845;4131.652907330144;19623.624637559013;-68606.4891346084;19109.802736020414;-16925.098529469793;-67833.00701773251;-127764.94059144743;-10874.257787973618;-32029.848638754924;424.3702202284599;1829.490283666883;-14134.058551080056;-41434.032193903;-34856.8302222288;
-7022.96281134639;-81901.17262615832;4160.8219338443205;19797.811782099223;-70547.78284404073;18270.874711379376;-16643.466549332923;-68925.023844841;-129068.40492110312;-11813.09811032988;-32001.685440741236;-1350.872379645393;1246.2885673390113;-13911.435176305196;-41516.01839256506;-35630.26763561578;
-6962.90367399498;-79462.86552701778;4111.178709409083;19673.692545138903;-68119.71284386073;19464.971955415243;-16901.00334894697;-67572.22921517244;-128151.87163971325;-11102.022063973196;-32013.57656879146;76.86764918180099;1789.3912541140621;-14122.167423029832;-41413.78151342649;-34904.59590012979;
-6973.878380522536;-82358.31050375826;4144.81808481432;19710.505868256794;-70967.03451478893;17929.31770435783;-16709.82887862073;-69138.86298404491;-128672.39906458845;-11565.753706187452;-32046.455984885215;-1019.4407128620999;1266.8298204934383;-13971.0472787675;-41566.86861120089;-35597.7011439444;
-7030.182424805454;-79048.06185341619;4113.43623559907;19745.7098657739;-67702.60694058024;19790.212188984417;-16837.010304571428;-67337.40178792499;-128536.00871992216;-11331.239203362371;-31986.24038532262;-310.4433787397598;1744.2854338032525;-14089.511524380629;-41387.56291718041;-34974.10982538579;
-6897.368359252019;-82727.40485994874;4156.306881464348;19643.517690124238;-71307.27276888762;17649.384456799562;-16751.716047729977;-69321.76730892269;-128249.50405949404;-11296.6163512011;-32050.38989190935;-636.9353099984301;1316.0036582951138;-14008.642912941326;-41581.01726544109;-35516.676070293914;
-7091.82853601319;-78751.20833530526;4125.237956671472;19814.59794218516;-67398.86908517708;20052.39815144517;-16764.009507180395;-67169.2496143877;-128938.56363756224;-11590.407680321656;-31952.980989573123;-721.6707732284991;1693.502270400795;-14044.718628492194;-41355.42110865368;-35046.86475358781;
-6840.751390546727;-82930.4704583252;4159.749050110466;19564.01253509671;-71471.2228144673;17459.439332418362;-16811.19403972555;-69394.58929235808;-127823.25629273133;-11023.52273744616;-32080.654153901836;-256.62037809138036;1382.902429449848;-14049.479550061173;-41597.06581796001;-35416.87553130097;
-7142.231719759909;-78650.312560834;4132.211700941527;19856.619221761135;-67287.91502570093;20189.70491763412;-16721.74235841541;-67100.9426833323;-129272.29753402443;-11798.122441544825;-31941.55924815646;-1107.7748069494733;1609.2361938042873;-14005.133689061844;-41340.959529991094;-35137.791650032006;
-6783.910904396881;-83069.83358500405;4161.045451288874;19504.467487867772;-71586.22253968984;17321.32790342902;-16862.111313594738;-69448.56875521765;-127498.35133532899;-10808.09662438591;-32087.896119105357;91.17276563319751;1455.925578585336;-14082.627187088394;-41594.56242258101;-35313.76693412864;
-7186.979912159433;-78667.7692732536;4134.715096320521;19907.424736908048;-67296.49809557178;20257.564813800433;-16669.260462434348;-67103.13315428891;-129626.70679410778;-12032.972220536736;-31909.819771029925;-1466.542657201607;1545.310204662109;-13955.602223348884;-41321.13353265924;-35233.747688978634;
-6741.531996909618;-83025.35361353798;4160.754878610955;19460.47925477973;-71517.93796037888;17307.112193955447;-16909.117032184247;-69407.64271111997;-127218.775715682;-10622.063055284389;-32112.863017661934;426.51598769616936;1544.6173005839946;-14121.31805674053;-41598.89866100534;-35199.41540949528;
-7251.397639679628;-78814.1508476914;4130.3565061517365;19943.6569146701;-67425.35590235662;20233.04495013296;-16636.336342851682;-67164.1981201408;-129861.8471457776;-12196.251713782754;-31920.146276968277;-1740.6420994570376;1475.7292241727382;-13922.789862488493;-41324.396887349714;-35326.954463357266;
-6729.462054903753;-82795.01888692605;4144.259291202938;19409.383166954896;-71264.91621314481;17391.177104851857;-16967.83506486834;-69258.51187211418;-126983.25538435644;-10450.669878801094;-32141.294436609085;703.387046264058;1611.0913885940777;-14174.917539944356;-41604.75481805263;-35099.79368445798;
-7250.0118315233985;-79138.69817718246;4140.1018667342505;19954.586917708748;-67725.00338852446;20085.814009405854;-16588.481257972868;-67343.63792462801;-129992.13546420759;-12298.667406876972;-31923.543742125483;-1949.4073926696055;1387.0151504296246;-13910.876382693814;-41347.195666694126;-35435.40512745442;
-6722.622421100428;-82473.39963595863;4140.437142901081;19404.242265730176;-70925.50497359097;17574.126133218542;-16980.776724907962;-69074.10998035788;-126901.44799965002;-10393.337654273231;-32127.749279469168;862.9785016749504;1691.982351777834;-14187.99331045071;-41576.4128060833;-34994.20404365111;
-7254.012793780898;-79574.46778708312;4144.1475324806615;19953.29051653034;-68131.29104748859;19859.748465984878;-16571.33746997565;-67558.10291267668;-130033.12856353863;-12343.952041143422;-31924.84014330389;-2063.4683446250374;1338.8247893839825;-13889.686928950183;-41362.84188781284;-35514.41854410393;
-6740.079133520024;-82021.26854911668;4138.8725207892085;19398.74373659417;-70461.6839243989;17839.24017420294;-17002.279103073968;-68807.7889451729;-126907.1029909972;-10373.91398834157;-32120.26144507664;934.6605461431201;1764.4020038130288;-14205.405319381396;-41551.557666249;-34915.57060665734;
-7222.943868988022;-80119.44802039243;4151.680070362099;19919.18175449154;-68651.23732700794;19545.818215110092;-16565.12368501707;-67855.3140586989;-129957.26674285732;-12320.10272980961;-31936.530105654016;-2065.3458911592834;1289.382730648843;-13886.043594603969;-41393.01674282751;-35574.5447366887;
-6773.450287991797;-81516.16382791565;4136.8161602993205;19429.007998586654;-69954.76871189699;18170.60478575287;-17000.245094328537;-68539.3221425202;-127057.8431556038;-10466.69607957555;-32093.50640696364;892.5275078448664;1806.5797456001933;-14199.99619722321;-41508.64231689481;-34850.48232680349;
-7201.553249544293;-80684.90245162278;4157.022137286918;19889.856265766175;-69185.01933634513;19204.238856344087;-16576.835999111652;-68136.2307830132;-129801.05040085918;-12243.61506028355;-31935.36781494234;-1966.6405876446472;1249.5295702850308;-13885.685966692683;-41414.921452393704;-35610.46399002838;
-6830.268422397187;-80917.67351838035;4123.203947926038;19475.90195845389;-69353.86441396052;18560.35215382006;-16988.644538956232;-68189.9420249393;-127262.92041098124;-10570.654043037182;-32063.286848460062;756.5618463232335;1828.9538417999556;-14189.893208729412;-41477.90866826876;-34830.544570749356;
-7143.170493027031;-81259.2305254019;4151.702422106555;19828.992465614374;-69724.32222656277;18822.24754360289;-16613.80578444073;-68416.78987941622;-129506.90144382733;-12060.822494128048;-31977.679667196237;-1778.2600853753192;1231.6705264652403;-13905.333150068898;-41463.96117972865;-35636.90610371901;
-6868.042870526657;-80386.70782884453;4129.305974162337;19528.741482346235;-68816.7966981884;18928.373626276687;-16961.59892816531;-67897.76002141953;-127555.54944939012;-10733.59826011637;-32043.14792670583;528.2387767122718;1827.9033098105563;-14174.649319010892;-41445.96802544213;-34835.03727138487;
-7076.15996315002;-81861.02889311659;4160.978396055508;19762.294860159738;-70286.91563450285;18428.78978595612;-16641.834871987685;-68724.90867673262;-129203.07418144634;-11885.11543096488;-31984.72046669966;-1500.7184744737715;1239.5606922579639;-13923.818042733437;-41497.10881675587;-35633.7098042619;
-6937.847368460581;-79865.93453478033;4125.0144392269185;19582.67624171689;-68293.43060176738;19313.985921619646;-16921.857526523774;-67613.62464590366;-127937.36194817568;-10963.553007072569;-32020.930292717254;266.03046250706467;1807.3844084005843;-14148.900109398379;-41419.63767047378;-34868.54253632337;
-7003.606200648093;-82381.57866973623;4160.978396055508;19686.343632500608;-70772.5519862833;18069.887825237256;-16689.44408767749;-68996.30355790896;-128822.80395302821;-11656.792361353919;-32033.38021437886;-1098.9458678896272;1251.1165441413575;-13966.62163336535;-41547.98138713615;-35604.004335880796;
-7013.619782164072;-79415.65864272817;4116.252555400438;19647.65276284847;-67840.58425910286;19661.913175810954;-16882.85373244926;-67370.43766622993;-128341.99557805009;-11214.205469394383;-32013.442458324727;-42.200093531619736;1765.5866462691602;-14121.027484062612;-41403.05267608794;-34928.02052831895;
-6934.405199814463;-82790.34737233489;4161.492486177979;19606.458497817337;-71149.42474954424;17761.254937798374;-16746.195166849517;-69200.95613014176;-128394.67863973125;-11383.385823176603;-32068.15952875132;-677.5931331626336;1282.2078206786896;-14019.39410202433;-41592.014323713105;-35547.32031194214;
-7079.803297496235;-79093.9723365274;4118.800654268343;19720.385339306038;-67516.59572322317;19940.259449512894;-16818.883039818174;-67203.33602468205;-128754.31820801714;-11472.435173086546;-31976.71854218466;-415.3401154685158;1707.3603519630853;-14079.45323937574;-41371.96139955061;-34998.27206114198;
-6873.004957795734;-83115.60995764851;4154.854018074753;19542.15252901942;-71444.55718333212;17505.550981229662;-16809.048272257838;-69355.89842270594;-128005.44536178654;-11141.830520848098;-32085.482130704182;-279.26269522460643;1349.1065918334236;-14053.569919296495;-41605.24655643065;-35457.80157539863;
-7142.187016270997;-78909.123409882;4120.946421736053;19781.427953413484;-67326.36002616407;20134.496108829513;-16778.784010265354;-67094.12540127343;-129155.2861518009;-11723.691132508653;-31965.497966468094;-809.1331492821157;1637.1982261178764;-14041.119997634889;-41356.51634413199;-35094.47396927762;
-6818.377294346964;-83273.16740431398;4156.709212864544;19472.973879930243;-71575.40429537348;17354.922575345347;-16865.15115084066;-69424.56298167264;-127635.45693581784;-10897.660064418324;-32119.74735495417;105.25436464004096;1411.2444414191773;-14092.327844181997;-41614.85780654643;-35363.164289374865;
-7202.492022811416;-78874.32174376509;4124.746218293455;19845.577460000215;-67284.09287739907;20238.230554846592;-16712.98047458893;-67078.0321452656;-129504.24158623716;-11952.416533519809;-31945.9401900697;-1170.8290780578945;1556.0613937451117;-13990.314482487975;-41338.23261716755;-35189.938269846236;
-6787.1519073429;-83274.3073432812;4146.360355181737;19430.572620698527;-71552.89608870698;17304.13941194289;-16915.59903807629;-69401.85360930605;-127326.89110361233;-10692.001663685043;-32131.8843521934;463.23990383623885;1477.3385497735203;-14135.936097614302;-41615.46130364672;-35255.87591598939;
-7232.689229570536;-78980.22430899434;4125.327363649293;19890.817390777756;-67375.24329128781;20243.99730491606;-16658.375162884615;-67128.92706739034;-129769.66855164392;-12124.837890248047;-31943.101518523876;-1469.1801630473333;1462.8546193664813;-13962.419505407752;-41337.65147181171;-35299.37241069942;
-6748.483389435219;-83157.13949884647;4141.934709779586;19399.21312322773;-71411.05191839361;17338.024656537134;-16949.417227437167;-69330.37273053799;-127107.12875212774;-10540.456836278063;-32117.73569795319;753.7902300107754;1555.413193155908;-14151.649373966382;-41593.08720744696;-35140.071527966444;
-7267.669709643092;-79233.73779460642;4125.684991560578;19913.88439105563;-67605.17568649957;20150.768178792976;-16619.32666532119;-67258.79070267567;-129977.24920240036;-12273.655804831482;-31913.17253269822;-1700.3866076930294;1401.1638046698338;-13922.23106887711;-41340.60190207981;-35387.43828385333;
-6744.661241133362;-82851.21117248668;4136.011497498929;19367.339535634463;-71089.29855695946;17487.46841996532;-16997.205257082613;-69141.45578640173;-126960.38954977866;-10426.440587811541;-32129.89504693688;981.9344856660946;1631.7220487263262;-14192.374252363952;-41591.567288824;-35032.4702301586;
-7269.435497455061;-79639.82428787045;4131.496445118957;19913.88439105563;-67990.47505742015;19946.47323447147;-16602.76402267981;-67467.19836797695;-130051.27818003633;-12331.457415992907;-31915.675928077213;-1848.2433972648857;1329.0570770570132;-13902.874458178814;-41361.79135582344;-35481.382665798985;
-6745.063572533557;-82506.16729333012;4135.184482954083;19371.83223626998;-70731.00009334089;17695.496105610862;-17009.185792110657;-68946.39211254027;-126956.09801484324;-10399.014997364879;-32108.59383447097;1064.0547947948928;1694.8880785570238;-14200.689101301325;-41564.387567566344;-34956.250781566;
-7247.955471033511;-80146.58303816117;4141.845302801765;19919.293513213815;-68469.69645854193;19675.927719584433;-16580.6134439246;-67732.80414733937;-130069.80777618979;-12361.989898918855;-31918.55930311195;-1923.747590034913;1273.4682885966645;-13885.730670181594;-41380.611524654814;-35555.88103006852;
-6764.934273354325;-82011.9031681899;4137.1067329772395;19409.65138788836;-70225.76126167313;18017.115356578273;-17006.682396731663;-68666.10123707072;-127047.5837048988;-10437.124721661177;-32102.06712509002;1081.7126729145853;1758.9928816548445;-14203.438365869328;-41529.652956682796;-34883.20528068606;
-7228.3529911462065;-80689.64102144731;4152.574140140312;19889.297472154794;-68968.74385699557;19358.756465763625;-16583.80974338171;-67997.09117377891;-129931.85280941163;-12284.742270081315;-31936.753623098568;-1849.5621501877488;1236.2749858230336;-13887.004719615546;-41409.35586802434;-35600.31629804568;
