Año;Mes;Dia; Hora
2020;11;29;18-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10400.28904679883;-58912.71637829738;3640.4956746692274;22115.642978625656;-75489.55237740903;16911.39691011869;-16614.364578052115;-73751.07839716416;-129299.67842098218;-14875.108286751305;-34605.909538973516;-1631.8785109375133;-1181.42380492971;-16287.291501437605;-43316.22789099549;-32795.35118286028;
-10391.013072849879;-56018.210174824024;3574.7815459706244;22047.246640592413;-72638.38620643452;18513.189973019358;-16862.62540371721;-72169.08897985089;-128672.66728552191;-14350.401085662972;-34729.82761023374;-466.4585550378031;-664.159734744994;-16513.55821055868;-43122.03593516778;-31975.131568328332;
-10335.67015357854;-59337.3548194593;3629.8115408195904;22039.937620155528;-75887.8604636026;16579.47350495738;-16684.750221341877;-73953.98753332943;-128873.7212268974;-14608.407271910582;-34646.54501039327;-1200.1769185277128;-1159.139115707769;-16338.52169972917;-43353.06356585784;-32687.28049841887;
-10490.12070776471;-55611.74370190426;3566.9360836668116;22111.664368112608;-72245.3978354213;18833.512822808367;-16817.363121195212;-71939.53656429489;-129074.30578163933;-14588.31305364526;-34697.52933949582;-850.4168212910678;-709.869052156097;-16474.08502985061;-43095.347952288146;-32100.793075656067;
-10263.295205032255;-59633.00134336965;3631.912604798389;21965.416904141537;-76163.90450762564;16310.47026043776;-16754.80058846481;-74087.80742738336;-128418.03621268705;-14314.615942790026;-34680.363199754145;-744.9612909509291;-1108.467711027588;-16396.256255657227;-43383.59604878379;-32562.96009575845;
-10547.676449737126;-55413.371969863416;3588.3267031105406;22204.737032024506;-72059.4089698087;19031.1916507711;-16743.445902281514;-71837.9031822566;-129474.80433878952;-14832.818786241865;-34613.732649532874;-1261.063070423969;-751.1974276539597;-16412.662436087423;-43071.61039967661;-32251.734405962758;
-10180.370233103065;-59865.99592757177;3653.794962620135;21919.595828008158;-76380.40350441975;16110.891534196322;-16807.818926312797;-74207.27750149698;-128063.67165609261;-14083.141277210865;-34670.081397304704;-341.1099721324411;-1026.3250501543343;-16429.87327931801;-43375.59412426879;-32409.73888751732;
-10605.634523109738;-55352.97755634518;3590.0254356891437;22265.086742053838;-72003.37314645924;19162.910480846225;-16669.30516592326;-71824.87211523917;-129882.41075067648;-15099.810373760507;-34570.92905890096;-1665.920217742946;-800.1253962666269;-16350.412827779393;-43043.62601561857;-32389.242337851807;
-10136.806683159672;-59882.15623881295;3639.24397697973;21861.347181957626;-76383.89037655477;16054.922766080233;-16865.531130496398;-74205.53406542946;-127743.72878595935;-13887.496457993562;-34744.98209297444;47.609215689804046;-944.0035753254385;-16487.473724779335;-43373.96244692355;-32243.844240170034;
-10665.000756383033;-55389.20973410723;3589.0419589331104;22307.823277452386;-72044.03096962345;19205.84818194487;-16632.96122943893;-71843.53582185935;-130153.24683824145;-15277.327928224557;-34549.18081154595;-1986.1536605541303;-866.5100772988889;-16311.744309871712;-43051.06914652218;-32525.789144729275;
-10101.937961809394;-59741.54141444462;3635.734753100247;21824.6009140731;-76241.17448820765;16083.957682127677;-16929.144195216202;-74128.44289880311;-127445.75768062565;-13677.904150236149;-34770.28426769785;373.0282632146196;-872.0756616682604;-16539.88856552703;-43375.16944112414;-32105.755162925147;
-10699.377739355295;-55619.76797816372;3586.3821013429288;22341.060321457426;-72270.27532700007;19104.81829700688;-16593.84567664214;-71980.55201537037;-130355.23955288406;-15413.04772055718;-34512.63570936152;-2263.6505679667675;-949.4126974836228;-16277.546140855093;-43071.72215839889;-32677.155158180616;
-10108.308208979155;-59434.18257643969;3610.7455027992137;21795.342480581105;-75932.09456587966;16229.847518187467;-16979.614434196286;-73952.13233853964;-127305.20991149067;-13569.051154738803;-34812.79728565184;579.9383616373971;-812.7764836283308;-16589.531789962268;-43363.74769970748;-31994.801103449;
-10714.17459418471;-55957.43578165004;3587.209115887775;22347.207051182635;-72599.3377088711;18914.5155447144;-16561.055667526205;-72146.71488365113;-130436.75636491257;-15465.216692115868;-34526.136163012525;-2426.237157134671;-1035.6680793366527;-16275.154504198374;-43111.5753187627;-32800.782656762916;
-10082.871923789016;-59055.63343234461;3617.4510261358055;21795.186018369917;-75555.9370584413;16446.748846381768;-17002.524972262978;-73742.69649299342;-127233.2819978335;-13489.322482266723;-34833.047966128346;706.9186218879964;-753.0079189548396;-16613.358749551626;-43332.20938828104;-31892.094837676865;
-10715.180422685198;-56431.13630189137;3589.667807777859;22350.2245366841;-73052.85460386927;18640.706675136887;-16547.376399919558;-72391.82411334802;-130472.16152812977;-15508.534372870252;-34507.897139536995;-2519.3321727910247;-1092.7991381644176;-16224.885430918388;-43119.465484555425;-32879.50550073451;
-10118.612363173052;-58537.78821680406;3601.1119009389763;21813.73796626782;-75040.0587964128;16768.59161479373;-17020.98751318306;-73449.86628888444;-127284.93687926972;-13501.14655508358;-34831.46099227202;722.0060493953288;-700.0342845957618;-16632.804767227743;-43299.687600098565;-31826.313653744895;
-10663.167913337698;-57015.8579368422;3611.438406877328;22336.299399888445;-73617.25850311024;18273.288699780547;-16542.414312650482;-72697.03718388524;-130347.30468360243;-15440.58506972612;-34491.71447655135;-2487.257419497659;-1150.623101070297;-16218.06814885952;-43159.89979027508;-32930.46747809261;
-10159.650165992996;-57984.02374792383;3606.6327818194372;21864.118798270083;-74494.94445263677;17142.648058253297;-17018.729986993076;-73152.25281146202;-127484.06857062204;-13600.231838253956;-34809.10924781671;591.941248409897;-647.1724089589607;-16608.821345427197;-43241.103677881205;-31789.85795853829;
-10621.526613417462;-57599.01494968116;3608.957363242789;22295.619224979786;-74171.000620246;17891.096221339252;-16567.94000481844;-72998.94219624308;-130140.26047471291;-15323.327818313577;-34522.69399436641;-2343.3568886943926;-1160.6366825862744;-16221.68913146128;-43200.758779139374;-32933.79788801645;
-10224.716094102394;-57366.40034513478;3592.729996768236;21912.510325015824;-73880.47264581593;17566.95122324839;-16998.23343732756;-72810.80756316276;-127730.20598056389;-13730.386046217209;-34815.99358510895;399.24685946069474;-623.3007458806927;-16611.637665228565;-43214.41569500157;-31810.510970414995;
-10541.08268512281;-58207.295323287886;3622.3013546826073;22235.045997505906;-74745.37339751403;17475.64434714846;-16579.741725890843;-73316.73929890864;-129818.82003770114;-15127.861813051917;-34553.07001508117;-2076.8793912982214;-1186.005912543048;-16247.773617240622;-43251.49723905292;-32939.050547963445;
-10290.072594889712;-56813.19466986593;3589.2878281221188;21975.63165135761;-73333.77132818357;17974.22235896854;-16955.183977506636;-72524.97345506829;-128085.82223484782;-13937.85493825137;-34782.86829982619;99.6887802706695;-623.7477807697989;-16579.33939449065;-43173.26613345935;-31908.65748031825;
-10473.379251167686;-58762.89263521345;3626.704648340303;22170.650621730165;-75268.00188636803;17078.498551666566;-16636.179880640495;-73602.52870351418;-129462.17560317226;-14916.838993649364;-34583.44603579593;-1753.4943525188392;-1179.5686101399197;-16278.350803655483;-43294.07731224028;-32909.970928427094;
-10379.390165733119;-56277.06572736093;3576.8155547160572;22041.725759711953;-72808.6841474395;18364.170892735827;-16912.022758963438;-72236.74771031711;-128470.31694296801;-14164.479275283727;-34758.661360581085;-263.0129770055982;-637.4941036098128;-16548.56104237569;-43142.71129878894;-32027.30053988702;
-10392.398881006107;-59244.10334159176;3626.078799495554;22102.544856374843;-75721.74229881076;16709.001864075883;-16683.29735795228;-73848.3308372892;-129042.11926962368;-14657.804627156811;-34633.51394337582;-1371.7042054777392;-1163.3188919209115;-16330.452719980804;-43340.457181985046;-32853.01868355497;
-10451.54159683485;-55863.87137936013;3577.7766797276354;22136.22893526899;-72403.06704080905;18701.346957844133;-16838.731388894485;-72026.90953337068;-128898.4199045205;-14424.452415043404;-34711.76740071385;-685.2597815108039;-682.4211099649799;-16502.31528309766;-43106.97085940491;-32164.31673339805;
-10301.024949672812;-59663.913805951335;3629.856244308501;22046.5537365143;-76116.54116112486;16384.18631365136;-16734.192280077015;-74067.64615388468;-128626.17565705488;-14398.122060075053;-34666.37100772512;-956.3864417536786;-1123.622193768286;-16368.942423932842;-43351.96833037953;-32732.85570536324;
-10540.389781044696;-55604.971123334304;3569.417127301351;22220.2938461654;-72152.6827994207;18943.103425872734;-16791.099821460226;-71888.03814506986;-129367.38185493731;-14711.20294466054;-34657.989103554384;-1140.430705598677;-724.062409885217;-16437.651686388457;-43069.77755663128;-32311.882950291987;
-10230.326381960676;-59918.120195641546;3640.4956746692274;21988.997994541885;-76347.21116390362;16166.748543590134;-16802.90154253263;-74188.56909138788;-128250.53223973898;-14145.32383028553;-34695.42827551702;-546.008413554241;-1056.20933249108;-16412.885953531975;-43371.05672014436;-32611.061049826272;
-10612.943543546622;-55468.58077866802;3572.3228540805408;22285.337422530345;-72017.11946929926;19118.475212869074;-16721.585896204222;-71817.71955701346;-129764.3264847191;-14956.803912735453;-34602.28855637176;-1541.152780193422;-772.6774540755099;-16374.23978736875;-43048.297530209726;-32464.791234110744;
-10178.738555757827;-59993.400870967016;3624.380066916951;21913.091470371663;-76403.11287678634;16059.996612071589;-16871.52139801042;-74203.67887063968;-127889.17158713003;-13907.389510558785;-34743.909209240584;-139.65369935675852;-987.4106630576448;-16477.77306768573;-43387.418197085644;-32482.784388397264;
-10661.759753437014;-55474.36988048195;3577.37434832744;22331.76199576402;-72020.78515538992;19190.626643970805;-16662.19731118647;-71821.69816752651;-130084.02348566336;-15167.066772826527;-34571.577259490165;-1906.1791188930415;-855.5577225157884;-16337.18059506185;-43060.68039663797;-32645.92977117655;
-10133.945659869392;-59916.66733225195;3618.7027238253027;21875.04880130873;-76312.67771872017;16054.006344557565;-16924.45032888059;-74143.41856758816;-127593.25684228622;-13712.57170588633;-34779.40377943561;207.312429822973;-918.0979035017376;-16529.69617005541;-43386.30060986288;-32349.143308298986;
-10706.172669669708;-55600.232553509784;3575.3626913264625;22378.052458530958;-72138.78001436949;19158.574242421895;-16614.364578052115;-71872.4589791845;-130318.58269197735;-15316.197611832335;-34547.16915454497;-2195.477747378081;-933.7664763649078;-16302.378928944938;-43074.7172921559;-32801.85554049677;
-10093.198429727368;-59683.71745153874;3621.340229671029;21848.763149829287;-76074.1622536376;16153.762180061602;-16956.234509496036;-74006.76000198841;-127363.2573918411;-13543.413703848566;-34813.37843100768;483.95997094630854;-849.12042011266;-16581.082830558164;-43383.19371738359;-32234.389452265437;
-10693.700396263648;-55915.97329568545;3599.9496102273;22407.78027865652;-72451.81619546608;19012.505592406465;-16553.79135057823;-72052.50228077201;-130469.03228390602;-15427.464595730853;-34511.33930818312;-2407.9534301702297;-992.9985991714716;-16254.143864410386;-43083.72504517139;-32933.19439091616;
-10069.684394560385;-59343.79212186243;3628.559843130093;21851.89239405303;-75729.63246460349;16357.52068251618;-16966.49396020102;-73824.74974688885;-127292.4917688956;-13481.454668218455;-34812.79728565184;656.001348018807;-763.7814597822976;-16587.117801561093;-43329.50482720195;-32125.827029446013;
-10713.146413939765;-56346.8478735504;3596.5521450700935;22404.159296054757;-72863.11064518818;18767.731638876397;-16541.117911472073;-72278.81369338199;-130530.18665673575;-15481.041727190224;-34495.73779055331;-2511.5314139761226;-1061.5737511603536;-16229.176965853807;-43098.65601046753;-33036.034767155026;
-10112.778557870217;-58900.646436291514;3609.2702876651633;21856.072170266172;-75290.6218517568;16617.940857164962;-17010.683358989165;-73578.54528171364;-127312.58598716093;-13479.3312524952;-34835.014919640416;708.3491335331361;-725.7611424638203;-16629.273191603803;-43316.116132273215;-32068.45010142924;
-10693.298064863451;-56902.35577849815;3599.0778921935434;22389.72006913663;-73403.26290169513;18425.034692887628;-16534.188870690927;-72568.08997012257;-130482.71155151268;-15467.809494472684;-34514.73677334032;-2543.136780635927;-1133.6804787731742;-16233.177928111307;-43151.607293082154;-33137.77990791558;
-10146.932023397925;-58347.75368544504;3596.8874212369233;21890.225635793882;-74745.95454286988;16983.59304470933;-17007.01767289849;-73275.92501353324;-127462.72265466723;-13541.11147416967;-34825.51542824691;637.5388070987234;-678.1519267740163;-16623.461738045426;-43266.539963071344;-32044.623141839882;
-10644.034820083954;-57486.42921285978;3595.0098747026773;22362.09331298987;-73954.00988507389;18056.923813453177;-16537.27341142576;-72873.951241249;-130312.3018517854;-15361.504597843243;-34514.28973845121;-2424.136093155872;-1173.8689153038163;-16222.091462861476;-43180.575153896236;-33171.82161472102;
-10207.706416571906;-57760.39454464848;3575.0944703929986;21930.01174092433;-74152.33691362583;17386.192665838324;-16995.439469270645;-72954.14930035463;-127700.5452156717;-13655.530054036386;-34808.2151780385;481.12129940048453;-642.1432664565166;-16609.96128439442;-43216.561462469275;-32036.375348135873;
-10594.279836926442;-58074.749478667916;3599.055540449088;22299.307262814913;-74507.57318825403;17652.133721367565;-16568.342336218637;-73169.0166198035;-130044.1479735551;-15197.82277319703;-34531.388822959525;-2209.738160340567;-1203.5296801960087;-16243.415027071838;-43224.049296861805;-33161.584515760485;
-10274.784001682283;-57150.70601114107;3573.0381099031106;21995.88233183412;-73550.9632290558;17807.14306916512;-16964.571710177865;-72619.52133411424;-127996.45996051551;-13814.585067580352;-34783.09181727074;230.11120916738622;-650.3016531827037;-16604.6192174696;-43173.35554043717;-32084.431598714782;
-10513.970019098524;-58650.3963053699;3606.699837052803;22248.434692434632;-75057.33669487677;17239.49816697814;-16604.127479091585;-73456.37064652094;-129679.05457962211;-14976.272282156026;-34558.05445409471;-1895.0479501542986;-1210.7716453995283;-16271.757039041167;-43259.02977693436;-33140.21624806121;
-10349.707049096472;-56612.31954244609;3572.568723269549;22063.47400706697;-73027.53007740142;18201.22667565664;-16922.237506179514;-72320.74556598015;-128373.69035168772;-14038.281326089065;-34745.943217986016;-108.85299549734539;-665.6573016234996;-16567.04593504023;-43124.18170263549;-32206.27095774066;
-10428.362837834697;-59189.69919558754;3628.470436152272;22185.71569749304;-75566.46473007974;16850.80133090035;-16651.82610175921;-73727.98904514183;-129285.84269116435;-14737.44389265107;-34584.80949220771;-1531.2956608886316;-1198.008799315548;-16308.682120881334;-43298.637068109165;-33113.86354134841;
-10427.424064567575;-56140.58597571683;3581.956455940778;22147.51656621892;-72563.35140029805;18576.668927272432;-16866.469903763522;-72061.21946110958;-128793.03142941374;-14287.995015143755;-34704.14545585459;-498.8015292646324;-676.8108221066979;-16521.850707751597;-43089.93883012996;-32337.475697693313;
-10340.09579898069;-59604.23464825567;3636.3606019449953;22116.112365259214;-75958.15669991454;16528.355065388092;-16696.909570325563;-73933.28981796383;-128855.81747958869;-14463.791485284744;-34632.48576313088;-1113.429798296666;-1157.9991767405484;-16358.8617871835;-43329.191902779574;-33023.853066426884;
-10524.810615159347;-55783.49450629885;3562.443383031295;22210.68259604962;-72219.02277696405;18873.20952096099;-16802.543914621343;-71875.1635402636;-129221.29085317742;-14549.599832248668;-34666.661580403044;-923.7975983378409;-723.9282994184852;-16478.60008223058;-43056.47826868037;-32464.70182713292;
-10288.507972777841;-59889.66642494994;3619.9991250037106;22027.93473338303;-76222.06374669836;16270.594748329491;-16765.663536270087;-74067.89202307368;-128444.32186416649;-14201.784336779636;-34689.48271149191;-688.2772670122704;-1118.4365890546549;-16429.24743047326;-43360.6855107171;-32896.93986140965;
-10616.877450570757;-55566.90610252692;3556.9895573842;22274.69799216962;-72011.75505062999;19077.86209319378;-16739.869623168663;-71756.63223941711;-129626.12564875194;-14802.465117271557;-34633.71510907592;-1341.328184762977;-791.1846984845041;-16435.416511942927;-43049.348062199126;-32619.88998888612;
-10257.282585773777;-60080.52797085381;3602.6765230508477;21960.700686061464;-76394.12747551531;16080.180237314731;-16841.055970317837;-74154.7061985381;-128062.17408921411;-13957.837397794414;-34729.20176138899;-274.81469807800033;-1057.662195880675;-16474.06267810615;-43368.262752087445;-32759.342522542778;
-10729.0832077364;-55523.6554770059;3525.048914557566;22320.139088647258;-71970.7395995545;19162.306983745933;-16708.577180931232;-71735.66630311804;-129997.70104857697;-15041.606431198888;-34614.69377454445;-1741.4244105129733;-871.2933506123246;-16398.536133591668;-43054.153687257014;-32784.39882807718;
-10255.337984006166;-60067.787476514284;3572.1440401248983;21886.5152462143;-76366.29955366845;16007.849992257357;-16922.01398873496;-74137.8976867077;-127728.97663461884;-13742.210119034067;-34789.68558188505;92.53622204497124;-989.6234857587202;-16541.69905682791;-43383.12666215023;-32635.960893149484;
-10824.86043272739;-55637.82818768361;3509.6485626278595;22341.50735634653;-72077.9609177066;19138.703541601128;-16664.141912954085;-71809.2482458649;-130275.6002873898;-15237.92180274985;-34587.871681198085;-2075.4712313975374;-944.8305898702848;-16348.37881903396;-43052.85728607861;-32951.031082991496;
-10281.109545363135;-59915.639152007;3542.1256473214207;21823.528030339246;-76199.26496735394;16042.495196163083;-16981.17905630816;-74046.85903154124;-127492.9422131708;-13588.050137525814;-34825.13544859117;393.18953671330655;-910.8782900426734;-16586.536656205255;-43367.90512417616;-32510.14292361056;
-10892.429756215783;-55892.63807447411;3501.020789268111;22351.319772162413;-72326.24409511616;19018.51821166494;-16628.848508459152;-71950.01953244442;-130458.43755703421;-15370.378240392;-34550.58897144663;-2323.5532431069905;-1008.2648406344463;-16312.07958603854;-43075.79017588976;-33096.920919051285;
-10290.273760589811;-59616.34929375044;3527.798179125569;21795.36483232556;-75903.0149463433;16192.363642735916;-17027.313056863914;-73882.59606153918;-127355.43428128175;-13502.130031839613;-34838.434736542076;597.5291845237238;-843.8007049322969;-16623.72995897889;-43351.700109446065;-32412.488152085323;
-10919.453015262248;-56265.50987547754;3492.571829864005;22351.2750686735;-72690.3540122931;18811.76457545335;-16596.013795854305;-72147.81011912944;-130539.61909289588;-15451.2468518313;-34556.44512849392;-2471.611198378944;-1091.4356817526439;-16295.762812586167;-43113.20699610794;-33226.739850847705;
-10292.643045502073;-59189.18510546507;3523.797216868069;21801.466858561856;-75476.38719992485;16439.05984628914;-17046.26733616201;-73645.68992205738;-127297.18563523122;-13448.70936259143;-34864.72038802152;725.8505494416415;-802.025294545328;-16669.685145579;-43337.663213928136;-32329.853752834053;
-10907.91951512331;-56745.357125444076;3501.668989857315;22345.977705237594;-73151.78342482846;18514.620484664498;-16597.444307499445;-72393.56754941554;-130509.71245881468;-15452.610308243075;-34537.37909047354;-2499.9308586038183;-1156.3451476508556;-16279.155466455873;-43142.86776100013;-33306.06619191959;
-10320.068635948735;-58652.00563097068;3513.6271731409042;21823.215105916872;-74948.99778950188;16767.474027570966;-17066.2274439606;-73349.9092876803;-127361.1116243734;-13462.254519731347;-34871.24709740247;743.8437037281637;-741.1167909046163;-16684.72786959742;-43309.74588510345;-32280.27758363218;
-10851.526063862571;-57312.15266134175;3514.0071527966447;22326.732853261576;-73700.71991690635;18153.192776822183;-16596.505534232325;-72701.79810545422;-130370.05875945793;-15383.968101020826;-34534.49571543881;-2423.465540822213;-1193.3819882132993;-16268.896015750888;-43193.38270346913;-33376.18361427589;
-10356.300813710788;-58057.94096683752;3511.5037574176504;21870.556100673213;-74364.85729990689;17168.173750421258;-17051.743513553563;-73031.01694953644;-127555.61650462348;-13574.080297241248;-34847.97893142449;639.4163536329692;-699.6096014511111;-16666.466494377433;-43255.855829221706;-32270.554574794125;
-10754.407734204262;-57924.9704390729;3540.2704525316303;22296.826219180373;-74287.96729898063;17757.768065663346;-16590.60467369612;-73021.1374784872;-130119.20513143601;-15238.570003339053;-34546.58800918913;-2215.1025790098406;-1231.3352502984108;-16272.494646608193;-43222.77524742785;-33393.90854762895;
-10380.06071806678;-57504.6235328464;3521.8749668449127;21952.05056095726;-73815.13849677307;17574.439057640917;-17016.718329992098;-72732.75527152483;-127862.21538331693;-13745.629935935729;-34795.20646276551;414.2448799902058;-660.874028310064;-16625.451043301946;-43187.66065688857;-32298.33779315207;
-10672.756811709025;-58531.84265277895;3554.5308654941164;22256.906003583194;-74859.09907330264;17352.28506949962;-16622.992351411864;-73329.09981359242;-129831.18055238493;-15073.748239725619;-34549.069052823674;-1949.1391717361419;-1209.1176163098355;-16273.925158253332;-43248.56916052928;-33377.63647766548;
-10432.654372770116;-56933.44705503548;3519.12570227691;22024.8501926482;-73250.75694927656;17994.6965568896;-16983.771858664975;-72423.40712826338;-128210.27674797497;-13947.846168022892;-34773.79349157733;140.74893483506858;-644.065516479673;-16597.936045877464;-43145.92994999051;-32356.631142691513;
-10570.47522908154;-59072.97838604193;3558.509476007161;22203.530037823923;-75370.05995155095;16963.92350958866;-16672.479113635913;-73604.07097388161;-129455.47007983568;-14853.807074285398;-34599.74045750385;-1581.3635684685194;-1206.2342412751009;-16321.377911731948;-43302.682733855574;-33324.37227062849;
-10483.035204772379;-56432.36564783641;3520.869138344424;22114.525391402887;-72764.51710039581;18383.572206923032;-16921.477546868035;-72166.25030830507;-128614.5080464492;-14198.968016978268;-34755.085081468234;-221.48343580763768;-680.1635837749939;-16578.28886250125;-43120.87364445611;-32461.214954997893;
-10449.753457278426;-59562.6604035688;3579.2518948616857;22154.691476189077;-75840.2512479128;16612.487031517867;-16703.145707028594;-73867.06159914275;-129050.79174647234;-14613.771690579855;-34642.90167604705;-1170.9184850357158;-1186.6094096433415;-16372.965737934797;-43334.221045282015;-33235.16645850736;
-10548.123484626232;-56056.16343690913;3523.5513476790607;22207.10631693677;-72398.75315412917;18710.198248648438;-16861.843092661275;-71964.63757331819;-129071.08713043775;-14479.281244192272;-34702.022040131335;-623.7924842587095;-716.0604853702171;-16520.375492617546;-43077.35479800162;-32573.085435996705;
-10360.055906779278;-59938.68380054043;3590.5842293005267;22086.295138155838;-76188.40201954867;16314.113594783974;-16773.710164273998;-74049.13890947567;-128656.97636091428;-14357.352478188574;-34678.64211543109;-738.7698577368091;-1151.8300952708835;-16419.14444197946;-43359.34440604978;-33118.4680007062;
-10617.212726737587;-55780.320558586194;3530.949775093767;22280.68825968364;-72128.4758601756;18965.343411605765;-16812.065757759305;-71818.52421981386;-129510.63418515137;-14749.737352101489;-34650.0765860172;-1042.8429893068062;-776.0302157438059;-16471.715744938345;-43063.9661030729;-32720.00345230144;
-10294.118260636124;-60122.459843451965;3592.864107234968;22023.3973292586;-76349.20046916015;16132.818595506978;-16851.941269867573;-74121.49150627751;-128244.45256524713;-14096.485268650684;-34708.72756346793;-285.52118367209243;-1099.9740481345711;-16474.107381595062;-43378.25398185897;-32985.74334213058;
-10670.745154708047;-55646.523016276726;3541.5221502211275;22345.84359477086;-71992.75606784297;19125.672474583684;-16742.484777269936;-71747.66918989053;-129859.36610214307;-14966.079886684405;-34598.53346330327;-1410.931516996803;-851.0426701358164;-16421.938410036375;-43054.62307389058;-32872.24118378654;
-10230.661658127507;-60177.825114467756;3597.893249737412;21974.514064134844;-76387.26548996753;16038.874213561323;-16895.19189538859;-74141.250448376;-127887.49520629588;-13866.686983905673;-34727.77124974385;124.76743754952402;-1030.4824746230215;-16504.773974987744;-43365.62524624172;-32836.67955835814;
-10722.377684399806;-55659.0399931717;3553.2121125712533;22415.491630493598;-72002.23320749203;19186.737440435583;-16677.35179392717;-71748.5856114132;-130176.40324549715;-15181.505999744655;-34553.18177380345;-1757.338852565152;-925.5633861498102;-16361.298127329128;-43044.47538190787;-33019.025089624534;
-10168.456753308386;-60078.963348741934;3607.1692236863646;21946.641438799077;-76272.26576474498;16054.363972468851;-16943.225794223046;-74070.5295289194;-127595.87199638749;-13671.578606555297;-34755.532116357346;473.1193748854846;-956.565255709321;-16553.03139126675;-43360.32788280581;-32697.13761772366;
-10740.8849288088;-55859.42338221352;3569.3947755568956;22455.657715279784;-72194.56996852995;19126.365378661798;-16621.450081044448;-71856.43277841006;-130417.3326989809;-15344.2714028682;-34504.767895313256;-2040.7589722584455;-999.2347358745022;-16306.022263291154;-43043.51425689629;-33153.962570901225;
-10124.088540564602;-59881.396279501474;3604.7775870296464;21908.822287180697;-76069.3566285797;16149.20242419272;-16974.384125993744;-73965.87866137965;-127436.10172702096;-13549.806302762783;-34776.02866602286;713.1324068465718;-889.8229467657742;-16586.626063183077;-43338.065545328325;-32568.6374388501;
-10754.206568504163;-56227.44485467015;3561.862237675457;22449.935668699225;-72549.15804256893;18947.014981152413;-16586.693118416442;-72058.60430700831;-130608.28365186258;-15481.667576034974;-34472.82725248662;-2269.059690124952;-1074.4036524776998;-16265.699716293779;-43061.507411182814;-33278.752360195205;
-10125.451996976375;-59502.40010051729;3587.1420606544093;21889.510379971314;-75680.30216459063;16371.848150712032;-17023.08857716186;-73750.43019657496;-127385.5644328075;-13501.615941717142;-34800.90615760162;853.4343067925342;-837.0728298512495;-16630.256668359838;-43318.75363811894;-32471.60851616961;
