Año;Mes;Dia; Hora
2020;11;29;18-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7937.3726770130015;-67276.1803598619;3913.969268079909;21108.853353125258;-69929.42183368467;19272.366973443863;-16585.597882938135;-68686.59778673622;-129570.96154343625;-12922.325780668949;-32300.01417398622;-1917.5338050763376;1574.1663067539105;-14449.061685688697;-41786.80977664111;-35531.04824197868;
-7516.064645774919;-68037.52547949857;3895.7749480932894;20661.86316750803;-70606.3667662581;18300.848400693943;-17004.80485019742;-69034.97207581665;-126870.62494404614;-11173.435887507903;-32460.52205091978;933.3194414758017;2084.680150113124;-14778.034660581907;-41868.930085769905;-34724.01615667536;
-7893.138574735949;-67866.10995127082;3915.6456489140573;21062.40642814713;-70473.17272104892;18906.3124544993;-16610.90005766154;-68989.7321450391;-129358.6870263442;-12808.309532202427;-32320.845999818564;-1766.458364302917;1555.0332135001677;-14459.00821197131;-41819.75624796823;-35550.67307361044;
-7577.442536049192;-67477.56957740421;3887.10247124463;20708.891237841992;-70031.09991921186;18681.83388493465;-17006.928265920673;-68715.9232754616;-127134.06260419638;-11320.71153172392;-32443.735890833843;754.4607823444346;2106.9424875906097;-14766.97054707653;-41840.118687167014;-34710.87333093564;
-7846.714001502276;-68410.26317003526;3919.780721638289;21008.672834476572;-70972.75656136949;18531.51840347271;-16648.272174390815;-69248.23006966473;-129041.02403414538;-12612.754119962945;-32353.747767656776;-1518.3316491045534;1548.282986674665;-14487.171409984996;-41864.14681245647;-35550.96364628836;
-7649.482208428647;-66901.3416053464;3880.8886862860545;20771.63258452804;-69447.92055462845;19069.569596000863;-16973.78062889345;-68380.87062607653;-127424.5235233931;-11482.784030769353;-32435.979835507853;496.5216513301911;2107.277763757439;-14752.419561436125;-41810.45792227482;-34725.20079913149;
-7781.044576292584;-68931.97523736658;3911.3988174675487;20931.581667850216;-71455.59894509304;18154.489178000593;-16698.36243371516;-69502.7493837773;-128635.29516879264;-12364.672108253493;-32395.03143966573;-1207.5082907090534;1546.9195302628912;-14521.660151679534;-41906.77158913274;-35521.45934360735;
-7705.026293400085;-66458.62060292013;3870.517476858792;20831.624666646083;-68993.80016252997;19409.807850099547;-16924.78560504742;-68140.11998654842;-127783.82781551217;-11703.105175865314;-32414.99154746432;149.48846691709363;2070.3079784283614;-14723.854032022242;-41781.28889576065;-34769.30079094181;
-7713.072921403996;-69415.91285656844;3911.7564453788336;20861.59835596065;-71890.02745032638;17816.731967536445;-16751.26901284087;-69744.9081832061;-128259.6293997323;-12144.686239324361;-32425.78744003623;-869.9969494339168;1577.0049782997346;-14550.672715982524;-41927.223435309344;-35452.39245324045;
-7783.436212949302;-66074.70704015577;3872.4397268819484;20899.90924595705;-68593.86039899116;19724.833336452644;-16882.25023534897;-67926.05732989995;-128186.02510524096;-11962.586577246973;-32392.684506497924;-222.60102303040304;2039.64138503568;-14681.229255345972;-41752.11986924647;-34825.60483522473;
-7630.706743086189;-69776.6700120771;3925.614526941124;20790.609215570596;-72207.82455299194;17540.442054324398;-16799.973464008985;-69920.74935683601;-127835.169772526;-11884.087250719936;-32455.403501439516;-475.4439563088365;1620.3226590541196;-14598.12546946114;-41956.68303450144;-35380.352780860994;
-7833.146492617905;-65840.48311000862;3886.744843333345;20973.222967770456;-68348.66176231643;19955.592746209233;-16810.456432158524;-67806.69901450862;-128583.23795595623;-12219.855155927558;-32352.853697878567;-615.0082486877739;1990.7357681674682;-14628.345027964715;-41716.69235428481;-34912.48606592251;
-7569.060631878452;-70038.99008500458;3922.4629309729257;20735.62392421054;-72435.67823596933;17338.42698793733;-16848.633211688186;-70053.60812587835;-127476.26781180715;-11667.811771370385;-32461.907859076007;-105.52258557350464;1685.2768284412418;-14623.31588546227;-41966.74131950633;-35283.9273552808;
-7894.189106725348;-65723.22585859608;3886.2531049553286;21043.608611060215;-68218.351092142;20119.341626088815;-16751.760751218888;-67741.45427244357;-128961.69769307348;-12475.246188073897;-32332.670072635425;-1000.5087853084548;1931.2577761718962;-14581.562826819758;-41708.288098369616;-35013.895930516235;
-7511.951924795142;-70103.16194333577;3925.323954263205;20693.155609745456;-72467.5071200737;17250.070542105503;-16899.617540790743;-70059.21841373664;-127122.64086277974;-11446.440094285022;-32482.180891296972;270.858439309411;1765.1172596355987;-14658.09519983473;-41971.81516549768;-35176.01313305058;
-7922.307601250125;-65758.36280087981;3901.161718507018;21103.243065266975;-68231.91860102638;20179.825446584877;-16689.578198144223;-67747.39983646868;-129234.74660333952;-12655.64711757268;-32297.220205929305;-1320.4293036972647;1885.682569227525;-14524.744692414368;-41694.16179587386;-35120.60315854587;
-7484.727500048578;-70052.5799456334;3912.9857913238757;20649.726170268797;-72382.41402893234;17237.03947508806;-16950.06542802637;-69998.8240002184;-126840.20421984248;-11249.94590877842;-32488.90876637802;591.8294896876204;1847.2152170199415;-14688.515924038402;-41969.28941837423;-35064.32146600741;
-7988.044081693182;-65872.6025667909;3883.3697299205937;21126.690045200594;-68323.40429108194;20162.212271954093;-16662.845511775675;-67777.90996765018;-129446.30586460899;-12790.830468038377;-32306.719697322813;-1582.794080113659;1803.0928734651654;-14506.930352083487;-41713.943089716806;-35240.49791580414;
-7443.197958850617;-69863.46183579706;3914.483358202381;20620.355978054522;-72172.44174151919;17312.588371346996;-16969.243224769023;-69886.93116747512;-126596.4807983018;-11071.690746747345;-32501.649260717546;870.9133709565843;1912.7281800184467;-14731.475976881502;-41971.56929630868;-34978.669581254675;
-7984.110174669048;-66228.21882107483;3893.048035269742;21153.310972846863;-68653.13722528663;20008.968711968508;-16606.027377370283;-67985.06593526196;-129607.23842468721;-12920.850565534898;-32269.77226373819;-1785.0550156897327;1749.6051489836157;-14443.496101319326;-41699.883842454416;-35331.26835003714;
-7457.324261346372;-69534.5112126483;3898.3453987056496;20604.419184257888;-71827.44256585152;17501.438260249884;-16999.64159722824;-69695.80140063779;-126540.869658097;-11034.296278273616;-32492.395638513048;1037.9256055266387;1990.2663815339067;-14740.729599086;-41944.16605760647;-34873.728141037005;
-7980.533895556199;-66637.50161379596;3899.552392906236;21149.868804200745;-69038.57070667396;19798.839962344166;-16581.28399625826;-68194.18885638581;-129637.86031459097;-12956.099266540918;-32278.42238884239;-1877.4794790124274;1679.957113260879;-14440.456264073404;-41734.707860315786;-35419.89301680244;
-7459.850008469822;-69122.0097687256;3898.4348056834706;20618.299617564633;-71403.67584272336;17761.254937798374;-17010.437489800155;-69465.4443222814;-126546.85992561102;-11015.476109442248;-32474.357780737613;1117.430760554166;2056.002861976965;-14754.811198092842;-41915.82404563714;-34791.67488714158;
-7954.382354543491;-67177.43035285836;3900.6252766400908;21135.116652860244;-69543.83189008616;19496.152638930398;-16578.959414834906;-68475.0161737223;-129578.87406097342;-12938.217870976672;-32282.937441222366;-1887.6495227395922;1633.1078568825553;-14429.9062406905;-41764.59214265253;-35487.127064124;
-7486.67210181619;-68628.93028604153;3892.109262002619;20655.314106382622;-70890.65860398515;18089.222084191097;-17008.02350139898;-69185.26520553413;-126675.91889809596;-11087.135802165962;-32458.868021830087;1070.693262898119;2098.2700107419505;-14755.437046937592;-41888.04082727919;-34742.03166270634;
-7925.9285838518845;-67733.98878979549;3908.8954220885544;21114.307178772353;-70052.51289040004;19165.190358780666;-16586.76017364981;-68747.28277293239;-129415.95219563869;-12856.566948481435;-32299.075400719095;-1798.8907455075678;1603.8941268794688;-14430.889717446533;-41793.82822440007;-35536.50206762577;
-7529.58745117038;-68086.05111671104;3888.8906108010547;20693.490885912288;-70335.9553618378;18458.338792126036;-16986.87875114426;-68881.5049983865;-126847.75910946836;-11175.089916597595;-32448.18388798045;950.8432091287624;2123.3039645318945;-14762.16492201864;-41862.626893833505;-34725.20079913149;
-7869.088097702039;-68340.52572733471;3917.6573059150346;21063.278146180888;-70619.97897863138;18788.697575175476;-16601.221752312395;-69071.07014311197;-129158.39304428018;-12719.66251369268;-32310.765363069222;-1630.112723125544;1574.0545480316339;-14445.32894436466;-41829.076925406094;-35559.16673650345;
-7588.21607687665;-67533.44893854248;3888.756500334323;20753.080636630137;-69774.99363124295;18849.986058471928;-16969.802018380407;-68576.67190750504;-127138.53295308746;-11350.48405533839;-32416.75733527629;725.0682383857059;2136.0221071269643;-14744.417636921125;-41824.18189337038;-34718.942310684004;
-7805.027998093128;-68917.64776917074;3921.9264891059984;20994.63593895864;-71153.13513912381;18401.967692609753;-16647.445159845967;-69357.95478319583;-128821.68636580544;-12519.837918262234;-32328.602055144558;-1365.1327926078789;1576.6697021329048;-14466.38428764156;-41863.16333570043;-35550.15898348796;
-7652.075010785462;-67063.21293869174;3891.841041069155;20812.960960025903;-69290.76543936318;19202.741289465583;-16933.07810224034;-68310.68614848687;-127501.592338275;-11570.224055078514;-32385.59900350559;405.14771999689583;2136.0221071269643;-14707.537258569868;-41784.86517487349;-34754.07925296775;
-7743.806570030042;-69442.46672898135;3922.664096673024;20935.225002196432;-71630.72486290036;18047.849005204323;-16689.06410802175;-69612.20587637495;-128457.6211521174;-12300.612008644583;-32361.369712516036;-1054.7117656125743;1599.0661500771225;-14496.268569978307;-41890.030132535714;-35508.33886961208;
-7718.392636584358;-66609.13725008217;3892.1539654915296;20878.540978257774;-68825.29036108141;19564.68308743037;-16893.20259013207;-68054.1104738844;-127870.9772671434;-11791.796897863973;-32356.5864392026;63.657768208714515;2100.7957578654;-14682.86093269121;-41750.89052330143;-34795.74290463244;
-7677.131316319861;-69849.2908298124;3926.866224630621;20859.966678615416;-71998.45576267908;17742.345361989184;-16758.287460599837;-69798.73118385448;-128041.87870524869;-12040.728275862728;-32387.185977361918;-681.8623163535973;1626.469388779329;-14539.407436777048;-41919.15445556098;-35437.43913619985;
-7800.1329660574165;-66243.641524749;3881.1122037306077;20954.38044719463;-68456.75479850231;19854.004067659866;-16844.788711641875;-67841.27716318097;-128254.51085025202;-12026.37845592242;-32334.569970914123;-320.68047770029045;2046.7939432613784;-14650.786179397845;-41731.31039515858;-34870.35302762425;
-7595.323931613438;-70145.11616767838;3926.888576375077;20808.423555901474;-72264.84385309742;17498.152553814954;-16802.722728576988;-69932.55107790841;-127607.53960699316;-11757.844598036361;-32414.410402108482;-287.17521276178513;1681.14175571701;-14592.336367647216;-41951.899761188004;-35359.92328642884;
-7845.819931724064;-66044.80040607457;3896.3113899602167;21046.179061672578;-68248.70476111231;20062.88111959471;-16771.296175872823;-67737.38625495271;-128635.94336938184;-12272.292348419709;-32285.217319156807;-711.5901364791556;2019.770684214912;-14589.050661212286;-41697.6933714978;-34963.15747060269;
-7541.389172242782;-70302.58420736602;3932.096532833163;20754.064113386168;-72388.22548249071;17336.90706931437;-16859.026772859906;-69990.06211639191;-127231.24798908806;-11522.503080666433;-32426.547399347714;94.0337889234768;1757.0035763983224;-14640.504376948402;-41975.12322367707;-35271.61154408593;
-7886.969493266284;-65960.2661085446;3909.521270933303;21112.98842584949;-68148.59129769698;20185.94982456563;-16710.58883793221;-67670.80040822034;-128946.76672777734;-12474.66504271806;-32260.898621189433;-1066.8711145962614;1953.7212793494798;-14559.613413764646;-41705.337668101514;-35084.572146483915;
-7463.336880604849;-70386.87263570698;3951.8107714427438;20716.647293167985;-72441.55674476108;17244.124978080392;-16896.53300005591;-70018.76175627254;-126904.19726421802;-11301.556086725723;-32438.103251231107;437.7142116682782;1839.1238855271204;-14668.689926706546;-41972.5080695758;-35164.79255733402;
-7927.359095497024;-66062.83826385;3917.165567537018;21149.42176931164;-68232.87972603795;20201.730156151076;-16655.223566916415;-67726.05392051386;-129270.35293225682;-12686.961911554565;-32241.340844791037;-1405.455339605253;1901.842880468712;-14504.561067171226;-41688.8867841824;-35183.568022676474;
-7449.970537420576;-70254.90793644285;3931.3812770105933;20671.09443796807;-72284.558091707;17282.055888421048;-16942.91286980067;-69924.54915339341;-126673.37079922805;-11144.356267971549;-32459.002132296817;739.1945408814598;1919.009020210388;-14711.068834193808;-41971.03285444175;-35057.258314759536;
-7955.187017343881;-66253.07396090913;3915.511538447325;21167.03494394242;-68401.30012050869;20141.89453624422;-16614.789261196765;-67811.77286049997;-129435.86759994837;-12802.565133877413;-32251.19796409583;-1636.3488598285749;1821.2871934517855;-14491.8205728317;-41714.345421117;-35302.85928283445;
-7428.46815925457;-69990.66561349221;3934.734038678889;20642.663019020918;-72001.51795166945;17411.092509161535;-16967.902120101706;-69759.74974152443;-126482.106921924;-11005.104900014985;-32468.278106245773;971.0938896052706;1976.6318174161695;-14745.758741588443;-41966.808374739696;-34967.49370902702;
-7952.370697542513;-66596.77673539838;3923.357000751138;21184.2010836841;-68720.1254034192;19974.85994992971;-16581.507513702814;-67986.58585388493;-129516.24447300965;-12868.88275967631;-32258.127004876973;-1792.945181482456;1746.7441256933364;-14459.119970693586;-41726.169493933856;-35399.55292934811;
-7425.562432475381;-69644.68296106851;3922.999372839853;20636.60569627353;-71638.97265660437;17608.30195049071;-16997.18290533816;-69563.54612869574;-126425.57936019653;-10958.993251203687;-32464.05362654372;1100.041103367937;2035.5286640559036;-14756.576985904812;-41940.14274360451;-34870.39773111317;
-7947.207444573337;-67091.21967449423;3922.7311519063896;21172.86874924526;-69179.78902814258;19705.18615307643;-16573.349126976627;-68244.12265349897;-129539.13265933188;-12907.03718746152;-32264.452548557827;-1884.2297058379302;1675.240895180809;-14446.893566476532;-41755.00324428121;-35479.72863670929;
-7452.540988032936;-69192.14954282636;3921.457102472437;20644.920545210905;-71169.13898815382;17891.900884139646;-17004.916608919695;-69303.3047680026;-126496.63555581994;-10984.876571282932;-32458.152766007515;1109.3841325502553;2083.3613971902605;-14778.012308837451;-41921.52374047324;-34809.757448405915;
-7921.771159383197;-67616.32920698276;3933.5717479672135;21142.582135508317;-69674.90251957209;19395.88271330389;-16572.70092638742;-68512.81297359621;-129431.41960280176;-12855.136436836296;-32274.667295773903;-1867.555304474271;1625.888243423491;-14451.207453156407;-41791.4142359989;-35547.096794497586;
-7477.23966565605;-68665.72125741497;3920.7641983943226;20684.080801496602;-70635.53579277228;18236.073045262463;-16997.451126271622;-69012.10624123887;-126634.90344702048;-11053.652888971912;-32438.483230886846;1031.4212478901445;2110.094083558808;-14775.978300092018;-41887.88436506801;-34768.31731418578;
-7874.385461137947;-68190.7913912286;3942.646556216068;21109.52390545892;-70209.55624694303;19036.82429037384;-16584.972034093385;-68801.75397416997;-129235.28304520644;-12753.681868753656;-32282.848034244544;-1747.3476227936296;1592.8747168630025;-14446.602993798613;-41814.90591942143;-35575.30469600018;
-7525.854709846343;-68102.81492505252;3919.0207623268084;20733.52286023174;-70064.44872193917;18612.72229107884;-16984.732983676553;-68692.09631587223;-126858.21972587345;-11180.20846607786;-32408.688355527924;877.4177285930788;2151.511866034492;-14763.081343541306;-41850.13226868299;-34746.36790113067;
-7812.448777252291;-68780.98920357099;3952.995413898875;21064.55219561484;-70762.89603267862;18647.07692230665;-16617.89615367605;-69099.72507950367;-128930.69582351398;-12576.521942200892;-32307.993746756765;-1524.6571927854054;1600.831937889092;-14464.730258551868;-41852.81447801763;-35585.58649844963;
-7580.25885585056;-67596.70437535101;3918.8866518600767;20794.25254991681;-69553.10786403512;18981.056687957847;-16946.6009076358;-68411.62662644705;-127180.68834313017;-11371.829971293208;-32391.03047740823;616.7293330108324;2157.5021335485144;-14731.766549559421;-41804.42295127189;-34755.88974426863;
-7752.7696195566205;-69353.01504767122;3947.4968847628697;20991.461991245986;-71297.86268447193;18266.963156099697;-16652.72017153742;-69392.33176616809;-128607.37783996796;-12389.951931232445;-32338.369767471526;-1246.556788272475;1596.920382609413;-14491.77586934279;-41879.345998686076;-35562.11716677155;
-7641.100304257907;-67114.46548872776;3914.5951169246578;20858.670277437006;-69070.77957043405;19343.803148723026;-16894.074308165826;-68162.22586181473;-127551.43672841034;-11602.63408453871;-32358.665151436944;302.6426199248576;2133.541063492425;-14707.067871936308;-41772.50466018971;-34793.463026698;
-7699.460709030714;-69830.94004761458;3939.4055532700486;20924.250295668877;-71740.20370724246;17930.949381703067;-16702.810430861766;-69633.59649581868;-128233.14258255275;-12171.061297781624;-32345.857601864056;-894.2485921679249;1610.89022289398;-14519.313218511728;-41906.07868505463;-35510.41758184643;
-7735.670535048311;-66658.2887361394;3900.9605528069205;20922.48450785691;-68612.03236723332;19689.897559869;-16862.558348483843;-67888.50639921504;-127925.06848872526;-11828.185537837213;-32339.666168649936;-35.78514287294661;2084.099004757286;-14685.878418192677;-41756.47845941525;-34858.46189957403;
-7630.572632619457;-70179.47079890619;3943.071239360719;20854.736370412873;-72056.32442907387;17649.1162358661;-16760.142655389627;-69782.54852086885;-127773.54601306273;-11872.82197151446;-32386.56012851717;-481.16600288939514;1639.120476141033;-14575.17022790554;-41947.76468846377;-35445.59752292604;
-7793.82977412102;-66352.53922373525;3909.2530499998393;21001.788497184338;-68300.873732671;19951.077693829262;-16798.341786663746;-67711.41352789564;-128292.1288361703;-12055.905110347881;-32306.786752556178;-408.38872294291536;2032.868806465722;-14637.688057147034;-41725.92362474485;-34936.53654295642;
-7551.581567714402;-70453.48083418379;3958.0022046568643;20798.655843574506;-72293.29762378903;17426.82813725807;-16802.208638454515;-69898.75524029198;-127371.50518554512;-11613.787605021907;-32396.327840844137;-88.13292838727575;1694.6198576235602;-14598.237228183418;-41951.005691409795;-35349.820297935046;
-7854.894739972919;-66203.65425391844;3913.7904541242665;21058.584279845272;-68138.331846992;20122.828498223844;-16746.664553483075;-67617.87147735017;-128674.05309367814;-12294.487630663829;-32265.838356714055;-791.3858641846018;1988.7017594220354;-14565.02253592283;-41683.455310279765;-35018.88036952977;
-7498.116194977307;-70585.44553344793;3966.07118440523;20734.3945782655;-72398.37317447343;17288.493190824174;-16863.363011284233;-69953.3605519963;-127021.11923946372;-11383.430526665512;-32429.833105782644;285.6776458832796;1768.3135590927077;-14635.207013512494;-41959.09702290261;-35246.10820366242;
-7896.759557337708;-66199.0721463051;3934.488169489881;21116.74351891798;-68124.49611717417;20205.820525386396;-16690.606378389166;-67617.46914594999;-129001.95318483749;-12514.674665293058;-32256.80825195411;-1140.5648160654089;1926.4297993695498;-14517.525078955303;-41676.816842176544;-35124.69352778119;
-7456.8101712238995;-70572.63798387504;3961.9808151699085;20687.32180444262;-72360.68813332179;17246.918946137303;-16912.760366530463;-69928.19248773962;-126726.21032312041;-11193.016015650752;-32435.957483763395;618.9868592008185;1858.5028479698717;-14664.197226071028;-41955.56544727868;-35134.975330230634;
-7942.312412537624;-66314.2059819944;3928.520253720314;21161.558766550872;-68227.56001085759;20195.829295614876;-16646.461683089936;-67667.69351574106;-129254.88552509375;-12688.705347622079;-32245.09593785953;-1436.2113399757552;1846.9916995753886;-14488.087831507664;-41687.098644625985;-35244.320064105996;
-7430.502168000004;-70390.47126656429;3956.3034720782607;20662.936051241883;-72161.1317588248;17313.773013803126;-16947.62908788074;-69805.36965195772;-126494.57919533005;-11028.171900292862;-32458.33157996316;896.148490446626;1915.8350724977342;-14711.269999893904;-41960.080499658645;-35041.07565177389;
-7954.427058032401;-66600.66593893361;3942.914777149532;21185.877464518246;-68489.85773204062;20075.487503467502;-16604.887438403064;-67818.0537006919;-129407.59264321241;-12801.469898399104;-32234.14358307643;-1659.3935083619963;1774.9967306848444;-14450.447493844928;-41694.47472029623;-35348.18862058981;
-7426.56826097587;-70124.77608022405;3951.5425505092803;20651.156681913937;-71877.51047343141;17448.26346019071;-16985.358832521302;-69645.0852924687;-126392.4764266582;-10956.959242458253;-32447.781556580256;1063.1830767611357;1986.6901024210576;-14721.998837232451;-41938.689880214915;-34944.694929682606;
-7956.014031888728;-67007.40063278683;3945.820503928722;21200.540208880928;-68872.51959711548;19867.750390499878;-16574.779638621767;-68018.41473798928;-129491.23287096416;-12869.910939921254;-32232.71307143129;-1815.140463726576;1710.8919275870237;-14420.51850801927;-41714.23366239473;-35443.60821766951;
-7424.4671969970705;-69717.59435148172;3950.335556308694;20661.013801218727;-71458.0129334942;17695.049070721754;-16998.322844305378;-69409.7884785877;-126373.85742352695;-10919.274201306605;-32452.050739771217;1159.4520401301434;2049.274986895917;-14735.745160072465;-41913.454760724875;-34853.9244954496;
-7935.42807524539;-67510.51604873134;3958.426887801515;21183.172903439154;-69344.16375686691;19588.241826086265;-16566.822417595675;-68285.62984295248;-129452.07261467846;-12861.886663661799;-32241.966693635786;-1841.9849088173996;1654.923159470935;-14408.292103802218;-41737.81475279507;-35505.74606725527;
-7450.082296142852;-69246.53133708613;3950.357908053149;20680.035135750193;-70972.73420962504;18004.352510494293;-16997.898161160727;-69151.15644349533;-126476.94366895482;-10973.052498466075;-32430.57071334967;1142.1517899217356;2091.31861821635;-14742.450683409059;-41884.97863828881;-34793.28421274236;
-7904.5156126637;-68058.93845068675;3966.8311437167104;21156.775493237437;-69850.87780366871;19266.15318848529;-16563.626118138567;-68555.88478516159;-129321.89605497076;-12806.521392646002;-32258.439929299348;-1785.5467540677494;1604.8999553799576;-14412.76245269328;-41770.89533458893;-35555.054015523674;
-7493.8470117863435;-68689.27999607087;3949.2850243192943;20718.033101324214;-70405.89397023845;18376.15142776387;-16984.21889355408;-68831.39238731771;-126648.6944733494;-11064.739354221745;-32407.034326438228;1040.1384282277143;2129.338935534827;-14735.298125183359;-41844.589036058074;-34753.18518318953;
-7845.9763939352515;-68666.63767893764;3975.682434521012;21110.015643836934;-70424.06593848062;18877.568111129774;-16590.336452762658;-68868.25041392451;-129066.46031933551;-12653.322536149328;-32279.04823768714;-1614.7794264292033;1579.9330568233797;-14426.397016811015;-41808.736837951765;-35585.00535309379;
-7538.818721630421;-68176.70979222177;3954.515332521836;20776.840540986126;-69889.38985936521;18734.2710774268;-16965.5551869339;-68549.51453799182;-126944.13983155965;-11232.533899847735;-32386.761294217267;821.8065883882748;2134.9715751375647;-14720.948305243053;-41811.731971708774;-34756.917924513575;
-7786.945436828785;-69249.63822956542;3983.7514142693776;21062.40642814713;-70969.47085493457;18502.23761823626;-16631.195441626962;-69156.4761586757;-128793.92549919194;-12495.295702850308;-32295.29795590615;-1394.033598188591;1583.9116673364244;-14444.14430190853;-41844.4772773358;-35588.067542084165;
-7611.640705065812;-67631.75191065692;3942.937128893987;20840.431253961477;-69336.49710851874;19131.059244997414;-16941.86233781127;-68234.64551384992;-127270.11767269585;-11423.68601842952;-32359.291000281693;540.7781053516991;2145.7898194539334;-14697.05429042033;-41779.724273648775;-34781.661305625596;
-7728.160348911328;-69756.79931125633;3979.035196189308;20983.571825453262;-71433.67188378237;18143.559174961945;-16689.91347431105;-69396.95857727034;-128391.28117457405;-12246.073752173634;-32337.967436071332;-1083.9031438712054;1588.985513327779;-14487.931369296477;-41889.203117990866;-35575.72937914483;
-7674.516162218591;-67163.23699512923;3944.5017510058588;20899.886894212592;-68862.86364351078;19479.18766488882;-16893.135534898705;-67972.21368220016;-127616.39089779746;-11625.186994694113;-32341.476659950815;198.21526982966304;2104.349685233794;-14678.368232055693;-41759.31713096108;-34848.2248006135;
-7652.7455631191215;-70255.89141319889;3983.259675891361;20912.940312974493;-71890.89916836013;17790.55807477928;-16724.40221600559;-69642.31367615625;-127988.92742263406;-12002.730310288705;-32352.49606996728;-743.2625583723258;1615.9193653964242;-14517.659189422035;-41913.946499102894;-35525.46030586485;
-7740.34204963947;-66807.12900246728;3934.3093555342384;20969.669040402063;-68498.82078156719;19785.987709282366;-16831.46707194651;-67767.6952204341;-128039.46471684752;-11893.474983391165;-32304.5739298551;-220.6117177738807;2068.9668737610427;-14632.010714055386;-41723.53198808813;-34926.70177539608;
-7574.961492414653;-70573.2638327198;3981.069204934741;20849.12608255459;-72172.7323141971;17548.063999183654;-16759.98619317844;-69786.81770405981;-127575.08487404406;-11741.550176328443;-32379.854605180575;-363.7522892656671;1662.1874764189097;-14557.601756763668;-41932.9454818899;-35454.22529628579;
-7791.818117120042;-66576.43664794405;3950.380259797604;21043.385093615663;-68256.61727864949;20012.187363170073;-16765.417667081078;-67640.0667595943;-128410.36956433888;-12134.49384385274;-32263.67023750189;-596.7692252122432;2018.7201522255127;-14578.388879107104;-41690.76433071665;-35005.82695076787;
-7522.770169111511;-70785.9630329565;3988.735853282911;20788.552855080707;-72351.59097332848;17366.38902025092;-16827.55551666683;-69877.40932433718;-127207.53278822098;-11518.368007942201;-32377.999410390785;8.851290804301597;1727.6110324395936;-14589.497696101393;-41940.098040115605;-35349.820297935046;
-7844.165902634371;-66474.46798973894;3955.6329197446016;21111.982597349;-68145.10442556196;20160.46883588658;-16708.867753609153;-67582.91334902207;-128755.32403651763;-12357.072515138689;-32245.788841937643;-963.404889512645;1942.0536687438093;-14543.07312286772;-41681.644818978886;-35107.34857408387;
-7458.397145080226;-70871.0784758423;3988.489984093903;20741.658895213473;-72406.12922979942;17266.99081265817;-16874.784752700896;-69900.81160078188;-126865.61815328816;-11297.264551790304;-32408.911872972476;375.4198998713374;1773.297998106241;-14632.100121033207;-41946.11065937408;-35248.9692269527;
-7873.9831297377505;-66519.41734783856;3973.111983908652;21177.115580691767;-68166.76326593915;20217.4210807587;-16652.742523281875;-67593.06104100478;-129066.72854026897;-12572.968014832499;-32215.23400726724;-1305.8336145679493;1864.7389846729022;-14489.227770474885;-41671.54183048509;-35221.11895336139;
-7403.210688020074;-70817.1660682161;4000.135242955118;20716.96021759036;-72321.52787703609;17268.22015860321;-16911.39691011869;-69863.70770498607;-126600.66057451494;-11125.670209606911;-32404.50857931478;682.5775721761671;1857.586426447204;-14654.965955610985;-41941.19327559391;-35144.988911746615;
-7924.3416099955575;-66719.57721943584;3955.6552714890568;21190.9513105096;-68345.77838728171;20154.076236972363;-16637.72215100791;-67695.74495503247;-129293.33052555687;-12736.068694122874;-32205.019260051165;-1574.0768997760892;1797.3484751401515;-14451.676839789969;-41677.4873945102;-35330.26252153665;
-7411.32437125735;-70608.75840291481;3968.485172806403;20666.1770541879;-72093.54008359196;17351.368647976953;-16981.380222008254;-69717.43788927054;-126427.00987184166;-10999.449908667793;-32438.282065186748;902.0046474939165;1902.4910810579158;-14711.515869082914;-41958.22530486886;-35076.391408013274;
-7929.080179820083;-67062.54238635808;3963.768954726333;21200.76372632548;-68666.0565335818;19997.05523217383;-16597.24314179935;-67873.46367519662;-129420.4001927853;-12822.033503297986;-32225.24758878322;-1788.8101087582243;1710.9589828203898;-14439.405732084006;-41710.05388618158;-35455.47699397528;
-7392.615961148258;-70286.37919263593;3976.040062432297;20661.952574485847;-71757.2357365174;17537.446920567385;-16986.766992421984;-69541.44025342945;-126362.14510943236;-10941.268317850629;-32432.917646517475;1038.9314340271276;1975.2013057710299;-14729.039636735874;-41935.605339480084;-34998.249709397525;
-7928.499034464245;-67486.71144088643;3968.8204489732325;21199.936711780636;-69062.68823894122;19774.945947521443;-16576.65718515601;-68085.40291612184;-129456.83353624745;-12866.535826508501;-32219.011452080187;-1889.9517524184887;1657.47125833884;-14416.56224925068;-41722.615566565466;-35545.71098634136;
-7418.320467271861;-69820.09945155376;3963.612492515146;20676.19063570388;-71277.45554178423;17820.33059839375;-17015.01959741349;-69259.56240410358;-126356.13249017388;-10917.754282683645;-32434.37050990707;1121.0964466448363;2031.7959227318672;-14749.893814312676;-41915.555824703675;-34931.95443534308;
-7892.1774497243705;-67990.6985748647;3984.489021836403;21195.04167974492;-69534.57826788168;19483.948586457802;-16576.254853755814;-68333.9766662093;-129344.02428198152;-12813.517488660515;-32243.978350636764;-1864.8954468840896;1600.7201791668153;-14418.797423696213;-41763.07222402957;-35631.09465016063;
