Año;Mes;Dia; Hora
2020;11;29;18-46-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8438.319973745343;-63311.092652212705;3478.6913965572594;23270.959946031566;-74100.2349973005;17595.382642195542;-17018.4170625707;-71985.35764042826;-129602.70102056277;-13446.340077679168;-34243.45365088626;-1297.0270272525581;919.8189878247963;-15841.664772232149;-42599.74272248062;-32685.693524562543;
-8422.606697393263;-60283.05712736335;3428.7575994441036;23196.59569222876;-71125.17310681022;19248.070627220946;-17252.70804795123;-70328.89221058991;-128984.34001020671;-12913.675655564744;-34329.79843971711;-124.58862359388156;1427.0024212601688;-16039.857690317356;-42422.06870580539;-31871.86650894481;
-8345.627289489184;-63719.12374724433;3480.1666116913098;23192.90765439363;-74490.29528979007;17258.251280576143;-17061.3771154138;-72184.19875910268;-129143.88676212869;-13158.002574205706;-34290.92875610933;-879.4964408274222;932.6265373976872;-15889.072822221855;-42642.814534046;-32587.3905524481;
-8472.67460497315;-59910.94528567139;3440.671079238782;23278.22426297954;-70766.2487943469;19548.299258744628;-17170.699497544705;-70141.83046124344;-129390.9405935932;-13167.03267896565;-34285.60904092897;-546.7683728657214;1396.0899586784792;-15979.843256454857;-42385.121272220764;-31993.504702270595;
-8258.746058791407;-64057.4173995754;3494.605838609438;23130.61334259669;-74805.03020346526;16975.61347193879;-17109.969807859638;-72362.4315693893;-128728.4348879379;-12902.723300781645;-34305.61385221647;-464.2010288478171;985.8460409457733;-15913.0562440224;-42644.46856313569;-32438.729100075856;
-8553.87849257928;-59694.51334411065;3434.7478669581255;23345.68182774566;-70560.2551174468;19748.593240808637;-17120.00574112007;-70030.56347734493;-129823.75977322577;-13443.747275322352;-34242.15724970785;-973.8208024288181;1345.0162225981026;-15926.757863373503;-42363.3506731213;-32135.617093517438;
-8187.891028868084;-64254.04569554874;3493.778824064592;23066.776760432334;-74993.76833364587;16776.906463731106;-17158.67425902775;-72453.98431467824;-128357.06065381297;-12659.178693196618;-34348.149221914915;-67.36815778829549;1036.8303700483286;-15966.096933614843;-42674.08462453898;-32316.129781738495;
-8605.443967037674;-59603.47468894419;3438.3017943265195;23411.68652912218;-70476.59253795058;19873.338326613706;-17049.84361527486;-69987.17874135719;-130207.7850947124;-13680.921635737615;-34206.95325219074;-1373.738214223172;1289.2933236710219;-15869.939728968113;-42348.37500433624;-32284.39030461196;
-8124.635592059564;-64282.65592845153;3484.8157745380136;23001.464963133927;-75008.453429753;16690.516971411344;-17210.195029997234;-72465.74133226172;-128017.40354507012;-12437.516443433338;-34381.87800429798;321.61925096741334;1099.8399376678394;-16005.234838156086;-42672.87763033839;-32170.17289044534;
-8655.131894961822;-59666.66307051934;3436.223082092176;23442.755453915055;-70544.34067539462;19887.531684342826;-16992.667852958188;-70029.31177965543;-130515.4568571397;-13897.04065287598;-34179.57236523299;-1722.4254277259622;1207.1953662866792;-15832.701722705571;-42352.28655961592;-32448.04977751372;
-8090.392719554034;-64124.24911549677;3479.2278384241868;22940.578811237672;-74843.78812835076;16718.68016942503;-17260.017068388115;-72363.66091533435;-127747.17095460546;-12258.90365349098;-34419.38423149398;639.5057606107904;1172.304293191945;-16064.332850495917;-42676.16333677332;-32047.707682574714;
-8678.310653961975;-59877.507075966256;3439.084105382455;23454.64658196528;-70747.76390168237;19792.134439007576;-16947.4502739251;-70146.54667932352;-130712.28631881313;-14032.671038230783;-34167.10009182693;-1988.835869888767;1138.4861038310653;-15799.822306611813;-42369.13977493522;-32590.586851905213;
-8068.286844287735;-63842.90770803782;3464.743908017148;22898.512828172785;-74559.67510457935;16834.886888848174;-17313.303627169567;-72207.10929716937;-127578.57174617908;-12131.386951373453;-34443.926446905905;865.3477865872129;1243.4945992820979;-16103.604865503892;-42669.323702969996;-31931.165686984743;
-8696.48262220414;-60192.93489371955;3435.0831431249553;23456.658238966258;-71056.12856818779;19602.815163471125;-16931.558183617377;-70304.50645738917;-130816.87013111952;-14109.158707756844;-34169.75994941711;-2176.2328954020613;1061.1490680157028;-15785.852466327247;-42397.4594351601;-32710.99569928595;
-8072.466620500877;-63417.03992093086;3450.4611433102064;22877.502188384795;-74136.98126518504;17048.301344907446;-17343.1432060174;-71958.69200929308;-127491.31053582557;-12051.993555068202;-34475.174185654425;1000.9558201975609;1292.7578440615946;-16142.921584000778;-42658.08077550898;-31836.438993983153;
-8643.888967500803;-60711.361254615935;3459.5359515590612;23448.768073173535;-71560.62979228853;19298.116183056376;-16879.165694614137;-70595.50381845282;-130804.08493329107;-14115.84187934898;-34161.62391443538;-2257.213265563639;992.2386398599912;-15773.760172576925;-42432.015232088;-32806.303537643376;
-8067.415126253978;-62947.85445306951;3463.7604312611143;22900.88211308505;-73675.2389282273;17350.809854365572;-17338.024656537134;-71722.38936691158;-127589.34528700654;-12101.145041125423;-34429.7777926657;1004.6215062882312;1366.384490297376;-16121.866240723879;-42588.499795019605;-31762.208850647075;
-8601.018321635524;-61278.894398080636;3477.529105845583;23436.54166895648;-72108.35929016583;18959.04021966937;-16868.95094739806;-70902.61678726874;-130743.55640930611;-14101.156783241842;-34138.646321135326;-2226.8148931044216;952.5195899629105;-15738.176195404078;-42436.865560634804;-32839.78645083743;
-8092.918466677484;-62361.970527407;3465.6826812842705;22942.121081605088;-73095.41232531218;17743.060617811756;-17328.14518548789;-71400.2560258217;-127768.53922230474;-12186.573408433605;-34412.00815582373;932.9618135645168;1407.936383239792;-16117.038263921531;-42543.08105028642;-31715.963091369045;
-8542.07677150688;-61852.44016080382;3487.386225150374;23393.15693296873;-72652.06547404117;18588.135372178003;-16872.706040466554;-71190.86488376437;-130519.36841241938;-13960.184330962222;-34143.18372525975;-2059.6014928342693;914.9686592779946;-15749.866157754203;-42473.18714537468;-32844.748538106505;
-8155.033964518781;-61771.951529020254;3451.8469514664357;22973.771151753805;-72512.74705085123;18134.082035312895;-17318.399824905377;-71092.60661513885;-128020.93512069406;-12311.921991338968;-34375.28423968366;759.0652417022278;1424.1637497143447;-16104.364824815373;-42502.445578866675;-31721.953358883067;
-8492.612361027284;-62491.185962103125;3479.3619488909185;23315.261103541983;-73268.54893786299;18141.346352260873;-16911.285151396412;-71528.10800410605;-130257.62948484773;-13807.745433777027;-34174.61027796391;-1843.9518623294668;867.3594435881905;-15779.169294735111;-42530.899349558276;-32845.59790439581;
-8209.438110522999;-61217.33769385072;3461.704070771226;23028.532925669304;-71974.69585832309;18526.355150503536;-17280.200693631257;-70798.83763776274;-128398.8584159444;-12524.442377620027;-34352.99955046172;452.4887147532362;1407.3775896284092;-16090.28322580853;-42479.64679952226;-31784.493539869018;
-8399.09266222628;-63100.896847355;3502.4289491687955;23250.26223066595;-73847.72734018891;17718.8313268222;-16945.5503756464;-71858.60089762222;-129937.06076586971;-13610.491288958943;-34191.061161883015;-1541.7562772937154;850.3944695466125;-15805.164373536632;-42571.646579700304;-32792.98189794802;
-8295.514678420386;-60674.99496638715;3446.7731054750807;23090.491961299416;-71439.75155827422;18924.238553552455;-17250.696390950252;-70512.53414303472;-128834.11393572259;-12781.8674185118;-34317.79555294461;91.93272494467794;1388.0209789301132;-16055.012173058054;-42441.98411011507;-31865.54096526396;
-8320.213356043501;-63551.66447778517;3499.903202045346;23169.237157015465;-74271.65052552825;17368.512435974175;-17000.982701895562;-72073.15529264872;-129507.92962407228;-13337.196509503903;-34239.05035722856;-1155.0040429835371;853.7695829593639;-15863.234205631521;-42627.97297572768;-32706.212425972513;
-8349.158865113124;-60194.70068153152;3452.070468910989;23150.10406376172;-70971.28134623544;19283.85577009389;-17186.435125641245;-70253.29861084207;-129206.27048090345;-13003.037929897062;-34289.9452793533;-291.04206455255326;1346.9161208768037;-16024.21146919864;-42416.50312143602;-31974.28220203903;
-8217.551793760276;-63958.35446814948;3512.5542894070495;23087.47447579795;-74655.80995748163;17044.45684486113;-17041.260545404024;-72290.4589522432;-129057.49726980893;-13063.96878528223;-34262.989075540194;-727.6610407425214;883.6091618071988;-15899.064051993377;-42642.03222299006;-32582.562575645756;
-8425.668886383639;-59874.17666604241;3456.652576524327;23213.381852314695;-70660.01095295083;19555.921203603888;-17124.990180133605;-70093.61774845335;-129642.01773905967;-13284.804020500664;-34232.36718563642;-707.9915056218512;1295.8200330519717;-15971.21548309511;-42380.025074484955;-32086.465607460217;
-8151.770609828307;-64192.42193608546;3499.344408433963;23002.582550356692;-74866.4751489729;16821.27467647489;-17110.260380537555;-72390.17008425834;-128636.83743916005;-12803.72742458909;-34297.63427944592;-290.4609191967153;917.762627334908;-15957.782084677468;-42671.134194270875;-32433.789364551234;
-8488.745509236516;-59695.11684121095;3444.0461926515336;23259.024114492433;-70492.21640732484;19724.699225985914;-17076.017508032026;-69994.68892749416;-130006.59704287018;-13513.730587211918;-34208.897853958355;-1103.9303069031605;1223.266270550045;-15943.655782181715;-42383.75781580899;-32236.736385433243;
-8088.805745697707;-64354.472083386434;3490.3813589073848;22914.091994058133;-75020.25515082541;16642.684238276986;-17169.760724277585;-72475.91137598889;-128270.44764404866;-12564.876683339678;-34327.98794841623;96.8501087248455;968.7693081819187;-16002.910256732734;-42684.74640664416;-32301.86936877601;
-8549.78812334396;-59690.422974875335;3444.604986262916;23298.966681834067;-70496.82086668264;19796.850657087645;-17014.483155546564;-70014.33611087038;-130395.60680337035;-13770.239206581022;-34174.94555413074;-1508.7874542221373;1155.6075400838304;-15889.72102281106;-42368.75979527948;-32389.108227385073;
-8041.531806174733;-64327.11354817314;3492.862402541924;22854.926926484935;-74983.48653119642;16601.355862779124;-17223.02493131458;-72458.07468391355;-127981.1043120747;-12373.9704339469;-34375.217184450295;460.93767415734226;1030.4377711341108;-16054.252213746575;-42686.936877600776;-32151.17390765833;
-8587.31670228442;-59808.484889088264;3454.7526782456257;23343.401949811217;-70611.46296399391;19787.775848838788;-16960.727210131554;-70078.61972792384;-130680.94917308679;-13968.029793266034;-34148.59284741794;-1817.1297689830983;1088.0605683398926;-15835.31687680684;-42358.9473794636;-32514.546217268256;
-7988.401709604467;-64138.196604036886;3489.8225652960023;22819.23119058981;-74787.12645615655;16671.83091304671;-17266.811998702527;-72349.33344713849;-127744.01935863726;-12213.663722713438;-34396.89837657194;760.6969190474653;1098.1635568336912;-16095.021795633054;-42675.4257292063;-32008.99446117812;
-8593.441080265175;-60075.811752773734;3447.644823508838;23362.132711664763;-70873.40305726565;19665.84708283509;-16927.87014578225;-70222.6767209383;-130851.24711409178;-14093.423079660306;-34130.71145185369;-2052.9406729865877;1007.0131429449491;-15809.724129405515;-42379.37687389575;-32650.020140411874;
-7965.446468048867;-63809.42479484377;3472.1423354318545;22794.487809477785;-74457.75114986315;16834.95394408154;-17320.590295861995;-72159.16480531273;-127606.6678889594;-12105.973017927769;-34416.79142913716;959.3368720217792;1157.8650662738164;-16138.42888336526;-42669.30135122554;-31899.64972730276;
-8587.31670228442;-60485.04984200595;3444.15795137381;23359.67401977468;-71268.71600970221;19434.95356261177;-16908.491183339498;-70431.84434555106;-130926.17016150597;-14153.526920500628;-34119.22265520366;-2202.7867678149664;932.4477234420448;-15795.419012954118;-42412.479807434065;-32764.617534234232;
-7963.166590114426;-63358.143074291125;3467.761393518614;22790.352736753553;-74008.19051363356;17098.548066442974;-17337.801139092582;-71912.55800873734;-127597.10134233253;-12074.501761734697;-34412.5222459462;1040.4960561389992;1221.6345932048075;-16151.8622817829;-42641.87576077888;-31821.038642053445;
-8548.558777398917;-60996.70362433239;3463.4028033498294;23345.704179490112;-71761.72843715292;19131.30511418642;-16891.637968020197;-70708.31307271875;-130878.04685569368;-14137.031333092611;-34116.339280168926;-2240.5612159444354;876.9036384706067;-15776.442381911564;-42446.63327296177;-32832.946817034106;
-7983.730195013309;-62810.27946594709;3451.9363584442567;22803.294396793175;-73464.57373673603;17447.034114245667;-17350.47457819874;-71611.43530743543;-127686.59772713158;-12113.751424998216;-34416.43380122588;1016.8255587608289;1268.193276905212;-16161.361773176406;-42619.4569610902;-31754.430443576628;
-8500.703692520106;-61568.260081799046;3457.926625958279;23293.311690486873;-72315.7164234777;18771.509083689343;-16892.889665709696;-71010.37454728778;-130717.15899910439;-14056.430942586774;-34136.56760890098;-2164.6546917742126;820.0408005763055;-15785.047803526855;-42496.94704973067;-32863.479299960054;
-8015.313209928658;-62222.875621661624;3451.0422886660444;22814.023234131724;-72891.96674727998;17828.846613031223;-17343.27731648413;-71301.21544614022;-127880.72262772592;-12212.389673279486;-34395.33375446007;893.0192462228831;1303.419626166776;-16163.887520299855;-42587.181042096745;-31736.772565456937;
-8428.19463350709;-62193.14780153606;3478.7584517906253;23237.387625859694;-72918.00652957041;18356.77246532112;-16905.92073272714;-71344.15314723887;-130470.82042346246;-13918.23010661961;-34150.89507709683;-1984.2090587865187;792.7269688519203;-15795.150792020655;-42544.8915415873;-32871.99531459753;
-8067.370422765068;-61659.745771854614;3448.2036171202208;22871.534272615227;-72342.33735112398;18226.99823701361;-17310.86728702394;-71005.61362571879;-128198.43032341366;-12398.177373191998;-34368.86928902499;643.0149844902736;1338.2659957725998;-16128.370598360372;-42542.008166552565;-31764.131100670234;
-8343.056838876824;-62827.870288833416;3474.8245447664913;23170.891186105157;-73528.67853983385;17933.6315910377;-16923.220982935545;-71686.02307868279;-130177.36437050873;-13744.691162668607;-34170.028170350575;-1742.363183780096;794.8280328307192;-15809.32179800532;-42579.268524559564;-32839.92056130416;
-8117.773606511785;-61114.184393189484;3441.341631572441;22929.693511687936;-71805.98489117443;18634.582297156132;-17264.50976902363;-70732.81058464177;-128585.2496129572;-12627.014532925432;-34339.499096810716;310.7786549065894;1334.9579375932144;-16103.269589337062;-42502.22206142212;-31820.97158682008;
-8270.436021141531;-63379.84661815723;3468.9460359747454;23096.392821835616;-74050.99410426547;17543.884222970515;-16970.338460247334;-71975.36641065674;-129818.88709293451;-13541.826729992239;-34187.708400214724;-1424.1861014588;800.5277276668224;-15836.926202407623;-42611.70090576421;-32763.075263866816;
-8200.877392396616;-60575.41794483876;3427.327087798964;22988.277433905296;-71277.90257667334;19030.923429837636;-17231.07155931849;-70433.54307812966;-128984.96585905146;-12875.029489401519;-34301.29996553659;-79.97454166108867;1324.9220043327814;-16068.914958109255;-42468.64974125025;-31909.350384396363;
-8167.975624558405;-63828.893164264344;3483.8099460375247;23012.573780128216;-74476.21369078323;17201.388442681844;-17020.294609104945;-72201.09667791089;-129358.97759902211;-13254.517406763722;-34236.45755487175;-1035.981003759027;810.3177917382469;-15891.95619725659;-42660.40535693233;-32662.023027184372;
-8268.960806007482;-60149.639564709614;3426.969459887679;23060.831196407224;-70860.90843211513;19374.223872926697;-17170.83360801144;-70207.03049981958;-129399.5460152085;-13127.179518601837;-34269.18050875432;-502.3107531441156;1285.0464922245137;-16022.378626153306;-42434.47392397808;-32020.10327817241;
-8073.606559468099;-64174.406430054485;3483.318207659508;22946.658485729517;-74798.41408710649;16926.35022715929;-17070.049592262458;-72380.17885448682;-128914.15553261705;-12975.634691194857;-34261.37974993941;-623.3007458806927;843.6889462100204;-15932.301095998419;-42680.65603740884;-32529.521886053313;
-8322.135606066657;-59887.72182318233;3427.6623639657932;23131.999150752923;-70605.85267613562;19618.863715990035;-17111.400319504777;-70079.13381804632;-129819.11061037907;-13394.88636194305;-34217.212702895726;-936.2698717439023;1235.1126951113577;-15969.293233071952;-42405.72958060856;-32147.485869823206;
-7998.616456820543;-64405.590522955725;3476.7020913007373;22861.453635865884;-75009.10163034221;16709.471250709445;-17143.877404198338;-72491.42348664088;-128526.57628376203;-12730.547813242414;-34311.55941624158;-219.51648229557065;898.6071823367098;-15982.525465789495;-42702.4266365083;-32388.392971562505;
-8374.729260769995;-59793.2633511142;3434.4349425357514;23180.927119365588;-70514.83637271362;19759.120912447084;-17056.638545589274;-70039.68298908269;-130227.34287111078;-13651.484388289975;-34196.96202241922;-1367.1220978644012;1166.0681564889142;-15923.852136594312;-42392.899679291215;-32303.076362976597;
-7927.783778641675;-64473.3163086553;3486.0451204830556;22808.725870695816;-75055.36974136469;16623.797014212254;-17206.506992162107;-72518.60320789853;-128200.95607053711;-12510.874868735656;-34331.11719263997;150.6507576287696;970.758613438441;-16023.652675587258;-42696.90575562784;-32242.972522136275;
-8429.356924218766;-59797.89016221645;3444.4261723072736;23233.69958802457;-70513.38350932402;19831.048826104263;-17021.389844583256;-70028.35065464386;-130548.33627323345;-13859.847350102347;-34158.628780678366;-1727.208701039398;1111.5969552513309;-15874.47713309254;-42382.39435939722;-32441.500716388313;
-7874.497219860223;-64355.07558048673;3480.9489227472454;22752.555936879628;-74918.86763797613;16640.560822553733;-17263.213367845223;-72426.37991027594;-127880.49911028137;-12291.492496906818;-34374.05489373862;484.1611366464063;1036.7856665594181;-16077.252158791085;-42703.18659581979;-32105.106962335944;
-8449.249976783989;-59975.497123658315;3439.3299745714635;23261.728675571525;-70680.32868866071;19782.411430169515;-16969.01970732447;-70116.43887954223;-130763.5165171047;-14012.040378098534;-34121.52488488256;-2037.5626728013365;1029.4095908891668;-15834.378103539719;-42382.90844951969;-32583.07666576823;
-7835.158149618883;-64100.712728585335;3477.0150157231114;22724.616256310495;-74655.65349527044;16763.51776880238;-17301.054871208056;-72271.90700434531;-127678.86402355005;-12150.095361482545;-34386.03542876666;710.4054940230244;1093.7602631759958;-16116.434766821238;-42684.38877873287;-31969.409521747773;
-8447.595947694295;-60288.555656499346;3446.326070585975;23280.101809513788;-70984.6029859308;19630.64308531798;-16934.799186563396;-70282.53469258962;-130887.41223662047;-14107.12469901141;-34110.527826610545;-2259.4931434980804;949.1444765501591;-15805.209077025544;-42398.1076357493;-32693.42722814408;
-7825.949230903296;-63711.121822729336;3464.6992045282373;22702.085697899547;-74264.58737428038;16978.27332952897;-17337.644676881395;-72058.58195526386;-127592.27336553019;-12079.352090281498;-34394.05970502612;849.12042011266;1160.457868630632;-16137.691275798235;-42657.20905747522;-31863.30579081843;
-8434.520177187942;-60762.971432563245;3450.416439821296;23266.26607969595;-71443.95368623182;19365.43963735576;-16911.73218628552;-70536.36110262407;-130912.02150726576;-14146.933155886312;-34083.25869837507;-2371.430679730258;885.442004852534;-15772.329660931786;-42412.43510394515;-32777.5368425294;
-7838.555614776089;-63244.01506710232;3454.2385881231535;22704.96907293428;-73797.23474946436;17265.381487057388;-17368.91476737437;-71786.78474268732;-127633.46763056131;-12082.369575782965;-34378.972277518784;875.7636995033861;1218.1477210697797;-16147.593098591937;-42617.26649013359;-31784.96292650258;
-8382.105336440247;-61296.574627944785;3466.9567307182233;23250.195175432586;-71956.74740752547;19048.782473657426;-16901.20451464707;-70809.85704777921;-130829.61062545904;-14100.240361719176;-34093.74166652461;-2389.3791305278696;812.1506347835822;-15776.084754000278;-42453.80818293193;-32842.46866017207;
-7844.79175147912;-62701.270008238556;3460.7876492485584;22739.614276840006;-73260.3905511368;17633.20179381392;-17351.86038635497;-71502.09057356007;-127763.24185886883;-12143.054561979123;-34361.023826721175;803.2099370014593;1247.6073202618743;-16137.892441498334;-42570.797213411;-31725.484934507007;
-8325.890699135149;-61919.94242905884;3479.2948936575526;23215.572323271314;-72555.88591764998;18669.89805339552;-16897.58353204531;-71150.542336767;-130663.0454257781;-14024.423244526773;-34096.58033807044;-2293.9371817037086;752.5385323212782;-15760.639698581661;-42474.9752849311;-32849.420052697664;
-7901.520478906689;-62092.25202706481;3450.9081781993127;22779.579195926097;-72661.63202066804;18049.77125522748;-17345.020752551645;-71172.75997075558;-128017.6717660036;-12288.139735238521;-34350.07147193807;636.3318128981367;1266.5615995599746;-16126.023665192566;-42531.81577108095;-31713.772620412426;
-8265.853913528194;-62509.46968906757;3471.024748209089;23155.826110342277;-73117.6076075563;18271.008821846106;-16933.323971429345;-71449.18399443437;-130367.4212536122;-13847.620945885295;-34124.25179770611;-2065.3682429037385;715.7475609478428;-15788.60173089525;-42529.55824489096;-32832.99152052301;
-7954.091781865572;-61529.14452900226;3435.843102436436;22833.022216918733;-72107.06288898742;18452.03560018964;-17308.922685256326;-70876.28643230039;-128327.57870287642;-12466.03726935831;-34339.4543933218;368.7143765347453;1255.2516168655893;-16115.987731932133;-42501.037418965985;-31745.84737370579;
-8178.2127235189355;-63127.83069942364;3474.8468965109464;23087.630938009137;-73705.61494894206;17860.161407013107;-16946.84677682481;-71777.66523094955;-130037.30833975178;-13657.497007548453;-34156.05833006601;-1789.5030128363387;698.6931799284434;-15815.580286452805;-42565.38809125282;-32778.766188474445;
-8025.036218766716;-60956.51518780174;3430.635145978349;22889.1027437571;-71540.9379054234;18881.59142513173;-17276.020917418115;-70561.52916688075;-128721.81877157913;-12702.630484417736;-34310.01714587416;31.895939337723178;1240.4547620361761;-16082.437763504717;-42454.903418410235;-31812.92495881617;
-8088.2916555752345;-63629.269734534;3486.380396649885;23014.898361551568;-74179.49428313904;17495.35858575804;-17005.117774619794;-72028.54121071592;-129616.44734340279;-13398.775565478274;-34208.607281280434;-1414.6642583208393;696.7709299052871;-15858.361525340264;-42614.092542420934;-32706.123018994695;
-8089.722167220375;-60479.886589036774;3434.9713844026787;22966.953869694935;-71071.59597535087;19252.451569134184;-17222.533192936564;-70306.87574230143;-129125.11129678623;-12947.717362370178;-34277.182433269314;-359.304292119061;1215.3761047573216;-16038.918917050234;-42419.83353135986;-31921.21916070213;
-7992.805003262163;-64047.0685418926;3491.7001118302483;22935.77318617978;-74565.48655813772;17172.577044078953;-17053.062266476427;-72234.33372191593;-129172.47464328703;-13124.586716245023;-34240.52557236261;-1002.6098492872536;720.1955580944489;-15900.136935727232;-42637.60657758792;-32592.06206703926;
-8152.687031350974;-60146.219747807954;3442.68273623976;23038.255934507364;-70748.61326797167;19545.43823545435;-17159.076590427947;-70147.48545259064;-129549.10153735895;-13214.32897023308;-34234.3788426374;-783.4286431585125;1165.7552320665397;-15984.470067557106;-42385.121272220764;-32042.231505183165;
-7925.906232107429;-64359.92590903353;3495.4999083876505;22856.402141618986;-74858.60733492463;16921.030511978926;-17122.643246965796;-72399.8930930964;-128772.6466384705;-12887.479411063125;-34278.27766874763;-600.3455043250924;760.2275324139038;-15939.878337368767;-42653.386909173365;-32450.66493161499;
-8236.908404458572;-59903.43509953441;3445.0967246409327;23090.62607176615;-70514.03170991322;19774.141284721052;-17104.784203146006;-70017.68887253868;-129956.77500447929;-13486.170886298525;-34204.76278123412;-1211.7998256444723;1091.88271664175;-15945.645087438237;-42372.38077788124;-32185.886166797423;
-7848.435085825335;-64525.50763195845;3496.6845508437814;22775.46647494632;-75009.77218267586;16749.32441107326;-17168.486674843632;-72476.80544576711;-128348.05290079748;-12615.413977553128;-34317.08029712204;-178.38927249780568;811.345971983191;-15993.16489615022;-42675.336322228475;-32310.698307835857;
-8288.675044617063;-59867.04645956117;3446.638995008349;23136.15657522161;-70479.96765136333;19878.278062138328;-17034.711484278618;-70004.81426773242;-130325.4670292696;-13726.228621748522;-34162.85326038042;-1617.5733944861167;1028.5825763443204;-15888.514028610472;-42356.35457710679;-32333.899418580466;
-7803.597486447989;-64514.376463219705;3488.190887950765;22714.312102116597;-74980.53610092832;16705.2914744963;-17225.818899371494;-72455.66069551239;-128024.93608295156;-12400.300788915252;-34348.775070759664;182.2337725441185;863.8055162197968;-16044.37274269733;-42681.39364497586;-32165.859003765465;
-8325.018981101392;-59932.022980692745;3437.541835015039;23177.574357697293;-70542.82075677166;19906.195390963007;-16987.4598965001;-70041.71699782813;-130584.54609925105;-13894.112574352333;-34145.687120638744;-1933.1129709616866;939.4885229454665;-15851.432484559118;-42357.606274796286;-32476.14592029404;
