Año;Mes;Dia; Hora
2020;11;29;18-46-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9639.078037628895;-56547.633593992425;3544.897263633879;22241.528003397943;-71251.46046298271;19211.90550469226;-16917.67775031063;-70898.43701105559;-129188.92552720614;-14332.229117420808;-34426.91676937542;-596.3668938120477;-887.6101240646988;-16155.125636473374;-42692.56951720351;-32115.321709552016;
-9235.606698466147;-61061.23311057486;3616.601659846504;21933.431557825992;-75636.06806231357;16225.287762318583;-16999.619245483787;-73305.74224063662;-127582.2150805253;-13460.555787152744;-34515.96611928536;514.0230672386965;-1146.8903597462606;-16197.169267793808;-42989.020703914255;-32213.222350266264;
-9699.87478254733;-56498.97384631322;3549.8817026474126;22315.981664178573;-71205.81820080498;19318.456270510706;-16846.062761075827;-70882.05318236985;-129575.32013360503;-14590.101193201685;-34356.7099400413;-1000.598192286276;-959.5156859774216;-16083.711812938669;-42659.310121454015;-32263.558478779614;
-9196.871125325099;-61031.639400916036;3610.8125580325795;21877.641603665543;-75596.84075079451;16184.652290898835;-17055.18568219968;-73278.40605716778;-127270.3411901404;-13258.674831232409;-34549.896067368514;887.5877723202434;-1072.1237745432586;-16239.078788647508;-42976.92841016393;-32061.25283971463;
-9734.162358541771;-56584.8045450216;3564.097412120988;22364.23908045758;-71299.49436181717;19322.747805446124;-16787.054155713817;-70935.13857545122;-129850.22423866086;-14768.602224421767;-34333.59823627451;-1306.906498301804;-1027.3308786548232;-16035.74496933758;-42645.273225936086;-32399.50178855679;
-9165.19870343193;-60880.36279444252;3609.76202604318;21842.772882315265;-75445.13946117634;16220.280971560594;-17110.05921483746;-73186.96507060112;-127045.61675138674;-13097.87638162093;-34579.64623923853;1185.3130084649335;-980.3698635542231;-16274.752172798178;-42961.818630912145;-31912.45727687565;
-9757.966966386672;-56877.187714241474;3582.0011594296884;22387.23902550209;-71587.76481005727;19185.530446234996;-16745.54696626031;-71091.06434477142;-130077.38501756014;-14912.90508662523;-34317.99671864471;-1587.7785191271926;-1093.9167253871829;-15998.417556097218;-42661.94762729974;-32534.260455877837;
-9134.934441439444;-60579.46361058517;3629.9680030307777;21834.346274655614;-75147.10130060927;16386.645005541446;-17128.365293546354;-73025.00433027797;-126948.34195951725;-13005.29545608705;-34587.40229456453;1363.0540803735353;-892.9521909895171;-16301.596617889003;-42939.35512773456;-31782.28071716794;
-9744.779437158042;-57288.191591285664;3598.1391189264205;22403.06406057645;-71991.54907364238;18977.36865012272;-16686.918340554043;-71328.97631275372;-130178.59371645376;-14987.716375317143;-34288.4924159637;-1730.2261865408643;-1152.075964459892;-15961.984212635067;-42666.06034827952;-32620.4487824975;
-9154.469866093381;-60143.58224196223;3611.9077935108894;21836.201469445405;-74714.46093493234;16652.943688981974;-17158.048410183004;-72784.63367040559;-126948.02903509486;-12991.482078013669;-34579.065093882695;1465.2686077676544;-832.4907222379115;-16325.960019345286;-42905.67104884041;-31684.89416657617;
-9744.868844135863;-57747.94462298687;3596.8203660035574;22387.596653413377;-72442.74138721722;18699.447059565435;-16693.176829001528;-71559.55690855467;-130140.99808227994;-14988.029299739517;-34261.536212150604;-1760.6022072556268;-1217.1642443137462;-15952.797645663935;-42703.34305803097;-32709.498132407443;
-9179.48146813887;-59585.45918291321;3600.642514305415;21850.99832427482;-74174.08516098085;16993.181943080657;-17165.469189342166;-72473.36327712098;-126985.93759369107;-12986.698804700232;-34568.5597739887;1482.2782852981431;-778.1312797226047;-16350.435179523849;-42882.53699332917;-31633.999244451436;
-9690.710567320653;-58328.240612535556;3614.4111888898838;22357.019466998514;-73010.98978650449;18321.34495035946;-16688.661776621553;-71869.95558380551;-129977.13744367809;-14895.023691060984;-34274.5896309125;-1673.4527556243845;-1260.7054425126842;-15954.652840453726;-42738.882331714914;-32753.776938173407;
-9241.239338068885;-59024.385693596094;3585.577438542538;21885.755286902822;-73630.31192187214;17358.320040502553;-17167.659660298785;-72170.34067754039;-127212.89720689027;-13112.047387605595;-34550.0078260908;1331.73928639165;-734.4336193124794;-16332.71024617079;-42833.56432122759;-31628.74658450444;
-9646.923499932707;-58935.3586954306;3606.9010027529007;22297.60853023631;-73603.13220061448;17910.184611104087;-16714.142765300603;-72187.35035507087;-129758.09034801608;-14770.032736066907;-34294.54973871109;-1515.4482740698188;-1294.9483150182148;-15973.271843584997;-42790.17958523984;-32769.333752314305;
-9296.738719551411;-58438.56882316695;3584.638665275415;21934.14681364856;-73062.19763305159;17768.653365213082;-17142.089264641912;-71866.5134151594;-127499.02188766265;-13272.957595939351;-34541.44710796441;1102.723312702574;-722.8330639401751;-16315.141775028918;-42792.23594572973;-31652.685302816073;
-9588.049005037428;-59543.43790333723;3615.0593894790877;22227.759328813474;-74185.68571635315;17493.12341131251;-16760.12030364517;-72513.93169330737;-129451.31265536699;-14600.204181695484;-34321.08125937954;-1250.3565848298772;-1298.166966219779;-15981.87726520029;-42819.88505362094;-32734.28621700838;
-9384.066985138295;-57842.44779854391;3575.0944703929986;21993.468343432945;-72483.80154178162;18185.26753011555;-17114.417805006244;-71542.77074846873;-127858.39323501507;-13486.57321769872;-34509.26059594877;800.7288933669203;-711.4113225235131;-16296.321606197549;-42762.10579420398;-31721.215751316042;
-9519.227983859539;-60052.543586795764;3618.233337191741;22159.184176824594;-74680.21806242682;17106.57234270243;-16802.588618110254;-72768.6745248645;-129038.16301085509;-14346.400123405472;-34371.81971929309;-865.1019173982046;-1275.099965941902;-16025.55257386596;-42876.54672581515;-32669.264992387893;
-9456.576044151312;-57331.35280982886;3558.531827751616;22073.062905438295;-71993.15839924317;18563.19082536588;-17056.61619384482;-71280.40597205234;-128233.61196918631;-13707.877839550716;-34500.18578769991;456.17675258836186;-739.351003092647;-16261.095256935985;-42732.243863611686;-31821.15040077572;
-9421.774378034399;-60502.79712710347;3619.797959303613;22109.116269244703;-75112.65726240365;16765.3059083588;-16840.921859851107;-73008.4863911255;-128608.45072370181;-14086.44933539025;-34390.50577765772;-440.8881593809318;-1250.3789365743323;-16061.874158605833;-42905.603993607045;-32572.616049363143;
-9535.36594335627;-56893.01274931583;3565.0361853881104;22155.47378724501;-71574.93490873992;18910.42517547908;-16983.83891389834;-71047.99253320605;-128648.14742185443;-13965.727563587137;-34427.2743972867;67.85989616631224;-761.0321952142949;-16201.773727151602;-42686.06515956702;-31934.1384689973;
-9336.882452593143;-60866.52706462468;3628.470436152272;22021.676244935545;-75462.95380150722;16461.16572155544;-16903.216171648048;-73196.88924513927;-128156.63256128224;-13801.598704051818;-34424.1228013185;13.746322840013844;-1197.7405783820843;-16110.109223140387;-42936.91878758893;-32445.591085623633;
-9607.85265062483;-56678.74892696726;3559.2023800852753;22232.900230038194;-71375.71381040977;19125.06897748339;-16921.58930559031;-70949.95778202507;-129103.2736424534;-14255.137950794453;-34376.871213539984;-385.8358127875105;-832.155446071082;-16142.921584000778;-42656.382042930374;-32088.186691783274;
-9281.986568210908;-61066.28460482176;3603.9952759737107;21958.085531960194;-75650.46258574279;16275.109800709464;-16969.89142535823;-73291.39242069631;-127794.02021098378;-13568.49236112742;-34464.66886576043;418.4246562033482;-1143.202321911135;-16152.555185861014;-42952.520305218735;-32313.715793337324;
-9672.829171756408;-56540.928070655835;3543.4220484998286;22298.279082569967;-71244.12909080138;19285.509799183583;-16854.690534435576;-70876.55465323385;-129461.92973398326;-14473.469790633893;-34361.24734416573;-770.2634656743367;-903.569269605788;-16093.524228754548;-42651.08467949447;-32244.671254714878;
-9229.370561763115;-61103.29909363975;3592.3276653680405;21900.395679521047;-75675.49653953273;16186.798058366545;-17015.310170091412;-73296.71213587667;-127431.78784034109;-13324.59012563111;-34519.4976949093;808.2167277594481;-1069.0168820639708;-16200.20910503973;-42964.92552339143;-32166.8424805215;
-9736.665753920764;-56550.11463762697;3533.542577450583;22337.774615022496;-71257.45073049674;19336.91881143079;-16796.79951629633;-70876.86757765623;-129765.26525798623;-14667.304118550315;-34341.935436956344;-1130.9088624607161;-973.9996163844605;-16051.346486967384;-42655.689138852256;-32396.46195131087;
-9158.604938817614;-60997.06125224367;3594.406377602384;21852.89822255352;-75564.31896261203;16191.15664853533;-17056.66089733373;-73235.42365258023;-127124.29489186942;-13106.034768347117;-34556.10985232709;1140.0060224540262;-995.8819742062062;-16254.680306277312;-42977.46485203086;-32030.474487599673;
-9758.682222209241;-56777.27541652625;3539.085810075499;22372.75509509505;-71485.93026231889;19246.818929531448;-16744.18350984854;-71020.11990787029;-130018.59992964267;-14843.301754391403;-34281.36220948246;-1426.3765724154202;-1048.9897190320157;-15987.711070503125;-42644.44621139124;-32529.119554653116;
-9165.846904021133;-60752.466112669244;3574.915656437356;21814.028538945742;-75322.1825149277;16290.823077061545;-17121.81623242095;-73088.21506359757;-126971.78893945087;-12999.394595550848;-34557.965047116886;1386.1657841403228;-915.214528467003;-16297.70741435378;-42966.847773414585;-31903.516579093528;
-9780.922207942273;-57127.951935285564;3543.3326415220076;22366.965993281126;-71839.89248751313;19051.464682992064;-16713.338102500213;-71206.01936650508;-130140.57339913529;-14925.489118753567;-34289.25237527518;-1611.6948856943711;-1108.2441935830348;-15977.049288397944;-42684.03115082159;-32660.50310856141;
-9180.15202047253;-60364.7974568364;3558.576531240527;21787.251149088283;-74942.71694930995;16504.70691975438;-17149.77826473454;-72875.96289824997;-126918.54708415832;-12940.967135544675;-34587.62581200908;1516.7893787371372;-836.6034432176881;-16320.953228587297;-42941.478543457815;-31802.263176710985;
-9769.634576992343;-57593.71758624525;3553.033298615611;22350.693923317664;-72297.94678663573;18780.203912282457;-16690.807544089264;-71465.7242853313;-130154.18561150857;-14949.383133576292;-34280.60225017098;-1685.4109389079738;-1182.5190404080201;-15961.604232979327;-42714.36246804744;-32754.782766673896;
-9210.840965609666;-59867.11351479453;3558.956510896267;21800.081050405628;-74453.1690422498;16810.791708325352;-17166.854997498394;-72610.0888979541;-126969.86668942771;-12958.200330519716;-34567.46453851039;1550.7863820536593;-789.4859659059008;-16332.956115359799;-42913.024772766206;-31734.47033577804;
-9758.011669875583;-58111.294580852344;3560.7222987082364;22332.589010308864;-72796.97183334493;18456.640059547433;-16688.929997555017;-71733.81110832824;-130052.84280214821;-14896.18598177266;-34287.464235718755;-1645.4907233107954;-1233.6151282328522;-15952.194148563642;-42752.785116766114;-32808.762229533466;
-9251.744657962878;-59293.07601369334;3554.9779003832223;21836.17911770095;-73891.02266919884;17172.845265012416;-17170.721849289162;-72296.15864707931;-127093.58359498782;-12998.47817402818;-34589.972745176885;1488.1120906009783;-742.0779159161945;-16341.203909063806;-42880.25711539473;-31699.22163477202;
-9718.382026956324;-58696.32914022555;3572.255798847175;22293.87578891227;-73368.34947685593;18070.804246759923;-16705.559695429765;-72035.78317591944;-129862.02595973325;-14784.539018218402;-34298.95303236879;-1521.572652050573;-1268.0815181829355;-15945.890956627245;-42782.93762003632;-32833.416203667664;
-9310.17211796905;-58668.85884628998;3554.7543829386696;21880.726144400378;-73283.85988281488;17592.47691541635;-17150.96290719067;-71950.5336225669;-127332.03200483705;-13117.098881852495;-34551.7065586694;1300.1562714763013;-719.3461918051472;-16322.227278021252;-42828.490475236234;-31695.69005914808;
-9644.643621998266;-59297.90399049569;3593.109976423976;22239.985733030528;-73946.03031230335;17662.460227305917;-16722.010579348873;-72351.7250837952;-129548.45333676974;-14593.565713592257;-34293.409799743866;-1287.8851637703376;-1298.4128354087873;-15954.898709642734;-42809.267975004674;-32801.02852595193;
-9370.85710416521;-58090.79803118682;3552.183932326309;21951.558822579245;-72712.14696313703;18010.923923364153;-17093.20599951816;-71643.66652293998;-127656.9816657283;-13303.959465498861;-34503.20327320138;1011.595250558287;-713.9817731358735;-16281.36828915695;-42766.911419261865;-31722.64626296118;
-9568.51358038349;-59867.80641887265;3602.050674206099;22177.087924133295;-74482.8745106309;17265.694411479762;-16745.234041837935;-72645.33759896012;-129181.90707944716;-14379.927740088433;-34318.510808767176;-973.1949535840695;-1294.456576640198;-15977.719840731603;-42841.00745213121;-32726.261940748926;
-9452.977413294007;-57560.81581840704;3558.7106417072587;22025.565448470767;-72191.37366907283;18412.629474714933;-17043.60747857183;-71365.27554574914;-128046.1255366952;-13541.267936380857;-34474.34717110958;647.775906059254;-725.7164389749097;-16247.326582351518;-42727.10296238696;-31797.591662119827;
-9499.379634783225;-60360.57297713435;3606.0292847191436;22100.980234262974;-74946.78496680081;16901.718604769543;-16801.448679143035;-72895.20775022599;-128762.65540869898;-14123.195603274777;-34368.93634425835;-591.6730274764333;-1257.7326605001283;-16017.818870284424;-42878.49132758276;-32629.635349468634;
-9544.50780683849;-57096.570086070315;3550.2840340476077;22096.666347583097;-71740.51663166484;18769.162150521537;-16992.26552155799;-71120.32277826343;-128442.71253856571;-13777.995261907014;-34467.57459253962;241.89057849533305;-760.4063463695463;-16208.523953977103;-42693.06125558153;-31904.61181457184;
-9427.697590315056;-60741.62551660842;3608.420921375862;22018.547000711802;-75311.18545665569;16580.926368346976;-16861.731333939;-73092.30543283289;-128310.05493522347;-13841.228346971076;-34415.58443493658;-195.48835700611556;-1232.9669276436482;-16074.212321545163;-42919.171502491416;-32518.30131033675;
-9634.115950359816;-56772.2015705349;3545.3219467785298;22164.01215362694;-71429.5144593137;19035.81846187335;-16931.267610939456;-70955.0986832498;-128862.27713373628;-14043.578689524973;-34395.17729224888;-215.1802438712411;-807.9485068259844;-16156.824369051978;-42667.580266902485;-32041.739766805145;
-9362.765772672388;-61048.78318891325;3605.112863196476;21956.16328193704;-75599.07592524003;16315.074719795552;-16930.842927794805;-73243.42557709523;-127901.64386053609;-13583.937416546038;-34454.699987733366;196.1589093397748;-1173.4442321591655;-16130.538717572537;-42952.29678777418;-32390.09170414111;
-9691.515230121044;-56622.82486234008;3550.529903236616;22253.41913144817;-71285.30100408805;19213.76069948205;-16862.804217672852;-70881.67320271411;-129279.67360969468;-14301.182544372386;-34372.66908558239;-670.5523336592119;-870.8239639787631;-16109.23750510663;-42649.810630060514;-32192.055248267086;
-9295.308207906271;-61163.760562391355;3595.8815927364344;21895.992385863352;-75694.33906010856;16188.407383967327;-16978.27332952897;-73299.30493823349;-127545.5582196186;-13348.327678242646;-34494.08376146362;582.8440884165869;-1092.2626962974903;-16176.113924516909;-42952.45324998537;-32232.66836794238;
-9789.393519090834;-56576.57910306205;3530.8827198604013;22293.384050534256;-71235.27779999707;19305.49225872663;-16817.229010728483;-70857.04158032437;-129635.73689886772;-14536.054675108753;-34346.71871026978;-1055.0917452683145;-923.3058599598241;-16056.263870747553;-42635.50551360912;-32344.762366385745;
-9277.024480941831;-61094.246637135344;3581.2412001182083;21838.056664235195;-75606.69787009929;16160.355944675917;-17043.40631287173;-73240.02811193802;-127201.43076198468;-13110.54982072709;-34563.061244852695;951.178485295592;-1005.0461894328821;-16242.431550315805;-42977.80012819769;-32109.10792459344;
-9835.683981857776;-56719.71967455384;3541.119818820932;22336.83584175537;-71376.38436274343;19274.33392695593;-16752.654820997097;-70944.83923254481;-129873.98414301685;-14685.744307725945;-34320.03072739014;-1367.4350222867754;-983.566163011332;-16011.448623114662;-42645.00500500262;-32495.323717036692;
-9311.490870891914;-60907.676626166896;3560.342319052496;21784.904215920476;-75412.19298984921;16219.431605271293;-17115.557743973462;-73139.78053805597;-127007.99876546845;-12971.99135684864;-34585.636506752555;1217.6336309473074;-914.2981069443354;-16272.293480908094;-42960.23165705582;-31972.449358993694;
-9954.595262360008;-57007.74425360492;3506.452263170751;22303.062355883405;-71652.51781374429;19106.427622607665;-16757.907480944097;-71102.66490014373;-130059.99536037391;-14809.327102819338;-34328.25616934969;-1600.7648826557258;-1074.493059455521;-15999.401032853251;-42676.43155770678;-32637.100832116706;
-9374.746307700432;-60602.41885214077;3523.3948854678733;21727.281418714694;-75104.0741925328;16351.195138835328;-17170.67714580025;-72969.70611449554;-126913.49558991141;-12882.78554472751;-34599.49458831485;1378.745004981161;-867.6947197550202;-16325.937667600832;-42959.292883788694;-31875.241622357564;
-10012.173356076879;-57448.36419205239;3494.0470449980553;22280.464742239088;-72085.7169730326;18846.163910170068;-16728.98432361893;-71354.03261828813;-130161.04759705636;-14877.56697864139;-34311.73823019722;-1763.7314514793698;-1154.8252290278947;-15973.741230218558;-42705.198252820766;-32741.90816186764;
-9440.974526521508;-60167.967995162966;3498.1597659778317;21696.659528810924;-74677.91583274792;16601.735842434864;-17189.720832076175;-72752.73773106787;-126949.12427057319;-12883.947835439187;-34616.05723095623;1435.1384562419005;-809.8260533602302;-16340.42159800787;-42933.87895034301;-31789.321516671363;
-10040.202443623835;-57950.54083472978;3475.092765699955;22233.146099227204;-72570.14633061246;18528.09858657105;-16736.56156498928;-71623.46054595239;-130146.4742596715;-14889.771031113987;-34332.19007637383;-1802.5340798537827;-1217.074837335925;-15971.93073891768;-42742.32450036103;-32820.04986048339;
-9486.572085210335;-59642.99257314117;3476.3221116449968;21702.269816669206;-74155.84613750532;16923.511555613466;-17210.10562301941;-72478.30301264561;-127056.61380965875;-12922.83987079142;-34645.60623712614;1401.029694203102;-769.0117679848395;-16371.62463326748;-42915.885796056486;-31747.233181862022;
-10003.567934461587;-58569.88532184188;3473.326977887986;22195.77398249793;-73168.01079130302;18135.624305680314;-16736.583916733733;-71974.986431001;-130022.75735411137;-14827.11909140576;-34340.54962880011;-1726.7840178947472;-1267.8356489939272;-15969.226177838585;-42777.23792520022;-32854.62800915576;
-9568.200655961116;-59039.47312110342;3445.0520211520225;21741.631238655;-73565.62597341847;17322.51254588515;-17204.271817716577;-72153.80038664346;-127309.38968770382;-13065.622814371922;-34631.7258038194;1242.4217155482431;-732.0643344002169;-16358.928842416864;-42870.95878970132;-31730.64818747618;
-9948.694401823808;-59160.016078950895;3475.517448844606;22135.536031190877;-73736.0580248902;17728.71079787145;-16767.474027570966;-72275.55033869152;-129751.38482467948;-14658.206958557006;-34379.6651815969;-1522.9137567178914;-1290.7238353161617;-15997.255265385542;-42836.02301311767;-32855.92441033416;
-9606.75741514652;-58479.62897773135;3458.8206957364914;21805.378413841536;-73020.489277898;17715.79148957628;-17177.15915169229;-71859.33850518924;-127617.93316816488;-13225.974229094296;-34598.0640766697;980.8168984433293;-723.2800988292812;-16334.61014444949;-42824.936547867845;-31752.307027853374;
-9860.226197269702;-59780.50050503022;3498.5620973780274;22091.570149847288;-74336.2470670041;17312.409557391355;-16804.42146115559;-72609.57480783162;-129465.12603344036;-14481.605825615625;-34377.586469362555;-1272.3507013738993;-1297.3399516749325;-16009.235800413586;-42864.365025087005;-32798.25690963947;
-9671.376308366813;-57915.67211337949;3467.6943382852483;21883.85538862412;-72473.63149805446;18136.138395802784;-17145.5984885214;-71560.18275739941;-128014.14019037965;-13449.111693991625;-34555.863983138086;646.6583188364887;-729.5385872767672;-16304.971731301754;-42778.154346722884;-31806.621766879773;
-9779.335234085946;-60270.249577790455;3511.481405673195;22027.778271171843;-74799.12934292905;16950.35600070429;-16857.775075170408;-72840.80360422177;-129069.45545309252;-14228.919354548378;-34420.54652220566;-910.1183307311929;-1284.4653468686756;-16045.803254342469;-42904.553461617645;-32719.891693579164;
-9734.855262619885;-57364.187522433705;3472.611722065416;21975.855168802165;-71929.85825894574;18544.929450145897;-17081.180761001204;-71241.75980588912;-128380.37352327986;-13643.974202152993;-34531.92526482645;279.7767853470785;-749.4316398419905;-16265.476198849226;-42745.856075984964;-31897.34749762386;
-9674.460849101646;-60670.569320985;3542.572682210527;21968.993183254384;-75175.01862943395;16634.77172073981;-16895.370709344235;-73029.31821695784;-128581.94155477782;-13900.907504666748;-34458.745653479775;-485.1669651468951;-1243.427544048732;-16085.18702807272;-42930.30267123016;-32597.381782219625;
-9783.716175999187;-56970.439192109014;3503.278315458097;22071.74415251543;-71551.21970787283;18875.601157617708;-16988.041041855937;-71034.60383827733;-128773.20543208189;-13871.872588619302;-34474.68244727641;-140.5030656460602;-780.545268123778;-16198.957407350232;-42689.239107279674;-31998.71265872868;
-9574.973234531073;-61000.391662167516;3558.241255073697;21914.67844422799;-75490.58055765397;16374.508008302213;-16932.58636386232;-73204.73470744309;-128163.13691891872;-13635.145263093145;-34456.55518252315;-76.01828289249931;-1174.9194472932159;-16107.203496361197;-42925.87702582801;-32437.589161108634;
-9860.896749603362;-56776.47075372586;3493.1976787087538;22135.647789913153;-71369.32121149555;19075.716325726073;-16938.129596487237;-70946.71677907906;-129208.3938966267;-14147.581356475515;-34418.64662392696;-591.3377513096036;-833.8094751607747;-16147.458988125205;-42664.62983663438;-32137.44993656277;
-9510.711969222066;-61215.43779557202;3549.546426480583;21833.295742666214;-75688.72877225027;16175.19750299424;-17004.60368449732;-73314.14649655181;-127811.29810944774;-13406.531620804266;-34514.669718106954;292.6290384088801;-1120.6047082668197;-16178.438505940261;-42970.53581124971;-32314.363993926527;
-9924.53216606762;-56652.507978976726;3494.538783376072;22193.069421418837;-71253.74034091715;19229.76454851205;-16870.53792125439;-70878.99099337948;-129604.13153220792;-14391.640054183013;-34386.14718748894;-1008.2871923789016;-901.6693713270869;-16107.225848105652;-42658.30429295353;-32284.591470312058;
-9448.082381258295;-61182.78189692282;3558.1741998403313;21783.69722171989;-75648.67444618636;16129.175261160764;-17065.04280150447;-73267.90073727378;-127449.64688416087;-13151.878196224952;-34553.87467788156;695.2063077934156;-1054.465896423566;-16232.97676241121;-42976.10139561909;-32153.11850942594;
-9941.184215686824;-56698.709034765845;3519.639792399382;22261.197538518612;-71306.15518166486;19272.076400765945;-16803.37092916619;-70909.61288328325;-129879.75089308631;-14551.142102616084;-34343.43300383485;-1332.3651352363986;-987.1424421241811;-16055.481559691616;-42649.944740527244;-32417.98668122133;
-9382.52471477088;-61054.75110468282;3565.3044063215743;21767.894538389988;-75516.26271203312;16172.850569826434;-17089.137982027292;-73198.87855039579;-127190.67957290169;-12965.41994397878;-34540.01659631927;1017.1608349276585;-960.8344389002847;-16255.328506866517;-42949.88279937301;-31983.982859132633;
-9960.317308940568;-56917.174985072015;3529.7427808931807;22299.731945959564;-71522.8776959035;19195.968710895624;-16741.92598365855;-71032.39101557626;-130092.42774157856;-14701.81521198931;-34290.72759040923;-1592.986475585279;-1046.620434119753;-15998.59637005286;-42644.02152824659;-32531.600598287656;
-9367.52669424137;-60772.06859255655;3560.476429519228;21745.185166023395;-75228.41694693768;16314.739443628723;-17135.070816882948;-73042.95278107558;-127028.00357675596;-12852.297765290472;-34567.12926234356;1254.20108487619;-880.5246210723665;-16286.330376426027;-42929.92269157442;-31853.96276163611;
-9991.45328896681;-57226.009038211;3522.0090773116444;22297.5638267474;-71822.61458904918;19025.380197212722;-16737.232117322936;-71181.7006685377;-130189.05433285885;-14776.268872769937;-34295.6449741894;-1752.8685036740906;-1109.7194087170851;-15977.116343631309;-42665.34509245695;-32646.84619269922;
-9326.175966999052;-60366.0491545259;3552.6086154709596;21729.4271861824;-74826.24200895334;16535.12764395805;-17164.77628526405;-72807.81242940575;-126922.10101152671;-12752.787798975445;-34589.72687598787;1401.677894792306;-835.9328908840289;-16339.907507885398;-42925.38528744999;-31757.537336055917;
-9904.706168735764;-57752.21380617784;3540.2928042760855;22296.401536035723;-72335.38595859837;18720.83767900916;-16712.242867021905;-71468.8758812995;-130204.76760921093;-14796.228980568527;-34270.9910000552;-1846.8575891086566;-1190.3868544562883;-15950.92009912969;-42678.86789785241;-32725.837257604275;
-9341.598670673213;-59867.292328750176;3546.7748101681245;21746.772139879722;-74336.73880538212;16852.65652569014;-17180.646023827318;-72538.0715773191;-127036.47488790452;-12793.356215161826;-34583.60249800712;1390.4349673312865;-770.3528726521579;-16337.85114739551;-42874.4680135808;-31673.226555970497;
-9897.486555276699;-58312.19206001664;3557.36953703994;22266.964288588082;-72884.74713382091;18379.705355132264;-16691.992186545394;-71776.5476437268;-130107.20224466351;-14740.796654319365;-34282.233927516216;-1797.393178629062;-1229.457703764165;-15951.34478227434;-42722.49850302917;-32763.67876096711;
-9418.242802410461;-59281.45310657658;3552.8097811710577;21783.78662869771;-73767.14930142752;17239.229946044677;-17163.144607918814;-72216.78760251851;-127213.23248305709;-12879.298672592482;-34571.53255600126;1300.5362511320413;-722.2966220732477;-16334.27486828266;-42831.84323690453;-31634.31216887381;
-9872.989043353682;-58881.89332269351;3564.142115609898;22210.123802438236;-73432.58839042048;17993.444859200103;-16711.952294343984;-72060.90653668721;-129876.84516630712;-14602.908742774576;-34301.21055855877;-1630.3809440590078;-1256.4139075772653;-15960.978384134578;-42765.34679714999;-32769.06553138084;
