Año;Mes;Dia; Hora
2020;11;29;18-45-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7257.522017660382;-45815.15292109882;3735.848216515567;21164.151568907688;-75809.83052370913;18314.48296481168;-15484.036860947235;-74422.92713200177;-131919.57109207765;-18333.906630743342;-34294.37092475545;-2818.6890862809523;-2532.854978186486;-18873.008355260892;-43835.39185945891;-32001.596033763413;
-6774.411413003375;-46101.92580246041;3714.7705214942125;20721.072938570134;-76016.22653200943;17629.804328656715;-15922.354569715808;-74499.90653990586;-129198.46972208856;-16554.439551167437;-34662.50415593435;208.80999670147858;-2112.999810337998;-19268.209548975177;-43868.80771741959;-30708.36880306826;
-7181.637845234614;-46425.17673077306;3754.243702202285;21121.638550953692;-76395.69209762718;17909.8269831928;-15484.126267925058;-74753.17415632894;-131638.49790555215;-18173.085829387408;-34315.53802675462;-2577.8937432639295;-2593.6964265938313;-18886.73232635645;-43877.0555111236;-31968.42604499174;
-6851.726097074283;-45523.507359445975;3713.7870447381792;20774.605366540596;-75428.53211504604;18049.972420927577;-15898.035871748432;-74187.5632628874;-129520.15602828933;-16745.41285579358;-34631.792859052766;-35.38281147275108;-2116.1737580506515;-19242.035656218013;-43813.64361210389;-30742.388158129237;
-7107.251239687353;-47008.04317093411;3760.0551557606645;21062.83111129178;-76951.46822350839;17501.41590850543;-15514.390529917542;-75059.88479374467;-131299.35488693177;-17968.075629243333;-34343.50005906821;-2268.053861624463;-2634.5554154581328;-18915.186097048056;-43919.143845932944;-31898.956823224646;
-6935.0981038925775;-44997.5708124126;3715.664591272425;20843.2699255073;-74896.3817830541;18457.37766711446;-15836.03213262941;-73907.7417740514;-129921.74982091783;-16984.509466232;-34586.17294861948;-393.9271442803317;-2132.8258076698553;-19194.02410912801;-43762.212248112235;-30824.776688191498;
-7051.796561693735;-47524.659040529616;3760.0998592495753;20992.065488346278;-77442.44664221366;17119.893982397793;-15560.010440350825;-75317.3768898698;-130917.52003640177;-17739.84196661019;-34381.14039673095;-1897.32782808874;-2650.4698575103116;-18945.673876485096;-43952.47029691581;-31794.752990574005;
-7029.176596304965;-44505.22893729555;3702.275896343696;20920.22698166692;-74397.33438460046;18830.562392540265;-15805.142021792177;-73629.30609337165;-130324.99764263602;-17223.628428414875;-34574.28182056926;-776.320788421725;-2181.9996454715306;-19161.278803500987;-43738.429992011785;-30954.997951388115;
-6946.028106931223;-47966.57538015549;3768.526466909226;20938.75657782037;-77856.06567335912;16781.98030972246;-15592.264007599833;-75547.71161648174;-130478.10709215488;-17462.725038853292;-34437.980882880795;-1473.829325894037;-2669.1335641304927;-18987.628100827707;-43985.99791359877;-31675.685247860583;
-7122.137501494587;-44172.70203503395;3701.7171027323134;20999.687433205538;-74062.19232823758;19120.710387314604;-15760.50558811493;-73444.54657370408;-130758.19680192434;-17503.516972484227;-34512.41219191697;-1211.4198459887323;-2231.8440356068654;-19100.862038238294;-43697.39218919184;-31105.53695029461;
-6877.207085753333;-48299.526965561745;3764.79372558519;20875.098809611656;-78160.80935726278;16502.918780197953;-15665.018935801858;-75698.25061538823;-130056.91081963907;-17205.36705319489;-34486.59592707109;-1064.7924023619178;-2665.5349332731885;-19045.38500850022;-44012.52943426722;-31543.00529277388;
-7197.5969907757035;-43937.65109034194;3710.9260214479;21079.08082951079;-73822.13459278758;19349.279326114574;-15694.63499720514;-73313.9006273628;-131161.1987544535;-17762.66309769906;-34467.30637160616;-1652.2633018807535;-2303.0790451859293;-19054.750389426994;-43686.19396521973;-31279.34411517908;
-6794.237410335232;-48483.01243579536;3780.5070019372706;20820.53820139625;-78319.21617021754;16328.999856591208;-15704.939151399036;-75786.45059900888;-129639.96137856977;-16942.957573289583;-34518.22364547535;-632.9790512298407;-2642.3338225285797;-19091.384898589244;-44019.36906807054;-31369.421645333965;
-7288.121555819697;-43837.917606582356;3698.8784311864893;21143.945591920092;-73713.70628043488;19482.451019579294;-15657.441694431507;-73254.02030396705;-131531.16482867775;-18009.29224601892;-34406.53197843218;-2051.890140997188;-2373.889371620342;-18997.015833498936;-43667.418499877276;-31436.655692655528;
-6748.483389435219;-48496.02115106835;3758.490533648793;20769.553872293698;-78302.60882408725;16254.993230699687;-15789.227579739998;-75764.1882615314;-129282.19935681814;-16714.992131589905;-34572.27016356828;-236.54851157051465;-2622.1501972854376;-19155.690867387162;-44029.87438796453;-31215.261663825713;
-7334.255556375451;-43917.51216858771;3698.699617230847;21200.76372632548;-73781.52147311228;19502.455830866795;-15597.695481502473;-73287.3467549499;-131819.34586994004;-18210.346187394403;-34356.62053306348;-2389.0885578499506;-2479.747233360676;-18954.681629500585;-43672.17942144626;-31614.799095964325;
-6712.005342484158;-48361.79892561423;3753.036708001698;20729.67836018543;-78143.03972042081;16295.695757352802;-15840.793054198391;-75659.17976608036;-129007.4964174624;-16529.60676307759;-34593.23609986736;84.98133241907745;-2590.5671823700886;-19200.953149909157;-44016.2398238468;-31064.454443985756;
-7363.893969523188;-44132.42419152548;3713.049437171154;21241.82388088988;-73985.81641743379;19426.50460320766;-15557.12706531609;-73401.40770690533;-132024.78075322876;-18348.949354761764;-34311.42530577485;-2664.104421628049;-2565.332062880047;-18904.233742264958;-43678.59437210493;-31761.85122273579;
-6689.139507906379;-48113.98513483824;3750.1309812225086;20703.124487772526;-77876.87514744702;16427.749863594756;-15888.223455932553;-75521.85064814695;-128851.66005512001;-16417.28924718967;-34626.316681661214;313.3044020300391;-2541.683917246332;-19221.650865274773;-43980.387625740485;-30933.674387177754;
-7377.237960963007;-44511.19685306512;3720.9396029638774;21275.887939439766;-74349.81457588846;19237.118272437845;-15518.994989275336;-73618.84547696655;-132165.9990746974;-18460.059876449093;-34261.64797087288;-2846.762877316818;-2648.7934766761637;-18863.218291189467;-43698.77799734807;-31883.198843383652;
-6711.446548872776;-47730.1162755628;3739.8938822619775;20712.33340648811;-77468.59818322638;16669.72984906791;-15918.063034780389;-75299.76371523902;-128819.89822624902;-16382.040546183653;-34616.43721061197;441.3798977589486;-2490.1854980213047;-19238.347618382886;-43958.304102218644;-30827.078917870396;
-7380.009577275465;-44964.646692829934;3724.560585565637;21263.952107900634;-74783.10314215459;18976.720449533517;-15494.095145952124;-73850.36484603463;-132164.90383921907;-18469.425257375868;-34271.34862796648;-2906.889069901594;-2728.2986317036907;-18856.222195174956;-43755.23850384218;-31972.51641422706;
-6721.258964688655;-47265.714081014885;3747.3146614211396;20723.66574092695;-76987.90156697054;16976.239320783534;-15921.661665637694;-75045.11029065971;-128870.90490709603;-16392.72468003329;-34636.24085619937;466.07857538206287;-2451.114648713428;-19244.67316206374;-43926.65403206993;-30764.717550840087;
-7361.368222399738;-45536.27020552995;3734.8647397595337;21246.562450714406;-75327.65869231924;18628.97200929785;-15491.63645406204;-74159.10949219578;-132096.95453607495;-18455.678934535856;-34254.11543299144;-2882.3915579785776;-2786.815498687685;-18832.05995941877;-43785.16748966784;-32024.595978807927;
-6798.0372068926345;-46709.08858884437;3718.9950011962655;20732.047645097693;-76404.45398145365;17343.85846183997;-15957.312698043908;-74715.82439134413;-129025.86955140467;-16469.34646002608;-34661.25245824486;390.08264423401886;-2431.8697967374083;-19262.733371583625;-43902.35768584701;-30749.920696010675;
-7315.837718944278;-46182.01210284378;3727.0639809446316;21192.985319255033;-75944.0751009077;18202.32191113495;-15515.68693109595;-74496.75494393766;-131885.6858474834;-18330.643276052866;-34303.93747138232;-2736.769942852252;-2870.992168306371;-18859.485549865432;-43854.23438003474;-32051.239258198653;
-6880.246922999254;-46131.67597433043;3702.1641376214193;20770.78321823874;-75817.0948406571;17747.329801002717;-15945.958011860612;-74387.25374785111;-129318.275072369;-16638.7279795084;-34658.056158787746;173.36012999536158;-2431.1321891703833;-19256.76545581406;-43865.83493540704;-30780.922565570185;
-7257.477314171471;-46759.7376417801;3740.989117740288;21143.297391330885;-76495.58204359794;17803.991473196922;-15523.867669566593;-74787.68524976794;-131577.07531178897;-18147.850709897364;-34325.66336699288;-2467.051442510062;-2917.5508520067756;-18880.987928031438;-43906.64922078243;-32021.980824706654;
-6964.825924018136;-45537.901882875194;3705.986285923277;20828.92010556699;-75215.43058340915;18170.87300668633;-15914.442052178629;-74051.93287753258;-129625.07511676254;-16808.33301643527;-34617.599501323646;-85.92010568620034;-2423.443189077758;-19212.33018783691;-43811.38608591391;-30830.18581034968;
-7188.052795893288;-47334.24452951486;3749.7733533112237;21089.74261161597;-77041.79162285228;17391.221808340768;-15558.669335683506;-75083.8235120563;-131197.45328396003;-17912.777413460903;-34338.6050270325;-2133.630470470246;-2939.6567272730745;-18901.707995141507;-43941.49559038825;-31946.208411003165;
-7058.055050141222;-45028.86325465003;3689.3342363040733;20907.017100693836;-74692.35505966605;18559.256918341747;-15887.86582802127;-73775.19592943143;-130020.29866222128;-17051.162368197725;-34580.98734390585;-460.31182531259367;-2442.598634075956;-19169.057210571435;-43764.84975395796;-30933.048538333005;
-7115.029646757799;-47840.26567223855;3739.8268270286117;21027.1130236522;-77511.15590466929;17015.533687535964;-15614.99573171088;-75337.89579127978;-130789.8692238175;-17674.954852456434;-34396.83132133858;-1750.1639425949984;-2969.6751200765516;-18947.819643952804;-43976.72193964982;-31839.612941695803;
-7140.935318581501;-44592.60190637135;3687.523745003193;20993.33953778023;-74245.34252230436;18917.42127149359;-15836.501519262973;-73538.11097599399;-130440.42205100323;-17310.353196901466;-34555.03696859324;-865.3030830983023;-2497.427463224824;-19133.875564798782;-43734.809009410026;-31063.71683641873;
-7032.931689373457;-48297.67177077196;3742.307870663151;20954.022819283346;-77940.19763948889;16670.042773490284;-15664.884825335126;-75578.91465174135;-130371.62338156979;-17417.0604249311;-34449.89436267548;-1340.545873707041;-2983.890829550127;-18998.066365488336;-44008.55082375417;-31708.60936744325;
-7249.0730582562755;-44301.64924879662;3689.557753748626;21068.307288683332;-73948.31019023778;19181.79770491096;-15779.50457090194;-73375.97142171519;-130903.03610599472;-17606.82673535666;-34516.413154174465;-1334.488550959653;-2569.8918187489294;-19084.54526478592;-43712.03258181007;-31225.945797675347;
-6965.831752518625;-48567.74789902543;3749.371021911028;20902.27853086931;-78183.22815695145;16437.91990732192;-15721.747663229426;-75702.67626079038;-129951.23177185438;-17150.2476513681;-34495.2907556642;-913.1134644882042;-2969.4292508875433;-19047.329610267832;-44027.12512339653;-31547.877973065137;
-7341.966908212532;-44115.59332795064;3684.327445546084;21141.19632735209;-73759.10267342361;19378.60481483994;-15728.050855165822;-73274.47215014364;-131282.03228497892;-17849.38786618565;-34447.972112652315;-1741.178541323965;-2636.030630592183;-19029.559973425865;-43694.50881415711;-31379.88226173905;
-6908.4995279907625;-48711.089636217315;3756.277710947718;20844.253402263334;-78297.1773501846;16291.515981139659;-15767.83696029627;-75757.10275853905;-129554.75652870614;-16897.561180300854;-34544.12931729905;-499.74030253175533;-2950.2291024004344;-19100.839686493837;-44037.60809154607;-31380.128130928057;
-7411.302019512895;-44071.22511520686;3699.0572451421317;21197.790944312925;-73698.82001862765;19484.507380069183;-15668.885787592626;-73243.76085326205;-131625.28802457906;-18074.715802039602;-34396.85367308303;-2130.5906332243244;-2707.1762331934256;-18963.912899960626;-43672.91702901328;-31523.112240208655;
-6856.464666898807;-48704.2947059029;3754.5119231357485;20783.68017478945;-78257.65946598763;16242.655067760357;-15829.080740103811;-75738.70727285233;-129218.18396069814;-16678.91641603904;-34588.58693702066;-125.72856256110222;-2898.149537819569;-19139.2176317236;-44026.05223966268;-31197.201454305825;
-7470.8917702307435;-44184.97314273991;3696.8444224410564;21248.43999724865;-73796.27362445279;19476.125475898443;-15618.750824779372;-73302.65769990179;-131896.61585052204;-18264.213891531694;-34373.741969316245;-2458.937759272785;-2786.9496091544165;-18922.293951784846;-43684.07054949648;-31679.75326535145;
-6840.818445780093;-48517.009439111884;3739.5809578396033;20744.654028970486;-78042.72509130539;16307.765699358666;-15892.000900745501;-75605.31206194307;-128956.44503312648;-16498.426079562436;-34647.7296528494;175.95293235217719;-2867.6170548936198;-19197.622739985316;-44030.522588553744;-31055.62550492591;
-7501.603067112335;-44433.479837594015;3695.592724751559;21271.35053531534;-74032.93389474558;19356.722457018193;-15582.31748131722;-73432.07430029802;-132053.8603727651;-18376.15142776387;-34347.83629749254;-2703.0411604691935;-2890.95227610496;-18895.471858438475;-43720.1686167918;-31827.565351434394;
-6815.940954201335;-48248.20736029236;3737.591652583081;20730.48302298582;-77749.0008174182;16446.994715570774;-15926.064959295389;-75459.46692937218;-128815.27141514677;-16398.37967138048;-34665.94632458047;364.0428619435861;-2831.9883742318602;-19223.394301342287;-44006.36035279755;-30941.922180881764;
-7516.042294030463;-44845.28837743859;3706.6344865124806;21296.473896083106;-74422.4130418793;19133.048550253934;-15542.263155253311;-73660.57618386461;-132166.33435086423;-18478.56712085809;-34312.54289299761;-2875.1942962639687;-2964.2212944294565;-18851.77419802835;-43733.57966346499;-31954.031521562523;
-6850.87673078498;-47829.06744826645;3713.1611958934304;20729.63365669652;-77307.1515330257;16695.054375535772;-15954.92106138719;-75204.79115304841;-128794.43958931442;-16370.082362900062;-34680.96669685444;465.5197817706802;-2773.9408938814277;-19242.81796727395;-43971.35752098054;-30862.61819155433;
-7517.361046953327;-45359.02087199937;3699.236059097774;21290.17070414671;-74919.11350716514;18816.570200511243;-15534.55180341623;-73919.96817826846;-132142.26152208587;-18472.42039113288;-34307.42434351735;-2930.6489742575855;-3053.829437950783;-18843.839328746715;-43782.39587335537;-32049.29465643104;
-6885.343120735064;-47339.58659643967;3711.529518548193;20749.951392406394;-76808.08178282759;17011.063338644904;-15971.148427861743;-74926.64604504658;-128882.66192467952;-16399.38549988097;-34692.20962431546;425.9124905958761;-2745.3977162120004;-19257.793636059003;-43944.378965422984;-30820.86513291182;
-7474.468049343593;-45947.229379085235;3718.8385389850787;21266.9695934021;-75487.60777564142;18449.822777488564;-15518.905582297515;-74239.19579257915;-132014.6107095016;-18412.83064041503;-34298.17072131285;-2875.1942962639687;-3116.7943020813827;-18833.468119319456;-43815.18588247131;-32078.150758522843;
-6956.779296014225;-46758.46359234615;3702.3876550659725;20776.371154352564;-76207.37865059121;17406.01866317018;-15978.144523876254;-74592.37570671746;-129080.16193868661;-16511.613608791067;-34676.27283051882;296.3841314773716;-2704.6951895588863;-19237.945286982693;-43892.74643573123;-30781.03432429246;
-7432.513825000981;-46527.99475526748;3722.101893675553;21219.807412601403;-76035.4937357299;18051.62645001727;-15539.603297663129;-74526.41570882985;-131745.36159579296;-18252.009839059097;-34339.87907646645;-2692.3123231306463;-3169.9020469071925;-18858.479721364944;-43881.70467397031;-32061.521060648094;
-7029.53422421625;-46159.5933031551;3696.1291666184866;20835.51387018131;-75593.08565772601;17814.60855181319;-15967.929776660178;-74250.43872004017;-129325.11470617232;-16644.00299119985;-34666.8850978476;73.09020436885409;-2701.096558701582;-19218.14164139529;-43856.69307192482;-30805.934167615673;
-7350.594681572281;-47130.35191659354;3742.1067049630533;21181.921205749655;-76610.40295486485;17634.945229881436;-15556.74708566035;-74838.58017189267;-131406.57620508387;-18054.10749365181;-34344.32707361306;-2431.5121688261233;-3213.4432451061307;-18861.474855121953;-43917.80274126563;-32005.820513465467;
-7101.417434384518;-45587.72392126607;3692.39642529445;20894.835399965694;-75010.37567977616;18234.597830128412;-15934.066883810388;-73926.42783241604;-129661.91079162489;-16848.364990754722;-34612.92798673248;-238.42605810476044;-2704.1140442030483;-19176.54504496396;-43800.836062531;-30863.422854354725;
-7273.190590523553;-47688.452623898105;3743.984251497299;21104.60652167875;-77137.52414435436;17229.104605806424;-15596.399080324065;-75127.78939339989;-131004.15539791054;-17818.81067977079;-34359.63801856495;-2081.7297198450233;-3231.2799371814654;-18892.78964910384;-43954.19138123887;-31923.8343148034;
-7203.5202030563605;-45075.6901592839;3673.1962768073413;20955.050999528292;-74490.96584212374;18613.72811957933;-15904.093194495821;-73651.72489306032;-130045.0420433333;-17091.4849151951;-34563.64239020853;-617.3104783666705;-2728.1198177480483;-19132.042721753445;-43754.05386138605;-30980.36718134489;
-7199.273371609852;-48169.8197924876;3735.3117746486396;21026.129546896165;-77588.89527188483;16854.95875536904;-15655.005354285879;-75377.50308245458;-130563.49075597416;-17559.552795833682;-34411.33760349007;-1691.535316888728;-3250.100106012834;-18938.834242681773;-43995.5868119701;-31830.15815379121;
-7293.284808788873;-44720.8562160559;3680.080614099576;21028.20825913051;-74121.53620976642;18915.163745303602;-15848.28088859092;-73455.05189359807;-130467.02062690505;-17365.405543494886;-34526.80671534619;-1061.6855098826302;-2766.3636525110787;-19086.06518340888;-43729.37753550739;-31126.949921482796;
-7118.650629359559;-48619.60394616175;3749.2145596998407;20965.645726400107;-77998.73685821735;16520.97898971784;-15697.071337350768;-75600.75230607418;-130171.06117857233;-17326.558211631564;-34442.741804449775;-1313.8578908274044;-3231.7269720705717;-18973.4794465875;-44012.060047633655;-31686.25762298794;
-7375.360414428761;-44479.77030036096;3695.6150764960144;21128.634646968207;-73861.36190430664;19173.728725162593;-15781.605634880738;-73332.65374096081;-130936.0049290663;-17674.30665186723;-34458.36567382404;-1530.2898323881427;-2827.830949763173;-19018.1382320092;-43694.531165901564;-31267.251821428756;
-7041.559462733205;-48881.588742922395;3768.8170395871452;20922.171583434534;-78221.24847426993;16314.270056995161;-15750.670820554593;-75730.45947914833;-129762.65010388495;-17079.81730458943;-34475.86708973254;-876.8365832372408;-3208.838785748337;-19017.66884537564;-44022.677126249924;-31511.13170518061;
-7469.997700452531;-44318.278946671366;3701.4488817988495;21199.556732124893;-73686.07952428813;19362.265689643107;-15743.36180011771;-73236.92121945873;-131317.5492069184;-17922.701587999058;-34406.8225511101;-1934.945814007022;-2894.059168584248;-18969.456132585543;-43678.54966861602;-31426.619759395096;
-6989.971636530357;-48961.94326423923;3763.8326005736117;20858.31264952572;-78268.63417251519;16203.025424841098;-15819.536545221395;-75745.18927874438;-129369.81819508293;-16818.681874118076;-34534.29454973871;-460.3565288015043;-3178.0157301444688;-19082.667718251672;-44039.97737645834;-31355.094177138115;
-7514.008285285031;-44342.84351382775;3709.651972013947;21247.38946525925;-73699.75879189477;19417.340387980985;-15671.635052160627;-73250.0863969429;-131633.35700432744;-18120.961561317632;-34395.959603304815;-2294.3842165928145;-2970.6138933436746;-18932.307533300824;-43685.92574428627;-31603.64557548113;
-6942.071848162634;-48945.6041390424;3756.612987114547;20805.651939589017;-78224.2659597714;16165.34038368945;-15876.466438349062;-75724.44685988985;-129087.35920040122;-16629.608467770635;-34592.140864389046;-114.12800718879787;-3124.4162469406424;-19115.92711400117;-44019.52553028173;-31199.213111306803;
-7580.504725039569;-44509.49812048652;3702.789986466168;21284.381602332785;-73850.09662510117;19374.91677700481;-15637.593345355195;-73339.11339510839;-131912.19501640738;-18317.366339846416;-34349.64678879342;-2612.7401128697534;-3059.6408915091624;-18879.333898941746;-43691.5136804001;-31760.443062835107;
-6916.121472850022;-48742.56089241039;3758.26701620424;20773.465427573377;-77991.18196859145;16252.802759743066;-15918.733587114048;-75591.5433873586;-128876.11286355411;-16476.566073485144;-34646.23208597089;165.02292931353205;-3093.9955227369696;-19169.325431504898;-44016.262175591255;-31063.560374207544;
-7594.005178690574;-44814.51002532364;3715.821053483612;21314.69056781418;-74135.68486400663;19226.70235952167;-15592.956911677948;-73498.03429818562;-132068.70193108343;-18424.11827136496;-34334.53700954164;-2823.2041386609244;-3137.112037791257;-18837.133805410125;-43704.79061660655;-31884.182320139687;
-6926.604440999561;-48393.91838239651;3743.559568352648;20758.646220999508;-77616.16440012031;16445.720666136822;-15966.096933614843;-75370.41757946224;-128755.68166442892;-16381.548807805635;-34682.9336503665;350.90003620386557;-3034.942213886048;-19187.363289280333;-43984.299181020164;-30934.97078835616;
-7599.12372817084;-45225.73741981237;3721.431341341894;21317.819812037924;-74527.42153733035;18992.321967163323;-15569.800504422248;-73705.65965243097;-132087.61150689263;-18446.402960586904;-34327.63032050494;-2932.4818173029207;-3225.7367045565493;-18814.15621211007;-43738.4746955007;-31981.47946375364;
-6939.188473127899;-47953.968996282696;3735.334126393095;20753.237098841324;-77157.30543819732;16719.44012873651;-15983.911273945723;-75118.31225375083;-128736.95090257537;-16351.351601046515;-34686.040542845796;417.53058642513594;-3000.051140791314;-19199.433231286195;-43941.74145957726;-30835.416118552224;
-7582.851658207376;-45763.565094895974;3723.599460554059;21290.126000657798;-75040.75170049092;18662.54432946972;-15551.98616409137;-73987.09046686774;-132021.45034330492;-18430.756739468186;-34310.35242204099;-2946.988099454415;-3297.5081560025405;-18800.923979392526;-43778.03728318659;-32042.00798773861;
-6977.633473591027;-47454.183990262034;3717.855062229045;20748.923212161448;-76635.05692899907;17040.99232447056;-16007.492364346072;-74828.6112938656;-128840.32772068116;-16404.928732505887;-34688.476882991425;371.0389579580972;-2963.6177973291633;-19210.832620958405;-43914.3158691306;-30800.23447277957;
-7544.250195533061;-46366.90573297808;3722.1242454200087;21240.706293667114;-75619.3936609499;18268.393667744836;-15569.621690466607;-74299.76902005303;-131859.1766785594;-18354.24671819767;-34327.943244927315;-2867.862924082628;-3361.970587011646;-18800.25342705887;-43828.77574310014;-32077.547261422547;
-7042.207663322409;-46876.592561792444;3707.9979429242544;20782.96491896688;-76044.45678525648;17430.851451260027;-16010.040463213976;-74495.10091484796;-129041.18049635655;-16511.79242274671;-34709.04048789031;209.2123281016741;-2949.1785704110353;-19206.42932730071;-43878.173098346364;-30795.630013421778;
-7464.186246894151;-46981.57870549902;3740.1621031954414;21209.01152002949;-76207.24454012449;17860.519034924393;-15557.909376372025;-74613.63221569445;-131580.83040485746;-18189.201437139684;-34355.0559109516;-2672.285160098691;-3415.4806632376512;-18810.71404346395;-43871.467575009774;-32066.259630472618;
-7076.450535827939;-46306.287802015286;3727.5110158337375;20848.209661031924;-75464.69723757473;17855.847520333235;-15948.595517706337;-74181.55064362891;-129331.84258125337;-16679.564616628246;-34666.303952491755;-37.9756138295667;-2927.542081778298;-19160.965879078612;-43807.228661445224;-30836.75722321954;
-7373.304053938873;-47576.60449464375;3772.1921529998963;21155.27792635893;-76777.86222432402;17460.69103010786;-15561.150379318045;-74926.9366177245;-131247.3870810732;-17998.94338833611;-34353.46893709528;-2376.728043166166;-3424.1978435752208;-18804.746127694383;-43882.46463328179;-32004.993498920623;
