Año;Mes;Dia; Hora
2020;11;29;18-45-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8772.9702917302;-51740.332155267264;3642.954366559311;21817.42600410295;-73002.33966140028;18846.767407270363;-16239.570527025526;-72588.631223277;-130878.02450394923;-16466.59719545808;-34637.157277722035;-2683.1034044150597;-2005.487919507971;-17759.51150173086;-43465.090509067835;-33080.291221176536;
-8131.028190973782;-55066.22702672804;3674.403271007928;21258.386523531262;-76207.57981629131;16228.841689686978;-16628.602639270146;-74315.3928894273;-127653.65125580446;-14488.15488674103;-34952.74155768652;442.69865068181167;-1799.2930769077632;-18105.740023343566;-43710.31149748701;-32246.0123593822;
-8777.977082488189;-52126.90557562179;3645.4801136827605;21818.543591325713;-73384.12980844139;18614.912762035463;-16210.177983066797;-72784.49955993886;-130899.43747513741;-16495.386242316516;-34612.43624835447;-2783.3733300415674;-2062.0154812354426;-17731.683579884004;-43486.95051514513;-33191.11117018595;
-8142.874615535095;-54563.46923869482;3667.4742302267828;21268.40010504724;-75713.29333940665;16521.023693206753;-16639.73380800889;-74041.71813031651;-127644.46468883332;-14456.370706125583;-34955.312008298875;493.16888966189504;-1737.2893377887415;-18122.30266598495;-43670.50304061211;-32166.484852610214;
-8739.554433769517;-52637.73234340338;3663.540323202649;21806.965387697863;-73888.72043951994;18279.278967294573;-16195.626997426392;-73071.40655176718;-130811.72922989479;-16458.416456987437;-34598.37700109208;-2783.1498125970143;-2108.0824265578303;-17708.616579606125;-43516.94655620415;-33252.35494999349;
-8193.255447537356;-53998.84182200931;3661.662776668403;21300.65367229625;-75157.94189667009;16876.14820911267;-16648.875671491107;-73739.38843481403;-127782.7102282894;-14529.773834916812;-34947.064214594866;422.09034229401857;-1677.699587070893;-18114.457203681137;-43623.07263887795;-32123.278930578108;
-8687.497220933106;-53257.03212702658;3684.327445546084;21767.782779667712;-74494.69858344777;17870.420857718094;-16192.900084602845;-73417.16568674633;-130622.38760261389;-16360.135836617452;-34601.70741101592;-2663.4785727833;-2150.5283892784582;-17715.456213409452;-43559.884257302794;-33285.56964225407;
-8260.087163458726;-53463.04815567114;3659.1370295449533;21345.71478911815;-74631.98299789226;17245.801358914538;-16653.144854682072;-73455.90125988737;-128063.51519388142;-14693.09803165174;-34920.26447299295;217.9965636726098;-1647.3459181005858;-18107.371700688804;-43572.91532432024;-32127.525762024616;
-8645.610051823862;-53833.058933384295;3680.0359106106653;21707.611883594025;-75051.39113085165;17470.950480812848;-16235.50250953466;-73709.43709724392;-130385.77203581;-16220.079805860498;-34625.73553630537;-2468.4148989218356;-2174.3329971233607;-17753.856510383666;-43615.0930661074;-33279.75818869569;
-8343.123894110191;-52846.67645057159;3640.361564202495;21389.971243139655;-74024.46258359702;17671.423276832495;-16634.86112771763;-73119.14987792372;-128360.36871199236;-14855.662269075188;-34896.48221689251;-31.314793981885195;-1639.1875313743988;-18103.7730698315;-43543.589835594874;-32163.534422342116;
-8572.296330010455;-54377.97211146023;3679.9241518883887;21640.690760694833;-75578.06528545204;17071.904787052248;-16263.039858703598;-73996.09821988324;-130011.2909092058;-15991.913198460723;-34663.39822571257;-2145.7227642205676;-2184.637151317257;-17789.12756313414;-43659.81890676247;-33229.57852239353;
-8416.057636267858;-52286.40762405487;3639.735715357747;21467.665906866303;-73481.85163519999;18084.394107388747;-16582.692156158944;-72823.90568541357;-128730.69241412789;-15065.656908232799;-34873.169347425624;-371.50834459165867;-1651.1680664024434;-18068.189092658653;-43496.60646874982;-32238.636283711945;
-8502.514183820986;-54850.733858434425;3680.2817797996736;21583.8949780339;-76032.85622988419;16706.632579163623;-16312.973655816753;-74234.16665007672;-129610.23355844422;-15741.081922183266;-34709.219301845944;-1770.30286434923;-2176.0317297019637;-17824.778595540356;-43690.99959027763;-33142.09379459546;
-8491.986512182535;-51808.46027236704;3639.825122335568;21555.038875942097;-73017.7847168189;18438.26692560517;-16543.17427196196;-72564.11135960954;-129114.40481119214;-15289.64373941943;-34850.61643727022;-757.1429916790714;-1669.6306073225269;-18039.400045800216;-43476.758119673505;-32350.327950755116;
-8393.258856923445;-55282.79307875551;3703.527594033193;21525.40046279436;-76446.63172324082;16360.582871506558;-16363.086266885552;-74461.03685629807;-129185.34924809329;-15476.191398643423;-34740.02000570536;-1368.1055746204347;-2125.248566299506;-17864.855273348723;-43720.21332028071;-33032.50319153109;
-8567.378946230287;-51473.72054740436;3643.602567148515;21613.89101909292;-72693.72912570585;18723.721054043897;-16491.92172192594;-72396.00388956117;-129585.333715121;-15580.909321416537;-34777.034494523345;-1203.7084941516512;-1677.0066829927782;-17965.79575130889;-43430.758229584484;-32470.982667324864;
-8332.551518982831;-55553.07037270909;3702.0970823880534;21445.82825253347;-76698.04414487412;16122.022702935064;-16434.00835204224;-74593.33683172904;-128802.26269987378;-15236.334828893523;-34767.825575807765;-942.1036770467374;-2060.942597501588;-17907.68121572509;-43738.161771078325;-32887.61918397179;
-8657.300014173987;-51228.1419310739;3639.9592328023;21670.23976686475;-72453.73844548923;18949.65248699814;-16436.176471254406;-72258.8535855834;-129970.90130697505;-15814.37329225222;-34747.28432265334;-1609.951449626857;-1728.2145295398868;-17925.137928144686;-43434.759191841986;-32616.716041173466;
-8264.333994905233;-55670.417031099445;3698.297285830651;21372.98391735362;-76798.15760828943;15973.830637196379;-16488.747774213287;-74634.59815199353;-128390.2082908402;-14951.215976621626;-34824.733117190975;-519.1639684634172;-1996.033131603376;-17966.533358875913;-43767.50961154814;-32737.23664727648;
-8712.732340423148;-51159.56677908502;3643.826084593068;21731.327084461103;-72392.85229359296;19058.684296451127;-16373.47982805727;-72234.28901842702;-130320.52729374496;-16025.329056421408;-34689.661525447555;-1995.1837653140744;-1768.0229864147886;-17863.223596003485;-43430.06532550637;-32765.131624356705;
-8196.585857461198;-55693.81930754415;3707.2603353572295;21327.74398657608;-76816.64250095398;15905.210781718586;-16544.94005977393;-74660.05678892814;-128093.46653145153;-14753.626555636713;-34853.90214370515;-142.671184858225;-1900.2782583568405;-18002.877295360246;-43763.79922196856;-32586.809407092263;
-8758.06167817851;-51308.51880413519;3651.2468637522297;21776.231739071816;-72550.63325770298;19032.19747927159;-16326.719978656767;-72342.89614473536;-130663.96184730076;-16258.815379001544;-34640.35357717914;-2344.8321038284425;-1813.5981933591597;-17800.012862683878;-43432.14403774071;-32909.210969115615;
-8168.1767902585025;-55585.547457402645;3700.4877567872713;21291.26593962502;-76703.36386005448;15935.407988477707;-16595.298540031738;-74603.01513707818;-127912.68562229701;-14619.31492320477;-34880.70188530706;131.3388504193843;-1815.5204433823162;-18046.150272625717;-43756.44549804276;-32437.76797506428;
-8800.172364732309;-51525.643649774036;3648.2293782507636;21812.12864066704;-72767.13225449709;18953.60874576673;-16280.988309501208;-72460.93570720384;-130901.38207690504;-16406.38159589548;-34614.11262918862;-2609.454406434823;-1870.6398452091034;-17762.46193199896;-43450.204247260604;-33029.75392696309;
-8168.959101314438;-55244.97392713713;3682.8522304120343;21266.63431723527;-76361.96331524412;16111.182106874241;-16644.87470923361;-74404.33048061497;-127755.17287912047;-14491.127668753585;-34922.90197883868;363.9534549657649;-1730.114427818588;-18086.271653922995;-43738.83232341198;-32298.494255363257;
-8813.203431749753;-51862.663252671155;3646.3294799720625;21817.537762825224;-73101.29083410393;18761.361391706632;-16248.60063178547;-72640.42021517995;-130958.91546713299;-16451.88974760649;-34607.78708550776;-2765.067251332671;-1935.8622355296893;-17747.8885946141;-43498.03698039496;-33138.62927420488;
-8176.961025829438;-54805.82920382371;3663.048584824632;21266.611965490814;-75924.89730416505;16364.38266806396;-16664.00780248735;-74156.02495146096;-127693.45971267937;-14433.929554692455;-34946.706586683584;458.05429912260763;-1661.9416072299014;-18115.887715326277;-43714.29010800006;-32200.303041971096;
-8793.444489651261;-52331.24522343221;3646.5529974166157;21810.049928432694;-73561.28973499415;18469.805237031607;-16231.30038157706;-72892.704354847;-130922.1021440151;-16450.123959794517;-34600.47806507088;-2821.348943871134;-1981.5939046852477;-17726.810899592747;-43528.368297620815;-33218.693222843795;
-8207.3370465442;-54287.13462199386;3654.309052742607;21279.10659064133;-75412.77413520505;16680.01165151735;-16682.939730040995;-73877.23164286991;-127770.19325139443;-14469.424124887482;-34949.12057508476;438.2730052796609;-1588.4937749497624;-18121.095671784362;-43675.509831370095;-32139.97568368622;
-8768.991681217156;-52864.91547404713;3661.886294112956;21782.87020717504;-74079.17965402361;18115.194811248162;-16223.007884384142;-73175.67743965119;-130799.50282567774;-16392.456459099827;-34606.15540816253;-2773.762079925785;-2013.7133614675238;-17721.60294313466;-43571.641274886286;-33269.163461823875;
-8256.35442213469;-53708.93969642397;3657.7065178998137;21318.892695771778;-74841.10591901612;17057.152635711747;-16670.310994423748;-73560.59683091604;-127935.3949946636;-14549.68923922649;-34949.724072185054;334.5609110070361;-1549.0652977306006;-18122.59323866287;-43631.52159828205;-32109.1302763379;
-8711.681808433748;-53447.40193455243;3671.899875628934;21751.242488770782;-74647.85273645553;17711.65641685205;-16238.162367124842;-73469.62523098293;-130564.13895656336;-16253.02627718762;-34613.106800688125;-2591.774176570675;-2034.2099111330406;-17731.41535895054;-43610.28744104951;-33275.71252294928;
-8309.573925682775;-53161.14314331331;3652.923244586378;21375.46496098816;-74305.26754918904;17439.233355430766;-16654.329497138202;-73265.46439712816;-128221.58673066935;-14701.748156755944;-34911.5919961443;108.11538793032027;-1505.0100094091904;-18100.174438974194;-43586.14755703778;-32139.21572437474;
-8638.591604064895;-54078.726956692575;3686.339102547062;21702.6721480694;-75261.58693570936;17284.31341461103;-16248.220652129728;-73823.90038059955;-130302.78000864745;-16107.8516969504;-34634.51977187631;-2373.598798942423;-2039.2614053799398;-17744.55818469026;-43644.30679611049;-33256.847650629;
-8394.018816234924;-52587.0609387232;3649.123448028976;21441.223793175675;-73748.97733318536;17853.075904020778;-16615.43746178597;-72967.18036737209;-128606.43906670083;-14935.703865969643;-34889.32965866681;-219.0247439175539;-1484.1781835768443;-18072.63708980526;-43534.60443432384;-32185.439131908315;
-8573.905655611235;-54602.65184672497;3686.272047313696;21633.51585072468;-75775.09591282558;16891.30269185337;-16285.905693281376;-74090.08730531781;-129929.32706228818;-15879.059240705878;-34678.932688109;-2032.0864954097863;-2036.9144722121325;-17786.8476851997;-43688.42913966526;-33185.56793756103;
-8481.1012126328;-52068.902798760275;3641.6803171253587;21500.21004679323;-73252.65684755526;18233.12261499436;-16568.99053680784;-72691.53865474924;-128985.77052185185;-15155.130941287392;-34865.14507116617;-592.5223937657349;-1517.7281520042602;-18044.071560391374;-43509.01168692252;-32280.09876967654;
-8478.307244575888;-55070.63032038574;3695.2574485847294;21555.664724786846;-76227.51757234544;16535.194699191416;-16322.875478610455;-74344.11488105236;-129504.95684205972;-15618.90728699056;-34717.556502527776;-1645.3789645885188;-2028.6890302525796;-17832.53465086635;-43726.695326172754;-33095.62451787287;
-8565.479047951585;-51653.89795945859;3646.463590438794;21579.42462914284;-72851.01835143786;18573.606738282055;-16501.98000693083;-72485.0532394711;-129414.78990492702;-15424.33535150711;-34797.97807907797;-1015.015067459949;-1536.5483208356288;-17978.22332122604;-43460.53075319895;-32394.092666398607;
-8397.32687441431;-55443.47976964471;3708.042646413165;21490.084706554975;-76581.41274230633;16234.608439756446;-16370.439990811348;-74547.11342419547;-129083.58175558827;-15360.565824576119;-34756.761462302384;-1226.90960489626;-1971.937951080555;-17874.175950786586;-43753.048032885556;-32970.030065778505;
-8659.177560708233;-51366.70039495235;3643.9601950598;21649.117368354484;-72573.45438879186;18834.71981700895;-16441.518538179225;-72344.37135986942;-129851.07360495016;-15708.135450856145;-34753.92279075656;-1459.7700786316489;-1579.664835889916;-17924.914410700134;-43440.79416284492;-32537.613217546135;
-8349.471789535499;-55629.96037363534;3695.659779984925;21417.709758008692;-76747.73207279827;16038.896565305778;-16440.691523634378;-74624.20459082181;-128666.29703835215;-15099.922132482783;-34812.014974595906;-795.1409572530935;-1923.9711074794661;-17932.134024159197;-43769.36480633793;-32827.18006696464;
-8730.412570287297;-51205.47726219622;3637.05350602311;21719.100680244053;-72416.1875148043;18991.98669099649;-16392.09883118854;-72264.41916995277;-130195.04460037287;-15918.53242141395;-34725.11139215367;-1847.2375687643969;-1653.9396827149014;-17889.88922713867;-43442.06821227887;-32694.164835711104;
-8288.160954494591;-55712.48301416433;3691.815279938612;21367.977126595633;-76812.3286142741;15914.710273112092;-16499.633073763023;-74665.3765041085;-128306.38924913279;-14869.90033029322;-34847.46484130202;-403.35958044047123;-1879.6028947356815;-17985.442934685103;-43774.2821901181;-32684.03949547285;
-8802.720463600215;-51183.930180541305;3633.43252342135;21766.844006400588;-72395.8921308389;19065.255709320987;-16337.314705528583;-72252.14806224681;-130524.7551828331;-16139.747636288124;-34688.745103924884;-2219.595279645357;-1730.2261865408643;-17845.655124861612;-43444.21397974658;-32849.375349208756;
-8254.454523855988;-55605.753434390244;3686.249695569241;21314.08707071389;-76697.03831637363;15922.063997037889;-16562.955565804907;-74583.7479333577;-127992.70486744701;-14658.698696935022;-34895.47638839202;-48.59269244583756;-1815.9227747825116;-18040.025894644965;-43780.384216354396;-32548.29735139577;
-8835.13049306041;-51381.206677103844;3638.014631034688;21809.60289354359;-72598.3318803706;18990.95851075155;-16287.470315393248;-72356.64246757537;-130750.50780183171;-16292.097126495497;-34654.54693490826;-2516.6052599674777;-1801.304733908741;-17800.504601061893;-43460.01666307648;-33016.454639012176;
-8230.493453799898;-55436.282507930104;3675.0067681082214;21297.97146296161;-76529.24377074763;15990.572093793404;-16601.24410405685;-74482.98626935319;-127830.14063002357;-14549.130445615107;-34921.02443230444;176.69053991920234;-1743.0337361137554;-18074.179360172675;-43754.97028290872;-32440.293722187726;
-8862.489028273705;-51664.336224119215;3637.4558374233056;21830.501774609304;-72884.23304369843;18853.227061417947;-16254.725009766224;-72507.27087345968;-130923.44324868242;-16419.166793723918;-34644.71216734793;-2740.0556492871824;-1873.0091301213658;-17770.486208258415;-43481.02730286447;-33149.53692549907;
-8215.71895071494;-55091.12687005125;3679.2983030436403;21281.11824764231;-76184.95985090254;16187.62507291139;-16635.710494006933;-74299.65726133077;-127730.13892533052;-14470.049973732232;-34956.76487168847;351.2800158596058;-1676.3361306591191;-18100.934398285677;-43734.943119876756;-32328.892627822475;
-8854.285938058609;-52098.02712178554;3655.0690120540876;21842.03527474824;-73307.53038019304;18616.410328913968;-16214.424814513304;-72749.42967288848;-130984.28469708977;-16479.20357933087;-34616.526617589785;-2859.8162960787176;-1929.2684709153739;-17733.069388040232;-43506.195367121145;-33248.84572611401;
-8247.749000519396;-54589.75489017426;3672.861000640512;21306.9792159771;-75681.12917913547;16494.670986493944;-16660.990316985884;-74012.01266193541;-127740.3983760355;-14455.856616003111;-34956.4519472661;416.7929788581108;-1605.570507713617;-18114.993645548064;-43688.89852629883;-32240.37971977946;
-8834.504644215662;-52570.2077234039;3669.240018038752;21850.99832427482;-73764.93647872645;18314.125336900393;-16214.693035446768;-72991.47671359501;-130879.63382955002;-16422.20663096984;-34605.95424246243;-2839.4985603688433;-1989.9311053670772;-17722.586419890693;-43542.11462046082;-33314.3139856236;
-8260.44479137001;-54065.89705537523;3675.476154741783;21350.431007198218;-75163.95451592858;16833.434025458577;-16657.43638961749;-73740.03663540323;-127833.0687085472;-14486.791430329256;-34945.92427562765;374.3470161374827;-1564.3538909380306;-18109.852744323343;-43634.80730471698;-32189.88712905492;
-8779.49700111115;-53179.71744295567;3675.0291198526766;21830.591181587122;-74357.99531435911;17924.17680313311;-16195.090555559464;-73323.64598794532;-130735.80035398011;-16353.89969991442;-34581.68024798397;-2755.2995390057017;-2018.6978004810574;-17697.01602423382;-43552.530533377;-33331.01073873171;
-8321.353295010722;-53505.8293945586;3672.950407618333;21410.110164893886;-74609.27362552568;17227.852908116925;-16630.01079917083;-73435.89644859987;-128093.82415936282;-14634.827033856754;-34907.635737375706;191.28622904851784;-1515.1577013918998;-18085.936377756167;-43577.3856732113;-32168.049474722087;
-8739.375619813874;-53746.31181315325;3682.0699193560986;21797.51059979327;-74899.01928889981;17537.31281010065;-16210.692073189268;-73605.97087216031;-130485.43846433623;-16208.188677810274;-34611.56453032071;-2545.6401760149215;-2020.7541609709456;-17710.047091251265;-43595.73645540911;-33317.68909903635;
-8406.42403440762;-52870.10107876076;3661.7521836462242;21466.660078365814;-73978.59680397472;17661.67791624998;-16608.508421004823;-73069.97604012204;-128374.18209006573;-14778.101715815274;-34910.40735368816;-42.200093531619736;-1486.05573011109;-18072.63708980526;-43542.204027438645;-32193.642222123413;
-8650.818008281947;-54306.80415711453;3702.879393443989;21735.082177529595;-75436.28817037203;17129.549936002488;-16242.632716015902;-73896.76706752385;-130099.58029980425;-15962.54300624645;-34652.75879535184;-2225.093808781363;-2026.2079866180406;-17741.02660906632;-43642.20573213169;-33258.92636286335;
-8477.81550619787;-52356.994433044725;3666.334291259562;21542.901878702865;-73478.25300434268;18048.206633115606;-16571.47158044238;-72814.67441495352;-128759.45910924187;-15010.291637217002;-34863.91572522113;-401.1914612283065;-1480.221924808255;-18022.65858920319;-43489.565669246396;-32252.71788271879;
-8584.634492949783;-54838.57450945074;3701.0689021431094;21668.7645517307;-75946.82436547571;16738.908498157085;-16288.520847382648;-74183.42819016316;-129737.05735648362;-15756.750495046437;-34699.161016841055;-1886.911915172567;-2007.0525416198425;-17776.029440883332;-43679.39903490532;-33166.546603029565;
-8573.570379444407;-51883.36096803677;3653.8620178535007;21605.442059688816;-73013.00144350546;18411.31072179207;-16522.945943229908;-72566.63710673299;-129183.7399224925;-15272.701117122308;-34852.695149504565;-801.8464805896856;-1513.2578031131989;-17993.981301067033;-43473.29359928294;-32352.20549728936;
-8497.641503529729;-55277.2945496195;3711.7753877372015;21590.488742648216;-76364.48906236757;16396.412717868414;-16341.583888719546;-74417.1603819323;-129313.78237173348;-15493.78222152975;-34745.47383135246;-1469.6942531698053;-1979.291675006351;-17827.416101386083;-43720.03450632507;-33051.52452606255;
-8655.869502528847;-51569.743641584355;3656.588930677048;21677.25821462372;-72712.8622189596;18685.678384980965;-16476.521369996237;-72409.41493623436;-129631.28890172111;-15550.756818146327;-34789.0597330403;-1238.8230846909387;-1529.6416317989388;-17930.815271236334;-43433.99923253051;-32475.162443538007;
-8427.881709084715;-55597.10330928604;3717.83271048459;21531.949523919764;-76669.70213290479;16132.95270597371;-16413.53415412118;-74578.94230829983;-128935.79202124978;-15255.847901803007;-34777.21330847899;-1068.1675157746693;-1916.1479969201087;-17863.089485536755;-43732.909111131325;-32966.677304110206;
-8735.48641627865;-51328.05422878912;3655.7395643877467;21758.529157463214;-72483.26509991469;18914.224972036478;-16430.34266595157;-72285.85449288541;-130036.61543567365;-15800.001120567456;-34753.2522384229;-1660.7793165182254;-1580.2906847346646;-17882.82607589079;-43421.23638644652;-32701.85383580373;
-8362.860484464227;-55744.9600988579;3711.373056337006;21477.92535757129;-76800.59394843507;15971.081372628376;-16482.533989254713;-74642.24244859724;-128525.90573142836;-14995.271264943036;-34834.5231812624;-643.8867025240305;-1870.6398452091034;-17923.416843821626;-43748.153000849845;-32875.70570417711;
-8800.082957754488;-51238.84841666799;3670.312901772607;21831.485251365335;-72397.61321516195;19043.77568289944;-16375.111505402507;-72236.23362019463;-130382.9780677531;-16025.664332588236;-34706.42533378903;-2060.4285073791157;-1645.177798888421;-17832.48994737744;-43420.431723646136;-32865.5580121944;
-8298.174536010569;-55778.13008762957;3723.4429983428718;21437.222830918174;-76821.60458822305;15902.841496806324;-16522.61066706308;-74657.91102146042;-128192.6635733442;-14776.961776848053;-34861.16646065313;-288.0022273066315;-1803.9645914989223;-17962.778265807425;-43746.476620015696;-32725.501981437446;
-8855.492932259194;-51336.34672598204;3657.572407433082;21877.529844943267;-72496.67614658787;19050.235337047023;-16319.969751831264;-72299.71257444771;-130697.13183607244;-16239.347009580972;-34658.92787682151;-2416.6482587633445;-1717.2174712678757;-17770.441504769507;-43413.502682864986;-32996.09219981339;
-8270.994814752914;-55640.644507484976;3706.656838256936;21390.418278028763;-76677.61465044197;15941.197090291631;-16577.551254934224;-74575.47778790924;-127959.98191356444;-14622.667684873068;-34887.161539454646;13.098122250809938;-1740.373878523574;-18005.581856439338;-43742.498009502655;-32577.39932267658;
-8874.603673768483;-51562.00993800282;3667.720099415791;21909.51519125881;-72719.52303880728;18960.426027825597;-16262.346954625484;-72428.50332599919;-130902.16438796096;-16383.269892128694;-34626.56255085022;-2673.0451194101715;-1785.7032162789365;-17737.003295064365;-43439.587168644335;-33138.092832337956;
-8262.948186749005;-55329.79879734502;3702.879393443989;21373.90033887629;-76354.7213500406;16099.358034057384;-16618.700816476445;-74386.18086411725;-127802.22330119889;-14512.808860875233;-34920.13036252622;245.8691890083777;-1655.3254908711303;-18035.71200796509;-43715.430046967274;-32453.414196182992;
-8890.987502454222;-51862.86441837125;3665.663738925903;21924.267342599316;-73010.90037952666;18792.1844473105;-16229.713407720736;-72569.94516491237;-130962.3129322902;-16433.181337497394;-34612.39154486555;-2816.1409874130472;-1858.458144480961;-17713.198687219465;-43472.48893648254;-33246.14116503491;
-8245.178549907036;-54917.275001677874;3691.882335171978;21365.98782133911;-75945.68442650848;16336.197118305818;-16637.364523096625;-74166.37380914377;-127700.1875877604;-14412.404824781994;-34935.754231900486;391.5131558791585;-1605.5928594580723;-18064.59046180135;-43692.92184030078;-32342.884819851497;
-8890.987502454222;-52344.768028827675;3653.43733470885;21909.425784280993;-73484.77971372363;18494.056879765616;-16228.931096664799;-72845.07278741275;-130973.8687841736;-16454.370791241025;-34600.120437159596;-2893.276857528312;-1919.3442963772175;-17684.655509550037;-43499.95923041811;-33331.50247710973;
-8304.768300624884;-54390.466736610746;3654.8007911206237;21372.268661531052;-75424.28528359953;16641.164319654028;-16689.86877082214;-73874.0353434128;-127796.59066159614;-14453.129703179564;-34971.606430006796;372.84944925897713;-1562.6104548705168;-18098.900389540242;-43675.77805230356;-32296.236729173273;
-8860.23150208372;-52855.28187218689;3658.15355278892;21881.37434498958;-73983.96122264401;18146.464901741136;-16230.205146098751;-73109.2033516411;-130843.28989306568;-16379.581854293569;-34629.37887065159;-2842.5607493592206;-1977.1235557941861;-17703.83330629269;-43564.645178871775;-33393.14858831747;
-8326.248327046434;-53809.34373251721;3656.298357999129;21408.411432315283;-74852.59471566614;17016.852440458828;-16682.023308518328;-73557.64640064794;-127940.73706158843;-14510.864259107622;-34947.86887739526;289.1421662738522;-1507.7592739771933;-18095.39116566076;-43634.06969714996;-32253.56724900809;
-8814.097501527966;-53479.811964012624;3674.470326241294;21836.782614801243;-74593.2027212623;17725.313332714242;-16247.103064906963;-73444.21129753724;-130636.089221965;-16266.772600027634;-34605.194283150944;-2689.6524655404646;-1997.1060153372307;-17685.415468861516;-43587.60042042738;-33392.27687028371;
-8420.416226436642;-53279.674444159806;3650.397497462928;21448.04107523454;-74334.92831408123;17382.057593114092;-16685.17490448653;-73275.61208911087;-128251.73923393956;-14693.701528752033;-34913.38013570072;39.33907024134043;-1482.0771195980453;-18069.418438603694;-43579.41968195673;-32255.891830431443;
-8765.616567804405;-54100.22933485858;3679.275951299185;21788.07816363313;-75198.42090587865;17297.545647328574;-16284.229312447229;-73784.33779291366;-130373.45622461513;-16119.675769767258;-34633.78216430928;-2476.9979687926734;-2012.3275533112949;-17714.808012820245;-43636.97542392915;-33367.30997172713;
-8533.896033036237;-52688.56021029475;3634.14777924392;21507.407308507838;-73759.10267342361;17799.498772561405;-16667.360564155646;-72961.01128590242;-128615.87150286097;-14916.593124460356;-34904.95352804107;-264.91287528429933;-1463.5028199556853;-18048.072522648876;-43541.24290242707;-32301.645851331457;
-8704.998636841612;-54602.24951532478;3678.2924745431515;21703.29799691415;-75681.53151053566;16907.753575772473;-16332.33026651505;-74030.25168541094;-129971.03541744179;-15875.639423804216;-34704.23486283241;-2123.482778487537;-2018.5860417587808;-17771.626147225637;-43695.40288393532;-33309.17308439888;
-8592.971693631613;-52178.26988438009;3647.178846261364;21574.8425215295;-73263.65390582728;18172.102352631373;-16623.506441534333;-72700.88168393156;-128978.68501885951;-15135.014371277615;-34862.01582694243;-625.6029755595894;-1480.7136631862716;-18007.19118204012;-43502.75319847503;-32382.64857323749;
-8609.757853717549;-55104.13558532424;3702.141785876964;21647.642153220433;-76168.62072570571;16534.25592592429;-16372.518703045691;-74311.01194751405;-129586.54070932159;-15661.57676715574;-34712.505008280874;-1758.6799572324703;-1989.4393669890603;-17795.14018239262;-43717.687573157265;-33210.19955995078;
-8679.204723740188;-51727.591660927734;3645.3683549604843;21660.5614615156;-72831.08059538373;18532.926563373396;-16558.75343784731;-72464.17671014986;-129412.08534384792;-15411.48309844531;-34817.93818687656;-1041.367774172756;-1501.5678407630733;-17963.85114954128;-43471.19253530414;-32480.169234295994;
-8520.440282874142;-55463.23871174321;3705.628658011992;21587.0465740021;-76508.52370363758;16240.68811424829;-16422.85483155904;-74497.20197882676;-129133.78377363489;-15380.257711441245;-34754.481584367946;-1317.8812048293598;-1942.2101309549967;-17840.849499803724;-43741.51453274662;-33068.62361057087;
-8766.220064904699;-51434.895567285486;3636.852340323012;21729.69540711587;-72545.76057741173;18782.886121617095;-16508.97610294534;-72307.33451930697;-129827.0901831496;-15675.904235351592;-34775.24635496693;-1470.9459508593025;-1540.6610418154053;-17917.292465840874;-43449.779564115954;-32617.185427807028;
-8455.396706509198;-55703.94464778241;3701.3594748210285;21518.78434643559;-76730.09654642302;16013.88496326029;-16480.142352597995;-74604.84798012352;-128734.134582774;-15127.32537118499;-34817.17822756508;-905.4691678844891;-1894.9808949209328;-17907.837677936277;-43772.40464358385;-32944.68318756619;
-8833.029429081611;-51258.38384132193;3635.9582705447997;21801.8468382176;-72378.65893586384;18962.392981337667;-16449.699276649866;-72215.53590482901;-130206.68985923409;-15912.564505644383;-34748.871296509664;-1877.2336098234189;-1593.4782139632957;-17875.986442087466;-43449.086660037836;-32769.19964184757;
-8395.538734857886;-55775.000843405825;3696.3526840630398;21467.889424310855;-76789.68629714088;15895.644235091715;-16549.09748424262;-74629.5690094911;-128356.43480496823;-14887.625263646278;-34852.85161171575;-496.05226469662966;-1821.8236353187128;-17961.571271606837;-43782.351169866466;-32799.039220695406;
-8887.813554741568;-51239.653079468386;3651.3586224745063;21867.896243083032;-72362.99036300067;19038.29950550789;-16381.213531638807;-72211.78081176053;-130528.82320032397;-16131.633953050847;-34691.04733360378;-2254.39694576227;-1650.341051857597;-17821.850517016712;-43447.58909315933;-32926.690033279665;
-8342.319231309799;-55703.67642684894;3706.455672556838;21426.49399357963;-76705.97901415575;15883.484886108028;-16597.310197032715;-74582.13860775693;-128050.1712024416;-14688.918255438597;-34880.88069926271;-159.1444205217863;-1730.4050004965068;-17999.7480511365;-43774.66216977384;-32656.144518392626;
-8940.429561189361;-51348.371964499;3647.402363705917;21910.5210197593;-72475.21847191078;19017.400624442176;-16339.773397418667;-72267.63782115433;-130770.95964800831;-16293.013548018165;-34660.13487102209;-2571.3446821385246;-1697.1232530025547;-17772.743734448402;-43456.216866519084;-33075.28443041854;
-8294.397091197621;-55512.79252920062;3702.186489365875;21402.063536889975;-76518.06789851999;15954.809302664913;-16635.419921329012;-74478.20299603975;-127815.47788566088;-14521.25782027934;-34921.31500498235;105.3884751067728;-1656.0854501826109;-18050.307697094406;-43771.95760869475;-32534.931008211497;
