Año;Mes;Dia; Hora
2020;06;13;22-14-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14583.306262887272;-11415.25941076987;-22181.312403835345;-21619.344844740015;-21875.5628914312;-23026.387158201596;-20297.529732886524;-18341.61798258042;-18039.08712137784;-18052.520519795482;-22342.021446469003;-13523.565354772254;-20081.097791325785;-18242.689161621234;-17239.78873965606;-24558.800406312992;
14769.25042501097;-11380.055413252761;-22138.95584809254;-21575.46837037425;-21673.10079015503;-23006.44940214746;-20283.24696817958;-18381.247625499684;-17938.996009706978;-17968.701478088078;-22247.83119533434;-13419.339170377156;-19952.262336285396;-18472.219225432782;-17434.718303050795;-24435.59759087534;
14621.661856372579;-11435.30892554628;-22194.276415619424;-21634.007589102697;-21870.37728671757;-23046.839004378202;-20314.092375527904;-18364.662631113843;-18041.501109779016;-18043.289249335437;-22346.13416744878;-13521.777215215829;-20093.033622864918;-18136.987762092085;-17201.477849659666;-24553.637153343818;
14694.975578185986;-11395.455765182467;-22144.789653395375;-21565.298326647084;-21696.637177066466;-23004.057765490743;-20284.342203657892;-18375.458523685757;-17959.805483794866;-17998.451649958093;-22267.768951388472;-13437.689952574963;-19956.106836331706;-18570.611604525042;-17471.151646512943;-24446.862870080815;
14672.176798841572;-11452.609175754687;-22200.311386622358;-21647.217470075782;-21853.725237098366;-23060.36180977366;-20324.709454144177;-18380.800590610575;-18046.10556913681;-18045.52442378097;-22349.866908772816;-13526.918116440549;-20104.768288703955;-18062.15412165572;-17183.35058490641;-24563.315458692963;
14639.409141470092;-11386.559770889256;-22133.457318956534;-21545.382922337405;-21707.88010452749;-22979.672012290004;-20267.95837497215;-18345.171909948815;-17953.211719180552;-18012.153269309198;-22266.472550210066;-13442.093246232658;-19943.679266414558;-18636.97393381285;-17483.64627166346;-24441.58785838936;
14717.684950552577;-11468.635376529142;-22208.939159982107;-21659.62268824848;-21828.51246935278;-23065.52506274284;-20323.010721565573;-18389.853047114975;-18037.18722309914;-18029.6546852177;-22339.987437723572;-13517.999770402881;-20100.67791946863;-17995.925902834642;-17157.131988660334;-24547.222202685145;
14571.45983832596;-11392.952369803474;-22130.86451659972;-21554.524785819627;-21735.953895563354;-22977.92857622249;-20269.031258706007;-18337.95229648975;-17968.880292043723;-18035.533194009447;-22280.867073639285;-13456.197196983958;-19947.32260076077;-18697.815382220197;-17489.055393821644;-24448.494547426053;
14763.506026685958;-11480.191228412537;-22209.83322976032;-21669.748028486734;-21803.724384751844;-23084.121714129655;-20334.946553104706;-18417.658617217377;-18032.94039165263;-18023.575010725857;-22334.779481265483;-13510.646046477086;-20097.325157800336;-17959.69372507259;-17156.036753182027;-24548.786824797015;
14528.835061649688;-11402.5412681748;-22138.933496348083;-21546.724027004722;-21771.64963145848;-22975.201663398944;-20267.667802294232;-18318.841554980463;-17979.47501891554;-18053.61575527379;-22291.528855744466;-13468.28949073428;-19951.70354267401;-18731.454757625434;-17489.70359441085;-24459.290439997967;
14799.224114325538;-11493.758737296908;-22216.896381008195;-21677.504083812724;-21782.02084088574;-23089.62024326566;-20339.059274084484;-18426.062873132574;-18032.403949785705;-18016.824783900356;-22334.153632420737;-13506.019235374837;-20100.163829346162;-17945.99210572149;-17173.605224323896;-24541.589563082405;
14469.468828376394;-11399.143803017594;-22136.921839347106;-21549.205070639262;-21805.154896396984;-22968.473788317897;-20276.20616867616;-18314.661778767324;-17996.88702784622;-18073.888787494754;-22308.158553619214;-13489.613054944642;-19973.205920840017;-18744.08349324268;-17493.19046654588;-24478.579995462896;
14829.153100151194;-11490.361272139702;-22213.16363968416;-21666.551729029623;-21751.175433537417;-23085.976908919445;-20340.109806073884;-18435.092977892517;-18009.918094863664;-17994.741260378512;-22311.51131528751;-13486.707328165452;-20080.516645969947;-17939.42069285163;-17183.752916306606;-24523.059966928955;
14444.591336797635;-11407.481003699422;-22144.320266761813;-21549.22742238372;-21829.60770483109;-22970.194872640954;-20278.240177421594;-18304.29056934006;-18006.520629706458;-18077.375659629783;-22316.182829878668;-13496.542095725787;-19980.62669999918;-18723.13990868806;-17465.98839354377;-24487.45363801165;
14849.962574239085;-11482.22523715797;-22202.25598838997;-21654.43708353485;-21717.021968009707;-23073.52698725784;-20331.012646080573;-18437.104634893494;-18000.23978951452;-17980.346736949294;-22304.671681484186;-13470.547016924265;-20062.29997423887;-17966.30984143136;-17204.852963072415;-24504.37390856432;
14426.397016811015;-11415.751149147887;-22159.4300460136;-21562.97374522373;-21856.47450166637;-22974.553462809738;-20293.528770629022;-18312.62777002189;-18022.43507175864;-18090.227912691586;-22331.627885297286;-13510.646046477086;-20000.273883375394;-18673.072001108172;-17433.9136402504;-24499.277710828508;
14856.243414431026;-11476.480838832957;-22206.636930303208;-21650.95021139982;-21707.88010452749;-23078.71259197147;-20341.965000863675;-18451.633268789443;-17988.7956963534;-17970.623728111237;-22295.4627627686;-13459.3264412077;-20049.626535132713;-18023.127975836753;-17244.974344369693;-24493.354498547855;
14436.164729137985;-11412.465442712957;-22156.4796157455;-21570.327469149528;-21868.119760527585;-22979.493198334363;-20293.394660162292;-18312.203086877238;-18023.597362470315;-18087.21042719012;-22333.639542298264;-13513.283552322811;-20015.38366262718;-18612.16349746746;-17405.30340734761;-24515.79564998098;
14843.569975324866;-11473.753926009409;-22204.44645934659;-21649.206775332306;-21698.291206156162;-23074.488112269417;-20340.668599685265;-18452.7061525233;-17975.60816712477;-17969.61789961075;-22280.867073639285;-13448.731714335885;-20031.611029101736;-18105.024767520998;-17290.616606547428;-24484.54791123246;
14437.595240783125;-11439.287536059324;-22176.886758433197;-21594.445001416803;-21888.973938104384;-23003.677785835003;-20305.375195190336;-18324.362435860927;-18048.988944171542;-18097.96161627312;-22355.499548375556;-13534.33889559971;-20046.6314013757;-18536.614601208523;-17371.932252875835;-24540.583734581916;
14822.738149492521;-11467.070754417271;-22192.15299989617;-21637.695626937824;-21683.114371671007;-23058.238394050408;-20325.849393111395;-18430.376759812447;-17975.78698108041;-17975.78698108041;-22283.146951573726;-13446.831816057183;-20014.266075404415;-18205.719376292156;-17336.57179314754;-24471.449788981652;
14466.518398108292;-11449.211710597481;-22183.01113641395;-21608.504248679194;-21890.18093230497;-23012.12674523911;-20303.96703528965;-18322.417834093314;-18058.44373207614;-18102.83429656438;-22365.60253686935;-13547.057038194782;-20068.133779541706;-18434.6012395145;-17321.931400529313;-24549.926763764237;
14809.595323752801;-11441.88033841614;-22170.561214752342;-21611.45467894729;-21670.016249420198;-23035.730187383913;-20300.278997454527;-18408.65086420189;-17956.31861165984;-17972.12129498974;-22264.952631587104;-13433.554879850732;-19981.90074943313;-18307.218647863705;-17371.48521798673;-24447.198146247643;
14514.284076009284;-11450.709277475988;-22188.62142427223;-21626.072719821062;-21885.37530724708;-23022.542658155282;-20304.995215534596;-18334.353665632447;-18056.52148205298;-18088.037441734963;-22359.366400166324;-13539.882128224628;-20075.755724400966;-18316.785194490578;-17265.873225435404;-24551.80431029848;
14760.35443071776;-11427.396408009101;-22164.280374560403;-21594.60146362799;-21675.157150644918;-23023.0343965333;-20303.072965511437;-18398.592579197;-17949.65779181216;-17978.066859014853;-22256.950707072105;-13427.60931582562;-19961.359496278703;-18413.322378793047;-17413.126517906967;-24440.60438163333;
14568.688222013501;-11451.69275423202;-22193.695270263586;-21627.88321112194;-21870.310231484204;-23024.867239578634;-20310.560799903968;-18341.39446513587;-18047.71489473759;-18071.921833982688;-22350.09042621737;-13533.668343266052;-20083.31061402686;-18202.970111724153;-17224.097815048437;-24551.67019983175;
14715.695645296055;-11414.588858436211;-22156.43491225659;-21579.55873960957;-21681.259176881216;-23000.213265444432;-20291.226540950127;-18375.883206830407;-17942.661695797648;-17987.70046087509;-22253.01680004797;-13426.424673369489;-19944.640391426135;-18504.450440937333;-17442.273192676686;-24426.63454134876;
14611.380053923138;-11468.858893973696;-22215.175296685138;-21654.05710387911;-21874.221786763883;-23052.583402703214;-20334.276000771046;-18376.15142776387;-18052.8110924734;-18062.131769911262;-22358.47233038811;-13536.01527643386;-20105.617654993257;-18115.328921714892;-17196.60516936841;-24560.722656336147;
14657.268185289882;-11401.468384440945;-22153.015095354927;-21565.7900650251;-21706.42724113789;-22989.618538572617;-20289.952491516175;-18363.701506102265;-17957.346791904783;-18005.47009771706;-22269.557090944898;-13438.002876997338;-19951.792949651834;-18602.4404886294;-17481.500504195752;-24440.626733377783;
14667.61704297269;-11475.922045221574;-22222.3949101442;-21666.90935694091;-21859.246117978826;-23065.9944493764;-20341.517965974566;-18386.43323021331;-18048.787778471444;-18044.697409236123;-22354.04668498596;-13527.096930396192;-20112.144364374206;-18045.122092380774;-17183.708212817695;-24559.560365624475;
14593.230437425429;-11408.35272173318;-22158.535976235387;-21562.75022777918;-21739.753692120754;-22989.953814739445;-20290.243064194092;-18353.59851760847;-17971.204873467075;-18033.655647475203;-22285.627995208266;-13457.180673739991;-19962.410028268103;-18678.570530244175;-17504.65691145145;-24450.729721871583;
14721.797671532355;-11481.286463890847;-22225.412395645668;-21670.41858082039;-21832.55813509919;-23072.007068634877;-20339.483957229135;-18400.64893968689;-18043.512766779993;-18033.432130030647;-22348.659914572232;-13521.598401260186;-20112.323178329847;-17991.120277776754;-17170.051296955502;-24552.296048676497;
14539.675657710512;-11404.68703564251;-22153.03744709938;-21556.916422476344;-21764.318259277137;-22977.526244822293;-20285.236273436105;-18335.04656971056;-17979.743239849002;-18050.285345349952;-22293.562864489897;-13470.14468552407;-19960.867757900687;-18720.100071442135;-17503.807545162148;-24458.396370219754;
14768.691631399588;-11490.562437839799;-22227.625218346744;-21674.866577966997;-21808.395899343002;-23086.08866764172;-20347.441178255223;-18425.951114410294;-18037.455444032603;-18026.726606694057;-22341.08267320188;-13516.14457561309;-20107.226980594038;-17953.07760871382;-17170.610090566886;-24550.418502142253;
14494.592189144158;-11400.864887340653;-22141.14631904916;-21542.097215902475;-21788.01110839976;-22969.16669239601;-20268.941851728185;-18315.801717734543;-17991.544960921405;-18071.38539211576;-22304.55992276191;-13483.57808394171;-19968.15442659312;-18742.988257764373;-17502.37703351701;-24475.070771583414;
14812.679864487633;-11484.929798237063;-22210.906113494173;-21656.649906235925;-21769.369753524035;-23084.881673441134;-20327.726939645643;-18418.73150095123;-18021.920981636165;-18003.614902927267;-22323.067167170902;-13494.731604424907;-20089.83732340781;-17933.542184059883;-17173.202892923702;-24528.75966176506;
14447.29589787673;-11412.532497946322;-22148.254173785946;-21544.913535703843;-21824.265637906272;-22976.721582021903;-20272.138151185292;-18312.29249385506;-18011.08038557534;-18082.80713353242;-22318.70857700212;-13501.504182994866;-19983.174798867083;-18743.7258653314;-17486.59670193156;-24484.816132165925;
14842.474739846557;-11479.230103400958;-22195.61752028674;-21645.56344098609;-21734.053997284653;-23078.444371038007;-20320.753195375586;-18427.962771411272;-18012.957932109588;-17989.42154519815;-22310.840762953852;-13485.120354309125;-20075.6886691676;-17947.109692944254;-17191.531323377054;-24512.733460990607;
14433.460168058893;-11410.811413623263;-22133.837298612274;-21532.709483231247;-21839.956562513897;-22977.012154699823;-20265.320869126426;-18301.675415238788;-18020.870449646765;-18094.34063367136;-22325.5705625499;-13515.00463664587;-19993.724822249987;-18714.89211498405;-17460.981602785778;-24496.573149749416;
14858.053905731906;-11475.6091207992;-22188.308499849856;-21635.639266447935;-21714.83149705309;-23073.057600624277;-20319.523849430545;-18429.326227823047;-17998.36224298027;-17979.184446237618;-22295.909797657707;-13472.513970436332;-20057.382590458703;-17987.745164364;-17222.153213280824;-24495.164989848734;
14430.196813368419;-11414.231230524925;-22140.587525437775;-21543.728893247713;-21864.766998859286;-22979.73906752337;-20273.54631108598;-18304.692900740254;-18037.455444032603;-18098.87803779579;-22337.260524900023;-13525.19703211749;-20016.30008414985;-18663.483102736845;-17438.27223041919;-24511.191190623187;
14868.313356436893;-11460.74521073642;-22179.546616023377;-21618.920161595364;-21694.558464832124;-23067.156740088074;-20313.69004412771;-18431.851974946498;-17984.481809673525;-17965.862806542256;-22277.514311970986;-13455.481941161388;-20036.796633815364;-18047.33491508185;-17256.75371369764;-24480.368135019322;
14442.33381060765;-11418.522765460344;-22139.805214381842;-21553.183681152306;-21871.494873940333;-22993.574797341204;-20274.35097388637;-18307.375110074892;-18036.896650421222;-18097.62634010629;-22335.740606277064;-13530.717912997952;-20024.592581342768;-18591.77870652422;-17390.14892460691;-24522.56822855094;
14845.6039840703;-11461.527521792355;-22170.114179863238;-21624.776318642656;-21682.019136192695;-23068.9448796445;-20310.091413270406;-18436.83641396003;-17976.5916438808;-17973.641213612704;-22276.486131726044;-13457.359487695634;-20021.172764441108;-18150.756436676555;-17304.02765322061;-24477.283594284487;
14453.196758412929;-11434.034876112328;-22152.23278429899;-21570.30511740507;-21881.731972900867;-22997.21813168742;-20281.078848967416;-18313.05245316654;-18049.726551738568;-18098.05102325094;-22350.291591917467;-13541.4467503365;-20048.06191302084;-18501.18708624686;-17347.166520019357;-24536.023978713034;
14819.072463401852;-11449.815207697775;-22161.95579313705;-21593.685042105324;-21674.844226222544;-23041.251068264373;-20308.035052780517;-18422.576000997546;-17971.540149633904;-17969.61789961075;-22270.719381656574;-13444.23901370037;-20001.81615374281;-18242.532699410047;-17350.184005520823;-24453.948373073148;
14490.859447820121;-11437.40998952508;-22149.75174066445;-21573.143788950896;-21874.065324552696;-23002.068460234223;-20282.911692012753;-18322.306075371038;-18054.755694241012;-18083.500037610538;-22348.637562827775;-13536.551718300787;-20060.310668982347;-18383.102820289474;-17299.51260084064;-24537.923876991736;
14791.646872955189;-11430.682114444031;-22142.710941161033;-21576.205977941274;-21665.34473482904;-23025.694254123482;-20284.766886802543;-18403.55466646608;-17965.907510031167;-17980.570254393846;-22260.63874490723;-13438.025228741793;-19977.5645110088;-18345.14955820436;-17388.874875172958;-24444.381826446275;
14531.763140173334;-11448.518806519367;-22161.933441392594;-21591.36046068197;-21875.80876062021;-23025.314274467743;-20289.550160115978;-18335.91828774432;-18053.03460991795;-18078.33678464136;-22348.548155849952;-13539.323334613246;-20074.459323222556;-18275.52387422608;-17246.31544903701;-24546.216374184656;
14740.260212452438;-11425.004771352384;-22137.413577725125;-21560.850329500478;-21675.157150644918;-23018.631102875603;-20281.056497222962;-18387.908445347362;-17959.045524483387;-17989.041565542408;-22262.516291441476;-13443.210833455425;-19963.728781190966;-18462.09388519453;-17430.225602415278;-24439.710311855117;
14573.78441974931;-11469.082411418249;-22175.76917121043;-21617.512001694682;-21875.18291177546;-23047.59896368968;-20310.672558626244;-18364.64027936939;-18065.216310646094;-18076.928624740678;-22364.82022581342;-13553.427285364543;-20102.331948558327;-18184.194646381697;-17219.426300457275;-24563.96365928217;
14692.025147917886;-11416.086425314716;-22121.5214874174;-21549.875622972922;-21683.449647837835;-23004.683614335492;-20275.82618902042;-18381.11351503295;-17959.827835539323;-18006.475926217547;-22264.952631587104;-13450.631612614587;-19951.994115351932;-18557.91581367443;-17462.568576642105;-24443.532460156974;
14637.7551123804;-11469.440039329535;-22175.590357254787;-21620.32832149605;-21853.300553953715;-23053.343362014697;-20306.40337543528;-18366.49547415918;-18057.169682642187;-18062.66821177819;-22353.689057074673;-13546.118264927658;-20103.717756714555;-18096.285235438972;-17186.099849474413;-24561.81789181446;
14630.93783032153;-11415.818204381252;-22125.94713281955;-21547.573393294024;-21714.07153774161;-23000.995576500365;-20273.568662830432;-18365.35553519196;-17960.02900123942;-18022.926810136654;-22266.383143232244;-13454.61022312763;-19947.099083316218;-18633.93409656693;-17480.65113790645;-24441.565506644907;
14697.7695462429;-11471.831675986252;-22180.328927079314;-21624.217525031272;-21831.932286254443;-23063.111074341665;-20311.812497593462;-18385.82973311302;-18051.67115350618;-18052.72168549558;-22350.09042621737;-13541.402046847588;-20112.859620196774;-18031.196955585117;-17174.76751503557;-24562.86842380386;
14579.014727951853;-11407.950390332984;-22119.442775183055;-21534.274105343116;-21735.953895563354;-22991.607843829137;-20267.176063916217;-18350.87160478492;-17966.421600153637;-18036.159042854197;-22273.088666568838;-13462.656851131542;-19947.14378680513;-18691.914521683993;-17489.368318244018;-24449.299210226443;
14746.272831710916;-11483.678100547564;-22187.414430071643;-21644.33409504105;-21812.955655211885;-23077.639708237613;-20318.763890119066;-18407.98031186823;-18050.128883138765;-18040.04824638942;-22345.977705237594;-13533.042494421303;-20114.08896614182;-17982.17957999463;-17167.123218431858;-24560.029752258033;
14531.047884350764;-11399.188506506503;-22111.57496113479;-21518.02438712411;-21757.88095687401;-22966.238613872363;-20254.346162598868;-18327.44697659576;-17974.959966535567;-18046.9102319372;-22280.017707349984;-13469.049450045759;-19948.61900193918;-18724.458661610923;-17488.742469399273;-24451.288515482967;
14794.507896245468;-11484.929798237063;-22194.544636552888;-21642.613010717992;-21787.966404910854;-23083.920548429556;-20328.5986576794;-18425.817003943564;-18027.754786939;-18009.739280908023;-22326.397577094744;-13508.43322377601;-20098.956835145575;-17940.69474228558;-17164.284546886032;-24537.43213861372;
14485.673843106491;-11400.484907684911;-22120.448603683544;-21531.97187566422;-21793.330823580127;-22972.295936619754;-20263.555081314455;-18318.48392706918;-17993.958949322576;-18066.57976705787;-22299.17315234818;-13487.713156665941;-19967.260356814906;-18749.962002034426;-17493.212818290333;-24472.545024459963;
14835.568050809867;-11475.966748710483;-22189.806066728364;-21645.451682263814;-21749.92373584792;-23082.80296120679;-20327.995160579107;-18434.042445903116;-18014.120222821264;-17996.529399934938;-22312.539495532455;-13494.061052091249;-20085.143457072194;-17942.415826608638;-17178.232035426146;-24527.37385360883;
14457.734162537357;-11398.003864050374;-22127.936438076074;-21531.949523919764;-21820.30937913768;-22975.000497698846;-20271.7358197851;-18317.34398810196;-18001.692652904112;-18079.677889308678;-22307.823277452386;-13498.218476559936;-19978.279766831372;-18738.003818750836;-17472.40334420244;-24487.051306611458;
14854.164702196682;-11477.106687677704;-22194.522284808434;-21647.79861543162;-21730.85769782754;-23092.078935155743;-20336.3994164943;-18452.572042056567;-18004.33015874984;-17988.28160623093;-22305.878675684773;-13485.790906642784;-20075.84513137879;-17968.388553665704;-17203.333044449457;-24519.32722560492;
14440.433912328948;-11400.797832107286;-22134.418443968112;-21544.242983370183;-21843.89046953803;-22979.31438437872;-20273.38984887479;-18310.683168254276;-18009.739280908023;-18083.120057954795;-22321.301379358934;-13507.67326446453;-19994.730650750476;-18701.36930958859;-17448.956364268823;-24500.99879515157;
14870.459123904602;-11462.734515992943;-22184.91103469265;-21628.50905996669;-21700.86165676852;-23073.70580121348;-20314.606465650377;-18430.600277257;-17987.543998663903;-17970.355507177774;-22290.433620266154;-13462.410981942534;-20052.44285493408;-18006.94531285111;-17233.17262329729;-24495.388507293286;
14433.169595380974;-11414.16417529156;-22144.499080717454;-21557.318753876538;-21868.343277972137;-22983.851788503147;-20273.702773297166;-18305.67637749629;-18031.375769540762;-18092.95482551513;-22338.914553989718;-13524.258258850368;-20019.11640395122;-18641.801910615195;-17414.534677807653;-24514.32043484693;
14859.216196443582;-11463.583882282244;-22181.558273024355;-21629.626647189456;-21692.524456086692;-23069.637783722614;-20317.17691626274;-18439.89860295041;-17976.18931248061;-17963.40411465217;-22280.911777128196;-13450.18457772548;-20033.086244235783;-18076.90627299622;-17270.14240862637;-24476.389524506274;
14445.910089720499;-11419.997980594395;-22147.71773191902;-21566.997059225687;-21875.786408875752;-22995.050012475254;-20279.313061155448;-18314.661778767324;-18042.596345257323;-18105.337691943372;-22352.437359385178;-13539.122168913147;-20042.54103214038;-18564.889557944483;-17380.403564024396;-24535.867516501847;
14849.582594583344;-11444.07080937276;-22162.872214659717;-21606.738460867222;-21672.497293054737;-23053.343362014697;-20309.17499174774;-18434.35537032549;-17962.912376274155;-17967.31566993185;-22270.585271189844;-13441.445045643455;-20007.82877300129;-18168.190797351694;-17315.404691148364;-24465.973611590103;
14467.747744053335;-11433.297268545302;-22167.074342617314;-21585.638414101413;-21895.500647485336;-23021.469774421428;-20304.25760796757;-18339.427511623802;-18041.32229582337;-18092.440735392658;-22353.130263463292;-13539.479796824431;-20057.248479991973;-18460.596318316024;-17333.934287301814;-24549.502080619586;
14806.488431273512;-11451.201015854003;-22166.470845517022;-21603.564513154568;-21679.7169065138;-23057.120806827643;-20300.793087576996;-18428.633323744933;-17968.857940299265;-17979.184446237618;-22277.424904993168;-13449.536377136277;-20003.71605202151;-18286.699746453734;-17372.021659853657;-24469.03580058048;
14504.181087515484;-11439.622812226155;-22159.25123205796;-21594.310890950073;-21878.28980425475;-23011.70206209446;-20282.755229801565;-18323.40131084935;-18054.733342496558;-18090.742002814055;-22361.020429256016;-13546.945279472504;-20075.82277963433;-18349.754017562154;-17280.938301198283;-24554.263002188567;
14770.435067467102;-11432.559660978277;-22152.322191276813;-21583.76086756717;-21676.162979145407;-23033.070329793733;-20294.06521249595;-18410.349596780492;-17952.60822208026;-17972.74714383449;-22260.079951295847;-13432.593754839154;-19969.58493823826;-18377.358421964458;-17398.59788401102;-24443.06307352341;
14559.300489342271;-11436.761788935875;-22172.37170605322;-21592.813324071565;-21872.27718499627;-23020.12866975411;-20295.16044797426;-18341.796796536066;-18059.18133964316;-18069.396086859237;-22360.349876922355;-13541.759674758874;-20091.044317608397;-18239.492862164123;-17239.74403616715;-24561.66142960327;
14732.213584448527;-11408.39742522209;-22148.053008085848;-21563.84546325749;-21681.460342581315;-23009.086907993187;-20282.844636779384;-18391.30591050457;-17950.17188193463;-17968.701478088078;-22250.580459902343;-13419.093301188148;-19949.311906017294;-18470.76636204319;-17431.87963150497;-24429.048529749936;
14622.8017953398;-11429.989210365917;-22174.91980492113;-21595.093202006006;-21851.020676019274;-23021.760347099345;-20286.420915892235;-18336.92411624481;-18054.46512156309;-18042.484586535047;-22346.581202337886;-13520.592572759697;-20091.64781470869;-18127.980009076597;-17194.369994922876;-24551.089054475913;
14699.423575332592;-11373.662814338544;-22123.75666186293;-21516.191544078774;-21679.11340941351;-22971.759494752827;-20255.15082539926;-18346.96004950524;-17944.382780120704;-17964.097018730285;-22243.07027376536;-13407.805670238218;-19932.436338953536;-18551.880842671497;-17448.889309035458;-24415.2127999321;
14680.402240801126;-11435.241870312915;-22186.430953315612;-21608.79482135711;-21837.631981090544;-23029.1364227696;-20296.143924730295;-18352.72679957471;-18042.39517955723;-18006.40887098418;-22331.158498663724;-13497.95025562647;-20090.194951319096;-18032.42630153016;-17162.339945118423;-24533.542935078494;
14648.573356696768;-11355.937880985484;-22114.61479838071;-21509.1283928309;-21693.351470631536;-22951.575869509685;-20244.667857249722;-18328.206935907237;-17954.239899425495;-17974.37882117973;-22247.16064300068;-13411.203135395424;-19928.010693551387;-18620.076015004637;-17464.759047598727;-24414.274026664978;
14753.20187249206;-11422.322562017747;-22185.022793414926;-21606.827867845044;-21802.964425440365;-23029.963437314444;-20297.417974164247;-18372.955128306763;-18027.79949042791;-17975.585815380313;-22307.979739663573;-13472.357508225145;-20076.895663368185;-17957.25738492696;-17135.4955000276;-24518.61196978235;
14590.12354494614;-11358.262462408837;-22123.510792673922;-21506.6249974519;-21728.220191981818;-22951.039427642754;-20254.703790510153;-18319.91443871432;-17958.866710527745;-17984.057126528875;-22247.942954056616;-13414.08651043016;-19925.17202200556;-18668.44519000592;-17469.050582534146;-24422.74533781354;
14802.88980041621;-11426.144710319604;-22185.872159704228;-21610.27003649116;-21775.36002103806;-23036.668960651037;-20296.434497408212;-18377.78310510911;-18027.687731705635;-17967.092152487297;-22310.4160798092;-13473.51979893682;-20083.712945427054;-17927.06017816784;-17142.782168720027;-24520.400109338774;
