Año;Mes;Dia; Hora
2020;06;13;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14813.685692988121;-11206.158841390472;-22215.15294494068;-21578.687021575814;-21888.504551470825;-23068.56489998876;-20411.74714705314;-18407.175649067838;-17977.195140981097;-17965.862806542256;-22047.671323737064;-13541.87143348115;-19707.622493222058;-18430.26500109017;-17578.19415070941;-24340.423862984644;
15194.715880717742;-11288.435612730458;-22293.160533089704;-21694.066726454108;-21843.041103248728;-23188.906692136134;-20479.607043219454;-18535.564069219123;-17991.388498710217;-17889.77746841639;-22055.82971046325;-13542.787855003817;-19818.73301490939;-17626.473918732874;-17264.62152774591;-24390.82704673136;
14785.947178119086;-11208.036387924718;-22217.83515427532;-21577.636489586414;-21913.694967471954;-23075.046905880798;-20408.774365040586;-18405.16399206686;-17980.27968171593;-17972.434219412116;-22051.69463773902;-13550.789779518818;-19713.009263635788;-18414.931704393828;-17552.646106796994;-24354.706627691583;
15221.560325808565;-11281.03718531575;-22285.091553341335;-21689.48461884077;-21813.89442847901;-23182.20116879954;-20475.136694328394;-18545.600002479554;-17973.618861868246;-17872.566625185806;-22038.104777110195;-13527.611020518663;-19798.080003032686;-17656.849939447635;-17282.70408901025;-24375.761970968484;
14774.056050068863;-11219.212260152372;-22228.943971269604;-21603.363347454473;-21943.91452597553;-23079.159626860575;-20425.784042571075;-18408.87438164644;-17995.344757478804;-17987.499295174992;-22059.718913998477;-13561.2503959239;-19729.14722313252;-18358.180625221805;-17524.549964016674;-24369.905813921192;
15226.321247377546;-11279.025528314773;-22278.989527105037;-21689.663432796413;-21800.41632657246;-23184.50339847844;-20476.164874573336;-18546.315258302126;-17961.012477995453;-17876.522883954392;-22019.50812572338;-13512.657703478064;-19776.465866144405;-17704.83913479318;-17322.9372290298;-24361.903889406192;
14772.133800045705;-11233.472673114858;-22232.721416082553;-21609.308911479584;-21969.015534998838;-23107.14401091862;-20428.063920505516;-18414.77524218264;-18005.51480120597;-18004.218400027563;-22067.519672813378;-13579.087087999236;-19754.047066455732;-18296.892141925353;-17498.51018172624;-24396.236168889543;
15211.949075692783;-11279.405507970514;-22268.953593844606;-21684.120200171496;-21789.12869562253;-23191.477142748492;-20469.66051693684;-18554.00425839475;-17964.566405363847;-17895.812439419322;-22019.396367001103;-13521.844270449195;-19770.72146781939;-17804.930246464046;-17379.174218079355;-24368.0506191314;
14790.417527010148;-11238.859443528587;-22232.140270726715;-21617.66846390587;-21974.648174601578;-23112.19550516552;-20421.00076925764;-18415.088166605015;-18026.212516571584;-18007.951141351597;-22080.99777471993;-13594.666253884585;-19777.605805111623;-18210.770870539054;-17455.639535860962;-24413.670529564683;
15192.592464994486;-11255.310327447693;-22237.571744629353;-21629.648998933913;-21759.7361516638;-23159.0671132883;-20434.814147331017;-18521.61658067901;-17944.718056287536;-17875.62881417618;-21997.983395812917;-13500.543057983286;-19731.360045833593;-17895.477163252493;-17408.857334716;-24328.91271459016;
14825.107434404783;-11245.073228487163;-22226.999369501995;-21607.99015855672;-21968.814369298743;-23111.10026968721;-20417.446841889247;-18419.379701540434;-18035.04145563143;-17996.1494202792;-22085.825751522276;-13600.74592837643;-19793.050860530242;-18100.085031996376;-17395.513343276187;-24413.73758479805;
15154.929775587294;-11248.046010499718;-22226.597038101798;-21629.872516378466;-21760.83138714211;-23141.1633659796;-20430.634371117874;-18518.33087424408;-17944.807463265355;-17876.165256043107;-21995.301186478282;-13497.369110270634;-19715.37854854805;-18011.236847786528;-17456.846530061546;-24317.446269684588;
14863.217158701082;-11263.312251962692;-22244.54548889941;-21638.276772293662;-21978.805599070263;-23133.67553158707;-20438.301019466046;-18446.201794886805;-18044.47389179157;-17997.445821457604;-22097.493362127945;-13613.709940160506;-19822.59986670016;-17996.46234470157;-17355.81664512356;-24432.066015251403;
15103.431356362267;-11241.206376696395;-22223.423090389144;-21613.04165280362;-21770.666154702445;-23139.15170897862;-20428.242734461157;-18506.439746193857;-17938.057236439854;-17890.91740738361;-21994.004785299872;-13500.833630661205;-19701.31930128566;-18128.829375365898;-17507.003844619256;-24315.05463302787;
14908.90412436773;-11281.014833571297;-22253.97792505955;-21658.929784170366;-21979.34204093719;-23160.408217955617;-20456.875319108407;-18470.162864942893;-18054.174548885174;-17995.50121968999;-22109.89858030064;-13625.534012977365;-19847.32089606773;-17903.076756367296;-17326.80408082057;-24448.874527081793;
15039.706532920187;-11242.681591830444;-22206.5922268143;-21611.141754524917;-21783.9430909089;-23137.028293255367;-20430.90259205134;-18499.89068506845;-17945.142739432187;-17916.39839606266;-22010.120393052148;-13518.357398314167;-19700.42523150745;-18247.047751790018;-17554.702467286883;-24326.364615722254;
14960.00021219256;-11296.683406434466;-22262.851567608308;-21677.43702857936;-21967.45091288697;-23176.523825707893;-20473.080333838505;-18495.062708266105;-18058.600194287326;-17988.75099286449;-22116.313530959313;-13630.809024668817;-19862.989468930897;-17820.62117107167;-17301.39014737489;-24463.78314063348;
14982.575474092422;-11229.60582132409;-22198.076212176828;-21588.32062343605;-21794.560169525168;-23108.775688263857;-20415.43518488827;-18471.32515565457;-17946.014457465943;-17926.747253745467;-22011.88618086412;-13518.133880869615;-19686.544798200703;-18319.757976503133;-17572.405048895485;-24319.882609830216;
15024.552050179489;-11302.070176848196;-22273.200425291114;-21681.303880370127;-21942.975752708408;-23189.510189236426;-20466.017182590625;-18503.824592092587;-18048.743074982533;-17965.169902464142;-22101.5166761299;-13611.3630069927;-19856.485111294405;-17729.26959148283;-17268.46602779222;-24448.36043695932;
14916.213144804615;-11230.343428891114;-22207.374537870233;-21589.63937635891;-21827.84191701912;-23101.578426549248;-20408.6179028294;-18455.388361857935;-17971.249576955983;-17950.663620312647;-22028.13589908313;-13533.042494421303;-19695.261978538274;-18387.86374185845;-17588.587711881126;-24333.807746625873;
15093.663644035298;-11289.083813319661;-22272.440465979635;-21680.320403614092;-21908.48701101387;-23179.362497253718;-20461.390371488378;-18504.04810953714;-18036.919002165676;-17939.823024251822;-22087.256263167415;-13587.804268336806;-19849.399608302072;-17666.148265141044;-17252.529233995585;-24430.50139313953;
14871.12967623826;-11208.863402469564;-22195.170485397637;-21555.21768989774;-21844.963353271887;-23078.891405927112;-20397.08440269046;-18432.544879024612;-17961.392457651193;-17944.874518498724;-22019.239904789916;-13522.023084404836;-19684.957824344376;-18407.82384965704;-17581.546912377707;-24326.09639478879;
15138.054208523537;-11303.008950115318;-22283.750448674018;-21689.8198950076;-21886.314080514203;-23198.182666085086;-20469.504054725654;-18530.847851139053;-18025.385502026737;-17926.41197757864;-22074.649879294622;-13575.041422252825;-19841.30827680925;-17630.474880990372;-17249.914079894315;-24423.393538402743;
14824.436882071124;-11211.009169937273;-22189.69430800609;-21556.581146309512;-21868.969126816886;-23075.270423325353;-20389.820085742485;-18415.669311960854;-17977.955100292576;-17971.964832778554;-22033.321503796757;-13541.62556429214;-19695.910179127477;-18432.25430634669;-17576.227197197342;-24342.547278707898;
15171.00067985066;-11310.675598463487;-22270.31705025638;-21699.453496867838;-21851.89239405303;-23205.290520821873;-20474.354383272457;-18547.969287391817;-18005.09011806132;-17918.097128641264;-22055.539137785334;-13561.87624476865;-19822.666921933524;-17633.760587425302;-17258.877129420893;-24408.663738806696;
14769.831570366809;-11237.138359205528;-22205.765212269453;-21588.745306580702;-21918.701758229945;-23100.170266648565;-20417.916228522805;-18435.98704767073;-18004.620731427756;-18009.22519078555;-22066.69265826853;-13578.036556009836;-19729.817775466177;-18442.536108796136;-17576.495418130806;-24376.00784015749;
15194.67117722883;-11308.216906573405;-22274.98856484754;-21700.951063746343;-21832.066396721173;-23210.610236002238;-20477.595386218476;-18560.463912542335;-18000.932693592633;-17912.039805893877;-22059.56245178729;-13561.809189535285;-19823.940971367476;-17667.802294230736;-17291.845952492473;-24405.579198071864;
14757.806331849853;-11233.003286481297;-22212.515439094954;-21592.99213802721;-21941.411130596534;-23096.303414857797;-20409.623731329888;-18419.022073629152;-18016.377749011248;-18009.672225674658;-22077.533254329355;-13590.26296022689;-19747.34154311914;-18408.136774079416;-17553.60723180857;-24388.882444963747;
15208.305741346569;-11297.242200045848;-22271.054657823403;-21692.25623515323;-21805.333710352625;-23201.378965542193;-20459.512824954134;-18558.273441585712;-17988.7956963534;-17899.701642954547;-22045.324390569258;-13546.431189350033;-19802.617407157115;-17717.512573899337;-17322.914877285348;-24385.68614550664;
14763.01428830794;-11233.539728348223;-22214.795317029395;-21598.80359158559;-21957.43733137099;-23102.181923649543;-20416.2174959442;-18418.97737014024;-18018.07648158985;-18008.24171402952;-22081.623623564676;-13592.967521305982;-19758.71858104689;-18342.44499712527;-17510.915399898935;-24398.69486077963;
15208.149279135381;-11285.239313273349;-22266.204329276603;-21679.940423958353;-21790.089820634108;-23195.612215472727;-20468.408819247346;-18554.25012758376;-17972.970661279043;-17889.48689573847;-22030.572239228757;-13527.745130985395;-19780.44447665745;-17790.58042652374;-17361.181063792832;-24366.3518865528;
14773.787829135399;-11244.402676153502;-22227.02172124645;-21613.488687692727;-21969.30610767676;-23114.542438333327;-20427.169850727303;-18424.095919620504;-18033.230964330553;-18009.404004741195;-22092.307757414314;-13601.371777221177;-19778.499874889836;-18258.670658906776;-17467.396553444454;-24411.994148730537;
15188.949130648272;-11271.85061834462;-22248.45704417909;-21655.577022502068;-21770.017954113242;-23173.528691950884;-20455.53421444109;-18546.56112749113;-17959.716076817047;-17881.552026456837;-22020.51395422387;-13515.809299446262;-19751.074284443177;-17881.507322967926;-17403.202343368812;-24347.10703457678;
14802.398062038192;-11250.281184945248;-22230.866221292763;-21618.60723717299;-21970.021363499327;-23118.34223489073;-20424.24177220366;-18422.84422193101;-18038.729493466555;-18003.234923271528;-22101.002586007427;-13608.278466257867;-19794.05668903073;-18149.907070387253;-17419.608523799005;-24423.572352358384;
15147.75486561714;-11272.6105776561;-22251.11690176927;-21655.509967268703;-21770.93437563591;-23163.626869157182;-20446.43705444778;-18531.42899649489;-17948.048466211374;-17881.529674712383;-22011.5956081862;-13506.645084219586;-19723.246362596317;-17981.643138127703;-17445.849471789537;-24328.868011101247;
14839.837234000832;-11266.352089208614;-22240.20925047508;-21636.645094948424;-21970.82602629972;-23129.20518269601;-20427.549830383043;-18429.996780156707;-18050.844138961333;-18004.464269216573;-22113.832487324773;-13619.45433848552;-19818.621256187114;-18036.85194693231;-17373.943909876813;-24437.40808217622;
15099.586856315955;-11263.915749062986;-22238.465814407566;-21639.37200777197;-21773.8401024151;-23152.38394169616;-20443.240754990667;-18520.05195856714;-17949.70249530107;-17890.224503305497;-22014.657797176576;-13505.549848741275;-19709.924722900956;-18093.424212148693;-17492.60932119004;-24323.704758132073;
14876.65055711872;-11289.486144719856;-22268.97594558906;-21670.61974652049;-21985.578177640222;-23158.15069176563;-20454.28251675159;-18460.573966571566;-18064.076371678875;-18000.150382536696;-22124.695435130052;-13626.249268799935;-19845.577460000215;-17933.005742192956;-17337.15293850338;-24450.729721871583;
15046.859091145885;-11251.644641357023;-22229.68157883663;-21621.289446507628;-21782.534931008213;-23140.49281364594;-20432.04253101856;-18500.360071702013;-17960.31957391734;-17919.617047264226;-22025.431338004037;-13521.285476837813;-19709.99177813432;-18216.381158397337;-17544.264202626255;-24334.455947215076;
14942.901127684252;-11289.754365653322;-22269.98177408955;-21669.748028486734;-21966.713305319943;-23164.14095927965;-20458.90932785384;-18478.857693536007;-18051.134711639254;-17977.753934592478;-22106.322301187793;-13611.430062226065;-19842.023532631818;-17824.845650773725;-17289.09668792447;-24445.812338091415;
14996.25474169907;-11232.735065547833;-22215.264703662957;-21599.429440430336;-21790.06746888965;-23112.419022610073;-20417.51389712261;-18477.51658886869;-17950.238937167996;-17922.12044264322;-22011.193276786005;-13512.456537777965;-19687.93060635693;-18294.00876689062;-17560.826845267635;-24325.00115931048;
15011.16335525076;-11288.480316219368;-22276.061448581393;-21671.156188387416;-21938.5277555618;-23164.25271800193;-20455.780083630096;-18480.645833092432;-18045.345609825326;-17965.147550719685;-22096.822809794285;-13601.349425476721;-19846.940916411986;-17737.56208867575;-17264.84504519046;-24440.291457210955;
14941.00122940555;-11220.061626441673;-22201.674843034132;-21587.135980979918;-21805.55722779718;-23091.52014154436;-20410.830725530475;-18456.41654210288;-17947.534376088905;-17923.908582199645;-22001.805544114774;-13505.952180141472;-19670.920928826443;-18345.39542739337;-17564.313717402663;-24311.94774054858;
15064.829893687951;-11302.070176848196;-22282.83402715135;-21691.406868863927;-21923.95441817694;-23180.368325754207;-20479.3835257749;-18514.486374197768;-18041.14348186773;-17949.166053434143;-22090.22904517997;-13591.805230594306;-19847.790282701288;-17675.06661117871;-17251.23283281718;-24435.798756575437;
14883.780763599965;-11211.769129248754;-22198.277377876926;-21569.45575111577;-21835.530917111748;-23085.015783907867;-20404.683995805266;-18444.79363498612;-17965.50517863097;-17948.45079761157;-22026.615980460167;-13528.594497274697;-19687.282405767728;-18406.370986267448;-17582.843313556114;-24332.846621614295;
15117.915286769306;-11307.52400249529;-22283.12459982927;-21703.186238191873;-21894.874798640587;-23199.657881219136;-20476.05311585106;-18536.301676786148;-18017.785908911934;-17918.767680974925;-22078.293213640834;-13574.415573408078;-19840.92829715351;-17641.9636776404;-17246.337800781464;-24431.239000706555;
14816.814937211864;-11236.780731294242;-22211.666072805652;-21590.019356014654;-21880.52497870028;-23096.61633928017;-20419.972589012694;-18442.6031640295;-17984.012423039963;-17985.353527707284;-22052.588707517232;-13555.126017943147;-19706.683719954937;-18439.809195972586;-17584.922025790456;-24355.31012479188;
15147.844272594963;-11330.188671372971;-22295.529818001967;-21722.878125057;-21874.892339097543;-23222.92604719711;-20494.359194559955;-18558.586366008087;-18028.268877061473;-17942.527585330914;-22090.206693435513;-13589.257131726401;-19850.02545714682;-17647.797482943235;-17272.332879582988;-24435.64229436425;
14775.374802991726;-11246.436684898936;-22214.191819929103;-21608.70541437929;-21906.520057501803;-23099.723231759457;-20420.196106457246;-18432.768396469164;-17996.909379590677;-18010.253371030496;-22067.18439664655;-13577.947149032016;-19720.988836406334;-18451.387399600437;-17581.010470510777;-24374.331459323344;
15178.488514243189;-11330.032209161784;-22280.196521305625;-21719.279494199694;-21839.17425145796;-23213.158334870142;-20484.68088921081;-18560.419209053423;-18007.079423317842;-17932.60341079276;-22075.23102465046;-13579.377660677155;-19830.467680748425;-17666.863520963612;-17285.721574511717;-24419.347872656333;
14753.090113769784;-11247.889548288531;-22218.550410097887;-21593.32741419404;-21933.29744735926;-23094.71644100147;-20415.971626755196;-18418.239762573216;-17998.094022046807;-18013.22615304305;-22075.052210694816;-13585.59144563573;-19732.589391778638;-18423.045387631108;-17551.14853991849;-24381.081686148846;
15188.502095759166;-11325.740674226365;-22286.343251030834;-21706.24842718225;-21819.25884714828;-23207.235122589485;-20481.43988626479;-18556.977040407306;-17994.60714991178;-17919.795861219867;-22062.46817856648;-13560.177512190046;-19814.285017762784;-17707.253123194354;-17314.175345203323;-24394.448029333118;
14742.227165964505;-11261.188836239438;-22227.379349157734;-21615.99208307172;-21957.236165670893;-23100.214970137476;-20423.75003382564;-18420.60904748548;-18022.099795591806;-18030.99578988502;-22091.86072252521;-13602.154088277113;-19759.992630480843;-18369.95999454975;-17524.57231576113;-24394.448029333118;
15198.448622041777;-11312.19551708645;-22269.937070600638;-21703.38740389197;-21791.229759601327;-23191.834770659778;-20467.76061865814;-18551.590269993576;-17972.300108945383;-17912.039805893877;-22041.63635273413;-13541.15617765858;-19784.62425287059;-17768.452199512983;-17345.19956650729;-24368.29648832041;
14753.224224236516;-11273.303481734214;-22232.229677704538;-21626.497402965713;-21966.780360553308;-23110.988510964933;-20430.768481584608;-18421.190192841317;-18020.62458045776;-18038.84125218883;-22090.81019053581;-13609.105480802713;-19767.167540450995;-18284.017537119096;-17480.584082673086;-24404.84159050484;
15176.566264220031;-11314.028360131784;-22269.98177408955;-21692.882083997978;-21785.105381620575;-23195.25458756144;-20476.701316440263;-18555.6806392289;-17959.64902158368;-17917.314817585328;-22027.26418104937;-13534.808282233273;-19759.992630480843;-17856.16044475561;-17397.30148283261;-24361.166281839167;
14775.955948347564;-11282.668862660988;-22244.992523788515;-21643.238859562738;-21983.96885203944;-23126.05358672781;-20444.671266635807;-18435.16003312588;-18033.70035096411;-18041.299944078917;-22100.555551118323;-13621.041312341848;-19791.799162840744;-18182.942948692198;-17441.848509532036;-24428.51208788301;
15151.599365663455;-11288.502667963823;-22255.006105304492;-21666.596432518534;-21778.958651895366;-23166.62200291419;-20465.4807407237;-18542.00137162225;-17952.60822208026;-17909.871686681712;-22018.144669311605;-13519.296171581289;-19741.105406416107;-17952.854091269266;-17449.40339915793;-24347.73288342153;
14817.641951756712;-11281.28305450476;-22255.229622749048;-21648.513871254192;-21986.44989567398;-23128.355816406707;-20451.33208648349;-18443.094902407516;-18041.858737690298;-18019.9540281241;-22104.645920353643;-13613.55347794932;-19814.754404396346;-18065.23866239055;-17398.240256099733;-24438.235096721066;
15105.621827318888;-11281.394813227036;-22264.63970716473;-21654.213566090297;-21788.03346014422;-23155.24496498644;-20466.441865735276;-18530.177298805393;-17942.08055044181;-17903.233218578484;-22009.762765140866;-13502.889991151094;-19720.340635817127;-18055.51565355249;-17493.99512934627;-24329.58326692382;
14856.84691153132;-11297.108089579116;-22276.17320730367;-21671.67027850989;-21990.272043975838;-23147.421854427084;-20469.347592514467;-18458.897585737417;-18058.42138033168;-18021.630408958248;-22123.220219996005;-13628.395036267644;-19847.365599556637;-17962.107713473764;-17361.561043448575;-24452.69667538365;
15059.443123274223;-11267.827304342665;-22243.31614295437;-21642.411845017894;-21788.25697758877;-23143.666761358592;-20460.362191243436;-18519.873144611498;-17946.17091967713;-17923.729768244;-22019.709291423474;-13515.921058168538;-19711.55640024619;-18176.729163733624;-17535.301153099677;-24330.454984957574;
14908.345330756347;-11309.803880429732;-22285.784457419453;-21699.900531756943;-21988.930939308517;-23180.480084476483;-20490.80526719156;-18493.498086154235;-18053.347534340326;-18010.76746115297;-22124.42721419659;-13627.858594400715;-19857.893271195087;-17865.905805338123;-17317.461051638253;-24461.57031793241;
15001.01566326805;-11254.952699536409;-22231.469718393055;-21631.347731512516;-21804.417288829958;-23139.397578167627;-20461.166854043826;-18517.459156210323;-17950.797730779377;-17943.779283020413;-22029.633465961633;-13527.700427496486;-19709.32122580066;-18285.80567667552;-17575.735458819327;-24348.33638052182;
14982.888398514797;-11305.892325150053;-22281.470570739577;-21705.108488215028;-21961.639459328588;-23184.168122311607;-20494.359194559955;-18508.630217150476;-18037.701313221613;-17992.394327210706;-22111.99964427944;-13617.442681484543;-19860.8884049521;-17783.293757831307;-17295.332824627498;-24468.56641394692;
14943.77284571801;-11249.364763422582;-22226.999369501995;-21632.28650477964;-21826.23259141834;-23122.38790063714;-20457.300002253058;-18499.108374012518;-17937.78901550639;-17958.374972149726;-22024.872544392652;-13529.846194964195;-19698.65944369548;-18355.364305420437;-17593.66155787248;-24345.564764209365;
15039.93005036474;-11316.911735166519;-22292.668794711684;-21724.53215414669;-21944.830947498198;-23195.701622450546;-20505.557418532066;-18523.80705163563;-18025.407853771194;-17980.905530560678;-22104.489458142456;-13611.474765714976;-19862.83300671971;-17712.0810999967;-17278.479609308197;-24459.379846975786;
14886.172400256683;-11242.122798219061;-22224.20540144508;-21618.27196100616;-21846.483271894846;-23105.534685317838;-20435.395292686855;-18462.250347405716;-17952.719980802536;-17978.446838670592;-22039.088253866226;-13544.039552693315;-19703.97915887584;-18412.629474714933;-17604.077470788656;-24347.934049121624;
15092.07667017897;-11326.81355796022;-22307.711518730106;-21729.136613504485;-21923.328569332192;-23211.81723020282;-20508.396090077887;-18546.695237957865;-18026.659551460692;-17967.963870521053;-22103.95301627553;-13603.517544688886;-19867.303355610773;-17668.69636400895;-17268.242510347667;-24450.03681779347;
14828.437844328624;-11243.776827308755;-22219.176258942636;-21624.396338986917;-21879.13917054405;-23110.362662120184;-20442.614906145922;-18458.249385148214;-17963.940556519097;-17993.623673155747;-22050.88997493863;-13556.690640055018;-19711.914028157476;-18448.012286187684;-17603.228104499354;-24364.72020920756;
15130.678132853287;-11338.794092988264;-22307.89033268575;-21750.97426783732;-21896.8194004082;-23227.30698911035;-20511.704148257275;-18561.782665465198;-18019.685807190635;-17964.83462629731;-22095.816981293796;-13597.192001008034;-19860.0390386628;-17656.33584932516;-17277.74200174117;-24448.539250914964;
14785.477791485524;-11248.873025044564;-22226.73114856853;-21625.201001787307;-21912.219752337904;-23107.09930742971;-20442.65960963483;-18445.978277442253;-17984.101830017786;-18024.938467137632;-22066.7597135019;-13577.187189720535;-19727.493194042825;-18462.09388519453;-17600.72470912036;-24380.657003004195;
15178.24264505418;-11325.137177126071;-22304.38110880627;-21748.82850036961;-21871.561929173702;-23227.351692599263;-20520.19781115029;-18578.345308106578;-18000.440955214617;-17948.22728016702;-22079.99194621944;-13580.808172322295;-19848.416131546037;-17659.174520870987;-17297.255074650657;-24436.35755018682;
14761.136741773695;-11245.788484309733;-22234.129575983236;-21617.24378076122;-21941.835813741185;-23099.790286992826;-20446.86173759243;-18437.08228314904;-17993.333100477827;-18024.71494969308;-22073.84521649423;-13582.372794434166;-19743.184118650453;-18439.563326783576;-17585.726688590847;-24396.705555523105;
15185.886941657895;-11326.299467837747;-22309.94669317564;-21729.91892456042;-21845.61155386109;-23218.83567796179;-20514.00637793617;-18578.01003193975;-17993.42250745565;-17923.081567654797;-22057.08140815275;-13551.885014997128;-19824.142137067574;-17679.15698041403;-17318.645694094383;-24407.72496553957;
14752.866596325232;-11241.60870809659;-22235.805956817385;-21616.37206272746;-21955.515081347836;-23097.644519525114;-20438.099853765947;-18420.921971907854;-18011.214496042074;-18023.306789792394;-22080.37192587518;-13585.502038657909;-19754.404694367015;-18382.54402667809;-17549.67332478444;-24404.707480038105;
15207.791651224095;-11296.66105469001;-22291.12652434427;-21700.168752690406;-21805.333710352625;-23189.77841016989;-20496.259092838656;-18562.944956176874;-17978.625652626237;-17900.215733077017;-22039.512937010877;-13527.901593196582;-19794.570779153204;-17727.392044948585;-17341.600935649985;-24382.48984604953;
14769.49629419998;-11234.254984170793;-22236.856488806785;-21619.188382528828;-21968.12146522063;-23091.14016188862;-20453.075522551004;-18432.991913913716;-18009.582818696836;-18001.357376737284;-22074.091085683238;-13572.761544318384;-19756.43870311245;-18288.8678656659;-17495.202123546856;-24398.87367473527;
15202.270770343635;-11280.120763793084;-22271.166416545682;-21697.508895100225;-21786.40178279898;-23180.904767621134;-20496.884941683405;-18576.981851694807;-17953.16701569164;-17876.25466302093;-22018.345835011703;-13501.392424272588;-19764.082999716164;-17805.645502286614;-17384.38217453744;-24362.149758595202;
14773.54195994639;-11259.266586216281;-22260.035247806936;-21662.103731883017;-21990.7414306094;-23128.80285129581;-20469.66051693684;-18455.723638024767;-18032.649818974714;-18014.969589110566;-22103.28246394187;-13601.21531500999;-19795.934235564975;-18216.962303753175;-17469.341155212063;-24435.88816355326;
15165.278633270102;-11284.032319072761;-22280.911777128196;-21698.291206156162;-21788.234625844318;-23185.844503145756;-20491.900502669872;-18568.689354501887;-17960.476036128526;-17896.34888128625;-22032.047454362804;-13515.809299446262;-19759.836168269656;-17928.781262490902;-17442.02732348768;-24363.848491173805;
14805.504954517479;-11270.218940999383;-22275.79322764793;-21667.33404008556;-21996.329366723225;-23135.038987998843;-20472.543891971578;-18453.801388001608;-18054.308659351904;-18022.524478736457;-22124.069586285306;-13620.191946052546;-19828.657189447546;-18118.88284908329;-17424.011817456703;-24452.406102705732;
15134.56733638851;-11267.402621198014;-22268.037172321936;-21669.18923487535;-21780.567977496146;-23160.00588655542;-20469.079371581003;-18541.599040222056;-17946.37208537723;-17893.10787834023;-22019.329311767735;-13502.241790561891;-19733.52816504576;-18030.19112708463;-17480.248806506253;-24341.11676706276;
14862.300737178415;-11266.329737464159;-22266.874881610263;-21661.880214438464;-21977.15156998057;-23131.596819352726;-20456.182415030293;-18445.911222208884;-18046.86552844829;-18002.09498430431;-22113.631321624678;-13607.786727879851;-19834.87097440612;-17995.009481311976;-17368.043049340613;-24449.299210226443;
15091.584931800955;-11251.80110356821;-22249.619334890765;-21648.826795676567;-21775.382372782515;-23142.258601457906;-20453.99194407367;-18514.732243386778;-17936.73848351699;-17896.43828826407;-22006.432355217024;-13491.177677056514;-19705.499077498804;-18131.265715511527;-17513.999940633767;-24326.610484911263;
