Año;Mes;Dia; Hora
2020;06;13;22-13-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15260.944099538816;-11269.838961343643;-22300.335443059856;-21713.691558085866;-21916.6230459956;-23242.059140450852;-20516.509773315167;-18585.654328543464;-18008.174658796153;-17925.137928144686;-22032.449785763;-13585.300872957812;-19801.38806121207;-17630.810157157204;-17304.072356709523;-24410.96596848559;
14872.314318694393;-11187.78570744821;-22222.216096188557;-21604.7491556107;-21961.885328517597;-23125.785365794345;-20442.838423590474;-18460.28339389365;-17978.133914248217;-17986.8957980747;-22010.679186663532;-13570.526369872854;-19676.195940517897;-18415.02111137165;-17595.002662539802;-24351.53267997893;
15286.045108562126;-11267.201455497916;-22287.058506853406;-21721.313502945126;-21878.42391472148;-23242.439120106596;-20501.802325463574;-18590.325843134626;-17988.773344608944;-17909.60346574825;-22014.769555898853;-13567.710050071484;-19778.522226634293;-17649.093884121645;-17318.064548738545;-24392.68224152115;
14844.240527658527;-11201.710844243866;-22230.01685500346;-21625.692740165323;-21992.373107954634;-23147.77948233837;-20456.025952819105;-18468.397077130925;-17991.097926032297;-18006.163001795176;-22028.69469269451;-13593.302797472812;-19697.586559961626;-18389.249550014683;-17571.980365750835;-24376.58898551333;
15290.604864431009;-11265.435667685946;-22299.106097114814;-21726.230886725294;-21867.315097727194;-23244.7860532744;-20517.023863437636;-18604.452145630377;-17980.816123582856;-17907.770622702912;-22010.63448317462;-13563.329108158245;-19768.35218290713;-17705.733204571392;-17359.39292423641;-24390.178846142157;
14838.22790840005;-11210.942114703908;-22243.584363887832;-21631.638304190434;-22010.5450761968;-23145.968991037487;-20455.869490607918;-18461.04335320513;-18014.94723736611;-18022.591533969826;-22047.85013769271;-13613.97816109397;-19723.58163876315;-18334.957162732742;-17550.27682188473;-24397.286700878944;
15288.88378010795;-11259.333641449648;-22275.815579392383;-21705.48846787077;-21838.704864824398;-23229.69862576707;-20495.454430038266;-18593.119811191536;-17961.861844284755;-17893.711375440525;-21989.355622453168;-13540.217404391457;-19733.23759236784;-17760.36086802016;-17383.06342161458;-24352.985543368526;
14847.012143970984;-11227.50475734529;-22253.039151792425;-21653.52066201218;-22028.962913627973;-23161.72697087848;-20469.034668092092;-18470.788713787642;-18031.91221140769;-18032.13572885224;-22063.786931489343;-13628.260925800912;-19746.983915207853;-18251.160472769796;-17505.394519018475;-24413.558770842406;
15261.59230012802;-11256.874949559564;-22279.68243118315;-21707.88010452749;-21836.201469445405;-23228.379872844205;-20502.025842908126;-18593.611549569556;-17961.303050673374;-17901.936817400077;-21990.719078864942;-13540.01623869136;-19723.447528296416;-17869.146808284142;-17437.78049204117;-24352.516156734964;
14877.99166178604;-11226.968315478363;-22263.522119941965;-21655.37585680197;-22033.522669496855;-23159.782369110868;-20471.67217393782;-18465.401943373912;-18038.48362427755;-18018.9034961347;-22066.916175713086;-13625.377550766178;-19764.775903794278;-18144.207375551152;-17459.372277184997;-24421.918323268692;
15228.15409042288;-11244.447379642414;-22278.2072160491;-21688.9705287183;-21836.73791131233;-23203.234160331984;-20499.030709151117;-18578.85939822905;-17940.85120449677;-17891.945587628554;-21974.223491456927;-13520.927848926527;-19696.491324483315;-17962.308879173863;-17482.439277462876;-24324.084737787813;
14907.920647611696;-11247.107237232594;-22285.60564346381;-21679.381630346972;-22048.07365513726;-23179.474255975994;-20494.783877704605;-18487.57487387358;-18052.22994711756;-18029.8558509178;-22087.166856189593;-13647.639888243662;-19804.472601946905;-18041.74697896802;-17426.649323302427;-24443.420701434698;
15192.234837083202;-11224.911954988474;-22258.805901861895;-21661.76845571619;-21827.88662050803;-23183.430514744585;-20475.67313619532;-18548.304563558646;-17941.164128919143;-17903.88141916769;-21978.11269499215;-13525.018218161847;-19686.433039478427;-18081.8683602653;-17531.1884321199;-24319.10029877428;
14961.654241282255;-11250.728219834355;-22282.588157962342;-21697.732412544778;-22034.014407874874;-23193.1758753271;-20489.86649392444;-18496.89555131144;-18040.38352255625;-18000.128030792242;-22071.02889669286;-13628.260925800912;-19799.44345944446;-17923.461547310537;-17366.90311037339;-24435.26231470851;
15128.085330496471;-11227.057722456184;-22263.432712964146;-21662.23784234975;-21851.043027763728;-23189.554892725337;-20481.708107198254;-18554.987735150782;-17948.160224933654;-17919.97467517551;-21983.097134005682;-13530.784968231317;-19676.777085873735;-18195.281111631528;-17573.656746584984;-24329.20328726808;
15019.947590821695;-11257.791371082232;-22294.4122307792;-21710.78583130668;-22026.750090926897;-23204.530561510393;-20496.77318296113;-18514.687539897866;-18056.18620588615;-18002.631426171236;-22087.770353289885;-13639.302687561832;-19828.187802813984;-17836.602668357216;-17348.395865964398;-24458.619887664307;
15079.805562473008;-11204.437757067413;-22245.707779611086;-21639.930801383354;-21852.89822255352;-23162.665744145605;-20462.463255222232;-18525.41637723641;-17943.242841153486;-17927.037826423388;-21978.5373781368;-13522.291305338302;-19658.31454495365;-18270.09240032344;-17594.130944506043;-24319.32381621883;
15074.59760601492;-11274.979862568363;-22315.244056611547;-21739.619581654024;-22015.73068091043;-23236.426500848116;-20513.782860491618;-18540.280287299192;-18043.17749061316;-17978.379783437227;-22070.827730992765;-13621.667161186597;-19820.565857954723;-17743.731170145413;-17310.509659112653;-24446.706407869628;
15014.538468663512;-11205.644751268;-22249.86520407977;-21637.8073856601;-21879.742667644343;-23161.771674367392;-20462.753827900153;-18516.967417832308;-17960.431332639615;-17956.27390817093;-21997.44695394599;-13547.951107972993;-19667.121132269043;-18359.633488611402;-17620.77422389677;-24336.40054898269;
15147.5760516615;-11266.75442060881;-22294.680451712662;-21721.089985500574;-21975.318726935235;-23224.982407687;-20509.20075287828;-18546.896403657964;-18030.61581022928;-17961.683030329114;-22060.814149476784;-13612.12296630418;-19817.63777943108;-17680.475733336894;-17294.37169961592;-24437.519840898498;
14959.10614241435;-11196.88286744152;-22237.191764973613;-21616.483821449736;-21908.755231947333;-23140.67162760158;-20460.541005199077;-18495.219170477292;-17959.470207628037;-17963.091190229796;-21997.692823135;-13549.269860895856;-19663.50014966728;-18395.999776840184;-17623.63524718705;-24330.76790937995;
15196.012281896148;-11277.840885858643;-22309.633768753265;-21738.50199443126;-21961.952383750962;-23239.332227627307;-20524.57875306353;-18574.321994104623;-18025.8548886603;-17948.65196331167;-22056.433207563547;-13605.372739478677;-19822.35399751115;-17639.43793051695;-17298.774993273615;-24430.12141348379;
14911.541630213456;-11193.17247786194;-22233.771948071953;-21619.32249299556;-21931.621066525113;-23129.76397630739;-20451.399141716855;-18474.007364989207;-17966.17573096463;-17975.854036313776;-22005.11360229416;-13559.596366834208;-19669.08808578111;-18421.480765519234;-17621.668293674982;-24339.1945170396;
15229.137567178914;-11288.212095285904;-22321.65900727022;-21748.40381722496;-21936.44904332746;-23251.69274231109;-20521.2930466286;-18581.25103488577;-18016.020121099966;-17934.27979162691;-22048.36422781518;-13593.906294573104;-19814.240314273873;-17631.324247279674;-17301.904237497358;-24417.917361011194;
14865.6087953578;-11198.849820953586;-22234.554259127886;-21613.04165280362;-21957.236165670893;-23129.04872048482;-20448.113435281924;-18459.523434582166;-17991.768478365957;-17996.663510401668;-22030.818108417763;-13583.69154735703;-19690.36694650256;-18432.209602857783;-17611.028863314255;-24355.44423525861;
15269.057782776092;-11276.030394557762;-22309.49965828653;-21732.645837383967;-21896.506475985825;-23244.7860532744;-20522.50004082919;-18594.706785047863;-17997.468173202058;-17909.312893070328;-22026.21364905997;-13570.816942550773;-19788.088773261163;-17638.87913690557;-17311.627246335418;-24393.956290955102;
14852.801245784909;-11194.893562184998;-22234.44250040561;-21624.776318642656;-21980.169055482038;-23125.651255327615;-20450.125092282902;-18451.052123433605;-17997.043490057407;-18007.168830295665;-22032.874468907652;-13587.960730547993;-19697.60891170608;-18404.292274033105;-17589.52648514825;-24370.93399416614;
15292.88474236545;-11263.46871417388;-22298.6143587368;-21727.303770459148;-21865.258737237305;-23228.826907733313;-20507.189095877304;-18583.73207852031;-17973.93178629062;-17901.78035518889;-22008.77928838483;-13550.454503351988;-19766.85461602862;-17669.29986110924;-17338.270525726144;-24372.520968022465;
14845.93926023713;-11193.93243717342;-22246.065407522372;-21625.312760509583;-21996.93286382352;-23121.091499458733;-20449.387484715877;-18445.41948383087;-17996.37293772375;-17995.836495856824;-22032.22626831845;-13581.814000822784;-19701.18519081893;-18331.6267528089;-17545.739417760306;-24365.323706307856;
15289.152001041413;-11258.12664724906;-22290.03128886596;-21720.285322700183;-21843.264620693284;-23226.725843754513;-20504.99862492068;-18589.67764254542;-17967.60624260977;-17890.91740738361;-22000.620901658644;-13537.222270634446;-19746.872156485577;-17733.69523688498;-17374.681517443838;-24358.59583122681;
14848.755580038498;-11210.808004237177;-22252.323895969857;-21641.964810128786;-22016.6471024331;-23145.67841835957;-20468.453522736254;-18466.586585830046;-18010.65570243069;-18013.896705376712;-22049.906498182598;-13601.192963265536;-19727.359083576095;-18261.33051649696;-17508.099080097567;-24392.63753803224;
15266.621442630463;-11259.020717027273;-22300.670719226688;-21719.279494199694;-21846.147995728017;-23230.816212989834;-20514.162840147357;-18600.518238606244;-17958.196158194085;-17897.913503398122;-21994.720041122444;-13533.15425314358;-19734.109310401596;-17828.399578142118;-17423.83300350106;-24355.399531769697;
14873.99069952854;-11217.178251406938;-22264.505596698;-21662.595470261036;-22026.01248335987;-23154.619116141694;-20473.594423960974;-18470.967527743283;-18028.313580550384;-18024.29026654843;-22064.770408245375;-13618.336751262756;-19760.305554903218;-18173.64462299879;-17476.046678548657;-24420.040776734448;
15243.710904563774;-11241.407542396491;-22278.766009660485;-21702.91801725841;-21829.898277509008;-23210.20790460204;-20500.885903940907;-18584.5367413207;-17935.866765483235;-17894.896017896655;-21975.92222403553;-13517.060997135759;-19701.207542563385;-17924.64618976667;-17463.21677723131;-24331.52786869143;
14896.364795728303;-11240.804045296198;-22287.4608382536;-21694.781982276676;-22041.949277156506;-23182.938776366565;-20493.599235248475;-18496.18029548887;-18040.830557445355;-18028.42533927266;-22079.679021797067;-13631.636039213663;-19785.45126741544;-18070.267804892996;-17432.013741971703;-24436.245791464546;
15215.72652050573;-11217.379417107037;-22256.25780299399;-21682.354412359527;-21817.82833550314;-23188.727878180493;-20477.125999584914;-18556.977040407306;-17934.92799221611;-17899.209904576528;-21976.413962413546;-13513.440014533999;-19684.533141199725;-18037.81307194389;-17513.41879527793;-24328.465679701054;
14946.320944585914;-11242.882757530542;-22291.88648365575;-21689.95400547433;-22036.875431165154;-23189.756058425435;-20498.62837775092;-18500.18125774637;-18035.62260098727;-18002.407908726684;-22071.051248437318;-13618.448509985032;-19792.693232618956;-17948.115521444743;-17376.559063978086;-24435.798756575437;
15162.685830913286;-11205.93532394592;-22262.046904807914;-21658.683914981357;-21835.79913804521;-23171.96406983901;-20483.943281643784;-18546.672886213408;-17935.21856489403;-17907.815326191823;-21975.139912979594;-13512.43418603351;-19673.916062583456;-18148.40950350875;-17559.686906300416;-24322.073080786835;
15011.051596528483;-11241.876929030053;-22298.2120273366;-21708.10362197204;-22023.151460069592;-23190.940700881565;-20499.947130673783;-18505.009234548717;-18026.9054206497;-17980.145571249195;-22061.283536110346;-13605.573905178775;-19800.359880967128;-17833.898107278124;-17338.42698793733;-24430.45668965062;
15101.866734250396;-11202.940190188909;-22258.224756506057;-21649.09501661003;-21845.32098118317;-23155.87081383119;-20471.71687742673;-18524.81288013612;-17933.27396312642;-17918.342997830274;-21973.977622267917;-13510.53428775481;-19656.057018763666;-18233.27907720555;-17580.272862943755;-24308.61733062474;
15054.79396042752;-11266.553254908713;-22309.544361775443;-21727.706101859345;-22010.96975934145;-23212.331320325295;-20511.950017446285;-18527.830365637587;-18036.404912043206;-17981.419620683148;-22072.92879497156;-13615.587486694752;-19816.095509063663;-17759.444446497495;-17311.336673657497;-24437.02810252048;
15037.158434052282;-11199.050986653685;-22236.811785317874;-21638.52264148267;-21858.307344711702;-23148.494738160938;-20462.329144755502;-18514.419318964403;-17945.902698743666;-17944.27102139843;-21991.523741665333;-13533.601288032687;-19657.59928913108;-18326.418796350812;-17601.775241109757;-24319.3908714522;
15122.89972578284;-11266.821475842176;-22307.13037337427;-21735.618619396522;-21987.858055574663;-23227.46345132154;-20521.91889547335;-18551.411456037935;-18027.888897405734;-17963.068838485342;-22064.189262889537;-13610.088957558746;-19815.15673579654;-17691.94217824247;-17286.61564428993;-24433.541230385454;
14984.564779348944;-11186.64576848099;-22235.11305273927;-21637.874440893465;-21884.8165136357;-23141.431586913062;-20459.646935420864;-18496.917903055895;-17942.84050975329;-17950.596565079282;-21989.06504977525;-13536.864642723162;-19654.51474839625;-18381.06881154404;-17610.24655225832;-24323.771813365438;
15175.247511297168;-11275.42689745747;-22321.3684345923;-21751.913041104443;-21969.77549431032;-23240.516870083437;-20533.675913056843;-18579.66406102944;-18017.070653089366;-17949.74719878998;-22055.717951740975;-13601.081204543258;-19815.670825919013;-17648.803311443724;-17284.671042522317;-24432.35658792932;
14920.86230765132;-11193.351291817582;-22250.155776757692;-21635.393397258926;-21925.4743367999;-23139.464633400996;-20463.446731978267;-18491.017042519696;-17965.147550719685;-17973.93178629062;-22007.862866862164;-13552.06382895277;-19668.37282995854;-18416.65278871689;-17620.64011343004;-24343.173127552647;
15216.553535050576;-11282.624159172077;-22335.673551043696;-21753.92469810542;-21949.994200467372;-23251.715094055548;-20542.326038161045;-18588.358889622556;-18017.47298448956;-17940.20300390756;-22053.929812184553;-13595.560323662798;-19818.174221298006;-17634.29702929223;-17297.52329558412;-24429.83084080587;
14882.394955443735;-11187.02574813673;-22235.403625417188;-21629.8054611451;-21949.81538651173;-23126.791194294834;-20461.278612766102;-18467.860635263998;-17968.701478088078;-17986.64992888569;-22014.478983220935;-13565.20665469249;-19678.18524577442;-18427.873364433453;-17612.14645053702;-24349.699836933596;
15255.669087847364;-11278.600845170122;-22319.55794329142;-21754.796416139176;-21915.52781051729;-23249.859899265757;-20544.06947422856;-18602.216971184847;-17991.65671964368;-17915.79489896237;-22030.92986714004;-13574.25911119689;-19795.464848931417;-17631.0113228573;-17307.80509803356;-24404.238093404543;
14845.201652670105;-11199.07333839814;-22249.239355235026;-21637.606219960002;-21985.17584624003;-23128.02054023988;-20475.740191428686;-18468.240614919738;-17984.727678862535;-17998.049318557896;-22032.36037878518;-13583.78095433485;-19695.396089005004;-18413.79176542661;-17599.718880619872;-24365.189595841122;
15269.616576387476;-11277.32679573617;-22323.04481542645;-21747.286230002195;-21888.482199726368;-23242.819099762335;-20535.933439246826;-18604.519200863746;-17981.50902766097;-17903.769660445414;-22022.257390291383;-13556.891805755116;-19779.48335164587;-17654.033619646267;-17334.873060568938;-24383.92035769467;
14827.521422805958;-11210.204507136883;-22268.059524066393;-21653.341848056538;-22006.78998312831;-23133.943752520532;-20472.72270592722;-18459.188158415338;-18007.36999599576;-18016.08717633333;-22053.84040520673;-13600.254189998412;-19717.121984615565;-18367.76952359313;-17573.81320879617;-24382.69101174963;
15275.539788668131;-11274.175199767971;-22319.781460735972;-21754.77406439472;-21867.739780871845;-23242.729692784513;-20533.944133990306;-18604.3403869081;-17977.150437492186;-17910.49753552646;-22018.994035600906;-13555.617756321164;-19766.9663747509;-17717.490222154884;-17370.76996216416;-24374.979659912548;
14841.111283434784;-11204.840088467608;-22251.698047125108;-21649.43029277686;-22012.31086400877;-23139.464633400996;-20469.839330892486;-18456.282431636148;-18009.8510396303;-18017.27181878946;-22056.097931396715;-13603.159916777602;-19730.130699888552;-18295.01459539111;-17531.881336198014;-24393.844532232826;
15279.093716036525;-11248.850673300109;-22296.490943013545;-21715.34558717556;-21837.497870623814;-23221.428480318606;-20510.184229634313;-18586.190770410394;-17944.047503953876;-17883.67544218009;-21986.941634051997;-13521.86662219365;-19728.074339398663;-17780.678603730037;-17396.63093049895;-24347.129386321234;
14854.187053941137;-11223.12381543205;-22275.882634625752;-21676.744124501245;-22031.17573632905;-23159.648258644138;-20473.169740816324;-18462.31740263908;-18017.89766763421;-18017.428281000648;-22064.88216696765;-13612.525297704375;-19752.23657515485;-18202.03133845703;-17483.489809452272;-24409.200180673623;
