Año;Mes;Dia; Hora
2020;06;13;22-13-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15130.566374131009;-11277.483257947357;-22217.410471130668;-21642.210679317795;-21713.289226685672;-23103.56773180577;-20408.684958062764;-18480.265853436693;-17926.859012467743;-17885.821209647802;-22054.779178473855;-13492.071746834727;-19760.797293281234;-18040.76350221199;-17437.601678085528;-24340.401511240187;
14841.781835768443;-11282.04301381624;-22229.659227092176;-21639.61787696098;-21926.971903678408;-23083.205292606985;-20411.09894646394;-18405.007529855673;-18018.054129845397;-17992.394327210706;-22143.515603961423;-13590.061794526791;-19849.98075365791;-18035.287324820438;-17330.737987844706;-24437.1175094983;
15079.179713628258;-11271.962377066897;-22219.153907198182;-21623.725786653256;-21729.00250303775;-23099.14208640362;-20418.340911667456;-18479.058859236105;-17926.63549502319;-17896.550046986347;-22055.919117441073;-13490.104793322658;-19748.928516975466;-18156.12085534583;-17488.049565321155;-24336.37819723823;
14895.89540909474;-11285.641644673544;-22242.556183642886;-21648.446816020827;-21921.473374542402;-23100.125563159654;-20423.526516381087;-18420.720806207755;-18024.804356670902;-17985.21941724055;-22148.76826390842;-13595.828544596261;-19875.059410936763;-17938.41486435114;-17304.27352240962;-24455.31182948492;
15027.055445558482;-11262.865217073586;-22217.656340319674;-21621.13298429644;-21740.200727009862;-23086.938033931023;-20411.635388330866;-18467.905338752906;-17919.68410249759;-17904.104936612242;-22052.678114495055;-13490.66358693404;-19737.059740669698;-18257.687182150745;-17525.309923328154;-24332.86897335875;
14946.119778885815;-11307.658112962023;-22260.459930951587;-21679.985127447264;-21918.791165207764;-23126.14299370563;-20438.680999121785;-18449.956887955297;-18031.88985966323;-17980.74906834949;-22156.18904306758;-13599.717748131485;-19894.237207679416;-17851.176005742076;-17275.66328950683;-24464.02900982249;
14973.545369332478;-11248.694211088921;-22196.846866231786;-21600.055289275086;-21750.84015737059;-23066.57559473224;-20394.40219335582;-18440.390341328424;-17930.032960180397;-17918.901791441654;-22061.03766692134;-13499.403119016066;-19730.66714175548;-18351.408046651846;-17550.455635840375;-24336.467604216054;
15000.702738845675;-11317.33641831117;-22267.768951388472;-21692.949139231343;-21903.72608944489;-23141.610400868703;-20450.70623763874;-18470.453437620814;-18025.050225859908;-17963.292355929894;-22151.316362776324;-13590.330015460255;-19895.779478046832;-17773.481342015428;-17249.958783383227;-24458.28461149748;
14906.311322010913;-11246.526091876756;-22199.596130799786;-21583.962033267264;-21782.199654841384;-23058.864242895157;-20395.02804220057;-18427.515736522168;-17946.081512699307;-17946.327381888317;-22081.534216586857;-13517.15040411358;-19740.211336637894;-18424.45354753179;-17574.148484963;-24348.87282238875;
15060.02426863006;-11320.24214509036;-22265.533776942942;-21685.215435649807;-21872.47835069637;-23144.91845904809;-20443.62073464641;-18476.64487083493;-18017.71885367857;-17948.47314935603;-22145.013170839928;-13582.998643278916;-19894.55013210179;-17718.563105888737;-17239.65462918933;-24450.327390471386;
14859.059734232394;-11230.991629480319;-22181.155941624158;-21558.928079477322;-21800.21516087236;-23039.932315341513;-20375.537321035543;-18399.8442768865;-17945.567422576838;-17950.373047634726;-22078.404972363114;-13518.737377969906;-19730.1083481441;-18456.46124559179;-17563.978441235835;-24345.20713629808;
15112.617923333399;-11320.309200323725;-22262.315125741377;-21683.494351326746;-21843.152861971004;-23144.538479392348;-20443.397217201855;-18494.23569372126;-18007.749975651503;-17928.423634579616;-22131.37860672219;-13567.464180882476;-19884.737716285912;-17676.139494912564;-17232.50207096363;-24438.45861416562;
14813.193954610106;-11230.499891102301;-22177.937290422597;-21555.910593975856;-21830.74764379831;-23035.75253912837;-20369.658812243797;-18388.10961104746;-17955.82687328182;-17961.526568117926;-22084.03761196585;-13528.125110641136;-19736.500947058314;-18465.80427477411;-17557.22821441033;-24355.198366069602;
15157.813150622029;-11315.503575265835;-22248.01000928998;-21676.922938456886;-21811.569847055656;-23154.6638196306;-20442.65960963483;-18513.301731741634;-17992.21551325506;-17913.559724516836;-22113.13958324666;-13552.667326053062;-19870.991393445896;-17669.25515762033;-17243.83440540247;-24426.1651547152;
14789.21053280956;-11223.302629387694;-22168.72837170701;-21552.7366462632;-21861.347181957626;-23038.211231018453;-20372.944518678727;-18389.048384314585;-17965.438123397606;-17982.22428348354;-22094.297062670837;-13546.610003305675;-19754.404694367015;-18465.491350351735;-17549.919193973445;-24375.4043430572;
15190.62551148242;-11308.529830995778;-22232.87787829374;-21661.85786269401;-21769.839140157597;-23146.30426720432;-20426.499298393643;-18507.155002016425;-17968.589719365802;-17893.30904404033;-22085.84810326673;-13531.544927542798;-19846.02449488932;-17683.850846749647;-17259.03359163208;-24404.43925910464;
14754.498273670468;-11248.761266322288;-22176.372668310723;-21563.756056279668;-21888.862179382108;-23049.007123590367;-20380.208835626705;-18389.49541920369;-17988.013385297465;-17998.31753949136;-22108.535123888865;-13565.787800048329;-19770.67676433048;-18435.02592265915;-17522.94063841589;-24391.29643336492;
15198.67213948633;-11306.04878736124;-22218.528058353433;-21648.983257887754;-21748.269706758227;-23146.952467793522;-20424.152365225837;-18513.972284075295;-17968.522664132437;-17893.264340551417;-22085.80339977782;-13532.506052554376;-19837.21790757393;-17747.776835891826;-17297.836220006495;-24400.013613702493;
14762.16492201864;-11241.116969718572;-22175.210377599047;-21563.13020743492;-21901.580321977177;-23042.793338631793;-20372.542187278534;-18371.994003295185;-17997.289359246417;-17997.468173202058;-22120.13567926117;-13576.740154831428;-19790.838037829166;-18379.6382998989;-17488.89893161046;-24404.126334682267;
15201.890790687894;-11290.894304620542;-22214.54944784039;-21635.885135636945;-21729.67305537141;-23131.775633308367;-20411.054242975028;-18504.04810953714;-17946.752065032968;-17869.258567006418;-22063.65282102261;-13507.96383714245;-19808.63002641559;-17811.94869422301;-17327.51933664314;-24367.290659819922;
14776.559445447856;-11249.253004700304;-22182.452342802568;-21574.663707573858;-21911.303330815237;-23047.2413357784;-20373.570367523476;-18372.86572132894;-18011.303903019896;-17999.099850547296;-22128.830507854287;-13585.63614912464;-19811.53575319478;-18296.80273494753;-17444.93305026687;-24415.324558654378;
15179.606101465954;-11286.312197007204;-22212.4930873505;-21632.934705368843;-21721.425261667402;-23124.645426827126;-20406.89681850634;-18499.622464134987;-17936.403207350162;-17873.460694964015;-22056.053227907807;-13499.246656804879;-19789.206360483928;-17906.78714594688;-17374.39094476592;-24353.365523024266;
14798.665320714155;-11261.904092062008;-22189.940177195094;-21589.594672870004;-21923.507383287833;-23066.46383600996;-20387.316690363492;-18393.228160527728;-18022.725644436556;-18002.251446515496;-22140.408711482134;-13597.326111474767;-19838.044922118774;-18199.997329711598;-17403.40350906891;-24435.575239130885;
15152.761656375129;-11267.51437992029;-22190.811895228853;-21610.42649870235;-21712.10458422954;-23102.539551560825;-20400.817144014498;-18494.928597799375;-17924.377968833207;-17868.386848972663;-22042.597477745712;-13484.606264186654;-19762.38426713756;-18012.93558036513;-17423.49772733423;-24341.04971182939;
14826.850870472297;-11279.651377159522;-22206.68163379212;-21606.403184700393;-21933.319799103716;-23091.698955500004;-20400.548923081034;-18409.008492113175;-18023.686769448133;-17990.963815565567;-22139.67110391511;-13593.63807363964;-19849.466663535437;-18082.784781787966;-17353.134435788925;-24442.280762467475;
15104.660702307308;-11264.51924616328;-22187.727354494018;-21596.03197527313;-21719.681825599888;-23097.37629859165;-20398.33610037996;-18486.457286650813;-17936.26909688343;-17895.767735930414;-22057.170815130572;-13501.57123822823;-19761.37843863707;-18141.122834816317;-17481.79107687367;-24349.901002633695;
14893.347310226836;-11273.929330578963;-22199.283206377415;-21598.378908440936;-21913.04676688275;-23089.463781054474;-20398.783135269063;-18416.764547439165;-18024.04439735942;-17977.955100292576;-22141.481595215988;-13593.101631772714;-19866.319878854738;-17971.47309440054;-17310.353196901466;-24451.154405016234;
15053.631669715844;-11253.566891380178;-22173.95867990955;-21575.624832585436;-21720.10650874454;-23077.147969859598;-20380.052373415518;-18456.93063222535;-17920.220544364518;-17888.749288171446;-22042.955105656994;-13487.511990965842;-19733.349351090117;-18234.50842315059;-17507.115603341532;-24331.01377856896;
14940.867118938819;-11288.882647619565;-22209.654415804674;-21622.541144197126;-21901.647377210546;-23101.354909104695;-20405.13103069437;-18430.533222023634;-18029.52057475097;-17966.30984143136;-22142.66623767212;-13592.162858505591;-19876.489922581903;-17870.91259609611;-17269.024821403604;-24447.265201481012;
14996.366500421347;-11243.866234286575;-22170.114179863238;-21563.51018709066;-21735.305694974148;-23067.648478466093;-20378.13012339236;-18447.27467862066;-17932.893983470676;-17908.7764512034;-22053.281611595346;-13498.441994004488;-19727.917877187476;-18327.558735318034;-17536.0387606667;-24333.0924908033;
15000.099241745382;-11297.957455868418;-22218.125726953236;-21642.076568851062;-21887.386964248057;-23120.175077936063;-20415.524591866088;-18449.621611788465;-18024.625542715257;-17950.283640656908;-22136.6759701581;-13585.256169468901;-19882.770762773845;-17789.976929423443;-17242.895632135347;-24447.265201481012;
14945.426874807701;-11228.152957934495;-22145.14728130666;-21549.696809017278;-21747.085064302097;-23045.676713666526;-20359.444065027725;-18418.396224784403;-17934.302143371362;-17921.628704265204;-22054.667419751575;-13503.71700569594;-19720.877077684054;-18399.039614086105;-17552.109664930067;-24333.941857092603;
15060.806579685997;-11304.350054782637;-22222.238447933014;-21644.669371207878;-21864.364667459093;-23127.9087815176;-20419.23498144567;-18465.267832907182;-18013.449670487604;-17935.419730594127;-22125.969484564004;-13575.622567608663;-19880.468533094947;-17727.526155415315;-17226.17652728278;-24441.990189789558;
14884.540722911444;-11230.499891102301;-22150.064665086826;-21540.10791064595;-21781.573805996635;-23039.395873474583;-20364.674373230264;-18410.953093880784;-17940.314762629838;-17933.765701504435;-22061.66351576609;-13511.96479939995;-19723.425176551962;-18449.398094343913;-17562.078542957133;-24340.312104262364;
15109.600437831932;-11314.095415365151;-22230.910924781674;-21658.32628707007;-21841.185908458938;-23146.885412560157;-20425.29230419306;-18490.86058030851;-18009.001673340998;-17927.574268290315;-22126.550629919842;-13575.130829230648;-19885.721193041943;-17700.145268457563;-17232.211498285713;-24445.253544480034;
14830.449501329602;-11231.170443435962;-22149.885851131185;-21546.79108223809;-21811.569847055656;-23038.74767288538;-20357.007724882096;-18390.948282593286;-17950.797730779377;-17958.97846925002;-22077.957937474006;-13530.919078698049;-19733.99755167932;-18484.646795349934;-17562.41381912396;-24355.421883514155;
15143.128054514893;-11323.058464891728;-22241.617410375766;-21682.890854226454;-21819.370605870557;-23162.755151123423;-20435.484699664677;-18510.619522407;-18004.106641305287;-17922.679236254604;-22121.543839161855;-13568.961747760983;-19880.55794007277;-17692.702137553948;-17241.152196067833;-24437.87746880978;
14788.696442687089;-11231.393960880514;-22161.91108964814;-21546.813433982545;-21846.080940494652;-23040.42405371953;-20364.003820896607;-18390.992986082198;-17972.36716417875;-17974.8929113022;-22097.627472594675;-13550.029820207337;-19754.404694367015;-18492.581664631565;-17555.216557409352;-24376.231357602046;
15179.449639254766;-11313.357807798126;-22231.268552692956;-21669.412752319902;-21778.10928560606;-23153.188604496554;-20430.56731588451;-18517.280342254682;-17984.213588740062;-17898.651110965147;-22104.75767907592;-13547.168796917058;-19862.296564852782;-17697.351300400653;-17255.144388096858;-24418.766727300495;
14775.508913458458;-11230.857519013587;-22163.34160129328;-21555.485910831205;-21866.286917482248;-23035.50666993936;-20368.11654187638;-18377.917215575842;-17979.117391004253;-17988.214550997563;-22107.350481432735;-13560.803361034796;-19767.882796273567;-18462.51856833918;-17528.99796116328;-24387.96602344108;
15194.559418506555;-11312.217868830905;-22232.430843404632;-21676.20768263432;-21760.652573186468;-23155.35672370872;-20439.306847966534;-18525.95281910334;-17965.527530375424;-17891.0738695948;-22087.837408523254;-13528.438035063511;-19840.235393075396;-17733.359960718153;-17279.9771761867;-24399.723041024572;
14755.973488804519;-11243.7544755643;-22173.48929327599;-21567.44409411479;-21894.33835677366;-23044.80499563277;-20377.19135012524;-18381.11351503295;-17994.383632467227;-18004.039586071918;-22122.750833362443;-13574.63909085263;-19788.938139550464;-18412.78593692612;-17503.695786439872;-24407.903779495216;
15189.418517281834;-11304.841793160653;-22223.914828767163;-21656.068760880087;-21737.272648486218;-23139.554040378815;-20423.817089059008;-18517.86148761052;-17952.92114650263;-17879.562721200316;-22078.04734445183;-13514.177622101024;-19820.029416087797;-17796.168362637563;-17319.65152259487;-24381.72988673805;
14766.657622654157;-11247.174292465961;-22179.05487764536;-21577.636489586414;-21906.162429590517;-23049.543565457294;-20381.482885060657;-18383.371041222937;-17997.75874587998;-17996.12706853474;-22128.450528198544;-13578.081259498747;-19800.717508878413;-18326.955238217743;-17456.17597772789;-24413.804640031416;
15177.214464809236;-11293.241237788348;-22223.221924689045;-21643.015342118186;-21728.354302448548;-23137.475328144472;-20427.460423405224;-18520.67780741189;-17942.84050975329;-17875.58411068727;-22068.436094336044;-13503.538191740297;-19798.325872221696;-17883.518979968903;-17363.39388649391;-24370.218738343567;
14780.649814683178;-11266.709717119898;-22198.54559881039;-21607.632530645435;-21925.899019944554;-23075.47158902545;-20397.732603279663;-18402.21356179876;-18019.79756591291;-18004.17369653865;-22144.141452806172;-13592.274617227868;-19828.76894816982;-18235.76012084009;-17417.9097912204;-24439.330332199377;
15151.085275540981;-11284.099374306128;-22207.843924503795;-21630.99010360123;-21723.213401223828;-23123.371377393174;-20420.352568668433;-18513.502897441733;-17942.773454519924;-17887.40818350413;-22070.000716447918;-13502.979398128915;-19785.33950869316;-17994.070708044852;-17420.033206943655;-24365.703685963595;
14818.491318046013;-11272.543522422735;-22203.842962246297;-21613.779260370644;-21928.737691490376;-23080.791304205814;-20401.37593762588;-18404.35932926647;-18022.502126992003;-17992.908417333176;-22148.209470297035;-13592.49813467242;-19846.06919837823;-18119.709863628133;-17368.557139463086;-24445.968800302602;
15110.248638421135;-11274.152848023516;-22202.077174434326;-21616.930856338844;-21719.503011644247;-23101.019632937867;-20403.432298115767;-18490.815876819597;-17930.077663669308;-17882.69196542406;-22059.070713409274;-13491.937636367993;-19756.99749672383;-18092.619549348303;-17456.13127423898;-24341.11676706276;
14854.343516152325;-11292.57068545469;-22223.4454421336;-21631.548897212615;-21932.448081069957;-23099.969100948467;-20411.836554030964;-18419.17853584034;-18037.23192658805;-17996.596455168303;-22164.079208860305;-13608.703149402518;-19876.333460370715;-18010.588647197324;-17329.57569713303;-24460.69859989865;
15072.138914124836;-11247.911900032987;-22185.648642259675;-21586.711297835267;-21726.63321812549;-23092.81654272277;-20396.793830012542;-18478.835341791553;-17923.618009521724;-17882.133171812675;-22052.834576706242;-13487.154363054558;-19739.786653493244;-18201.83017275693;-17497.638463692485;-24334.500650703987;
14917.375435516291;-11293.196534299439;-22224.048939233893;-21649.27383056567;-21919.349958819148;-23110.943807476022;-20416.59747559994;-18432.857803446987;-18034.035627130943;-17977.575120636837;-22160.65939195864;-13604.076338300269;-19891.93497800052;-17914.431442550595;-17293.544685071076;-24472.88030062679;
15013.532640163023;-11249.543577378223;-22176.506778777457;-21589.7958385701;-21736.289171730183;-23071.738847701414;-20390.155361909314;-18455.902451980408;-17914.92318092861;-17903.41203253413;-22046.263163836382;-13487.847267132673;-19722.732272473844;-18296.8697901809;-17525.868716939534;-24327.750423878482;
14983.514247359544;-11299.365615769102;-22227.580514857833;-21668.898662197433;-21903.457868511425;-23125.38303439415;-20427.415719916313;-18450.98506820024;-18022.166850825175;-17968.18738796561;-22148.276525530404;-13595.426213196066;-19892.47141986745;-17820.352950138207;-17260.799379444048;-24463.89489935576;
14948.779636475998;-11252.739876835332;-22175.81387469934;-21589.617024614457;-21762.619526698534;-23075.225719836442;-20388.74720200863;-18446.380608842446;-17926.814308978835;-17930.323532858318;-22060.501225054413;-13505.616903974642;-19730.242458610828;-18388.713108147753;-17556.445903354397;-24343.128424063736;
15038.11955906386;-11317.381121800081;-22238.30935219638;-21690.132819429975;-21885.017679335797;-23153.657991130112;-20445.542984669566;-18487.32900468457;-18019.395234512715;-17968.723829832536;-22146.264868529426;-13596.230875996456;-19897.098230969696;-17766.529949489828;-17246.382504270376;-24469.54989070295;
14898.778784129476;-11241.809873796687;-22165.62147922772;-21588.745306580702;-21782.847855430588;-23058.46191149496;-20382.75693449461;-18425.50407952119;-17933.989218948987;-17959.55961460586;-22071.051248437318;-13523.520651283343;-19734.131662146054;-18454.002553701706;-17572.114476217565;-24358.95345913809;
15097.105812681415;-11320.085682879173;-22248.099416267803;-21698.693537556355;-21856.832129577655;-23156.004924297922;-20442.033760790084;-18491.732298342264;-18004.196048283105;-17953.07760871382;-22133.434967212077;-13583.579788634754;-19891.8455710227;-17714.98682677589;-17233.75376865313;-24454.462463195618;
14852.063638217884;-11237.965373750374;-22174.964508410038;-21587.85123680249;-21814.006187201285;-23058.50661498387;-20379.292414104035;-18413.277675304136;-17939.77832076291;-17974.31176594636;-22076.99681246243;-13528.594497274697;-19736.568002291682;-18483.372745915978;-17562.726743546336;-24360.96511613907;
15142.703371370242;-11325.271287592805;-22243.964343543572;-21712.5739708631;-21828.75833854179;-23170.39944772714;-20447.107606781436;-18514.486374197768;-17996.03766155692;-17950.775379034923;-22126.796499108852;-13575.06377399728;-19887.8446087652;-17700.9275795135;-17241.912155379316;-24453.50133818404;
14816.881992445231;-11231.371609136058;-22160.90526114765;-21585.906635034877;-21835.37445490056;-23044.156795043564;-20380.253539115613;-18400.581884453524;-17946.908527244155;-18000.351548236795;-22089.200864935025;-13545.335953871723;-19745.508700073802;-18491.620539619988;-17557.965821977356;-24375.739619224027;
15191.541933005088;-11312.173165341994;-22237.21411671807;-21703.09683121405;-21789.12869562253;-23159.983534810966;-20443.66543813532;-18512.340606730057;-17959.380800650215;-17926.546088045372;-22095.973443504983;-13545.023029449349;-19855.30046883827;-17685.88485549508;-17243.543832724554;-24421.605398846317;
14797.883009658219;-11222.542670076213;-22163.878043160206;-21581.570396610547;-21860.14018775704;-23037.27245775133;-20373.995050668127;-18377.62664289792;-17953.07760871382;-18001.446783715106;-22092.08423996976;-13548.152273673091;-19751.700133287923;-18467.503007352712;-17532.887164698503;-24380.098209392814;
15212.597276281987;-11305.132365838572;-22241.349189442302;-21699.922883501396;-21769.74973317978;-23159.20122375503;-20452.896708595363;-18527.204516792837;-17951.60239357977;-17908.128250614198;-22082.249472409425;-13528.527442041332;-19841.30827680925;-17713.399852919563;-17272.869321449914;-24407.12146843928;
14773.720773902032;-11243.374495908558;-22190.63308127321;-21605.553818411092;-21902.697909199946;-23062.686391197014;-20396.88323699036;-18395.709204162267;-17973.283585701418;-18013.896705376712;-22111.105574501227;-13566.167779704068;-19781.67382260249;-18428.61097200048;-17516.838612179592;-24407.993186473035;
15217.626418784432;-11300.349092525137;-22234.86718355026;-21694.178485176384;-21752.360075993547;-23158.44126444355;-20447.174662014804;-18536.301676786148;-17946.64030631069;-17912.755061716445;-22082.718859042987;-13526.135805384614;-19837.888459907586;-17788.054679400288;-17324.323037186034;-24409.1107736958;
14774.972471591529;-11255.511493147791;-22196.556293553866;-21620.350673240504;-21919.43936579697;-23075.203368091985;-20400.83949575895;-18394.92689310633;-17982.403097439183;-18024.737301437533;-22125.76831886391;-13581.344614189222;-19805.456078702937;-18360.259337456147;-17482.863960607527;-24427.618018104797;
15208.752776235675;-11291.073118576183;-22221.25497117698;-21687.54001707316;-21727.77315709271;-23147.95829629401;-20434.34476069746;-18521.95185684584;-17926.791957234378;-17903.344977300763;-22067.8102454913;-13512.165965100046;-19808.49591594886;-17864.83292160427;-17357.940060846813;-24386.468456562576;
14795.625483468233;-11258.350164693615;-22207.083965192316;-21628.03967333313;-21931.15167989155;-23078.42201929355;-20413.17765869828;-18407.82384965704;-18001.446783715106;-18030.28053406245;-22142.15214754965;-13596.476745185464;-19831.40645401555;-18270.830007890465;-17442.094378721045;-24445.633524135774;
15183.24943581217;-11282.691214405444;-22221.657302577176;-21677.705249512823;-21730.07538677161;-23136.648313599624;-20439.686827622274;-18522.53300220168;-17911.548067515858;-17894.896017896655;-22055.98617267444;-13497.838496904194;-19785.406563926528;-17960.230166939516;-17403.49291604673;-24368.07297087586;
14823.162832637172;-11269.391926454537;-22215.085889707316;-21642.747121184722;-21943.042807941772;-23096.057545668787;-20430.120280995405;-18420.139660851917;-18010.99097859752;-18028.313580550384;-22153.596240710765;-13604.568076678286;-19858.83204446221;-18169.21897759664;-17402.174163123866;-24463.60432667784;
