Año;Mes;Dia; Hora
2020;06;13;22-13-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14984.877703771319;-11181.773088189733;-22304.448164039633;-21677.66054602391;-22080.93071948656;-23190.717183437013;-20518.700244271786;-18511.4688886963;-18079.5661305864;-17958.50908261646;-22029.633465961633;-13617.777957651373;-19733.79638597922;-17990.405021954182;-17450.766855569706;-24417.447974377632;
15255.557329125088;-11180.431983522414;-22298.770820947986;-21672.27377561018;-21875.406429220013;-23206.69868072256;-20522.656503040376;-18592.337500135603;-17971.495446144992;-17843.844633560733;-21927.351883334148;-13503.493488251388;-19621.568277069127;-18029.0064846285;-17556.177682420934;-24303.588188122296;
15018.092396031905;-11212.484385071324;-22323.89418171575;-21698.045336967152;-22083.970556732485;-23217.65103550566;-20533.810023523572;-18532.43482499538;-18081.264863165004;-17958.50908261646;-22036.026064875852;-13623.500004231932;-19750.582546065158;-17882.356689257227;-17407.82915447106;-24428.579143116374;
15202.337825577;-11168.362041516548;-22280.420038750177;-21660.114426626496;-21876.121685042584;-23192.147695082152;-20504.171610375837;-18569.76223823574;-17977.6421758702;-17867.895110594643;-21937.588982294677;-13513.216497089446;-19615.26508513273;-18143.31330577294;-17600.568246909173;-24306.04688001238;
15084.879408464361;-11206.181193134928;-22328.766862007007;-21717.089023243076;-22060.680039010054;-23218.008663416942;-20529.6973025438;-18533.06067384013;-18076.213368918106;-17937.74431201748;-22026.057186848782;-13611.251248270422;-19750.67195304298;-17775.582405994228;-17361.136360303924;-24422.097137224333;
15146.547871416555;-11151.978212830809;-22274.92150961417;-21634.253458291707;-21885.643528180546;-23166.309078491817;-20487.072525867527;-18533.463005240323;-17975.518760146948;-17871.024354818386;-21925.09435714416;-13505.728662696918;-19592.64511974396;-18221.812632299978;-17613.286389504243;-24289.0819059708;
15146.14554001636;-11214.294876372203;-22328.163364906715;-21714.965607519818;-22039.468233521966;-23225.630608276202;-20529.853764754986;-18546.672886213408;-18072.86060724981;-17922.16514613213;-22020.804526901786;-13604.948056334026;-19759.232671169364;-17696.948969000456;-17332.839051823503;-24415.659834821206;
15086.55578929851;-11144.44567494937;-22260.54933792941;-21624.46339422028;-21902.34028128866;-23148.405331183116;-20481.596348475978;-18519.582571933577;-17977.21749272555;-17889.218674805008;-21936.784319494287;-13515.474023279432;-19593.248616844252;-18291.013633133607;-17627.0103605998;-24290.1324379602;
15209.803308225073;-11213.132585660529;-22336.209992910623;-21726.499107658758;-22015.328349510237;-23233.677236280113;-20533.698264801296;-18563.369639321525;-18056.052095419418;-17898.53935224287;-22008.10873605117;-13586.440811925033;-19752.05776119921;-17622.58471519765;-17310.084975968002;-24400.617110802785;
15025.490823446611;-11136.15317775645;-22260.728151885054;-21613.95807432629;-21928.111842645627;-23139.643447356637;-20473.683830938797;-18498.057842023118;-17988.840399842313;-17900.819230177312;-21947.71432253293;-13526.426378062533;-19596.042584901166;-18339.673380812812;-17637.605087471617;-24298.156714219658;
15254.327983180045;-11226.722446289356;-22342.915516247216;-21742.122977033017;-21991.88136957662;-23244.875460252224;-20546.192889951813;-18585.05083144317;-18054.822749474377;-17888.101087582243;-22006.991148828405;-13582.931588045549;-19751.163691420996;-17588.788877581224;-17310.66612132384;-24397.130238667756;
14972.316023387435;-11138.164834757428;-22265.51142519849;-21619.367196484473;-21963.740523307388;-23134.614304854193;-20476.589557717987;-18487.396059917934;-17998.13872553572;-17918.298294341363;-21960.67833431701;-13540.284459624823;-19603.195143126864;-18367.076619515017;-17639.147357839032;-24310.42782192562;
15298.964416857294;-11230.634001569033;-22344.815414525918;-21750.84015737059;-21968.09911347617;-23260.54403311539;-20558.06166625758;-18609.280122432723;-18043.37865631326;-17877.439305477063;-22001.000881314383;-13573.812076307784;-19747.475653585872;-17578.44001989842;-17325.328865686522;-24392.861055476795;
14935.793272947465;-11138.813035346633;-22264.863224609286;-21613.287521992628;-21996.709346378964;-23141.610400868703;-20484.144447343882;-18483.484504638258;-18016.936542622632;-17940.493576585483;-21979.498503148377;-13558.814055778272;-19623.959913725845;-18377.291366731093;-17634.453491503416;-24335.95351409358;
15336.671809753396;-11221.246268897805;-22346.961181993625;-21740.91598283243;-21941.38877885208;-23255.134910957207;-20556.988782523727;-18617.282046947723;-18025.877240404756;-17856.898052322635;-21978.58208162571;-13549.180453918036;-19725.593295764123;-17586.888979302523;-17336.48238616972;-24375.426694801652;
14908.211220289615;-11147.68667789539;-22277.380201504257;-21635.728673425758;-22025.65485544859;-23144.940810792545;-20489.553569502066;-18478.99180400274;-18019.99873161301;-17946.439140610593;-21983.07478226123;-13562.703259313495;-19634.442881875384;-18341.506223858145;-17610.559476680693;-24346.30237177639;
15357.280118141189;-11214.831318239132;-22337.014655711017;-21737.943200819875;-21908.174086591494;-23250.418692877138;-20545.74585506271;-18611.91762827845;-18016.91419087818;-17858.037991289853;-21973.038849000794;-13545.112436427169;-19717.680778226946;-17628.910258878503;-17370.591148208518;-24367.06714237537;
14911.675740680188;-11143.551605171157;-22277.961346860095;-21635.549859470113;-22037.903611410096;-23140.515165390392;-20486.983118889704;-18472.59920508852;-18027.486566005537;-17952.74233254699;-21985.578177640222;-13571.599253606708;-19645.954030269866;-18286.833856920464;-17574.126133218542;-24353.969020124558;
15365.103228700547;-11197.911047686464;-22326.598742794842;-21717.49135464327;-21889.040993337752;-23232.067910679332;-20540.82847128254;-18607.715500320854;-17991.65671964368;-17832.28878167734;-21943.087511430684;-13513.48471802291;-19682.253263265284;-17676.944157712955;-17394.77573570916;-24332.220772769546;
14906.490135966556;-11160.605986190556;-22293.629919723266;-21642.881231651456;-22066.469140823978;-23151.780444595868;-20503.56811327554;-18476.84603653503;-18053.392237829237;-17957.525605860425;-22008.958102340475;-13588.631282881652;-19678.252301007786;-18217.185821197727;-17548.354571861575;-24375.91843317967;
15340.315144099612;-11196.569943019145;-22324.341216604855;-21715.949084275853;-21881.106124056118;-23228.11165191074;-20537.63217182543;-18602.50754386277;-17989.779173109433;-17835.753302067915;-21943.3780841086;-13509.48375576541;-19668.50694042527;-17773.593100737704;-17448.196404957343;-24320.217885997045;
14930.09357811136;-11171.02189910673;-22303.107059372316;-21664.47301679528;-22070.335992614746;-23160.899956333633;-20504.752755731675;-18483.998594760727;-18057.057923919907;-17957.88323377171;-22014.143707054103;-13593.749832361918;-19693.965577359864;-18119.39693920576;-17499.94069337138;-24384.814427472884;
15310.02853036267;-11190.914951671954;-22318.32859734638;-21699.609959079025;-21868.119760527585;-23214.767660470923;-20525.2940088861;-18592.784535024708;-17980.056164271376;-17838.949601525022;-21937.72309276141;-13504.544020240786;-19645.261126191752;-17877.10402931023;-17490.105925811044;-24307.097412001778;
14958.502645314056;-11186.466954525347;-22316.339292089855;-21665.70236274032;-22079.589614819244;-23181.575319954794;-20511.525334301634;-18494.056879765616;-18076.839217762856;-17960.54309136189;-22034.68496020853;-13612.435890726554;-19723.58163876315;-18018.27764728995;-17453.73963758226;-24403.813410259892;
15258.865387304473;-11186.757527203266;-22306.258655340513;-21693.68674679837;-21872.500702440822;-23210.185552857587;-20521.985950706716;-18584.559093065156;-17977.061030514364;-17851.44422667554;-21941.43348234099;-13510.154308099069;-19635.672227820425;-18000.820934870357;-17543.52659505923;-24308.304406202365;
14996.478259143623;-11203.36487333356;-22321.435489825668;-21710.76347956222;-22077.980289218463;-23201.557779497838;-20521.561267562065;-18511.357129974025;-18078.38148813027;-17955.737466304003;-22036.517803253868;-13613.754643649418;-19739.652543026514;-17908.64234073667;-17407.11389864849;-24415.458669121108;
15217.335846106513;-11163.176436802916;-22291.350041788824;-21668.63044126397;-21872.165426273994;-23189.756058425435;-20507.3902615774;-18558.608717752544;-17978.55859739287;-17863.11183728121;-21939.06419742873;-13504.186392329502;-19616.047396188664;-18105.11417449882;-17582.37392692255;-24299.251949697966;
15068.69674547872;-11193.016015650752;-22327.582219550877;-21709.06474698362;-22064.83746347874;-23204.21763708802;-20539.509718359677;-18535.072330841103;-18064.85868273481;-17926.568439789826;-22022.570314713754;-13597.527277174864;-19745.15107216252;-17797.37535683815;-17366.657241184384;-24413.514067353495;
15163.959880347238;-11147.999602317763;-22290.74654468853;-21645.317571797084;-21884.078906068673;-23169.594784926747;-20510.1395261454;-18560.083932886595;-17962.957079763066;-17856.7639418559;-21927.86597345662;-13495.849191647672;-19598.30011109115;-18187.994442939096;-17613.666369159982;-24294.08869672879;
15116.998865246638;-11214.540745561213;-22354.29255417497;-21728.86839257102;-22060.523576798867;-23232.26907637943;-20555.938250534327;-18562.944956176874;-18065.640993790745;-17917.58303851879;-22023.330274025237;-13595.40386145161;-19756.52811009027;-17711.07527149621;-17343.836110095515;-24421.73950931305;
15085.549960798022;-11159.06371582314;-22296.69210871364;-21656.42638879137;-21921.316912331215;-23177.77552339739;-20517.694415771297;-18552.372581049513;-17986.247597485497;-17890.895055639157;-21952.519947590823;-13520.838441948707;-19609.543038552172;-18284.48692375266;-17645.472901519883;-24311.85833357076;
15176.678022942308;-11222.27444914275;-22352.66087682973;-21746.10158754606;-22039.445881777512;-23243.13202418471;-20557.81579706857;-18579.6864127739;-18085.824619033887;-17921.628704265204;-22039.110605610684;-13606.669140657084;-19778.499874889836;-17661.096770894143;-17339.343409459998;-24429.92024778369;
15044.869785889363;-11130.92286955391;-22283.146951573726;-21628.978446600253;-21931.15167989155;-23144.963162537;-20488.033650879104;-18508.42905145038;-17982.201931739084;-17897.89115165367;-21951.62587781261;-13519.050302392281;-19602.45753555984;-18333.213726665228;-17646.456378275918;-24304.10227824477;
15239.799349284096;-11220.083978186129;-22359.99224901107;-21741.452424699357;-22007.5946459287;-23233.498422324472;-20555.066532500572;-18576.892444716985;-18049.704199994114;-17880.34503225625;-22007.63934941761;-13571.956881517994;-19756.23753741235;-17595.874380573558;-17313.460089380755;-24395.63267178925;
14983.737764804098;-11140.44471269187;-22277.871939882272;-21629.648998933913;-21956.096226703674;-23130.09925247422;-20481.484589753698;-18485.60792036151;-17997.60228366879;-17914.029111150398;-21964.031095985305;-13530.58380253122;-19609.63244552999;-18359.76759907813;-17644.847052675137;-24306.20334222357;
15291.096602809026;-11220.039274697217;-22360.95337402265;-21736.87031708602;-21971.183654211003;-23241.522698583925;-20547.265773685667;-18580.938110463394;-18047.491377293038;-17877.30519501033;-22004.08542204922;-13567.330070415745;-19750.202566409418;-17570.41574363896;-17310.576714346018;-24384.345040839322;
14948.064380653428;-11130.274668964705;-22274.675640425165;-21616.03678656063;-21983.365354939146;-23128.311112917796;-20480.32229904202;-18468.88881550894;-18000.575065681347;-17916.577210018302;-21965.752180308365;-13533.400122332589;-19612.091137420077;-18364.193244480284;-17626.473918732874;-24313.422955682632;
15324.93714391436;-11219.547536319202;-22356.907708276238;-21748.470872458325;-21947.647267299566;-23245.657771308157;-20552.31726793257;-18603.178096196425;-18028.782967183946;-17855.802816844323;-21985.01938402884;-13544.218366648956;-19734.086958657143;-17569.745191305305;-17327.698150598782;-24370.129331365744;
14916.056682593427;-11134.476796922303;-22284.666870196685;-21625.022187831662;-22012.93671285352;-23125.606551838704;-20481.283424053603;-18461.758609027696;-18023.597362470315;-17939.890079485187;-21984.080610761717;-13553.427285364543;-19631.805376029657;-18353.509110630646;-17617.421462228474;-24332.645455914197;
15351.80394074964;-11210.137451903516;-22349.308115161435;-21735.64097114098;-21917.226543095894;-23235.68889328109;-20548.36100916398;-18603.133392707514;-18014.075519332353;-17839.463691647496;-21968.948479765473;-13526.292267595802;-19714.439775280927;-17594.756793350793;-17352.888566599915;-24350.01276135597;
14900.94690334164;-11145.809131361144;-22287.192617320135;-21632.42061524637;-22035.377864286645;-23135.508374632405;-20488.123057856927;-18466.296013152125;-18029.766443939978;-17940.60533530776;-21988.26038697486;-13558.344669144712;-19643.093006979587;-18298.47911578168;-17585.637281613028;-24341.58615369632;
15354.307336128633;-11208.528126302735;-22348.302286660946;-21721.40290992295;-21897.892284142054;-23236.65001829267;-20544.136529461925;-18605.7932502977;-18003.50314420499;-17840.53657538135;-21961.415941884035;-13523.297133838789;-19699.866437896068;-17662.013192416813;-17388.71841296177;-24343.843679886304;
14904.254961521026;-11151.888805852986;-22288.466666754088;-21652.693647467335;-22047.291344081324;-23142.415063669094;-20491.81109569205;-18464.79844627362;-18036.919002165676;-17952.56351859135;-22000.844419103196;-13576.695451342519;-19664.036591534208;-18238.66584761928;-17548.108702672565;-24359.668714960662;
15349.255841881733;-11191.004358649774;-22332.298437630947;-21711.679901084888;-21873.461827452404;-23215.438212804584;-20533.675913056843;-18596.58433158211;-17981.30786196087;-17825.51620310738;-21938.415996839525;-13499.023139360326;-19663.88012932302;-17732.734111873404;-17419.228544143265;-24316.015758039448;
14918.04598784995;-11164.785762403699;-22303.08470762786;-21659.890909181944;-22068.100818169216;-23154.954392308522;-20512.240590124202;-18484.982071516763;-18057.974345442577;-17958.97846925002;-22014.50133496539;-13586.865495069684;-19688.109420312576;-18142.843919139377;-17510.781289432205;-24382.78041872745;
15331.553260273131;-11176.229855564816;-22310.773707720484;-21674.464246566804;-21861.257774979804;-23205.64814873316;-20525.137546674916;-18588.67181404493;-17969.55084437738;-17822.990455983934;-21925.54139203327;-13483.600435686165;-19637.63918133249;-17821.112909449686;-17463.97673654279;-24301.174199721125;
14961.296613370969;-11164.450486236869;-22301.83300993836;-21653.63242073446;-22069.263108880892;-23157.21191849851;-20508.127869144424;-18486.054955250616;-18061.52827281097;-17951.043599968387;-22017.094137322205;-13588.385413692644;-19705.722594943356;-18034.482662020047;-17463.641460375962;-24396.549093311918;
15300.618445946986;-11161.008317590753;-22293.629919723266;-21659.354467315017;-21854.194623731928;-23182.40233449964;-20501.623511507933;-18571.19274988088;-17952.429408124615;-17820.464708860483;-21909.67165347;-13471.776362869306;-19609.69950076336;-17923.729768244;-17506.109774841043;-24282.778714034404;
15002.35676793537;-11175.7381171868;-22304.112887872805;-21653.00657188971;-22068.97253620297;-23177.619061186204;-20503.948092931285;-18493.38632743196;-18058.86841522079;-17936.604373050257;-22011.30503550828;-13585.92672180256;-19714.90916191449;-17913.78324196139;-17410.846639972526;-24394.939767711137;
15240.40284638439;-11159.823675134621;-22280.93412887265;-21639.103786838506;-21865.236385492848;-23176.657936174626;-20498.49426728419;-18560.77683696471;-17966.220434453542;-17842.123549237676;-21921.518078031313;-13487.646101432574;-19606.12322165051;-18049.61479301629;-17561.162121434467;-24288.411353637144;
15058.437294773734;-11183.002434134774;-22297.02738488047;-21670.753856987223;-22052.342838328226;-23181.910596121623;-20501.19882836328;-18503.534019414667;-18070.223101404084;-17930.189422391584;-22017.65293093359;-13592.721652116974;-19733.550516790216;-17807.165420909576;-17371.82049415356;-24402.1593811702;
15185.730479446707;-11151.44177096388;-22263.87974785325;-21625.782147143145;-21872.18777801845;-23169.460674460017;-20485.932586900304;-18550.49503451527;-17964.27583268593;-17848.873776063178;-21916.891266929062;-13486.304996765257;-19586.990128396767;-18140.45228248266;-17586.419592668964;-24277.79427502087;
15111.925019255284;-11195.698224985388;-22301.65419598272;-21670.150359886928;-22038.820032932763;-23202.071869620308;-20509.312511600558;-18524.723473158298;-18071.9665374716;-17920.48876529798;-22018.234076289427;-13596.074413785269;-19745.396941351526;-17725.000408291868;-17339.946906560293;-24411.45770686361;
15119.725778070186;-11144.356267971549;-22250.222831991057;-21611.61114115848;-21882.067249067695;-23146.393674182138;-20470.643993692876;-18527.29392377066;-17964.767571063945;-17864.14001752615;-21920.691063486465;-13496.966778870437;-19577.803561425633;-18227.825251558454;-17606.96084582339;-24277.391943620678;
15167.402048993355;-11211.009169937273;-22307.6668152412;-21697.933578244876;-22023.889067636617;-23220.109727395742;-20526.612761808963;-18550.4279792819;-18070.267804892996;-17910.341073315274;-22017.16119255557;-13595.940303318537;-19752.34833387713;-17655.330020824673;-17319.539763872595;-24410.1613056852;
15059.97956514115;-11145.227986005306;-22245.908945311185;-21598.535370652124;-21905.313063301215;-23146.460729415507;-20469.705220425752;-18508.80903110612;-17978.17861773713;-17886.804686403833;-21934.482089815392;-13513.57412500073;-19582.29626206115;-18304.37997631788;-17627.658561189004;-24291.898225772173;
15223.72844502073;-11221.089806686618;-22315.914608945204;-21704.19206669236;-21995.68116613402;-23228.245762377475;-20520.600142550487;-18562.25205209876;-18060.321278610383;-17894.717203941014;-22007.460535461967;-13586.150239247114;-19748.660296042002;-17610.33595923614;-17307.067490466536;-24403.276968392966;
15007.028282526528;-11133.716837610822;-22234.06252074987;-21592.858027560476;-21929.944685690964;-23131.127432719164;-20464.34080175648;-18493.18516173186;-17984.951196307087;-17896.125363841697;-21941.254668385347;-13519.474985536932;-19584.330270806586;-18346.602421593958;-17628.239706544842;-24295.51920837393;
15279.920730581372;-11225.135472433029;-22315.959312434115;-21714.652683097447;-21966.780360553308;-23237.678198537615;-20533.16182293437;-18583.307395375658;-18047.066694148387;-17886.759982914922;-21994.474171933434;-13575.890788542127;-19743.25117388382;-17580.67519434395;-17311.67194982433;-24394.58213979985;
14955.418104579223;-11142.545776670668;-22233.347264927303;-21588.83471355852;-21959.06900871623;-23123.080804715253;-20462.798531389064;-18480.17644645887;-17997.08819354632;-17924.959114189045;-21949.703627789455;-13538.809244490772;-19593.40507905544;-18362.606270623957;-17626.406863499506;-24306.18099047911;
15320.153870600925;-11222.967353220864;-22315.109946144814;-21706.538999860168;-21934.95147644895;-23238.192288660084;-20531.083110700027;-18596.226703670825;-18031.733397452044;-17863.35770647022;-21975.609299613156;-13554.522520842853;-19722.173478862464;-17568.404086637984;-17317.86338303845;-24374.06323838988;
14912.435699991669;-11155.845064621577;-22238.622276618753;-21596.03197527313;-21993.78126785532;-23126.411214639094;-20467.1794733023;-18473.269757422182;-18015.975417611055;-17941.857032997257;-21968.076761731718;-13554.500169098399;-19614.12514616551;-18355.051380998062;-17615.096880805122;-24325.314083732854;
15317.739882199752;-11249.051839000207;-22324.74354800505;-21723.86160181303;-21924.222639110405;-23255.60429759077;-20541.45432012729;-18616.63384635852;-18030.928734651654;-17870.644375162647;-21977.933881036508;-13555.885977254628;-19717.725481715857;-17599.897694575513;-17344.037275795614;-24367.089494119824;
14879.980967042562;-11178.375623032525;-22256.906003583194;-21611.141754524917;-22029.16407932807;-23145.745473592935;-20477.081296096003;-18479.103562725017;-18047.29021159294;-17972.32246068984;-22002.364337726158;-13589.234779981945;-19650.044399505186;-18342.15442444735;-17606.849087101113;-24358.52877599344;
15334.257821352223;-11240.17819645145;-22304.023480894983;-21704.974377748298;-21891.253816038825;-23251.55863184436;-20528.892639743404;-18613.951637023885;-18009.359301252283;-17862.10600878072;-21965.103979719162;-13543.167834659558;-19700.536990229724;-17652.513701023305;-17378.995404123714;-24354.86308990277;
14875.42121117368;-11184.45529752437;-22259.40939896219;-21629.492536722726;-22049.45946329349;-23155.177909753074;-20488.34657530148;-18480.668184836886;-18044.76446446949;-17977.508065403472;-22004.375994727136;-13595.537971918342;-19660.23679497681;-18276.932034126763;-17569.700487816393;-24372.96800291157;
15329.161623616414;-11229.114082946073;-22296.26742556899;-21697.01715672221;-21874.04297280824;-23234.057215935853;-20517.605008793475;-18602.887523518508;-18003.458440716084;-17861.34604946924;-21957.370276137626;-13535.188261889012;-19685.293100511208;-17728.21905949343;-17424.12357617898;-24340.423862984644;
14885.300682222925;-11201.956713432875;-22271.233471779047;-21635.371045514472;-22059.405989576102;-23163.15748252362;-20486.446677022777;-18478.94710051383;-18064.56811005689;-17987.208722497075;-22020.424547246046;-13610.468937214488;-19686.969481345353;-18191.637777285312;-17527.45569079586;-24385.68614550664;
15301.624274447475;-11232.958582992385;-22291.148876088726;-21689.931653729876;-21865.258737237305;-23231.12913741221;-20514.5428198031;-18599.177133938927;-17990.00269055399;-17859.133226768165;-21944.04863644226;-13521.732511726917;-19657.889861809;-17818.29658964832;-17460.914547552413;-24318.116822018244;
14905.372548743791;-11220.732178775332;-22276.664945681685;-21659.421522548382;-22069.03959143634;-23178.28961351986;-20496.884941683405;-18493.542789643143;-18077.308604396418;-17995.590626667814;-22035.154346842093;-13626.65160020013;-19712.025786879753;-18097.983968017576;-17487.446068220863;-24403.008747459502;
15243.800311541596;-11245.676725587455;-22310.03610015346;-21691.406868863927;-21883.207188034918;-23232.470242079526;-20528.06562519856;-18608.900142776984;-17996.596455168303;-17882.535503212872;-21957.034999970794;-13536.127035156136;-19657.30871645316;-17943.578117320314;-17525.0864058836;-24322.67657788713;
14936.173252603205;-11239.395885395514;-22291.03711736645;-21683.226130393283;-22073.55464381631;-23199.54612249686;-20510.474802312234;-18512.67588289689;-18098.207485462128;-18005.17952503914;-22055.583841274245;-13646.567004509809;-19746.112197174098;-18001.066804059363;-17452.59969861504;-24426.813355304403;
15205.064738400548;-11232.243327169816;-22293.562864489897;-21682.37676410398;-21875.80876062021;-23222.993102430475;-20516.509773315167;-18591.57754082412;-17993.109583033274;-17896.930026642087;-21954.35279063616;-13535.612945033663;-19637.438015632393;-18057.728476253567;-17564.313717402663;-24316.552199906375;
14988.051651483973;-11245.721429076366;-22310.058451897916;-21698.939406745365;-22074.336954872248;-23223.12721289721;-20531.038407211116;-18536.14521457496;-18099.772107574;-17996.57410342385;-22054.756826729397;-13646.70111497654;-19763.255985171316;-17896.01360511942;-17411.003102183713;-24439.37503568829;
15164.4292669808;-11202.828431466633;-22269.22181477807;-21659.510929526205;-21865.75047561532;-23184.838674645267;-20496.14733411638;-18557.334668318592;-17980.391440438205;-17893.890189396167;-21939.041845684274;-13520.704331481975;-19609.610093785537;-18154.198605322672;-17597.90838931899;-24298.849618297772;
15038.03015208604;-11264.161618251994;-22333.99717020955;-21725.91796230292;-22069.933661214553;-23236.091224681288;-20545.343523662512;-18555.01008689524;-18095.43586914967;-17982.045469527897;-22047.89484118162;-13636.240498571457;-19768.508645118316;-17786.065374143767;-17372.267529042667;-24435.329369941875;
15095.3623766139;-11207.008207679773;-22273.64746018022;-21652.13485385595;-21894.628929451577;-23188.191436313562;-20504.484534798212;-18555.926508417906;-17993.981301067033;-17928.401282835162;-21956.610316826143;-13541.938488714515;-19615.488602577283;-18255.89904259432;-17640.44375901744;-24316.775717350927;
15105.688882552253;-11269.503685176813;-22326.285818372467;-21732.71289261733;-22039.490585266423;-23241.612105561748;-20534.97231423525;-18555.367714806525;-18083.34357539935;-17966.108675731262;-22039.311771310782;-13627.277449044877;-19768.70981081841;-17707.40958540554;-17343.29966822859;-24429.78613731696;
15035.25853577358;-11205.823565223644;-22258.381218717244;-21645.51873749718;-21909.783412192275;-23165.750284880436;-20484.278557810612;-18524.656417924933;-17990.51678067646;-17941.49940508597;-21954.196328424972;-13544.888918982617;-19602.25636985974;-18318.81920323601;-17642.34365729614;-24307.656205613162;
15170.128961816903;-11274.309310234703;-22329.07978642938;-21739.77604386521;-22018.547000711802;-23247.78118703141;-20540.78376779363;-18573.271462115226;-18071.16187467121;-17952.876443013723;-22027.55475372729;-13615.431024483565;-19764.753552049824;-17643.05891311871;-17324.770072075138;-24421.605398846317;
14982.4860671146;-11192.859553439564;-22254.089683781825;-21627.123251810463;-21931.330493847192;-23153.50152891893;-20476.880130395908;-18510.351301473536;-17990.42737369864;-17954.35165814777;-21957.504386604356;-13548.286384139823;-19601.25054135925;-18363.05330551306;-17646.456378275918;-24314.875819072226;
15211.926723948327;-11288.390909241547;-22345.061283714927;-21753.29884926067;-22003.414869715558;-23273.776265832934;-20563.11316050448;-18609.72715732183;-18059.24839487653;-17941.991143463987;-22017.921151867053;-13605.998588323426;-19761.065514214697;-17609.508944691293;-17322.065510996046;-24418.565561600397;
14914.38030175928;-11208.550478047191;-22259.11882628427;-21640.84722290602;-21973.374125167626;-23164.744456379947;-20492.638110236898;-18512.631179407977;-18019.9540281241;-17986.538170163414;-21988.327442208225;-13579.668233355074;-19629.324332395117;-18404.15816356637;-17665.231843618374;-24349.76689216696;
15257.412523914878;-11286.826287129676;-22338.579277822886;-21757.232756284804;-21965.483959374902;-23271.69755359859;-20559.670991858362;-18621.417119671958;-18052.6099267733;-17931.709341014546;-22010.187448285516;-13596.901428330117;-19750.984877465355;-17598.355424208097;-17336.795310592093;-24409.580160329362;
14879.355118197815;-11209.176326891939;-22267.634840921743;-21638.030903104653;-22006.58881742821;-23163.403351712626;-20499.991834162694;-18501.90234206943;-18022.144499080718;-17992.886065588722;-21989.847360831187;-13583.512733401387;-19630.79954752917;-18392.06586981605;-17647.842186432146;-24351.733845679028;
15285.419259717377;-11289.888476120053;-22332.56665856441;-21768.967422123842;-21939.86886022912;-23278.26896646845;-20559.24630871371;-18627.943829052907;-18044.8091679584;-17923.618009521724;-22006.49941045039;-13589.704166615507;-19745.419293095983;-17612.57113368167;-17362.321002760054;-24402.78523001495;
14861.674888333666;-11207.45524256888;-22260.41522746268;-21638.723807182767;-22024.8501926482;-23165.01267731341;-20494.493305026688;-18489.27360645218;-18034.974400398063;-18010.342778008315;-22004.957140082974;-13600.50005918742;-19649.060922749155;-18368.551834649068;-17630.139604823544;-24370.799883699405;
15305.446422749332;-11280.14311553754;-22321.61430378131;-21754.192919038884;-21905.983615634876;-23262.17571046063;-20550.64088709842;-18623.227610972837;-18008.688748918623;-17900.7745266884;-21971.11659897764;-13558.076448211248;-19707.600141477604;-17640.689628206448;-17374.48035174374;-24369.68229647664;
14845.93926023713;-11224.464920099368;-22270.160588045193;-21659.488577781747;-22045.480852780445;-23171.762904138912;-20496.929645172317;-18491.687594853352;-18047.625487759768;-18027.37480728326;-22012.51202970887;-13616.682722173062;-19664.57303340114;-18316.651084023844;-17594.19799973941;-24384.92618619516;
15291.051899320115;-11288.212095285904;-22327.269295128503;-21759.557337708156;-21898.62989170908;-23276.525530400937;-20553.814834811074;-18633.665875633465;-18004.106641305287;-17907.144773858163;-21965.953346008464;-13558.92581450055;-19695.686661682925;-17720.060672767242;-17415.473451074773;-24364.451988274097;
14844.17347242516;-11244.425027897958;-22291.864131911294;-21675.224205878283;-22070.47010308148;-23192.30415729334;-20500.975310918726;-18495.509743155213;-18073.732325283567;-18045.010333658498;-22039.84821317771;-13643.013077141415;-19700.89461814101;-18256.793112372532;-17567.085333715124;-24412.530590597464;
15277.730259624752;-11274.018737556784;-22311.265446098503;-21739.463119442837;-21880.882606611565;-23254.665524323646;-20538.280372414636;-18615.538610880212;-18000.060975558874;-17908.35176805875;-21964.16520645204;-13550.856834752183;-19681.068620809154;-17813.155688423598;-17463.239128975765;-24348.939877622113;
14871.643766360732;-11248.940080277931;-22289.383088276754;-21692.949139231343;-22070.5595100593;-23188.83963690277;-20504.261017353656;-18492.447554164835;-18077.10743869632;-18035.33202830935;-22041.614000989677;-13640.286164317868;-19715.914990414978;-18147.180157563707;-17513.84347842258;-24413.82699177587;
15251.109331978481;-11265.636833386045;-22307.13037337427;-21732.936410061888;-21871.584280918156;-23245.8365852638;-20530.5466688331;-18605.882657275517;-17986.918149819154;-17911.97275066051;-21951.42471211251;-13541.245584636401;-19654.31358269615;-17912.531544271893;-17502.935827128393;-24326.923409333638;
14911.340464513358;-11258.216054226883;-22298.4131930367;-21706.91897951591;-22072.459408338;-23206.206942344543;-20513.134659902415;-18507.914961327908;-18083.768258544;-18038.349513810816;-22049.168890615572;-13651.774960967894;-19735.67393251347;-18048.363095326793;-17464.200253987343;-24428.668550094197;
15212.53022104862;-11252.784580324244;-22292.065297611392;-21706.784869049177;-21862.017734291287;-23224.110689653244;-20513.87226746944;-18587.755392522264;-17976.18931248061;-17919.237067608487;-21946.68614228799;-13536.90934621207;-19630.956009740356;-18027.687731705635;-17544.599478793083;-24314.071156271835;
