Año;Mes;Dia; Hora
2020;06;13;22-14-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14493.943988554955;-11445.657783229088;-22149.75174066445;-21578.46350413126;-21821.06933844916;-23014.786602829292;-20325.469413455656;-18376.44200044179;-18001.8491151153;-18097.939264528664;-22285.672698697173;-13536.998753189893;-19937.733702389443;-18726.358559889624;-17529.444996052385;-24471.18156804819;
14824.03455067093;-11535.489444194967;-22225.97118925705;-21696.793639277654;-21801.668024261955;-23135.418967654583;-20389.194236897736;-18491.08409775306;-18050.173586627672;-18054.867452963288;-22323.42479508219;-13568.470009382965;-20079.35435525827;-17938.83954749579;-17224.097815048437;-24545.970504995646;
14468.708869064913;-11441.925041905051;-22137.43592946958;-21572.048553472585;-21843.108158482097;-23005.93531202499;-20318.294503485504;-18363.030953768608;-18019.61875195727;-18118.01113104953;-22304.78344020646;-13554.835445265227;-19957.80556891031;-18729.867783769107;-17523.074748882624;-24492.32631830291;
14863.552434867912;-11519.217374231503;-22204.06647969085;-21683.24848213774;-21760.54081446419;-23113.96129297749;-20371.64811750032;-18478.880045280464;-18021.675112447156;-18027.866545661276;-22300.02251863748;-13540.195052647001;-20050.58766014429;-17936.51496607244;-17231.27272501859;-24518.746080249082;
14446.223014142874;-11446.104818118194;-22146.220165040515;-21575.043687229598;-21871.785446618254;-23008.952797526457;-20321.2449337536;-18347.496491372167;-18022.345664780816;-18118.905200827743;-22311.712480987608;-13562.546797102308;-19966.366287036693;-18689.902864683016;-17492.586969445583;-24497.400164294264;
14872.493132650035;-11516.021074774395;-22204.401755857678;-21673.592528533045;-21742.748825877767;-23112.843705754723;-20378.80067572602;-18481.60695810401;-18009.314597763372;-18017.249467045007;-22288.511370243;-13528.370979830144;-20035.232011703494;-17980.011460782465;-17265.00150740165;-24504.239798097587;
14438.891641961533;-11454.978460666951;-22155.51849073392;-21583.872626289445;-21896.75234517483;-23021.335663954695;-20339.483957229135;-18356.81716881003;-18044.116263880285;-18134.88669811329;-22325.816431738906;-13578.058907754292;-19989.612101270213;-18638.27033499126;-17471.330460468587;-24519.975426194123;
14871.42024891618;-11514.545859640344;-22200.11022092226;-21674.553653544626;-21730.142442004973;-23119.415118624584;-20390.289472376047;-18499.108374012518;-17995.255350500986;-18015.32721702185;-22277.938995115637;-13518.156232614068;-20019.071700462307;-18052.766388984488;-17313.057757980558;-24501.04349864048;
14451.185101411951;-11464.32148984927;-22160.771150680917;-21600.591731142013;-21910.09633661465;-23043.620353176637;-20346.614163710376;-18373.893901573887;-18047.245508104028;-18145.481424985104;-22337.21582141111;-13594.196867251023;-20013.34965388175;-18564.66604049993;-17437.624029829985;-24547.311609662964;
14861.183149955648;-11497.267961176392;-22180.954775924063;-21647.955077642808;-21708.81887779461;-23104.014766694876;-20366.440161042236;-18484.490333138747;-17979.162094493164;-18006.207705284083;-22263.812692619886;-13506.265104563845;-19994.551836794835;-18137.278334770006;-17350.094598543;-24486.693678700172;
14470.362898154604;-11474.089202176237;-22165.889700161184;-21611.588789414025;-21913.20322909394;-23049.09653056819;-20337.82992813944;-18369.311793960547;-18055.225080874574;-18138.328866759406;-22340.881507501785;-13597.862553341694;-20026.045444732365;-18464.440818362335;-17377.38607852293;-24551.916069020757;
14831.65649553019;-11487.164972682593;-22173.42223804262;-21640.355484528005;-21705.06378472612;-23092.749487489404;-20358.438236527236;-18479.32708016957;-17974.51293164646;-18015.573086210858;-22260.571689673867;-13503.269970806834;-19975.865778430198;-18240.56574589798;-17395.96037816529;-24476.277765783998;
14495.039224033264;-11493.17759194107;-22189.180217883615;-21640.780167672656;-21928.357711834637;-23071.26946106785;-20353.11852134687;-18387.50611394717;-18072.57003457189;-18140.944020860676;-22355.34308616437;-13611.675931415073;-20057.382590458703;-18363.142712490884;-17339.589278649008;-24574.33486870943;
14804.566181250357;-11466.713126505987;-22164.34742979377;-21623.85989711999;-21707.25425568274;-23074.644574480604;-20357.566518493477;-18463.904376495408;-17970.959004278066;-18019.931676379645;-22256.03428554944;-13497.391462015088;-19961.314792789795;-18351.09512222947;-17445.2683264337;-24465.548928445452;
14564.26257661135;-11475.475010332468;-22186.945043438085;-21631.28067627915;-21911.459793026424;-23064.04984760879;-20354.034942869537;-18389.093087803496;-18066.602118802326;-18116.35710195984;-22347.94465874966;-13597.996663808426;-20067.619689419233;-18245.773702356066;-17294.684624038295;-24572.077342519446;
14775.73243090301;-11435.443036013012;-22147.33775226328;-21589.32645193654;-21697.844171267054;-23043.396835732085;-20333.40428273729;-18426.88988767742;-17958.30791691636;-18009.247542530007;-22238.868145807763;-13480.694708906974;-19931.251696497406;-18442.536108796136;-17472.31393722462;-24444.605343890827;
14624.56758315177;-11469.596501540722;-22190.29780510638;-21637.539164726637;-21890.449153238435;-23065.770931931846;-20357.03007662655;-18395.753907651175;-18058.44373207614;-18082.38245038777;-22330.130318418782;-13577.455410653998;-20063.395209717182;-18129.008189321543;-17242.001562357138;-24559.090978990913;
14733.19706120456;-11407.68216939952;-22132.85382185624;-21559.799797511077;-21699.63231082348;-23017.446460419473;-20322.966018076662;-18408.87438164644;-17952.854091269266;-18003.50314420499;-22231.290904437414;-13467.28366223379;-19912.18565847703;-18521.773042890196;-17494.285702024186;-24431.864849551304;
14696.80842123132;-11459.918196191573;-22191.191874884593;-21640.266077550183;-21867.7621326163;-23068.60960347767;-20364.875538930362;-18414.484669504724;-18045.122092380774;-18045.81499645889;-22316.7192717456;-13554.477817353943;-20064.222224262026;-18031.643990474226;-17207.64693112933;-24550.15028120879;
14681.519828023891;-11395.165192504548;-22134.217278268014;-21553.250736385675;-21722.49814540126;-23007.99167251488;-20309.17499174774;-18387.68492790281;-17957.302088415872;-18010.968626853064;-22237.415282418166;-13470.122333779615;-19909.101117742197;-18594.170343180936;-17505.439222507386;-24432.200125718133;
14761.181445262606;-11456.252510100903;-22200.11022092226;-21651.352542800018;-21842.52701312626;-23070.531853500826;-20355.21958532567;-18415.22227707175;-18040.495281278527;-18023.798528170413;-22313.210047866112;-13542.743151514907;-20065.11629404024;-17963.582928607815;-17182.54592210602;-24538.974408981136;
14636.346952479715;-11376.568541117733;-22127.869382842706;-21539.54911703457;-21741.564183421637;-22983.963547225423;-20292.791163061996;-18362.62862236841;-17962.867672785243;-18017.964722867575;-22246.534794155934;-13474.23505475939;-19907.491792141413;-18646.607535673087;-17513.150574344465;-24432.825974562882;
14824.302771604393;-11451.133960620638;-22204.558218068865;-21645.13875784144;-21820.17526867095;-23087.541531031315;-20361.433370284245;-18435.98704767073;-18026.592496227324;-17997.535228435427;-22301.22951283807;-13526.96281992946;-20059.84128234879;-17911.995102404966;-17176.1533231918;-24530.704263532672;
14595.443260126503;-11359.625918820611;-22126.863554342217;-21535.235230354694;-21772.342535536594;-22974.151131409544;-20294.802820062974;-18347.76471230563;-17970.310803688863;-18021.250429302505;-22249.351113957302;-13480.895874607073;-19910.889257298622;-18683.21969309088;-17512.07769061061;-24444.94062005766;
14879.690394364643;-11443.22144308346;-22204.088831435303;-21649.34088579904;-21788.01110839976;-23082.400629806594;-20360.405190039302;-18440.07741690605;-18006.118298306264;-17968.12033273224;-22280.464742239088;-13505.661607463553;-20043.30099145186;-17882.8707793797;-17174.700459802207;-24512.50994354605;
14562.027402165819;-11351.512235583334;-22128.405824709633;-21522.87471567091;-21800.21516087236;-22967.177387139487;-20297.037994508504;-18333.81722376552;-17979.922053804643;-18025.810185171387;-22255.944878571616;-13485.656796176052;-19917.214800979473;-18682.951472157416;-17499.1807340599;-24448.941582315158;
14922.04695010745;-11431.889108644618;-22199.841999988796;-21639.304952538605;-21756.875128373522;-23085.462818796972;-20367.69185873173;-18458.85288224851;-18001.402080226195;-17952.7870360359;-22266.226681021057;-13488.249598532868;-20032.505098879945;-17877.863988621713;-17192.44774489972;-24501.80345795196;
14540.16739608853;-11345.097284924661;-22127.735272375976;-21519.276084813606;-21823.058643705685;-22963.958735937922;-20295.58513111891;-18325.68118878379;-17984.817085840357;-18027.486566005537;-22257.598907661308;-13485.947368853971;-19919.8523068252;-18660.152692813004;-17476.381954715485;-24455.93767832967;
14956.982726691096;-11413.82889912473;-22191.370688840234;-21632.04063559063;-21722.20757272334;-23070.37539128964;-20353.967887636172;-18456.7071147808;-17986.314652718862;-17929.69768401357;-22250.759273857984;-13465.227301743902;-20012.075604447797;-17895.96890163051;-17209.97151255268;-24482.536254231483;
14530.243221550372;-11342.839758734675;-22133.77024337891;-21526.8309744395;-21844.73983582733;-22963.846977215646;-20290.801857805476;-18316.114642156917;-17990.472077187547;-18027.732435194546;-22262.426884463657;-13489.434240989;-19929.932943574542;-18610.822392800143;-17441.11090196501;-24460.9221173432;
14961.833055237897;-11408.330369988726;-22192.77884874092;-21620.194211029317;-21701.129877701984;-23064.407475520075;-20345.27305904306;-18449.487501321735;-17969.640251355202;-17914.72201522851;-22234.174279472147;-13447.256499201834;-19988.650976258636;-17939.331285873806;-17236.50303322113;-24459.670419653707;
14530.980829117398;-11349.120598926616;-22139.08995855927;-21537.49275654468;-21859.268469723283;-22972.273584875296;-20291.42770665022;-18315.399386334346;-18016.601266455804;-18038.818900444378;-22283.437524251643;-13509.751976698873;-19958.967859621986;-18554.67481072841;-17412.053634173113;-24486.85014091136;
14966.795142506975;-11388.4373174235;-22172.61757524223;-21603.27394047665;-21679.09105766905;-23049.364751501653;-20336.22060253866;-18449.30868736609;-17948.249631911473;-17898.338186542773;-22211.26374140546;-13424.480071601876;-19959.996039866932;-18006.78885063992;-17272.355231327445;-24440.425567677685;
14546.470588024926;-11358.240110664381;-22155.898470389664;-21550.769692751135;-21877.41808622099;-22989.775000783804;-20316.68517788472;-18339.38280813489;-18019.864621146276;-18034.52736550896;-22279.63772769424;-13507.740319697896;-19973.585900495757;-18467.70417305281;-17373.72039243226;-24501.334071318397;
14947.594994019866;-11378.021404507328;-22170.941194408082;-21591.8969025489;-21671.513816298702;-23043.106263054164;-20341.048579341004;-18448.5040245657;-17945.880346999213;-17907.189477347074;-22203.105354679272;-13418.601562810132;-19944.416873981583;-18113.339616458372;-17325.731197086716;-24436.983399031567;
14581.808696008766;-11353.076857695205;-22151.85280464325;-21555.97764920922;-21869.393809961537;-22987.092791449166;-20312.080718526926;-18331.939677231276;-18026.033702615943;-18029.162946839686;-22280.420038750177;-13507.740319697896;-19987.935720436064;-18365.24377646968;-17324.23363020821;-24510.52063828953;
14918.940057628162;-11362.621052577622;-22157.552499479356;-21582.062134988562;-21661.43317954936;-23019.189896486987;-20331.638494925322;-18433.595411014012;-17925.473204311515;-17898.762869687424;-22184.39694457018;-13397.4121090665;-19907.737661330422;-18203.93123673573;-17359.95171784779;-24408.462573106597;
14616.476251658947;-11369.505389869857;-22171.52233976392;-21575.401315140884;-21875.697001897934;-22999.900341022058;-20330.185631535725;-18352.14565421887;-18026.61484797178;-18022.166850825175;-22286.812637664396;-13512.3894825446;-20004.230142143984;-18248.74648436862;-17275.41742031782;-24516.37679533682;
14881.858513576808;-11346.393686103069;-22144.65554292864;-21552.580184052014;-21661.746103971735;-23002.090811978676;-20326.721111145154;-18415.669311960854;-17921.94162868758;-17909.22348609251;-22185.380421326212;-13399.55787653421;-19893.589007090213;-18312.739528744165;-17407.516230048685;-24401.824105003372;
14668.466409261991;-11368.29839566927;-22170.360049052248;-21579.134056464918;-21865.884586082055;-23007.74580332587;-20337.606410694887;-18361.555738634557;-18025.51961249347;-18003.458440716084;-22284.577463218866;-13507.203877830969;-20017.30591265034;-18139.53586095999;-17233.35143725293;-24520.42246108323;
14838.22790840005;-11329.04873240575;-22133.47967070099;-21531.25661984165;-21667.848130208033;-22980.990765212868;-20310.873724326342;-18394.166933794848;-17915.280808839896;-17908.575285503302;-22180.507741034955;-13392.874704942073;-19875.08176268122;-18404.35932926647;-17436.64055307395;-24392.279910120957;
14716.276790651893;-11386.939750544996;-22189.91782545064;-21608.079565534543;-21865.437551192947;-23035.149042028075;-20353.07381785796;-18383.706317389766;-18018.210592056585;-17985.08530677382;-22279.101285827313;-13498.598456215675;-20027.431252888593;-18036.13669110974;-17196.31459669049;-24521.38358609481;
14768.378706977215;-11333.921412697007;-22140.4757667155;-21532.374207064415;-21698.849999767543;-22983.31534663622;-20316.215791251157;-18389.137791292404;-17928.982428191;-17941.20883240805;-22199.10439242177;-13414.354731363623;-19885.564730830756;-18507.80320260563;-17476.046678548657;-24410.250712663023;
14770.658584911656;-11392.415927936547;-22201.987767456507;-21608.146620767908;-21850.014847518785;-23041.921620598034;-20357.320649304467;-18399.419593741848;-18023.440900259127;-17979.340908448805;-22286.87969289776;-13501.615941717142;-20044.10565425225;-17965.773399564434;-17181.96477675018;-24526.502135575072;
14710.95707547153;-11326.522985282301;-22142.710941161033;-21523.768785449123;-21725.269761713716;-22971.96066045292;-20315.45583193968;-18374.072715529528;-17935.419730594127;-17952.07178021333;-22208.469773348545;-13420.65792330002;-19886.034117464318;-18577.272424372724;-17492.542265956672;-24412.97762548657;
14825.845041971808;-11398.5403059173;-22207.95568322607;-21633.024112346666;-21835.821489789665;-23061.501748740884;-20373.346850078924;-18428.342751067015;-18017.495336234017;-17964.40994315266;-22285.06920159688;-13498.66551144904;-20053.716904368033;-17914.140869872674;-17179.88606451584;-24531.46422284415;
14656.731743422955;-11321.605601502133;-22125.969484564004;-21517.93498014629;-21745.006352067754;-22954.97333466689;-20307.69977661369;-18357.152444976862;-17940.538280074394;-17967.673297843136;-22217.81280253086;-13433.890156017562;-19889.65510006608;-18625.999227285294;-17504.880428896002;-24423.192372702644;
14879.310414708903;-11401.244866996392;-22200.467848833545;-21631.86182163499;-21795.744811981298;-23057.389027761106;-20373.816236712486;-18440.233879117237;-17999.41277496967;-17947.42261736663;-22267.07604731036;-13479.957101339949;-20034.87438379221;-17863.938851826057;-17165.335078875432;-24509.67127200023;
14610.418928911558;-11313.804842687232;-22126.014188052915;-21513.665796955323;-21770.017954113242;-22950.793558453748;-20310.40433769278;-18343.71904655922;-17951.49063485749;-17981.598434638792;-22222.640779333207;-13440.260403187323;-19887.464629109458;-18647.479253706846;-17495.26917878022;-24430.143765228244;
14924.729159442088;-11393.757032603864;-22204.334700624313;-21627.99496984422;-21762.30660227616;-23052.784568403313;-20365.724905219664;-18436.992876171218;-17992.103754532785;-17925.383797333696;-22250.222831991057;-13460.019345285815;-20018.468203362012;-17844.82811031677;-17169.02311671056;-24494.02505088151;
14572.085687170707;-11314.967133398906;-22135.826603868798;-21510.245980053664;-21804.238474874317;-22944.44566302844;-20305.174029490237;-18327.58108706249;-17961.526568117926;-17984.884141073722;-22230.35213117029;-13445.177786967492;-19895.868885024654;-18641.91366933747;-17480.60643441754;-24430.3672826728;
14951.461845810634;-11398.070919283738;-22206.703985536577;-21634.588734458535;-21742.01121831074;-23064.787455175814;-20375.09028614644;-18456.260079891694;-17981.665489872157;-17913.604428005747;-22244.2996197104;-13449.625784114098;-20011.226238158495;-17855.221671488485;-17191.82189605497;-24482.849178653858;
14542.44727402297;-11324.399569559047;-22146.71190341853;-21525.825145939012;-21836.17911770095;-22954.392189311053;-20313.712395872164;-18327.804604507044;-17982.336042205818;-18007.36999599576;-22252.994448303518;-13467.730697122895;-19920.008769036387;-18632.88356457753;-17468.469437178308;-24457.323486485897;
14971.332546631402;-11388.72789010142;-22196.44453483159;-21624.61985643147;-21709.847058039555;-23057.27726903883;-20361.008687139594;-18458.18232991485;-17964.924033275132;-17897.287654553373;-22228.58634335832;-13432.28083041678;-19989.05330765883;-17893.040823106865;-17214.352454465923;-24465.973611590103;
14529.930297128;-11334.614316775122;-22149.5282232199;-21538.87856470091;-21855.46867316588;-22961.187119625465;-20311.186648748713;-18325.792947506066;-17993.66837664466;-18017.785908911934;-22265.444369965124;-13482.214627529935;-19936.146728533116;-18585.00612795426;-17435.277096662176;-24470.667477925716;
14966.839845995886;-11388.906704057063;-22191.013060928948;-21615.880324349444;-21691.00453746373;-23047.777777645326;-20352.000934124106;-18449.331039110548;-17955.066913970342;-17894.560741729827;-22223.02075898895;-13423.630705312575;-19970.680173716566;-17948.160224933654;-17244.21438505821;-24445.70057936914;
14531.271401795317;-11347.511273325834;-22161.66522045913;-21554.949468964278;-21869.885548339553;-22972.675916275493;-20316.662826140266;-18329.458633596736;-18014.008464098988;-18026.391330527225;-22283.12459982927;-13499.067842849237;-19957.872624143678;-18516.00629282073;-17397.30148283261;-24486.09018159988;
14964.023526194516;-11376.590892862188;-22183.92755793662;-21603.22923698774;-21672.318479099093;-23034.858469350158;-20347.709399188687;-18447.94523095432;-17942.237012652997;-17890.53742772787;-22207.687462292608;-13413.617123796597;-19944.975667592964;-18033.119205608273;-17289.05198443556;-24430.859021050815;
14563.256748110862;-11344.158511657539;-22164.660354216143;-21556.245870142684;-21872.32188848518;-22972.340640108665;-20324.26241925507;-18329.503337085647;-18014.097871076807;-18017.33887402283;-22279.70478292761;-13499.961912627448;-19969.249662071426;-18422.82187018655;-17352.866214855458;-24495.209693337645;
14955.641622023777;-11349.947613471462;-22162.447531515067;-21585.146675723397;-21657.47692078077;-23013.870181306625;-20344.98248636514;-18439.6527337614;-17920.86874495372;-17877.238139776964;-22188.24144461649;-13393.679367742465;-19918.242981224415;-18124.671950897213;-17331.743816345195;-24410.675395807673;
14590.771745535345;-11353.769761773321;-22174.62923224321;-21575.110742462963;-21880.56968218919;-22993.37363164111;-20343.46256774218;-18356.43718915429;-18008.733452407534;-18002.586722682325;-22275.279137525456;-13494.038700346793;-19981.409011055115;-18309.56558103151;-17299.534952585098;-24499.635338739794;
14895.113098038806;-11363.939805500486;-22184.642813759187;-21598.46831541876;-21684.746049016245;-23038.725321140926;-20364.473207530165;-18463.32323113957;-17931.105843914254;-17901.802706933344;-22201.987767456507;-13407.3139318602;-19919.04764402481;-18254.557937927002;-17394.1051833755;-24425.673416337184;
14627.719179119968;-11368.588968347189;-22192.845903974285;-21601.5975596425;-21889.219807293393;-23011.545599883273;-20348.84933815591;-18365.400238680868;-18036.069635876374;-18016.936542622632;-22302.168286105192;-13518.826784947729;-20024.88315402069;-18226.864126546876;-17281.117115153924;-24537.56624908045;
14857.6068708428;-11346.10311342515;-22168.30368856236;-21573.948451751286;-21682.33206061507;-23001.755535811848;-20334.521869960055;-18415.26698056066;-17930.50234681396;-17909.06702388132;-22199.037337188405;-13402.664769013498;-19902.015614749864;-18356.705410087754;-17432.75134953873;-24408.30611089541;
14657.648164945624;-11396.126317516128;-22217.790450786408;-21625.402167487406;-21896.39471726355;-23039.440576963494;-20369.725867477166;-18389.808343626064;-18039.04241788893;-18005.447745972604;-22306.79509720744;-13517.128052369126;-20042.92101179612;-18113.987817047575;-17236.190108798757;-24532.89473448929;
14799.984073637019;-11338.771741243809;-22159.988839624984;-21560.000963211176;-21694.647871809946;-22992.434858373985;-20331.660846669776;-18404.02405309964;-17942.371123119727;-17934.816233493835;-22216.58345658582;-13419.741501777353;-19906.150687474095;-18468.911167253395;-17480.0252890617;-24422.231247691067;
14728.749064057954;-11387.878523812118;-22207.866276248253;-21626.966789599275;-21865.884586082055;-23036.33368448421;-20353.40909402479;-18386.232064513217;-18025.13963283773;-17983.833609084322;-22295.418059279687;-13506.2874563083;-20042.33986644028;-18024.804356670902;-17200.360262436898;-24530.547801321485;
14742.785959575887;-11332.021514418306;-22154.46795874452;-21545.785253737602;-21709.847058039555;-22977.25802388883;-20315.96992206215;-18382.879302844918;-17936.26909688343;-17941.65586729716;-22212.582494328322;-13420.70262678893;-19890.482114610924;-18544.95180189035;-17487.200199031853;-24413.759936542505;
14779.711041416054;-11403.077710041727;-22221.903171766186;-21638.56734497158;-21847.354989928604;-23046.16845204454;-20360.472245272667;-18400.850105386988;-18027.352455538807;-17975.474056658037;-22295.038079623948;-13502.957046384461;-20048.35248569876;-17950.909489501653;-17173.471113857166;-24523.015263440047;
14682.212732102005;-11331.283906851282;-22153.931516877594;-21537.805680967056;-21728.86839257102;-22966.84211097266;-20309.97965454813;-18365.154369491862;-17948.853129011768;-17963.068838485342;-22223.177221200138;-13430.55974609372;-19889.811562277268;-18606.329692164625;-17493.12341131251;-24413.670529564683;
14839.546661322913;-11401.73660537441;-22219.511535109465;-21641.249554306218;-21815.883733735533;-23053.499824225884;-20370.21760585518;-18421.436062030323;-18014.142574565718;-17956.22920468202;-22280.040059094437;-13487.646101432574;-20040.23880246148;-17896.505343497436;-17161.557634062487;-24512.95697843516;
14638.85034785871;-11319.5715927567;-22143.04621732786;-21525.623980238914;-21754.014105083243;-22951.084131131665;-20308.63854988081;-18346.669476827323;-17951.580041835314;-17974.60233862428;-22226.328817168334;-13437.913470019517;-19892.22555067844;-18643.075960049147;-17499.068975337625;-24420.64427383474;
14895.962464328108;-11394.002901792874;-22211.30844489437;-21634.454623991805;-21777.841064672597;-23043.821518876735;-20360.181672594746;-18419.804384685085;-17994.540094678414;-17930.34588460277;-22258.157701272692;-13465.987261055383;-20024.927857509596;-17853.969973798987;-17156.01440143757;-24489.644108968274;
14581.518123330847;-11327.797034716254;-22155.04910410036;-21525.31105581654;-21791.274463090238;-22953.54282302175;-20309.957302803672;-18336.141805188872;-17956.07274247083;-17984.481809673525;-22228.429881147134;-13443.009667755327;-19892.113791956162;-18651.97195434236;-17484.629748419495;-24418.02911973347;
14928.171328088205;-11404.910553087062;-22221.12086071025;-21648.7597404432;-21758.149177807474;-23059.445388250995;-20371.692820989232;-18443.944268696818;-18003.27962676044;-17931.865803225734;-22265.913756598682;-13470.85994134664;-20034.047369247364;-17860.63079364667;-17179.416677882276;-24495.94730090467;
14558.272309097329;-11319.862165434619;-22146.33192376279;-21526.40629129485;-21812.419213344958;-22944.02097988379;-20306.716299857653;-18322.596648048955;-17971.47309440054;-17998.13872553572;-22244.12080575476;-13457.426542928999;-19908.631731108635;-18647.233384517836;-17471.73279186878;-24438.056282765425;
14962.034220937994;-11395.500468671378;-22209.855581504773;-21638.254420549205;-21728.086081515085;-23056.360847516164;-20366.55191976451;-18452.79555950112;-17974.55763513537;-17910.475183782004;-22240.45511966409;-13443.479054388888;-20005.638302044666;-17864.25177624843;-17191.553675121508;-24472.433265737687;
14538.178090832007;-11330.47924405089;-22154.378551766702;-21527.59093375098;-21842.258792192795;-22954.950982922433;-20311.566628404456;-18323.15544166034;-17980.36908869375;-18013.18144955414;-22253.64264889272;-13468.870636090118;-19922.71333011548;-18614.510430635266;-17449.448102646842;-24454.75303587354;
14964.112933172339;-11402.854192597175;-22204.24529364649;-21629.224315789263;-21713.177467963396;-23065.681524954027;-20363.5567860075;-18462.630327061455;-17965.639289097704;-17908.55293375885;-22234.286038194423;-13436.61706884111;-19993.031918171873;-17913.135041372185;-17226.042416816046;-24465.41481797872;
14529.416207005526;-11336.514215053823;-22148.745912163962;-21528.663817484834;-21860.877795324064;-22963.265831859808;-20305.129326001326;-18320.182659647784;-18006.9006093622;-18029.05118811741;-22278.65425093821;-13494.731604424907;-19952.88818513014;-18569.985755680296;-17425.73290177976;-24482.31273678693;
14956.5803952909;-11397.221552994437;-22193.449401074577;-21612.795783614612;-21700.660491068422;-23061.904080141077;-20360.002858639105;-18464.217300917782;-17956.542129104393;-17897.980558631487;-22220.562067098865;-13427.385798381067;-19971.931871406065;-17979.65383287118;-17265.627356246398;-24447.287553225466;
14533.081893096198;-11354.306203640248;-22159.161825080137;-21536.46457629974;-21883.028374079273;-22982.26481464682;-20319.00975930807;-18331.872621997907;-18020.021083357464;-18037.8577754328;-22288.801942920916;-13515.563430257253;-19976.357516808213;-18496.00148153323;-17393.38992755293;-24500.819981195928;
14952.28886035548;-11377.529666129312;-22173.779865953908;-21578.687021575814;-21683.360240860016;-23040.312294997253;-20343.708436931185;-18446.112387908983;-17954.195195936587;-17906.384814546684;-22214.77296528494;-13426.715246047408;-19960.353667778214;-18075.118133439795;-17318.24336269419;-24438.346855443342;
14565.648384767579;-11354.48501759589;-22151.450473243058;-21544.555907792557;-21882.357821745616;-22983.36005012513;-20308.16916324725;-18326.642313795368;-18022.725644436556;-18023.48560374804;-22285.337422530345;-13510.422529032532;-19990.394412326146;-18390.233026770715;-17345.13251127392;-24501.915216674235;
14933.938078157673;-11358.016593219829;-22145.28139177339;-21567.71231504826;-21664.696534239833;-23019.480469164904;-20319.277980241535;-18427.828660944542;-17931.709341014546;-17893.59961671825;-22193.807028985862;-13406.553972548722;-19925.239077238926;-18171.610614253357;-17354.520243945153;-24412.4635353641;
14598.728966561433;-11366.733773557398;-22160.30176404736;-21565.119512691443;-21885.48706596936;-23002.31432942323;-20323.904791343786;-18353.330296675005;-18025.117281093273;-18017.025949600455;-22286.164437075193;-13514.803470945773;-20007.24762764545;-18287.19148483175;-17295.265769394133;-24516.04151916999;
14895.04604280544;-11351.132255927594;-22142.75564464994;-21552.401370096373;-21666.10469414052;-23008.75163182636;-20313.62298889434;-18415.40109102739;-17932.26813462593;-17904.753137201445;-22192.95766269656;-13410.756100506318;-19911.693920099013;-18291.95240640073;-17402.509439290698;-24410.3624713853;
14648.439246230037;-11371.382936404103;-22165.66618271663;-21569.88043426042;-21878.80389437722;-23008.438707403984;-20324.754157633088;-18355.766636820634;-18032.53806025244;-18007.347644251306;-22291.327690044367;-13517.418625047045;-20024.77139529841;-18184.8428469709;-17249.064713605014;-24521.785917495003;
14846.386295126236;-11337.520043554312;-22131.4233102111;-21524.819317438523;-21674.24072912225;-22995.318233408718;-20310.717262115155;-18406.41568975636;-17923.953285688556;-17905.02135813491;-22189.224921372526;-13403.22356262488;-19893.834876279223;-18396.223294284737;-17438.227526930277;-24401.622939303274;
14691.28754035086;-11388.571427890234;-22180.843017201783;-21595.540236895115;-21876.032278064762;-23033.673826894024;-20346.211832310182;-18382.901654589376;-18036.337856809838;-17995.300053989897;-22296.446239524634;-13518.469157036443;-20041.334037939792;-18089.155028957728;-17216.74409112264;-24531.598333310885;
14787.109468830762;-11336.111883653628;-22124.80719385233;-21523.567619749025;-21691.272758397194;-22990.423201373007;-20303.698814356187;-18388.31077674756;-17939.957134718556;-17935.620896294226;-22207.866276248253;-13424.882403002073;-19898.66285308157;-18504.070461281593;-17475.51023668173;-24414.07286096488;
14754.386514948192;-11390.806602335764;-22180.038354401393;-21606.626702144946;-21854.61930687658;-23042.301600253773;-20340.445082240713;-18394.166933794848;-18029.81114742889;-17980.88317881622;-22289.53955048794;-13512.970627900439;-20045.670276364122;-18007.36999599576;-17185.92103551877;-24528.267923387044;
14732.794729804365;-11325.42774980399;-22121.745004861954;-21510.849477153955;-21713.356281919037;-22970.083113918678;-20297.21680846415;-18367.52365440412;-17943.89104174269;-17946.84147201079;-22211.911941994662;-13426.715246047408;-19892.806696034277;-18573.5843865376;-17493.816315390624;-24412.21766617509;
14812.568105765356;-11396.863925083153;-22196.62334878723;-21600.502324164194;-21838.213126446382;-23049.52121371284;-20352.112692846382;-18407.242704301203;-18023.08327234784;-17961.146588462187;-22283.59398646283;-13496.519743981331;-20048.196023487573;-17931.79874799237;-17171.459456856188;-24518.94724594918;
14676.66949947709;-11320.33155206818;-22119.80040309434;-21501.34998576045;-21742.502956688757;-22960.091884147154;-20300.413107921257;-18358.471197899726;-17954.374009892228;-17961.012477995453;-22221.009101987973;-13434.85128102914;-19896.382975147128;-18626.803890085685;-17504.880428896002;-24419.325520911876;
14872.314318694393;-11394.49464017089;-22186.989746926993;-21614.51686793767;-21808.395899343002;-23054.79622540429;-20351.30803004599;-18419.60321898499;-18013.04733908741;-17938.616030051235;-22270.965250845584;-13485.902665365062;-20044.753854841456;-17885.06125033632;-17167.056163198493;-24510.297120844978;
