Año;Mes;Dia; Hora
2020;06;13;22-13-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15272.83522758904;-11195.206486607372;-22332.99134170906;-21751.175433537417;-22087.256263167415;-23303.481734214038;-20589.152942794914;-18599.937093250406;-18080.370793386795;-17938.41486435114;-21956.811482526242;-13643.951850408537;-19726.308551586695;-17636.666314204493;-17368.62419469645;-24416.464497621597;
15130.90165029784;-11121.57984037159;-22257.420093705667;-21651.57606024457;-21976.77159032483;-23219.617989017726;-20531.55249733359;-18552.059656627138;-18002.8996471047;-17924.22150662202;-21881.70962115641;-13570.191093706024;-19559.609241439015;-18316.271104368105;-17685.907207239536;-24306.76213583495;
15323.998370647238;-11204.862440212064;-22340.456824357134;-21760.563166208645;-22065.239794878937;-23315.46226924208;-20601.289940034145;-18626.334503452123;-18083.969424244096;-17925.719073500524;-21955.20215692546;-13640.12970210668;-19729.437795810438;-17599.987101553335;-17369.87589238595;-24418.476154622575;
15078.240940361136;-11113.488508878769;-22253.30737272589;-21634.365217013983;-22004.89008484961;-23207.637453989682;-20525.428119352833;-18535.944048874862;-18008.934618107633;-17937.431387595105;-21897.55700797522;-13584.138582246136;-19571.746238678246;-18352.77150306362;-17692.9256549985;-24319.167354007644;
15374.580368349598;-11205.376530334537;-22339.830975512385;-21768.87801514602;-22031.131032840138;-23323.41949026817;-20599.36769001099;-18641.17606177045;-18060.05305767692;-17899.098145854252;-21939.377121851103;-13618.672027429586;-19714.216257836375;-17569.119342460555;-17363.416238238366;-24402.181732914654;
15025.155547279783;-11120.998695015753;-22275.994393348028;-21647.329228798062;-22049.191242360026;-23209.671462735114;-20540.426139882344;-18536.972229119805;-18031.800452685413;-17958.50908261646;-21917.986502407373;-13602.77993712186;-19589.672337731405;-18366.763695092643;-17688.701175296446;-24339.775662395437;
15412.578333923619;-11204.258943111772;-22340.90385924624;-21770.509692491258;-22008.15343954008;-23329.8567926713;-20614.32100705159;-18662.164349813982;-18055.89563320823;-17892.660843451125;-21932.58219153669;-13612.391187237643;-19708.96359788938;-17579.512903632272;-17388.271378072666;-24396.01265144499;
14999.696910345187;-11120.059921748629;-22255.922526827162;-21644.37879852996;-22069.12899841416;-23212.174858114107;-20548.40571265289;-18532.47952848429;-18035.890821920733;-17966.60041410928;-21920.109918130627;-13613.039387826848;-19595.841419201068;-18352.59268910798;-17674.776038500793;-24351.77854916794;
15450.576299497641;-11180.387280033503;-22311.60072226533;-21742.793529366678;-21959.851319772162;-23311.349548262304;-20592.818628885583;-18654.36359099908;-18019.9540281241;-17864.855273348723;-21901.580321977177;-13582.775125834361;-19671.099742782088;-17599.2047904974;-17404.744613736228;-24370.10697962129;
14986.554084605466;-11131.705180609844;-22275.681468925653;-21660.20383360432;-22101.449620896536;-23228.223410633018;-20544.02477073965;-18524.09762431355;-18046.32908658136;-17969.8414170553;-21929.81057522423;-13621.622457697686;-19610.772384497213;-18301.362490816413;-17641.091959606645;-24365.256651074487;
15446.128302351035;-11189.59619874909;-22319.826164224884;-21750.81780562613;-21956.118578448128;-23322.48071700105;-20596.014928342694;-18656.93404161144;-18024.51378399298;-17869.750305384434;-21905.96126389042;-13584.339747946233;-19669.624527648037;-17667.39996283054;-17447.816425301604;-24368.229433087046;
14992.030261997017;-11131.34755269856;-22281.537625972942;-21661.701400482823;-22115.46416467001;-23223.30602685285;-20536.380474135934;-18514.37461547549;-18070.871301993287;-17979.810295082367;-21953.078741202207;-13638.386266039166;-19642.914193023946;-18238.867013319377;-17614.02399707127;-24387.474285063065;
15426.414063741455;-11186.086974869606;-22321.636655525763;-21734.813956596132;-21945.993238209874;-23313.56237096338;-20581.374535724466;-18647.188681028925;-18012.957932109588;-17853.29942146533;-21894.5171707293;-13564.15612270309;-19647.630411104015;-17741.65245791107;-17486.261425764733;-24343.15077580819;
14989.705680573665;-11160.5836344461;-22311.332501331868;-21692.7703252757;-22141.794519638363;-23249.949306243576;-20549.925631275848;-18528.456214482336;-18092.418383648204;-17993.377803966738;-21974.759933323854;-13658.748705237951;-19674.340745728106;-18159.808893180954;-17576.406011152987;-24406.763840527994;
15390.360699935043;-11188.45625978187;-22319.960274691617;-21733.29403797317;-21945.09916843166;-23310.857809884288;-20583.185027025345;-18651.502567708798;-18019.439938001626;-17874.958261842523;-21904.039013867263;-13575.488457141932;-19641.349570912073;-17854.68522962156;-17543.66070552596;-24342.56963045235;
15021.311047233468;-11168.071468838629;-22296.714460458097;-21690.132819429975;-22138.128833547693;-23260.476977882026;-20554.284221444635;-18538.58155472059;-18102.521372142004;-17994.27187374495;-21987.3886689411;-13672.405621100143;-19695.396089005004;-18056.923813453177;-17530.36141757505;-24423.92998026967;
15355.51433032922;-11174.553474730668;-22299.03904188145;-21719.63712211098;-21930.90581070254;-23289.534245673927;-20559.87215755846;-18625.999227285294;-18004.844248872312;-17876.768753143402;-21892.013775350308;-13565.608986092686;-19611.48764031978;-17960.654850084167;-17582.686851344926;-24324.241199999;
15063.332326809446;-11184.209428335362;-22320.831992725372;-21723.213401223828;-22139.13466204818;-23268.948289030588;-20561.59324188152;-18546.6281827245;-18108.802212333943;-17986.068783529852;-21988.416849186047;-13673.791429256373;-19709.455336267394;-17941.946439975076;-17475.84551284856;-24425.315788425898;
15310.050882107125;-11164.696355425878;-22294.233416823557;-21703.58856959207;-21931.844583969665;-23271.40698092067;-20559.69334360282;-18616.656198102977;-18010.454536730595;-17885.083602080776;-21894.38306026257;-13567.419477393565;-19599.14947738045;-18073.218235161094;-17624.462261731896;-24313.311196960356;
15121.200993204237;-11190.266751082749;-22337.864022000318;-21736.49033743028;-22131.937400333572;-23284.37099270475;-20568.008192540194;-18561.24622359827;-18102.655482608734;-17972.635385112215;-21987.813352085752;-13671.42214434411;-19725.43683355294;-17835.485081134448;-17434.315971650598;-24431.283704195466;
15254.149169224404;-11151.106494797052;-22291.864131911294;-21692.39034561996;-21944.316857375725;-23261.527509871426;-20551.043218498617;-18595.77966878172;-17998.764574380468;-17890.939759128065;-21887.118743314593;-13561.451561623999;-19579.9716806378;-18168.615480496344;-17650.725561466883;-24305.644548612185;
15186.579845736009;-11191.227876094328;-22327.693978273153;-21744.40285496746;-22107.953978533027;-23295.99389982151;-20574.825474599063;-18577.093610417083;-18105.851782065845;-17967.047448998386;-21988.506256163866;-13669.477542576498;-19738.51260405929;-17747.866242869644;-17406.77862248166;-24438.257448465523;
15200.504982531666;-11135.795549845167;-22275.12267531427;-21673.681935510867;-21949.413055111534;-23239.198117160573;-20535.978142735737;-18576.40070633897;-17989.46624868706;-17901.623892977703;-21879.452094966426;-13557.987041233426;-19559.609241439015;-18243.449120932713;-17666.327079096685;-24301.174199721125;
15241.58748884052;-11212.12675716004;-22350.895089017762;-21778.064582117153;-22100.08616448476;-23316.937484376132;-20595.74670740923;-18609.168363710447;-18099.570941873902;-17954.93280350361;-21980.39257292659;-13661.967356439514;-19736.925630202964;-17673.300823366742;-17382.43757276983;-24437.07280600939;
15141.697542869753;-11128.195956730362;-22270.540567700933;-21667.24463310774;-21973.86586354564;-23225.07181466482;-20532.670084556354;-18565.180130622404;-18001.200914526096;-17924.15445138865;-21893.019603850797;-13571.867474540171;-19562.96200310731;-18310.169078131807;-17686.77892527329;-24311.09837425928;
15311.548448985632;-11204.705978000877;-22340.94856273515;-21779.15981759546;-22063.049323922318;-23318.61386521028;-20584.83905611504;-18613.661064345964;-18078.426191619183;-17930.569402047327;-21962.10884596215;-13640.241460828956;-19724.721577730368;-17605.463278944884;-17360.935194603826;-24422.007730246514;
15078.21858861668;-11126.92190729641;-22263.83504436434;-21660.293240582138;-22004.420698216047;-23225.474146065015;-20525.875154241938;-18544.05773211214;-18016.33304552234;-17946.21562316604;-21908.48701101387;-13587.334881703244;-19572.103866589532;-18353.263241441637;-17687.337718884675;-24325.582304666317;
15363.248033910757;-11205.376530334537;-22342.84846101385;-21766.911061633953;-22035.93665789803;-23325.632312969246;-20595.724355664774;-18632.97297155535;-18068.72553452558;-17913.24680009446;-21951.67058130152;-13625.332847277266;-19718.016054393775;-17577.702412331393;-17362.85744462698;-24412.21766617509;
15034.811500884474;-11122.429206660892;-22275.21208229209;-21653.408903289903;-22036.182527087036;-23209.716166224025;-20523.10353792948;-18527.00335109274;-18018.7023304346;-17950.596565079282;-21909.023452880796;-13589.503000915409;-19574.003764868234;-18359.611136866944;-17679.492256580863;-24327.415147711654;
15402.654159385464;-11206.6952832574;-22345.105987203835;-21771.917852391944;-22009.561599440767;-23320.04437685542;-20595.567893453586;-18640.3490472256;-18058.82371173188;-17903.322625556306;-21943.042807941772;-13617.196812295535;-19713.009263635788;-17570.795723294705;-17379.375383779454;-24397.331404367855;
14988.118706717338;-11142.277555737204;-22279.369506760777;-21667.62461276348;-22075.78981826184;-23227.46345132154;-20538.816814281563;-18525.326970258593;-18039.53415626695;-17972.680088601122;-21932.470432814414;-13614.983989594459;-19597.003709912744;-18347.742360561177;-17671.95971869942;-24346.794110154406;
15417.00397932577;-11216.954733962386;-22352.638525085276;-21789.55337876718;-22001.11264003666;-23344.586592267347;-20612.398757028433;-18669.227501061858;-18053.258127362507;-17907.077718624798;-21948.451930099956;-13622.717693175995;-19714.640940981026;-17609.687758646938;-17416.345169108532;-24399.946558469124;
14976.24993041157;-11137.471930679314;-22280.21887305008;-21660.20383360432;-22089.647899824133;-23220.51205879594;-20534.704093301785;-18517.32504574359;-18055.739170997043;-17980.12321950474;-21949.703627789455;-13630.406693268622;-19620.942428224378;-18316.96400844622;-17657.87811969258;-24368.721171465062;
15417.629828170519;-11218.251135140794;-22351.722103562606;-21772.051962858674;-21972.234186200403;-23341.412644554694;-20601.692271434342;-18670.188626073435;-18046.127920881263;-17881.037936334364;-21928.44711881246;-13597.706091130507;-19684.600196433094;-17650.34558181114;-17439.859204275515;-24376.790151213427;
14956.692154013177;-11160.807151890654;-22298.435544781154;-21697.687709055866;-22122.437908940068;-23240.762739272446;-20549.947983020305;-18523.71764465781;-18083.455334121627;-17999.949216836598;-21973.910567034553;-13655.977088925492;-19651.541966383695;-18267.968984600186;-17629.983142612356;-24395.476209578064;
15404.799926853173;-11211.567963548656;-22352.012676240527;-21768.207462812363;-21959.650154072067;-23321.877219900754;-20597.043108587637;-18664.064248092684;-18040.38352255625;-17879.518017711405;-21925.54139203327;-13590.084146271247;-19671.32326022664;-17730.431882194505;-17484.897969352958;-24361.747427195005;
14979.781506035508;-11158.057887322651;-22311.73483273206;-21681.795618748143;-22131.08803404427;-23236.582963059303;-20549.88092778694;-18526.086929570072;-18097.022843005998;-17990.56148416537;-21982.605395627666;-13654.859501702727;-19674.094876539097;-18176.706811989166;-17589.77235433726;-24404.126334682267;
15398.072051772126;-11188.769184204244;-22321.904876459226;-21746.190994523884;-21934.14681364856;-23303.682899914136;-20584.660242159396;-18650.273221763757;-18008.621693685258;-17854.10408426572;-21894.181894562473;-13559.752829045396;-19631.626562074016;-17811.054624444798;-17516.525687757217;-24332.734862892015;
15006.625951126332;-11170.485457239802;-22315.22170486709;-21695.7207555438;-22138.70997890353;-23250.776320788424;-20559.894509302918;-18537.75454017574;-18105.181229732185;-17985.50998991847;-21987.433372430012;-13663.599033784752;-19692.08803082562;-18073.95584272812;-17538.36334209005;-24418.54320985594;
15361.012859465225;-11172.854742152065;-22316.048719411938;-21714.80914530863;-21925.6755025;-23280.45943742507;-20571.316250719578;-18630.916611065462;-18014.835478643832;-17853.031200531866;-21895.545350974244;-13554.500169098399;-19613.767518254223;-17925.540259544883;-17566.414781381463;-24318.250932484978;
15047.59669871291;-11176.811000920654;-22320.206143880623;-21711.411680151425;-22134.19492652356;-23248.742312042992;-20560.095675003013;-18535.80993840813;-18108.064604766918;-17961.41480939565;-21983.67827936152;-13653.250176101945;-19701.118135585562;-17948.674315056123;-17481.969890829314;-24412.262369664;
15322.590210746554;-11153.028744820207;-22310.170210620192;-21694.781982276676;-21925.4743367999;-23254.956097001566;-20552.4513783993;-18604.630959586022;-18006.028891328442;-17851.37717144217;-21885.196493291438;-13540.038590435815;-19590.432297042884;-18022.56918222537;-17604.077470788656;-24298.737859575496;
15102.157306928315;-11181.124887600528;-22337.886373744772;-21713.53509587468;-22133.27850500089;-23263.002725005477;-20568.097599518016;-18552.014953138227;-18111.23855247957;-17947.26615515544;-21986.136971251606;-13647.818702199305;-19716.160859603984;-17832.53465086635;-17437.333457152065;-24417.671491822184;
15259.334773938033;-11147.284346495193;-22306.638634996252;-21685.081325183073;-21944.71918877592;-23247.043579464385;-20554.328924933547;-18590.77287802373;-18009.202839041096;-17858.797950601336;-21893.690156184453;-13545.2465468939;-19582.7209452058;-18128.270581754517;-17645.405846286518;-24300.95068227657;
15160.115380300926;-11187.606893492568;-22345.75418779304;-21729.740110604776;-22121.65559788413;-23281.8452455813;-20579.496989190222;-18571.6844882589;-18121.453299695648;-17932.625762537213;-21993.200122499482;-13651.171463867602;-19732.81290922319;-17746.23456552441;-17411.248971372723;-24427.93094252717;
15206.003511667672;-11129.224136975305;-22286.83498940885;-21659.175653359373;-21945.367389365125;-23222.25549486345;-20534.659389812874;-18567.10238064556;-18009.739280908023;-17870.890244351656;-21894.04778409574;-13546.900575983595;-19567.477055487285;-18213.18485894023;-17664.337773840165;-24296.457981641055;
15221.090939175003;-11194.64769299599;-22352.593821596365;-21745.67690440141;-22100.22027495149;-23282.493446170505;-20586.046050315625;-18586.660157043952;-18108.042253022464;-17919.393529819674;-21984.52764565082;-13642.387228296666;-19731.00241792231;-17659.2192243599;-17375.799104666603;-24417.850305777825;
15136.131958500382;-11128.218308474816;-22292.22175982258;-21650.95021139982;-21974.20113971247;-23207.59275050077;-20535.1958316798;-18549.19863333686;-18017.450632745105;-17889.151619571643;-21901.557970232723;-13557.294137155312;-19566.381820008974;-18273.780438158567;-17678.53113156928;-24296.52503687442;
15271.963509555282;-11211.45620482638;-22363.52382463501;-21760.49611097528;-22087.815056778796;-23310.09785057281;-20603.815687157596;-18614.286913190714;-18102.789593075468;-17906.6753872246;-21980.34786943768;-13636.396960782644;-19736.590354036136;-17605.887962089535;-17369.76413366367;-24416.12922145477;
15082.688937507743;-11116.707160080334;-22278.430733493657;-21639.081435094053;-21998.25161674638;-23200.10491610824;-20527.842107754008;-18532.211307550824;-18034.683827720146;-17908.619988992214;-21917.51711577381;-13573.342689674222;-19577.11065734752;-18333.034912709583;-17694.959663743935;-24315.09933651678;
15333.050827151637;-11209.98098969233;-22373.872682317815;-21770.73320993581;-22059.964783187483;-23322.41366176768;-20607.235504059256;-18631.006018043285;-18086.249302178538;-17887.78816315987;-21962.86880527363;-13620.057835585814;-19726.643827753524;-17569.834598283123;-17364.53382546113;-24407.50144809502;
15027.5471839365;-11122.809186316632;-22289.3607365323;-21649.922031154878;-22039.82586143325;-23206.273997577908;-20535.62051482445;-18528.009179593228;-18047.46902554858;-17934.07862592681;-21933.431557825992;-13594.68860562904;-19596.93665467938;-18364.103837502462;-17702.514553369827;-24339.462737973063;
15377.240225939779;-11208.103443158085;-22373.47035091762;-21775.896462904988;-22028.91821013906;-23316.781022164945;-20607.056690103615;-18639.723198380852;-18073.95584272812;-17870.57731992928;-21954.017514469328;-13605.529201689864;-19718.79836544971;-17561.676211556936;-17377.63194771194;-24393.3080903659;
14999.652206856277;-11111.990942000264;-22274.049791580415;-21650.681990466357;-22055.874413952162;-23193.01941311591;-20528.40090136539;-18505.500972926733;-18049.078351149365;-17938.191346906584;-21935.15264214905;-13596.432041696555;-19595.372032567506;-18350.53632861809;-17680.051050192244;-24337.24991527199;
15413.114775790547;-11197.016977908252;-22363.99321126857;-21767.26868954524;-21994.384764955612;-23313.13768781873;-20603.25689354621;-18644.372361227557;-18057.102627408818;-17853.545290654336;-21932.448081069957;-13585.233817724446;-19694.971405860353;-17572.8967872735;-17390.841828685025;-24372.67743023365;
14976.205226922659;-11122.58566887208;-22297.94380640314;-21646.8598421645;-22094.297062670837;-23204.21763708802;-20543.711846317274;-18507.266760738705;-18062.779970500465;-17945.053332454365;-21944.652133542557;-13606.959713335003;-19613.40989034294;-18319.86973522541;-17657.364029570108;-24351.57738346784;
15419.57442993813;-11195.720576729844;-22367.122455492314;-21761.479587731315;-21977.710363591956;-23314.121164574764;-20610.90119014993;-18659.21391954588;-18048.296040093428;-17843.308191693806;-21924.96024667743;-13575.823733308762;-19684.019051077255;-17622.741177408836;-17426.135233179957;-24361.3003923059;
14959.240252881082;-11137.24841323476;-22325.391748594255;-21674.307784355617;-22125.3212839748;-23212.107802880742;-20561.12385524796;-18522.197726034847;-18091.47961038108;-17958.64319308319;-21970.7366193219;-13629.870251401693;-19647.45159714837;-18267.119618310884;-17637.046293860232;-24376.656040746697;
15406.409252453954;-11199.430966309425;-22364.686115346685;-21763.893576132486;-21962.757046551353;-23315.551676219904;-20607.79429767064;-18661.73966666933;-18038.7071417221;-17838.569621869283;-21916.46658378441;-13564.580805847741;-19665.712972368357;-17693.283282909786;-17465.474303421295;-24345.38595025372;
14964.045877938972;-11153.744000642777;-22327.872792228794;-21693.48558109827;-22137.212412025026;-23227.21758213253;-20557.5028726462;-18517.839135866063;-18108.19871523365;-17974.579986879824;-21987.813352085752;-13649.115103377713;-19671.32326022664;-18195.30346337598;-17598.109555019088;-24397.26434913449;
15387.097345244569;-11188.836239437609;-22348.391693638765;-21747.15211953546;-21945.34503762067;-23299.41371672317;-20584.570835181577;-18637.3986169575;-18036.24844983202;-17849.052590018822;-21918.94762741895;-13564.536102358832;-19651.296097194685;-17791.47449630195;-17515.452804023364;-24334.411243726165;
14985.995290994084;-11166.462143237846;-22336.388806866267;-21709.53413361718;-22145.19198479557;-23242.394416617684;-20561.079151759048;-18528.14329005996;-18111.61853213531;-17964.186425708107;-21994.183599255517;-13651.372629567699;-19686.455391222884;-18089.892636524753;-17543.392484592496;-24401.91351198119;
15365.99729847876;-11169.703146183867;-22341.037969712972;-21726.700273358856;-21933.453909570446;-23285.287414227416;-20572.746762364717;-18621.864154561063;-18029.699388706613;-17846.035104517356;-21913.404394794037;-13558.92581450055;-19632.006541729756;-17901.690948211068;-17564.269013913752;-24324.688234888108;
15031.794015383008;-11173.569997974635;-22328.766862007007;-21714.473869141802;-22128.875211343195;-23252.653867322668;-20554.820663311562;-18527.271572026202;-18107.505811155537;-17960.36427740625;-21990.7414306094;-13652.669030746107;-19698.748850673303;-17977.776286336935;-17491.08940256708;-24412.329424897365;
15314.387120531455;-11163.712878669845;-22327.42575733969;-21714.473869141802;-21925.742557733367;-23264.567347117347;-20553.904241788896;-18604.407442141466;-18010.432184986137;-17854.461712177006;-21897.177028319482;-13546.20767190548;-19596.623730257004;-18002.07263255985;-17591.940473549424;-24303.185856722102;
15076.69866999372;-11185.59523649159;-22347.229402927092;-21737.54086941968;-22129.90339158814;-23258.398265647684;-20563.2025674823;-18539.85560415454;-18115.619494392813;-17952.161187191152;-21994.921206822542;-13653.585452268775;-19713.702167713902;-17861.748380869434;-17440.239183931255;-24416.151573199222;
15248.851805788496;-11164.048154836673;-22338.489870845067;-21699.766421290213;-21949.457758600445;-23257.906527269668;-20561.74970409271;-18597.813677527152;-18022.546830480915;-17866.8669303497;-21902.787316177764;-13548.956936473482;-19590.87933193199;-18107.371700688804;-17637.761549682804;-24301.263606698943;
15134.61203987742;-11190.289102827204;-22359.545214121965;-21737.20559325285;-22124.404862452135;-23268.478902397026;-20575.719544377273;-18553.71368571683;-18131.221012022615;-17938.79484400688;-22001.73848888141;-13654.501873791442;-19739.18315639295;-17765.300603544787;-17416.188706897345;-24425.271084936987;
15206.003511667672;-11137.516634168225;-22313.724137988585;-21673.8160459776;-21949.703627789455;-23222.72488149701;-20535.77697703564;-18560.665078242433;-18009.873391374756;-17863.938851826057;-21891.790257905755;-13538.764541001861;-19572.573253223094;-18184.485219059614;-17657.63225050357;-24286.46675186953;
15205.422366311834;-11188.903294670976;-22357.533557120987;-21740.893631087976;-22102.32133893029;-23274.335059444318;-20578.714678134285;-18567.77293297922;-18113.853706580845;-17919.348826330763;-21986.516950907346;-13636.486367760464;-19737.23855462534;-17674.753686756336;-17386.662052471882;-24414.385785387254;
