Año;Mes;Dia; Hora
2020;06;13;22-14-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14851.214271928582;-11288.770888897287;-22176.931461922108;-21575.356611651972;-21770.487340746804;-23042.23454502041;-20367.98243140965;-18419.379701540434;-17958.620841338736;-17947.735541789003;-22124.4719176855;-13494.23986604689;-19788.24523547235;-18480.98110925926;-17560.80449352318;-24388.21189263009;
14979.334471146401;-11362.06225896624;-22242.824404576353;-21682.19795014834;-21872.72421988538;-23119.34806339122;-20421.98424601367;-18467.27948990816;-18036.85194693231;-17961.75008556248;-22196.958624954063;-13568.022974493859;-19947.210842038494;-17801.689243518023;-17236.123053565392;-24497.80249569446;
14798.508858502968;-11285.32872025117;-22169.935365907593;-21574.574300596036;-21792.906140435476;-23027.75061461337;-20353.99023938063;-18399.374890252937;-17967.22626295403;-17975.071725257843;-22138.24059226997;-13510.936619155005;-19791.463886673915;-18531.496051728256;-17565.654822069984;-24397.621977045772;
15033.246878772603;-11364.364488645137;-22245.77483484445;-21689.596377563048;-21846.907955039496;-23131.328598419263;-20423.012426258618;-18481.294033681635;-18026.95012413861;-17948.763722033946;-22188.844941716783;-13557.383544133132;-19941.935830347044;-17764.160664577565;-17229.26106801761;-24488.571225234416;
14750.16203524614;-11282.7135661499;-22167.81195018434;-21563.465483601747;-21826.344350140615;-23023.660245378047;-20358.617050482877;-18386.790858124597;-17980.65966137167;-17986.158190507675;-22147.203641796546;-13520.547869270787;-19800.58339841168;-18555.926508417906;-17565.811284281168;-24408.820201017883;
15077.056297905005;-11363.984508989395;-22241.796224331407;-21680.90154896993;-21813.98383545683;-23133.429662398063;-20423.168888469805;-18492.84988556503;-18009.024025085455;-17930.79291949188;-22174.137493865193;-13540.776198002839;-19931.38580696414;-17749.050885325778;-17240.70516117873;-24475.875434383805;
14713.840450506264;-11282.199476027426;-22171.902319419663;-21565.83476851401;-21853.077036509163;-23018.02760577531;-20359.64523072782;-18377.06784928654;-17984.884141073722;-17995.747088879;-22158.647734957663;-13529.801491475284;-19810.418165972016;-18550.070351370618;-17551.57322306314;-24417.35856739981;
15102.045548206039;-11369.01365149184;-22246.311276711378;-21690.848075252543;-21791.632091001524;-23139.799909567824;-20427.08044374948;-18503.534019414667;-18008.33112100734;-17923.059215910343;-22173.735162464996;-13537.289325867812;-19927.742472617923;-17769.03334486882;-17263.79451320106;-24468.0746755689;
14689.231179860972;-11288.56972319719;-22176.260909588447;-21582.28565243312;-21880.65908916701;-23020.575704643215;-20359.108788860893;-18368.417724182334;-17998.65281565819;-18009.8510396303;-22171.365877552733;-13546.766465516863;-19825.05855859024;-18529.819670894107;-17531.79192922019;-24427.707425082615;
15115.076615223483;-11366.711421812943;-22245.372503444258;-21692.077421197584;-21770.53204423571;-23137.564735122294;-20423.41475765881;-18506.864429338508;-17991.209684754573;-17911.413957049128;-22157.99953436846;-13521.19606985999;-19907.26827469686;-17806.092537175722;-17291.309510625542;-24447.108739269825;
14673.584958742256;-11301.399624514535;-22189.783714983907;-21594.310890950073;-21907.52588600229;-23036.043111806288;-20368.474169787667;-18366.71899160373;-18022.47977524755;-18025.76548168248;-22194.43287783061;-13568.760582060884;-19856.418056061037;-18491.37467043098;-17512.211801077345;-24455.468291696106;
15113.914324511807;-11359.335346142692;-22236.834137062327;-21682.980261204277;-21746.794491624176;-23132.937924020043;-20415.32342616599;-18506.95383631633;-17982.090173016808;-17904.86489592372;-22147.13658656318;-13510.333122054712;-19887.911663998566;-17874.64533742015;-17328.65927561036;-24435.731701342072;
14685.833714703766;-11301.28786579226;-22193.76232549695;-21590.533446137124;-21916.421880295504;-23034.523193183326;-20369.92703317726;-18365.601404380966;-18028.268877061473;-18019.551696723902;-22194.16465689715;-13569.006451249892;-19866.36458234365;-18407.77914616813;-17464.55788189863;-24462.285573754976;
15109.063995965005;-11340.045790677761;-22223.668959578154;-21656.7616649582;-21727.460232670335;-23106.76403126288;-20402.09119344845;-18493.94512104334;-17964.119370474742;-17890.291558538862;-22126.461222942024;-13486.19323804298;-19858.943803184487;-17946.59560282178;-17367.797180151603;-24406.339157383343;
14705.927932969087;-11312.351979297637;-22207.039261703405;-21614.13688828193;-21930.928162446995;-23051.55522245827;-20380.4100013268;-18379.146561520884;-18044.339781324838;-18027.039531116432;-22211.464907105554;-13584.49621015742;-19898.46168738147;-18315.15351714534;-17429.39858787043;-24482.13392283129;
15088.99212944414;-11319.638647990067;-22209.922636738138;-21638.455586249303;-21719.033625010685;-23091.38603107763;-20400.526571336577;-18483.70802208281;-17947.534376088905;-17884.144828813653;-22115.553571647833;-13472.312804736233;-19837.77670118531;-18051.20176687262;-17414.19940164082;-24392.68224152115;
14740.081398496795;-11320.488014279368;-22218.77392754244;-21632.28650477964;-21937.92425846151;-23068.9448796445;-20403.186428926758;-18410.88603864742;-18043.736284224546;-18009.94044660812;-22210.034395460414;-13577.321300187266;-19914.13026024464;-18200.623178556347;-17378.548369234606;-24493.332146803397;
15037.806634641485;-11327.126482382595;-22219.623293831744;-21646.748083442224;-21735.14923276296;-23102.651310283105;-20418.251504689637;-18501.969397302797;-17949.769550534435;-17900.39454703266;-22119.57688564979;-13474.480923948398;-19828.187802813984;-18167.31907931794;-17474.303242481143;-24400.661814291696;
14775.73243090301;-11342.43742733448;-22235.515384139468;-21658.035714392154;-21941.791110252278;-23084.56874901876;-20415.85986803292;-18420.564343996568;-18061.751790255523;-18023.172679325664;-22229.391006158712;-13595.69443412953;-19947.14378680513;-18103.61660762031;-17354.00615382268;-24519.304873860467;
14988.878666028819;-11317.582287500178;-22207.463944848056;-21629.738405911732;-21735.81978509662;-23080.18780710552;-20397.95612072422;-18466.139550940938;-17956.89975701568;-17923.081567654797;-22126.885906086674;-13482.080517063203;-19817.928352109;-18278.31784228299;-17514.625789478516;-24392.659889776696;
14831.790605996921;-11345.901947725051;-22237.30352369589;-21658.974487659274;-21922.568610020713;-23091.207217121988;-20400.83949575895;-18413.12121309295;-18053.414589573695;-17999.7480511365;-22220.20443918758;-13583.423326423566;-19948.57429845027;-17990.494428932005;-17298.37266187342;-24505.89382718728;
14938.855461937841;-11300.125575080583;-22195.103430164272;-21599.295329963606;-21737.764386864234;-23051.577574202725;-20373.03392565655;-18437.283448849135;-17952.11648370224;-17917.426576307604;-22121.18621125057;-13473.676261148008;-19796.336566965172;-18364.148540991373;-17531.523708286728;-24374.86790119027;
14885.144220011738;-11358.664793809032;-22248.412340690178;-21672.67610701038;-21910.923351159498;-23100.66200502658;-20413.31176916501;-18434.668294747866;-18059.516615809993;-17988.37101320875;-22222.618427588754;-13581.881056056149;-19960.845406156233;-17903.613198234227;-17268.08604813648;-24506.653786498762;
14882.819638588386;-11291.43074648747;-22185.022793414926;-21590.08641124802;-21755.265802772738;-23033.539716427294;-20366.373105808867;-18416.965713139263;-17954.0387337254;-17939.487748084994;-22126.215353753014;-13483.354566497155;-19790.882741318077;-18443.944268696818;-17553.60723180857;-24377.706572736093;
14950.277203354502;-11359.804732776252;-22251.630991891743;-21677.57113904609;-21883.900092113032;-23106.831086496244;-20417.357434911424;-18449.59926004401;-18040.651743489714;-17967.405076909672;-22204.513514579954;-13563.865550025172;-19951.412969996094;-17821.8058135278;-17241.55452746803;-24493.354498547855;
14824.12395764875;-11286.826287129676;-22177.11027587775;-21575.669536074347;-21778.131637350518;-23019.301655209263;-20361.276908073058;-18396.335053007013;-17956.095094215285;-17952.585870335803;-22128.38347296518;-13486.684976420996;-19784.892473804055;-18494.012176276705;-17562.81615052416;-24377.1030756358;
15002.736747591109;-11366.465552623935;-22253.083855281337;-21688.657604295924;-21858.821434834175;-23117.559923834793;-20423.101833236437;-18468.106504453004;-18030.10172010681;-17952.809387780355;-22195.01402318645;-13552.77908477534;-19947.52376646087;-17770.016821624857;-17234.64783843134;-24484.79378042147;
14764.735372631;-11286.491010962845;-22177.624366000222;-21567.958184237265;-21811.391033100015;-23019.972207542924;-20360.51694876158;-18380.085334788007;-17974.55763513537;-17976.7928095809;-22147.248345285458;-13508.969665642939;-19801.745689123356;-18542.895441400462;-17571.265109928263;-24394.604491544305;
15053.02817261555;-11364.990337489884;-22256.570727416365;-21685.595415305546;-21829.473594364357;-23128.780499551358;-20426.186373971268;-18478.544769113632;-18022.725644436556;-17935.196213149575;-22185.402773070666;-13542.63139279263;-19941.980533835955;-17752.425998738527;-17236.570088454497;-24473.684963427182;
14724.368122144715;-11286.759231896309;-22191.795371984885;-21575.46837037425;-21846.99736201732;-23016.999425530368;-20371.491655289134;-18381.001756310674;-17983.073649772843;-17989.354489964782;-22154.870290144718;-13519.00559890337;-19809.993482827365;-18556.597060751566;-17563.06201971317;-24408.35081438432;
15094.244789391136;-11360.20706417645;-22246.557145900388;-21679.04635418014;-21794.537817780714;-23122.723176803967;-20425.404062915335;-18488.46894365179;-18005.47009771706;-17919.59469551977;-22166.962583895038;-13522.648933249586;-19925.596705150212;-17749.9896585929;-17251.61281247292;-24459.08927429787;
14692.069851406795;-11289.754365653322;-22183.34641258078;-21573.724934306734;-21871.249004751327;-23019.41341393154;-20364.540262763534;-18365.891977058887;-17992.46138244407;-18002.363205237772;-22166.783769939397;-13530.561450786765;-19820.16352655453;-18543.320124545113;-17541.023199680236;-24421.806564546416;
15116.84240303545;-11351.802808261253;-22242.131500498235;-21667.512854041204;-21768.140407578994;-23120.443298869526;-20410.629559830377;-18488.04426050714;-17993.66837664466;-17909.759927959436;-22159.72061869152;-13514.065863378748;-19910.911609043076;-17779.449257784996;-17273.316356339023;-24448.22632649259;
14686.168990870596;-11283.495877205834;-22194.16465689715;-21566.21474816975;-21898.495781242345;-23022.721472110927;-20361.187501095235;-18361.332221190005;-18002.810240126877;-18003.14551629371;-22171.075304874816;-13536.529366556331;-19833.64162846108;-18495.17446698838;-17508.032024864202;-24431.864849551304;
15133.829728821485;-11338.369409843614;-22226.462927635068;-21652.93951665634;-21746.906250346452;-23116.86701975668;-20408.75201329613;-18497.141420500448;-17981.37491719424;-17898.896980154157;-22139.648752170655;-13497.838496904194;-19891.800867533788;-17828.041950230832;-17305.94990324377;-24437.095157753847;
14692.516886295902;-11283.85350511712;-22182.47469454702;-21555.575317809024;-21909.448136025447;-23028.778794858314;-20367.93772792074;-18369.468256171735;-18013.539077465426;-18012.17562105365;-22174.740990965485;-13545.96180271647;-19850.15956761355;-18429.41563480087;-17479.891178594968;-24454.21659400661;
15124.263182194612;-11334.994296430863;-22213.141287939703;-21632.308856524094;-21728.711930359834;-23105.646444040114;-20406.427431872777;-18503.779888603676;-17955.536300603904;-17885.77650615889;-22113.05017626884;-13474.212703014935;-19857.17801537252;-17888.928102127087;-17341.578583905528;-24413.44701212013;
14702.86574397871;-11300.326740780682;-22179.56896776783;-21565.007753969163;-21913.829077938688;-23033.673826894024;-20365.590794752934;-18373.29040447359;-18032.33689455234;-18027.866545661276;-22188.330851594314;-13567.3524221602;-19874.880596981122;-18342.355590147446;-17443.54724211064;-24473.953184360646;
15107.231152919669;-11327.327648082692;-22190.87895046222;-21616.439117960825;-21711.903418529444;-23091.587196777728;-20389.440106086746;-18486.837266306553;-17947.333210388806;-17887.475238737494;-22100.33203367377;-13465.942557566472;-19832.747558682866;-17977.41865842565;-17379.77771517965;-24393.129276410258;
14726.670351823612;-11315.682389221476;-22184.799275970374;-21587.337146680016;-21925.29552284426;-23049.968248601945;-20376.878425702864;-18388.86957035894;-18039.24358358903;-18023.03856885893;-22193.516456307945;-13574.192055963524;-19892.426716378537;-18238.822309830466;-17392.160581607888;-24483.072696098414;
15076.162228126792;-11307.255781561826;-22171.321174063825;-21587.828885058032;-21702.515685858212;-23072.02942037933;-20376.14081813584;-18472.46509462179;-17951.825911024323;-17898.31583479832;-22107.529295388376;-13474.056240803748;-19823.471584733914;-18103.102517497842;-17440.060369975614;-24395.140933411236;
14773.050221568374;-11312.486089764368;-22185.469828304034;-21586.487780390715;-21918.455889040935;-23050.616449191148;-20379.068896659483;-18388.333128492013;-18037.701313221613;-17997.669338902157;-22190.655433017666;-13567.710050071484;-19902.17207696105;-18123.06262529643;-17336.32592395853;-24481.977460620103;
15032.866899116863;-11299.700891935932;-22172.282299075403;-21577.636489586414;-21715.9267325314;-23074.95749890298;-20379.47122805968;-18474.6108620895;-17941.342942874784;-17890.850352150246;-22098.342728417247;-13462.768609853818;-19802.48329669038;-18210.92733275024;-17479.60060591705;-24380.679354748652;
14813.97626566604;-11342.325668612202;-22199.4396685886;-21622.116461052476;-21916.198362850948;-23082.42298155105;-20386.869655474384;-18415.736367194222;-18050.262993605495;-18011.035682086433;-22205.944026225094;-13587.804268336806;-19932.682208142545;-18039.489452778038;-17304.117060198434;-24507.95018767717;
14986.129401460816;-11289.888476120053;-22143.76147315043;-21565.320678391538;-21705.130839959485;-23042.212193275955;-20351.01745736807;-18434.400073814402;-17938.705437029057;-17920.421710064616;-22096.95692026102;-13472.893950092071;-19783.39490692555;-18319.646217780857;-17506.55680973015;-24373.951479667605;
14875.398859429224;-11335.44133131997;-22202.300691878878;-21620.685949407336;-21898.920464386996;-23085.976908919445;-20392.301129377025;-18423.40301554239;-18037.701313221613;-17982.447800928094;-22188.64377601669;-13570.3028524283;-19926.736644117434;-17930.30118111386;-17259.972364899204;-24491.70046945816;
14921.398749518246;-11280.120763793084;-22145.571964451312;-21548.668628772335;-21733.651665884456;-23035.216097261444;-20357.27594581556;-18430.913201679374;-17944.807463265355;-17923.439195566083;-22105.539990131856;-13475.66556640453;-19779.796276068246;-18406.661558945365;-17539.771501990737;-24375.538453523932;
14928.283086810481;-11347.779494259297;-22209.900284993684;-21635.75102517021;-21887.677536925978;-23098.605644536692;-20396.27973989007;-18438.870422705462;-18045.52442378097;-17968.097980987786;-22197.562122054354;-13571.398087906611;-19945.780330393354;-17858.887357579155;-17248.483568249176;-24499.769449206527;
14853.203577185104;-11289.37438599758;-22147.181290052093;-21546.835785727;-21765.569956966636;-23035.640780406095;-20351.755064935096;-18416.11634684996;-17955.69276281509;-17944.449835354073;-22118.012263537916;-13494.508086980355;-19785.607729626623;-18478.94710051383;-17557.407028365975;-24381.104037893303;
14983.335433403903;-11361.861093266141;-22215.667035063154;-21649.51969975468;-21867.695077382934;-23117.157592434596;-20405.95804523922;-18457.93646072584;-18044.786816213946;-17969.66260309966;-22199.90905522216;-13580.025861266358;-19956.777388665367;-17812.90981923459;-17244.50495773613;-24502.02697539651;
14793.12208808924;-11287.563894696701;-22146.980124351994;-21545.427625826316;-21792.190884612904;-23030.008140803355;-20343.104939830893;-18396.513866962658;-17967.427428654126;-17972.65773685667;-22133.636132912176;-13514.758767456862;-19793.45319193044;-18535.76523491922;-17567.33120290413;-24393.039869432436;
15035.303239262492;-11359.089476953683;-22217.544581597398;-21648.46916776528;-21838.41429214648;-23126.791194294834;-20407.075632461983;-18473.98501324475;-18028.827670672854;-17951.825911024323;-22187.883816705205;-13564.625509336653;-19947.56846994978;-17773.66015597107;-17235.60896344292;-24488.03478336749;
14751.212567235538;-11273.638757901044;-22142.710941161033;-21532.821241953523;-21821.404614615993;-23015.345396440673;-20346.860032899385;-18385.986195324207;-17982.961891050567;-17979.542074148903;-22146.66719992962;-13522.358360571667;-19804.316139735718;-18556.351191562557;-17566.504188359286;-24406.808544016905;
15078.687975250243;-11357.144875186072;-22220.942046754604;-21653.43125503436;-21813.045062189707;-23136.42479615507;-20421.76072856912;-18503.645778136943;-18020.825746157854;-17922.701587999058;-22173.891624676184;-13541.424398592044;-19935.811452366288;-17750.816673137746;-17246.918946137303;-24477.641222195773;
14718.601372075245;-11272.834095100654;-22142.934458605585;-21537.962143178243;-21850.908917296998;-23016.59709413017;-20349.721056189665;-18374.385639951903;-17994.51774293396;-17995.45651620108;-22159.273583802413;-13537.959878201471;-19818.844773631667;-18562.4308660544;-17562.65968831297;-24428.40032916073;
15109.108699453915;-11360.117657198627;-22215.309407151868;-21656.225223091275;-21779.98683214031;-23135.418967654583;-20412.551809853532;-18505.27745548218;-17997.624635413245;-17910.855163437744;-22158.44656925757;-13529.175642630535;-19917.99711203541;-17768.541606490806;-17265.56030101303;-24461.659724910227;
14699.088299165762;-11275.717470135389;-22150.80227265385;-21537.135128633396;-21871.04783905123;-23014.808954573746;-20340.73565491863;-18362.20393922376;-17998.38459472473;-18005.537152950426;-22163.72158094902;-13547.30290738379;-19825.818517901724;-18532.345418017558;-17529.95908617486;-24434.41294841921;
15130.387560175368;-11342.951517456951;-22205.49699133599;-21639.729635683256;-21749.40964572545;-23120.77857503636;-20402.80644927102;-18505.85860083802;-17982.872484072745;-17896.21477081952;-22137.19006028057;-13508.276761564823;-19894.281911168327;-17801.53278130684;-17286.593292545473;-24438.816242076904;
14691.131078139673;-11283.473525461379;-22149.86349938673;-21544.82412872602;-21891.00794684982;-23025.738957612393;-20351.553899235;-18368.842407326985;-18010.342778008315;-18007.168830295665;-22170.62826998571;-13554.723686542951;-19843.632858232602;-18475.437876634347;-17499.963045115834;-24449.723893371094;
15125.514879884111;-11343.5773663017;-22201.3395668673;-21643.931763640852;-21730.589476894078;-23118.565752335282;-20399.476039347177;-18501.500010669235;-17969.103809488275;-17889.755116671935;-22125.656560141633;-13497.458517248455;-19875.685259781512;-17870.644375162647;-17324.345388930487;-24426.053395992923;
14687.867723449199;-11302.42780475948;-22165.308554805346;-21576.98828899721;-21908.978749391885;-23038.077120551723;-20363.892062174327;-18378.25249174267;-18028.537097994937;-18024.84906015981;-22191.34833709578;-13577.366003676178;-19871.68429752401;-18408.74027117971;-17463.440294675864;-24471.203919792646;
15116.171850701792;-11328.847566705654;-22189.62725277272;-21615.27682724915;-21710.741127817768;-23100.527894559847;-20388.970719453184;-18487.70898434031;-17952.518815102438;-17885.284767780875;-22114.257170469424;-13485.187409542492;-19852.059465892253;-17954.12814070322;-17365.405543494886;-24407.523799839473;
14708.520735325901;-11310.116804852105;-22182.765267224942;-21587.80653331358;-21917.785336707275;-23047.531908456316;-20365.613146497388;-18380.219445254737;-18036.829595187857;-18014.99194085502;-22198.389136599202;-13577.768335076373;-19889.27512041034;-18304.8717146959;-17416.702797019818;-24478.289422784976;
15071.244844346626;-11340.314011611224;-22208.425069859633;-21638.701455438313;-21725.58268613609;-23112.463726098984;-20399.65485330282;-18503.824592092587;-17966.08632398681;-17905.31193081283;-22127.467051442512;-13493.569313713231;-19849.55607051326;-18066.602118802326;-17422.715416278294;-24412.284721408454;
14745.781093332898;-11320.130386368082;-22196.131610409215;-21610.784126613635;-21925.183764121983;-23068.90017615559;-20378.063068158994;-18393.16110529436;-18047.826653459866;-18025.89959214921;-22210.146154182694;-13591.045271282825;-19913.012673021876;-18205.585265825423;-17375.19560756631;-24498.070716627924;
15054.592794727421;-11307.591057728656;-22181.42416255762;-21603.966844554765;-21707.81304929412;-23082.646498995604;-20378.97948968166;-18471.727487054766;-17941.40999810815;-17900.10397435474;-22106.970501776996;-13476.067897804725;-19815.11203230763;-18170.40362005277;-17460.93689929687;-24393.084572921347;
14789.434050254113;-11331.395665573558;-22197.87504647673;-21619.054272062098;-21915.885438428573;-23072.85643492418;-20383.069858916984;-18404.515791477657;-18044.563298769393;-18010.99097859752;-22203.708851779564;-13583.892713057126;-19920.61226613668;-18086.986909745563;-17319.964447017246;-24498.048364883467;
15012.63857038481;-11287.362728996603;-22158.80419716885;-21574.797818040588;-21702.694499813857;-23050.012952090856;-20356.02424812606;-18441.686742506834;-17934.0339224379;-17899.947512143553;-22097.739231316955;-13464.109714521137;-19786.926482549487;-18266.583176443957;-17489.63653917748;-24369.3023168209;
14845.715742792576;-11330.680409750988;-22206.882799492218;-21627.793804144123;-21911.19157209296;-23086.08866764172;-20387.137876407847;-18415.40109102739;-18045.05503714741;-17985.442934685103;-22202.21128490106;-13575.153180975101;-19931.18464126404;-17977.17278923664;-17278.256091863645;-24495.746135204572;
14945.583337018888;-11290.80489764272;-22167.543729250876;-21579.670498331845;-21738.12201477552;-23057.389027761106;-20373.6597745013;-18449.97923969975;-17947.64613481118;-17921.584000776293;-22110.300911700837;-13479.510066450843;-19791.240369229363;-18373.268052729138;-17529.89203094149;-24381.886348949236;
14900.365757985803;-11344.449084335458;-22223.803070044883;-21648.178595087364;-21906.38594703507;-23106.741679518425;-20410.204876685726;-18445.911222208884;-18053.8616244628;-17985.353527707284;-22207.95568322607;-13584.630320624152;-19956.28565028735;-17907.79297444737;-17269.74007722617;-24515.527429047517;
14896.387147472758;-11273.75051662332;-22155.54084247838;-21557.74343702119;-21748.49322420278;-23035.104338539164;-20350.59277422342;-18416.853954416987;-17956.251556426472;-17940.873556241222;-22119.4204234386;-13489.389537500088;-19793.25202623034;-18457.623536303465;-17559.37398187804;-24389.284776363944;
14970.460828597645;-11338.257651121337;-22219.19861068709;-21645.04935086362;-21873.931214085962;-23106.607569051692;-20398.358452124412;-18448.5040245657;-18029.207650328597;-17956.162149448654;-22188.509665549955;-13558.411724378077;-19940.639429168634;-17820.218839671474;-17232.12209130789;-24490.851103168858;
14836.998562455006;-11269.28016773226;-22156.457264001045;-21551.350838106973;-21774.533006493213;-23024.911943067546;-20347.30706778849;-18401.520657720645;-17956.87740527122;-17946.617954566234;-22120.515658916913;-13490.283607278301;-19786.792372082757;-18504.584551404067;-17561.47504585684;-24386.624918773763;
15029.73765489312;-11337.29652610976;-22220.74088105451;-21654.213566090297;-21844.27044919377;-23113.71542378848;-20405.71217605021;-18468.553539342112;-18019.9540281241;-17936.582021305803;-22172.885796175695;-13546.565299816764;-19936.996094822418;-17771.51438850336;-17229.03755057306;-24485.777257177506;
14785.634253696711;-11265.905054319508;-22158.155996579648;-21544.533556048103;-21804.55139929669;-23019.055786020253;-20351.59860272391;-18387.819038369544;-17966.063972242355;-17961.12423671773;-22126.12594677519;-13502.152383584069;-19792.290901218763;-18540.414397765922;-17567.24179592631;-24399.901854980213;
15075.357565326402;-11346.706610525443;-22221.97022699955;-21655.86759517999;-21814.006187201285;-23122.365548892685;-20410.540152852554;-18476.667222579388;-18007.19118204012;-17917.672445496613;-22159.452397758057;-13529.399160075089;-19924.74733886091;-17743.55235618977;-17227.562335439008;-24469.885166869783;
14745.736389843989;-11263.80399034071;-22151.450473243058;-21545.31586710404;-21829.004207730795;-23013.22198071742;-20343.21669855317;-18369.691773616287;-17976.74810609199;-17979.363260193262;-22135.111348046226;-13512.322427311234;-19796.850657087645;-18552.417284538424;-17551.14853991849;-24407.859076006305;
15109.51103085411;-11345.946651213962;-22221.322026410347;-21669.546862786636;-21782.959614152864;-23120.130374447155;-20404.818106271996;-18485.719679083788;-17998.965740080566;-17910.45283203755;-22150.936383120585;-13519.497337281387;-19915.359606189682;-17749.207347536965;-17242.694466435252;-24457.770521375005;
14715.33801738477;-11268.296690976225;-22151.584583709788;-21547.640448527392;-21852.071208008674;-23009.824515560213;-20348.26819280007;-18367.881282315408;-17981.75489684998;-17989.265082986964;-22144.499080717454;-13521.084311137714;-19804.673767647;-18534.178261062894;-17526.47221403983;-24413.379956886765;
15135.573164889;-11339.799921488753;-22216.87402926374;-21661.500234782725;-21753.96940159433;-23117.67168255707;-20414.22819068768;-18501.500010669235;-17978.26802471495;-17899.075794109798;-22137.27946725839;-13502.778232428818;-19894.08074546823;-17775.157722849577;-17262.90044342285;-24443.2195357346;
14699.647092777144;-11271.89532183353;-22161.888737903686;-21561.811454512055;-21877.351030987626;-23015.345396440673;-20363.199158096213;-18371.032878283608;-17996.50704819048;-18003.52549594945;-22159.05006635786;-13536.663477023063;-19823.672750434012;-18497.923731556384;-17507.853210908557;-24438.615076376806;
15136.355475944934;-11336.96124994293;-22215.667035063154;-21643.99881887422;-21737.742035119776;-23110.027385953355;-20402.47117310419;-18495.487391410756;-17967.583890865313;-17882.937834613065;-22123.622551396198;-13486.819086887728;-19874.03123069182;-17820.9564472385;-17297.188019417288;-24423.68411108066;
14685.565493770302;-11293.218886043893;-22181.222996857527;-21572.160312194865;-21906.542409246256;-23027.974132057923;-20361.12044586187;-18366.07079101453;-18019.886972890734;-18007.548809951404;-22183.994613169983;-13554.321355142756;-19855.389875816094;-18435.718826737266;-17479.108867539035;-24453.031951550478;
15115.836574534962;-11345.454912835947;-22221.366729899255;-21642.76947292918;-21732.243505983774;-23115.10123194471;-20406.36037663941;-18499.84598157954;-17971.540149633904;-17891.431497506084;-22137.68179865859;-13492.228209045912;-19874.500617325382;-17908.59763724776;-17350.116950287458;-24420.197238945635;
14708.252514392438;-11296.124612823083;-22183.502874791968;-21580.944547765797;-21911.079813370685;-23030.477527436917;-20361.187501095235;-18363.343878190983;-18030.638161973737;-18018.009426356486;-22198.389136599202;-13571.509846628887;-19880.334422628217;-18353.375000163913;-17441.826157787582;-24470.80158839245;
15101.620865061388;-11328.66875275001;-22216.62816007473;-21640.020208361177;-21720.799412822656;-23100.594949793216;-20398.626673057875;-18490.6147111195;-17954.77634129242;-17888.905750382633;-22117.587580393265;-13478.95127283946;-19845.622163489123;-18000.105679047785;-17390.43949728483;-24399.812448002394;
14733.577040860302;-11305.71351119441;-22200.95958721156;-21595.964920039765;-21921.361615820126;-23048.493033467894;-20372.765704723086;-18375.59263415249;-18040.987019656543;-18013.04733908741;-22198.389136599202;-13573.141523974124;-19896.964120502966;-18245.952516311707;-17395.44628804282;-24479.138789074277;
15078.5091612946;-11307.5687059842;-22187.079153904815;-21613.913370837377;-21700.951063746343;-23070.934184901023;-20376.6102047694;-18461.423332860868;-17942.237012652997;-17889.01750910491;-22104.310644186815;-13465.540226166277;-19820.610561443635;-18102.789593075468;-17434.1148059505;-24383.808598972395;
14773.54195994639;-11316.822328188699;-22202.926540723627;-21610.202981257797;-21915.52781051729;-23053.119844570145;-20379.001841426118;-18388.06490755855;-18034.75088295351;-18002.94435059361;-22195.997499942485;-13568.470009382965;-19904.921341529054;-18124.649599152755;-17338.315229215055;-24480.23402455259;
15034.45387297319;-11297.756290168321;-22181.29005209089;-21590.04170775911;-21705.309653915127;-23063.111074341665;-20372.564539022987;-18453.93549846834;-17932.15637590365;-17893.331395784786;-22095.191132449047;-13457.828874329196;-19794.928407064486;-18208.580399582435;-17473.252710491743;-24370.621069743764;
14820.45827155808;-11327.10413063814;-22211.6437210612;-21632.197097801818;-21910.05163312574;-23068.9448796445;-20387.808428741508;-18399.061965830562;-18037.723664966066;-17996.775269123944;-22194.499933063977;-13571.643957095619;-19921.819260337266;-18023.08327234784;-17296.718632783726;-24491.923986902715;
14978.90978800175;-11288.770888897287;-22177.646717744676;-21577.882358775423;-21718.072499999107;-23049.70002766848;-20373.391553567835;-18443.385475085437;-17935.50913757195;-17911.68217798259;-22096.599292349732;-13463.595624398664;-19786.233578471372;-18314.10298515594;-17513.619960978027;-24371.33632556633;
14872.783705327953;-11337.900023210052;-22228.96632301406;-21648.938554398843;-21902.42968826648;-23085.574577519248;-20397.28556839056;-18420.899620163396;-18033.230964330553;-17978.133914248217;-22190.09663940628;-13563.44086688052;-19932.928077331555;-17927.328399101305;-17266.946109169257;-24493.62271948132;
14906.825412133387;-11297.845697146142;-22181.602976513266;-21589.21469321426;-21742.748825877767;-23047.0401700783;-20368.675335487766;-18433.014265658174;-17946.059160954854;-17936.93964921709;-22111.37379543469;-13479.57712168421;-19788.424049427995;-18410.26018980267;-17543.884222970515;-24378.511235536487;
14915.5202407265;-11361.078782210207;-22247.048884278403;-21668.295165097137;-21895.612406207612;-23104.461801583984;-20413.98232149867;-18444.301896608104;-18054.04043841844;-17988.236902742017;-22209.699119293586;-13581.076393255758;-19958.386714266147;-17865.83875010476;-17255.725533452696;-24507.27963534351;
