Año;Mes;Dia; Hora
2020;06;13;22-13-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15145.296173727058;-11091.360281868016;-22224.272456678445;-21649.922031154878;-22025.297227537303;-23205.156410355143;-20549.903279531394;-18510.23954275126;-18048.05017090442;-17868.185683272564;-21864.56583315919;-13574.54968387481;-19520.225467708762;-18305.408156562826;-17705.800259804757;-24285.505626857954;
15469.552930540196;-11168.83142815011;-22309.007919908516;-21767.179282567417;-22034.908477653084;-23314.143516319218;-20618.478431520278;-18609.88361953302;-18074.335822383862;-17820.710578049493;-21896.104144585628;-13604.92570458957;-19658.091027509097;-17529.579106519115;-17383.689270459327;-24367.82710168685;
15106.56060058601;-11081.883142218965;-22228.92161952515;-21643.7082461963;-22045.950239414007;-23191.25362530394;-20539.666180570865;-18491.687594853352;-18032.96274339709;-17861.547215169336;-21859.51433891229;-13572.918006529571;-19517.163278718388;-18299.73081347118;-17688.723527040904;-24287.450228625567;
15500.286579166244;-11168.965538616842;-22300.46955352659;-21770.062657602153;-22001.15734352557;-23305.158115048187;-20610.297693049633;-18607.87196253204;-18076.68275555167;-17815.390862869128;-21887.90105437053;-13593.012224794893;-19642.042474990187;-17527.813318707147;-17390.618311240472;-24344.894211875704;
15080.74433574013;-11086.822877743589;-22227.714625324563;-21648.826795676567;-22069.41957109208;-23185.620985701204;-20546.10348297399;-18476.5107603682;-18037.321333565873;-17881.26145377892;-21870.645507651032;-13588.92185555957;-19529.72495910227;-18273.735734669655;-17667.109390152622;-24295.72037407403;
15511.21658220489;-11175.02286136423;-22309.87963794227;-21780.83619842961;-21987.76864859684;-23317.876257643256;-20622.725262966786;-18627.40738718598;-18050.777083727968;-17798.8505719722;-21868.65620239451;-13576.382526920144;-19621.36711136903;-17558.122284188543;-17415.562858052595;-24326.006987810968;
15066.998012900116;-11096.7694040262;-22238.756387085486;-21656.29227832464;-22102.09782148574;-23202.854180676244;-20547.377532407943;-18472.912129510896;-18076.995679974043;-17899.053442365344;-21898.115801586606;-13613.68758841605;-19561.755008906726;-18241.817443587475;-17647.97629689888;-24323.794165109895;
15509.517849626285;-11172.11713458504;-22315.869905456293;-21764.765294166245;-21970.40134315507;-23310.790754650923;-20617.785527442164;-18631.63186688803;-18050.285345349952;-17795.788382981824;-21870.75726637331;-13571.845122795716;-19613.78986999868;-17627.524450722274;-17460.132236496476;-24318.5415051629;
15073.010632158594;-11103.251409918239;-22238.421110918654;-21674.933633200366;-22109.809173322818;-23199.12143935221;-20545.365875406966;-18469.045277720128;-18079.923758497687;-17901.78035518889;-21906.721223201897;-13623.634114698663;-19577.378878280982;-18162.69226821569;-17603.138697521532;-24334.254781514977;
15510.434271148953;-11145.384448216493;-22288.22079756508;-21741.20655551035;-21943.40043585306;-23293.736373631524;-20606.386137769954;-18620.21012547137;-18031.733397452044;-17777.70582171748;-21846.438568405934;-13546.25237539439;-19577.289471303164;-17695.719623055415;-17488.541303699174;-24287.137304203192;
15092.344891112434;-11111.990942000264;-22259.252936751003;-21695.899569499445;-22130.797461366354;-23221.987273929986;-20580.59222466853;-18502.930522314375;-18097.224008706096;-17899.813401676824;-21917.71828147391;-13631.859556658215;-19605.519724550217;-18076.973328229586;-17567.800589537692;-24358.215851571065;
15482.449887090908;-11137.96366905733;-22282.78932366244;-21745.028703812208;-21937.767796250322;-23288.863693340267;-20609.247161060233;-18625.999227285294;-18008.778155896445;-17788.501714289396;-21835.866193278576;-13544.084256182225;-19557.508177460215;-17811.859287245188;-17547.03581893871;-24287.964318748036;
15115.970685001694;-11130.654648620444;-22293.182884834157;-21718.363072677028;-22151.584583709788;-23250.84337602179;-20596.104335320513;-18530.981961605783;-18108.77986058949;-17913.02328264991;-21931.86693571412;-13649.65154524464;-19633.995846986276;-17981.196103238595;-17529.04266465219;-24383.83095071685;
15440.406255770476;-11126.273706707205;-22266.249032765514;-21726.566162892123;-21935.82319448271;-23270.959946031566;-20598.60773069951;-18607.939017765406;-18014.41079549918;-17795.14018239262;-21840.94003926993;-13543.793683504306;-19551.07087505709;-17924.69089325558;-17602.982235310345;-24284.589205335287;
15160.651822167853;-11139.81886384712;-22297.80969593641;-21734.188107751383;-22154.66912444462;-23265.059085495366;-20608.822477915583;-18534.960572118827;-18129.11994804382;-17905.44604127956;-21943.042807941772;-13655.619461014208;-19657.264012964253;-17871.136113540666;-17485.41205947543;-24392.704593265607;
15402.654159385464;-11106.045377975151;-22257.777721616952;-21697.15126718894;-21932.24691536986;-23241.053311950363;-20575.898358332917;-18579.39584009598;-18010.610998941782;-17789.418135812062;-21832.22285893236;-13528.907421697071;-19524.405243921905;-18022.368016525274;-17636.934535137956;-24265.2772981259;
15236.960677738272;-11134.767369600222;-22284.42100100768;-21733.696369373367;-22119.12985076068;-23247.55766958686;-20590.426992228866;-18525.81870863661;-18098.43100290668;-17882.177875301586;-21924.133232132583;-13634.720579948495;-19650.625544861025;-17745.1393300461;-17428.236297158754;-24379.092380892325;
15346.372466847;-11090.354453367527;-22244.411378432676;-21679.649851280436;-21935.39851133806;-23218.58980877278;-20556.720561590264;-18548.19280483637;-17986.493466674503;-17795.676624259548;-21816.733100024834;-13519.609096003664;-19493.246912151208;-18102.16374423072;-17649.7644364553;-24243.70786472653;
15287.430916718355;-11150.368887230026;-22298.74846920353;-21754.438788227893;-22111.843182068253;-23273.530396643924;-20597.378384754466;-18541.084950099583;-18105.6729681102;-17864.34118322625;-21923.172107121005;-13628.775015923384;-19657.219309475342;-17653.944212668444;-17392.24998858571;-24374.57732851235;
15272.298785722112;-11096.948217981842;-22251.83215759184;-21676.654717523423;-21969.037886743296;-23217.293407594374;-20566.130646005946;-18544.14713908996;-18015.640141444223;-17820.598819327213;-21840.336542169636;-13540.306811369279;-19503.01462447818;-18192.621254041347;-17681.21334090392;-24256.2248416215;
15352.854472739038;-11154.794532632177;-22311.243094354046;-21756.33868650659;-22093.917083015094;-23279.878292069232;-20605.76028892521;-18557.222909596316;-18103.169572731207;-17852.561813898305;-21924.49086004387;-13624.192908310046;-19671.27855673773;-17590.95699679339;-17385.097430360012;-24377.818331458373;
15228.645828800898;-11075.512895049204;-22229.3463026698;-21653.52066201218;-21967.92029952053;-23191.45479100404;-20534.39116887941;-18497.94608330084;-18010.76746115297;-17830.075958976264;-21836.000303745306;-13539.211575890968;-19491.23525515023;-18240.18576624224;-17682.330928126685;-24247.932344428584;
15414.187659524401;-11159.577805945613;-22308.583236763865;-21766.06169534465;-22058.824844220264;-23284.46039968257;-20607.235504059256;-18573.271462115226;-18079.476723608583;-17829.539517109337;-21898.80870566472;-13603.875172600172;-19649.642068104993;-17534.384731577007;-17356.397790479397;-24352.538508479418;
15168.966671105227;-11068.874426945977;-22216.091718207805;-21639.729635683256;-21997.469305690447;-23175.87562511869;-20534.279410157134;-18482.679841837864;-18015.506030977493;-17844.04579926083;-21844.113986982586;-13550.4992068409;-19496.8008395196;-18281.00005161763;-17686.68951829547;-24256.47071081051;
15453.191453598913;-11170.440753750892;-22328.81156549592;-21775.78470418271;-22046.956067914496;-23303.28056851394;-20621.160640854912;-18604.49684911929;-18072.8159037609;-17817.71544429248;-21894.785391662765;-13594.330977717755;-19651.631373361513;-17512.144745843976;-17368.467732485264;-24346.10120607629;
15105.93475174126;-11087.24756088824;-22246.266573222467;-21654.794711446135;-22055.539137785334;-23198.339128296273;-20560.050971514105;-18497.85667632302;-18052.140540139742;-17875.96409034301;-21877.37338273208;-13581.054041511303;-19533.122424259476;-18309.699691498245;-17701.620483591614;-24287.47258037002;
15492.77639302926;-11163.39995424747;-22312.405385065722;-21765.21232905535;-22008.421660473545;-23309.874333128257;-20615.237428574255;-18611.045910244695;-18078.046211963443;-17814.47444134646;-21896.640586452555;-13594.129812017658;-19650.156158227463;-17526.762786717747;-17394.507514775698;-24347.889345632717;
15079.403231072813;-11085.839400987554;-22245.663076122175;-21653.878289923465;-22079.477856096968;-23195.858084661733;-20550.551480120597;-18485.071478494585;-18051.67115350618;-17890.425669005595;-21882.08960081215;-13591.849934083217;-19537.14573826143;-18287.99614763214;-17678.12880016909;-24302.47060089953;
15518.145622986034;-11156.023878577218;-22295.97685289107;-21756.629259184512;-21985.39936368458;-23303.481734214038;-20612.08583260606;-18622.78057608373;-18054.04043841844;-17799.23055162794;-21873.99826931933;-13572.135695473635;-19626.910343993946;-17544.33125785962;-17411.87482021747;-24327.504554689476;
15079.023251417071;-11078.798601484134;-22216.896381008195;-21641.003685117208;-22084.328184643768;-23181.284747276874;-20533.854727012484;-18469.26879516468;-18063.852854234323;-17894.78425917438;-21889.644490438044;-13599.538934175842;-19553.171939035885;-18241.728036609657;-17651.932555667467;-24316.41808943964;
15531.444910936942;-11147.194939517372;-22288.019631864983;-21738.97138106482;-21957.68320056;-23293.199931764597;-20597.333681265554;-18614.242209701802;-18027.151289838708;-17780.32097581875;-21841.744702070322;-13544.955974215982;-19589.29235807566;-17578.462371642872;-17427.252820402722;-24294.80395255136;
15082.55482704101;-11084.945331209343;-22219.86916302075;-21642.76947292918;-22102.09782148574;-23193.68996544957;-20543.331866661534;-18476.22018769028;-18082.136581198763;-17901.623892977703;-21898.56283647571;-13614.983989594459;-19573.10969509002;-18176.684460244713;-17616.125061050065;-24330.030301812923;
15527.399245190532;-11136.466102178825;-22264.170320531168;-21706.38253764898;-21927.553049034246;-23275.966736789553;-20582.290957247133;-18607.961369509863;-18009.6498739302;-17773.123714104142;-21827.193716429916;-13534.473006066442;-19563.38668625196;-17653.69834347944;-17463.395591186953;-24276.922556987116;
15095.18356265826;-11095.383595869971;-22230.665055592664;-21632.688836179834;-22118.28048447138;-23203.59178824327;-20546.416407396366;-18479.17061795838;-18082.20363643213;-17898.360538287227;-21899.14398183155;-13618.068530329292;-19583.659718472925;-18078.225025919084;-17566.19126393691;-24333.383063481222;
15505.226314690866;-11121.95982002733;-22240.142195241715;-21694.71492704331;-21915.72897621739;-23263.338001172306;-20573.394962953924;-18599.15478219447;-18005.55950469488;-17770.977946636434;-21823.215105916872;-13529.041532163803;-19550.377970978974;-17761.098475587187;-17519.744338958782;-24268.227728394002;
15136.847214322952;-11098.915171493909;-22221.143212454703;-21652.894813167433;-22110.7702983344;-23204.329395810295;-20539.3979596374;-18478.455362135814;-18085.221121933595;-17886.000023603443;-21899.61336846511;-13617.88971637365;-19598.59068376907;-17967.60624260977;-17512.74824294427;-24342.703740919085;
15458.645279246008;-11124.753788084245;-22248.88172732374;-21684.164903660407;-21928.223601367903;-23258.8900040257;-20571.65152688641;-18595.4890961038;-18010.7004059196;-17779.29279557381;-21817.448355847402;-13523.118319883148;-19530.0602352691;-17863.424761703583;-17563.106723202076;-24251.08394039678;
15172.386488006889;-11114.427282145893;-22227.714625324563;-21671.04442966514;-22111.75377509043;-23224.445965820072;-20557.25700345719;-18500.293016468648;-18105.270636710007;-17894.136058585176;-21914.81255469472;-13636.195795082545;-19628.96670448383;-17874.24300601995;-17477.41013496043;-24364.317877807367;
15420.446147971887;-11103.720796551801;-22226.284113679423;-21657.655734736414;-21912.711490715923;-23239.064006693843;-20555.334753434036;-18577.29477611718;-17985.08530677382;-17782.109115375177;-21806.51835280876;-13517.329218069222;-19501.33824364403;-17974.669393857646;-17601.1046887761;-24242.590277503765;
15223.72844502073;-11129.24648871976;-22243.830233076842;-21686.847112995045;-22107.194019221548;-23242.528527084414;-20568.92461406286;-18524.075272569095;-18094.072412737896;-17880.81441888981;-21909.51519125881;-13629.624382212685;-19633.861736519546;-17763.020725610342;-17426.3140471356;-24368.00591564249;
15360.94580423186;-11099.25044766074;-22207.77686927043;-21657.968659158785;-21920.37813906409;-23219.238009361987;-20547.086959730026;-18552.260822327236;-17991.7461266215;-17796.660101015583;-21812.530972067234;-13525.286439095313;-19494.47625809625;-18081.44367712065;-17641.9636776404;-24244.64663799365;
15275.159809012392;-11150.212425018839;-22256.324858227355;-21708.05891848313;-22107.66340585511;-23264.634402350715;-20589.55527419511;-18544.884746656986;-18099.28036919598;-17873.326584497285;-21914.25376108334;-13634.050027614836;-19653.128940240018;-17675.714811767913;-17400.698947989815;-24372.252747088998;
15297.556256956608;-11094.690691791857;-22211.464907105554;-21635.058121092097;-21945.09916843166;-23213.985349414987;-20539.509718359677;-18540.81672916612;-17999.301016247395;-17821.716406549982;-21827.46193736338;-13542.452578836988;-19498.00783372019;-18177.533826534014;-17673.345526855654;-24252.045065408358;
15336.068312653104;-11160.11424781254;-22268.79713163342;-21723.459270412837;-22095.101725471228;-23282.962832804067;-20596.998405098726;-18565.805979467154;-18105.71767159911;-17863.82709310378;-21919.081737885685;-13636.978106138482;-19665.020068290243;-17611.63236041455;-17384.96331989328;-24376.0525436464;
15234.72550329274;-11089.10275567803;-22198.031508687916;-21621.31179825208;-21965.618069841632;-23207.190419100574;-20534.905259001884;-18520.767214389707;-18013.784946654432;-17833.853403789213;-21836.33557991214;-13553.58374757573;-19497.24787440871;-18245.974868056164;-17694.35616664364;-24260.494024812466;
15394.115793003535;-11171.334823529103;-22273.826274135863;-21736.7809101082;-22071.990021704438;-23294.250463753997;-20595.813762642596;-18578.591177295588;-18082.136581198763;-17848.78436908536;-21904.977787134387;-13625.042274599347;-19659.432132176415;-17557.831711510626;-17365.941985361813;-24367.804749942396;
15176.588615964487;-11087.225209143784;-22192.33181385181;-21621.870591863466;-21998.5421894243;-23196.39452652866;-20531.30662814458;-18501.656472880422;-18026.36897878277;-17862.77656111438;-21851.7582835863;-13572.046288495814;-19510.122479214966;-18288.510237754614;-17698.826515534704;-24271.021696450913;
15449.63752623052;-11168.898483383475;-22272.529872957453;-21747.30858174665;-22038.12712885465;-23298.74316438951;-20597.89247487694;-18594.05858445866;-18072.167703171697;-17834.38984565614;-21893.891321884552;-13613.620533182686;-19650.290268694196;-17527.187469862398;-17366.59018595102;-24356.025380614446;
15127.973571774195;-11084.67711027588;-22200.423145344634;-21632.532373968646;-22031.376902029147;-23191.141866581664;-20529.54084033261;-18491.6652431089;-18032.29219106343;-17873.483046708472;-21858.7096761119;-13579.891750799627;-19516.828002551556;-18307.598627519445;-17692.54567534276;-24278.442475610078;
15484.103916180602;-11172.184189818405;-22282.699916684618;-21754.528195205712;-22011.84147737521;-23312.981225607542;-20602.83221040156;-18615.6950730914;-18067.071505435884;-17826.164403696588;-21885.442362480448;-13604.232800511456;-19644.635277347003;-17527.90272568497;-17381.54350299162;-24349.789243911415;
15091.674338778776;-11078.776249739678;-22194.544636552888;-21621.401205229904;-22055.516786040876;-23193.757020682933;-20528.378549620935;-18485.294995939137;-18043.646877246723;-17886.245892792453;-21872.09837104063;-13595.113288773691;-19529.568496891083;-18307.933903686277;-17680.296919381253;-24300.078964242814;
15512.892963039038;-11160.047192579173;-22272.3063555129;-21741.385369465992;-21981.82308457173;-23308.84615288331;-20600.12764932247;-18625.373378440545;-18049.234813360552;-17795.52016204836;-21866.33162097116;-13576.360175175689;-19621.16594566893;-17540.442054324398;-17396.11684037648;-24329.538563434908;
15066.416867544278;-11089.348624867038;-22213.16363968416;-21622.42938547485;-22090.273748668882;-23202.742421953968;-20538.5485933481;-18480.80229530362;-18056.454426819615;-17892.191456817563;-21883.721278157387;-13604.143393533635;-19546.77934012167;-18268.41601948929;-17659.286279593263;-24315.3899091947;
15513.272942694777;-11161.991794346786;-22278.609547449298;-21742.301790988662;-21964.58988959669;-23303.682899914136;-20601.89343713444;-18630.357817454078;-18046.887880192742;-17796.77185973786;-21870.66785939549;-13575.73432633094;-19619.9813032128;-17599.651825386503;-17440.865032776004;-24324.28590348791;
15061.03009713055;-11095.830630759077;-22215.041186218405;-21647.820967176078;-22099.4156121511;-23194.226407316495;-20537.989799736715;-18478.678879580366;-18076.14631368474;-17905.155468601642;-21902.27322605529;-13621.018960597392;-19569.376953765983;-18208.22277167115;-17624.52931696526;-24328.175107023133;
15511.328340927166;-11147.284346495193;-22266.94193684363;-21728.44370942637;-21936.694912516465;-23285.287414227416;-20588.4600387168;-18614.935113779917;-18021.496298491515;-17781.684432230526;-21844.829242805154;-13550.409799863077;-19581.759820194224;-17657.140512125556;-17464.043791776156;-24288.880740270706;
15077.905664194306;-11103.363168640515;-22228.049901491395;-21659.041542892643;-22111.820830323795;-23204.64232023267;-20545.835262040528;-18477.89656852443;-18081.711898054113;-17904.149640101154;-21907.43647902447;-13625.042274599347;-19587.034831885678;-18118.30170372745;-17581.457505399885;-24337.80870888337;
15495.525657597263;-11134.72266611131;-22254.804939604397;-21710.29409292866;-21916.846563440155;-23271.22816696503;-20574.043163543127;-18601.322901406635;-18006.878257617744;-17775.492999016406;-21829.495946108815;-13534.852985722184;-19556.59175593755;-17745.474606212927;-17508.479059753307;-24269.412370850132;
15104.057205207017;-11113.15323271194;-22239.11401499677;-21666.171749373883;-22117.833449582275;-23218.58980877278;-20549.769169064664;-18490.055917508118;-18091.569017358903;-17899.9251603991;-21911.079813370685;-13629.736140934961;-19603.50806754924;-18013.60613269879;-17527.992132662792;-24349.789243911415;
15462.825055459149;-11121.736302582778;-22246.423035433654;-21691.786848519667;-21910.588074992665;-23257.995934247487;-20562.39790468191;-18588.694165789388;-17989.46624868706;-17779.85158918519;-21819.817640759666;-13528.77331123034;-19533.502403915216;-17853.567642398793;-17551.08148468512;-24258.012981177926;
15137.249545723147;-11127.324238696605;-22253.665000637175;-21689.551674074137;-22128.741100876465;-23231.464413579037;-20564.610727382988;-18507.75849911672;-18100.889694796766;-17897.511171997925;-21921.696891986954;-13638.207452083523;-19630.26310566224;-17908.17295410311;-17481.36639372902;-24365.502520263497;
15422.837784628606;-11103.899610507442;-22238.890497552216;-21688.121162428997;-21914.566685505713;-23244.182556174106;-20564.141340749426;-18582.97211920883;-17989.75682136498;-17776.38706879462;-21816.733100024834;-13521.553697771276;-19517.52090662967;-17960.56544310635;-17599.562418408685;-24252.223879364003;
15202.740156977197;-11126.698389851856;-22249.93225931314;-21697.77711603369;-22107.752812832932;-23236.44885259257;-20561.995573281714;-18510.150135773438;-18092.373680159293;-17886.245892792453;-21911.258627326326;-13629.31145779031;-19634.420530130927;-17791.876827702145;-17436.707608307315;-24367.760046453484;
15361.705763543341;-11106.6712268199;-22237.72820684054;-21678.129932657474;-21930.168203135516;-23239.9357247276;-20561.5038349037;-18578.18884589539;-17984.012423039963;-17800.079917917243;-21809.35702435458;-13517.82095644724;-19496.085583697033;-18060.85772047731;-17632.44183450244;-24244.154899615634;
15247.197776698802;-11155.085105310096;-22265.26555600948;-21722.162869234427;-22107.775164577386;-23273.26217571046;-20576.72537287776;-18535.273496541202;-18114.010168792032;-17890.20215156104;-21926.211944366925;-13639.548556750842;-19658.918042053945;-17710.136498229087;-17411.58424753955;-24383.62978501675;
15296.2598557782;-11105.978322741787;-22224.495974123;-21660.740275471246;-21931.330493847192;-23212.73365172549;-20533.83237526803;-18534.982923863285;-17988.661585886668;-17820.509412349395;-21818.096556436605;-13530.427340320033;-19486.787258003624;-18155.539709989993;-17657.855767948124;-24243.79727170435;
15298.807954646107;-11178.934416643908;-22276.530835214955;-21740.290133987684;-22089.98317599096;-23279.185387991118;-20585.666070659885;-18560.10628463105;-18099.503886640538;-17883.764849157913;-21918.925275674497;-13635.03350437087;-19657.12990249752;-17620.617761685582;-17380.425915768854;-24372.900947678205;
15225.516584577153;-11117.668285091911;-22224.071290978347;-21654.90647016841;-21967.62972684261;-23216.198172116063;-20546.68462832983;-18537.95570587584;-17998.496353447004;-17854.68522962156;-21833.563963599678;-13547.816997506261;-19492.308138884084;-18226.46179514668;-17684.096715938656;-24257.498891055453;
15356.296641385155;-11195.519411029747;-22289.78541967695;-21760.473759230827;-22073.420533349577;-23293.42344920915;-20602.541637723643;-18579.574654051623;-18089.222084191097;-17877.416953732605;-21911.81742093771;-13626.897469389138;-19660.728533354824;-17567.912348259968;-17370.971127864257;-24372.96800291157;
15152.515787186121;-11126.92190729641;-22221.657302577176;-21661.00849640471;-21999.078631291228;-23211.772526713914;-20548.517471375166;-18523.56118244662;-18018.724682179058;-17881.663785179113;-21851.601821375112;-13570.414611150576;-19504.86981926797;-18285.38099353087;-17699.29590216826;-24270.820530750818;
15391.768859835729;-11218.74287351881;-22312.85241995483;-21781.663212974458;-22061.931736699553;-23319.61969371077;-20617.763175697706;-18605.905009019974;-18097.69339533966;-17879.853293878234;-21920.176973363992;-13635.614649726707;-19669.959803814865;-17547.57226080564;-17379.68830820183;-24375.806674457395;
15091.98726320115;-11136.376695201005;-22221.12086071025;-21658.259231836706;-22029.231134561436;-23212.912465681133;-20548.83039579754;-18510.217191006803;-18032.113377107784;-17912.755061716445;-21872.52305418528;-13595.761489362894;-19521.074833998067;-18319.601514291946;-17703.967416759424;-24291.071211227325;
15425.855270130072;-11231.997457980808;-22317.65804501272;-21797.01886141525;-22033.925000897052;-23338.95395266461;-20628.424957802887;-18633.375302955545;-18090.362023158315;-17877.48400896597;-21914.521982016802;-13630.764321179906;-19660.70618161037;-17543.683057270417;-17388.49489551722;-24369.86111043228;
15057.431466273245;-11138.477759179803;-22216.292883907903;-21667.24463310774;-22056.74613198592;-23204.038823132378;-20545.097654473502;-18493.475734409778;-18042.842214446333;-17935.240916638486;-21890.247987538336;-13617.554440206819;-19536.96692430579;-18322.440185837768;-17695.183181188488;-24308.326757946823;
15466.043706660714;-11222.676780542944;-22297.69793721413;-21789.8439514451;-21999.30214873578;-23326.7051967031;-20621.875896677484;-18638.985590813827;-18059.85189197682;-17853.321773209784;-21891.209112549917;-13609.753681391918;-19639.539079611193;-17545.0912171711;-17401.905942190402;-24347.15173806569;
15031.45873921618;-11144.333916227093;-22237.884669051728;-21673.167845388394;-22095.459353382514;-23214.74530872647;-20555.848843556505;-18499.08602226806;-18059.04722917643;-17941.722922530524;-21905.134249345574;-13629.065588601303;-19563.051410085132;-18294.47815352418;-17679.626367047593;-24326.588133166806;
15484.68506153644;-11210.070396670151;-22300.737774460053;-21780.322108307137;-21970.35663966616;-23318.77032742147;-20615.17037334089;-18633.151785510992;-18049.279516849463;-17839.418988158584;-21879.183874032962;-13595.06858528478;-19623.289361392184;-17589.19120898142;-17432.17020418289;-24334.880630359727;
15021.467509444656;-11152.849930864564;-22250.334590713333;-21684.567235060604;-22119.845106583252;-23225.02711117591;-20571.718582119775;-18503.712833370308;-18083.455334121627;-17944.49453884298;-21915.997197150853;-13635.860518915715;-19579.05525911513;-18235.35778943989;-17645.428198030975;-24339.842717628806;
15480.795858001216;-11204.191887878405;-22280.352983516812;-21769.481512246315;-21952.85522375765;-23327.263990314485;-20619.975998398782;-18648.954468840893;-18023.70912119259;-17832.869927033178;-21866.398676204524;-13580.562303133287;-19603.664529760426;-17658.749837726336;-17473.006841302737;-24324.129441276724;
15033.269230517059;-11157.29792801117;-22249.50757616849;-21706.538999860168;-22135.67014165761;-23235.420672347627;-20577.999422311714;-18513.03351080817;-18092.664252837214;-17955.581004092815;-21930.458775813437;-13653.697210991051;-19602.43518381538;-18167.74376246259;-17613.107575548598;-24367.357715053287;
15476.504323065798;-11179.895541655487;-22271.4569892236;-21755.578727195112;-21936.404339838547;-23299.078440556343;-20597.288977776647;-18621.998265027796;-18009.42635648565;-17822.67753156156;-21852.13826324204;-13564.089067469726;-19579.234073070773;-17743.37354223413;-17514.603437734062;-24300.79422006538;
15052.111751092882;-11168.227931049816;-22270.2052915341;-21728.48841291528;-22153.14920582166;-23253.32441965633;-20589.152942794914;-18522.063615568117;-18096.06171799442;-17947.78024527791;-21934.86206947113;-13656.602937770242;-19622.46234684734;-18064.903386223723;-17561.899729001492;-24373.929127923147;
15423.508336962264;-11190.087937127106;-22299.4637250261;-21766.106398833563;-21954.71041854744;-23309.8519813838;-20615.259780318713;-18639.45497744739;-18026.503089249505;-17845.09633125023;-21869.393809961537;-13577.880093798649;-19581.558654494125;-17866.26343324941;-17581.032822255234;-24308.460868413553;
15091.294359123036;-11173.480590996813;-22277.044925337428;-21734.41162519594;-22152.992743610474;-23263.69562908359;-20591.656338173907;-18532.747749417755;-18114.613665892324;-17953.50229185847;-21956.58796508169;-13673.634967045185;-19654.782969329714;-17968.65677459917;-17529.95908617486;-24397.73373576805;
15387.969063278326;-11170.641919450989;-22266.94193684363;-21732.623485639513;-21942.95340096395;-23283.052239781886;-20592.818628885583;-18607.939017765406;-18008.24171402952;-17839.374284669673;-21855.736894099344;-13562.658555824586;-19553.440159969352;-17962.912376274155;-17616.86266861709;-24285.349164646766;
15139.440016679768;-11186.444602780892;-22274.31801251388;-21749.38729398099;-22145.683723173588;-23271.339925687305;-20595.433782986856;-18538.15687157594;-18120.179250261695;-17949.478977856514;-21960.521872105823;-13679.692289792572;-19670.920928826443;-17855.892223822146;-17481.299338495654;-24404.39455561573;
15330.390969561455;-11168.809076405654;-22269.199463033612;-21731.26002922774;-21956.72207554842;-23281.08528626982;-20587.677727660863;-18603.35691015207;-18006.00653958399;-17852.718276109492;-21856.250984221817;-13566.815980293273;-19537.34690396153;-18071.09481943784;-17651.083189378165;-24280.387077377687;
15194.827639440018;-11199.922704687442;-22300.290739570944;-21778.757486195267;-22143.090920816772;-23300.03956556792;-20610.297693049633;-18563.43669455489;-18121.699168884657;-17944.06985569833;-21965.126331463616;-13684.18499042809;-19691.953920358887;-17765.479417500428;-17446.184747956366;-24420.510163368006;
15269.996556043216;-11157.499093711269;-22260.5046344405;-21726.812032081132;-21970.11077047715;-23262.242765693994;-20585.666070659885;-18584.290872131693;-18004.93365585013;-17872.924253097088;-21861.101312768616;-13576.360175175689;-19532.362464947997;-18168.526073518526;-17688.87998925209;-24288.545464103874;
15247.980087754739;-11216.910030473475;-22325.972893950093;-21792.97319566884;-22143.470900472512;-23325.14057459123;-20637.700931751842;-18598.81950602764;-18138.373570248314;-17935.419730594127;-21969.417866399035;-13685.414336373131;-19707.309568799683;-17684.70021303895;-17431.74552103824;-24425.338140170355;
15219.30279961858;-11141.338782470082;-22239.672808608153;-21699.81112477912;-21987.25455847437;-23247.64707656468;-20583.632061914454;-18569.38225858;-18006.721795406556;-17883.474276479992;-21866.108103526607;-13584.630320624152;-19532.027188781165;-18247.33832446794;-17717.534925643795;-24297.061478741347;
15326.41235904841;-11207.678760013434;-22310.840762953852;-21788.949881666886;-22105.80821106532;-23311.08132732884;-20628.98375141427;-18594.30445364767;-18102.901351797744;-17907.278884324896;-21944.361560864636;-13661.475618061499;-19696.80424890569;-17609.330130735652;-17406.376291081466;-24410.563637085397;
15154.035705809083;-11139.34947721356;-22254.492015182022;-21692.211531664318;-22015.708329165976;-23229.49746006697;-20574.132570520946;-18550.606793237544;-18014.768423410467;-17891.431497506084;-21867.94094657194;-13584.987948535438;-19525.880459055956;-18286.90091215383;-17712.729300585903;-24288.634871081696;
15380.861208541539;-11210.02569318124;-22325.592914294353;-21792.213236357362;-22081.84714100923;-23326.77225193647;-20643.89236496596;-18626.31215170767;-18090.85376153633;-17882.91548286861;-21935.309104360236;-13646.008210898426;-19689.405821490982;-17565.654822069984;-17396.25095084321;-24394.693898522128;
15099.98918771615;-11137.024895790208;-22236.945895784607;-21696.547770088648;-22044.855003935696;-23227.172878643618;-20575.36191646599;-18537.53102273119;-18045.502072036514;-17908.061195380833;-21893.04195559525;-13603.31637898879;-19544.566517420593;-18334.733645288186;-17726.78854784829;-24309.176124236124;
15404.375243708522;-11240.13349296254;-22349.866908772816;-21828.579524586145;-22072.92879497156;-23354.24254587204;-20662.198443674857;-18658.945698612417;-18091.613720847814;-17877.05932582132;-21937.119595661115;-13644.108312619725;-19688.489399968315;-17559.91042374497;-17407.382119581955;-24389.21772113058;
