Año;Mes;Dia; Hora
2020;09;27;20-44-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;0;2;13;5;2;-1;
0;-2;-2;-4;1;4;-3;0;
1;0;-1;2;19;-2;-1;0;
-1;-3;-4;-4;-25;-9;-4;-2;
-1;-1;-1;0;2;2;-1;0;
-2;-1;-1;-3;-2;2;2;2;
-1;0;-2;-1;11;-3;-2;0;
-1;0;2;0;6;7;-2;-2;
-1;-2;-3;-6;3;3;-2;-2;
-1;2;-1;-1;-16;-11;-3;1;
-1;1;1;0;7;-1;-2;-1;
-1;-1;0;-2;-6;0;-1;0;
1;-1;0;2;15;6;0;-1;
-3;-2;-1;-2;-3;-2;-3;-2;
-2;0;-4;-3;-12;-6;-1;-1;
-2;-1;-1;1;-3;-1;0;0;
-1;-2;-1;-1;11;4;-2;0;
0;-1;0;0;10;5;-1;0;
0;0;0;-1;4;-7;-1;0;
-1;-2;0;-1;-16;-6;1;0;
-1;-2;-1;-2;4;3;2;0;
-1;-2;-1;-2;1;3;0;0;
1;-1;-2;-2;-4;-7;-3;-1;
0;-1;0;3;2;2;2;-1;
-1;0;-2;-6;-4;3;1;0;
-1;0;-1;-2;8;0;-1;-2;
-2;0;1;0;-9;-2;-1;-2;
-1;0;0;1;9;5;0;0;
-2;-1;-1;1;-11;-2;-1;-1;
0;0;0;2;14;5;0;-1;
-1;-1;-2;-3;-7;-5;-3;-2;
-3;-2;-2;-4;15;2;-2;-2;
-1;0;-2;-1;-17;-6;-1;-1;
-1;-2;0;-1;3;-4;-2;1;
-1;0;0;0;-2;2;1;-2;
-1;0;0;-2;-3;-5;-1;0;
-3;-2;-4;-4;6;3;1;-1;
-1;-1;1;0;-12;1;-1;1;
0;0;0;2;0;-3;-2;0;
-1;-2;-1;-3;-2;-2;-1;-2;
2;1;0;1;-1;1;-1;0;
0;0;-1;-2;-7;-2;-1;-3;
-2;-3;-3;-3;-5;2;-1;-1;
-2;0;-1;1;6;1;-2;0;
-1;-2;0;0;32;6;-1;-2;
-2;-1;-2;-5;-40;-22;-3;-2;
-1;-1;-1;0;0;5;2;-1;
0;-1;-1;0;4;-3;-3;0;
-1;-1;-1;0;-13;-10;-3;-2;
-1;-1;-2;0;20;7;3;-1;
-1;0;-1;-2;-6;0;1;-1;
-1;0;-1;-3;-5;0;-2;0;
-1;-2;-1;2;6;0;-3;-1;
0;0;0;1;-8;0;-1;0;
0;-2;-4;1;-1;2;-1;-1;
-1;-1;-1;-2;1;-8;-3;-1;
-2;0;-1;0;0;-2;-2;-2;
1;1;-1;-2;1;2;-2;0;
-1;-2;-2;-3;-7;-1;2;-1;
-1;-2;-3;-3;-5;-1;-1;-1;
0;-2;0;0;20;4;-1;-1;
-1;-2;-2;-6;-33;-14;-4;-1;
0;-1;0;0;12;5;-1;-1;
1;-1;-1;-4;-3;2;0;0;
0;1;0;0;-5;-8;-1;-1;
-1;-1;-2;0;-1;-1;0;-1;
0;-2;0;1;2;3;0;-1;
-1;0;-2;-2;-2;1;1;-1;
0;1;-1;0;4;-1;-3;-1;
-2;-2;0;-1;-9;-3;-2;-1;
0;-2;1;-1;-3;-1;-2;0;
-1;-1;-1;-3;-4;0;-1;1;
-2;-1;-1;-1;4;1;0;-1;
0;-2;-2;-1;-2;-2;0;0;
0;-1;-3;1;-4;-1;1;-1;
0;-1;0;-1;0;0;-1;-1;
1;1;-1;-3;23;5;1;-1;
-1;-1;-3;-4;-39;-8;0;-1;
-2;1;0;-2;-11;-7;-2;-1;
0;-1;-3;1;8;3;0;0;
-3;-2;-1;-1;-7;-7;-1;0;
-2;0;0;0;14;5;0;-1;
-1;1;-2;-2;-2;1;2;-1;
-1;-1;-1;2;0;-1;-1;-1;
-1;-1;0;0;-2;2;-2;-2;
1;0;-1;-2;6;-2;-2;0;
-1;0;0;1;1;1;-2;1;
-2;-1;-1;-4;2;4;1;0;
-1;-1;-1;0;0;0;-2;-2;
0;-1;-1;-1;-1;0;0;-2;
-1;-1;-3;-1;16;1;-1;-1;
-1;-2;-2;1;-27;-6;-2;-2;
0;0;-2;-3;-3;0;-1;-2;
-1;-2;-1;0;11;2;-1;-1;
1;-1;0;-1;-9;-5;-2;0;
-1;-1;-2;-1;7;1;1;0;
-1;-1;0;-1;4;-3;-1;-1;
-1;-1;-1;-1;-4;-2;0;-2;
-2;-2;-1;0;-4;-1;-3;-1;
-1;0;-1;-2;3;1;0;-2;
0;-1;-2;0;10;0;0;0;
-1;-3;-1;-2;-11;-8;-5;-3;
-2;-1;0;-2;-12;-2;0;-1;
0;0;-1;-1;3;-1;-1;0;
-1;-1;1;-1;0;-2;0;-1;
-1;-3;-3;0;6;2;0;-1;
-1;0;0;0;-12;-8;-2;-2;
-1;-2;-1;1;14;6;-1;-2;
-2;-1;-1;0;-11;-5;0;-1;
2;0;2;2;-1;2;-1;1;
-2;-3;-4;-1;-6;-8;-3;-3;
1;2;-2;-2;12;5;1;-1;
-1;-1;-1;-2;-2;0;0;0;
-3;-1;-2;-1;-5;0;0;-2;
0;0;0;0;4;1;0;1;
-1;0;-3;-4;-8;-2;0;0;
-1;-3;-2;0;14;4;0;0;
0;-2;-2;-1;-16;-11;-1;-2;
-1;-1;-2;1;4;3;2;-2;
-1;0;0;-2;-9;-4;1;-3;
-1;0;-2;-1;10;1;0;0;
-1;-2;-1;-4;1;2;0;-3;
-1;-3;-3;3;-6;-4;-4;-3;
-2;-1;-1;0;-16;-9;2;-1;
0;-1;1;0;7;1;-1;0;
1;-1;-1;-4;-7;-2;-1;0;
0;-1;-1;-2;6;1;-1;0;
0;-3;-2;-1;5;1;-1;0;
-2;-1;-1;0;-2;0;-2;-2;
-1;-1;-2;-1;0;-2;1;0;
-1;0;-1;0;3;1;-5;-2;
-1;-2;-1;0;3;0;0;-1;
-1;-2;0;0;-15;1;-2;-2;
-2;-2;-1;-1;3;0;-2;-2;
-1;1;-1;0;-8;-4;-4;0;
-1;0;1;0;2;-1;-2;0;
-1;-1;-1;1;5;3;-1;-1;
-2;-1;-2;-2;4;-2;1;1;
-1;-3;-1;-2;-26;-3;0;-1;
-1;-1;-3;-2;8;0;-2;0;
0;-1;0;-2;-4;-2;0;0;
0;-1;0;0;-5;-5;-2;-1;
-3;-1;-2;1;13;2;-2;-1;
0;-1;-1;-1;3;3;-1;-1;
-1;-1;1;1;-11;-5;2;1;
0;-1;-2;-1;-12;-3;-2;-1;
-2;-1;0;-2;3;2;1;-1;
0;-2;-1;-3;-9;3;2;0;
0;-2;-1;4;18;-7;-5;-3;
-2;0;0;0;-9;-3;-1;-2;
1;0;0;-2;1;1;1;0;
-1;-1;-2;-3;-6;-4;-1;-1;
0;-2;0;-3;1;4;-2;-1;
1;-1;0;0;-3;-1;-1;1;
0;0;0;0;6;1;-1;-2;
0;-1;-2;0;13;0;1;-1;
-1;-1;-2;-5;-30;-8;-3;-1;
-1;-3;-1;-4;7;1;0;-2;
0;-1;-1;-1;-5;-4;-2;-1;
-1;-1;-1;1;10;5;1;-1;
0;0;-1;-3;-3;0;-2;-1;
0;1;-1;0;1;0;-1;0;
0;-2;-1;-3;-1;0;-1;-2;
0;0;0;3;-7;-2;-2;-1;
-2;0;-2;-2;6;4;1;1;
-1;0;-1;-2;-1;-2;0;0;
0;-1;1;0;-3;-4;-1;0;
0;0;-1;0;-3;1;-3;-1;
-1;-3;-1;-2;22;0;0;-2;
0;-2;0;-1;-35;-10;-1;0;
-3;-1;0;-5;-2;-3;-2;-1;
-1;0;-1;0;6;4;0;-1;
0;1;-1;0;-11;-7;-3;-2;
1;1;1;4;4;-2;-1;-1;
0;2;1;-2;-3;1;0;1;
-1;0;-1;-3;1;-6;0;-1;
-1;0;0;1;3;1;-2;-2;
-1;0;-1;-2;5;3;0;0;
-1;-2;-2;1;-7;-3;-3;-2;
0;-1;-1;1;-3;2;0;-1;
-2;-3;-1;0;2;1;1;-1;
-1;0;-1;-1;2;0;-1;0;
-1;-2;-3;-2;2;1;-2;-2;
0;-1;0;1;-6;-4;0;0;
-2;-1;-2;0;-6;-2;-2;-2;
-2;0;-2;2;18;3;0;0;
0;-1;-1;-2;-13;-3;1;-1;
-2;-3;0;1;-4;-3;-2;-1;
-2;1;-1;-3;4;4;1;0;
-2;-1;-1;2;-5;-4;-1;-1;
-1;0;0;1;-2;0;1;0;
0;-2;-1;-4;0;-1;1;0;
0;-2;-1;-3;0;0;-1;-1;
-1;-1;-3;-1;3;0;0;-1;
-1;-1;-3;-2;0;-6;-3;-1;
-1;-1;0;0;-4;0;1;0;
-1;-2;0;1;-11;-1;-3;-2;
0;-3;0;0;2;1;0;-2;
0;-2;-2;0;-1;0;-1;0;
-1;-2;1;1;1;-2;-1;-1;
-1;0;-2;-1;8;3;-1;-1;
0;-1;-1;1;-8;-1;-3;-3;
-1;-1;-2;-2;-5;-6;-1;-1;
-3;-1;0;0;1;4;0;-2;
-1;-2;1;1;6;0;0;0;
0;1;0;1;0;1;-3;-1;
-1;0;0;0;3;1;0;0;
-2;-3;-2;-4;-3;0;0;0;
-2;-1;0;1;7;-1;-1;-2;
0;-2;-2;-4;-7;-3;1;-2;
-1;1;-2;-1;0;1;1;0;
1;-1;0;0;1;0;-1;0;
-1;-2;-2;1;1;-1;-2;0;
-2;-2;-2;-4;-3;0;0;1;
0;-1;-2;-3;-3;0;-3;-3;
0;-2;-2;0;3;-3;-2;0;
1;1;-1;2;12;2;1;1;
-3;0;-1;-2;-11;-3;-1;0;
0;0;-1;-1;2;1;0;-1;
-1;-1;0;1;-4;-2;1;-3;
-1;0;-2;-2;3;0;-1;1;
-2;0;-2;0;8;0;-1;0;
-1;-2;0;-1;-4;-2;0;-2;
-2;0;-2;1;2;-3;-1;-3;
-1;-2;-2;-3;-8;0;1;0;
0;-1;-1;0;1;-5;0;0;
-1;-2;-1;-4;-5;-3;-2;-2;
-1;-1;0;-1;1;-1;-1;-2;
-1;-1;-2;-3;-2;0;0;0;
0;-1;-1;-2;-2;1;0;-1;
-1;-1;-1;2;1;0;-1;-1;
0;0;1;0;8;1;0;1;
-1;0;-1;3;-32;-4;-3;-2;
-2;0;-2;-1;3;3;0;-3;
-1;-3;1;-1;11;4;-1;-1;
1;0;1;-2;-15;-7;-3;0;
-1;-1;0;-2;8;1;-1;-1;
-1;-1;-1;0;-2;0;-1;0;
0;-1;-1;1;-5;-2;-1;-1;
-2;0;-1;-1;8;3;0;-1;
0;-2;0;-1;1;-5;-2;-2;
1;-2;0;-2;-9;0;1;2;
-1;-2;-3;1;5;-2;-4;-4;
-2;-2;-3;-4;-5;-2;-1;-1;
-1;-2;-2;-3;2;1;1;-3;
-1;-1;-1;-2;1;0;-2;-2;
-1;-1;0;1;1;-1;0;0;
-1;-1;-1;1;-8;-2;3;0;
-3;-1;0;1;4;3;-2;0;
-2;-1;-2;-1;0;-3;-1;-2;
0;-1;-1;-3;1;0;-2;0;
-1;-3;-1;0;5;-1;-1;0;
-1;-1;-1;-3;-1;-2;-2;-1;
-1;-2;0;-1;-4;-3;-1;-1;
-2;-2;-1;-2;2;1;0;-1;
-2;0;1;-3;-5;-3;0;-1;
-1;-2;-2;0;10;4;-1;-1;
-1;0;-1;-1;-14;-10;-1;-2;
0;0;-2;-2;-13;-8;-3;-1;
-2;-1;0;-1;9;3;0;-1;
-1;1;-2;1;-4;-3;1;-2;
-1;0;-1;-1;6;1;-3;-3;
0;-1;0;0;10;1;1;0;
0;1;-2;-6;-23;-8;-3;-2;
-1;-1;0;1;0;0;-1;-1;
-1;-1;-1;1;-3;-4;0;1;
0;-2;-2;-3;7;3;-1;0;
-1;-1;0;1;0;-2;1;0;
0;-2;-2;0;-4;1;1;-1;
-1;0;-1;-1;-4;0;-2;0;
1;1;-1;0;-1;0;1;0;
-2;-2;-2;0;-1;-2;0;-2;
0;1;-2;-1;-3;-1;-2;1;
-2;-2;-4;-3;-7;-6;-2;-2;
-1;-1;-2;-1;0;1;0;0;
-2;-1;-1;-2;0;0;0;0;
0;0;-1;1;-2;0;1;0;
-2;0;2;2;1;-1;-3;-1;
0;-1;0;-1;-6;-5;-2;-2;
-3;-1;-2;-3;9;2;-1;0;
-1;0;-2;-1;-28;-5;-1;0;
2;-2;-2;-2;1;-1;-1;-1;
-2;-2;0;2;5;2;-1;-2;
-2;1;-2;-2;-3;-2;-2;0;
-1;-2;-1;0;9;1;-1;0;
-2;-2;0;-3;-3;-2;-2;0;
-1;-2;-1;-2;-5;-3;-2;0;
-1;-2;-1;-2;1;1;0;-1;
-2;-3;-2;0;3;0;0;0;
-1;-3;-3;-3;-4;-3;2;-1;
-1;-1;-2;0;0;-3;-2;-2;
-1;-2;-1;-2;-4;-1;0;-2;
-1;0;-1;-3;0;-1;-1;0;
-2;1;-1;-3;2;-7;1;0;
-1;-1;-1;-1;2;4;-1;0;
0;-1;-1;0;2;1;0;0;
1;-1;0;3;-10;0;-1;-1;
-1;-2;-1;1;9;3;0;0;
1;2;-1;-2;-10;-6;-3;-1;
-2;0;-2;-3;14;1;-1;-1;
-2;-1;-1;-2;-15;-7;-3;-3;
0;-1;0;0;7;-1;0;-1;
1;-1;0;1;0;2;0;-1;
-1;0;0;-1;-1;-2;-1;-1;
-1;-2;-2;4;6;-1;-3;-1;
-1;-1;-2;-2;4;1;2;0;
0;-2;-2;-1;-18;-7;0;-2;
-1;0;-1;-4;-4;-3;0;0;
-1;-1;-1;-1;5;3;-1;-2;
0;-1;-1;-1;-1;-2;-1;1;
-1;-1;-3;-1;-1;1;-2;-2;
1;0;-1;2;4;2;0;-1;
-1;-1;0;-1;14;2;2;1;
-2;-2;-2;-6;-35;-17;-3;-1;
-1;0;1;-1;8;4;0;-1;
1;-2;-2;-1;-4;-2;-2;-2;
-2;-1;-2;-3;5;3;-2;-2;
-1;0;-1;1;4;3;1;-1;
-1;-1;-2;-2;0;-2;0;0;
-2;0;0;1;-1;-2;-1;-1;
0;-1;0;1;1;3;0;1;
-1;-1;0;-4;-3;2;0;1;
-1;-1;-1;-2;-1;-2;-1;0;
-1;0;-2;-3;0;-3;-1;-1;
-1;-1;-2;-1;-3;-1;-1;-1;
-2;-1;-2;0;-2;-2;-3;-1;
0;-2;-1;1;5;-1;-1;0;
-1;-1;-1;-3;-7;-2;-1;-1;
-3;-1;-1;3;4;0;-1;-3;
-1;-1;1;-2;-2;0;-2;-2;
-2;-3;-4;0;1;0;0;-3;
0;0;-1;-1;-4;-3;-2;-2;
-1;0;-1;0;6;2;-2;-1;
0;-1;-1;0;20;3;0;0;
0;-2;-1;-5;-23;-6;-2;-1;
-1;-1;-2;0;0;-3;-1;-2;
0;0;1;-2;-4;2;0;0;
-2;-2;-3;-1;2;0;-2;0;
-3;-2;0;0;6;2;3;0;
0;-2;-2;-1;-4;0;-1;-1;
-1;-1;0;0;5;-1;0;-1;
-2;-2;-2;-1;-5;-2;-1;0;
-1;0;-1;0;-1;1;0;0;
-1;-1;0;0;0;-4;-1;-1;
0;0;1;-3;-12;3;-1;0;
-1;-1;-3;2;9;-5;-1;-1;
-1;-2;0;-1;-4;-4;-2;-1;
-1;-1;-3;1;2;2;-1;-1;
-1;0;0;2;6;3;1;-1;
1;-1;-2;-4;-10;-1;-3;-2;
-1;0;-1;0;9;5;-1;-1;
0;-2;-4;-4;-15;-6;-1;-1;
-1;-2;-1;1;6;-2;0;-1;
0;-2;0;1;5;4;-1;-1;
-2;-1;-1;-1;-1;-5;-2;-1;
0;0;0;-2;3;0;-3;-1;
-2;-1;0;0;-4;-5;-3;-3;
-1;-2;-1;0;-7;-1;0;0;
-1;1;1;0;1;0;-1;-1;
0;-3;-1;-2;-7;-5;-2;-1;
-1;-2;-2;-1;-3;-2;-2;0;
1;-1;-3;-3;0;-1;-1;-1;
0;-2;-2;0;-2;0;1;-2;
-2;-2;-2;-1;-5;0;3;0;
-2;-1;-1;-1;-1;-5;-2;-1;
0;0;0;-2;3;0;-3;-1;
-2;-1;0;0;-4;-5;-3;-3;
-1;-2;-1;0;-7;-1;0;0;
-1;1;1;0;1;0;-1;-1;
0;-3;-1;-2;-7;-5;-2;-1;
-1;-2;-2;-1;-3;-2;-2;0;
1;-1;-3;-3;0;-1;-1;-1;
0;-2;-2;0;-2;0;1;-2;
-2;-2;-2;-1;-5;0;3;0;
-1;-1;-3;-1;-2;-1;-1;0;
-1;0;-2;-1;20;6;0;2;
-1;-1;-2;-5;-25;-11;-2;-2;
-1;-1;-2;-2;-2;-4;-3;-2;
1;-2;0;0;2;2;0;0;
0;-1;-1;0;8;3;-2;-3;
0;0;-1;4;2;1;-2;0;
0;0;-2;0;-5;-3;0;0;
-2;-1;-1;-2;2;-3;-3;-1;
-1;-2;0;-1;-10;-5;-1;-2;
0;-1;-1;-3;3;0;-2;0;
-3;-2;-1;0;1;-1;-1;-2;
-2;-3;0;-2;-2;0;1;0;
-1;-1;-1;0;-5;-1;1;-2;
-1;0;-1;-2;1;-1;-3;-2;
0;-1;-1;0;1;1;1;0;
0;-1;-2;0;0;0;-1;0;
-2;-1;-1;-1;1;-3;-3;0;
-1;-1;-1;0;-13;-7;-2;-1;
-1;-1;0;-3;16;1;0;0;
1;0;-2;-1;-35;-10;0;-1;
-2;-1;-1;-2;1;-1;-3;-1;
0;-1;-2;-2;7;3;0;-1;
-1;0;-1;-2;-3;-2;-3;-1;
-1;-2;-1;1;4;2;-2;-2;
0;-1;-2;-1;0;-1;1;0;
-1;-2;-1;-2;-3;7;0;0;
1;-1;0;2;2;-5;-1;-2;
-1;-2;-1;-2;6;-5;-1;-3;
0;-3;-3;-4;-16;-6;-2;-1;
1;-3;0;1;6;2;-1;0;
0;-2;0;-1;-4;-1;0;0;
0;-1;-3;-4;0;6;0;-1;
-2;-1;-2;-1;4;-9;-3;-2;
1;0;-1;0;11;3;0;-2;
-2;1;1;3;-16;-14;-2;1;
1;-1;0;-3;-4;7;1;0;
0;-2;-1;1;10;-4;-2;-1;
0;-1;0;-2;1;0;-1;0;
-1;0;-2;-2;9;6;2;-1;
-2;-2;1;-1;-9;1;1;0;
-1;0;-1;-1;1;-8;-1;-1;
-1;-1;-1;-2;1;2;1;0;
-1;-1;-1;-1;-3;-3;0;-1;
0;0;1;-2;2;-2;-2;0;
-1;-1;-1;0;-4;-1;-2;-2;
-1;-2;-2;-1;-3;-2;0;0;
1;-1;-2;-2;-1;4;2;-2;
-1;-2;-2;3;10;2;-3;-2;
-2;0;-1;0;-6;1;0;0;
0;-1;-2;2;6;0;1;-3;
0;-2;1;0;1;-5;-3;-2;
0;-2;-2;-1;0;2;0;0;
-1;-1;0;-2;-21;-8;-1;-1;
-2;-1;-2;1;6;4;-1;-1;
-2;-2;1;0;8;3;-1;-1;
-1;0;-2;-1;0;-4;0;-1;
0;-1;-4;-4;-5;0;-2;-2;
0;-1;-2;-2;6;-2;-1;-1;
-1;-3;-2;-1;-2;-5;0;-1;
0;0;1;-3;-1;8;2;1;
-3;-2;0;0;-1;-5;-6;-3;
-2;-2;-1;-1;-7;-2;0;-1;
-3;-2;-2;-3;1;1;-1;1;
-1;0;0;1;0;2;1;-3;
1;-2;-3;2;-1;0;-1;-2;
0;-1;-2;-3;0;-2;-1;-2;
-1;-1;-1;-1;5;1;-2;-1;
-1;0;-1;-2;-10;-5;-2;-2;
-1;-1;0;-1;2;0;-2;0;
0;0;-1;-1;7;6;1;-1;
1;-2;-1;0;-8;-2;2;-2;
0;0;0;-1;12;0;-1;0;
-1;0;-1;-2;0;-1;-3;-2;
0;0;-1;2;-4;0;1;-1;
-3;-3;-3;-2;3;-10;-2;-2;
-2;1;-1;-2;-2;-1;0;0;
-1;-1;0;-2;4;0;0;0;
-2;-1;-2;-2;-15;-5;-2;-2;
-2;-2;0;-2;1;-3;-1;2;
-3;0;0;0;13;2;2;-1;
-2;-2;-1;-5;-32;-11;-3;-2;
-1;1;0;0;3;4;0;1;
-1;-2;-2;-1;3;1;0;-1;
-1;-3;1;0;8;2;-2;0;
-1;-3;0;-2;2;-2;-4;-1;
-2;1;-2;2;-7;-2;-2;-1;
-1;0;-2;1;3;2;1;1;
-2;-2;-2;3;3;1;0;-1;
1;-2;0;-1;-8;3;0;0;
-2;-2;-1;-1;12;2;0;0;
-1;0;-1;-4;-18;4;1;-1;
1;-2;0;3;4;-4;-3;-1;
-2;0;0;0;7;-4;-2;1;
-2;-3;-1;-3;1;2;-2;0;
0;-2;0;2;-12;-4;0;0;
-2;-1;-1;-4;1;-2;0;-1;
-1;0;-1;1;6;1;-1;-3;
-1;-2;0;0;-13;2;-3;-2;
-2;0;-1;-1;2;-3;-2;-1;
1;0;0;0;14;8;-1;2;
-1;1;-2;0;-20;-16;-3;-2;
0;-1;-1;0;6;0;0;0;
-2;-2;-1;-1;0;-3;-1;-1;
-1;-1;0;-2;0;1;-2;-1;
-1;-1;0;0;8;5;0;-1;
0;0;-1;-2;-4;-1;-1;-1;
0;-1;-1;0;0;-1;-3;0;
0;-2;-1;0;-3;-2;0;-2;
-2;-1;-1;-3;-7;6;2;-1;
-1;0;-1;1;3;-6;-3;-2;
0;0;-4;0;-2;0;-3;-2;
1;-1;1;-1;0;0;-1;-1;
-1;-1;-2;-1;4;5;0;1;
0;0;-1;-3;-1;0;0;-2;
1;-2;-1;1;15;1;0;1;
-1;-1;-3;-4;-17;-9;-2;-3;
-1;0;-1;-1;2;2;-1;-1;
0;0;0;-1;0;-4;-1;-2;
-1;1;-3;-4;-5;-2;2;-1;
-1;-3;-1;0;7;1;0;0;
1;0;-2;-2;-3;-1;1;0;
-1;-1;-1;-2;1;0;-1;-1;
0;0;0;0;-4;-3;-1;-1;
-1;-2;-1;-2;-10;-3;1;-1;
0;-1;-1;-1;3;0;2;-1;
-1;-2;-2;-2;-8;-2;0;-1;
-1;-1;-1;1;2;-2;-1;-1;
-2;-1;-1;2;-1;-2;-1;-1;
-2;-1;-2;-3;-5;-3;-1;-1;
-2;-2;1;-1;31;4;2;0;
0;-2;-4;-4;-40;-14;-3;-1;
-1;-2;0;0;1;-1;2;0;
0;-2;-1;-4;-2;3;-1;-1;
1;-1;-1;1;-7;-2;-2;-1;
-1;1;0;-1;16;6;1;0;
-2;-1;-1;1;-4;-1;-3;-2;
-1;-1;-2;-1;2;1;-2;0;
0;-1;-2;0;-7;-1;0;-1;
-1;-1;-1;-2;5;0;-1;-1;
-2;0;-1;-1;-5;-2;0;-1;
-1;-2;-1;0;3;-1;-1;0;
-1;-1;0;0;-9;-1;-2;-1;
-2;-1;0;0;4;-2;0;-1;
0;0;0;-2;3;1;-1;-2;
2;-2;-2;-1;-3;-4;-1;-3;
0;-1;-2;-1;-9;-2;-1;-2;
0;0;0;-1;-4;6;1;1;
1;-2;-1;-1;7;-1;-2;-2;
-2;-1;0;0;16;2;1;1;
0;-2;-1;-3;-40;-12;0;-2;
0;-1;-1;1;10;4;-2;-2;
0;-1;-3;-4;7;4;0;0;
-4;-2;-1;0;-16;-14;-3;-2;
1;-1;-2;0;9;5;-2;1;
0;-1;1;0;-1;-4;-2;-1;
-1;-2;-1;-2;-3;-3;-1;1;
0;-1;-2;0;6;5;-2;0;
-2;-1;0;1;0;-4;-2;-1;
-1;-1;-2;0;-7;-1;0;0;
0;0;-1;1;3;-2;-1;-1;
-1;-1;-1;-2;-1;1;-1;-2;
-1;-1;-1;-1;-1;-1;-1;1;
-1;0;1;-2;6;1;-1;-1;
0;-1;-1;-3;-10;-4;0;-1;
-1;-2;-3;-1;-6;-2;1;-1;
-3;-2;-1;-2;12;7;0;0;
-2;-3;-4;-3;-13;-14;-3;-3;
-3;-3;-2;-2;-8;0;1;0;
0;-3;-1;-2;-3;1;1;0;
0;-1;-2;0;10;5;0;0;
0;-1;-1;0;1;-2;-3;-2;
-1;-1;-1;1;-3;-3;0;0;
-1;0;-2;-3;0;-5;0;-1;
-1;-1;0;1;5;6;1;1;
-1;-2;-2;-1;-5;-5;-3;-2;
2;0;-1;-1;5;6;0;1;
-1;-2;-2;1;-6;-7;-4;-1;
-1;-2;0;1;-1;-3;0;-3;
-1;-1;-1;-2;0;3;1;-2;
1;-1;-3;-3;4;9;3;0;
-2;-1;0;2;16;-5;-4;-4;
1;-2;-2;-5;-30;-12;-2;-1;
0;-1;-2;1;-2;-1;-1;0;
-1;0;-1;-2;0;0;-1;-1;
-1;-2;-1;-3;-1;3;1;1;
-2;0;0;0;6;1;-2;-1;
-1;0;0;1;3;0;0;0;
-2;-1;-2;0;-3;-1;-1;-1;
0;-2;-1;0;10;4;-2;0;
