Año;Mes;Dia; Hora
2020;09;27;20-44-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
36;15;5;13;24;99;4;45;
70;40;17;-9;-37;20;127;127;
25;-1;5;17;3;7;127;8;
-106;-63;-37;-27;-37;-94;-122;-112;
-39;-18;-14;-18;74;27;41;-38;
12;19;11;27;-94;12;-30;83;
24;5;-3;-15;55;-77;-41;-10;
27;21;7;9;68;-58;70;43;
39;19;10;24;44;15;-14;84;
-26;-21;-8;-12;117;65;119;2;
3;6;-1;-7;-97;-44;10;9;
-37;-11;-15;-4;63;-42;-95;-93;
18;-4;-11;-34;-3;30;46;37;
-24;-16;-5;10;30;-46;19;14;
-17;-5;3;16;-16;48;-13;-31;
41;22;20;36;27;-34;10;65;
-29;-16;-19;-63;-90;-128;-71;-91;
38;22;6;9;91;-32;36;4;
-19;-15;-2;-26;-128;-9;4;-6;
2;0;13;66;35;79;70;-66;
5;7;5;3;24;7;-17;-26;
11;9;-4;-33;-95;38;14;9;
-7;2;-1;-2;108;43;-25;-47;
-7;1;7;-21;4;105;8;97;
-59;-43;-13;29;-15;-14;-93;-29;
-5;-12;-3;-5;30;8;49;-33;
23;17;-2;-12;-19;52;-14;12;
-7;-9;-14;-39;-128;51;9;-11;
-17;-9;7;13;42;24;-4;1;
-14;-10;-3;20;-72;-5;-80;-23;
26;8;3;-16;-5;-17;118;77;
20;14;10;9;-11;21;43;52;
-21;-4;-2;15;10;-17;28;-48;
26;10;0;-4;12;-70;18;114;
-19;-7;-12;-22;-30;20;4;-56;
-5;-3;2;9;-45;-75;-125;-17;
9;5;-1;10;23;27;36;31;
-11;-2;2;4;16;-27;36;-54;
6;10;2;-7;32;-13;-53;-6;
2;-25;-2;-4;-14;36;69;17;
-11;21;1;2;-31;-51;-42;-1;
16;-6;-11;-6;13;4;2;48;
-6;-19;2;5;4;9;-59;20;
-24;1;9;4;18;-7;33;-28;
-58;-64;-30;-23;-56;-5;-85;-128;
9;11;1;3;45;-16;-14;1;
21;32;10;-1;13;16;18;30;
14;12;5;-6;-5;-16;-15;31;
3;14;2;5;-15;-17;-21;19;
-1;3;1;-7;-2;-5;7;7;
13;-16;-8;-5;12;-25;-2;6;
-14;10;-2;11;-4;20;-10;-33;
7;-7;-12;-15;-9;-3;-20;-18;
6;-2;6;5;1;-1;-3;10;
0;-7;-2;3;2;-5;7;14;
11;19;8;0;19;-14;2;-14;
-6;0;-4;-8;-15;-26;-31;-22;
-21;-22;-8;1;0;17;-4;28;
7;31;15;8;17;-4;12;15;
2;18;-2;-7;-18;10;-12;-38;
-91;-85;-16;-3;-8;3;-29;-11;
7;4;-5;-7;8;-2;6;4;
-8;-6;-2;-1;-7;-4;5;-2;
34;27;4;-7;-17;-12;-7;5;
-6;-1;4;2;10;-7;3;9;
0;-4;-1;-1;-15;-32;-8;-7;
-1;-4;0;-9;-14;15;0;5;
8;4;0;13;33;-34;-12;-2;
-7;-3;0;-7;-25;25;4;2;
13;4;-2;6;8;23;-4;-3;
3;4;2;-6;-8;21;-4;-3;
11;9;3;7;14;-3;-1;5;
-6;-1;-3;-3;-23;8;3;-1;
-11;-15;-7;-2;9;0;-3;-4;
12;5;0;1;-2;-4;-3;0;
2;7;5;6;14;6;0;6;
-3;-7;-4;-1;5;17;5;3;
-9;-11;-3;1;2;18;-2;-7;
14;9;-3;-7;-16;0;-7;0;
-2;-1;-1;-9;-12;-60;-3;0;
-3;-2;-3;5;22;-44;-3;-3;
0;1;2;5;0;-16;-2;-4;
5;6;1;-3;0;-2;-5;1;
-3;-4;-2;-5;-19;16;5;4;
-3;1;-1;1;4;11;-3;-3;
-1;1;1;-2;11;8;-1;1;
1;2;2;0;1;3;-2;-3;
-2;-8;-5;-5;-1;10;2;-2;
8;1;3;-3;-22;-1;0;1;
0;5;1;4;19;11;1;1;
-4;-1;-1;-1;-7;0;-5;-3;
3;0;1;1;-1;0;-1;1;
0;0;0;1;9;6;0;-2;
-1;-5;-3;-4;-17;-5;-2;0;
5;-1;3;4;20;2;1;1;
1;3;-3;-1;-5;-11;-2;0;
-5;-6;-3;-4;-8;6;0;-2;
4;3;-4;-9;-6;0;0;1;
-4;-1;-1;-1;5;-7;-4;-2;
0;-4;1;-1;-2;1;3;0;
-5;-3;-3;-2;-11;-11;-3;-3;
1;0;-1;-1;5;3;1;1;
-1;-1;0;2;-6;-8;-2;-2;
0;1;1;4;1;4;-1;-1;
2;-5;-5;-4;-4;1;0;1;
-6;2;3;0;2;2;-2;-2;
1;2;-2;-1;5;0;-2;0;
0;-1;-2;1;-3;-5;-2;1;
-1;5;1;2;-10;0;-2;-2;
0;-4;-1;-4;6;10;2;1;
-7;-6;-5;1;4;-19;-6;-3;
0;-3;-1;-4;-18;-4;1;-2;
1;0;0;2;10;-8;-4;-2;
1;2;0;1;2;2;0;-2;
0;-6;-3;-3;0;2;0;1;
-1;2;1;2;-1;7;1;0;
-2;1;5;1;-8;-3;-3;-3;
0;0;3;-2;-2;-6;-1;-2;
0;-2;-4;-2;-1;3;3;1;
0;-2;-10;0;5;-4;-2;1;
0;0;-3;-3;-8;1;-1;1;
0;-3;-5;-4;9;-1;-1;0;
2;-2;3;0;-19;1;1;-1;
-5;0;1;3;16;-3;-6;-6;
1;0;-1;-2;-5;-2;0;0;
0;-5;-2;-5;0;-10;-3;-1;
0;0;2;4;-6;0;1;1;
-3;2;0;-2;-1;-4;-1;-2;
-3;-4;3;-2;-11;0;-1;0;
2;1;-5;-3;7;1;-1;-2;
-2;-3;1;1;1;-7;-1;0;
-6;-1;-1;-2;-3;1;-2;-3;
-2;2;1;-1;0;1;0;1;
-2;-3;1;-2;7;0;-1;-1;
3;-2;-7;-2;0;0;1;-1;
4;-2;-3;-3;-8;-1;1;-1;
0;1;-2;2;2;-3;-1;0;
-2;-1;1;-2;2;2;0;-1;
-2;-3;0;3;20;-1;-2;-1;
0;-2;-4;1;1;0;-2;-1;
-1;1;2;-2;2;-5;-1;-1;
2;-3;0;-1;-9;3;0;0;
-1;-4;-3;-3;1;-9;-3;-1;
1;1;-1;0;1;1;-1;-1;
0;-3;-5;-4;-2;1;1;0;
1;0;-1;0;3;1;1;1;
-2;1;3;-4;-10;4;-2;-2;
2;-5;-4;-3;-23;1;1;1;
-8;-2;3;2;37;2;-4;-3;
-1;1;4;4;-5;-3;-3;-1;
-3;1;-3;5;8;7;1;-1;
0;0;-5;-5;-5;2;0;0;
-1;-2;-5;-11;-27;1;2;1;
1;-1;3;12;43;6;-1;-1;
0;-3;-1;0;-17;-6;-1;-1;
-2;-2;-2;-3;12;-1;-2;-2;
-1;-2;-2;-2;-38;-3;0;1;
2;-5;-4;-4;33;3;-1;-1;
0;3;1;0;-7;0;1;2;
-1;3;3;2;3;1;0;0;
0;1;0;-2;5;-6;-2;-2;
-1;-4;-3;-3;1;-9;-3;-1;
1;1;-1;0;1;1;-1;-1;
0;-3;-5;-4;-2;1;1;0;
1;0;-1;0;3;1;1;1;
-2;1;3;-4;-10;4;-2;-2;
2;-5;-4;-3;-23;1;1;1;
-8;-2;3;2;37;2;-4;-3;
-1;1;4;4;-5;-3;-3;-1;
-3;1;-3;5;8;7;1;-1;
0;0;-5;-5;-5;2;0;0;
-1;-2;-5;-11;-27;1;2;1;
1;-1;3;12;43;6;-1;-1;
0;-3;-1;0;-17;-6;-1;-1;
-2;-2;-2;-3;12;-1;-2;-2;
-1;-2;-2;-2;-38;-3;0;1;
2;-5;-4;-4;33;3;-1;-1;
0;3;1;0;-7;0;1;2;
-1;3;3;2;3;1;0;0;
0;1;0;-2;5;-6;-2;-2;
-4;-8;-4;7;40;-1;-5;-3;
-3;-2;-4;-2;-12;-4;0;-1;
-7;-3;0;1;-7;-2;-2;-2;
-2;2;-1;0;5;-9;-5;-2;
1;3;1;-7;2;1;1;1;
-2;0;1;-3;-32;-8;1;0;
4;-4;-2;2;-17;5;0;0;
-4;0;1;3;27;0;-1;-1;
0;-3;-2;-4;-18;1;2;1;
3;-3;-3;4;27;3;-2;-3;
1;6;2;1;-2;2;3;-1;
0;-9;-2;-6;-9;3;-1;1;
-3;4;2;9;23;0;-2;-3;
2;5;-1;-2;0;0;-2;0;
0;0;-4;0;5;-2;-2;-1;
-2;-2;-1;0;-2;-2;-1;-2;
4;-3;-4;-9;-23;4;2;0;
-5;-3;3;5;2;-6;-3;-3;
0;-4;-3;-2;12;-5;-3;-2;
-1;8;1;-2;4;11;4;0;
0;-2;-1;4;-31;-14;-3;0;
-2;0;2;0;6;3;-2;0;
2;-2;-2;-3;11;0;-2;0;
-1;-3;-6;-2;-8;-2;1;0;
-3;-2;-2;-6;-4;2;0;-1;
0;-1;-2;-1;6;2;1;1;
-3;2;4;2;1;-1;-1;0;
-1;-1;-1;-3;-7;-2;-2;-4;
-2;-1;-1;-1;-1;-1;-1;-1;
0;-4;-2;-1;0;-5;-2;-2;
0;-3;-1;-2;4;2;0;0;
0;-1;-1;-2;1;0;-1;-1;
-1;-2;-1;-6;-1;0;2;0;
-1;-2;-3;-3;-2;-10;-2;-2;
-1;1;2;1;-2;0;-2;-1;
-1;-2;-2;-3;-2;0;-1;0;
1;-1;-5;-4;-9;3;1;0;
-1;0;0;6;18;-11;-5;-4;
-1;-1;-1;-1;-5;-1;0;-2;
-2;-2;-3;-5;-3;0;0;0;
-1;-1;1;-1;1;-1;0;-1;
0;1;-1;-3;-10;6;2;-1;
-1;-2;-2;1;2;-3;-1;-2;
-1;-3;-1;0;10;-4;-3;-2;
-2;-1;0;-1;-2;0;1;-1;
-2;-1;-2;-1;-6;-3;-1;-1;
2;-4;-1;-1;2;1;0;0;
-3;2;-1;-2;-10;3;1;0;
-2;-1;0;3;-20;6;2;1;
0;3;0;-3;3;-2;-3;-1;
-1;-1;-3;-6;-10;-2;0;-1;
-2;1;0;4;7;-4;-3;-1;
-2;-1;-3;-5;4;2;1;0;
-1;0;-2;-1;-7;1;-1;-2;
1;-3;-2;-4;2;0;1;0;
-1;0;-3;-4;-8;-1;1;0;
0;-2;-1;1;43;0;-1;-1;
-2;-1;-3;-5;-22;-13;-4;-1;
-1;-3;-1;0;12;-1;-4;-1;
0;-1;1;-2;-43;-7;-2;0;
-2;-1;-1;1;18;7;0;-1;
-3;0;1;4;4;-4;1;0;
0;0;-1;2;-3;3;0;-1;
-3;0;-3;-3;5;0;0;-3;
-1;-1;1;-1;-17;0;0;-1;
-1;-3;0;-2;4;5;0;0;
-1;-2;-2;0;-5;-1;-1;-1;
-1;-1;-1;-1;16;2;2;1;
1;-1;-2;2;-10;-7;-2;-2;
-2;-2;-1;-2;13;-9;-4;-2;
-1;0;-3;-1;13;-5;-3;-1;
0;2;1;0;3;6;2;-1;
0;-2;-1;2;-1;-3;-1;1;
0;0;-1;-1;-11;1;0;0;
0;-1;-2;-3;-3;0;-1;0;
1;0;-2;-1;4;-2;-3;-1;
-1;-1;-2;-5;-5;3;1;-2;
-1;-2;0;1;-4;1;2;-1;
0;-3;-3;1;9;0;-1;-1;
-1;-1;-2;-4;-8;-2;-1;0;
-2;0;0;2;-7;-3;-2;-1;
0;-1;-1;-1;-13;2;0;0;
-2;-1;-2;0;0;-8;-5;-3;
-1;-3;-3;-6;-20;-3;1;0;
-1;-2;-2;1;7;0;-2;-3;
1;0;0;0;15;1;0;1;
1;0;-1;-1;-4;3;-1;-1;
0;1;-2;-2;-7;0;-2;-2;
0;-1;-1;1;12;-1;-3;-1;
-1;-1;-2;-1;6;1;-1;-2;
-2;-3;1;1;-10;-3;-1;-1;
-2;-1;-2;-3;-2;-4;-2;-2;
-1;-2;-1;-3;-1;0;-1;-2;
0;-1;-3;-3;6;0;-1;-2;
-1;-1;0;1;5;1;1;0;
-2;-2;-1;-1;-8;-3;-2;-2;
0;-1;-2;-3;0;-1;0;1;
0;0;-2;0;-10;-1;1;0;
1;-1;-1;-1;14;1;1;2;
0;0;0;-1;0;0;0;0;
-1;0;1;0;1;0;-1;-1;
1;-1;-2;-5;0;-1;2;0;
-2;-1;1;1;-16;-4;-1;-2;
-1;-1;0;-1;2;-1;-3;0;
0;-1;-2;-2;-6;-3;0;0;
-2;-1;1;2;-7;-3;-3;-2;
-1;0;-2;-1;0;0;0;0;
0;-1;-3;-3;-2;-2;-2;-1;
-1;-1;0;-1;0;-1;-1;-1;
-1;-2;0;0;-5;0;0;-2;
-1;-2;-1;-3;8;-3;-2;0;
-1;-1;1;2;-2;-1;-2;0;
0;-1;-1;-2;7;1;0;1;
-1;-1;1;3;3;-1;-1;-1;
-4;-2;-1;-4;-5;-3;0;-2;
0;1;-1;0;11;2;-1;-1;
-1;-4;-1;1;-35;-3;-2;-1;
-2;0;-1;-3;-5;2;-1;-2;
0;-1;0;1;6;0;0;0;
-1;-1;-2;-2;-4;-2;0;-1;
-2;-1;0;2;8;-4;-2;-2;
-1;-1;-1;-3;-5;0;0;-1;
-1;-3;-1;0;-5;-3;0;-1;
-1;0;-1;-1;-1;-2;0;-1;
0;-1;-1;0;-2;-1;-2;-2;
0;0;0;-3;7;1;-1;-1;
-1;0;-1;1;-4;-1;-1;0;
-2;-1;-1;-2;0;1;-1;-2;
0;-1;-2;0;1;-1;-2;-1;
-1;-2;-2;-3;5;1;-1;1;
-2;0;2;3;-7;-3;-1;1;
-3;-2;-2;-3;9;-2;-2;0;
-1;-1;-1;-1;-12;-3;-1;-3;
0;-2;-1;0;-6;1;-1;-1;
0;-1;-2;-4;-7;-1;0;0;
1;0;-2;3;3;5;-2;-1;
-1;-1;0;-2;5;-2;-2;-1;
1;-2;-1;-1;7;-2;-2;-1;
-3;0;0;-2;-4;-1;2;-1;
-1;0;-1;-2;-3;-5;-2;-1;
-2;-1;-1;-4;6;4;1;-1;
0;-1;-2;1;-9;-3;-2;0;
-2;-2;-3;-1;12;-1;-1;-3;
-1;-1;0;1;0;-2;0;0;
0;-1;-1;-2;-3;0;0;0;
-2;1;-2;0;2;-1;0;1;
0;-3;-2;1;0;0;-2;1;
-1;-1;-1;-2;1;-1;-1;-1;
-1;-2;-2;-3;-10;0;0;-1;
-1;-2;1;4;7;-1;-1;-2;
0;0;0;-2;4;1;-1;-1;
-1;-1;-1;0;-9;-2;-1;0;
1;0;0;2;8;2;-1;0;
-1;-1;-2;-2;-3;-1;0;-1;
0;-1;-1;-2;7;2;-2;-2;
-1;-2;-1;-2;-7;-7;-1;-2;
0;-2;-3;-2;-1;-1;0;-3;
-1;-3;-2;-4;20;0;-1;-1;
-3;0;-1;1;4;-3;-1;-1;
0;0;-2;-1;16;5;1;0;
-1;-1;1;5;-21;-10;-1;-2;
-1;-1;0;-2;7;3;0;-2;
0;-1;-1;-3;0;2;-1;1;
-1;-1;-2;-1;-3;-2;-1;0;
0;1;1;-1;-3;3;-1;1;
-1;-2;-1;1;1;-1;-2;-2;
1;-1;0;2;-5;0;-1;-1;
0;-1;0;3;2;-1;1;-1;
-1;-3;0;-3;-2;1;0;0;
-2;-2;-3;-1;-5;-7;-3;0;
1;-1;-2;-3;13;1;-1;-1;
-1;0;0;-1;-11;-1;-1;-1;
-2;-1;-2;-2;0;1;-1;-1;
0;1;-1;3;22;2;1;0;
-2;0;-3;-1;-35;-4;0;-1;
-2;-1;0;0;3;-2;-2;0;
-1;-2;0;-2;-2;-3;-1;-3;
-1;-2;-1;-3;0;0;-3;0;
-1;-3;1;-1;11;2;0;0;
-1;-2;-2;-1;-4;-2;0;0;
-1;1;-1;-2;-16;-3;-1;-1;
-1;-2;0;-2;-2;-3;-1;-3;
-1;-2;-1;-3;0;0;-3;0;
-1;-3;1;-1;11;2;0;0;
-1;-2;-2;-1;-4;-2;0;0;
-1;1;-1;-2;-16;-3;-1;-1;
-2;1;-3;-3;-12;3;1;-1;
-2;-1;-1;1;17;-2;-5;-2;
-1;-2;-1;0;-7;-4;0;-1;
0;0;0;1;-1;1;0;-1;
0;-1;-1;0;3;1;0;0;
-2;-2;0;-1;-4;0;0;0;
-1;-2;-1;-1;4;1;-1;-1;
1;-2;-2;-3;2;2;1;0;
-1;-1;0;2;-1;-5;-1;-2;
-1;-2;-1;0;0;2;0;0;
0;0;-1;1;7;-1;-1;-1;
-2;-1;0;0;-8;-4;-1;-2;
0;-1;-1;-2;13;1;-2;0;
0;-1;-1;-2;-9;-4;-1;-1;
-1;-1;-1;-1;-2;-1;-1;-1;
-2;0;-3;-1;2;0;0;-1;
-1;-2;0;0;4;-2;-1;0;
-1;-1;0;-4;-8;0;0;-1;
0;-1;-1;-4;-3;-2;0;0;
-2;-2;0;0;0;-1;-2;0;
-1;-1;-1;-2;4;-1;-3;-1;
0;0;-2;-1;-5;0;-1;-1;
-1;-1;-1;-1;6;-1;-3;-2;
1;-2;-1;0;-9;-4;-1;-1;
-2;0;-2;0;-1;-2;-1;0;
-1;-1;-2;-1;-2;-4;-2;-1;
-2;0;-2;-3;0;0;0;-1;
1;-1;1;0;6;2;0;-1;
0;-3;0;-1;-6;-1;-2;-2;
-3;-1;-2;0;1;-1;0;-2;
0;-2;-3;-5;0;0;-1;-2;
-1;-1;0;1;-18;-1;1;0;
-2;-3;-2;-2;2;-1;-1;-1;
-1;-1;0;2;5;1;-1;0;
-1;-1;-3;-5;-19;-6;-3;-2;
-1;-1;-1;0;11;-1;0;-1;
0;1;-1;-1;6;2;1;0;
0;-1;1;4;-19;-5;-1;-1;
-1;-1;-2;0;5;-2;-2;-2;
0;-3;-2;0;20;1;-2;-1;
0;0;-2;-6;-23;-7;-2;0;
-1;-1;-2;-1;0;1;-1;0;
1;-2;-1;0;0;0;-1;-2;
-1;-1;-1;-1;0;-2;0;0;
-2;0;-1;2;9;4;0;0;
-3;-1;1;-1;-2;-3;-3;-2;
1;-2;-1;-2;6;1;1;0;
0;-2;-2;-2;-19;-7;-2;-2;
-2;0;0;2;6;2;-1;-1;
-1;-2;-1;-3;-4;-1;-1;-3;
0;0;0;-2;5;-1;-3;-1;
0;-2;-2;-2;-4;-2;0;-1;
0;-2;-2;0;-3;-1;-1;0;
-1;-1;-2;2;4;1;-1;-2;
-3;0;-2;0;20;3;1;-1;
-2;-2;-2;-6;-41;-8;-4;-2;
-2;-1;-1;-1;7;0;0;-1;
0;1;1;0;4;3;-3;0;
-1;-3;-2;-5;15;5;-1;-1;
0;1;-1;3;-12;-8;-1;0;
-1;-1;-1;2;7;-1;0;-2;
-2;-2;-2;-2;-4;-4;0;-1;
-1;-1;-1;-2;-8;-2;0;1;
0;-2;-1;0;8;1;0;-1;
-1;-2;0;-3;-6;-2;-2;-1;
-4;0;-2;-4;-12;-4;-3;-2;
0;0;-2;-1;2;3;1;-2;
-1;-1;0;-1;2;-3;-1;0;
1;-2;1;-1;1;1;0;0;
-2;-1;-2;0;-10;-6;-2;-3;
0;-1;-2;2;-6;2;-2;0;
-1;0;-1;-1;3;0;2;0;
0;-1;1;-1;5;2;0;0;
-2;-1;0;1;-17;-6;-2;-1;
-1;-1;1;-1;15;4;-3;-2;
-2;-3;-1;0;-3;-1;0;-3;
0;0;0;0;-12;-4;-1;-1;
-1;-1;-2;-3;1;0;-2;-1;
-1;0;1;-1;-3;-1;-1;0;
-1;-2;0;1;-3;-1;-2;-2;
-1;-1;0;-1;3;2;2;0;
0;-2;0;-2;1;0;2;0;
0;-1;-1;-2;-4;-1;-1;-2;
-1;-1;-1;1;-2;-1;-2;-2;
0;-2;-3;-1;4;2;0;0;
0;-2;1;3;10;3;-2;0;
0;-2;-2;-4;-17;-5;-1;0;
-3;-1;0;-1;-8;-2;0;-2;
-1;0;0;1;-4;1;-1;-1;
-2;0;-1;-4;7;0;1;-1;
-1;0;-2;-1;5;-1;-2;-3;
-1;0;-1;-2;-5;-2;-1;0;
1;-1;0;-1;6;1;-2;0;
-1;-3;-2;-2;-6;-3;0;-1;
1;-1;0;0;2;1;-1;-2;
-1;-2;0;-2;5;0;-1;-1;
-2;0;-1;0;-5;-2;-2;-1;
-2;-2;-2;-2;-1;1;-1;0;
-1;-1;0;-1;10;1;-2;0;
-2;-2;-1;-2;-12;-8;-4;-1;
-2;0;0;-1;7;4;0;-2;
-1;0;0;-1;-22;-9;-4;-3;
0;1;0;-1;1;-1;0;-1;
-1;-2;-3;-1;-2;-2;0;-1;
-1;-2;-2;-1;5;1;0;-1;
0;-2;-1;-1;21;9;1;-1;
-1;-2;1;-2;-18;-13;-4;-2;
0;1;0;1;32;5;0;-2;
-1;-1;-1;-5;-44;-15;-4;-1;
-2;0;-1;-1;9;3;0;1;
-2;-2;-4;-2;-4;1;1;0;
-1;-2;-2;0;9;2;0;-1;
-1;-1;1;0;3;-2;-1;0;
-2;-1;-1;-2;-3;-2;-2;-1;
-1;1;-1;2;1;3;0;-3;
-1;0;-2;-1;-11;-3;-1;0;
-1;0;-2;1;4;3;0;0;
0;-1;-1;-2;5;1;-1;-1;
0;-2;0;-1;-7;-1;0;0;
-3;1;0;-1;-1;-2;-1;-2;
1;-1;0;-1;6;0;-3;-1;
0;-3;-3;-5;-5;0;-1;-2;
0;-1;-2;-1;-7;0;0;-2;
-1;-2;-1;0;6;0;0;-1;
-2;-1;-1;3;-4;-5;-4;-1;
0;0;-1;-1;4;1;0;-1;
-1;-1;-2;-3;19;7;-1;-2;
0;-1;0;0;-32;-10;0;0;
0;-2;-1;3;5;0;1;0;
-1;0;0;-3;-9;0;-1;-1;
-1;-2;-2;-2;5;0;-1;1;
-1;0;-2;-1;9;2;-2;-1;
-2;-1;-2;-2;-7;-3;0;-1;
-2;0;0;-1;6;-1;0;0;
-3;-1;0;-2;-5;-2;0;-3;
0;-3;-3;-2;1;0;-2;-3;
-2;0;-1;-5;-12;-1;2;-1;
-2;0;0;1;8;1;0;-1;
-1;-2;-2;-1;-12;-5;-1;-1;
-1;-2;-1;-1;4;0;-1;0;
0;0;-1;-1;24;6;-1;0;
-2;-2;-2;-3;-17;-8;-3;0;
1;0;0;1;-8;-2;-1;0;
0;-2;-2;1;8;4;-1;-1;
1;-1;-1;0;-1;1;-1;-1;
0;-1;-2;-1;-9;-5;-1;0;
0;0;-1;-2;11;2;-2;0;
-1;0;3;0;3;1;-3;-2;
-1;0;0;-1;-18;-9;-1;-2;
-2;-1;-2;1;-2;-1;1;0;
1;0;1;-1;0;1;1;-1;
0;-2;-2;-2;0;-2;1;0;
-1;-2;-3;-2;2;0;-1;-2;
0;-1;0;-1;-6;4;-1;-2;
-1;-1;0;-1;-15;-7;-1;-1;
1;-2;-1;-1;13;2;-1;-1;
0;-2;-2;-3;-10;-5;-2;-2;
0;-3;-2;0;8;0;0;0;
-1;-1;-2;-3;-6;-1;1;-2;
-2;-3;0;-1;-4;1;-2;0;
0;0;-1;-2;8;3;1;-1;
-1;-1;-2;-2;-1;-1;-1;-1;
-2;-2;-2;-1;-7;-4;-2;-1;
-1;-1;-2;1;5;-1;2;0;
-1;-1;1;-2;-10;-5;-3;-1;
-1;1;0;-1;-1;-3;-2;-2;
0;0;-1;-2;-7;-2;-2;-3;
0;-2;-1;-1;8;3;0;0;
0;-1;0;2;21;5;0;-1;
0;0;-4;-3;-7;-7;-1;-1;
-2;-1;0;-1;-14;-10;-4;-2;
-1;-1;0;-1;-5;-2;0;-2;
0;0;-2;-2;4;1;-1;0;
0;-2;-1;1;10;3;0;0;
0;-1;-2;0;3;2;1;0;
-1;-2;-2;-3;0;-1;-2;-2;
-1;0;0;0;-12;-3;-1;-1;
-1;-1;0;0;-3;-1;0;-1;
-2;-1;-1;-2;-6;1;-1;1;
0;0;-1;1;-4;-2;0;0;
-1;0;-3;-3;-2;-1;-1;-3;
-1;-1;-1;1;-2;0;1;-2;
1;-1;-1;-2;5;2;-1;-1;
-1;-2;-1;-2;1;1;-1;-1;
-1;-3;0;1;-6;-2;-2;-2;
-1;0;-2;-1;1;-1;0;-1;
-2;-3;-2;0;10;0;0;0;
-2;-3;-2;0;-30;-3;-1;-1;
0;-3;-1;-4;-1;2;0;-1;
-1;-2;-1;-1;-2;-1;0;0;
0;1;-2;-2;1;0;0;-1;
-1;1;-2;0;8;-1;-2;-2;
0;-1;-1;0;0;0;1;0;
-3;-1;-1;-3;-7;-1;-1;0;
-2;0;-1;-2;3;2;-1;-2;
