Año;Mes;Dia; Hora
2020;09;27;20-33-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38804.19299652493;44513.27556529946;-29381.077513823217;-5748.667508204879;-10770.121010556342;1048.7662015874628;-35670.34431342415;-18725.75506278933;7055.104619873121;-18787.200008296968;-8016.095520984593;-15181.461296255744;-10216.758873076305;-19966.813321925798;-17854.90874706611;-33033.86664794286;
38740.4458213384;45880.531773630595;-29486.398933696622;-5797.684883795368;-10619.179680249654;1085.0654345828814;-35770.61423905066;-18829.355398339678;7266.641529398147;-18666.79116091623;-7789.1582595298605;-15070.283719335046;-10330.104569209167;-20077.856788379766;-17840.62598235917;-33148.307579554035;
38809.66917391648;44471.20958223457;-29371.04158056278;-5766.593607258035;-10830.157796163297;1024.6039658312757;-35652.12764169308;-18715.070928939695;7200.748586743902;-18706.979597446873;-7910.282362733169;-15174.91223513034;-10223.956134790915;-19971.328374305773;-17857.14392151164;-33039.164011378765;
38729.38170783302;45937.75223943618;-29506.135524050656;-5807.743168800255;-10638.20101478112;1105.0255423814706;-35790.75316080489;-18839.525442066843;7120.416417171528;-18739.255516440335;-7897.9889032827505;-15079.64910026182;-10327.802339530272;-20076.180407545617;-17844.04579926083;-33140.08213759448;
38823.2143310564;44470.8966578122;-29351.081472764192;-5781.390462087448;-10971.845504265488;999.9276399526168;-35634.04508042873;-18710.265303881803;7362.17288520013;-18625.194564484904;-7811.778224918631;-15163.177569291303;-10239.31178323171;-19986.952243680033;-17862.418933203095;-33047.61297078287;
38718.09407688309;45928.87859688742;-29506.984890339958;-5814.515747370213;-10674.567303009904;1123.0410484124482;-35802.44312315501;-18847.50501483739;6996.632456378038;-18810.62463648613;-8012.340427916101;-15084.36531834189;-10309.451557332464;-20058.38841895919;-17833.71929332248;-33117.46217220571;
38814.13952280754;44509.252251297505;-29354.031903032293;-5813.800491547643;-11041.627650454957;969.0375291153824;-35639.00716769781;-18721.619990065097;7503.614724113313;-18538.536851231678;-7716.3139243500145;-15170.084258327994;-10274.314615048721;-20022.692683064066;-17881.127343312186;-33078.99481999812;
38727.079478154126;45891.640590624884;-29510.40470724162;-5816.192128204361;-10670.320471563396;1150.2431214145568;-35792.56365210577;-18843.101721179693;6884.2031817678435;-18866.146369713115;-8114.577307054676;-15090.266178878092;-10290.743147223371;-20036.930744282097;-17825.91853450758;-33092.40586667131;
38804.61767966958;44619.714572395635;-29371.62272591862;-5847.037535552685;-11081.48081081877;941.7684008799077;-35648.61841781359;-18742.65298159754;7642.486112414135;-18462.295050894627;-7622.503652871091;-15157.14259828837;-10298.096871149168;-20043.368046685227;-17883.697793924548;-33094.57398588348;
38718.742277472295;45805.228746560664;-29503.31920424929;-5827.68092485439;-10667.30298606193;1155.652243572741;-35789.23324218193;-18843.16877641306;6808.676637253361;-18896.097707283225;-8192.741357414885;-15112.953199500227;-10281.80244944125;-20029.711130823034;-17828.15370895311;-33078.01134324209;
38801.57784242366;44755.56847519499;-29358.2787344788;-5856.693489157377;-11074.28354910416;939.0861915452709;-35637.710766519405;-18737.668542584008;7745.259433419637;-18404.35932926647;-7552.92267238172;-15139.529423657588;-10307.953990453958;-20056.9355555696;-17877.238139776964;-33100.69836386423;
38724.2408066083;45678.919038643726;-29482.82265458377;-5833.626488879501;-10662.16208483721;1166.0458047444588;-35776.62685830914;-18827.030816916325;6754.540712182607;-18930.474690255487;-8258.92487274705;-15118.228211191681;-10254.533321205774;-20004.76658401091;-17817.67074080357;-33048.59644753891;
38799.767351122784;44910.466064270266;-29355.596525144163;-5874.463125999347;-11071.981319425264;943.9365200920726;-35636.235551385354;-18737.825004795195;7823.803463435586;-18369.78118059411;-7508.040369515464;-15126.27483919559;-10322.147348183078;-20070.815988876344;-17876.947567099043;-33113.99765181514;
38737.0930596701;45527.128342047734;-29469.009276510395;-5832.374791190004;-10675.617834999304;1168.1915722121682;-35758.723111000436;-18808.903552163072;6729.082075248012;-18954.011077166924;-8301.639056401142;-15116.395368146344;-10225.520756902786;-19975.75401970792;-17805.24317088642;-33015.404107022776;
38781.9530107919;45102.53460437472;-29381.211624289946;-5892.098652374584;-11060.604281497514;939.3544124787346;-35662.07416797569;-18763.28364172979;7846.088152657528;-18350.715142573732;-7481.285331402461;-15117.80352804703;-10343.247394948889;-20097.526323500435;-17880.859122378723;-33133.17544855779;
38746.637254552516;45359.60201735521;-29452.737206546928;-5836.420456936415;-10709.257210404541;1158.5132668630204;-35747.457831794956;-18800.074613103225;6685.585580537985;-18952.021771910404;-8314.02192282938;-15147.129016772393;-10219.93282078896;-19972.714182462;-17816.06141520279;-33011.425496509735;
38762.88697277153;45309.243537097405;-29397.751915186873;-5899.251210600282;-11030.205909038295;948.4292207275893;-35680.0226187733;-18787.24471178588;7793.0921665539945;-18354.179662964307;-7478.62547381228;-15103.453708106723;-10351.226967719433;-20101.639044480213;-17869.43738096206;-33142.25025680665;
38737.18246664792;45193.2156316299;-29442.991845964414;-5845.7634861187325;-10759.526283684527;1126.4161618251994;-35736.86310492314;-18797.414755513044;6711.535955850596;-18914.336730758754;-8283.847067814717;-15158.729572144697;-10220.82689056717;-19970.43430452756;-17818.05072045931;-33005.45758074016;
38748.738318531316;45504.2401557255;-29421.40006082059;-5917.244364886805;-11014.93966757532;958.3533952657456;-35696.18293001448;-18802.220380570936;7716.202165627738;-18352.637392596887;-7498.429119399681;-15107.901705253329;-10377.311453498776;-20125.957742447586;-17877.14873279914;-33160.33281807099;
38761.34470240411;45032.39483027397;-29413.465191538955;-5841.382544205492;-10804.296827828506;1116.4472837981325;-35702.41906671751;-18770.167979022026;6717.906203020359;-18881.077335009257;-8256.265015156867;-15165.390391992378;-10199.033939723247;-19948.931926361554;-17813.8038890128;-32982.882318840304;
38738.5459230597;45676.16977407572;-29425.602188778186;-5914.830376485632;-10951.304251111062;990.5846107702984;-35703.08961905118;-18799.873447403126;7579.409489561259;-18402.660596687867;-7563.204474831162;-15090.13206841136;-10357.708973611472;-20105.774117204444;-17852.092427264743;-33143.16667832931;
38750.07942319864;44863.30388346957;-29404.166865845546;-5869.903370130464;-10862.903101790322;1078.494021713021;-35690.30442122274;-18762.546034162766;6794.438576035331;-18834.071616419747;-8195.557677216253;-15172.09591532897;-10203.772509547773;-19952.977592107964;-17816.48609834744;-32986.749170631076;
38705.97943138831;45830.73208698417;-29455.911154259582;-5937.226824429849;-10912.613381458925;1002.9227737096279;-35738.83005843521;-18830.87531696264;7495.635151342768;-18459.70224853781;-7635.333554188437;-15089.662681777798;-10366.739078371416;-20121.04035866742;-17853.657049376616;-33148.75461444314;
38756.80729827968;44742.04566979953;-29381.502196967867;-5877.078280100618;-10924.459806020237;1054.912931312672;-35664.57756335468;-18743.14471997556;6967.508133352773;-18765.09413303067;-8109.637571530053;-15182.28831080059;-10211.126233473567;-19968.020316126385;-17833.13814796664;-32995.198130035176;
38698.80452141816;45957.86880944596;-29468.115206732182;-5944.580548355645;-10867.038174514553;1034.9528235140829;-35746.29554108328;-18835.904459465084;7395.32052222735;-18530.66903718341;-7729.747322767655;-15084.141800897338;-10355.697316610494;-20112.703157985587;-17845.72218009498;-33139.344530027454;
38758.01429248027;44663.56869501695;-29365.766568871328;-5899.117100133551;-10987.894056784398;1017.6525733056752;-35653.647560316036;-18739.970772262906;7125.132635251598;-18693.769716473784;-8019.940021030906;-15178.24264505418;-10212.713207329894;-19970.657821972112;-17833.227554944464;-32997.76858064754;
38668.09322453657;46051.679080924885;-29497.01601231289;-5960.494990407824;-10842.00422072461;1046.5310271419319;-35780.02432346634;-18859.552605098797;7300.146794336652;-18589.498828589778;-7831.581870506034;-15098.89395223784;-10353.328031698231;-20111.384405062727;-17845.92334579508;-33139.41158526082;
38750.21353366537;44635.04786909198;-29367.845281105674;-5923.83812950112;-11057.13976110694;981.5545060103543;-35650.25009515883;-18738.38379840658;7325.180748126597;-18587.06248844415;-7903.934467307862;-15192.458354527755;-10242.306916988722;-19994.99887168394;-17852.85238657622;-33021.37202279235;
38665.14279426847;46089.18530812089;-29497.619509413187;-5956.270510705771;-10807.269609841063;1078.5163734574764;-35787.17688169204;-18857.228023675445;7180.56496150076;-18635.811643101173;-7926.353266996535;-15108.125222697881;-10341.481607136919;-20095.35820428827;-17839.553098625314;-33126.000538587636;
38751.040548210214;44633.282081280006;-29348.131042496094;-5935.438684873425;-11103.162002940417;959.5603894663323;-35636.14614440753;-18738.696722828954;7460.207636381107;-18497.543751900645;-7797.696625911788;-15189.798496937574;-10255.114466561612;-20008.409918357127;-17858.283860478863;-33041.71211024668;
38662.41588144492;46079.39524404946;-29496.345459979235;-5954.862350805086;-10780.335757772418;1101.1139871017917;-35788.562689848266;-18869.141503470124;7032.5293579732615;-18712.85810623862;-8040.280108485235;-15109.42162387629;-10308.155156154056;-20068.424352219627;-17823.638656573137;-33095.3115934505;
38748.8947807425;44700.806701279485;-29357.518775167322;-5962.059612519695;-11141.942279570376;927.3291739617794;-35641.331749121164;-18753.538281147277;7555.470771249626;-18424.520602765155;-7698.656046230322;-15187.563322492042;-10276.885065661081;-20037.86951754922;-17869.54913968434;-33062.2533634011;
38661.70062562235;46033.03772604916;-29499.184131525057;-5962.640757875533;-10757.805199361468;1120.4705978000877;-35788.24976542589;-18863.084180722737;6870.099231016545;-18764.42358069701;-8128.301278150235;-15127.459481651722;-10297.068690904223;-20059.885985837696;-17825.940886252032;-33081.341753165936;
38761.50116461529;44801.143682139365;-29345.404129672545;-5969.927426567963;-11154.459256465347;928.5585199068213;-35618.71178373239;-18734.449891382443;7655.874807342864;-18365.44494216978;-7617.787434791021;-15171.224197295214;-10294.252371102855;-20055.63915439119;-17869.280918750872;-33069.74119779363;
38664.71811112382;45937.796942925095;-29499.050021058327;-5974.442478947935;-10762.499065697082;1125.9244234471826;-35787.69097181451;-18851.97536372845;6784.894381152914;-18834.697465264497;-8226.179567120023;-15133.740321843663;-10274.292263304265;-20039.43413966109;-17814.876772746655;-33050.40693883979;
38736.31074861417;44947.61466355499;-29361.922068825017;-5998.336493770658;-11174.30760554166;907.2126039520031;-35640.68354853196;-18750.990182279373;7735.648183303855;-18322.462537582225;-7561.393983530282;-15167.692621671275;-10318.101682436667;-20081.567177959347;-17879.78623864487;-33099.46901791919;
38651.977616784294;45808.22388031767;-29500.726401892472;-5972.006138802307;-10776.178333303731;1120.8282257113726;-35786.41692238056;-18854.344648640712;6686.099670660457;-18860.133750454635;-8286.931608549548;-15153.275746497602;-10259.718925919406;-20026.49247962147;-17820.174136182563;-33040.79568872401;
38733.51678055725;45112.59288937961;-29373.410865475045;-6003.298581039737;-11165.88099788201;907.637287096654;-35636.928455463465;-18764.512987674832;7755.809456802543;-18273.132237569363;-7513.494195162559;-15155.980307576694;-10345.683735094517;-20110.93737017362;-17883.54133171336;-33120.7702303851;
