Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31522.151115197077;54233.35632483439;-29461.83436654024;-11584.596226763277;-19655.90055655248;-6200.485670624455;-34855.42206232811;-19194.02410912801;6387.6144752042865;-5315.982439039045;-10591.128240958244;-16655.82706401671;-13025.76965400811;-21128.522888245927;-18330.240944652673;-33039.655749756785;
31446.199887537947;55225.75142690557;-29578.80104527486;-11607.529116574422;-19521.141889231432;-5976.7223568823765;-34975.026246908456;-19276.189121745723;5850.591462921079;-5590.707730139224;-10892.407404471327;-16585.32966200467;-13042.041723971573;-21144.347923320285;-18280.19538881724;-33051.92685746275;
31521.949949496982;54294.86832557539;-29458.749825805407;-11572.973319646517;-19664.483626423316;-6211.639191107654;-34846.03432965688;-19195.588731239885;6453.730935303085;-5264.841647725302;-10513.187708042587;-16623.52879327879;-13025.501433074645;-21124.76779517744;-18311.353720587937;-33035.0959938879;
31446.244591026854;55175.392946647764;-29574.04012370588;-11600.756538004463;-19521.208944464797;-5961.143190997028;-34966.19730784861;-19271.629365876837;5718.492653190214;-5644.798951721067;-10969.342108886494;-16595.94674062094;-13019.064130671517;-21120.744481175483;-18271.94759511323;-33029.21748509616;
31509.120048179633;54365.47748630971;-29481.190977238537;-11591.301750099869;-19679.7945713752;-6231.196967506047;-34859.62419028571;-19217.761661739547;6503.798842882972;-5222.865071638235;-10445.439570598552;-16615.996255397353;-13044.63452632839;-21143.990295409;-18315.421738078803;-33056.643075542815;
31439.65082641254;55082.834372858335;-29576.789388273883;-11597.537886802898;-19527.24391546773;-5966.060574777195;-34965.75027295951;-19279.54188341402;5617.775692674601;-5680.628798082924;-11028.194252037318;-16610.833002428175;-13010.011674167119;-21106.2829025129;-18269.5112549676;-33018.28748205751;
31495.57489103972;54460.38299326694;-29485.147236007124;-11603.77402350593;-19684.980176088833;-6227.151301759637;-34872.4317398586;-19230.122176423334;6532.520834508042;-5198.300504481853;-10400.82548866576;-16587.94481610594;-13058.11262823494;-21150.85228095678;-18303.307092584026;-33065.69553204722;
31428.206733251423;54975.724813428504;-29590.267490180435;-11614.413453866657;-19546.466415699295;-5992.927371612474;-34991.96886920558;-19289.711927141183;5552.486247120649;-5708.277905974139;-11069.634386257458;-16635.01758992882;-13006.658912498822;-21103.84656236727;-18283.928130141274;-33023.31662455996;
31480.107483876647;54583.1834773044;-29507.297814762333;-11611.82065150984;-19694.591426204614;-6231.889871584162;-34903.791237329395;-19250.95400225568;6561.555750555486;-5158.670861562594;-10361.352307957686;-16600.171220322994;-13091.416727473346;-21189.945482009112;-18333.794872021066;-33113.55061692603;
31439.583771179176;54860.166294594565;-29574.017771961426;-11601.672959527132;-19547.651058155425;-6001.085758338661;-34979.25072661051;-19274.02100253356;5533.911947478288;-5707.406187940382;-11086.867581232498;-16637.118653907615;-12985.134182588361;-21085.004041791446;-18282.989356874154;-33009.10091508638;
31479.928669921002;54713.851775390125;-29514.94211136605;-11613.318218388345;-19678.31935624115;-6208.487595139456;-34916.66584213565;-19248.33884815441;6546.222453859145;-5179.3015216948415;-10367.879017338637;-16568.18587400745;-13083.481858191713;-21180.088362704322;-18312.963046188717;-33107.470942434185;
31462.136681334578;54732.04609537675;-29547.50860303743;-11578.538904015888;-19550.422674467885;-6012.306334055225;-34968.00779914949;-19243.868499263346;5564.064450748498;-5703.494632660703;-11080.653796273924;-16640.13613940908;-12968.079801568962;-21063.70282932554;-18276.350888770925;-32995.756923646564;
31466.450568014454;54851.0467828568;-29532.80115518584;-11622.862413270763;-19669.579824159126;-6184.258304149903;-34944.560819215876;-19266.644926863304;6513.298334276478;-5203.061426050834;-10380.887732611625;-16564.207263494405;-13096.334111253514;-21194.14760996671;-18318.05924392453;-33128.52628571109;
31464.573021480206;54603.50121301427;-29542.85944019073;-11584.640930252186;-19573.757895679224;-6040.916566958019;-34967.15843286019;-19247.869461520848;5612.992419361165;-5667.463620598748;-11051.127141848463;-16658.62103207362;-12973.779496405066;-21071.54829162935;-18297.38388030337;-33010.12909533132;
31459.94621037796;54979.97164487501;-29544.379358813687;-11617.855622512774;-19647.496300637282;-6149.009603143883;-34963.04571188041;-19273.350450199898;6430.507472814021;-5229.682353697104;-10426.753512233916;-16557.233519224348;-13098.658692676867;-21195.823990800858;-18317.58985729097;-33134.78477415857;
31469.311591304733;54489.12733663647;-29530.163649340113;-11576.571950503821;-19591.080497632087;-6075.874695286119;-34953.03213036444;-19233.89962123628;5684.786222551611;-5625.464692767227;-11003.406167436382;-16658.06223846224;-12964.503522456112;-21063.1216839697;-18295.37222330239;-33001.45661848267;
31445.685797415474;55093.89848636371;-29565.971143957515;-11622.884765015217;-19629.950181239867;-6121.718123163953;-34982.67054351218;-19286.2027032617;6328.7399803090075;-5274.85522924128;-10487.505553663439;-16555.66889711248;-13100.268018277648;-21200.473153647563;-18313.7230055002;-33134.18127705828;
31488.93642293649;54383.09066094049;-29509.868265374695;-11574.314424313836;-19600.60234077005;-6102.6297333991215;-34930.076888808835;-19214.319493093433;5775.936636440353;-5561.918683280788;-10932.148806112864;-16658.68808730699;-12967.789228891043;-21067.234404949475;-18303.15063037284;-33007.24572029659;
31426.396241950544;55181.8749525398;-29591.00509774746;-11636.944012277605;-19619.668378790426;-6094.806622839764;-35004.798770522924;-19292.304729498;6183.677158794065;-5345.710259164603;-10569.447048836595;-16548.449283653412;-13089.382718727913;-21184.893987762214;-18304.71525248471;-33125.79937288754;
31478.788730953784;54309.352255982434;-29515.970291610993;-11583.858619196251;-19637.907402265955;-6151.26712933387;-34927.43938296311;-19221.76262399705;5903.83331821362;-5483.464060242661;-10848.106246960908;-16668.05346823376;-12987.592874478445;-21082.902977812646;-18320.00384569214;-33028.16695310676;
31436.3204164887;55250.7406772066;-29587.562929101343;-11614.279343399923;-19586.297224318652;-6048.024421694806;-34998.83085475336;-19289.82368586346;6073.39365165158;-5393.587695787871;-10657.311756290408;-16547.689324341933;-13071.791895841587;-21169.8959672327;-18297.875618681388;-33110.60018665793;
31501.319289364732;54270.37081365238;-29498.46887570249;-11567.29597655487;-19648.435073904406;-6177.217504646481;-34918.3422229698;-19224.869516476338;6016.329648057181;-5422.354390901851;-10766.589434932404;-16654.86593900513;-12987.257598311615;-21090.41316394963;-18323.58012480499;-33031.25149384159;
31404.715049828894;55278.32272986445;-29606.114876999247;-11613.675846299631;-19568.080552587577;-6022.878709182586;-35012.62188108228;-19296.752726644605;5913.958658451875;-5471.237656025607;-10759.191007517697;-16558.664030869488;-13063.812323071043;-21163.302202618386;-18297.070955880994;-33100.139570252846;
31474.832472185193;54246.96853720767;-29507.83425662926;-11582.472811040023;-19668.618699147548;-6202.832603792263;-34900.12555123872;-19223.170783897735;6130.59176571271;-5346.090238820343;-10666.408916283717;-16646.86401449013;-13013.43149106878;-21108.22750428051;-18328.162232418326;-33046.651845771295;
31409.900654542525;55285.18471541223;-29608.931196800615;-11605.718625273541;-19540.25263074072;-5987.294732009737;-34998.026191952966;-19291.701232397703;5787.514840068203;-5528.771046253568;-10835.14223517683;-16556.182987234948;-13050.11070371994;-21142.67154248614;-18287.459705765214;-33078.23486068664;
31475.547728007765;54270.03553748555;-29495.83136985676;-11578.270683082425;-19671.546777671192;-6211.2815631963695;-34878.86904226173;-19221.025016430023;6277.934465162095;-5272.128316417732;-10563.456781322573;-16617.627932742587;-13010.86104045642;-21103.712451900537;-18317.99218869116;-33043.500249803095;
31398.45656138141;55241.956441635666;-29613.37919394722;-11611.552430576377;-19536.72105511678;-5968.429859689458;-34986.60445053631;-19300.172543546265;5705.863917572966;-5588.986645816165;-10923.029294375097;-16571.33746997565;-13025.38967435237;-21121.90677188716;-18285.53745574206;-33059.90643023329;
31456.995780109857;54326.205471301735;-29519.323053279288;-11601.114165915747;-19691.931568614433;-6229.609993649721;-34879.02550447291;-19238.794653271994;6409.139205114747;-5222.887423382691;-10489.852486831247;-16599.388909267058;-13032.542232578067;-21124.030187610413;-18320.24971488115;-33056.240744142626;
31389.11353219909;55181.85260079535;-29618.207170749567;-11611.351264876279;-19528.85324106851;-5964.965339298885;-34984.615145279786;-19299.703156912703;5656.086582670997;-5607.2703727806065;-10979.60155959148;-16589.017699839795;-13036.073808202007;-21129.640475468696;-18296.400403547337;-33053.04444468551;
31450.290256773267;54407.61052460796;-29511.41053574211;-11603.103471172271;-19681.873283609544;-6222.211566235014;-34864.787443254885;-19236.246554404086;6495.260476501046;-5159.922559252091;-10420.87500344217;-16582.356879992116;-13051.272994431614;-21143.967943664546;-18319.400348591847;-33060.286409889035;
31392.68981131194;55086.03067231544;-29603.924406042628;-11598.074328669827;-19513.63170309445;-5957.544560139723;-34965.54910725941;-19288.370822473862;5575.195619487241;-5649.001079678665;-11039.727752176255;-16586.42489748298;-13004.33433107547;-21093.765925617925;-18272.864016635896;-33013.34774653289;
31444.299989259245;54515.50239509373;-29519.434812001564;-11603.550506061376;-19677.09001029611;-6222.368028446202;-34869.79423401287;-19248.71882781015;6536.655907232274;-5137.481407818962;-10381.67004366756;-16574.958452577408;-13070.137866751895;-21161.75993225097;-18320.92026721481;-33084.38159041185;
31404.849160295627;54976.976511118;-29583.986649988492;-11583.076308140315;-19506.635607079937;-5960.56204564119;-34947.37713901724;-19274.043354278012;5519.249203115607;-5674.392661379893;-11084.364185853505;-16600.573551723188;-12980.797944164033;-21076.26450970942;-18272.171112557782;-32998.57324344793;
31424.22812273838;54638.01230645327;-29537.159745354624;-11616.805090523374;-19679.034612063722;-6219.104673755726;-34888.0332574884;-19265.125008240346;6530.062142617959;-5134.039239172846;-10366.493209182407;-16561.949737304418;-13081.559608168556;-21178.926071992646;-18322.015502693117;-33094.43987541674;
31413.588692377652;54842.687230430514;-29575.448283606565;-11581.914017428639;-19526.19338347833;-5985.70775815341;-34940.67161568065;-19266.33200244093;5510.2414501001185;-5665.429611853316;-11098.758709282722;-16632.268325360816;-12989.716290201699;-21087.30627147034;-18296.758031458623;-33006.038726096005;
31427.13384951757;54765.864284737625;-29535.170440098103;-11605.808032251363;-19663.634260134015;-6189.265094907892;-34895.09640873628;-19264.990897773612;6516.516985478042;-5151.428896359074;-10383.704052412993;-16548.628097609057;-13080.911407579353;-21176.04269695791;-18313.47713631119;-33094.57398588348;
31421.255340725824;54715.93048762447;-29550.928419939093;-11568.257101566447;-19535.312895216095;-6002.404511261525;-34914.542426412394;-19250.261098177565;5577.743718355146;-5650.856274468455;-11084.565351553601;-16638.7279795084;-12976.014670850596;-21068.240233449964;-18292.019461634096;-32987.73264738711;
31425.748041361338;54904.422748616074;-29536.533896509874;-11599.10250891477;-19639.02498948872;-6157.547969525811;-34894.11293198025;-19270.779999587536;6506.1234243063245;-5171.009024501923;-10402.591276477728;-16537.049893981206;-13085.717032637243;-21180.46834236006;-18309.029139164584;-33095.55746263951;
31435.091070543658;54592.70532044236;-29532.488230763465;-11561.551578229855;-19550.556784934615;-6029.6065842636335;-34904.95352804107;-19242.795615529492;5645.268338354628;-5630.180910847296;-11057.743258207234;-16642.39366559907;-12963.363583488892;-21057.243175177955;-18289.828990677477;-32974.83569083639;
31416.807343579218;55034.50990134596;-29558.103329909245;-11611.910058487661;-19625.725701537813;-6133.5645477252665;-34916.799952602385;-19289.66722365227;6415.062417395404;-5216.114844812732;-10455.408448625618;-16542.92840277295;-13096.177649042327;-21189.207874442087;-18308.62680776439;-33104.386401699354;
31441.41661422451;54489.75318548122;-29522.98873936996;-11564.256139308947;-19571.567424722605;-6066.688128314988;-34885.976896998516;-19240.314571894953;5724.527624193147;-5571.552285141026;-10993.191420220306;-16649.546223824767;-12972.952481860219;-21064.038105492367;-18296.109830869416;-32977.85317633786;
31398.143636959034;55145.06162942191;-29574.88948999518;-11614.97224747804;-19615.466250832826;-6099.6345996421105;-34927.66290040766;-19304.128802314855;6306.835270742807;-5263.813467480358;-10516.406359244153;-16542.66018183949;-13106.325341025036;-21196.62865360125;-18305.497563540648;-33108.96850931269;
31438.667349656505;54396.97109424724;-29507.230759528968;-11550.398057746657;-19591.572236010103;-6093.577276894722;-34868.766053767926;-19232.245592146588;5818.919041027909;-5523.786607240035;-10923.610439730935;-16638.705627763942;-12968.236263780149;-21059.187776945564;-18289.270197066093;-32969.895955311775;
31382.720933284872;55235.586194465905;-29589.261661679946;-11615.218116667047;-19595.416736056417;-6066.933997503996;-34945.07490933835;-19320.557334489506;6190.695606553031;-5332.969764825078;-10601.074767240854;-16546.482330141345;-13098.524582210135;-21193.00767099949;-18299.619054748902;-33101.14539875334;
31438.019149067302;54328.23948004717;-29507.27546301788;-11566.200741076558;-19622.752919525257;-6140.672402462054;-34870.68830379109;-19244.114368452356;5984.523115697279;-5445.622556879825;-10829.844871740923;-16650.417941858523;-12989.67158671279;-21083.998213290957;-18304.06705189551;-32992.739438145094;
31376.753017515304;55280.826125243446;-29598.492932139987;-11612.11122418776;-19573.601433468037;-6040.380125091091;-34956.4519472661;-19322.613694979394;6095.790099595797;-5388.759718985524;-10687.151335138242;-16551.623231366066;-13086.342881481993;-21180.490694104516;-18292.71236571221;-33087.28731719105;
31445.819907882204;54282.150182980324;-29503.207445527012;-11572.213360335036;-19647.83157680411;-6183.431289605056;-34869.05662644585;-19244.60610683037;6110.631657914121;-5374.25343683403;-10740.437893919694;-16658.01753497333;-13015.130223647384;-21110.57443744832;-18324.34008411647;-33017.54987449048;
31367.365284844076;55296.94173299572;-29606.271339210434;-11610.34543637579;-19565.465398486307;-6018.117787613605;-34973.19340386312;-19324.088910113445;5931.12479819355;-5473.8528101268785;-10788.114164842864;-16561.905033815507;-13071.434267930303;-21166.029115441932;-18291.304205811528;-33072.28929666153;
31443.025939825293;54275.33290092146;-29496.770143123886;-11567.363031788234;-19666.13765551301;-6205.358350915712;-34856.07026291732;-19235.821871259435;6230.906394828128;-5313.5460988934165;-10654.294270788942;-16647.33340112369;-13024.830880740987;-21121.124460831223;-18328.743377774164;-33028.904560673785;
31373.802587247206;55290.03504395903;-29594.84959779377;-11588.351319831769;-19528.406206179407;-5980.008063317307;-34948.4500227511;-19301.245427280122;5813.085235725073;-5529.754523009601;-10881.34329096595;-16567.00123155132;-13054.82692180001;-21152.014571668456;-18284.822199919487;-33051.79274699602;
31429.681948385474;54305.239535002656;-29496.65838440161;-11578.404793549156;-19674.966594572856;-6226.257231981424;-34853.03042567139;-19237.252382904575;6318.659343559664;-5260.9524441900785;-10575.034984950422;-16622.09828163365;-13032.274011644604;-21127.56176323435;-18316.852249723943;-33026.95995890617;
31368.706389511397;55244.6386509703;-29593.910824526647;-11594.363939090246;-19525.18755497784;-5972.296711480226;-34952.8980198977;-19297.57974118945;5694.777452323134;-5576.0449857765425;-10949.761980743646;-16590.448211484934;-13047.160273451838;-21141.956286663568;-18286.498580753636;-33042.69558700271;
31449.440890483966;54371.646567779375;-29470.372732922166;-11563.80910441984;-19663.813074089656;-6219.059970266816;-34826.65536721413;-19220.9356094522;6432.65324028173;-5196.177088758599;-10485.650358873649;-16609.871877416597;-13045.461540873235;-21137.28477207241;-18315.064110167517;-33038.15818287828;
31374.62960179205;55173.18012394669;-29583.651373821664;-11581.645796495175;-19518.19145896333;-5961.70198460841;-34944.94079887161;-19290.38247947484;5622.648372965858;-5629.957393402743;-11017.152490276396;-16583.832095126163;-13010.592819522957;-21101.298463499363;-18260.972888585675;-33003.33416501691;
31429.480782685376;54444.289737259125;-29486.957727308003;-11585.356186074756;-19693.47383898185;-6241.18819727757;-34851.97989368199;-19247.623592331838;6510.8843458753045;-5156.413335372607;-10428.094616901233;-16608.307255304724;-13064.237006215693;-21158.80950198287;-18320.763805003622;-33063.48270934614;
31391.214596177888;55071.23381748603;-29555.734044996985;-11564.054973608849;-19518.48203164125;-5964.026566031763;-34931.44034522061;-19275.160941500777;5579.062471278009;-5645.715373243735;-11069.410868812904;-16612.86701117361;-12997.606455994423;-21091.620158150217;-18269.779475901065;-33001.68013592722;
31447.675102671994;54563.84921835056;-29463.466043885477;-11552.275604280901;-19660.862643821554;-6210.074568995782;-34826.58831198076;-19224.690702520693;6561.689861022218;-5135.670916518083;-10397.763299675382;-16578.378269479068;-13062.560625381546;-21153.623897269237;-18302.99416816165;-33062.812157012486;
31407.821942308183;54965.48771446797;-29530.878905162685;-11537.702266896042;-19496.465563352773;-5959.198589229416;-34895.47638839202;-19259.00063025959;5549.200540685719;-5682.998082995186;-11106.425357630893;-16599.52301973379;-12959.966118331686;-21051.945811742047;-18242.599754643412;-32957.06605399443;
31425.435116938967;54696.372711226075;-29479.827520826762;-11568.055935866349;-19655.45352166337;-6201.603257847221;-34842.01101565493;-19256.184310458222;6561.131067410835;-5144.522207322384;-10383.905218113092;-16557.837016324644;-13073.423573186825;-21163.793940996402;-18293.181752345772;-33065.53906983603;
31396.422552635977;54835.31115476026;-29523.41342251461;-11540.384476230678;-19513.38583390544;-5985.908923853508;-34889.19554820008;-19263.493330895108;5564.824410059979;-5663.59676880798;-11100.524497094691;-16631.5754212827;-12974.584159205457;-21063.74753281445;-18263.968022342688;-32966.92317329922;
31415.443887167443;54827.39863722309;-29489.505826175908;-11568.882950411195;-19638.51089936625;-6178.737423269442;-34840.736966220975;-19265.57204312945;6557.599491786897;-5147.49498933494;-10386.207447791989;-16548.672801097968;-13079.704413378766;-21168.91249047667;-18289.896045910842;-33068.7577210376;
31410.63826210955;54709.49318522134;-29505.152047294625;-11538.931612841085;-19526.752177089715;-6013.043941622251;-34865.547402566364;-19252.920955767746;5622.894242154866;-5639.702753985257;-11078.485677061759;-16637.38687484108;-12967.051621324019;-21053.555137342828;-18263.47628396467;-32955.412024904734;
31410.526503387275;54954.58006317378;-29498.804151869317;-11581.422279050623;-19625.54688758217;-6155.446905547012;-34858.88658271868;-19278.15607525779;6479.860124571339;-5197.406434703641;-10427.982858178957;-16536.781673047743;-13078.139791266894;-21168.91249047667;-18281.357679528915;-33066.231973914146;
31413.275767955278;54575.09214581158;-29494.5126169339;-11545.123046055203;-19561.755008906726;-6056.29456714327;-34860.56296355283;-19257.95009827019;5660.244007139684;-5621.575489232003;-11045.829778412555;-16655.491787849878;-12969.398554491825;-21060.059494979323;-18279.346022527938;-32964.84446106487;
31386.58778507564;55065.489419161015;-29518.3172247788;-11592.911075700651;-19626.485660849296;-6133.408085514079;-34879.47253936202;-19303.905284870303;6388.061510093393;-5234.376220032718;-10474.876818046192;-16547.59991736411;-13091.148506539883;-21180.66950806016;-18290.23132207767;-33086.84028230194;
31410.995890020837;54466.46266775879;-29484.543738906832;-11559.092886339771;-19584.240863828763;-6090.20216348197;-34843.70974823353;-19256.161958713765;5755.753011197211;-5555.123752966375;-10977.835771779512;-16661.571462341723;-12971.23139753716;-21062.45113163604;-18287.57146448749;-32967.012580277034;
31378.16117741599;55169.35797564483;-29525.78270742687;-11598.834287981306;-19591.818105199112;-6090.649198371077;-34876.14212943818;-19302.452421480706;6275.989863394483;-5277.179810664632;-10546.335345069809;-16546.772902819266;-13089.136849538905;-21181.34006039382;-18287.32559529848;-33079.88888977634;
31423.445811682443;54379.08969868299;-29461.722607817963;-11554.823703148808;-19593.606244755538;-6110.028160813828;-34817.535855476366;-19235.933629981715;5865.2542072837605;-5491.935371391221;-10898.218858029706;-16652.697819792964;-12974.360641760904;-21062.339372913764;-18283.816371418998;-32961.87167905232;
31368.12524415556;55242.716400947145;-29542.03242564588;-11608.266724141446;-19583.16798009491;-6058.507389844345;-34899.56675762734;-19312.15307857431;6178.268036635881;-5329.371133967774;-10614.686979614136;-16550.550347632212;-13086.476991948724;-21172.824045756348;-18280.731830684166;-33073.988029240136;
31453.710073674927;54323.25504103363;-29440.510802329878;-11545.90535711114;-19605.676186761404;-6129.563585467767;-34796.346401732735;-19219.549801295972;6032.691124998466;-5412.318457641418;-10804.632103995336;-16644.85235748915;-12970.896121370331;-21056.55027109984;-18280.441258006245;-32962.206955219146;
31364.057226664692;55286.481116590636;-29543.41823380211;-11610.166622420147;-19564.794846152647;-6018.6318777360775;-34899.92438553862;-19315.014101864588;6074.846515041175;-5400.40497784674;-10710.26303890503;-16550.37153367657;-13062.337107936992;-21149.108844889266;-18266.583176443957;-33056.933648220736;
31437.3709484781;54278.70801433421;-29429.737261502418;-11556.790656660874;-19638.04151273269;-6163.404126573101;-34786.86926208368;-19228.311685122455;6182.067833193283;-5341.843407373834;-10716.40976863024;-16649.233299402393;-12991.705595458221;-21079.594919633262;-18295.282816324572;-32990.19133927719;
31369.175776144955;55294.237171916626;-29538.254980832935;-11592.307578600357;-19540.051465040622;-5984.366653486091;-34894.60467035826;-19307.54861921652;5951.241368203327;-5471.505876959071;-10812.276400599052;-16549.09748424262;-13037.750189036155;-21123.94078063259;-18251.808673359;-33030.58094150793;
31425.41276519451;54282.4631074027;-29446.724587288452;-11568.726488200009;-19668.775161358735;-6200.172746202082;-34800.07914305677;-19244.360237641366;6291.7031397465635;-5283.9970927235;-10631.227270511064;-16635.889307962574;-13003.127336874884;-21086.658070881138;-18291.818295933997;-32994.81815037944;
31352.903706181492;55269.09145940441;-29556.248135119455;-11597.537886802898;-19545.30412498762;-5979.583380172656;-34917.0905252803;-19322.747805446124;5824.886956797476;-5513.527156535049;-10892.541514938059;-16590.917598118496;-13046.802645540554;-21135.116652860244;-18276.552054471023;-33039.231066612134;
31436.476878699887;54308.301723993034;-29435.258142382878;-11565.15020908716;-19675.771257373246;-6206.163013716104;-34785.81873009428;-19234.90544973677;6392.375396773266;-5219.601716947761;-10553.152627128677;-16637.520985307812;-13017.790081237565;-21107.489896713483;-18306.637502507867;-33016.3428802899;
31338.82210717465;55202.28209522749;-29566.798158502363;-11598.789584492397;-19542.554860419616;-5973.011967302796;-34914.25185373448;-19326.547602003528;5702.198231482295;-5577.67666312178;-10977.858123523965;-16595.678519687477;-13019.309999860527;-21105.545294945874;-18261.88931010834;-33009.90557788677;
31437.527410689287;54381.59309406199;-29442.12012793066;-11565.418430020623;-19673.200806760884;-6213.89671729764;-34775.581631133755;-19244.494348108095;6462.939854018671;-5166.605730844228;-10481.448230916052;-16618.745519965356;-13043.740456550177;-21128.165260334645;-18309.744394987156;-33028.39047055131;
31344.67826422194;55121.52524251047;-29553.61062927373;-11590.117107643737;-19523.77939507716;-5967.111106766594;-34906.27228096393;-19311.39311926283;5613.864137394922;-5620.837881664977;-11042.275851044162;-16599.880647645074;-13003.328502574981;-21084.84757958026;-18254.915565838288;-32987.375019475825;
31403.798628306227;54446.659022171385;-29451.68667455753;-11588.44072680959;-19685.22604527784;-6235.868482097207;-34801.82257912428;-19259.38060991533;6520.495595991087;-5139.180140397566;-10426.574698278273;-16600.350034278636;-13051.518863620624;-21131.920353403137;-18296.62392099189;-33040.48276430163;
31350.690883480416;55006.23494461;-29542.390053557167;-11576.14726735917;-19528.830889324057;-5984.053729063718;-34908.8427315763;-19304.19585754822;5549.066430218987;-5650.677460512813;-11081.05612767412;-16615.392758297057;-12985.00007212163;-21066.720314827005;-18252.23335650365;-32977.450844937666;
