Año;Mes;Dia; Hora
2020;09;27;20-33-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37658.2414100458;52140.338974039434;-29425.758650989374;-10507.465661462029;-17106.05825257996;-1580.4024434569412;-34813.31137577431;-18951.731199232483;7833.481768784734;-10967.799838519079;-8341.872196420694;-15685.470781978463;-11747.85336826484;-20103.427184036635;-17849.29845920783;-33090.84124455944;
37599.3222116616;52337.25784269069;-29508.79538164084;-10488.533733908384;-16912.715663041552;-1369.647844987851;-34921.80674336037;-18999.876856789215;6724.56702286804;-11599.638950781698;-9162.695308052935;-15707.531953755852;-11607.305599129868;-19970.43430452756;-17781.1479903636;-32962.18460347469;
37633.38627021149;52333.59215660002;-29454.346532147712;-10520.65319069066;-17088.020394804527;-1575.2391904877652;-34829.65050097114;-18978.75445827895;7835.404018807891;-10996.208905721773;-8354.433876804576;-15673.266729505865;-11750.80379853294;-20112.79256496341;-17846.571546384283;-33103.17940749877;
37603.144359963466;52201.314532913515;-29495.853721601216;-10488.444326930563;-16930.418244650155;-1396.5816970564958;-34880.14309169568;-18991.13732470719;6817.639686779939;-11562.065668352327;-9129.145339625518;-15736.857442481214;-11618.973209735539;-19978.19035985355;-17798.38118533864;-32965.44795816517;
37579.362103863015;52532.053295618694;-29492.70212563302;-10546.894138681191;-17089.85323784986;-1577.3626062110195;-34867.80492875635;-19017.177106997624;7834.577004263045;-10997.572362133547;-8369.141324656168;-15670.539816682318;-11772.507342399043;-20133.512632073478;-17853.321773209784;-33123.56419844201;
37582.6701620424;52017.56084174643;-29483.604965639708;-10480.464754160019;-16953.127617016748;-1434.3784969304202;-34865.30153337736;-18979.00032746796;6899.670588930916;-11510.209621216014;-9097.94230436591;-15762.316079415808;-11616.15688993417;-19982.213673855505;-17818.72127279297;-32973.76280710254;
37547.04148138064;52702.66416104605;-29526.65442546063;-10544.36839155774;-17055.09627522186;-1542.7844575386594;-34857.65723677364;-19036.220793273544;7723.690000020266;-11053.965813394287;-8445.42782848213;-15675.188979529023;-11765.555949873442;-20129.22109713806;-17848.650258618625;-33127.85573337743;
37581.26200214172;51879.449412757094;-29485.728381362962;-10483.191666983565;-16986.297605788423;-1467.2355612797214;-34820.79921016684;-18971.266623886422;7016.413750220985;-11445.210748339981;-9028.651896554458;-15771.033259753378;-11619.956686491572;-19981.029031399376;-17822.945752495023;-32976.93675481519;
37541.14062084444;52853.20315995254;-29536.355082554233;-10536.902908909668;-17022.79800448394;-1507.0663698990786;-34849.834126214286;-19036.354903740277;7632.718400087167;-11100.144517438952;-8517.109872950301;-15670.986851571424;-11764.99715626206;-20127.432957581637;-17840.29070619234;-33114.93642508226;
37592.34846739155;51777.592513274256;-29456.849927526706;-10470.965262766513;-17002.994358896536;-1481.473622497752;-34779.02379977987;-18950.121873631702;7135.839120845691;-11362.44223862198;-8937.300316965619;-15763.947756761047;-11617.25212541248;-19979.62087149869;-17822.968104239477;-32969.56067914494;
37540.984158633255;52969.76750728697;-29537.673835477097;-10521.904888380157;-16979.88265512975;-1460.3065204985762;-34852.069300659816;-19025.201383257077;7485.420404126693;-11152.06761980863;-8603.253496081054;-15672.774991127848;-11745.439379863667;-20108.210457350073;-17829.025426986867;-33112.34362272544;
37603.546691363656;51691.09126223222;-29427.211514378967;-10459.1188382052;-17023.736777751063;-1513.861300213492;-34740.84702025021;-18920.46110873951;7230.766979547379;-11291.5648569542;-8851.916653146345;-15761.466713126507;-11609.563125319853;-19967.48387425946;-17816.53080183635;-32979.261336238545;
37531.417612006386;53042.20951106662;-29531.32594005179;-10507.93504809559;-16946.623259380252;-1424.2978601810767;-34830.63397772717;-19022.899153578182;7279.694948160047;-11263.267548473781;-8724.131730095354;-15646.489339648408;-11701.160574097703;-20057.673163136624;-17789.216970111964;-33078.83835778694;
37585.73235103278;51660.53642756181;-29423.63523526612;-10473.513361634417;-17072.709449852642;-1563.4821729042737;-34715.947176926995;-18932.55340248983;7336.3566203542505;-11226.856556756087;-8747.444599562241;-15757.801027035837;-11622.750654548485;-19980.693755232543;-17822.498717605915;-33004.89878712878;
37496.593594145015;53067.422278812206;-29549.743777482963;-10514.573516198816;-16947.62908788074;-1415.580679843507;-34843.21800985551;-19040.199403786588;7136.733190623902;-11329.76398822832;-8816.958524818245;-15683.72734591095;-11702.479327020566;-20062.97052657253;-17805.600798797703;-33089.6118986144;
37567.00158917923;51644.15259887608;-29412.168790360545;-10482.588169883273;-17103.264284523044;-1600.831937889092;-34708.21347334546;-18933.80510017933;7463.336880604849;-11152.134675041994;-8649.365144892352;-15767.524035873896;-11640.050904756894;-19999.893903719654;-17836.736778823946;-33027.31758681746;
37454.75112852468;53027.077380070376;-29561.32198111081;-10523.000123858468;-16928.630105093733;-1397.7216360237167;-34840.4240417986;-19046.659057934172;6975.1300782120325;-11414.991189836406;-8929.633668617447;-15703.709805453993;-11682.295701777424;-20046.989029286986;-17804.483211574938;-33077.58666009744;
37559.44669955334;51690.08543373173;-29400.836455921708;-10488.220809486009;-17111.355616015866;-1603.7376646682817;-34668.829699615206;-18922.092786084748;7622.883632526831;-11061.09601987553;-8545.295422708443;-15761.73493405997;-11669.532855693444;-20033.846203547266;-17855.691058122047;-33048.48468881663;
37475.672361334844;52962.52554208345;-29540.020768644903;-10504.582286427294;-16898.96934020154;-1354.4486587582421;-34816.552378720335;-19026.028397801925;6887.421832969408;-11481.107649935204;-9023.890974985477;-15689.874075636159;-11647.35992519378;-20015.115441693717;-17784.344289820707;-33030.73740371912;
37561.99479842124;51782.10756565423;-29402.82576117823;-10494.613408400228;-17118.977560875126;-1607.760978670237;-34667.39918797007;-18928.865364654706;7705.272162589093;-11026.786092136634;-8480.005977154491;-15740.92545997208;-11680.239341287535;-20043.479805407504;-17847.197395229032;-33055.41372959778;
37489.731608597234;52840.909700502125;-29533.337597052767;-10498.234391001986;-16892.35322384277;-1349.1736470667895;-34813.98192810797;-19023.90498207867;6778.479430494241;-11520.938458554561;-9093.449603730394;-15720.11598588419;-11644.811826325873;-20005.928874722587;-17791.496848046405;-33031.67617698624;
37565.83929846755;51904.28220084694;-29411.833514193717;-10496.647417145661;-17125.25840106707;-1608.9009176374577;-34667.488594947885;-18939.214222337512;7749.170988699316;-10990.665673096857;-8418.359865946753;-15728.006151676913;-11685.067318089881;-20046.87727056471;-17840.983610270454;-33074.747988551615;
37469.525631609635;52690.34834985118;-29562.148995655658;-10521.077873835311;-16926.909020770672;-1376.1969061132559;-34847.08486164628;-19043.485110221518;6708.697284304772;-11552.186197303081;-9139.404790330505;-15742.378323361674;-11636.184052966126;-19994.797705983845;-17795.542513792814;-33028.122249617845;
37554.28344658416;52069.30513016047;-29434.54288656031;-10523.983600614501;-17143.564479775963;-1620.5238247542175;-34717.064764149756;-18961.18598713708;7810.97356211824;-10924.683323464791;-8358.256025106433;-15747.608631564217;-11739.493815838554;-20093.190085076105;-17869.97382282899;-33131.23084679018;
37509.19997801781;52524.38664727052;-29517.35609976722;-10481.738803593971;-16904.467869337543;-1345.2397400426555;-34789.4620644405;-18995.22769394251;6685.965560193725;-11542.23967102047;-9160.8624650076;-15747.183948419566;-11608.847869497284;-19960.37601952267;-17783.338461320218;-33002.17187430523;
37540.1124405995;52250.331908504;-29456.626410082154;-10522.262516291443;-17121.77152893204;-1593.9028971079467;-34717.265929849855;-18965.388115094676;7798.501288712179;-10930.025390389608;-8345.247309833445;-15698.993587373923;-11733.011809946514;-20081.500122725978;-17843.95639228301;-33124.234750775664;
37516.08431531004;52342.108171237494;-29508.773029896383;-10477.447268658552;-16917.565991588355;-1355.4097837698203;-34782.17539574807;-18979.00032746796;6700.293028389577;-11524.984124300972;-9151.675898036468;-15744.322925129287;-11599.460136826056;-19951.636487440646;-17787.182961366532;-32986.70446714216;
37542.99581563423;52443.49568408677;-29464.583631108242;-10515.959324355046;-17092.20017101767;-1553.8038675551259;-34728.37474684414;-18966.148074406156;7755.29536668007;-10939.480178294203;-8360.021812918403;-15689.561151213784;-11739.113836182814;-20094.575893232333;-17843.330543438264;-33131.27555027909;
37535.28446379715;52185.310683883516;-29493.842064600238;-10481.045899515855;-16941.594116877808;-1373.6041037564403;-34771.111282242695;-18965.254004627946;6720.4319501438085;-11509.740234582452;-9137.594299029624;-15744.1664629181;-11588.86540995424;-19946.361475749192;-17789.686356745526;-32977.652010637765;
37531.551722473116;52644.41551499552;-29498.245358257933;-10538.892214166191;-17083.348880213365;-1529.0157829541902;-34765.433939151044;-18997.842848043783;7671.52102846158;-10981.523809614637;-8408.681560597606;-15681.872151121159;-11749.932080499182;-20109.75272771749;-17846.325677195273;-33139.67980619428;
37562.88886819946;52028.423789551714;-29478.329953948254;-10479.347166937252;-16971.54545444792;-1401.834357003493;-34749.2512761654;-18964.449341827552;6797.34430281452;-11458.063001401782;-9093.069624074653;-15770.116838230711;-11604.064596183849;-19960.95716487851;-17813.155688423598;-32989.81135962145;
37530.635300950446;52829.666773041106;-29523.212256814513;-10543.988411902;-17066.51801663852;-1500.2267360957546;-34788.54564291783;-19021.71451112205;7563.740916698089;-11039.23601379824;-8481.190619610623;-15665.465970690962;-11753.508359612031;-20111.74203297401;-17839.95543002551;-33133.10839332442;
37574.06474042711;51900.08007288934;-29470.573898622264;-10488.824306586303;-17022.28391436147;-1447.8118953480596;-34751.06176746628;-18958.973164436004;6900.966990109324;-11398.49560242839;-9026.059094197642;-15788.489972172973;-11606.143308418192;-19967.729743448468;-17827.080825219255;-32997.41095273625;
37544.22516157927;52971.376832887756;-29539.685492478075;-10556.505388796973;-17050.201243186148;-1474.7457474167047;-34810.27153852839;-19039.10416830828;7442.348592561316;-11098.915171493909;-8566.21665551861;-15688.95765411349;-11748.56862408741;-20118.134631888228;-17847.823244073777;-33143.09962309595;
37614.25317695775;51795.987998960976;-29452.133709446636;-10488.69019611957;-17051.22942343109;-1478.7467096742046;-34730.07347942275;-18942.432873539077;7033.736352173848;-11328.221717860904;-8941.77066585668;-15785.60659713824;-11613.385273621712;-19981.09608663274;-17834.613363100692;-33003.311813272456;
37536.42440276437;53060.94027292017;-29580.05274296436;-10558.405287075673;-17029.436472587167;-1446.2472732361882;-34850.77289948141;-19051.129406825235;7322.520890536415;-11167.892654882986;-8664.676089844239;-15688.622377946662;-11748.009830476027;-20112.993730663507;-17837.988476513445;-33133.622483446896;
37636.3814039685;51721.28846899134;-29474.485453901943;-10488.109050763733;-17076.57630164341;-1509.8826897004474;-34720.64104326261;-18932.12871934518;7215.746607273413;-11233.293859159216;-8835.912804116346;-15794.055556542346;-11639.067428000859;-19999.089240919264;-17848.851424318724;-33025.01535713856;
37571.807214237124;53125.13448299581;-29591.72035357003;-10533.728961197015;-16986.87875114426;-1390.7925952425715;-34841.027538898896;-19034.857336861773;7225.111988200187;-11232.310382403182;-8755.044192677045;-15673.132619039134;-11730.687228523164;-20088.630329207223;-17817.491926847928;-33108.63323314586;
37646.79731688468;51710.31376246378;-29462.795491551817;-10491.774736854404;-17108.539296214498;-1544.7514110507263;-34729.82761023374;-18923.5680012188;7361.211760188551;-11158.169646044928;-8729.138520853343;-15768.887492285668;-11643.962460036571;-20005.459488089025;-17840.402464914616;-33024.993005394106;
37559.357292575514;53139.52900642503;-29589.418123891133;-10527.470472749528;-16967.656250912696;-1367.680891475784;-34859.35596935225;-19029.62702865923;7094.711911047925;-11301.846659403642;-8855.962318892756;-15686.208389545489;-11713.40933005921;-20081.7906954039;-17816.799022769814;-33093.38934342734;
37654.508668721755;51724.730637637454;-29450.703197801497;-10490.701853120549;-17128.3429418019;-1573.0934230200558;-34726.430145076534;-18925.110271586214;7526.569965668913;-11079.782078240167;-8627.572194048429;-15765.870006784202;-11665.889521347228;-20034.829680303297;-17855.847520333235;-33047.903543460794;
37558.70909198631;53091.42805235721;-29594.603728604765;-10521.189632557587;-16940.409474421678;-1351.9452633792478;-34883.40644638616;-19036.891345607204;6975.152429956488;-11382.447049909479;-8960.948462599334;-15702.279293808853;-11700.490021764044;-20072.604128432766;-17815.413214613585;-33085.2086049567;
37645.88089536201;51804.12403394271;-29450.077348956747;-10482.185838483078;-17135.204927349678;-1578.7484143672484;-34727.50302881039;-18924.12679483018;7630.7290948306445;-11018.56065017708;-8537.695829593638;-15758.538634602863;-11687.078975090859;-20058.16490151464;-17856.361610455708;-33063.75093027961;
37565.14639438944;53033.4699789846;-29589.820455291327;-10498.726129380004;-16921.3434364013;-1322.8432920984378;-34875.24805965997;-19030.565801926354;6852.3295941745755;-11435.510091246379;-9040.40891413795;-15709.364796801186;-11684.754393667507;-20056.756741613954;-17806.18194415354;-33054.609066797384;
37640.06944180363;51925.248137146016;-29464.650686341607;-10496.759175867937;-17150.404113579287;-1600.0943303220668;-34757.00733149139;-18945.22684159599;7714.346970837948;-10964.871759995433;-8460.224683311544;-15743.518262328895;-11717.209126616614;-20092.228960064527;-17866.039915804853;-33083.1075409779;
37559.44669955334;52910.893012391694;-29596.10129548327;-10505.901039350158;-16928.630105093733;-1329.3923532238427;-34904.2382722185;-19033.91856359465;6756.328851739032;-11482.135830180148;-9111.152185338997;-15721.97118067398;-11671.365698738779;-20047.72663685401;-17805.869019731166;-33034.760717721074;
37633.25215974476;52068.25459817107;-29479.156968493102;-10517.635705189194;-17168.97841322165;-1609.2585455487426;-34779.53788990234;-18950.211280609525;7770.427497676314;-10922.761073441634;-8405.731130329506;-15745.842843752247;-11753.351897400844;-20130.51749831647;-17879.316852011307;-33111.673070391786;
37566.643961267946;52758.074135550756;-29575.04595220637;-10488.153754252644;-16929.278305682936;-1329.124132290379;-34897.845673304284;-19011.499763905977;6684.08801365948;-11525.073531278793;-9163.164694686497;-15733.638791279649;-11645.460026915078;-20028.16886045562;-17799.677586517046;-33009.83852265341;
37607.748819321256;52240.65360315485;-29492.70212563302;-10515.378178999208;-17159.434218339233;-1599.6696471774158;-34805.51061695941;-18970.953699464048;7779.658768136355;-10921.73289319669;-8371.354147357244;-15714.170421859077;-11755.698830568652;-20136.03837919693;-17861.189587258054;-33108.253253490126;
37565.88400195647;52595.375787660574;-29566.373475357712;-10481.090603004766;-16944.522195401456;-1347.8995976328372;-34910.27324322143;-19001.128554478713;6680.556438035541;-11519.37383644269;-9169.557293600714;-15746.893375741647;-11647.963422294071;-20029.062930233828;-17804.796135997312;-32998.036801581;
37593.93544124788;52435.024372938205;-29501.575768181774;-10523.335400025297;-17152.01343918007;-1591.2653912622204;-34856.47259431751;-18980.14026643518;7780.932817570308;-10915.608515215936;-8361.631138519186;-15701.742851941926;-11771.210941220636;-20155.529100361957;-17856.741590111447;-33117.819800116995;
37569.795557236146;52430.263451369225;-29548.17915537109;-10486.052690273846;-16965.756352633995;-1379.6614265038284;-34927.349975985286;-18989.75151655096;6711.960638995247;-11489.98129248396;-9149.172502657473;-15755.811721779315;-11633.926526776138;-20016.836526016777;-17799.118792905665;-32982.14471127328;
37599.94806050635;52621.102645528634;-29507.588387440253;-10522.351923269263;-17125.504270256075;-1563.0127862707122;-34879.91957425113;-18979.961452479536;7751.160293955839;-10910.691131435768;-8370.527132812396;-15696.19961931701;-11777.42472617921;-20160.737056820042;-17855.15461625512;-33130.18031480078;
37596.125912204494;52249.30372825906;-29518.85366664573;-10478.095469247755;-16981.827256897363;-1397.9228017238142;-34914.631833390216;-18962.124760404204;6761.983843086225;-11451.513940276378;-9122.193947099919;-15763.210149194021;-11623.555317348877;-20005.05715668883;-17800.90693246209;-32975.95327805916;
37587.408731866926;52791.624103978174;-29538.165573855113;-10534.623030975226;-17110.841525893393;-1545.0866872175561;-34921.896150338194;-19004.391909169186;7660.2557492561045;-10954.992288946187;-8425.691238128094;-15682.520351710362;-11778.005871535048;-20163.17339696567;-17841.76592132639;-33125.933483354274;
37619.841113071576;52091.612171126864;-29505.08499206126;-10463.723297562992;-17016.98655092556;-1434.5573108860626;-34898.76209482695;-18950.3230393318;6847.233396438765;-11395.813393093753;-9066.873379573033;-15782.544408147862;-11632.898346531194;-20013.841392259765;-17810.29466513332;-32977.13792051529;
37589.1745196789;52955.350632113295;-29545.966332670014;-10519.647362190171;-17088.154505271257;-1506.2393553542324;-34943.644397693206;-19005.040109758393;7544.630175188801;-11014.93966757532;-8497.216820385078;-15672.484418449929;-11776.038918022981;-20158.83715854134;-17829.785386298347;-33117.43982046125;
37632.626310900014;51975.27134123699;-29487.896500575127;-10464.080925474278;-17055.073923477405;-1465.8274013790372;-34886.89331852118;-18935.570887991296;6960.780258271726;-11334.748427241853;-8984.753070444236;-15778.118762745711;-11636.496977388499;-20019.11640395122;-17816.508450091893;-32975.64035363679;
37597.53407210518;53081.77209875252;-29563.691266023074;-10517.0322080889;-17054.626888588296;-1470.0742328255456;-34958.173031589155;-19010.695101105583;7427.8646621542775;-11076.831647972065;-8579.493591725062;-15671.635052160627;-11767.008813263037;-20155.082065472852;-17826.298514163318;-33111.85188434743;
37657.41439550095;51879.8964476462;-29486.93537556355;-10467.545445864851;-17080.711374367642;-1508.9215646888692;-34881.68536206309;-18930.005303621925;7090.979169723889;-11266.329737464159;-8897.871839746456;-15784.019623281913;-11650.757390350986;-20038.07068324932;-17834.881584034156;-32991.66655441124;
37608.95581352184;53176.72230919866;-29571.112045182235;-10499.709606136037;-17012.695015990143;-1427.2035869602666;-34966.979618904545;-19003.162563224145;7285.193477296052;-11158.72843965631;-8678.601226639894;-15665.398915457597;-11759.632737592787;-20142.207460666592;-17815.793194269325;-33089.4107329143;
37670.35605554057;51828.3309731878;-29461.856718284696;-10450.0663817008;-17099.173915287724;-1533.6425940564388;-34861.05470193085;-18909.106422556215;7219.233479408441;-11196.122908130039;-8793.623303606904;-15766.87583528469;-11653.037268285427;-20036.461357648535;-17825.53855485184;-32990.07958055491;
37586.76053127772;53216.01667595109;-29578.935155741594;-10502.324760237309;-16991.527913990965;-1406.639982061384;-34989.24195638204;-19009.510458649453;7125.937298051989;-11246.637850599034;-8788.772975060103;-15669.33282248173;-11741.483121095076;-20129.01993143796;-17806.919551720566;-33078.99481999812;
37659.22488680183;51826.54283363138;-29461.744959562417;-10467.545445864851;-17135.383741305322;-1572.1322980084776;-34864.027483943406;-18909.151126045123;7350.080591449809;-11128.173604985906;-8702.472889718163;-15773.581358621284;-11678.630015686753;-20065.74214288499;-17844.604592872216;-33018.77922043553;
37582.60310680904;53225.06913245549;-29585.260699422444;-10497.519135179416;-16969.578500935855;-1379.0355776590798;-34990.337191860344;-19011.47741216152;6991.290389453219;-11320.443310790457;-8887.701796019292;-15677.625319674651;-11731.51424306801;-20116.32414058735;-17800.169324895065;-33062.2533634011;
37654.083985577105;51872.05098534239;-29459.040398483325;-10484.935103051079;-17158.29427937201;-1606.375170514008;-34859.62419028571;-18917.533030215865;7485.062776215408;-11054.591662239036;-8595.206868077144;-15752.414256622107;-11696.131431595259;-20080.226073292026;-17839.262525947397;-33025.194171094205;
37568.83443222457;53168.60862596138;-29602.605653119765;-10514.12648130971;-16974.227663782556;-1383.640037016873;-35005.9610612346;-19032.91273509416;6872.692033373361;-11377.909645785052;-8976.281759295674;-15696.91487513958;-11721.388902829756;-20108.679843983635;-17801.398670840106;-33048.752909750096;
37665.773947927235;51942.83896003234;-29460.02387523936;-10495.060443289334;-17193.364166422387;-1633.9795749163122;-34867.46965258952;-18931.480518755976;7599.526059571035;-10982.529638115126;-8510.359646124798;-15748.97208797599;-11726.03806567646;-20110.847963195796;-17854.037029032355;-33046.87536321585;
37596.93057500489;53084.40960459824;-29579.762170286438;-10498.390853213174;-16973.400649237712;-1377.8732869474038;-35006.05046821242;-19020.172240754633;6773.696157180805;-11425.764730663865;-9056.882149801511;-15714.528049770362;-11703.753376454519;-20089.21147456306;-17801.84570572921;-33030.53623801902;
37678.38033180003;52084.16904022325;-29450.613790823674;-10498.636722402183;-17197.141611235336;-1641.6909267533931;-34873.63873405918;-18934.162728090614;7689.514182748102;-10926.337352554483;-8435.794226621894;-15730.867174967192;-11742.824225762395;-20128.014102937475;-17857.613308145203;-33069.07064545997;
37612.979127523795;52964.26897815096;-29560.003228187947;-10492.825268843802;-16965.5551869339;-1375.1463741238565;-34992.080627927855;-19013.444365673586;6713.592316340485;-11447.825902441253;-9107.195926570408;-15722.127642885167;-11688.59889371382;-20074.8393028783;-17803.924417963557;-33017.1922465792;
37660.40952925796;52228.60601289344;-29459.97917175045;-10516.585173199794;-17199.622654869872;-1654.3196623706417;-34884.993420242485;-18958.83905396927;7753.9989655016625;-10882.8185061;-8383.781717274394;-15722.462919051995;-11761.51028412703;-20147.214251424582;-17859.937889568555;-33086.773227068574;
37611.30274668965;52807.963229175;-29537.785594199373;-10489.36074845323;-16966.940995090128;-1390.0549876755463;-34989.66663952669;-18999.452173644564;6680.80230722455;-11461.438114814535;-9145.015078188788;-15728.63200052166;-11667.342384736823;-20050.565308399833;-17789.641653256615;-32987.03974330899;
37658.777851912724;52402.05554986663;-29449.227982667446;-10501.497745692463;-17174.49929410211;-1635.700659239371;-34880.56777484033;-18949.60778350923;7784.06206179405;-10862.813694812501;-8355.395001816154;-15701.899314153114;-11775.010737778037;-20157.83133004085;-17848.873776063178;-33090.81889281498;
37635.5320376792;52651.65748019904;-29518.80896315682;-10453.083867202267;-16961.17424502066;-1393.7206737662166;-34963.33628455833;-18978.62034781222;6679.796478724061;-11462.108667148193;-9155.520398082781;-15734.868137224692;-11648.07518101635;-20034.71792158102;-17787.182961366532;-32971.12530125681;
37673.93233465342;52595.77811906077;-29462.527270618353;-10490.50068742045;-17146.62666876634;-1611.2702025497201;-34902.15955998416;-18958.302612102343;7760.391564415881;-10870.748564094134;-8357.808990217327;-15691.975139614957;-11782.990310548581;-20165.6097371113;-17846.23627021745;-33100.631308630866;
37658.710796679356;52479.72786184882;-29493.50678843341;-10445.551329320828;-16974.898216116217;-1404.7177320382277;-34931.552103942886;-18961.78948423737;6705.724502292216;-11447.445922785511;-9143.159883398996;-15745.485215840963;-11633.993582009505;-20019.742252795968;-17790.51337129037;-32959.03300750649;
37655.26862803324;52770.077022323254;-29484.901366818118;-10504.738748638481;-17133.10386337088;-1601.636600689483;-34925.02539456193;-18990.869103773726;7691.749357193632;-10911.473442491704;-8397.863316281238;-15676.708898151983;-11777.625891879308;-20164.961536522096;-17834.993342756432;-33102.41944818729;
37660.63304670251;52317.74476978121;-29479.93927954904;-10442.623250797184;-17004.581332752863;-1451.9693198167467;-34930.03218531993;-18959.442551069566;6761.849732619493;-11423.820128896252;-9114.460243518382;-15765.35591666173;-11639.134483234226;-20025.598409843256;-17800.795173739814;-32960.61998136282;
37633.87800858951;52955.30592862439;-29511.477590975475;-10497.854411346247;-17108.29342702549;-1572.1993532418435;-34945.92427562765;-19002.447307401577;7607.326818385937;-10965.207036162263;-8454.212064053067;-15674.853703362192;-11793.607389164852;-20178.70785936211;-17835.283915434353;-33111.06957329149;
37652.7875843987;52182.38260535987;-29486.465988929987;-10449.999326467434;-17041.439359359665;-1495.734035460238;-34925.71829864005;-18958.928460947092;6881.766841622215;-11354.507369340345;-9037.436132125395;-15771.83792255377;-11657.64172764322;-20037.64600010467;-17812.105156434198;-32966.2302692211;
37641.32113949313;53104.190898441186;-29523.100498092237;-10502.145946281666;-17084.399412202765;-1545.3325564065644;-34960.139985101225;-19010.628045872218;7534.907166350743;-10979.378042146927;-8505.665779789184;-15672.260901005377;-11802.592790435887;-20183.200559997626;-17835.283915434353;-33113.43885820376;
37699.36861984356;52060.990281223094;-29448.959761733982;-10440.857462985214;-17061.75709506954;-1525.3500968635199;-34891.90010927917;-18938.051931625836;7000.231087235343;-11282.266531260793;-8959.808523632113;-15765.579434106283;-11641.995506524505;-20020.926895252098;-17804.974949952953;-32957.177812716705;
37617.91886304842;53226.253774911616;-29541.18305935658;-10516.115786566234;-17059.410161901735;-1520.6785822723607;-34981.75412198951;-19031.415168215655;7390.649007636191;-11064.627595499469;-8602.918219914225;-15654.267746718855;-11780.62102563632;-20161.36290566479;-17812.060452945287;-33090.751837581614;
37689.86912845005;51982.513306440516;-29428.239694623913;-10440.49983507393;-17085.874627336816;-1554.7202890777933;-34861.45703333104;-18923.32213202979;7140.532987181305;-11202.046120410696;-8853.883606658412;-15757.912785758113;-11653.372544452257;-20032.080415735294;-17809.24413314392;-32966.09615875437;
37621.36103169454;53298.74048218018;-29535.058681375824;-10491.662978132126;-17019.55700153792;-1472.7564421601824;-34974.8027294639;-19024.329665223322;7236.556081361304;-11148.558395929145;-8700.975322839657;-15647.67398210454;-11757.911653269728;-20134.78668150743;-17789.485191045427;-33066.96958148117;
