Año;Mes;Dia; Hora
2020;09;27;20-34-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32703.887844549165;54589.10668958506;-29423.858752710672;-11159.175474545416;-19070.44131403462;-4188.82866964682;-35091.99292564308;-19089.06031716589;6209.336961428758;-7174.507638753372;-10428.899279701625;-16303.474164423247;-12512.126566425153;-20555.759436578686;-18065.37277285728;-32964.017446520025;
32743.293970023868;54401.62025709394;-29359.396321701566;-11179.962596888852;-19228.222278144633;-4419.498672425589;-35009.425581625175;-19065.59098548782;7297.352826279739;-6563.388593600821;-9629.019752624006;-16253.115684165441;-12620.666637500124;-20669.90979551194;-18125.923648586708;-33072.26694491708;
32700.512731136412;54478.68907197584;-29415.543903773298;-11157.54379720018;-19089.01561367698;-4222.445693307602;-35073.41862600072;-19085.752258986504;6228.671220382598;-7143.818693616235;-10413.543631260829;-16321.020283820664;-12500.078976163742;-20554.708904589286;-18096.955787772633;-32952.975684759105;
32718.28236797838;54561.859913094035;-29385.324345269724;-11190.892599927498;-19220.443871074185;-4408.546317642488;-35027.2175702116;-19083.271215351968;7291.20609655453;-6556.146628397301;-9636.552290505444;-16256.043762689087;-12638.97271620902;-20700.57638890462;-18158.668954213736;-33091.109465492904;
32705.050135260837;54357.18498911679;-29399.62946172112;-11153.051096564663;-19096.928131214157;-4242.36109761728;-35050.105756533834;-19064.78632268743;6318.793454026396;-7093.236695913875;-10383.502886712897;-16336.286525283638;-12505.28693262183;-20566.06359077258;-18127.957657332143;-32949.779385302;
32696.601175856733;54734.057752377725;-29404.97152864594;-11201.174402376939;-19201.42253654272;-4376.963302727139;-35036.493544160556;-19099.92326497117;7236.332563916751;-6577.000805974103;-9676.606616569356;-16245.605498028459;-12647.086399446298;-20709.15945877546;-18164.659221727758;-33092.584680626955;
32718.260016233926;54247.37086860787;-29379.37878124461;-11140.668230136424;-19112.507297099506;-4272.625359609766;-35025.295320188445;-19053.38693301522;6384.105251324803;-7037.804369664714;-10331.065694220746;-16333.492557226726;-12489.75247022539;-20553.658372599886;-18134.7302359021;-32936.86007700683;
32696.55647236782;54864.27901557434;-29407.452572280476;-11187.606893492568;-19173.348745506853;-4351.661128003732;-35051.871544345806;-19106.24880865202;7113.107396734643;-6628.700390899228;-9742.141931312315;-16239.302306092062;-12636.111692918741;-20701.559865660653;-18161.820550181932;-33090.058933503504;
32731.782821629386;54143.52466386851;-29353.450757676455;-11131.749884098756;-19129.3158089299;-4309.796310638942;-35005.82695076787;-19040.758197397972;6475.412127424733;-6977.544066613205;-10264.368088766108;-16340.399246263416;-12489.685414992025;-20550.037389998128;-18142.218070294628;-32944.48202186609;
32682.407818127613;54979.41285126363;-29412.995804905393;-11184.567056246646;-19139.396445679242;-4309.483386216568;-35057.43712871517;6264.322252788813;-7136.688487134992;-10283.925865164503;-16263.241024403695;-12461.70103093398;-20473.32620302751;-18047.178452870663;-32926.019480946;
32739.00243508845;54913.76577779839;-29423.992863177406;-11174.59817821958;-19156.0708470429;-4295.647656398733;-34937.207095290076;-19090.893160211224;7075.757631749825;-6687.820754983516;-9650.76799997902;-16166.033287767565;-12604.461622770026;-20615.4162425299;-18070.7148397821;-33069.092997204425;
32774.92168842813;54302.62438090138;-29377.38947598809;-11116.01425600222;-19099.72209927107;-4227.631298021233;-34901.556062883865;-19032.46570020505;6384.462879236088;-7053.852922183624;-10210.858012540104;-16278.574321100035;-12472.698089205991;-20484.658537466352;-18063.04819143393;-32938.96114098563;
32753.218144562026;55035.359267635264;-29419.746031730898;-11151.799398875166;-19121.626808837274;-4243.054001695395;-34933.653167921686;-19090.535532299942;6973.0737177221445;-6728.1880054698;-9720.080759534927;-16159.506578386616;-12598.247837811452;-20612.197591328335;-18063.741095512047;-33060.39816861131;
32807.19760742159;54208.054150110984;-29341.984312770885;-11097.439956359858;-19109.378052875763;-4245.020955207462;-34869.70482703505;-19014.472545918532;6496.400415468266;-6992.3856249315295;-10133.163348813458;-16259.195358657285;-12458.974118110433;-20473.057982094047;-18049.43597906065;-32917.99520468655;
32755.96740913003;55121.4581872771;-29418.270816596847;-11154.950994843364;-19088.568578787876;-4200.2057075745715;-34941.43157499213;-19085.640500264228;6843.455951625819;-6820.9253932148695;-9822.295286929046;-16154.678601584268;-12578.623006179692;-20595.83611438705;-18048.31839183788;-33041.22037186866;
32809.656299311675;54144.530492369;-29341.738443581875;-11105.53128785268;-19132.869736298293;-4278.928551546162;-34863.75926300994;-19009.599865627275;6664.798458194549;-6930.9853829128015;-10042.147045391446;-16258.860082490455;-12472.98866188391;-20488.458334023755;-18058.33197335386;-32930.93686472617;
32748.501926481957;55184.11012698533;-29438.83442149573;-11156.850893122066;-19073.190578602622;-4175.685843907099;-34968.521889271964;-19097.419869592177;6773.047956591601;-6871.887370572969;-9898.805308199562;-16170.190712236252;-12580.589959691759;-20598.31715802159;-18053.28047910696;-33036.504153788585;
32808.98574697802;54100.20698311413;-29341.067891248214;-11129.24648871976;-19164.430399469187;-4320.3016305329365;-34880.88069926271;-19014.226676729522;6829.3743526189755;-6841.623108580484;-9940.357201141978;-16268.873664006433;-12483.382223055629;-20506.697357499284;-18070.558377570913;-32946.6277893338;
32742.556362456846;55192.73790034508;-29457.20755543799;-11166.551550215669;-19058.1478545842;-4151.948291295564;-35002.362430377296;-19101.800811505414;6615.02112329258;-6951.034897689212;-10019.102396858025;-16188.183866522773;-12553.700811112025;-20585.42020147088;-18051.268822105983;-33024.23304608263;
32819.13343896073;54099.40232031373;-29350.075644263703;-11133.046285277163;-19182.490608989076;-4341.267566832014;-34903.925347796125;-19008.57168538233;6950.274938377731;-6779.1946863168105;-9861.008508325638;-16263.576300570525;-12479.47066777595;-20514.29695061409;-18075.43105786217;-32958.787138317486;
32723.33386222528;55176.59994084835;-29504.4144397276;-11181.706032956366;-19067.334421555333;-4147.880273804698;-35055.40311996974;-19121.604457092817;6493.9193718337265;-7017.352523488107;-10119.573488184631;-16209.798003411057;-12529.538575355838;-20562.53201514864;-18051.738208739545;-33019.76269719156;
32808.22578766654;54117.440178089164;-29394.890891896594;-11151.240605263783;-19217.068757661433;-4377.231523660604;-34918.409278203166;-19031.81749961585;7067.375727579085;-6688.223086383711;-9760.984451888138;-16266.213806416252;-12514.138223426131;-20533.005360723182;-18092.194866203652;-33004.02706909503;
32745.797365402865;55121.03350413245;-29498.491227446943;-11159.68956466789;-19031.638685660208;-4117.459549601024;-35015.39349739474;-19094.44708757962;6351.292890464412;-7072.203704381431;-10202.520811858274;-16198.353910249938;-12510.584296057737;-20511.324168601535;-18027.911249150187;-32990.168987532736;
32818.14996220469;54158.075649508915;-29369.454606706455;-11147.239643006284;-19202.629530743307;-4375.108107937349;-34887.072132476824;-19020.552220410376;7123.83623407319;-6645.799475407538;-9679.91467474874;-16217.911686648333;-12527.86219452169;-20512.06177616856;-18058.75665649851;-32992.67238291173;
32737.66133042113;54992.17569734761;-29468.897517788115;-11158.437866978391;-19027.548316424887;-4122.712209548022;-35011.57134909288;-19103.007805706;6243.825703123296;-7113.152100223554;-10258.511931718818;-16210.759128422635;-12524.487081108939;-20501.86938069694;-18025.8548886603;-32978.05434203796;
32808.762229533466;54219.43118803873;-29325.913408507517;-11149.988907574285;-19209.08918489089;-4386.775718543019;-34878.17613818361;-19040.400569486686;7196.434700064028;-6585.203896189201;-9606.198621535137;-16210.87088714491;-12571.135171787164;-20550.3503144205;-18071.027764204475;-33013.61596746635;
32757.5320312419;54868.57055050976;-29386.129008070115;-11126.832500318587;-19012.125612750722;-4117.660715301123;-34957.122499599755;-19079.15849437219;6194.093071710238;-7133.514539422338;-10310.077406177212;-16223.320808806517;-12509.8019850018;-20501.221180107736;-18027.039531116432;-32944.68318756619;
32802.10140968578;54348.55721575704;-29303.293443118746;-11140.422360947414;-19188.145600336265;-4375.689253293187;-34843.12860287769;-19035.52788919543;7236.846654039223;-6565.154381412791;-9578.549513643922;-16194.129430547886;-12580.031166080376;-20583.07326830307;-18072.01124096051;-33009.72676393113;
32760.415406276636;54757.9741189449;-29390.15232207207;-11112.303866422639;-19008.169353982135;-4128.702477062044;-34913.022507789436;-19068.161436100178;6173.641225533632;-7139.035420302799;-10344.38733391611;-16244.800835228067;-12478.576597997737;-20502.450526052777;-18040.227060345063;-32925.66185303472;
32783.39299957669;54479.96312140979;-29322.493591605857;-11135.057942278141;-19181.84240839987;-4367.866142733829;-34815.077163586284;-19055.599755716295;7260.830075839767;-6545.194273614201;-9571.486362396046;-16211.720253434212;-12577.259549767918;-20621.585323999563;-18102.923703542197;-33038.06877590046;
32760.05777836535;54605.04348338169;-29360.893888580074;-11089.996825456241;-19019.09935702078;-4142.605262113245;-34846.526068034895;-19055.35388652729;6205.492461382444;-7128.641859131081;-10361.307604468777;-16271.555873341069;-12442.70204814697;-20506.38443307691;-18064.456351334615;-32911.155570883224;
32769.19964184757;54615.66056199796;-29343.839507560675;-11131.951049798852;-19164.162178535724;-4349.872988447308;-34801.308489001814;-19067.222662833057;7248.201340222519;-6564.930863968238;-9600.253057510026;-16207.518125476614;-12564.496703683937;-20640.94193469786;-18113.6748926252;-33040.05808115698;
32762.695284211077;54456.091458331524;-29374.617859675633;-11093.640159802457;-19044.267421277455;-4183.01721608844;-34822.22972181198;-19056.180901072134;6279.677901229608;-7080.943236463456;-10335.156063456066;-16307.430423191838;-12445.65247841507;-20526.880982742427;-18099.459183151626;-32926.824143746395;
32755.14039458518;54756.0742206662;-29389.95115637197;-11132.15221549895;-19144.2691259705;-4326.180139324682;-34800.28030875687;-19069.5025407675;7212.818528749768;-6563.746221512106;-9626.829281667386;-16210.02152085561;-12568.788238619356;-20647.379237100988;-18120.983913062086;-33055.391377853324;
32768.707903469556;54329.625288203395;-29401.596415233187;-11089.214514400306;-19059.06427610687;-4209.21346059006;-34797.665154655595;-19031.10224379328;6377.444431477122;-7035.479788241361;-10287.233923343889;-16296.142792241908;-12417.891611801579;-20483.272729310123;-18076.86156950731;-32908.160437126215;
32730.084089050782;54872.884437189634;-29481.03451502735;-11168.697317683378;-19152.762788863514;-4318.893470632252;-34850.77289948141;-19102.247846394523;7130.921737065522;-6630.756751389116;-9684.854410273363;-16209.574485966503;-12569.279976997374;-20625.206306601325;-18106.768203588512;-33075.48559611864;-19107.567561574884;6980.025110247745;-6694.928609720303;-9822.049417740038;-16226.293590819072;-12614.564611263826;-20675.60949034804;-18139.64761968227;-33070.74702629412;
32719.556417412332;54047.21099701059;-29344.800632572253;-11133.269802721716;-19159.289498244467;-4349.582415769389;-34989.24195638204;-19047.262555034467;6594.92690502726;-6903.291571532675;-10172.658881265985;-16335.437158994337;-12489.528952780838;-20551.64671559891;-18142.665105183736;-32945.26433292202;
32645.885067687643;55052.7936283104;-29443.416529109065;-11197.195791863895;-19133.83086130987;-4296.273505243481;-35081.88993714928;-19139.84348056835;6857.962233777313;-6755.367726727453;-9915.502061307676;-16239.615230514435;-12619.504346788448;-20688.104115498558;-18149.728256431612;-33073.76451179558;
32720.897522079653;54006.28495291292;-29332.060138232726;-11138.835387091087;-19185.284577045986;-4387.91565751024;-34968.85716543879;-19040.53467995342;6765.180142543333;-6808.319009342076;-10073.059507973136;-16350.502234757214;-12516.99924671641;-20584.526131692666;-18167.050858384475;-32970.588859389885;
32646.913247932585;55104.850841146814;-29441.986017463925;-11187.919817914943;-19101.644349294227;-4259.504885614501;-35075.497338235065;-19124.68899782765;6707.2220691707225;-6841.3548876470195;-10028.2666120847;-16240.889279948387;-12592.97282612;-20660.969097729816;-18134.39495973527;-33048.84231672792;
32726.19488551556;53980.558095044864;-29325.55578059623;-11147.373753473015;-19199.544990008475;-4415.765931101552;-34957.23425832203;-19031.035188559912;6859.88448380047;-6750.450342947286;-9984.099565041013;-16334.006647349197;-12519.033255461844;-20583.587358425542;-18162.26758507104;-32976.3332577149;
32639.112489117684;55104.89554463572;-29464.516575874877;-11197.665178497457;-19096.01170969149;-4248.038440708929;-35101.04538214748;-19142.950373047635;6537.639383988308;-6922.022333386223;-10133.00688660227;-16258.010716201154;-12584.054480082332;-20648.89915572395;-18131.042198066974;-33042.181496880235;
32718.70705112303;53992.739795773006;-29336.686949334977;-11164.83046589261;-19233.47493809163;-4455.21676006517;-34960.63172347924;-19046.614354445264;6987.088261495622;-6658.070583113502;-9879.493400990177;-16343.61789746498;-12554.572529145782;-20617.69612046434;-18178.964338179154;-33013.928891888725;
32633.16692509257;55077.91698907816;-29465.991791008928;-11192.926608672931;-19085.081706652847;-4231.1405219007165;-35103.14644612628;-19147.2195562386;6426.618269278797;-6970.61502583206;-10223.978486535369;-16278.909597266866;-12581.372270747695;-20644.13823415497;-18131.377474233803;-33040.147488134804;
32726.19488551556;54049.17795052266;-29341.358463926135;-11168.049117094173;-19247.601240587384;-4472.047623640015;-34959.53648800093;-19057.72317143955;7104.524326863805;-6583.72868105515;-9791.494583069632;-16331.547955459113;-12571.984538076465;-20633.27528634969;-18172.21411135365;-33035.99006366612;
32655.071634658772;55021.79175875089;-29458.705122316496;-11173.301777041172;-19065.903909910194;-4205.234850077016;-35079.967687126125;-19128.108814729312;6317.988791226005;-7012.278677496753;-10301.203763628455;-16283.469353135748;-12557.29944196933;-20617.27143731969;-18112.758471102534;-33018.6451099688;
32735.359100742236;54131.94646024066;-29336.686949334977;-11160.047192579173;-19245.723694053137;-4471.533533517544;-34954.57440073185;-19054.191595815613;7179.425022533539;-6536.991183399104;-9717.979695556129;-16304.927027812842;-12581.864009125711;-20642.059521920626;-18155.562061734447;-33045.75777599309;
32661.37482659517;54932.58594662976;-29454.21242168098;-11170.105477584062;-19070.262500078978;-4209.593440245801;-35080.168852826224;-19133.65204735423;6213.673199853087;-7066.906340945523;-10366.33674697122;-16302.55774290058;-12536.981706259456;-20603.480410990767;-18108.8245640784;-33008.340955774904;
32731.805173373843;54245.09099067342;-29359.195156001468;-11175.715765442344;-19254.731447068625;-4477.926132431761;-34965.102072370304;-19068.183787844635;7209.599877548204;-6517.299296533978;-9665.967186208629;-16294.064080007563;-12586.267302783406;-20652.542490070166;-18151.605802965856;-33065.56142158049;
32663.90057371862;54811.39478819309;-29471.847948056216;-11177.012166620752;-19083.87471245226;-4224.83732996432;-35077.66545744723;-19124.53253561646;6156.966824169973;-7094.778966281291;-10397.53978223083;-16317.332245985539;-12528.018656732876;-20587.610672427498;-18105.8741338103;-33004.27293828403;
32726.61956866021;54368.27145436662;-29394.44385700749;-11189.640902238001;-19254.86555753536;-4477.635559753842;-34983.58696503484;-19083.11475314078;7249.944776290033;-6482.721147861618;-9613.060607082916;-16289.683138094324;-12624.555841035348;-20676.972946759815;-18154.712695445145;-33100.832474330964;
32685.84998677373;54678.87129531757;-29464.941259019528;-11169.6360909505;-19087.4062880762;-4234.873263224753;-35064.18735554068;-19112.4625936106;6143.332260052235;-7085.815916754713;-10399.752604931904;-16328.217545535274;-12514.495851337417;-20558.195776724315;-18095.01118600502;-32992.31475500044;
32720.472838935002;54519.77157828469;-29414.180447361523;-11187.808059192665;-19238.638191060807;-4451.394611763312;-34982.11174990079;-19094.91647421318;7234.6338313381475;-6476.797935580962;-9591.89350508374;-16266.50437909417;-12627.394512581172;-20666.735847799286;-18135.87017486932;-33108.96850931269;
32697.450542146034;54552.27101472271;-29458.191032194023;-11151.374715730515;-19093.128334656758;-4248.17255117566;-35027.88812254526;-19091.49665731152;6183.051309949316;-7062.7042129879255;-10370.918854584557;-16328.217545535274;-12493.775784227346;-20532.513622345166;-18087.7692208015;-32977.517900171035;
32719.80228660134;54671.897551047514;-29434.475831326945;-11187.808059192665;-19219.929780951712;-4426.807692862474;-34985.48686331354;-19102.49371558353;7225.38020913365;-6504.514098705542;-9602.935266844663;-16251.528710309114;-12623.415902068127;-20660.23149016279;-18124.046102052464;-33112.567140169995;
32698.23285320197;54408.92927753083;-29456.268782170868;-11152.738172142288;-19114.74247154504;-4284.672949871177;-35008.509160102505;-19083.382974074244;6266.6915377010755;-7046.230977324364;-10338.821749546738;-16327.61404843498;-12472.541626994805;-20508.30668310007;-18079.14144744175;-32965.71617909863;
32692.734324065965;54807.393825935585;-29466.84115729823;-11210.6962455149;-19208.21746685713;-4408.747483342586;-35009.38087813627;-19122.476175126576;7158.593196701193;-6556.817180730961;-9652.332622090891;-16241.671591004324;-12621.91833518962;-20655.783493016184;-18110.76916584601;-33108.655584890315;
32713.5214464094;54281.524334135574;-29446.389311121624;-11169.613739206045;-19134.79198632145;-4316.211261297615;-34990.270136626976;-19072.72119196906;6377.779707643951;-6986.060081250678;-10280.37193779611;-16343.394380020427;-12484.85743818968;-20512.57586629103;-18089.62441559129;-32972.44405417968;
32671.366056366693;54929.92608903958;-29505.107343805714;-11232.086864958628;-19204.216504599633;-4387.088642965394;-35038.61695988381;-19149.41002719522;7082.68667253097;-6594.323407926966;-9716.705646122176;-16242.49860554917;-12627.774492236913;-20656.856376750038;-18110.076261767896;-33119.20560827322;
32715.91308306612;54166.882236824305;-29450.77025303486;-11187.092803370095;-19173.996946096056;-4361.205322886148;-34983.81048247939;-19088.993261932526;6488.018511297526;-6906.532574478695;-10211.908544529504;-16361.365182562493;-12493.261694104875;-20523.952904218782;-18113.853706580845;-32994.81815037944;
32666.158099908604;55028.854909998765;-29532.264713318913;-11243.150978464006;-19180.814228154926;-4357.137305395282;-35054.12907053579;-19161.636431412273;6938.719086494338;-6643.720763173194;-9809.08540595596;-16246.432512573305;-12620.39841656666;-20649.189728401867;-18110.657407123734;-33122.580721685976;
32742.109327567738;54089.634607986765;-29431.994787692405;-11173.21237006335;-19180.590710710374;-4382.752404541065;-34953.367406531266;-19058.371372028752;6589.338968913433;-6818.82432923607;-10127.083674321613;-16346.389513777438;-12494.915723194566;-20518.96846520525;-18103.05781400893;
32758.33669404229;54206.377769276834;-29438.87912498464;-11124.329104939594;-19112.663759310693;-4273.474725899068;-34825.761297435914;-19047.351962012286;6484.151659506758;-6985.948322528401;-10209.405149150509;-16323.747196644212;-12438.298754489275;-20480.97049963123;-18101.269674452506;-32952.26042893653;
32725.3231674818;54988.88999091268;-29501.329898992768;-11177.615663721046;-19137.004809022525;-4287.869249328286;-34897.24217620399;-19106.293512140932;7011.652828652004;-6696.962618465736;-9746.969908114661;-16205.39470975336;-12577.058384067821;-20604.799163913627;-18100.48736339657;-33084.44864564522;
32782.96831643204;54131.0747422069;-29432.084194670224;-11121.624543860502;-19138.345913689842;-4299.447452956135;-34849.45414655854;-19026.43072920212;6572.373994871855;-6928.191414855888;-10114.656104404463;-16305.84344933551;-12464.0926675907;-20470.599290203965;-18092.261921437017;-32962.2293069636;
32711.778010341885;55081.04623330191;-29537.495021521452;-11189.663253982455;-19128.377035662776;-4257.672042569166;-34973.416921307675;-19115.435375623154;6858.49867564424;-6769.806953645582;-9819.70248457223;-16185.38989846586;-12590.380023763184;-20576.859483344495;-18066.24449089104;-33078.525433364564;
32790.992592691495;54054.74353489203;-29441.226058152446;-11146.01029706124;-19167.98432683758;-4339.300613319947;-34900.55023438337;-19027.436557702607;6726.399865913376;-6836.0128207222015;-9996.348321002522;-16285.279844436629;-12504.504621565893;-20470.152255314857;-18063.13759841175;-32979.57426066092;
32696.71293457901;55073.51369542047;-29559.198565387556;-11208.751643747288;-19105.73471852955;-4236.259071380981;-35046.5741809099;-19117.424680879674;6746.181159756322;-6819.53958505864;-9904.147375124381;-16177.835008839967;-12606.83090768229;-20560.408599425387;-18019.931676379645;-33070.99289548313;
32770.25017383697;53875.929579249576;-29434.632293538132;-11159.667212923434;-19198.092126618878;-4376.851544004863;-34944.73963317151;-19005.643606858685;6856.330556432075;-6755.501837194185;-9892.770337196629;-16263.621004059436;-12523.52595609736;-20466.15129305736;-18013.963760610077;-32981.51886242853;
32691.348515909736;54961.12912429919;-29550.347274583255;-11200.705015743377;-19095.519971313475;-4201.233887819515;-35086.58380348489;-19101.17496266067;6601.7441870861285;-6917.84255717308;-10012.12865258797;-16166.010936023109;-12576.566645689803;-20514.989854692205;-17956.36331514875;-33033.97840666514;
32754.827470162807;53758.82879004822;-29437.269799383856;-11175.805172420165;-19240.023999217035;-4425.332477728424;-34988.236127881544;-19023.033264044912;6998.532354656739;-6707.646752315373;-9805.307961143013;-16260.558815069058;-12539.775674316368;-20476.29898504007;-17995.45651620108;-33004.02706909503;
32681.26787916039;54860.300405061294;-29541.294818078855;-11203.83425996712;-19096.145820158225;-4204.1396145987055;-35126.57107431544;-19112.104965699313;6487.392662452778;-6992.407976675985;-10113.247944503779;-16208.166326065819;-12576.857218367722;-20523.751738518684;-17965.32636467533;-33044.21550562567;
32766.87506042422;53764.193208717494;-29389.705287182962;-11176.609835220557;-19250.082284221924;-4436.441294722712;-34996.10394192981;-19026.47543269103;7085.5923993101605;-6672.8897896873705;-9746.254652292091;-16261.609347058458;-12549.409276176606;-20511.167706390348;-18006.56533319537;-33015.02412736704;
32687.571071096787;54788.171325704025;-29495.1608175231;-11191.294931327693;-19086.512218297987;-4180.424413731625;-35130.90731273977;-19111.903799999214;6350.935262553127;-7080.384442852073;-10223.799672579727;-16234.049646145064;-12562.261529238407;-20539.755587548683;-17981.531379405427;-33018.06396461296;
32764.930458656607;53855.857712728706;-29365.05131304876;-11182.175419589928;-19266.421409418752;-4454.456800753689;-35009.87261651428;-19033.225659516535;7199.630999521137;-6625.325277486477;-9693.035148744006;-16268.381925628415;-12589.888285385166;-20583.810875870095;-18043.62452550227;-33035.83360145493;
32686.90051876313;54731.24143257635;-29469.053979999302;-11185.036442880208;-19086.78043923145;-4182.972512599529;-35138.66336806576;-19110.339177887345;6291.278456601913;-7132.039324288288;-10325.209537173456;-16258.435399345804;-12545.587127874747;-20554.39598016691;-18004.71013840558;-32990.75013288857;
32740.030615333395;54013.21399369407;-29351.23793497538;-11185.17055334694;-19268.455418164187;-4461.207027579192;-35019.95325326362;-19058.63959296222;7291.831945399278;-6584.265122922078;-9655.864197714829;-16280.921254267843;-12613.938762419077;-20633.09647239405;-18084.617624833303;-33065.248497158114;
32672.2601261449;54665.750821322305;-29446.791642521817;-11183.516524257246;-19082.913587440682;-4198.0375883624065;-35126.77224001554;-19110.897971498725;6269.597264480265;-7147.439676217995;-10383.34642450171;-16301.931894055831;-12542.189662717541;-20572.702058875806;-18050.15123488322;-32996.20395853567;
32750.871211394217;54199.35932151787;-29341.917257537516;-11182.778916690222;-19241.70038005118;-4438.005916834583;-35007.391572879744;-19054.996258616004;7320.464530046526;-6565.154381412791;-9641.201453352149;-16268.069001206042;-12617.872669443212;-20654.308277882134;-18104.801250076445;-33067.93070649275;
32703.887844549165;54589.10668958506;-29423.858752710672;-11159.175474545416;-19070.44131403462;-4188.82866964682;-35091.99292564308;-19089.06031716589;6209.336961428758;-7174.507638753372;-10428.899279701625;-16303.474164423247;-12512.126566425153;-20555.759436578686;-18065.37277285728;-32964.017446520025;
32743.293970023868;54401.62025709394;-29359.396321701566;-11179.962596888852;-19228.222278144633;-4419.498672425589;-35009.425581625175;-19065.59098548782;7297.352826279739;-6563.388593600821;-9629.019752624006;-16253.115684165441;-12620.666637500124;-20669.90979551194;-18125.923648586708;-33072.26694491708;
32700.512731136412;54478.68907197584;-29415.543903773298;-11157.54379720018;-19089.01561367698;-4222.445693307602;-35073.41862600072;-19085.752258986504;6228.671220382598;-7143.818693616235;-10413.543631260829;-16321.020283820664;-12500.078976163742;-20554.708904589286;-18096.955787772633;-32952.975684759105;
32718.28236797838;54561.859913094035;-29385.324345269724;-11190.892599927498;-19220.443871074185;-4408.546317642488;-35027.2175702116;-19083.271215351968;7291.20609655453;-6556.146628397301;-9636.552290505444;-16256.043762689087;-12638.97271620902;-20700.57638890462;-18158.668954213736;-33091.109465492904;
32705.050135260837;54357.18498911679;-29399.62946172112;-11153.051096564663;-19096.928131214157;-4242.36109761728;-35050.105756533834;-19064.78632268743;6318.793454026396;-7093.236695913875;-10383.502886712897;-16336.286525283638;-12505.28693262183;-20566.06359077258;-18127.957657332143;-32949.779385302;
32696.601175856733;54734.057752377725;-29404.97152864594;-11201.174402376939;-19201.42253654272;-4376.963302727139;-35036.493544160556;-19099.92326497117;7236.332563916751;-6577.000805974103;-9676.606616569356;-16245.605498028459;-12647.086399446298;-20709.15945877546;-18164.659221727758;-33092.584680626955;
32718.260016233926;54247.37086860787;-29379.37878124461;-11140.668230136424;-19112.507297099506;-4272.625359609766;-35025.295320188445;-19053.38693301522;6384.105251324803;-7037.804369664714;-10331.065694220746;-16333.492557226726;-12489.75247022539;-20553.658372599886;-18134.7302359021;-32936.86007700683;
32696.55647236782;54864.27901557434;-29407.452572280476;-11187.606893492568;-19173.348745506853;-4351.661128003732;-35051.871544345806;-19106.24880865202;7113.107396734643;-6628.700390899228;-9742.141931312315;-16239.302306092062;-12636.111692918741;-20701.559865660653;-18161.820550181932;-33090.058933503504;
32731.782821629386;54143.52466386851;-29353.450757676455;-11131.749884098756;-19129.3158089299;-4309.796310638942;-35005.82695076787;-19040.758197397972;6475.412127424733;-6977.544066613205;-10264.368088766108;-16340.399246263416;-12489.685414992025;-20550.037389998128;-18142.218070294628;-32944.48202186609;
32682.407818127613;54979.41285126363;-29412.995804905393;-11184.567056246646;-19139.396445679242;-4309.483386216568;-35057.43712871517;-19107.567561574884;6980.025110247745;-6694.928609720303;-9822.049417740038;-16226.293590819072;-12614.564611263826;-20675.60949034804;-18139.64761968227;-33070.74702629412;
32719.556417412332;54047.21099701059;-29344.800632572253;-11133.269802721716;-19159.289498244467;-4349.582415769389;-34989.24195638204;-19047.262555034467;6594.92690502726;-6903.291571532675;-10172.658881265985;-16335.437158994337;-12489.528952780838;-20551.64671559891;-18142.665105183736;-32945.26433292202;
32645.885067687643;55052.7936283104;-29443.416529109065;-11197.195791863895;-19133.83086130987;-4296.273505243481;-35081.88993714928;-19139.84348056835;6857.962233777313;-6755.367726727453;-9915.502061307676;-16239.615230514435;-12619.504346788448;-20688.104115498558;-18149.728256431612;-33073.76451179558;
32720.897522079653;54006.28495291292;-29332.060138232726;-11138.835387091087;-19185.284577045986;-4387.91565751024;-34968.85716543879;-19040.53467995342;6765.180142543333;-6808.319009342076;-10073.059507973136;-16350.502234757214;-12516.99924671641;-20584.526131692666;-18167.050858384475;-32970.588859389885;
32646.913247932585;55104.850841146814;-29441.986017463925;-11187.919817914943;-19101.644349294227;-4259.504885614501;-35075.497338235065;-19124.68899782765;6707.2220691707225;-6841.3548876470195;-10028.2666120847;-16240.889279948387;-12592.97282612;-20660.969097729816;-18134.39495973527;-33048.84231672792;
32726.19488551556;53980.558095044864;-29325.55578059623;-11147.373753473015;-19199.544990008475;-4415.765931101552;-34957.23425832203;-19031.035188559912;6859.88448380047;-6750.450342947286;-9984.099565041013;-16334.006647349197;-12519.033255461844;-20583.587358425542;-18162.26758507104;-32976.3332577149;
32639.112489117684;55104.89554463572;-29464.516575874877;-11197.665178497457;-19096.01170969149;-4248.038440708929;-35101.04538214748;-19142.950373047635;6537.639383988308;-6922.022333386223;-10133.00688660227;-16258.010716201154;-12584.054480082332;-20648.89915572395;-18131.042198066974;-33042.181496880235;
32718.70705112303;53992.739795773006;-29336.686949334977;-11164.83046589261;-19233.47493809163;-4455.21676006517;-34960.63172347924;-19046.614354445264;6987.088261495622;-6658.070583113502;-9879.493400990177;-16343.61789746498;-12554.572529145782;-20617.69612046434;-18178.964338179154;-33013.928891888725;
32633.16692509257;55077.91698907816;-29465.991791008928;-11192.926608672931;-19085.081706652847;-4231.1405219007165;-35103.14644612628;-19147.2195562386;6426.618269278797;-6970.61502583206;-10223.978486535369;-16278.909597266866;-12581.372270747695;-20644.13823415497;-18131.377474233803;-33040.147488134804;
