Año;Mes;Dia; Hora
2020;09;27;20-34-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32373.39495103299;54514.92124973789;-29392.5886622177;-11483.543990080832;-19429.007998586654;-5032.316450156743;-34880.12073995123;-19285.33098522794;7134.632126645104;-5974.733051625854;-9814.762749047608;-16328.195193790818;-12748.362153573295;-20801.427459886963;-18163.27341357153;-33066.00845646959;
32346.282285008707;54640.67216404345;-29436.97922670594;-11455.403143811602;-19273.171636244257;-4809.111930026046;-34932.89320861021;-19281.844113092913;6081.976721522417;-6553.509122551575;-10576.197275662098;-16381.302938616627;-12623.505309045948;-20672.413190890933;-18108.19871523365;-32942.626827076296;
32361.07913983812;54665.326138177654;-29408.68191822552;-11496.686815820554;-19407.192695998277;-4998.2747433513105;-34892.57066161283;-19288.77315387406;7107.117129220621;-5995.050787335728;-9811.097062956936;-16298.042690520608;-12746.864586694788;-20789.849256259116;-18136.697189414168;-33058.87824998835;
32374.199613833385;54510.24973514673;-29407.83255193622;-11448.36234430818;-19273.37280194435;-4821.4724447098315;-34900.86315880575;-19258.419484903752;6150.775390955853;-6508.403302240766;-10531.069103606833;-16381.392345594448;-12616.240992097974;-20658.13042618399;-18101.29202619696;-32929.43929784767;
32368.63402946401;54802.94582878898;-29403.786886189806;-11489.422498872578;-19380.46000962973;-4961.46142023342;-34894.76113256945;-19283.989880560624;7039.905433643513;-6032.6017180206445;-9846.636336640875;-16274.618062331447;-12730.503109753503;-20776.013526441282;-18115.328921714892;-33046.80830798249;
32382.134483115016;54376.72041377073;-29394.153284329568;-11439.287536059324;-19295.925712099757;-4855.6929654709065;-34890.5366528674;-19250.14933945529;6198.049330478827;-6482.676444372707;-10487.483201918985;-16378.6654327709;-12600.930047146088;-20646.79809174515;-18096.91108428372;-32916.58704478586;
32350.573819944126;54921.79005405785;-29426.138630645113;-11495.23395243096;-19363.562090821517;-4941.210739756911;-34918.63279564772;-19304.352319759408;6948.084467421111;-6073.997148751873;-9899.72172972223;-16287.023280504141;-12745.299964582917;-20794.54312259473;-18126.325979986905;-33063.66152330179;
32379.11699761355;54258.74790653562;-29380.183444045004;-11444.473140772956;-19320.557334489506;-4900.128233448057;-34883.07117021932;-19252.22805168963;6316.267706902946;-6415.688266240152;-10419.556250519307;-16392.948197477843;-12610.362483306228;-20656.52110058321;-18112.44554668016;-32926.332405368375;
32333.49708718027;55020.964744206045;-29442.813032008773;-11489.735423294953;-19339.288096343054;-4914.343942921632;-34937.072984823346;-19322.010197879103;6838.940899245847;-6131.821111657752;-9982.803163862607;-16287.470315393248;-12738.303868568406;-20788.44109635843;-18122.414424707225;-33055.25726738659;
32391.723381486343;54171.57610315992;-29369.901641595563;-11432.313791789269;-19334.81774745199;-4930.683068118461;-34858.9312862076;-19241.879194006826;6439.962260718616;-6346.241396217513;-10345.482569394419;-16401.754784793233;-12626.254573613951;-20674.469551380822;-18128.002360821054;-32939.676396808194;
32341.186087272894;55104.4038062577;-29446.88104949964;-11478.313681878291;-19303.72647091466;-4863.605483008085;-34932.15560104318;-19316.15404083181;6698.616647555429;-6209.5828306177655;-10084.682415089896;-16282.307062424072;-12725.339856784327;-20776.661727030485;-18108.221066978105;-33032.816115953465;
32386.53777677271;54106.957209939625;-29366.794749116274;-11444.137864606128;-19367.183073423275;-4969.373937770598;-34857.6795885181;-19254.440874390708;6535.8288926874275;-6284.729395476508;-10260.300071275244;-16396.5691800796;-12633.898870217667;-20684.974871274815;-18128.829375365898;-32941.10690845334;
32320.01898527372;55147.60972828981;-29465.477700886455;-11490.048347717327;-19296.14922954431;-4843.53361648722;-34957.122499599755;-19334.124843373877;6534.15251185328;-6270.223113325013;-10177.419802834966;-16305.84344933551;-12728.08912135233;-20781.06502068818;-18117.698206627156;-33038.605217767385;
32398.048925167197;54079.50926774851;-29349.069815763214;-11448.898786175107;-19380.661175329828;-4998.364150329131;-34848.60478026924;-19243.689685307705;6655.522484245597;-6191.9696559869835;-10157.77261945875;-16400.033700470176;-12652.137893693196;-20702.543342416688;-18142.7321604171;-32967.95135354416;
32309.893645035467;55163.05478370843;-29477.30177370331;-11499.793708299841;-19281.419429948262;-4828.4014854909765;-34976.0544271534;-19345.09954990143;6377.377376243756;-6334.73024782303;-10272.906455148037;-16312.37015871646;-12705.759728641478;-20756.142825620514;-18106.63409312178;-33021.260264070064;
32397.736000744822;54078.302273547924;-29350.388568686078;-11452.519768776867;-19398.855495316446;-5027.711990798949;-34837.518315019406;-19245.544880097495;6768.376442000443;-6104.306114233269;-10059.983737466782;-16392.210589910817;-12674.064955003852;-20723.397519993487;-18150.86819539883;-32981.80943510645;
32328.06561327763;55132.38819031575;-29462.750788062905;-11477.509019077901;-19255.491406380108;-4797.846650820572;-34952.42863326414;-19321.809032179004;6238.081304798282;-6392.062472350893;-10369.443639450508;-16312.660731394379;-12686.403117943182;-20736.62975271103;-18094.698261582646;-32988.693772398685;
32408.263672383273;54123.92218398121;-29343.370120927113;-11456.341917078724;-19406.700957620258;-5039.491360126896;-34826.02951836938;-19233.676103791728;6852.3295941745755;-6058.708555544443;-9982.914922584883;-16360.873444184477;-12677.328309694329;-20725.923267116937;-18134.707884157644;-32975.01450479204;
32297.130798951486;55069.31156746287;-29482.800302839318;-11502.185344956559;-19268.18719723072;-4807.480252680809;-34978.91545044368;-19336.49412828614;6110.586954425211;-6460.682327828686;-10453.776771280382;-16332.41967349287;-12678.98233878402;-20728.471365984842;-18095.100592982842;-32981.11653102834;
32391.32105008615;54184.04837656598;-29350.835603575186;-11480.682966790553;-19422.391882227887;-5062.871284827147;-34843.21800985551;-19254.86555753536;6937.869720205035;-6004.863203151608;-9912.238706617201;-16364.38266806396;-12706.318522252861;-20756.947488420905;-18150.30940178745;-33011.47019999864;
32311.637081102977;54979.234037307986;-29468.517538132375;-11486.561475582299;-19251.95983075617;-4803.121662512024;-34966.13025261524;-19325.1617938473;6043.218796636916;-6492.041825299481;-10517.501594722462;-16348.445874267325;-12665.481885133015;-20715.328540245122;-18097.089898239363;-32970.36534194533;
32375.048980122687;54288.3639679389;-29366.30301073826;-11489.869533761685;-19429.522088709127;-5074.471840199451;-34863.13341416519;-19263.53803438402;7015.877308354057;-5954.683536849444;-9854.817075111518;-16356.850130182522;-12728.625563219257;-20780.21565439888;-18157.149035590774;-33035.677139243744;
32329.943159811875;54870.04576564381;-29448.73624428943;-11477.84429524473;-19250.28344992202;-4802.987552045292;-34956.80957517738;-19292.394136475818;5992.837964634653;-6501.653075415263;-10556.393630074695;-16367.310746587606;-12646.348791879273;-20698.520028414732;-18100.666177352214;-32957.26721969452;
32379.876956925033;54414.47251015574;-29359.932763568493;-11478.425440600568;-19413.004149556655;-5052.902406800081;-34860.227687386;-19249.635249332816;7022.471072968373;-5942.546539610212;-9823.390522407357;-16331.100920570008;-12728.871432408267;-20777.39933459751;-18142.978029606107;-33034.09016538742;
32342.504840195757;54744.69718273845;-29420.97537767594;-11450.865739687175;-19244.24847891909;-4804.798043346173;-34927.282920751924;-19270.444723420707;5949.810856558187;-6529.8386251734055;-10585.80852577788;-16369.277700099672;-12630.121425404719;-20676.212987448336;-18091.501962125538;-32929.215780403116;
32366.756482929766;54547.77831408719;-29373.321458497223;-11486.405013371112;-19405.292797719576;-5036.51857811434;-34870.24126890198;-19260.76641807156;7004.120290770566;-5960.070307263173;-9819.926002016784;-16308.346844714504;-12735.308734811395;-20782.361421866586;-18127.041235809476;-33034.93953167672;
32344.65060766347;54602.070701369135;-29418.226113107936;-11461.996908425917;-19265.10265649589;-4831.150750058979;-34922.186723016115;-19260.38643841582;5976.99057781584;-6512.024284842526;-10577.404269862685;-16387.04733694164;-12629.875556215711;-20675.18480720339;-18098.386299417773;-32924.097230922845;
32360.31918052664;54690.96358906789;-29385.167883058537;-11494.541048352845;-19388.618396355916;-5007.506013811352;-34882.35591439676;-19265.348525684898;6974.1913049449095;-5969.033356789751;-9839.237909226169;-16306.13402201343;-12749.18916811814;-20792.55381733821;-18127.085939298384;-33045.62366552635;
32369.75161668678;54484.0087871562;-29386.978374359416;-11439.712219203975;-19264.834435562425;-4839.420895507443;-34890.76017031195;-19237.207679415667;6048.918491473019;-6486.9903310525815;-10547.22941484802;-16382.822857239587;-12608.529640260893;-20650.374370858;-18085.15406670023;-32905.45587604712;
32354.418319990436;54838.17217805054;-29399.24948206538;-11485.756812781909;-19355.671925028793;-4968.323405781199;-34890.581356356306;-19270.735296098628;6952.755982012271;-5999.968171115896;-9861.254377514646;-16287.760888071167;-12745.18820586064;-20789.223407414367;-18110.880924568286;-33039.20871486768;
32373.79728243319;54351.999384403156;-29379.19996728897;-11438.59463198121;-19279.407772947285;-4870.825096467149;-34868.31901887882;-19223.37194959783;6151.602405500699;-6418.728103486073;-10479.593036126262;-16390.6683195434;-12616.68802698708;-20656.454045349845;-18092.57484585939;-32903.824198701885;
32325.897494065466;54953.46247595102;-29438.119165673157;-11509.919048538095;-19358.51059657462;-4953.906530607525;-34918.72220262554;-19291.67888065325;6840.170245190889;-6030.053619152739;-9920.06181717656;-16289.839600305511;-12761.81790373539;-20802.321529665176;-18114.59131414787;-33044.81900272596;
32378.669962724445;54233.78100797904;-29362.726731625407;-11446.462446029478;-19312.845982652427;-4913.539280121241;-34861.23351588649;-19214.3865483268;6223.239746479959;-6361.485285936033;-10421.433797053553;-16403.5205726052;-12625.293448602373;-20666.534682099187;-18106.879962310788;-32906.70757373662;
32319.95193004035;55042.0424392274;-29438.20857265098;-11501.961827512006;-19339.869241698892;-4922.278812203266;-34938.190572046115;-19287.029717806545;6676.9354554337815;-6118.410064984569;-10019.974114891782;-16292.857085806978;-12746.059923894398;-20792.442058615932;-18110.00920653453;-33035.4983252881;
32386.895404683997;54144.999879002564;-29350.679141364;-11448.74232396392;-19345.770102235092;-4951.872521862093;-34848.425966313596;-19195.09699286187;6322.794416283896;-6301.649666029176;-10345.482569394419;-16412.170697709407;-12633.317724861829;-20680.415115405933;-18124.716654386124;-32928.05348969144;
32305.11037172203;55118.66421922019;-29457.051093226804;-11515.641095118654;-19318.38921527734;-4882.962093706381;-34948.40531926219;-19283.609900904885;6529.8386251734055;-6195.098900210727;-10115.460767204853;-16292.052423006586;-12730.27959230895;-20778.136942164536;-18104.376566931795;-33024.30010131599;
32381.68744822591;54094.79786095594;-29351.57321114221;-11468.434210829046;-19373.44156187076;-4993.223249104411;-34843.70974823353;-19181.28361478849;6469.5559703774425;-6210.923935285085;-10244.318573989698;-16415.25523844424;-12654.574233838825;-20703.57152266163;-18144.92263137372;-32950.025254491;
32316.174485227406;55158.3162138839;-29454.167718192068;-11505.783975813863;-19289.39900271881;-4854.173046847945;-34953.501516997996;-19268.142493741812;6393.64944620722;-6260.723621931508;-10223.93378304646;-16299.98729228822;-12715.907420624188;-20764.323564091155;-18101.739061086068;-33008.87739764183;
32379.049942380185;54074.256607801515;-29348.689836107475;-11472.971614953472;-19390.898274290357;-5026.996734976379;-34845.140259878666;-19174.198111796155;6576.77728852955;-6161.928911439051;-10164.656956750985;-16396.546828335147;-12654.663640816647;-20701.135182516;-18136.36191324734;-32949.689978324175;
32306.876159534;55155.23167314907;-29458.995694994413;-11505.225182202481;-19274.87036882286;-4833.631793693518;-34958.754176944996;-19252.585679600918;6260.388345764679;-6334.618489100753;-10316.358246369153;-16315.544106429114;-12707.436109475626;-20752.946526163403;-18100.8226395634;-33003.75884816156;
32404.955614203885;54077.85523865882;-29333.4235946445;-11463.762696237885;-19402.767050596125;-5040.497188627385;-34827.303567803334;-19157.389599965765;6706.126833692412;-6094.49369841739;-10065.70578404734;-16387.784944508665;-12669.8404753018;-20714.278008255722;-18135.40078823576;-32968.219574477625;
32311.68178459189;55127.850786191324;-29464.807148552794;-11490.920065751085;-19258.777112815038;-4809.961296315348;-34959.91646765667;-19249.612897588362;6123.595669698199;-6421.253850609523;-10410.0567591258;-16310.55966741558;-12672.477981147525;-20716.826107123627;-18077.08508695186;-32971.32646695691;
32393.444465809403;54133.891062008275;-29346.611123873132;-11476.726708021964;-19419.776728126613;-5061.95486330448;-34837.026576641394;-19175.874492630304;6814.286925111643;-6032.177034875994;-9968.363936944477;-16374.57506353558;-12693.08628953532;-20734.595743965598;-18137.30068651446;-32989.14080728779;
32310.228921202295;55063.880093560234;-29462.281401429347;-11501.626551345176;-19258.79946455949;-4804.440415434887;-34959.96117114558;-19266.1978919742;6037.899081456552;-6452.389830635766;-10473.178085467587;-16341.829757908556;-12681.575141140836;-20722.928133359925;-18091.837238292366;-32975.64035363679;
32413.56103581918;54239.21248188168;-29332.216600443913;-11470.803495741307;-19413.339425723487;-5052.1424474886;-34820.50863748892;-19193.554722494453;6902.93394362139;-5978.734013883354;-9898.984122155205;-16356.067819126585;-12708.665455420669;-20750.957220906883;-18138.64179118178;-32997.075676569424;
32317.850866061555;54966.69470866856;-29444.77998552084;-11485.153315681615;-19251.110464466867;-4811.57062191613;-34958.84358392282;-19259.782941315527;5953.901225793508;-6500.893116103783;-10540.210967089053;-16350.591641735035;-12654.12719894972;-20698.028290036713;-18086.182246945173;-32951.76869055852;
32358.285171781205;54304.63603790236;-29359.977467057404;-11500.866592033695;-19445.391827272397;-5094.476651486952;-34868.631943301196;-19212.397243070274;6954.789990757703;-5950.839036803131;-9850.324374476002;-16352.223319080273;-12727.66443820768;-20769.039782171225;-18141.279297027504;-33025.55179900549;
32313.53697938168;54826.52691918933;-29435.68282552753;-11487.343786638236;-19265.01324951807;-4826.725104656828;-34958.12832810025;-19245.67899056423;5935.975126740352;-6496.825098612917;-10567.860074980268;-16379.604206038024;-12653.210777427052;-20695.547246402177;-18092.664252837214;-32949.689978324175;
32347.332816998103;54408.281076941625;-29364.917202582026;-11508.734406081963;-19435.333542267508;-5087.681721172538;-34884.45697837555;-19221.337940852398;6981.947360270901;-5926.609745813578;-9821.043589239549;-16339.862804396487;-12739.108531368796;-20781.176779410456;-18131.489232956083;-33037.64409275581;
32302.204644942838;54670.10941149109;-29429.178467891037;-11491.545914595832;-19284.23574974963;-4862.130267874035;-34965.951438659606;-19249.9928772441;5903.2298211133275;-6513.231279043112;-10597.163211961177;-16391.67414804389;-12629.316762604329;-20675.00599324775;-18085.936377756167;-32933.35085312735;
32325.942197554377;54521.87264226349;-29382.4856737239;-11522.860708577718;-19441.32380978153;-5084.9101048600805;-34913.40248744518;-19243.71203705216;6954.454714590874;-5943.015926243774;-9836.75686559163;-16340.063970096586;-12749.457389051604;-20799.415802885986;-18137.30068651446;-33055.61489529788;
32312.866427048022;54520.777406785186;-29419.12018288615;-11483.566341825288;-19304.44172673723;-4893.042730455724;-34961.39168279072;-19233.586696813905;5922.049989944696;-6504.402339983266;-10594.056319481888;-16413.735319821277;-12628.266230614929;-20679.94572877237;-18103.14722098675;-32939.16230668573;
32330.747822612266;54661.77221080926;-29396.92490064203;-11515.931667796573;-19428.203335786264;-5063.027747038334;-34934.122554555244;-19243.734388796616;6904.610324455539;-5964.965339298885;-9857.991022824172;-16336.644153194924;-12766.511770071003;-20819.420614173487;-18147.917765130733;-33077.56430835299;
32332.93829356889;54388.969169732234;-29406.223226335434;-11467.27192011737;-19319.663264711293;-4912.198175453923;-34943.73380467103;-19214.81123147145;5978.175220271972;-6467.253740698546;-10558.360583586764;-16414.6740930884;-12621.650114256157;-20673.19550194687;-18110.18802049017;-32938.75997528553;
32328.490296422282;54809.31607595874;-29421.57887477623;-11515.551688140833;-19402.8788093184;-5019.37479011712;-34945.499592483;-19253.01036274557;6825.865128739492;-6005.176127573983;-9905.466128047245;-16313.644208150412;-12763.829560736367;-20814.97261702688;-18138.440625481682;-33078.70424732021;
32346.796375131176;54278.99858701212;-29386.397229003578;-11464.50030380491;-19337.72347423118;-4932.694725119439;-34927.72995564103;-19206.1834581117;6067.179866693004;-6414.280106339468;-10500.98365556999;-16408.14738370745;-12618.565573521326;-20670.960327501336;-18116.133584515286;-32935.8766002508;
32304.842150788565;54922.48295813596;-29441.29311338581;-11525.967601057006;-19396.866190059925;-4993.8714496936145;-34980.23420336655;-19275.071534522955;6714.575793096518;-6056.205160165448;-9975.002405047704;-16316.102900040496;-12753.301889097917;-20814.30206469322;-18143.961506362142;-33083.01813400008;
32369.08106435312;54170.793792103985;-29364.492519437375;-11457.07952464575;-19362.73507627667;-4972.79375467226;-34914.00598454547;-19195.789896939983;6166.890998708129;-6348.8118468298735;-10434.688381515549;-16426.83344207209;-12623.907640446145;-20688.864074810037;-18142.754512161555;-32958.071882494914;
32313.02288925921;55025.34568611928;-29441.695444786008;-11520.290257965358;-19365.46198910022;-4959.874446377093;-34991.655944783204;-19266.890796052314;6572.642215805318;-6131.105855835182;-10068.56680733762;-16315.007664562187;-12742.751865715012;-20808.803535557217;-18138.999419093063;-33078.190157197736;
32363.806052661665;54103.60444827133;-29369.432254962;-11472.636338786644;-19396.06152725953;-5020.224156406422;-34914.02833628993;-19195.432269028697;6285.5340582768995;-6280.90724717465;-10348.231833962422;-16423.503032148248;-12630.8813847162;-20693.803810334663;-18146.889584885786;-32965.5820686319;
32285.954926723833;55093.585561941334;-29480.341610949232;-11539.155130285637;-19373.843893270958;-4944.205873513923;-35015.68407007266;-19296.909188855792;6452.903920758238;-6183.475993093967;-10162.377078816544;-16335.638324694435;-12753.52540654247;-20815.866686805093;-18146.621363952323;-33081.78878805504;
32367.40468351897;54048.84267435583;-29364.514871181833;-11483.499286591923;-19430.21499278724;-5051.9859852774125;-34897.979783771014;-19201.310777820443;6445.729010788084;-6177.418670346578;-10249.951213592436;-16435.416511942927;-12666.912396778154;-20726.258543283766;-18170.045992141484;-32994.32641200142;
32286.156092423927;55126.107350123806;-29478.195843481524;-11527.018133046406;-19342.88672720036;-4902.095186960124;-35012.97950899357;-19289.39900271881;6316.133596436214;-6256.923825374106;-10268.324347534699;-16327.055254823597;-12726.368037029271;-20789.715145792383;-18132.740930645577;-33056.91129647628;
32370.064541109154;54046.8086656104;-29350.03094077479;-11482.538161580344;-19436.071149834534;-5070.537933175317;-34886.96037375455;-19179.808399654437;6565.690823279718;-6118.611230684666;-10162.086506138625;-16418.58564836808;-12669.907530535165;-20734.707502687874;-18169.934233419208;-33001.72483941613;
32285.329077879083;55128.29782108043;-29480.78864583834;-11522.324266710792;-19320.087947855944;-4877.955302948392;-35015.12527646128;-19275.943252556714;6183.6324553051545;-6327.77885529743;-10354.780895087826;-16341.89681314192;-12717.270877035962;-20779.478046831853;-18133.366779490327;-33051.904505718296;
32371.517404498747;54074.36836652379;-29345.649998861554;-11482.582865069255;-19448.74458894069;-5096.443604999019;-34882.66883881913;-19183.60819621184;6689.407728839842;-6048.203235650449;-10055.535740320176;-16405.91220926192;-12686.045490031898;-20743.044703369702;-18167.341431062392;-33016.29817680099;
32289.039467458664;55087.304721749395;-29469.098683488213;-11515.350522440734;-19302.318311013976;-4861.3926603070095;-35011.77251479298;-19266.37670592984;6076.187619708493;-6392.487155495543;-10439.203433895522;-16348.021191122674;-12696.483754692526;-20755.025238397746;-18116.804136848943;-33021.81905768145;
32382.06742788165;54127.38670437178;-29338.005702257837;-11476.614949299688;-19450.97976338622;-5099.796366667315;-34867.089672933784;-19169.437190227174;6789.163564343878;-6009.802938676231;-9982.3561289735;-16380.274758371683;-12696.059071547876;-20756.63456399853;-18161.39586703728;-33018.756868691074;
32295.856749517534;55012.24756386848;-29464.181299708045;-11498.832583288264;-19298.227941778656;-4854.262453825767;-35010.14083744775;-19256.206662202676;5959.042127018229;-6465.644415097763;-10521.65901919115;-16354.503197014714;-12667.895873534188;-20734.685150943416;-18116.133584515286;-33000.56254870445;
32342.34837798457;54206.53423148802;-29368.068798550226;-11508.734406081963;-19486.072002181056;-5138.107256663711;-34906.786371086404;-19201.824867942916;6856.442315154352;-5967.647548633522;-9919.3912648429;-16387.04733694164;-12725.22809806205;-20793.716108049884;-18183.054707414474;-33059.81702325547;
32280.72461852129;54907.52964109536;-29464.851852041706;-11507.058025247816;-19307.86154363889;-4863.7395934748165;-35011.70545955962;-19251.870423778346;5897.038387899207;-6476.909694303238;-10573.403307605186;-16386.220322396795;-12672.567388125348;-20738.820223667648;-18135.49019521358;-33004.67526968423;
32338.839154105088;54317.33182875298;-29373.187348030493;-11515.28346720737;-19481.37813584544;-5129.323021092775;-34913.67070837864;-19202.070737131922;6913.908650148946;-5921.088864933117;-9872.094973575471;-16368.696554743834;-12744.51765352698;-20804.959035510903;-18178.919634690243;-33071.5069856056;
32305.222130444305;54799.347197931675;-29438.20857265098;-11486.852048260218;-19304.598188948417;-4860.252721339789;-34991.92416571667;-19215.99587392758;5888.16474535045;-6469.578322121897;-10594.033967737434;-16395.76451727921;-12659.245748429985;-20719.642426924995;-18132.07037831192;-32986.033914808504;
32338.05684304915;54450.28000477314;-29372.203871274458;-11502.788842056852;-19474.18087413083;-5104.669046958572;-34916.97876655802;-19190.09020210388;6937.333278338108;-5901.620495512545;-9841.651897627342;-16345.696609699324;-12740.404932547204;-20801.919198264983;-18166.961451406652;-33070.99289548313;
32319.326081195606;54661.5039898758;-29414.62748225063;-11475.832638243752;-19311.34841577392;-4871.272131356255;-34971.09233988432;-19205.289388333487;5872.362062020548;-6476.887342558783;-10610.261334211986;-16402.20181968234;-12636.245803385473;-20699.972891804326;-18127.376511976305;-32964.59859187587;
32345.45527046386;54592.99589312028;-29376.361295743143;-11502.475917634478;-19449.37043778544;-5076.86347685617;-34917.20228400258;-19206.31756857843;6898.553001708151;-5940.020792486763;-9860.740287392175;-16320.148565786907;-12737.409798790193;-20802.83561978765;-18150.421160509726;-33062.99097096812;
32324.66814812042;54525.851252776534;-29400.970566388438;-11467.048402672817;-19317.1598693323;-4894.339131634132;-34950.72990068554;-19192.817114927428;5917.244364886805;-6475.747403591562;-10597.923171272656;-16404.10171796104;-12632.02132368342;-20691.27806321121;-18124.001398563552;-32951.70163532515;
32321.360089941038;54725.72055169589;-29391.560481972752;-11506.543935125344;-19435.869984134435;-5056.612796379662;-34935.21779003356;-19214.095975648877;6892.853306872047;-5959.332699696148;-9881.929741135806;-16315.074719795552;-12758.174569389173;-20817.140736239046;-18151.516395988037;-33076.69259031923;
32324.712851609333;54389.86323951045;-29394.510912240854;-11472.993966697928;-19341.567974277496;-4933.253518730822;-34945.14196457171;-19202.204847598656;6035.19452037746;-6428.294650112945;-10557.779438230926;-16423.704197848343;-12633.74240800648;-20694.96610104634;-18137.25598302555;-32957.24486795007;
