Año;Mes;Dia; Hora
2020;09;27;20-33-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36763.6798934555;50039.34205047394;-29480.11809350468;-9087.191115282907;-14355.854911310067;52.19132330314199;-35557.78092834722;-18992.634891585694;6740.325002709032;-15188.613854481442;-8542.188530229156;-15416.691054903396;-10972.31489089905;-20033.06389249133;-17798.738813249925;-33052.239781885124;
36826.71181281946;48921.240737586115;-29361.94442056947;-9107.777071926246;-14660.978574869463;-178.32221726443976;-35433.30406347562;-18914.5155447144;7548.586433957391;-14748.239785222982;-7996.5377445862;-15471.162256140979;-10997.08062375553;-20054.6333258907;-17858.283860478863;-33074.122139706866;
36738.84710536565;49950.31505230845;-29496.45721870151;-9101.049196845199;-14368.975385305332;39.58493943034881;-35579.126844302045;-19010.00219702747;6655.075449356491;-15207.657540757364;-8606.360388560342;-15454.845482688605;-10987.156449217373;-20045.044427519373;-17821.403482127607;-33061.38164536734;
36826.48829537491;49054.546541517564;-29358.323437967712;-9109.94519113841;-14660.375077769171;-183.5972289558922;-35428.90076981793;-18911.83333537976;7651.13623751834;-14668.958147640009;-7923.268726261703;-15470.290538107221;-11029.55770844909;-20085.590491961302;-17872.656032163624;-33101.63713713135;
36758.71780618642;49823.982992647056;-29464.136596219138;-9081.826696613634;-14353.195053719886;58.47216349508328;-35548.12497474253;-18974.70879253254;6632.634297923362;-15236.960677738272;-8665.011366011067;-15448.63169773003;-10945.761018486146;-19998.731613007978;-17798.738813249925;-33019.8968076583;
36802.81779799674;49203.185642145356;-29381.390438245588;-9132.09576989362;-14672.556778497314;-189.2969237919955;-35449.97846483928;-18928.55244023233;7733.055380947039;-14639.722065892467;-7878.453478628812;-15459.382886813031;-11049.741333692233;-20101.25906482447;-17871.96312808551;-33121.105506551925;
36753.46514623942;49671.67820592859;-29464.516575874877;-9090.588580440115;-14386.387394236017;40.88134060875662;-35546.538000886205;-18977.65922280064;6634.020106079592;-15231.797424769096;-8689.307712233987;-15468.323584595155;-10944.151692885363;-19993.61306352771;-17806.0031301979;-33012.29721454349;
36810.015059711346;49372.14247848302;-29368.13585378359;-9120.182290098941;-14645.265298517383;-163.03362405700972;-35443.58586592506;-18920.572867461786;7779.144678013883;-14618.711426104479;-7867.836400012541;-15438.416950513954;-11058.369107051982;-20105.97528290454;-17862.083657036266;-33124.1676955423;
36784.55642277675;49509.739817349895;-29416.594435762698;-9062.894769059989;-14385.60508318008;56.0134716049995;-35500.26988986372;-18928.373626276687;6643.430190495275;-15232.78090152513;-8695.119165792366;-15464.277918848744;-10911.49579423616;-19958.766693921887;-17786.110077632675;-32978.18845250469;
36789.13853039009;49553.61629171566;-29391.15815057256;-9131.447569304415;-14623.338237206726;-152.03656578499863;-35465.53527898017;-18935.369722291198;7693.783365939065;-14662.47614174797;-7888.981150267262;-15409.560848422152;-11051.954156393309;-20096.20757057757;-17837.787310813346;-33116.97043382769;
36774.16286160504;49346.90735899298;-29413.82281945024;-9082.631359414025;-14426.62053425557;23.916366567178557;-35500.29224160817;-18930.36293153321;6657.489437757664;-15213.670160015841;-8667.201836967688;-15482.271073135267;-10910.86994539141;-19957.24677529893;-17798.448240572005;-32981.47415893962;
36752.28050378329;49724.7859507544;-29427.613845779164;-9163.410563875505;-14613.70463534649;-147.92384480522213;-35502.75093349826;-18970.216091897022;7620.916679014765;-14680.223426845483;-7915.579726169077;-15416.892220603493;-11066.393383311437;-20116.212381865073;-17850.371342941686;-33140.395062016854;
36774.922820916516;49187.71823498228;-29412.749935716383;-9102.412653256972;-14480.354127926128;-19.580128142848988;-35489.496349036264;-18934.78857693536;6734.513549150652;-15149.073618540004;-8603.432310036696;-15504.622817590574;-10922.671666463813;-19969.71904870499;-17815.48026984695;-32988.44790320968;
36761.3776637766;49878.431842140184;-29440.73431977443;-9162.80706677521;-14582.83687625371;-123.33692590438437;-35510.50698882425;-18983.85065601476;7508.129776493285;-14722.736444799477;-7981.875000223518;-15423.798909640183;-11080.452630573825;-20133.78085300694;-17856.093389522244;-33148.35228304294;
36785.78576872179;49057.16169561884;-29385.324345269724;-9097.092938076608;-14503.085852037175;-32.9241195826673;-35448.90558110542;-18899.830448607263;6806.150890129911;-15102.157306928315;-8549.162274499211;-15500.286579166244;-10919.877698406899;-19966.85802541471;-17816.933133236544;-32978.52372867152;
36749.195963048456;50031.00484979211;-29448.289209400322;-9153.844017248633;-14522.353055757649;-78.58873350485963;-35508.383573101;-18969.389077352178;7374.086364994809;-14784.78488740741;-8058.608538938587;-15395.501601159765;-11064.448781543826;-20109.462155039568;-17828.287819419842;-33121.19491352975;
36819.514551104854;48968.82760153146;-29355.462414677433;-9082.340786736106;-14529.147986072063;-55.49938148252744;-35426.4644296723;-18871.510788382388;6930.113664879044;-15022.227468756137;-8447.551244205386;-15493.134020940546;-10916.681398949791;-19961.068923600786;-17815.949656480512;-32978.65783913825;
36759.7236346869;50138.360278410946;-29444.02002620936;-9135.873214706566;-14477.940139524955;-36.56745392888235;-35511.110485924546;-18966.08101917279;7218.384113119139;-14861.093742977828;-8158.722002353908;-15384.638653354485;-11033.648077684413;-20078.6390994357;-17811.076976189255;-33099.156093496815;
36814.977146980425;48907.06973160145;-29359.843356590674;-9095.997702598299;-14587.530742589324;-95.68781801316953;-35420.272996458174;-18882.64195712113;7048.712020958904;-14956.066305168428;-8352.824551203794;-15491.59175057313;-10925.01859963162;-19971.37307779468;-17827.237287430442;-32990.83953986639;
36746.536105458275;50202.75565418669;-29458.459253127487;-9126.999572157809;-14447.184139154451;-9.43243616013958;-35516.676070293914;-18975.93813847758;7080.965588207911;-14919.610609961823;-8252.085238943726;-15397.647368627475;-11040.107731831997;-20082.88593088221;-17819.77180478237;-33096.31742195099;
36822.15205695058;48884.62858016832;-29330.09318472066;-9075.03176629922;-14611.380053923138;-116.1173124453202;-35392.82505426706;-18866.928680769048;7188.678644738036;-14876.85172281882;-8250.408858109577;-15472.928043952948;-10931.098274123464;-19972.580071995268;-17820.889392005134;-32984.11166478535;
36718.909349311514;50221.03938115113;-29485.594270896232;-9128.340676825128;-14432.700208747412;-9.343029182318352;-35549.823707321135;-18999.98861551149;6937.534444038206;-14993.706642831165;-8357.138437883668;-15406.342197220589;-11020.304086244594;-20061.897642838674;-17808.90885697709;-33080.47003513217;
36819.24633017139;48893.68103667272;-29330.2719986763;-9094.36602525306;-14644.348876994716;-150.80721983995676;-35392.69094380033;-18866.59340460222;7353.165132184641;-14761.7849423629;-8124.277964148279;-15498.16316344299;-10975.242969422696;-20009.885133491174;-17851.891261564644;-33034.58190376543;
36744.770317646304;50180.158040542374;-29456.31348565978;-9100.155127066986;-14381.738231389312;36.61215741779297;-35519.44768660637;-18959.93428944758;6806.977904674757;-15053.497559249112;-8454.614395453262;-15397.08857501609;-10980.98736774771;-20014.75781378243;-17781.57267350825;-33039.56634277896;
36815.2900714028;48948.48751407713;-29322.51594335031;-9103.530240479737;-14659.011621357397;-163.21243801265217;-35382.27503088415;-18858.569128342766;7444.159083862196;-14720.277752909393;-8043.16348351997;-15461.372192069555;-10963.955338472764;-19998.932778708077;-17826.0079414854;-33023.026051882036;
36715.10955275411;50112.275792631604;-29474.17252947957;-9120.584621499136;-14393.025862339242;31.024221303966204;-35539.49720138278;-18969.18791165208;6693.2298771417;-15108.214629675704;-8534.901861536726;-15419.686188660407;-10965.74347802919;-20004.744232266454;-17782.891426431113;-33029.48570602962;
36809.657431800064;49043.28126231209;-29329.981425998383;-9118.28239182024;-14671.796819185833;-174.74593815159062;-35382.27503088415;-18858.41266613158;7555.962509627642;-14644.304173505805;-7954.8070376881415;-15464.747305482306;-10999.069929012052;-20031.991008757475;-17840.08954049224;-33051.323360362454;
36731.60514016213;50013.771654817065;-29461.67790432905;-9110.861612661078;-14371.36702196205;58.36040477280674;-35520.051183706666;-18952.93819343307;6610.550774401519;-15152.895766841862;-8601.107728613344;-15427.464595730853;-10956.378097102415;-19986.371098324194;-17772.833141426225;-33005.055249339974;
36810.015059711346;49182.93496166885;-29334.272960933802;-9123.244479089319;-14672.892054664142;-170.83438287191188;-35385.91836523037;-18876.383468673645;7618.413283635769;-14610.17305972255;-7894.077348003072;-15443.714313949862;-11016.03490305363;-20041.199927473062;-17831.998208999423;-33064.37677912435;
36729.5711314167;49884.310350931926;-29461.63320084014;-9111.845089417111;-14395.864533885067;47.63156743425935;-35523.09102095259;-18965.633984283686;6566.674300035751;-15165.636261181387;-8638.748066276083;-15443.557851738675;-10947.482102809205;-19969.272013815884;-17773.57074899325;-32994.10289455687;
36790.993725179884;49335.664431531965;-29356.490594922376;-9140.18710138644;-14688.47122054949;-186.57001096844806;-35412.58399636555;-18901.88680909715;7674.270293029582;-14562.250919610373;-7849.329155603547;-15455.337221066622;-11056.156284350907;-20078.795561646886;-17852.07007552029;-33103.87231157688;
36758.91897188652;49725.545910065885;-29418.2931683413;-9094.27661827524;-14397.898542630499;53.97946285956655;-35487.14941586845;-18928.060701854312;6554.447895818698;-15164.4292669808;-8659.535188619517;-15461.640413003019;-10925.845614176467;-19954.631621197655;-17777.303490317285;-32977.04851353747;
36779.84020469668;49502.65431435756;-29352.400225687055;-9146.311479367194;-14658.341069023738;-157.9374263211997;-35409.790028308635;-18898.64580615113;7648.521083417068;-14584.110925687663;-7852.883082971941;-15421.04964507218;-11034.98918235173;-20064.468093451036;-17827.885488019645;-33090.99770677063;
36771.19007959248;49554.532713238325;-29382.396266746076;-9084.777126881734;-14387.728498903334;59.25447455101902;-35453.10770906302;-18897.237646250447;6542.377953812833;-15177.795610165074;-8672.14157249231;-15461.573357769652;-10902.152765053841;-19926.580181906247;-17767.80399892378;-32952.64040859228;
36767.54674524626;49679.23309555449;-29372.069760807724;-9162.315328397195;-14627.60742039769;-145.35339419286183;-35434.891037331945;-18911.989797590948;7575.900265681776;-14628.881469831644;-7884.354339165014;-15399.524915161719;-11039.057199842597;-20061.24944224947;-17812.351025623208;-33089.45543640321;
36751.58759970518;49397.534060184254;-29400.00944137686;-9123.110368622585;-14471.122857466085;0.8493662893016684;-35470.475014504795;-18916.817774393294;6606.728626099662;-15136.109606755927;-8628.533319060007;-15490.16123892799;-10920.503547251648;-19938.024275067364;-17785.61833925466;-32962.966914530625;
36752.951056116945;49835.784713719455;-29396.276700052822;-9177.805087304723;-14620.23134472744;-138.06672550043172;-35456.72869166478;-18938.78953919286;7532.224957016106;-14629.37320820966;-7913.858641846019;-15412.779499623717;-11071.66839500289;-20086.328099528328;-17825.51620310738;-33109.95198606873;
36757.935495130485;49230.54417735865;-29379.87051962263;-9125.09967387911;-14519.313218511728;-37.61798591828179;-35457.131023064976;-18905.910123099104;6691.2629236296325;-15080.543170040033;-8576.31964401241;-15499.2583989213;-10916.770805927612;-19933.41981570957;-17792.167400380065;-32961.3799406743;
36742.959826345425;49984.11088992487;-29408.167828103047;-9169.937273256453;-14593.565713592257;-108.42831235269456;-35474.11834885101;-18958.570833035807;7426.098874342308;-14673.026165130874;-7981.0479856786715;-15412.176002523423;-11062.57123500958;-20079.91314886965;-17820.464708860483;-33110.130800024366;
36774.4310825385;49119.59011788251;-29361.00564730235;-9114.013208629276;-14550.06921888223;-42.334203998351576;-35426.12915350546;-18895.494210182933;6800.115919126978;-15006.558895892966;-8494.512259305986;-15499.727785554862;-10919.475367006704;-19930.84936509721;-17794.0002434254;-32955.74730107156;
36735.15906753053;50125.75389453815;-29427.72560450144;-9167.188008688452;-14548.63870723709;-63.68011995316982;-35478.43223553088;-18969.903167474647;7309.556878752337;-14719.137813942172;-8055.434591225933;-15396.887409315994;-11066.102810633518;-20074.146398800185;-17811.76988026737;-33100.139570252846;
36781.15895761955;49019.47665446719;-29349.360388441135;-9119.176461598452;-14588.625978067636;-83.14848937374228;-35405.78906605113;-18893.415497948587;6930.493644534785;-14927.076092609894;-8402.892458783681;-15495.369195386076;-10927.49964326616;-19931.81049010879;-17801.62218828466;-32963.43630116419;
36704.91715728249;50191.02098834765;-29455.709988559483;-9200.246238737851;-14543.475454267915;-72.1514311017312;-35512.563349314136;-19006.962359781548;7165.768106671347;-14792.093907844295;-8163.684089622986;-15415.931095591915;-11065.923996677875;-20071.218320276537;-17819.838860015734;-33107.22507324518;
36790.85961471315;48947.43698208773;-29326.09222246316;-9135.180310628451;-14633.620039656167;-114.08330369988725;-35379.749283760706;-18878.149256485613;7061.094887387144;-14855.483455119545;-8316.704132164017;-15508.288503681244;-10944.844596963478;-19948.641353683633;-17818.833031515245;-32982.81526360694;
36717.14356149954;50247.347384375025;-29448.378616378144;-9166.740973799346;-14482.186970971463;-17.50141590850543;-35489.6751629919;-18973.837074498784;7016.123177543066;-14880.249187976025;-8273.341747920722;-15394.696938359373;-11024.193289779818;-20024.05613947584;-17780.343327563205;-33059.25822964409;
36793.96650719244;48936.17170288226;-29326.203981185437;-9145.61857528908;-14662.252624303417;-138.51376038953788;-35369.48983305572;-18879.579768130752;7236.310212172296;-14791.44570725509;-8209.683979712008;-15489.088355194135;-10954.835826735;-19948.708408917002;-17807.61245579868;-32983.91049908525;
36707.93464278396;50253.58352107806;-29449.227982667446;-9173.58060760267;-14448.52524382177;9.231270460041817;-35495.37485782801;-18984.029469970403;6961.763735027759;-14953.67466851171;-8363.396926331154;-15392.595874380575;-11010.290504728617;-20000.273883375394;-17765.32295528924;-33033.46431654267;
36782.254193097855;48960.06571770498;-29320.593693327155;-9155.408639360505;-14694.640302019156;-166.4310892142164;-35366.20412662079;-18882.82077107677;7429.205766821596;-14709.839488248765;-8095.6230277565755;-15485.668538292473;-10976.092335711997;-19967.126246348173;-17815.882601247144;-33005.56933946244;
36699.619793846585;50213.283325825134;-29455.93350600404;-9173.133572713563;-14445.23953738684;13.969840284566914;-35501.76745674222;-18990.645586329174;6845.154684204422;-15001.462698157156;-8447.037154082913;-15412.801851368173;-10994.89015279891;-19984.404144812124;-17766.46289425646;-33021.77435419254;
36780.62251575262;49019.811930634016;-29318.38087062608;-9166.964491243898;-14707.492555080958;-187.3523220243838;-35356.27995208263;-18892.11909677018;7523.150148767251;-14636.078731546251;-8004.1149859565485;-15473.196264886412;-10994.823097565544;-19978.704449976023;-17817.022540214366;-33015.18058957822;
36693.38365714355;50128.413752128334;-29447.50689834439;-9165.645738321035;-14427.894583689522;21.569433399371317;-35500.98514568629;-18991.42789738511;6717.1462437088785;-15051.016515614572;-8534.141902225245;-15425.944677107893;-10978.461620624259;-19966.254528314417;-17764.831216911225;-33002.395391749786;
36774.2299168384;49124.462798173765;-29320.951321238437;-9179.325005927683;-14721.127119198694;-201.6127349868697;-35355.78821370461;-18898.846971851228;7601.805937505476;-14577.874788984633;-7931.896499621452;-15466.848369461104;-11018.13596703243;-20005.995929955952;-17825.605610085204;-33039.34282533441;
36696.84817753413;50025.68513461175;-29442.58951456422;-9165.19870343193;-14427.42519705596;35.1145905392874;-35484.57896525609;-18971.065458186324;6639.74215266015;-15079.26912060608;-8595.519792499517;-15434.594802212097;-10962.658937294358;-19944.75215014841;-17755.532891217816;-32979.730722872104;
36774.90046917206;49261.88132308499;-29308.07671643218;-9173.647662836036;-14712.454642350036;-173.69540616219118;-35343.51710599865;-18876.27170995137;7655.003089309108;-14541.597907733669;-7884.46609788729;-15431.823185899639;-11017.443062954315;-19998.262226374416;-17806.159592409087;-33033.73253747613;
36705.1630264715;49889.406548667735;-29416.661490996063;-9157.219130661384;-14432.588450025136;47.56451220089343;-35465.021188857696;-18953.966373678013;6588.668416579773;-15104.481888351667;-8644.33600238991;-15441.76971218225;-10933.333448568994;-19917.17009749056;-17748.916774859044;-32957.33427492789;
36760.371835276106;49417.33770577165;-29323.253550917336;-9181.9178082845;-14709.213639404017;-178.41162424226098;-35360.59383876251;-18906.044233565837;7681.825182655476;-14518.866183622622;-7859.1862749083375;-15428.358665509066;-11032.619897439468;-20016.63536031668;-17811.032272700344;-33057.02305519856;
36715.80245683223;49728.42928510062;-29399.76357218785;-9155.028659704765;-14445.038371686742;36.27688125096336;-35451.878363117976;-18945.293896829357;6587.349663656911;-15100.391519116345;-8659.870464786347;-15455.828959444638;-10927.164367099329;-19908.36351017517;-17749.721437659435;-32946.694844567166;
36746.0220153358;49585.53458279784;-29344.375949427602;-9199.463927681914;-14687.6665577491;-170.0073683270655;-35381.04568493911;-18926.60783846472;7672.124525561872;-14516.340436499171;-7859.119219674972;-15422.48015671732;-11057.966775651787;-20036.796633815364;-17806.76308950938;-33075.77616879656;
36741.05992806672;49568.68136747854;-29373.2320515194;-9140.209453130896;-14446.357124609605;36.343936484329284;-35415.71324058929;-18912.0121493354;6610.662533123796;-15077.525684538567;-8649.342793147898;-15464.814360715673;-10915.429701260293;-19888.246940165394;-17741.875975355622;-32931.69682403765;
36719.57990164517;49755.251378446985;-29378.842339377683;-9217.367674990615;-14665.13599933815;-161.35724322286168;-35411.9581475208;-18943.952792162036;7617.429806879736;-14541.620259478124;-7882.297978675125;-15398.899066316972;-11051.99885988222;-20022.33505515278;-17786.22183635495;-33076.89375601933;
36727.76064011582;49403.34551374263;-29375.735446898398;-9157.062668450197;-14495.553314155737;-5.699694836103301;-35415.64618535592;-18915.45431798152;6682.411632825331;-15023.725035634643;-8602.27001932502;-15480.281767878745;-10918.715407695223;-19887.576387831734;-17756.873995885133;-32943.811469532426;
36700.98325025836;49913.99346756857;-29395.91907214154;-9218.149986046552;-14632.256583244394;-132.47878938660497;-35424.408069182406;-18949.22780385349;7554.375535771315;-14547.632878736602;-7917.256107003225;-15387.969063278326;-11060.80544719761;-20028.928819767098;-17788.211141611475;-33084.627459600866;
36740.47878271089;49255.44402068186;-29359.306914723747;-9154.603976560114;-14526.957515115442;-23.7375526115361;-35396.177815935356;-18896.432983450053;6766.431840232831;-14963.598843049866;-8545.585995386362;-15479.186532400434;-10919.341256539972;-19883.530722085325;-17760.494978486895;-32939.13995494127;
36716.3165469547;50062.83373389646;-29400.791752432797;-9204.20249750644;-14587.329576889228;-93.11736740080923;-35435.025147798675;-18957.721466746505;7437.028877380953;-14599.26540842836;-7992.179154417415;-15380.861208541539;-11065.23109259976;-20029.085281978285;-17783.494923531405;-33082.81696829999;
36758.60604746414;49151.62016768696;-29346.789937828773;-9146.646755534024;-14556.439466051992;-40.65782316420355;-35374.0495889246;-18889.570997902276;6857.537550632662;-14911.876906380287;-8471.825238683849;-15473.017450930769;-10917.664875705825;-19883.03898370731;-17764.987679122412;-32939.58698983038;
36682.67717154946;50180.76153764267;-29424.3951945776;-9209.365750475616;-14555.41128580705;-56.48285823856095;-35438.48966818925;-18968.874987229705;7318.296410834362;-14660.106856835708;-8073.695966445919;-15362.778647277195;-11048.623746469468;-20009.39339511316;-17764.808865166768;-33065.91904949177;
36753.107518328135;49048.46686702572;-29331.3225306657;-9161.220092918884;-14609.435452155525;-77.69466372664735;-35354.58121950403;-18886.374698445165;7021.420540978974;-14824.481585560035;-8372.158810157634;-15468.927081695449;-10932.707599724246;-19893.07491696774;-17771.760257692367;-32945.66666432222;
36667.187412641935;50257.58448333556;-29442.522459330856;-9216.071273812207;-14531.427864006504;-39.20495977460859;-35457.93568586537;-18993.551313108364;7209.309304870285;-14724.457529122536;-8176.871618851616;-15369.864150269528;-11045.248633056717;-20009.48280209098;-17769.23451056892;-33064.10855819089;
36732.633320407076;48998.913049568306;-29334.764699311818;-9173.111220969107;-14658.385772512649;-123.091056715376;-35352.61426599196;-18896.678852639063;7205.353046101695;-14740.640192108178;-8277.409765411589;-15473.486837564331;-10953.606480789958;-19916.74541434591;-17791.85447595769;-32970.90178381226;
36653.08346189064;50301.01392281222;-29454.279476914344;-9212.472642954903;-14508.047939306252;-20.205976987597584;-35470.340904038065;-18994.42303114212;7131.5028824213605;-14773.474904713024;-8273.252340942901;-15382.112906231036;-11043.66165920039;-20007.113517178717;-17773.481342015428;-33061.605162811895;
36755.00741660684;48988.54184014104;-29304.880416975073;-9158.984918473354;-14678.122362866685;-130.33302191889547;-35317.879655108416;-18865.989907501928;7387.810336090367;-14653.356630010205;-8174.90466533955;-15458.891148435016;-10958.859140736955;-19918.712367857977;-17788.34525207821;-32973.56164140244;
36661.040682916726;50295.783614609674;-29441.29311338581;-9190.702043855434;-14467.8147992867;16.60734613029315;-35461.82488940059;-18984.498856603965;6995.6713313664595;-14854.723495808066;-8382.239446906979;-15367.740734546273;-11004.009664536676;-19963.61702246869;-17744.245260267886;-33023.361328048864;
36757.73432943039;49013.933421842274;-29292.51990229129;-9165.533979598758;-14704.944456213052;-151.99186229608802;-35315.17509402932;-18864.291174923324;7484.347520392838;-14588.670681556545;-8083.687196217442;-15450.173968097446;-10968.425687363826;-19927.206030750996;-17787.987624166923;-32990.928946844215;
36672.79770050022;50254.29877690063;-29434.74405226041;-9190.411471177516;-14445.395999598028;39.897863852723106;-35459.857935888525;-18973.166522165124;6838.695030056839;-14918.4706709946;-8485.415099312675;-15375.988528250282;-10978.238103179707;-19934.313885487783;-17731.705931628458;-33001.143694060294;
36763.54578298876;49105.28500143111;-29293.74924823633;-9176.307520426217;-14712.901677239142;-156.14928676477513;-35310.14595152688;-18863.285346422836;7571.698137724178;-14526.711645926434;-8001.812756277652;-15431.420854499444;-10985.122440471941;-19938.493661700926;-17785.86420844367;-33006.15048481828;
36670.58487779914;50176.91703759635;-29437.02393019485;-9189.360939188116;-14440.076284417664;53.77829715946879;-35458.0697963321;-18974.641737299175;6730.780807826616;-14964.559968061445;-8557.767696114504;-15388.036118511693;-10969.230350164218;-19918.84647832471;-17732.55529791776;-32990.77248463303;
36736.99191057586;49212.84159575005;-29320.99602472735;-9210.036302809274;-14746.473997411013;-183.64193244480282;-35331.20129480377;-18890.107439769203;7650.420981695769;-14467.412467886505;-7923.4028367284345;-15429.789177154205;-11016.280772242639;-19970.94839465003;-17802.29274061832;-33038.895790445305;
36669.53434580974;50050.87555061287;-29434.16290690457;-9197.564029403215;-14456.348354381127;42.51301795399403;-35458.85210738803;-18972.563025064832;6652.147370832846;-14987.24698868358;-8616.686894498695;-15420.870831116537;-10961.943681471788;-19921.7522051039;-17751.062542326756;-32989.49843519908;
36740.858762366624;49357.43503063143;-29316.3692136251;-9215.758349389835;-14746.853977066754;-186.57001096844806;-35331.13423957041;-18896.254169494412;7681.445202999736;-14437.304668105206;-7889.271722945181;-15421.38492123901;-11037.8055021531;-19994.395374583648;-17812.865115745677;-33062.521584334565;
36689.8073780307;49917.54739493697;-29407.63138623612;-9180.263779194805;-14455.744857280835;50.20201804661966;-35432.72291811978;-18945.092731129258;6593.094061981924;-15013.06325352946;-8662.105639231879;-15416.936924092404;-10937.624983504413;-19889.99037623291;-17738.500861942874;-32960.24000170708;
36718.61877663359;49519.39577095459;-29339.167992969513;-9229.147044318563;-14741.154282230651;-184.96068536766595;-35348.970931645745;-18909.396995234132;7691.749357193632;-14421.434929541938;-7862.360222620991;-15409.091461788592;-11059.799618697121;-20008.611084057222;-17805.444336586515;-33079.17363395377;
36672.35066561111;49758.827657559836;-29409.710098470463;-9187.081061253675;-14481.047032004242;27.582052657848916;-35430.51009541871;-18941.739969460963;6603.197050475723;-14991.739689319098;-8660.697479331193;-15443.714313949862;-10938.899032938365;-19889.18571343252;-17747.59802193618;-32958.67537959521;
36699.99977350233;49696.3321800628;-29359.262211234836;-9235.137311832585;-14720.411863376125;-172.06372881695376;-35368.126376643944;-18929.13358558817;7682.003996611118;-14409.879077658545;-7857.711059774288;-15401.62597914052;-11070.260235102205;-20022.983255741987;-17805.71255751998;-33091.75766608211;
36695.10474146661;49595.74933001391;-29379.04350507778;-9183.683596096469;-14510.618389918613;14.126302495754064;-35409.81238005309;-18923.903277385627;6632.544890945541;-14970.416125108735;-8644.403057623274;-15454.577261755141;-10929.958335156243;-19881.40730636207;-17751.777798149324;-32949.42175739071;
36707.57701487267;49845.6641847687;-29354.94832455496;-9224.363771005126;-14689.320586838794;-141.95592903565515;-35373.781367991134;-18925.98198961997;7602.45413809468;-14461.310441650206;-7904.5603161526105;-15380.436525396888;-11060.581929753058;-20013.34965388175;-17788.926397434047;-33079.68772407624;
36686.87929950706;49421.785702918256;-29386.084304581203;-9189.33858744366;-14554.830140451211;-26.285651479441107;-35406.61608059598;-18925.80317566433;6671.235760597678;-14955.954546446152;-8617.80448172146;-15472.078677663647;-10935.434512547794;-19885.36356513066;-17764.56299597776;-32952.23807719208;
