Año;Mes;Dia; Hora
2020;09;27;20-33-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34742.00931096188;54429.604641151986;-29461.946125262515;-10640.637354926748;-17828.600743842217;-2574.071594962072;-34868.229611901;-19027.32479898033;6821.037151937146;-9927.236727146714;-9583.13162125726;-15945.421569993685;-11983.641920523873;-20161.69818183162;-17898.382890031684;-33022.15433384828;
34801.17437853508;53738.5334060828;-29370.39337997358;-10657.222349312586;-18049.793606971933;-2837.7104208124188;-34770.127805486656;-18984.968243237527;7839.717905487765;-9374.746307700432;-8872.837885956513;-15948.997849106534;-12051.300650990088;-20237.358836812837;-17962.353582662774;-33097.0103260291;
34764.27164843937;54302.89260183485;-29444.53411633183;-10630.489662944039;-17827.058473474797;-2560.3252721220583;-34849.18592562508;-19007.364691181745;6770.566912957062;-9949.186140201824;-9632.171348592205;-15962.565357990905;-11963.70416446974;-20152.623373582766;-17907.59180874727;-33008.31860403044;
34815.635957197665;53885.83140204327;-29367.57706017221;-10658.406991768717;-18022.971513625565;-2798.6172197600868;-34761.72354957146;-18963.24234762697;7816.427387765335;-9376.7132612125;-8858.51041776066;-15916.29724696842;-12049.892491089404;-20236.53182226799;-17942.102902186263;-33090.975355026174;
34768.78670081934;54168.849190336376;-29438.25327613989;-10638.759808392502;-17847.15269174012;-2582.1405747104377;-34848.53772503587;-18999.13924922219;6697.409653354843;-9975.963530059282;-9654.590148280877;-15962.699468457637;-11942.537062470563;-20128.550544804402;-17893.286692295875;-32990.01252532155;
34795.89936684363;54038.113837017285;-29389.168845316035;-10670.946320408144;-18021.42924325815;-2803.512251795799;-34789.30560222931;-18983.47067635902;7756.9940992586735;-9390.101956141229;-8859.717411961248;-15916.453709179606;-12069.96435761027;-20258.168310900728;-17952.138835446698;-33122.35720424142;
34783.11416901519;54011.15763320418;-29420.550694531288;-10622.48773842904;-17858.127398267676;-2600.6925226083426;-34824.53195149088;-18978.262719900933;6691.620551540917;-9958.26094845068;-9647.236424355082;-15981.810209966925;-11939.02783859108;-20127.432957581637;-17907.74827095846;-32992.895900356285;
34776.94508754553;54186.28355101151;-29410.268892081847;-10677.517733278006;-18011.393309997715;-2782.546315496721;-34811.38912575116;-19006.604731870262;7675.94667386373;-9420.545032089358;-8897.0001217127;-15907.065976508376;-12080.089697848523;-20270.05943895095;-17949.613088323247;-33131.47671597919;
34802.04609656884;53868.37468962368;-29392.81217966225;-10614.619924380771;-17871.225520518485;-2621.010258318217;-34804.63889892565;-18959.621365025207;6731.361953182453;-9924.554517812076;-9614.960505361618;-15991.443811827161;-11937.127940312379;-20123.677864513145;-17911.615122749226;-32986.07861829741;
34776.22983172296;54339.14713134136;-29419.857790453174;-10674.433192543172;-17976.077553758332;-2751.1197627925594;-34825.53777999136;-19006.269455703434;7585.131536141817;-9469.49535244648;-8943.29058447964;-15886.703537309593;-12075.842866402016;-20259.688229523686;-17931.21760263653;-33119.22796001768;
34787.964497561996;53730.933812967996;-29400.34471754369;-10630.802587366414;-17918.700625741556;-2678.409538079445;-34811.34442226224;-18972.69713553156;6820.25484088121;-9876.207694555247;-9544.50780683849;-16005.994797467567;-11950.94131838576;-20134.98784720753;-17931.105843914254;-32999.66847892624;
34748.98305523194;54453.722173419264;-29443.59534306471;-10683.239779858564;-17968.343850176796;-2724.007096768272;-34847.21897211301;-19028.95647632557;7467.203732395617;-9515.271725090948;-9011.038721923676;-15908.317674197875;-12096.54058176763;-20284.92334901373;-17955.04456222589;-33145.13363184138;
34784.96936380498;53615.59881157861;-29383.78207490231;-10637.284593258453;-17943.48871034249;-2703.421140124934;-34796.59227092174;-18969.545539563365;6936.1486358819775;-9811.499394357133;-9473.943349593086;-16005.614817811826;-11948.862606151415;-20135.21136465208;-17935.330323616305;-32998.4391329812;
34730.38640384512;54547.532444898185;-29463.957782263493;-10699.333035866384;-17944.7851115209;-2697.900259244473;-34865.94973396656;-19051.24116554751;7347.152512926164;-9578.951845044117;-9105.407787013983;-15903.355586928796;-12089.76800319767;-20276.474389609622;-17947.377913877717;-33135.9694166147;
34792.83717785325;53527.3317727246;-29372.986182330395;-10640.77146539348;-17974.825856068834;-2743.810742355674;-34781.48249166995;-18960.962469692528;7068.180390379476;-9721.891250835806;-9378.94843565803;-16017.148317950765;-11983.060775168035;-20166.637917356245;-17960.252518683974;-33029.15042986279;
34724.30672935328;54617.47105329884;-29472.853776556705;-10693.231009630086;-17913.157393116642;-2666.6301687514983;-34878.846690517275;-19053.87867139324;7199.340426843218;-9653.383154080291;-9213.59023017767;-15895.979511258545;-12070.187875054822;-20252.915650953728;-17928.49068981298;-33114.89172159335;
34802.1131518022;53480.39310936846;-29359.48572867939;-10646.068828829388;-17992.41667895516;-2774.745556681819;-34770.619543864676;-18956.67093475711;7233.315078415285;-9647.370534821814;-9282.366547866648;-16006.26301840103;-11978.009280921136;-20165.52033013348;-17956.542129104393;-33030.983272908124;
34698.98220288542;54636.179463407934;-29483.672020873073;-10703.602219057348;-17894.58309347428;-2645.172494074404;-34899.164426227144;-19063.10994185328;7096.298884904252;-9731.010762573573;-9314.12837673764;-15913.033892277945;-12052.57470042404;-20240.979819414595;-17924.936762444588;-33105.54869241103;
34795.429980210065;53470.13365866347;-29346.924048295507;-10656.998831868033;-18011.885048375734;-2792.962228412894;-34756.4038343911;-18946.56794626331;7414.766539903467;-9563.707955325599;-9165.757497043312;-15998.372852608307;-11998.349368375466;-20182.194731497137;-17958.6878965721;-33046.60714228239;
34706.42533378903;54630.725637760836;-29480.83334932725;-10692.806326485435;-17866.419895460593;-2607.5992116450325;-34897.19747271508;-19049.274212035445;6989.211677218876;-9788.298283612525;-9401.277828368882;-15913.950313800611;-12042.985802052714;-20224.014845373018;-17914.699663484058;-33086.013267757095;
34812.23849204046;53511.551441139156;-29333.66946383351;-10652.573186465883;-18013.293208276416;-2805.188632629947;-34747.66430230907;-18936.46495776951;7532.180253527195;-9484.359262509259;-9064.213521982852;-15975.194093608154;-12013.056816227057;-20190.017842056495;-17952.988201736;-33053.82675574145;
34693.30485979377;54579.67425342491;-29497.84302685774;-10703.646922546259;-17861.457808191517;-2610.057903535116;-34917.11287702476;-19067.24501457751;6863.88544605797;-9849.832636097985;-9489.097832333784;-15926.064959295389;-12027.630153611917;-20207.273388775993;-17912.39743380516;-33072.46811061718;
34787.182186506056;53572.437593035414;-29358.748121112363;-10684.78205022598;-18058.264918120494;-2846.4946563833546;-34771.3571514317;-18968.98674595198;7668.034156326552;-9414.130081430683;-8979.388651774962;-15987.264035614018;-12054.63106091393;-20237.872926935306;-17982.716021861557;-33099.848997574925;
34707.989955900906;54493.709444249806;-29477.480587658953;-10687.508963049528;-17858.99911630143;-2593.9199440383845;-34892.883586035205;-19045.988505600515;6813.124634399967;-9887.852953416463;-9565.36198441529;-15946.181529305164;-12012.721540060227;-20198.220932271593;-17918.678273997102;-33056.06193018698;
34779.33672420224;53672.03696632826;-29364.00078105936;-10686.54783803795;-18058.33197335386;-2846.9863947613712;-34765.9033257846;-18972.250100642457;7772.997948288674;-9374.969825144986;-8917.362560911484;-15953.714067186604;-12055.592185925507;-20240.5774880144;-17968.455608899072;-33094.64104111684;
34711.52153152484;54379.24616089418;-29478.17349173707;-10683.753869981036;-17858.82030234579;-2590.5895341145438;-34885.44045513159;-19033.51623219445;6738.022773030135;-9929.874232992439;-9632.148996847749;-15951.25537529652;-11986.972330447714;-20168.850740057318;-17906.407166291137;-33025.73061296113;
34779.761407346894;53797.40790097808;-29372.606202674655;-10692.918085207712;-18059.494264065535;-2839.4538568799326;-34768.585535119244;-18973.45709484304;7777.602407646466;-9361.826999405266;-8891.501592576695;-15943.655782181715;-12069.427915743341;-20251.842767219874;-17963.113541974253;-33108.61088140141;
34717.757668227874;54229.33301083244;-29450.390273379122;-10677.16010536672;-17870.890244351656;-2611.5331186691665;-34871.69413229157;-19028.978828070027;6684.3338828484875;-9960.294957196113;-9674.170276423727;-15972.936567418166;-11972.980138418692;-20160.357077164303;-17912.620951249715;-33014.353575033376;
34776.632163123155;53935.49697822297;-29363.978429314906;-10692.538105551972;-18043.870394691276;-2827.473321851888;-34775.96161078949;-18978.575644323308;7767.208846474749;-9379.171953102583;-8886.517153563162;-15925.86379359529;-12065.382249996932;-20252.602726531357;-17953.8375680253;-33109.97433781318;
34733.47094457995;54092.38387255477;-29441.583686063732;-10680.73638447957;-17885.77650615889;-2633.9295666133844;-34868.073149689815;-19016.797127341884;6686.010263682636;-9976.947006815315;-9684.67559631772;-15987.375794336296;-11955.791646932561;-20143.63797231173;-17915.25845709544;-33002.261281283056;
34733.51564806887;54099.75994822502;-29411.96762466045;-10714.755739540547;-18047.737246482044;-2826.89217649605;-34803.118980302694;-19004.816592313837;7775.166067500838;-9378.769621702388;-8880.728051749236;-15935.586802433349;-12104.67661674936;-20286.197398447683;-17973.08242000132;-33148.79931793205;
34714.31549958175;53938.1791875576;-29440.801375007795;-10671.39335529725;-17908.128250614198;-2655.9907383907725;-34846.70488199054;-19001.19560971208;6766.565950699563;-9929.561308570064;-9640.039162640473;-15994.707166517635;-11957.17745508879;-20135.256068140992;-17917.560686774337;-32995.44399922419;
34707.96760415645;54242.11820866087;-29437.62742729514;-10717.303838408452;-18035.980228898552;-2811.1341966550585;-34835.350195807245;-19029.738787381506;7720.426645329791;-9399.444985323547;-8905.47143286126;-15923.829784849857;-12110.06338716309;-20292.54529387299;-17970.064934499853;-33150.252181321644;
34723.859694464176;53786.3437874727;-29424.618712022155;-10671.058079130422;-17940.806501007857;-2691.708826030353;-34830.76808819391;-18993.57366485282;6861.963196034813;-9864.875360116406;-9587.333749214858;-16027.832451800401;-11973.985966919181;-20156.959612007096;-17949.434274367606;-33018.265130313055;
34696.05412436177;54378.39679460488;-29457.229907182445;-10730.044332747977;-18019.596400212813;-2784.937952153439;-34854.21506812752;-19044.736807911017;7645.32478395996;-9450.630480126201;-8978.941616885855;-15918.018331291478;-12108.49876505122;-20293.953453773673;-17964.90168153068;-33148.866373165416;
34736.62254054815;53669.555922693726;-29404.30097631228;-10666.185398839165;-17955.625707581727;-2718.217994954347;-34807.20934953801;-18976.698097789063;6974.884209023025;-9813.578106591476;-9524.815919973364;-16018.869402273824;-11963.860626680926;-20146.096664201817;-17945.053332454365;-33003.781199906014;
34677.79274914179;54499.52089780819;-29475.848910313718;-10724.814024545434;-17987.007556796976;-2752.1479430375034;-34871.24709740247;-19047.15079631219;7506.609857870324;-9508.49914652099;-9052.523559632726;-15907.468307908573;-12094.886552677937;-20276.25087216507;-17946.819120266333;-33138.80808816053;
34732.06278467927;53566.96141564386;-29403.272796067336;-10670.543989007949;-17993.578969666836;-2758.898169863006;-34800.45912271251;-18977.100429189257;7065.073497900188;-9729.647306161798;-9436.571232863813;-16025.753739566058;-11975.08120239749;-20155.909080017696;-17952.340001146797;-33019.382717535824;
34673.34475199518;54577.32732025711;-29484.610794140197;-10719.74017855408;-17958.374972149726;-2715.4910821308;-34882.825301030316;-19055.95738362758;7326.588908027281;-9575.84495256483;-9162.427087119471;-15906.685996852637;-12085.543523495619;-20270.148845928772;-17940.22535565202;-33126.17935254328;
34742.657511551086;53498.743891566264;-29381.166920801035;-10669.672270974192;-18011.393309997715;-2786.7484434543185;-34783.02476203737;-18971.333679119787;7158.995528101388;-9659.574587294412;-9347.99126958743;-16024.077358731909;-11986.748813003162;-20172.04703951443;-17961.21364369555;-33025.86472342786;
34666.34865598067;54632.893756973004;-29490.46695118749;-10718.287315164485;-17925.07087291132;-2681.2482096252693;-34890.782522056405;-19061.0982848523;7150.300699508274;-9656.154770392748;-9265.021594169331;-15921.080520281856;-12078.010985614179;-20262.86217723634;-17939.39834110717;-33118.088021050455;
34740.33293012773;53473.70993777632;-29377.14360679908;-10673.606177998327;-18037.768368454977;-2823.5170630832986;-34785.68461962755;-18969.634946541184;7267.557950920815;-9591.513525428001;-9247.11784686063;-16012.432099870695;-11995.08601368499;-20178.082010517363;-17964.678164086123;-33036.1465258773;
34652.44587092946;54642.10267568859;-29505.17439903908;-10721.371855899317;-17916.040768151375;-2666.943093173873;-34913.648356634185;-19070.977755901546;6988.228200462842;-9726.473358449144;-9365.939720385042;-15939.855985624312;-12077.027508858146;-20261.096389424372;-17949.12134994523;-33116.45634370522;
34734.767345758366;53481.24247565776;-29372.941478841483;-10678.545913522948;-18063.696392023136;-2843.790095304262;-34774.374636933164;-18966.148074406156;7405.08823455432;-9495.73630043701;-9137.884871707543;-16014.376701638306;-12026.646676855884;-20209.128583565784;-17982.336042205818;-33065.89669774732;
34659.35255996616;54615.772320720236;-29496.188997768048;-10694.63916953077;-17898.517000498414;-2633.415476490912;-34905.04293501889;-19062.3499825418;6883.040891056167;-9784.923170199772;-9465.5837971668;-15937.039665822944;-12049.512511433662;-20235.704807723145;-17933.20690789305;-33084.64981134532;
34739.28239813833;53530.46101694835;-29369.56636542873;-10680.311701334918;-18075.028726461976;-2857.514066399821;-34771.58066887625;-18964.359934849734;7530.816797115422;-9434.269003184916;-9053.417629410938;-15993.030785683488;-12033.106331003468;-20220.058586604428;-17977.753934592478;-33072.937497250736;
34635.43619339898;54545.96782278631;-29512.148143309136;-10709.681893549192;-17898.181724331585;-2633.3707730020014;-34920.13036252622;-19072.20710184659;6752.283185992621;-9848.849159341951;-9557.091838966828;-15956.82095966589;-12030.066493757546;-20219.499792993047;-17935.12915791621;-33072.870442017374;
34735.68376728103;53606.74752077431;-29368.247612505867;-10686.279617104485;-18087.18807544566;-2876.088366042181;-34770.73130258695;-18969.94787096356;7611.5960015769015;-9371.214732076494;-8979.947445386344;-15989.0745269149;-12051.948851579291;-20243.751435727052;-17988.013385297465;-33095.3115934505;
34653.27288547431;54431.01280105267;-29486.711858118997;-10687.866590960812;-17884.25658753593;-2620.6973338958423;-34895.29757443638;-19049.34126726881;6629.16977753279;-9904.125023379926;-9644.19658710916;-15965.024049880989;-11998.70699628675;-20193.95174908063;-17927.797785734867;-33039.90161894579;
34706.73825821141;53714.90761219354;-29395.740258185895;-10704.384530113284;-18102.566075630915;-2891.1981452939685;-34795.47468369898;-18998.893380033183;7626.482263384136;-9359.323604026271;-8945.905738580912;-15976.40108780874;-12071.886607633425;-20264.896185981775;-17988.75099286449;-33113.59532041494;
34650.70243486195;54311.3192094945;-29484.767256351384;-10692.918085207712;-17897.667634209112;-2637.8634736375184;-34895.677554092115;-19056.046790605404;6572.418698360765;-9921.313514866057;-9685.34614865138;-15993.9248554617;-12002.909124244348;-20191.33659497936;-17938.280753884406;-33039.47693580114;
34694.064819105246;53854.740125505945;-29408.748973458885;-10705.368006869317;-18100.174438974194;-2887.0407208252814;-34808.706916416515;-19016.886534319703;7658.288795744038;-9334.51316768088;-8906.879592761945;-15965.024049880989;-12097.144078867923;-20283.06815422394;-17988.9968620535;-33130.62734968989;
34664.73933037989;54170.793792103985;-29456.93933450453;-10671.952148908633;-17895.901846397144;-2630.1074183115265;-34873.035236958895;-19023.1897262561;6595.262181194089;-9923.213413144758;-9698.712491835653;-16001.457393343138;-11988.089917670479;-20173.410495926204;-17935.956172461054;-33018.48864775761;
34690.66735394804;54009.45890062558;-29409.128953114625;-10713.88402150679;-18091.166685958706;-2860.4868484123767;-34818.69814618804;-19016.640665130697;7701.628828242878;-9339.430551461048;-8899.838793258523;-15947.857910139313;-12102.195573114823;-20285.817418791943;-17980.592606138303;-33134.78477415857;
34669.187327526495;54033.777598592955;-29453.720683302963;-10672.265073331007;-17925.562611289337;-2661.869247182518;-34867.24613514497;-19022.00508379997;6638.401047992832;-9907.611895514954;-9688.609503341855;-16020.612838341338;-11987.017033936625;-20171.24237671404;-17945.8356435103;-33017.95220589068;
34681.74900791037;54179.22039976364;-29423.25525561038;-10707.31260863693;-18062.802322244923;-2835.2070254334244;-34828.97994863748;-19028.084758291814;7655.606586409401;-9350.762885899889;-8917.0049330002;-15934.335104743852;-12112.231506375254;-20293.34995667338;-17975.876388058234;-33138.9198468828;
34656.603295398156;53879.08117521777;-29447.462194855478;-10687.35250083834;-17956.944460504586;-2701.4318348684114;-34862.46286183153;-19020.70868262156;6686.971388694214;-9867.021127584116;-9652.444380813167;-16033.59920186987;-11979.551551288552;-20163.46396964359;-17952.518815102438;-33016.946377390195;
34657.40795819854;54319.54465145405;-29443.438880853522;-10723.584678600393;-18046.440845303638;-2812.184728644458;-34847.934227935584;-19038.545374696896;7564.277358565017;-9378.054365879818;-8965.15059055693;-15937.978439090068;-12121.552183813117;-20307.588017891412;-17980.056164271376;-33153.962570901225;
34682.26309803285;53751.36330740015;-29410.760630459863;-10663.145561593243;-17960.54309136189;-2719.4696926438446;-34829.762259693416;-18988.678632817107;6748.796313857593;-9828.330257931979;-9603.203487778126;-16024.569097109927;-11960.127885356891;-20144.487338601033;-17941.521756830425;-32993.030010823015;
34641.359405679636;54457.141990320924;-29466.26001194239;-10733.419446160728;-18025.27374330446;-2790.9505714119164;-34871.47061484702;-19054.616278960264;7427.037647609431;-9456.553692406856;-9039.716010059836;-15927.830747107357;-12108.29759935112;-20291.83003805042;-17963.135893718707;-33142.25025680665;
34687.78397891331;53639.358715934606;-29404.412735034555;-10671.371003552795;-17992.304920232884;-2757.1770855399473;-34812.86434088521;-18982.442496114076;6856.0846872430675;-9762.414963533278;-9519.004466414985;-16038.471882161128;-11973.047193652057;-20158.568937607877;-17957.25738492696;-33008.60917670836;
34614.40320186653;54552.494532167264;-29489.21525349799;-10734.22410896112;-18005.335987250328;-2770.029338601749;-34898.67268784913;-19072.005936146492;7283.315930761806;-9525.374713584748;-9131.827548960156;-15928.031912807455;-12103.514326037684;-20290.62304384983;-17957.21268143805;-33138.96455037172;
34681.01140034335;53541.323964753625;-29392.14162732859;-10674.120268120798;-18025.18433632664;-2793.610429002098;-34801.9119861021;-18977.882740245193;6972.470220621851;-9686.575494596422;-9430.268040927416;-16043.903356063767;-11992.090879927979;-20170.81769356939;-17966.153379220174;-33022.958996648675;
34605.57426280669;54621.13673938951;-29495.02670705637;-10726.848033290868;-17973.998841523986;-2729.8856055600177;-34907.92631005363;-19073.995241403012;7128.88772832009;-9597.257923753015;-9231.829253653199;-15933.977476832568;-12098.887514935437;-20276.07205820943;-17950.574213334825;-33130.87321887889;
34686.97931611291;53508.332789937594;-29378.842339377683;-10667.526503506482;-18040.04824638942;-2817.1691676579917;-34782.68948587054;-18967.265661628924;7102.646780329559;-9608.456147725123;-9324.477234420447;-16026.848975044368;-11993.65550203985;-20168.291946445937;-17962.577100107326;-33020.83558092541;
34626.674309572496;54667.2036847119;-29480.386314438143;-10705.83739350288;-17924.959114189045;-2678.72246250182;-34879.58429808429;-19048.268383534956;6986.752985328792;-9662.189741395681;-9325.326600709748;-15929.708293641603;-12082.280168805144;-20257.654220778255;-17942.058198697352;-33102.240634231646;
34699.7421621969;53498.83329854409;-29368.33701948369;-10669.11347736281;-18057.8625867203;-2845.4888278828657;-34767.22207870747;-18966.304536617343;7220.708694542492;-9543.837254504831;-9220.183994791985;-16006.330073634395;-12000.741005032183;-20177.254995972515;-17961.191291951098;-33020.41089778076;
34613.397373366046;54667.11427773408;-29499.921739092082;-10712.989951728578;-17919.97467517551;-2664.1491251169596;-34902.181911728614;-19064.875729665247;6825.708666528305;-9754.033059362539;-9431.430331639092;-15936.994962334033;-12062.253005773187;-20240.62219150331;-17934.436253838096;-33083.06283748899;
34698.132836596116;53534.327868739114;-29367.15237702756;-10678.657672245226;-18073.19588341664;-2858.542246644765;-34757.968456502975;-18961.2753941149;7349.052411204864;-9465.829666355809;-9114.951981896398;-16000.853896242847;-12026.66902860034;-20202.445411973647;-17973.32828919033;-33047.076528915946;
34605.79778025124;54627.81991098165;-29496.770143123886;-10716.990913986077;-17904.104936612242;-2642.847912651052;-34902.65129836217;-19062.126465097244;6703.75754878015;-9812.237001924159;-9517.641010003212;-15945.130997315766;-12038.80602583957;-20219.499792993047;-17931.731692759;-33064.37677912435;
34671.95894383895;53586.02745366424;-29385.369048758635;-10718.197908186665;-18114.568962403413;-2904.5197849893316;-34789.43971269605;-18989.75151655096;7454.709107245101;-9402.23895338046;-9029.344800632573;-16005.83833525638;-12052.48529344622;-20234.609572244834;-17991.343795221306;-33083.129892722354;
34595.27010861279;54529.69575282285;-29501.441657715044;-10724.992838501077;-17904.44021277907;-2655.230779079292;-34917.24698749149;-19064.182825587133;6603.174698731268;-9873.659595687343;-9613.485290227567;-15981.050250655444;-12030.222955968733;-20214.872981890796;-17947.288506899895;-33065.941401236225;
34675.401112485066;53683.27989378928;-29380.04933357827;-10718.68964656468;-18101.515543641515;-2905.123282089625;-34786.04224753884;-18985.728202549006;7564.478524265114;-9368.264301808395;-8974.046584850143;-15995.243608384564;-12075.328776279543;-20256.044895177474;-17995.90355109019;-33108.43206744576;
34612.63741405457;54427.72709461774;-29484.946070307025;-10709.9277627382;-17891.789125417366;-2639.09281958256;-34900.59493787229;-19051.86701439226;6565.713175024173;-9918.161918897858;-9670.303424632959;-15973.182436607176;-12001.478612599209;-20178.059658772905;-17922.478070554505;-33029.8433339409;
34667.60035367017;53808.382607505635;-29378.283545766302;-10729.396132158772;-18104.421270420706;-2892.8074708947506;-34790.1102650297;-18990.019737484425;7617.31804815746;-9335.787217114832;-8924.492767392727;-15974.143561618754;-12083.308349050087;-20262.281031880502;-17984.079478273332;-33114.15411402632;
34599.896919715036;54278.75271782312;-29471.3562096782;-10713.079358706398;-17902.741480200468;-2649.5981394765545;-34892.30244067937;-19036.310200251366;6513.007761598559;-9936.132721439924;-9707.630837873321;-15987.867532714312;-11978.635129765884;-20158.390123652236;-17917.091300140775;-33008.98915636411;
34619.07471645769;53941.50959748145;-29429.245523124402;-10764.644833164792;-18127.980009076597;-2918.1319973626137;-34843.93326567808;-19037.2936770074;7636.831121066943;-9324.454882675993;-8905.67259856136;-15977.764544220514;-12115.472509321275;-20296.3897939193;-17997.021138312954;-33144.731300441184;
34596.52180630229;54134.56161434193;-29475.424227169067;-10719.963695998633;-17933.743349759978;-2682.8351834815962;-34894.11293198025;-19045.273249777943;6577.760765285584;-9902.76156696815;-9703.20519247117;-16029.642943101282;-11998.595237564474;-20180.406591940715;-17952.31764940234;-33027.563456006465;
34622.15925719253;54099.08939589136;-29429.267874868856;-10757.536978428005;-18104.756546587534;-2883.28562775679;-34839.395861553654;-19038.835947374817;7664.793153380532;-9315.93886803852;-8908.868898018467;-15963.928814402678;-12128.347114127531;-20310.4937446706;-17996.171772023652;-33151.36976854441;
34609.396411108544;53982.43564157911;-29453.6536280696;-10716.677989563703;-17962.42063789614;-2700.895393001484;-34875.47157710452;-19027.749482124982;6618.172719260779;-9880.275712046112;-9691.425823143223;-16036.46022516015;-11987.598179292463;-20171.17532148067;-17951.088303457298;-33011.15727557627;
34613.50913208832;54248.10847617489;-29436.53219181683;-10761.470885452138;-18087.299834167938;-2851.5014471413433;-34846.92839943509;-19043.038075332413;7595.927428713731;-9354.406220246103;-8953.43827646235;-15947.477930483572;-12115.852488977014;-20299.87666605433;-17978.93857704861;-33140.90915213933;
34610.75986752032;53830.24261358292;-29443.863563998173;-10726.222184446118;-17997.55758017988;-2743.743687122308;-34872.07411194732;-19030.923429837636;6730.065552004046;-9833.337048689968;-9647.504645288545;-16050.027734044521;-11991.80030725006;-20175.444504671636;-17963.85114954128;-33016.1417145898;
34595.42657082398;54391.69608255578;-29456.581706593242;-10766.835304121412;-18072.279461893973;-2831.4295806204773;-34870.21891715752;-19061.47826450804;7560.097582351874;-9377.875551924177;-9006.747186988257;-15953.19997706413;-12127.341285627042;-20311.276055726536;-17982.13487650572;-33151.88385866688;
34642.94637953596;53715.689923249476;-29399.20477857647;-10697.611951543326;-18001.379728481737;-2750.806838370185;-34819.480457243975;-18983.42597287011;6870.635672883472;-9764.404268789802;-9587.08788002585;-16046.473806676127;-11981.116173400424;-20162.79341730993;-17958.531434360913;-33001.52367371603;
34588.363419576104;54516.53057533867;-29465.902384031106;-10757.447571450182;-18044.295077835926;-2795.376216814067;-34886.40158014317;-19062.797017430905;7456.1619706346955;-9456.218416240026;-9100.915086378465;-15926.757863373503;-12105.213058616288;-20289.14782871578;-17954.35165814777;-33126.11229730991;
34631.68110033048;53608.96034347539;-29399.76357218785;-10719.516661109526;-18044.406836558206;-2801.4335395614553;-34826.09657360275;-19003.94487428008;6990.016340019267;-9696.365558667847;-9501.704216206577;-16056.353277725373;-11992.85083923946;-20177.634975628254;-17968.74618157699;-33017.05813611247;
34576.24877408132;54606.13871886;-29473.479625401455;-10762.342603485895;-18012.51089722048;-2756.506533206288;-34891.274260434424;-19076.588043759828;7326.544204538371;-9512.522460522945;-9191.663168867013;-15942.9628781036;-12109.415186573886;-20293.193494462193;-17960.252518683974;-33129.68857642276;
34640.35357717914;53545.99547934478;-29376.271888765325;-10711.626495316803;-18059.538967554447;-2817.727961269374;-34799.766218634395;-18987.29282466088;7137.560205168749;-9626.024618866995;-9402.99891269194;-16039.209489728153;-11985.206542635744;-20167.777856323464;-17957.32444016033;-33007.983327863614;
34563.79885241972;54667.44955390091;-29485.102532518213;-10756.8887778388;-17986.56052190787;-2719.648506599487;-34902.56189138435;-19083.561788029885;7179.916760911556;-9593.94986557363;-9285.540495579302;-15941.130035058266;-12089.879761919949;-20272.451075607667;-17943.51106208695;-33114.71290763771;
34638.543085878264;53508.22103121532;-29379.959926600448;-10715.06866396292;-18089.91498826921;-2850.8532465521394;-34790.93727957455;-18989.639757828685;7270.843657355745;-9549.380487129747;-9293.609475327668;-16028.704169834158;-12003.937304489293;-20181.725344863575;-17960.990126251;-33026.445868783696;
34559.149689573016;54679.653606373504;-29508.661271174107;-10752.999574303578;-17974.75880083547;-2699.0178464672385;-34920.62210090424;-19091.273139866968;7041.2241865663755;-9672.493895589578;-9385.497496783435;-15941.0629798249;-12075.619348957462;-20255.083770165893;-17940.27005914093;-33105.74985811113;
34647.90846680504;53517.31819120863;-29374.684914908998;-10711.850012761357;-18107.774032089;-2873.026177051804;-34786.08695102775;-18983.917711248127;7428.311697043383;-9473.049279814873;-9189.986788032864;-16016.991855739578;-12017.482461629208;-20199.80790612792;-17978.536245648414;-33053.73734876363;
34562.12247158557;54662.599225354104;-29506.06846881729;-10737.353353184862;-17946.059160954854;-2675.034424666694;-34923.661938150166;-19078.420886805165;6926.693847977383;-9747.528701726043;-9490.818916656843;-15942.493491470039;-12048.350220721988;-20235.458938534135;-17938.146643417676;-33086.95204102422;
34641.11353649063;53556.36668877205;-29372.561499185744;-10709.033692959989;-18122.59323866287;-2891.309904016245;-34784.34351496023;-18979.022679212416;7540.58450944239;-9411.358465118226;-9101.451528245394;-16003.379643366296;-12037.397865938887;-20221.265580805015;-17984.548864906894;-33075.68676181874;
34556.3557215161;54601.53425950221;-29501.73223039296;-10723.092940222376;-17936.894945728178;-2653.7332122007865;-34926.85823760727;-19070.709534968082;6781.519267740163;-9822.384693906868;-9585.679720125167;-15946.762674661002;-12029.820624568538;-20213.800098156942;-17927.171936890118;-33067.304857648;
34622.338071148166;53636.900024044524;-29395.986127374905;-10730.960754270644;-18145.906108129755;-2917.8414246846946;-34812.08202982927;-19009.219885971535;7617.161585946273;-9359.569473215279;-9019.465329583327;-15992.673157772204;-12063.527055207142;-20247.640639262278;-17988.102792275287;-33105.45928543321;
34550.07488132416;54507.45576708982;-29510.65057643063;-10730.93840252619;-17933.87746022671;-2656.7954011911634;-34932.55793244337;-19069.86016867878;6674.901446688348;-9857.789857124073;-9653.584319780388;-15974.836465696868;-12028.725389090228;-20214.33654002387;-17938.16899516213;-33067.64013381483;
