Año;Mes;Dia; Hora
2020;09;27;20-33-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33679.22856560094;53848.6604510141;-29332.730690566386;-10901.839840631466;-18649.580317685643;-3621.3178779265736;-34857.433719329085;-18901.842105608237;7076.338777105663;-8134.224490430891;-9492.092966090795;-16015.024902227511;-12202.107870830045;-20323.569515176954;-17973.32828919033;-32991.286574755504;
33594.78367504879;54963.23018827799;-29452.759558291385;-10937.915556182332;-18506.75267061623;-3429.2046343332095;-34977.35082833181;-18996.56879860983;6674.186190865778;-8340.17346384209;-9706.580305883921;-15943.767540903991;-12253.80745575517;-20378.93478619275;-17944.36042837625;-33040.66157825728;
33677.19455685551;53877.56125659481;-29338.162164469024;-10914.222707059707;-18671.529730740756;-3649.883407340456;-34856.0255594284;-18912.906219113614;7191.897295939601;-8061.491913973322;-9398.997950434441;-16004.810155011435;-12221.397426294974;-20350.615125967877;-17985.08530677382;-33004.67526968423;
33596.7282768164;54914.95042025452;-29459.21921243897;-10940.329544583505;-18517.99559807725;-3428.332916299453;-34992.81823549488;-19010.493935405488;6561.0640121774695;-8395.270513924423;-9798.401272106323;-15964.599366736338;-12240.66463001545;-20374.68795474624;-17953.45758836956;-33025.820019938954;
33681.30727783529;53934.82642588931;-29331.791917299262;-10926.78438744359;-18695.960187430406;-3671.050509339632;-34867.60376305625;-18928.395978021144;7296.481108245982;-8008.026541236227;-9326.84651933271;-16012.633265570792;-12247.66072602996;-20383.13691415035;-18003.056109315887;-33035.56538052147;
33605.62427110961;54840.02737284033;-29442.388348864122;-10930.695942723269;-18509.7701561177;-3417.24645104962;-34991.8571104833;-18999.22865620001;6457.776601049495;-8457.564825721363;-9885.170744081825;-15985.475896057595;-12219.385769293996;-20356.18071033725;-17954.93280350361;-33013.504208744074;
33684.23535635893;54035.90101431621;-29337.581019113186;-10928.527823511104;-18700.296425854736;-3682.8522304120343;-34879.114911450735;-18933.98391413497;7378.176734230129;-7960.171456357415;-9264.574559280225;-16003.133774177288;-12266.257377416776;-20402.784097526564;-18010.432184986137;-33063.37095062387;
33612.41920142403;54736.62820299008;-29430.720738258453;-10919.631829217891;-18505.568028160098;-3414.1842620592433;-34980.36831383328;-18989.729164806507;6396.421062519677;-8479.91657017667;-9938.278488907634;-16003.714919533126;-12204.499507486762;-20342.970829364163;-17957.682068071612;-33002.97653710563;
33673.50651902038;54158.16505648674;-29343.414824416024;-10934.272221836118;-18697.07777465317;-3668.211837793808;-34878.24319341698;-18935.436777524566;7427.797606920912;-7924.833348373574;-9213.433767966482;-15982.25724485603;-12276.09214497711;-20414.407004643323;-18002.810240126877;-33073.004552484104;
33628.42305045403;54614.67708524193;-29419.433107308523;-10912.30045703655;-18499.778926346175;-3407.9481253562126;-34957.07779611085;-18971.1772169086;6365.441544704622;-8492.031215671446;-9967.291053210623;-16004.229009655597;-12187.042795067167;-20321.200230264694;-17948.115521444743;-32978.702542627165;
33657.9944083684;54302.98200881267;-29367.845281105674;-10947.124474897919;-18690.439306549946;-3655.896026598934;-34889.84374878928;-18952.17823412159;7435.084275613342;-7918.150176781438;-9199.039244537264;-15960.911328901211;-12295.113479508576;-20430.500260651144;-17996.216475512563;-33078.86070953139;
33624.82441959673;54475.85040043001;-29424.171677133047;-10927.54434675507;-18529.752615660742;-3445.7896287190474;-34960.832889179335;-18973.792371009873;6379.7466611560185;-8474.01570964047;-9968.810971833584;-16028.324190178419;-12197.570466705618;-20331.21381178067;-17963.560576863358;-32977.04851353747;
33664.31995204925;54441.07108605756;-29363.754911870354;-10942.989402173687;-18668.93692838394;-3625.1400262284315;-34896.99630701498;-18956.447417312553;7414.341856758816;-7918.843080859552;-9207.041169052263;-15955.949241632134;-12304.612970902082;-20439.016275288617;-17993.04252779991;-33083.26400318909;
33657.793242668304;54333.46978824971;-29384.609089447153;-10896.006035328632;-18531.026665094694;-3445.25318685212;-34924.10897303927;-18944.802158451337;6405.518222512987;-8464.67268045815;-9954.394096659911;-16023.764434309536;-12165.048678523146;-20299.519038143044;-17946.50619584396;-32946.8736585228;
33648.226696041434;54591.47597449732;-29380.92105161203;-10937.222652104218;-18651.144939797516;-3603.19061317332;-34913.55894965636;-18969.61259479673;7336.468379076527;-7968.620415761521;-9243.452160769959;-15934.20099427712;-12295.091127764123;-20431.84136531846;-17975.027021768932;-33077.18432869724;
33662.08477760372;54198.08527208392;-29371.95800208545;-10893.837916116467;-18555.702990973354;-3479.6301698243824;-34909.602690887776;-18930.832318166773;6479.055461770948;-8421.757331103961;-9905.421424558333;-16040.483539162105;-12170.83778033707;-20306.984520791117;-17961.660678584656;-32954.74147257108;
33634.90505634607;54726.92754589648;-29401.90933965556;-10952.332431356006;-18636.303381479192;-3580.1012611509877;-34933.988444088514;-18977.61451931173;7254.348069947729;-8013.905050027973;-9296.917533507054;-15930.647066908727;-12291.045462017712;-20429.896763550852;-17970.534321133415;-33076.73729380814;
33652.85350714368;54069.47333448808;-29374.997839331372;-10913.954486126244;-18595.82437227063;-3530.256871015653;-34915.324737468334;-18937.873117670195;6588.020215990569;-8375.80214450385;-9844.356458706434;-16057.31440273695;-12174.034079794179;-20311.231352237624;-17974.781152579922;-32966.677304110206;
33613.670899113524;54833.61242218166;-29432.64298828161;-10972.761925788156;-18622.22178247235;-3552.9885951267;-34959.000046134;-18997.887551532694;7151.977080342422;-8068.711527432386;-9371.706470454512;-15949.131959573266;-12303.651845890505;-20440.51384216712;-17982.090173016808;-33100.1619219973;
33669.974943396446;53972.35500482977;-29346.76758608432;-10913.619209959414;-18611.671759089444;-3548.518246235639;-34878.91374575064;-18912.973274346983;6724.745836823683;-8307.629323915164;-9757.11760009737;-16052.061742789954;-12176.425716450896;-20311.83484933792;-17975.429353169126;-32968.75601634455;
33631.373480722126;54921.49948137993;-29424.171677133047;-10963.307137883561;-18580.20050289637;-3499.6573328563372;-34953.836793164824;-18982.822475769815;7024.013343335789;-8158.56554014272;-9466.790791367388;-15924.992075561533;-12279.176685711944;-20412.32829240898;-17952.205890680063;-33064.04150295752;
33687.40930407158;53909.43484418808;-29338.430385402487;-10920.883526907388;-18632.101253521592;-3584.705720508781;-34873.25875440345;-18902.825582364272;6846.406381893919;-8255.549759334297;-9661.563892550934;-16035.40969317075;-12180.516085686219;-20312.326587715936;-17968.03092575442;-32962.832804063895;
33601.62330885212;54970.136877314675;-29455.665285070576;-10977.500495612681;-18575.081953416106;-3496.3269229324965;-34988.34788660382;-19009.935141794103;6893.970894094813;-8227.163043876059;-9551.235681919537;-15941.15238680272;-12282.708261335882;-20413.17765869828;-17957.682068071612;-33065.74023553613;
33691.499673306906;53856.617672040185;-29327.85801027513;-10918.804814673045;-18653.26835552077;-3617.1604534578864;-34859.959466452536;-18897.818791606285;6998.62176163456;-8165.986319301882;-9555.638975577232;-16041.958754296156;-12205.147708075967;-20336.242954283116;-17989.712117876068;-32989.14080728779;
33602.562082119235;54970.896836626154;-29452.82661352475;-10963.530655328113;-18549.735075203786;-3462.7546027606254;-34989.845453482325;-19002.42495565712;6737.329868952021;-8308.16576578209;-9667.509456576045;-15950.92009912969;-12261.161179680967;-20398.157286424313;-17956.385666893206;-33046.80830798249;
33685.062370903775;53856.818837740284;-29330.31670216521;-10930.11479736743;-18686.192475103435;-3654.4208114648836;-34865.18977465508;-18908.905256856116;7135.5485481677715;-8095.131289378559;-9466.455515200558;-16043.344562452385;-12231.411007810952;-20366.306050575502;-18003.972530838553;-33013.97359537764;
33587.76522728983;54956.27879575238;-29464.337761919232;-10966.391678618393;-18543.118958845014;-3452.6963177557373;-35005.7598955345;-19015.277208718922;6649.50986498712;-8362.03346991938;-9760.31389955448;-15966.096933614843;-12251.684040031916;-20386.288510118546;-17952.429408124615;-33036.48180204413;
33671.628972486134;53899.51066964992;-29337.80453655774;-10945.336335341493;-18699.55881828771;-3683.433375767872;-34871.649428802666;-18921.779861662373;7282.019529583398;-8012.005151749272;-9373.628720477667;-16035.521451893026;-12251.348763865086;-20383.13691415035;-18006.766498895468;-33034.626607254344;
33585.083017955185;54887.502478063405;-29463.823671796763;-10963.26243439465;-18524.99169409176;-3439.4640850381957;-34997.73561927505;-19000.18978121159;6546.133046881324;-8402.266609938933;-9840.869586571407;-15976.803419208934;-12228.728798476315;-20360.718114461677;-17943.55576557586;-33012.63249071032;
33651.8923821321;53968.130525127715;-29351.28263846429;-10958.277995381117;-18716.74730977384;-3696.4197392964056;-34875.67274280462;-18931.279353055877;7393.040644292909;-7948.5261974961995;-9290.010844470364;-16019.78582379649;-12261.228234914332;-20394.98333871166;-18005.38069073924;-33049.95990395068;
33587.89933775656;54803.92930554501;-29461.07440722876;-10953.986460445698;-18520.990731834263;-3437.0724483814774;-34995.67925878516;-19002.648473101675;6495.528697434509;-8426.697066628583;-9899.654674488864;-15998.93164621969;-12224.303153074165;-20355.3536957924;-17950.820082523835;-33005.79285690699;
33683.67656274755;54088.85229693083;-29327.813306786218;-10932.461730535237;-18684.69490822493;-3673.7550704187242;-34852.78455648239;-18916.683663926564;7463.336880604849;-7906.080234775572;-9228.409436751537;-15987.576960036393;-12265.989156483312;-20393.932806722263;-17985.398231196195;-33040.505116046086;
33603.478503641905;54692.7070251354;-29429.737261502418;-10932.126454368408;-18507.356167716523;-3427.39414303233;-34968.36542706077;-18970.126684919203;6455.60848183733;-8463.24216881301;-9937.518529596155;-15995.578884551393;-12190.619074180016;-20319.233276752624;-17926.568439789826;-32969.80654833395;
33667.158623595074;54216.68192347073;-29342.43134765999;-10940.68717249479;-18683.13028611306;-3672.659834940414;-34867.8272805008;-18922.897448885138;7526.279392990994;-7904.873240574985;-9189.070366510197;-15967.259224326519;-12268.671365817949;-20398.112582935406;-17977.03867876991;-33048.887020216825;
33611.68159385701;54568.40897421944;-29435.615770294164;-10936.97678291521;-18525.282266769682;-3445.834332207958;-34963.2021740916;-18978.955623979047;6473.623987868308;-8477.591988753318;-9954.639965848919;-16013.147355693265;-12184.561751432628;-20316.819288351453;-17940.806501007857;-32961.089367996385;
33658.70966419097;54373.30059686906;-29359.686894379487;-10948.823207476522;-18685.052536136216;-3656.7900963771463;-34878.354952139256;-18944.355123562233;7576.190838359695;-7882.499144375222;-9175.34639541464;-15967.415686537706;-12306.088186036133;-20437.51870841011;-17996.484696446027;-33077.67606707526;
33624.77971610781;54426.743617861706;-29411.520589771342;-10928.840747933478;-18544.370656534513;-3469.8401057529577;-34947.91358088417;-18961.431856326086;6537.415866543754;-8451.61926169625;-9953.96941351526;-16026.468995388628;-12179.711422885826;-20312.103070271383;-17948.45079761157;-32954.96499001563;
33646.393852996094;54502.3148658651;-29376.00366783186;-10960.64728029338;-18676.51416975429;-3649.458724195805;-34907.367516442246;-18957.922632446604;7546.9100531232425;-7914.462138946312;-9210.639799909568;-15959.234948067064;-12309.932686082446;-20442.5254991681;-17991.634367899223;-33086.706171835205;
33624.46679168544;54269.76731655208;-29397.327232042222;-10930.517128767626;-18574.54551154918;-3507.8827748158906;-34937.00592958998;-18949.786597464874;6607.957972044704;-8424.216022994045;-9931.3941516154;-16054.520434680038;-12183.354757232042;-20317.333378473926;-17965.348716419783;-32961.491699396574;
33621.27049222833;54632.692591272906;-29400.85880766616;-10972.560760088058;-18666.858216149594;-3630.213872219786;-34927.81936261885;-18972.808894253838;7478.491363345548;-7951.09664810856;-9264.619262769134;-15957.558567232916;-12312.570191928173;-20448.09108353747;-17991.388498710217;-33089.097808491926;
33647.66790243005;54142.47413187911;-29374.10376955316;-10918.648352461858;-18582.279215130715;-3520.131530777399;-34909.15565599867;-18927.79248092085;6667.41361229582;-8383.3793858742;-9889.775203439618;-16053.425199201727;-12172.514161171219;-20305.375195190336;-17964.946385019586;-32948.55003935695;
33626.970187064435;54775.00614821984;-29402.66929896704;-10965.072925695531;-18626.602724385586;-3583.4987263081944;-34935.79893538939;-18968.18208315159;7363.759859056457;-8010.82050929314;-9329.32756296725;-15942.20291879212;-12309.664465148982;-20440.84911833395;-17975.451704913583;-33079.75477930961;
33655.02162635585;54034.24698522651;-29362.972600814417;-10914.557983226536;-18604.20627644137;-3556.4307637728175;-34893.42002790213;-18916.661312182106;6781.8321921625375;-8324.035504345358;-9809.219516422692;-16047.278469476518;-12176.69393738436;-20307.096279513393;-17961.41480939565;-32945.51020211103;
33615.861370070146;54877.46654480297;-29421.288302098314;-10963.620062305936;-18602.708709562863;-3549.7475921806804;-34947.44419425061;-18977.256891400444;7252.336412946751;-8076.177010080459;-9406.441081338058;-15934.670380910682;-12307.272828492265;-20432.33310369648;-17958.486730872006;-33063.75093027961;
33663.55999273777;53942.336612026294;-29342.61016161563;-10919.184794328785;-18623.182907483926;-3597.982656715233;-34881.081864962805;-18907.11711729969;6928.861967189547;-8252.264052899367;-9717.711474622665;-16053.581661412914;-12192.295455014164;-20321.513154687065;-17969.17086472164;-32959.14476622877;
33606.09365774318;54943.58300490177;-29431.21247663647;-10968.716260041745;-18578.367659851036;-3527.731123892203;-34968.29837182741;-18990.109144462247;7115.655495602548;-8152.195292972958;-9506.465137775558;-15941.018276335988;-12285.725746837348;-20417.066862233503;-17948.7860737784;-33055.033749942035;
33673.66298123157;53884.84792528724;-29324.70641430693;-10906.936038367277;-18638.382093713535;-3622.2790029381517;-34864.89920197716;-18891.64971013662;7030.182424805454;-8190.863810880639;-9632.707790459132;-16047.926670065723;-12193.144821303466;-20321.602561664888;-17969.707306588567;-32963.79392907547;
33592.21322443643;54975.21072330603;-29440.756671518884;-10963.575358817025;-18554.540700261678;-3499.2102979672313;-34978.043732409926;-18989.840923528784;6926.4032752994635;-8243.077485928236;-9612.770034404997;-15947.992020606045;-12273.47699087584;-20402.359414381914;-17945.701533043568;-33045.668369015264;
33669.3490945517;53863.971395965986;-29324.862876518117;-10924.459806020237;-18663.12547482556;-3657.013613821699;-34861.90406822015;-18892.70024212602;7124.17151024002;-8131.005839229327;-9530.582670042833;-16044.50685316406;-12214.647199469471;-20343.283753786534;-17982.76072535047;-32984.82692060792;
33597.89056752808;54980.39632801966;-29445.897572743605;-10960.826094249021;-18535.362903519024;-3474.6233790663937;-34983.49755805702;-18985.012946726438;6763.503761709186;-8315.184213541057;-9706.06621576145;-15962.63241322427;-12264.29042390471;-20393.709289277707;-17947.84730051128;-33038.4487555562;
33681.03905690182;53885.04909098734;-29316.235103158368;-10922.805776930545;-18681.140980856537;-3670.402308750428;-34850.14705063666;-18877.098724496213;7229.5823370912485;-8069.829114655151;-9436.995916008464;-16026.625457599815;-12225.823071697125;-20353.967887636172;-17981.598434638792;-32995.30988875746;
33583.138416187576;54938.71032461051;-29453.698331558506;-10959.417934348337;-18535.608772708034;-3461.3017393710306;-34994.1593401622;-18979.51441759043;6628.588632176952;-8386.083946953291;-9797.775423261575;-15978.725669232092;-12255.372077867041;-20384.74623975113;-17946.617954566234;-33022.84723792639;
33678.71447547847;53941.46489399253;-29318.023242714793;-10919.944753640266;-18692.27214959528;-3689.2224775817967;-34848.02363491341;-18883.64778562162;7356.339079897294;-8004.070282467638;-9341.79983637331;-16017.193021439674;-12246.699601018383;-20374.911472190797;-17983.274815472938;-33011.626662209834;
33596.281241927296;54875.45488780199;-29446.657532055087;-10935.322753825516;-18516.542734687657;-3440.8498931944246;-34979.76481673298;-18975.51345533293;6582.655797321296;-8421.734979359506;-9859.80151412505;-15977.608082009327;-12228.304115331664;-20354.37021903637;-17927.842489223778;-32990.638374166294;
33659.46962350245;54020.12068273076;-29338.497440635856;-10940.888338194889;-18719.921257486494;-3707.30503884614;-34867.916687478624;-18910.112251056704;7468.366023107294;-7937.909118879929;-9264.239283113395;-16004.8772102448;-12267.889054762014;-20393.37401311088;-17984.101830017786;-33034.626607254344;
33598.158788461544;54764.59023530367;-29449.026816967347;-10944.375210329916;-18525.170508047406;-3446.482532797162;-34982.223508623065;-18972.965356465025;6496.132194534802;-8450.322860517843;-9920.262982876657;-15998.417556097218;-12214.446033769374;-20341.383855507836;-17933.45277708206;-32986.01156306405;
33660.96719038096;54141.714172567634;-29347.23697271788;-10942.363553328938;-18704.342091601146;-3690.9435619048554;-34866.44147234457;-18907.899428355628;7500.239610700562;-7897.631275371466;-9212.271477254806;-15986.92875944719;-12286.9997962713;-20411.545981353043;-17987.812219597366;-33055.68195053124;
33618.722393360425;54649.27758565874;-29418.96372067496;-10912.412215758826;-18505.299807226635;-3422.901442396813;-34955.06613910987;-18935.950867647036;6425.657144267219;-8470.461782272076;-9958.529169384143;-15987.755773992036;-12180.583140919583;-20307.364500446856;-17920.667579253626;-32953.98151325959;
33645.43272798452;54272.91891252028;-29369.253441006356;-10945.246928363673;-18704.61031253461;-3679.700634443836;-34891.47542613452;-18918.918838372094;7481.486497102559;-7897.675978860377;-9201.363825960616;-15957.893843399746;-12285.47987764834;-20414.049376732037;-17979.765591593456;-33064.913220991286;
33613.626195624616;54504.37122635499;-29429.87137196915;-10925.108006609442;-18538.93918263187;-3451.489323555151;-34960.4529095236;-18942.969315406004;6404.512394012499;-8464.873846158249;-9981.238541750734;-16013.192059182174;-12180.761954875226;-20312.01366329356;-17945.343905132282;-32964.017446520025;
33646.34914950719;54423.27909747113;-29374.77432188682;-10940.128378883408;-18688.5617600157;-3650.5539596741155;-34895.14111222519;-18923.053911096325;7454.262072355995;-7891.126917734971;-9204.24720099535;-15950.137788073755;-12299.561476655183;-20432.690731607763;-17988.92980682013;-33086.437950901745;
33631.26172199985;54366.95270144376;-29393.99682211838;-10897.235381273673;-18535.385255263478;-3457.1443149023435;-34932.15560104318;-18917.264809282402;6422.863176210306;-8445.584290693318;-9964.050050264603;-16013.572038837916;-12165.875693067992;-20297.172104975238;-17941.678219041612;-32949.48881262408;
33625.003233552365;54565.503247440254;-29389.86174939415;-10948.97966968771;-18668.51224523929;-3630.52679664216;-34917.33639446931;-18937.98487639247;7372.879370794221;-7930.018953087206;-9241.440503768981;-15933.329276243363;-12302.802479601203;-20435.12707175339;-17977.865693314754;-33085.27566019007;
33625.89730333058;54224.63914449682;-29380.138740556093;-10901.571619698003;-18557.53583401869;-3491.11896647441;-34914.967109557045;-18899.964559073993;6461.062307484425;-8419.879784569715;-9935.462169106266;-16020.92576276371;-12158.678431353383;-20292.478238639622;-17942.326419630816;-32944.48202186609;
33606.473637398914;54706.654513675516;-29406.267929824346;-10953.271204623128;-18651.03318107524;-3595.9039444808895;-34930.09924055329;-18949.540728275864;7270.016642810899;-7985.875962481018;-9300.046777730797;-15921.52755517096;-12295.71697660887;-20432.46721416321;-17964.36523966375;-33081.83349154395;
33633.474544700926;54103.42563431569;-29374.796673631274;-10903.024483087598;-18595.6902618039;-3528.2005105257645;-34906.71931585304;-18906.44656496603;6553.464419062665;-8364.693327509562;-9873.458429987244;-16040.707056606658;-12174.771687361204;-20310.270227226047;-17961.325402417828;-32959.412987162235;
33588.21226217893;54822.54830867628;-29428.127935901637;-10966.369326873939;-18635.4987186788;-3574.46862154825;-34961.07875836835;-18972.89830123166;7150.792437886291;-8040.660088140976;-9377.80849669081;-15930.736473886547;-12301.416671444973;-20439.172737499804;-17970.310803688863;-33089.723657336675;
33626.43374519751;53998.14891793119;-29368.471129950423;-10914.021541359609;-18634.671704133954;-3573.6863104923145;-34908.32864145382;-18909.665216167596;6673.493286787664;-8282.573018380765;-9788.454745823712;-16051.234728245108;-12188.294492756664;-20326.11761404486;-17979.542074148903;-32974.925097814215;
33582.60197432065;54912.804652786814;-29436.711005772475;-10957.74155351419;-18615.78448006922;-3532.916728605834;-34973.23810735203;-18972.004231453448;7033.378724262563;-8080.848524671617;-9457.514817418434;-15935.385636733252;-12297.035729531734;-20435.439996175766;-17968.723829832536;-33085.11919797888;
33651.42299549854;53918.979039070495;-29340.24087670337;-10903.315055765517;-18649.647372919007;-3587.119708909954;-34877.66204806114;-18889.481590924453;6801.635837749939;-8210.063959367748;-9697.550201123977;-16042.182271740709;-12187.579236934094;-20324.083605299427;-17976.859864814265;-32976.601478648365;
33566.53107005728;54964.88421736768;-29454.994732736915;-10960.379059359915;-18607.357872409568;-3509.894431816868;-34994.539319817944;-18991.60671134075;6881.431565455386;-8170.501371681854;-9558.879978523253;-15936.68203791166;-12282.708261335882;-20421.55956286902;-17958.08439947181;-33071.26111641659;
33646.59501869619;53866.7653640229;-29338.408033658034;-10922.939887397277;-18680.582187245152;-3625.318840184074;-34872.252925902954;-18884.854779822206;6924.2351560872985;-8146.316784181212;-9606.913877357707;-16039.723579850624;-12198.956274861846;-20337.584058950433;-17984.280643973427;-32988.80553112096;
33562.48540431087;54986.2301333225;-29452.916020502573;-10979.087469469008;-18577.29477611718;-3480.501887858139;-34998.20500590861;-18985.504685104454;6722.354200166965;-8257.49436110191;-9671.10808743335;-15940.727703658069;-12269.654842573982;-20407.053280717526;-17947.444969111082;-33051.36806385137;
33628.82538185422;53869.693442546544;-29346.4770134064;-10951.036030177598;-18715.830888251174;-3677.9571983763217;-34890.96133601205;-18907.050062066326;7050.053125626222;-8079.55212349321;-9501.346588295291;-16032.280448947007;-12228.32646707612;-20365.590794752934;-17991.343795221306;-33009.12326683084;
33551.71186348341;54965.040679578866;-29462.54962236281;-10979.780373547123;-18570.566901036134;-3476.635036067371;-35010.74433454804;-18997.418164899133;6601.87829755286;-8312.524355950876;-9755.26240530758;-15963.995869636045;-12267.553778595184;-20405.13103069437;-17956.385666893206;-33043.88022945884;
33630.255893499365;53894.14625098065;-29343.61599011612;-10949.963146443743;-18729.398397135545;-3706.3215620901065;-34880.88069926271;-18911.118079557193;7182.286045823818;-7996.381282375012;-9402.95420920303;-16031.02875125751;-12256.444961600895;-20392.949329966228;-18003.011405826976;-33034.134868876325;
33552.091843139155;54906.2108881725;-29464.427168897055;-10961.317832627039;-18550.539738004176;-3464.0510039390333;-35005.022287967484;-18984.118876948225;6493.04765379997;-8365.922673454605;-9839.416723181812;-15971.68486972867;-12251.572281309638;-20386.266158374092;-17949.188405178596;-33027.92108391775;
33639.4424604705;53959.07806862332;-29336.865763290618;-10936.306230581551;-18717.12728942958;-3706.5897830235704;-34867.939039223085;-18896.12005902768;7283.226523783985;-7942.446523004356;-9323.56081289778;-16002.440870099172;-12263.821037271147;-20393.284606133057;-17992.774306866446;-33039.454584056686;
33542.90527616802;54823.64354415459;-29464.851852041706;-10949.382001087904;-18539.252107054246;-3461.3911463488516;-35003.36825887779;-18980.386135624187;6396.845745664328;-8427.322915473333;-9921.268811377146;-15979.865608199312;-12227.968839164834;-20360.248727828115;-17946.12621618822;-33010.75494417607;
33609.64758511157;54060.01854658348;-29358.636362390087;-10952.712411011746;-18738.026170495294;-3721.1854721528857;-34879.450187617564;-18904.45725970951;7357.054335719864;-7906.482566175768;-9267.54734129278;-15997.434079341183;-12285.725746837348;-20421.93954252476;-18011.438013486626;-33070.72467454966;
33555.75752922983;54715.08112133517;-29447.953933233493;-10939.703695738757;-18538.872127398507;-3454.0150706786003;-34981.99999117851;-18949.98776316497;6353.952748054594;-8445.42782848213;-9962.150151985903;-15999.333977619885;-12210.55683023415;-20347.262364299582;-17954.239899425495;-32998.550891703475;
33612.75447759086;54188.00463533457;-29363.978429314906;-10950.007849932654;-18729.554859346732;-3711.1942423813634;-34882.28885916339;-18911.296893512834;7418.7675021609675;-7871.613844825488;-9214.596058678158;-15981.698451244647;-12293.995892285811;-20433.026007774595;-18010.99097859752;-33084.51570087859;
33573.92949747199;54585.12807907201;-29434.20761039348;-10920.9282303963;-18539.073293098605;-3455.1103061569106;-34958.70947345608;-18944.578641006785;6340.049963003393;-8449.629956439729;-9982.914922584883;-16012.990893482078;-12188.540361945674;-20330.83383212493;-17957.056219226866;-32980.35657171685;
33612.10627700166;54329.066494592014;-29381.077513823217;-10957.696850025279;-18712.32166437169;-3691.3458933050506;-34887.42976038811;-18930.474690255487;7412.41960673566;-7873.759612293198;-9206.549430674248;-15964.375849291784;-12300.880229578046;-20441.318504967512;-18002.407908726684;-33086.48265439065;
33601.26568094083;54441.36165873548;-29429.938427202516;-10920.682361207291;-18545.220022823814;-3475.4280418667845;-34949.34409252931;-18935.79440543585;6333.009163499972;-8463.53274149093;-9999.008178592703;-16023.943248265177;-12179.376146718998;-20319.233276752624;-17957.056219226866;-32971.57233614592;
33618.40946893805;54472.2070660838;-29414.940406673006;-10969.252701908672;-18703.80564973422;-3677.890143142956;-34924.980691073026;-18947.55142301934;7351.68991705059;-7914.529194179678;-9232.96919262042;-15953.289384041953;-12304.992950557822;-20440.558545656033;-17989.913283576167;-33098.64200337434;
33607.16654147703;54292.096709262936;-29434.900514471596;-10935.590974758981;-18580.28990987419;-3517.225803998209;-34959.223563578555;-18938.588373492763;6376.237437276535;-8428.328743973821;-9962.150151985903;-16046.451454931672;-12192.541324203174;-20323.234239010126;-17963.873501285732;-32982.45763569565;
33606.42893391001;54611.391378807;-29433.715872015462;-10972.001966476675;-18685.11959136958;-3652.029174808166;-34953.501516997996;-18955.1733678786;7284.075890073287;-7932.298831021647;-9257.757277221355;-15938.090197812344;-12316.660561163493;-20441.586725900976;-17971.294280444894;-33101.27950922007;
33616.64368112608;54145.826893547404;-29419.611921264164;-10925.7785589431;-18600.138258950505;-3544.7855049116024;-34952.69685419761;-18913.621474936186;6455.250853926045;-8368.627234533697;-9901.822793701029;-16040.058856017455;-12193.055414325645;-20312.080718526926;-17950.17188193463;-32971.348818701365;
33605.154884476055;54735.33180181168;-29430.02783418034;-10964.201207661774;-18656.621117189065;-3614.0759127230544;-34964.58798224783;-18948.311382330823;7190.980874416933;-7970.609721018043;-9314.08367324873;-15926.310828484397;-12319.946267598423;-20439.217440988712;-17957.41384713815;-33094.12695099437;
33620.80110559477;54027.94379329012;-29386.508987725854;-10924.191585086774;-18629.68726512042;-3580.056557662077;-34939.48697322452;-18910.089899312246;6546.9824131706255;-8319.185175798557;-9838.410894681323;-16032.258097202552;-12186.484001455785;-20305.30813995697;-17946.081512699307;-32955.32261792691;
33566.6204770351;54837.83690188371;-29448.53507858933;-10990.822135308044;-18655.347067755112;-3602.989447473222;-35009.44793336963;-18992.81370554134;7069.3426810911515;-8028.634849624021;-9398.886191712165;-15941.510014714006;-12332.619706704583;-20460.47394996571;-17972.74714383449;-33101.36891619789;
33640.247123270885;53935.16170205614;-29336.731652823884;-10913.529802981593;-18640.97489607035;-3597.4462148483058;-34912.57547290033;-18890.755640358406;6686.74787124966;-8235.120264902147;-9755.97766113015;-16051.726466623124;-12206.645274954471;-20338.209907795183;-17977.262196214462;-32969.29245821148;
33579.07039869671;54923.55584186981;-29414.82864795073;-10968.090411196998;-18608.408404398968;-3544.7631531671473;-34993.98052620656;-18975.31228963283;6936.595670771083;-8106.061292417204;-9506.778062197931;-15930.334142486352;-12310.29031399373;-20448.225194004204;-17961.079533228818;-33062.56628782347;
33635.75442263537;53870.94514023604;-29317.978539225882;-10923.49868100866;-18677.184722087946;-3650.15162827392;-34909.26741472095;-18897.461163695;6818.466701324785;-8173.965892072427;-9678.886494503797;-16054.363972468851;-12221.665647228438;-20368.474169787667;-17996.104716790287;-32975.86387108134;
33561.79250023276;54967.9240546136;-29417.10852588517;-10971.286710654105;-18596.36081413756;-3525.741818635681;-35006.94453799064;-18987.04695547187;6792.359863800987;-8187.734566656896;-9630.405560780235;-15958.54204398895;-12307.473994192362;-20461.368019743924;-17981.821952083345;-33062.54393607902;
33633.60865516766;53855.500084817424;-29304.165161152505;-10932.193509601773;-18696.742498486343;-3678.2701227986963;-34893.42002790213;-18897.93055032856;6970.346804898597;-8090.88445793205;-9591.021787049984;-16054.140455024297;-12235.166100879444;-20390.69180377624;-18013.36026350978;-32990.504263699564;
