Año;Mes;Dia; Hora
2020;09;27;20-33-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35834.67433865957;-187500.02235174447;-29040.682797513342;-5434.044353251977;-9345.80079863081;1168.1468687232577;-35549.30961719866;-19174.242815285066;5617.708637441235;-21678.889891968953;-7072.87425671509;-14411.063720114676;-10386.587427447728;-19865.872843965633;-17803.56679005227;-33147.547620242556;
35784.002933979384;-187500.02235174447;-29202.665889580952;-5424.634268836292;-8731.328991809964;1322.6868298872507;-35725.419011762024;-19295.925712099757;4601.106596124959;-22217.857506019773;-7758.826942304009;-14322.863736494033;-10316.715874280439;-19792.313252963217;-17704.88383828209;-33074.09978796241;
35894.64406903316;-187500.02235174447;-29045.60018129351;-5483.598170709392;-9324.611344887178;1165.1740867107019;-35549.01904452074;-19179.294309531964;5655.036050681598;-21614.38275747094;-6996.3195319556635;-14393.271731528252;-10406.77105269087;-19880.870864495144;-17798.492944060916;-33162.500937283156;
35809.97566103646;-187500.02235174447;-29191.378258631023;-5455.703193629169;-8739.554433769517;1329.9287950907703;-35709.66103192104;-19278.75957235808;4494.131147161859;-22246.512442411477;-7810.861803395964;-14324.830690006102;-10287.792716955271;-19761.914880504;-17684.16377117202;-33037.01824391106;
35887.469159063;-187500.02235174447;-29051.433986596345;-5484.46988874315;-9282.947693222486;1173.6677496037184;-35550.740128843805;-19175.762733908028;5670.995196222687;-21573.479065117725;-6941.758923740259;-14381.000623822287;-10421.277334842365;-19892.8961030121;-17788.76993522286;-33168.04416990807;
35833.7579171369;-187500.02235174447;-29156.688351236386;-5422.68966706868;-8767.963500972211;1354.292196547055;-35669.67376109049;-19233.497289836087;4443.795018648508;-22246.490090667023;-7832.386533306424;-14329.59161157508;-10258.310766018722;-19728.14139463203;-17669.72454425389;-33000.942528360196;
35852.55573422381;-187500.02235174447;-29074.99272525224;-5488.046167855999;-9245.217948581929;1173.0195490145147;-35567.90626858548;-19201.243722587078;5621.173157831808;-21580.050477987585;-6940.529577795217;-14348.79176006219;-10422.193756365032;-19891.443239622502;-17770.173283836044;-33164.91492568432;
35813.52958840485;-187500.02235174447;-29150.362807555535;-5429.641059594281;-8838.349144261974;1337.2154637832002;-35655.659217317014;-19234.52547008103;4414.246012478592;-22239.963381286074;-7841.215472366271;-14346.310716427652;-10251.024097326292;-19721.94996141791;-17677.59235830216;-32994.81815037944;
35823.38670770964;-187500.02235174447;-29109.079135546584;-5501.23369708463;-9199.843907337656;1170.9855402690816;-35595.108341587584;-19232.71497878015;5560.845799546933;-21579.022297742642;-6954.499418079784;-14355.966670032343;-10447.987669466456;-19918.13122250214;-17780.76801070786;-33191.289984141586;
35809.23805346943;-187500.02235174447;-29130.737975923777;-5425.1930624476745;-8913.518060865172;1324.094989787935;-35639.029519442265;-19231.530336324016;4434.697858655198;-22206.838096003306;-7819.8025011780865;-14365.242643981295;-10242.798655366738;-19716.004397392797;-17688.0753264517;-32987.86675785384;
35779.13025368813;-187500.02235174447;-29131.699100935355;-5499.646723228303;-9124.250307589808;1181.4461566741654;-35624.702051246415;-19258.553595370486;5455.189103506697;-21621.75883314119;-7008.300066983708;-14345.349591416072;-10441.952698463523;-19917.907705057587;-17776.118847861155;-33195.40270512136;
35791.04373348281;-187500.02235174447;-29108.363879724013;-5425.0142484920325;-8989.379881546483;1308.940507047237;-35617.12480987606;-19210.877324447316;4492.767690750085;-22159.38534252469;-7768.1476197418715;-14385.85095236909;-10236.942498319448;-19716.94317065992;-17702.559256858738;-32992.04653406698;
35731.67750020952;-187500.02235174447;-29171.798130488176;-5508.900345432799;-9065.152295249974;1178.5627816394308;-35670.18785121296;-19301.692462169227;5319.201090240609;-21674.084266911064;-7081.569085308205;-14351.809245563656;-10453.530902091374;-19935.207955265996;-17781.036231641323;-33211.31714717354;
35797.88336728613;-187500.02235174447;-29091.018926026696;-5410.463262851627;-9077.244589000296;1284.3982916353098;-35603.35613529159;-19202.13779236529;4596.09980536697;-22071.31946937078;-7681.37814776637;-14415.019978883265;-10257.327289262688;-19744.52522331777;-17736.735074130902;-33018.22042682415;
35732.59392173218;-187500.02235174447;-29199.78251454622;-5501.859545929378;-8995.236038593774;1189.135156766791;-35707.6270231756;-19319.39504377783;5171.92544602459;-21719.480659899793;-7171.46780150745;-14358.201844477875;-10457.241291670955;-19940.81824312428;-17788.32290033375;-33220.593121122496;
35840.84342012923;-187500.02235174447;-29056.485480843246;-5396.761643500525;-9139.449493819415;1276.1057944423908;-35567.727454629836;-19166.12913204779;4726.723399963785;-21963.137026207092;-7577.040204648996;-14421.434929541938;-10269.263120801821;-19751.834243754656;-17748.067408569743;-33028.278711829036;
35731.87866590961;-187500.02235174447;-29207.091534983105;-5488.090871344909;-8907.013703228677;1218.974735614626;-35714.69017442348;-19318.076290854966;4997.783004973293;-21795.498942792292;-7283.360634250717;-14336.36419014504;-10430.352143091219;-19911.403347421092;-17757.857472641168;-33187.28902188409;
35831.52274269137;-187500.02235174447;-29055.03261745365;-5423.002591491055;-9225.548413461258;1235.8726544228382;-35567.19101276291;-19168.252547771044;4856.8105526936715;-21870.04201055074;-7469.885941730255;-14433.102540147609;-10298.812126971738;-19783.506665647827;-17764.764161677856;-33052.1503749073;
35737.62306423463;-187500.02235174447;-29214.266444953257;-5481.0724235859425;-8843.17712106432;1248.814314462461;-35720.345165770676;-19310.275532040065;4818.745531886284;-21869.818493106188;-7405.468214210059;-14336.744169800779;-10412.336637060242;-19894.70659431298;-17744.424074223527;-33166.70306524075;
35852.37692026817;-187500.02235174447;-29038.917009701374;-5423.807254291446;-9272.17415239503;1225.523796740031;-35539.206628704866;-19154.640335397762;4991.859792692637;-21774.711820448854;-7350.661736805647;-14428.8557087011;-10314.748920768372;-19796.850657087645;-17763.065429099253;-33060.845203500416;
35722.580340216206;-187500.02235174447;-29214.467610653355;-5456.2396354960965;-8773.93141674178;1288.131032959346;-35720.59103495968;-19306.989825605135;4649.207550192779;-21952.07291270172;-7513.985933540575;-14315.152384656953;-10376.551494187295;-19857.088608394697;-17712.84105930818;-33123.050108319534;
35782.214794422965;-187500.02235174447;-29028.5010967852;-5413.436044864184;-9295.196449183995;1224.1603403282572;-35514.59735805957;-19135.194317721645;5131.535843793851;-21689.931653729876;-7225.760188789391;-14411.175478836953;-10328.383484886108;-19811.53575319478;-17765.859397156168;-33075.105616462904;
35663.03529298727;-187500.02235174447;-29209.93020652893;-5424.656620580748;-8725.226965573665;1327.5371584340523;-35702.39671497306;-19279.564235158472;4494.9358099622505;-22035.601381731198;-7617.385103390826;-14295.013462902722;-10330.216327931445;-19813.279189262295;-17683.850846749647;-33075.97733449666;
35775.44221585301;-187500.02235174447;-29024.723651972254;-5417.995800733066;-9309.658027846579;1217.2536512915674;-35506.64013703348;-19128.108814729312;5245.395630049185;-21624.306932009094;-7122.025742772311;-14392.601179194591;-10335.200766944978;-19817.168392797517;-17757.678658685527;-33079.508910120596;
35656.75445279532;-187500.02235174447;-29229.912666071974;-5437.531225387004;-8721.673038205272;1326.8219026114825;-35723.92144488352;-19286.023889306056;4365.563913054933;-22109.004510522427;-7712.737645237165;-14321.522631826716;-10308.1328044096;-19793.00615704133;-17684.67786129449;-33062.18630816774;
35777.61033506517;-187500.02235174447;-29059.502966344713;-5449.087077270398;-9338.067095049273;1180.4403281736766;-35537.0385094927;-19157.970745321603;5342.692773663137;-21554.88241373091;-7035.457436496907;-14419.177403351952;-10378.38433723263;-19866.565748043748;-17792.167400380065;-33135.7682509146;
35707.80583713124;-187500.02235174447;-29210.73486932932;-5422.779074046502;-8738.816826202492;1349.8441994004488;-35701.390886472574;-19270.24355772061;4266.098650228817;-22150.28818253138;-7797.741329400698;-14343.226175692818;-10288.03858614428;-19774.7671335658;-17689.394079374564;-33041.08626140193;
35767.8426227382;-187500.02235174447;-29078.636059598455;-5474.635121182814;-9338.670592149567;1170.0914704908694;-35551.05305326618;-19179.339013020875;5386.301027095441;-21526.33923606148;-6993.637322621027;-14409.767318936269;-10406.659293968594;-19887.196408175994;-17791.206275368488;-33149.53692549907;
35709.281052265294;-187500.02235174447;-29207.11388672756;-5439.4534754101605;-8781.888637767868;1345.3067952760214;-35691.77963635679;-19257.793636059003;4214.466120537058;-22169.443627529577;-7843.115370644971;-14359.855873567567;-10285.825763443205;-19765.021772983288;-17690.109335197132;-33024.47891527163;
35770.90481172858;-187500.02235174447;-29102.731240121277;-5489.297865545495;-9312.183774970028;1158.9603017521265;-35570.99080932031;-19198.76267895254;5420.029809478499;-21493.30335775654;-6952.398354100986;-14395.216333295863;-10426.77586397837;-19903.691995584013;-17787.47353404445;-33164.82551870651;
35698.55221492675;-187500.02235174447;-29193.479322609823;-5400.628495291293;-8832.381228492408;1339.8976731178373;-35674.457034403924;-19244.76256904156;4214.041437392407;-22158.468921002022;-7850.491446315223;-14374.429210952427;-10265.597434711151;-19746.29101112974;-17690.824591019704;-33006.21754005164;
35712.81262788923;-187500.02235174447;-29117.282225761683;-5456.150228518275;-9261.199445867473;1166.3363774223778;-35590.48153048534;-19223.595467042385;5408.853937250846;-21484.0720872965;-6948.062115676656;-14394.925760617944;-10435.180119893566;-19922.646274882114;-17794.246112614408;-33183.958611960246;
35726.15661932905;-187500.02235174447;-29148.038226132183;-5364.575131484882;-8885.623083784949;1355.8791704033817;-35638.20250489742;-19215.146507638277;4217.371847316247;-22151.539880220877;-7856.906396973896;-14387.415574480961;-10237.680105886473;-19731.225935366863;-17695.60786433314;-32986.8385776089;
35698.99924981585;-187500.02235174447;-29152.35211281206;-5460.486466942605;-9198.078119525686;1165.7105285776292;-35628.56890303718;-19251.110464466867;5328.72293337857;-21529.44612854077;-6994.486688910329;-14382.22996976733;-10437.348239105731;-19931.050530797307;-17789.9992811679;-33190.35121087447;
35717.41708724703;-187500.02235174447;-29139.857487661542;-5371.034785632466;-8965.731735912768;1326.196053766734;-35627.831295470154;-19207.144583123278;4300.632095412266;-22090.474914368977;-7803.575134703534;-14428.632191256547;-10255.293280517255;-19750.984877465355;-17727.83907983769;-33008.94445287519;
35701.83792136168;-187500.02235174447;-29168.378313586512;-5455.613786651348;-9126.485482035338;1191.3032759789558;-35639.29774037573;-19261.459322149673;5252.816409208347;-21543.617134525437;-7035.926823130468;-14382.788763378712;-10446.534806076861;-19941.399388480117;-17791.295682346306;-33205.61745233744;
35751.27998009682;-187500.02235174447;-29118.489219962266;-5371.235951332564;-9031.311754144639;1327.872434600882;-35603.780818436244;-19186.960957880136;4386.2839801650025;-22042.820995190265;-7747.516959609624;-14412.829507926645;-10229.45466392692;-19724.028673652254;-17709.890629040077;-32987.799702620476;
35704.810703374234;-187500.02235174447;-29184.248052149782;-5460.330004731418;-9032.652858811958;1228.0495438634807;-35660.263676674804;-19272.031697277034;5176.909885038124;-21609.688891135324;-7121.802225327758;-14368.058963782665;-10441.528015318872;-19931.36345521968;-17774.844798427202;-33201.2365104242;
35763.77460524733;-187500.02235174447;-29092.7176586053;-5379.1708206141975;-9093.248438030296;1323.223271754178;-35567.63804765201;-19170.822998383403;4607.432139805811;-21951.603526068156;-7644.520121159569;-14423.714807476379;-10252.231091526877;-19739.496080815326;-17726.565030403737;-33004.7423249176;
35665.53868836626;-187500.02235174447;-29215.138162987016;-5471.863504870356;-8945.503407180717;1253.6422912648072;-35683.57654614169;-19292.081212053447;5135.380343840164;-21660.98614466025;-7202.670836767058;-14351.630431608015;-10431.134454147155;-19913.504411399892;-17752.940088861;-33182.10341717046;
35770.54718381729;-187500.02235174447;-29071.52820486167;-5384.378777072284;-9158.046145206232;1317.680039129262;-35535.69740482538;-19136.535422388963;4858.777506205739;-21837.542574112722;-7513.471843418103;-14434.778920981757;-10263.853998643637;-19743.631153539558;-17731.102434528166;-33012.185455821214;
35666.1198337221;-187500.02235174447;-29215.562846131666;-5452.529245916516;-8863.740725963204;1300.938582532237;-35684.42591243099;-19276.166770001266;5059.898502814592;-21735.931543818897;-7301.107919348231;-14326.015332462232;-10390.946017616514;-19869.7396957564;-17716.283227954296;-33142.54082948456;
35775.68808504201;-187500.02235174447;-29046.583658049545;-5380.623684003793;-9227.425959995504;1308.1805477357564;-35516.81018076064;-19120.956256503614;5088.776956650849;-21745.54279393468;-7391.140746014207;-14425.413540054982;-10270.358356280132;-19752.28127864376;-17732.55529791776;-33022.42255478174;
35652.55232483773;-187500.02235174447;-29211.4948286408;-5429.037562493988;-8811.795271849069;1328.4759317011753;-35693.38896195757;-19278.066668279967;4944.004707813824;-21833.541611855224;-7426.1659295756735;-14318.259277136242;-10350.355249685676;-19836.681465707003;-17695.630216077592;-33110.39902095783;
35743.27805558182;-187500.02235174447;-29041.062777169085;-5397.141623156264;-9291.307245648772;1272.3730531183546;-35512.1833696584;-19130.835727552858;5269.848438483291;-21675.045391922642;-7286.042843585354;-14433.61663027008;-10280.774269196305;-19771.883758531065;-17745.496957957384;-33045.75777599309;
35611.67098422897;-187500.02235174447;-29238.652198154;-5451.635176138303;-8784.637902335871;1329.258242757111;-35719.182875059;-19304.307616270497;4857.346994560599;-21899.166333576006;-7530.660334904234;-14342.64503033698;-10343.38150541562;-19837.17320408502;-17706.470812138417;-33111.62836690287;
35726.35778502915;-187500.02235174447;-29034.401957321403;-5414.866556509323;-9340.056400305797;1252.971738931148;-35505.723715510816;-19139.575259634883;5477.809068895468;-21571.17683543883;-7165.924568882534;-14438.109330905598;-10308.266914876333;-19806.618369414613;-17766.95463263448;-33077.05021823051;
35580.71381815837;-187500.02235174447;-29233.086613784628;-5436.815969564434;-8760.810942746513;1349.7547924226276;-35718.64643319207;-19299.2561220236;4764.788420771172;-21973.888215290095;-7649.32574621746;-14344.813149549145;-10310.703255021961;-19808.987654326877;-17694.177352688;-33080.47003513217;
35664.35404591013;-187500.02235174447;-29033.977274176752;-5420.275678667507;-9352.796894645322;1235.7385439561062;-35514.239730148285;-19146.34783820484;5628.325716057506;-21507.139087574375;-7087.693463288959;-14442.602031541113;-10342.822711804238;-19838.290791307783;-17779.0469263848;-33112.67889889227;
35532.07642222362;-187500.02235174447;-29229.73385211633;-5338.110666049799;-8752.607852531417;1366.2950833195548;-35718.75819191435;-19284.638081149827;4685.484431443743;-22047.98424815944;-7751.026183489107;-14360.168797989942;-10288.753841966849;-19781.29384294675;-17680.274567636796;-33053.67029353026;
35623.07037390117;-187500.02235174447;-29063.481576857757;-5365.625663474281;-9352.171045800573;1211.1292733108132;-35537.46319263735;-19165.547986691952;5752.243787317728;-21460.312182940506;-7017.173709532465;-14443.965487952888;-10373.981043574935;-19866.901024210576;-17783.159647364577;-33137.44463174875;
35520.20764591785;-187500.02235174447;-29224.771764847254;-5366.095050107843;-8766.443582349251;1372.1065368779346;-35712.231482533396;-19274.44568567821;4654.929596773338;-22070.537158314844;-7813.141681330405;-14386.901484358488;-10287.32333032171;-19778.7680958233;-17689.774059030304;-33044.93076144824;
35593.52136773126;-187500.02235174447;-29084.983955023763;-5412.497271597061;-9329.104045522696;1208.8940988652826;-35553.668207367446;-19183.496437489564;5837.4262854369035;-21404.924560180254;-6961.540217583206;-14442.602031541113;-10409.0062271364;-19900.450992637994;-17797.107135904687;-33165.429015806796;
35532.277587923716;-187500.02235174447;-29195.781552288718;-5363.993986129044;-8784.704957569236;1399.2639063911327;-35673.25004020334;-19242.862670762857;4614.025904420127;-22077.332088629257;-7847.384553835936;-14391.46124022737;-10256.589681695663;-19751.364857121094;-17684.230826405386;-33012.051345354485;
35599.57869047865;-187500.02235174447;-29079.887757287954;-5409.256268651041;-9259.031326655308;1233.5927764883968;-35545.196896218884;-19178.713164176126;5811.431206635381;-21408.590246270927;-6948.665612776949;-14396.356272263083;-10391.124831572155;-19884.670661052547;-17762.86426339916;-33143.39019577386;
35548.86258230956;-187500.02235174447;-29172.91571771094;-5359.054250604421;-8826.569774934027;1403.7119035377389;-35647.29966489073;-19219.929780951712;4610.986067174204;-22085.401068377625;-7856.794638251619;-14386.409745980473;-10227.085379014658;-19721.14529861752;-17666.97527968589;-32976.62383039282;
35469.8715174045;-187500.02235174447;-29125.261798532225;-5440.749876588568;-9220.832195381188;1227.4460467631873;-35577.00342857879;-19208.79861221297;5824.238756208272;-21406.176257869753;-6947.32450810963;-14401.921856632454;-10422.327866831763;-19915.158440489584;-17775.76121994987;-33176.73899850118;
35399.68703981484;-187500.02235174447;-29142.696159207364;-5361.579997727871;-8892.775642010647;1406.639982061384;-35608.29587081622;-19192.012452127034;4695.408605981899;-22041.166966100573;-7828.698495471299;-14395.104574573586;-10219.485785899853;-19712.09284211312;-17671.915015210514;-32964.39742617577;
35335.403422761374;-187500.02235174447;-29155.794281458177;-5451.344603460384;-9151.072400936175;1240.0300788915251;-35602.48441725784;-19234.212545658655;5765.788944457644;-21436.082891950955;-6987.892924296013;-14376.820847609146;-10418.975105163468;-19908.74348983091;-17750.637859182105;-33162.67975123879;
35340.90195189738;-187500.02235174447;-29122.57958919759;-5360.842390160846;-8965.06118357911;1393.8100807440378;-35582.34549550361;-19180.769524666015;4797.7572438427505;-21981.331346193714;-7768.460544164246;-14418.819775440666;-10223.978486535369;-19714.998568892308;-17683.82849500519;-32963.6821703532;
35251.18204965378;-187500.02235174447;-29183.57749981612;-5482.0111968530655;-9082.452545458382;1242.6675847372514;-35638.403670597516;-19267.963679786168;5689.860068542966;-21484.787343119067;-7057.093925129643;-14368.595405649592;-10422.372570320675;-19914.152611989095;-17748.64855392558;-33161.40570180484;
35278.428826144795;-187500.02235174447;-29110.397888469448;-5405.076492437898;-9068.169780751441;1351.3641180234097;-35581.764350147765;-19176.589748452872;4956.991071342358;-21892.170237561495;-7683.322749533982;-14454.627270058068;-10249.21360602541;-19746.15690066301;-17721.669998368026;-32993.09706605638;
35173.10740627139;-187500.02235174447;-29206.264520438257;-5494.930505148233;-9021.11935867302;1250.0883638964135;-35669.53965062376;-19285.599206161405;5603.962314601221;-21535.16817512133;-7147.886711107101;-14384.733365146323;-10423.043122654333;-19920.9028388146;-17752.716571416448;-33171.82161472102;
35242.33075884947;-187500.02235174447;-29087.107370747017;-5406.685818038681;-9144.657450277502;1334.421495726287;-35555.03166377922;-19159.825940111394;5106.993628381923;-21828.043082719218;-7605.985713718619;-14459.455246860416;-10238.574175664686;-19738.13262440355;-17717.713739599436;-32992.895900356285;
35145.03361523552;-187500.02235174447;-29218.245055466305;-5486.950932377688;-8941.971831556777;1289.382730648843;-35674.34527568165;-19288.05789805149;5462.386365221306;-21611.164106269374;-7252.068192013287;-14363.588614891603;-10402.501869499907;-19898.148762959096;-17728.062597282245;-33155.5271930131;
35237.90511344733;-187500.02235174447;-29068.04133272664;-5405.948210471655;-9214.327837744695;1323.8491205989267;-35528.36603264404;-19142.07865501388;5247.720211472537;-21731.26002922774;-7483.766375037;-14449.441665344439;-10247.425466468987;-19743.452339583917;-17714.808012820245;-33001.210749293656;
35127.59925456039;-187500.02235174447;-29236.059395797183;-5473.249313026585;-8871.630891755925;1311.5780128929632;-35698.39575271556;-19295.38927023283;5295.374130651251;-21693.418525864905;-7358.194274687085;-14356.927795043923;-10375.478610453441;-19867.303355610773;-17703.922713270513;-33132.79546890205;
35238.59801752544;-187500.02235174447;-29073.115178717995;-5420.923879256711;-9290.279065403827;1280.6655503112734;-35533.35047165757;-19149.27591672849;5395.040559177466;-21635.214583303285;-7359.490675865492;-14465.490217863347;-10274.113449348622;-19769.29095617425;-17735.550431674772;-33037.1970578667;
35141.77026054505;-187500.02235174447;-29251.21387853788;-5470.276531014029;-8817.562021918538;1336.4108009828092;-35714.198436045466;-19310.364939017887;5118.817701198781;-21780.009183884762;-7481.441793613648;-14361.55460614617;-10351.852816564182;-19847.611468745647;-17699.430012634995;-33117.46217220571;
35239.425032070285;-187500.02235174447;-29069.002457738217;-5428.568175860426;-9329.953411811997;1273.3118263854774;-35525.639119820495;-19153.9697830641;5532.101456177408;-21549.205070639262;-7246.4355524105495;-14460.61753757209;-10301.89666770657;-19798.54938966625;-17750.66021092656;-33062.67804654575;
35109.94137644069;-187500.02235174447;-29263.97672462186;-5461.089964042898;-8782.134506956876;1359.7683739386052;-35726.000157117865;-19308.48739248364;4924.223413970878;-21851.266545208284;-7592.485260067614;-14360.45937066786;-10332.831482032714;-19832.389930771584;-17694.02089047681;-33096.09390450644;
35230.126706376876;-187500.02235174447;-29060.017056467183;-5436.145417230776;-9354.8085516463;1268.39444260531;-35515.290262137685;-19142.03395152497;5601.280105266584;-21463.709648097712;-7145.696240150481;-14450.827473500667;-10320.493319093386;-19825.393834757073;-17766.28408030082;-33083.64398284483;
35128.67213829424;-187500.02235174447;-29234.338311474123;-5435.564271874938;-8749.992698430146;1402.7284267817054;-35701.56970042821;-19279.497179925107;4736.960498924315;-21921.026339653297;-7702.589953254456;-14348.344725173083;-10287.32333032171;-19797.521209421302;-17682.01800370431;-33058.14064242133;
35221.811857439505;-187500.02235174447;-29068.08603621555;-5457.647795396781;-9357.267243536382;1254.7375267431173;-35524.14155294199;-19150.25939348452;5641.714410986235;-21402.734089223635;-7063.553579277227;-14430.867365702077;-10334.574918100228;-19843.78932044379;-17767.960461134968;-33106.10748602241;
35137.009338976066;-187500.02235174447;-29225.777593347742;-5441.867463811334;-8755.223006632687;1412.2279181752108;-35701.36853472811;-19261.973412272146;4601.754796714163;-21959.20311918296;-7779.479954180712;-14365.823789337133;-10270.336004535677;-19776.465866144405;-17678.12880016909;-33046.74125274912;
35248.27632287459;-187500.02235174447;-29067.75076004872;-5460.039432053499;-9335.6531066481;1254.9386924432151;-35526.689651809895;-19144.98438179307;5688.4519086422815;-21348.531108919517;-6999.895811068513;-14416.338731806129;-10351.562243886263;-19858.094436895186;-17762.640745954603;-33128.74980315564;
35188.57481343446;-187500.02235174447;-29211.383069918524;-5422.354390901851;-8764.990718959656;1428.2317672052106;-35686.638735132066;-19239.554612583473;4529.893938290351;-21994.518875422345;-7836.901585686396;-14364.527388158725;-10240.988164065859;-19748.123854175075;-17665.477712807384;-33018.60040647988;
35263.45315735974;-187500.02235174447;-29100.786638353664;-5479.977188107632;-9321.012714029875;1242.5111225260644;-35556.819803335646;-19185.195170068167;5760.893912421931;-21318.065681226934;-6951.303118622675;-14421.144356864019;-10387.906180370592;-19895.041870479807;-17778.46578102896;-33165.67488499581;
35223.93527316276;-187500.02235174447;-29199.760162801766;-5420.588603089882;-8819.03723705259;1422.576775858018;-35671.05956924672;-19242.013304473556;4556.000775814149;-21995.435296945012;-7855.386478350935;-14385.113344802065;-10224.380817935566;-19734.109310401596;-17672.764381499815;-33005.03289759551;
35247.49401181865;-187500.02235174447;-29136.929409137894;-5498.998522639099;-9288.625036314135;1229.301241552978;-35590.99562060781;-19226.970580455134;5792.789851759655;-21308.566189833426;-6941.982441184812;-14414.595295738614;-10407.508660257896;-19914.689053856022;-17780.85741768568;-33184.3832951049;
35220.314290561;-187500.02235174447;-29197.34617440059;-5451.0763825269205;-8904.443252616316;1396.2017174007556;-35673.495909392346;-19250.462263877664;4635.103599441481;-21953.212851668937;-7838.242690353715;-14428.162804622985;-10241.681068143973;-19750.04610419823;-17697.775983545303;-33015.51586574505;
35240.63202627087;-187500.02235174447;-29150.25104883326;-5519.025685671054;-9234.690276943478;1239.6277474913297;-35607.31239406019;-19237.274734649032;5808.167851944906;-21301.413631607727;-6958.18745591491;-14418.350388807106;-10422.372570320675;-19930.223516252463;-17784.634862498628;-33201.61649007994;
35243.71656700571;-187500.02235174447;-29158.878822193008;-5436.503045142061;-8966.82697139108;1401.9684674702248;-35625.462010557894;-19209.46916454663;4721.873071416983;-21931.53165954729;-7821.12125410095;-14418.216278340375;-10205.73946305984;-19715.579714248146;-17681.347451370653;-32978.16610076024;
35201.62823219636;-187500.02235174447;-29180.582366059112;-5527.8546247309005;-9165.377517387571;1248.6355005068185;-35630.13352514905;-19252.317458667454;5734.585909198036;-21370.882853374824;-7030.785921905747;-14396.043347840709;-10413.34246556073;-19924.32265571626;-17764.65240295558;-33186.104379427954;
35211.887682901346;-187500.02235174447;-29152.016836645227;-5457.111353529854;-9059.564359136148;1371.0113013996247;-35618.01887965428;-19200.23789408659;4831.821302392638;-21877.820417621188;-7762.135000483394;-14450.134569422553;-10218.010570765802;-19736.23272612485;-17705.733204571392;-32995.131074801815;
35171.967467304166;-187500.02235174447;-29200.318956413146;-5537.66704054678;-9085.60414142658;1267.3439106159105;-35659.97310399689;-19277.23965373512;5647.8834924559;-21405.9527404252;-7100.903344262046;-14394.32226351765;-10411.330808559753;-19931.855193597698;-17768.42984776853;-33196.00620222166;
35252.09847117645;-187500.02235174447;-29107.313347734613;-5449.332946459406;-9111.889792906022;1368.84318218746;-35579.7973966357;-19171.091219316866;4986.629484490095;-21792.280291590727;-7677.399537253325;-14464.685555062957;-10219.172861477478;-19744.592278551136;-17725.35803620315;-33007.89392088579;
35160.14339448731;-187500.02235174447;-29226.4481456814;-5541.645651059825;-9002.478003797294;1282.2078206786896;-35695.177101514;-19289.48840969663;5527.564052052981;-21491.559921689026;-7204.3472176012065;-14384.956882590877;-10396.802174663804;-19919.22645798045;-17752.493053971895;-33185.45617883875;
35251.60673279843;-187500.02235174447;-29092.360030694013;-5463.012214066054;-9182.163677473507;1342.8257516414824;-35561.223096993344;-19148.918288817204;5161.8671610197025;-21705.801392293142;-7565.573759743424;-14469.602938843125;-10234.752027362827;-19757.0645519572;-17737.74090263139;-33025.01535713856;
35163.8984875558;-187500.02235174447;-29236.707596386386;-5534.38133411185;-8915.909697521889;1315.5119199170972;-35697.680496892994;-19287.43204920674;5417.772283288513;-21553.27308813013;-7297.106957090731;-14381.246493011296;-10389.560209460284;-19906.329501429736;-17742.166548033543;-33177.6330682794;
35257.060558445526;-187500.02235174447;-29084.916899790398;-5472.332891503917;-9243.675678214513;1323.223271754178;-35543.520515384735;-19140.446977668642;5333.394447969728;-21608.12426902345;-7439.822845437867;-14468.217130686895;-10252.901643860538;-19769.78269455227;-17740.914850344045;-33035.475973543646;
35134.416536619254;-187500.02235174447;-29248.285800014237;-5526.580575296948;-8857.258720071164;1343.0269173415802;-35711.315061010726;-19289.53311318554;5242.355792803263;-21642.90358339591;-7414.855946881288;-14370.383545206018;-10360.793514346304;-19877.89808248259;-17721.334722201198;-33147.122937097905;
35263.631971315386;-187500.02235174447;-29057.044274454627;-5461.201722765175;-9296.805774784778;1325.1455217773346;-35504.47201782132;-19115.815355278894;5482.927618375733;-21507.563770719025;-7317.223527100507;-14469.334717909662;-10270.93950163597;-19788.669918617;-17751.263708026854;-33054.54201156402;
35152.96848451716;-187500.02235174447;-29238.585142920634;-5510.912002433777;-8785.241399436165;1388.5574207970405;-35696.11587478112;-19275.160941500777;5066.805191851281;-21728.890744315475;-7531.219128515617;-14351.026934507721;-10318.034627203302;-19833.462814505438;-17688.924692741002;-33100.51954990859;
35270.337494651976;-187500.02235174447;-29057.17838492136;-5491.510688246571;-9330.601612401202;1300.78212032105;-35499.68874450788;-19129.53932637445;5574.994453787142;-21436.664037306793;-7213.623191550159;-14465.557273096714;-10295.973455425914;-19814.128555551597;-17762.305469787774;-33072.71397980618;
35146.97821700313;-187500.02235174447;-29256.913573373986;-5526.71468576368;-8776.948902243246;1396.5593453120405;-35705.70477315244;-19294.58460743244;4892.260419399789;-21803.322053351647;-7639.938013546231;-14370.115324272552;-10309.384502099098;-19825.773814412812;-17696.41252713353;-33086.52735787957;
35258.53577357957;-187500.02235174447;-29076.356181664014;-5527.251127630607;-9372.265264065894;1274.4294136082428;-35513.09979118106;-19161.882300601283;5703.472280916248;-21358.45528345767;-7109.93344902199;-14470.675822576979;-10329.56812734224;-19847.343247812183;-17781.036231641323;-33107.64975638983;
