Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29559.51148980993;54548.04653502066;-29409.374822303635;-11719.623115017786;-19639.717893566834;-6569.49061983712;-34778.442654424034;-19524.069967755077;6232.605127406732;-4503.585935066454;-10771.819743134945;-16723.77636716084;-13200.694406115343;-21262.722761955592;-18422.03955913062;-32974.54511815848;
29495.40668671211;55179.90799902773;-29513.51159972091;-11720.472481307088;-19493.872760995957;-6302.7896049963965;-34882.735894052494;-19568.795808410145;5289.80854628188;-5006.053150421757;-11396.796869849786;-16724.938657872517;-13140.255289108192;-21201.546037381417;-18371.770485850633;-32911.75906798352;
29544.69228323606;54654.48554211683;-29427.502087056888;-11722.12651039678;-19650.334972183107;-6565.869637235361;-34791.093741785735;-19528.85324106851;6255.605072451243;-4487.000940680617;-10734.64879210577;-16705.35852972967;-13213.077272543584;-21275.932642928678;-18422.777166697644;-32983.61992640733;
29506.69431766204;55064.170666238155;-29498.245358257933;-11709.65423699072;-19494.789182518623;-6311.7750062674295;-34870.39773111317;-19555.7647413927;5243.316917814841;-5019.307734883754;-11433.341972034214;-16744.049399381805;-13136.187271617327;-21198.57325536886;-18380.711183632753;-32900.85141668933;
29551.308399594833;54780.974063989415;-29426.764479489862;-11711.576487013876;-19626.820937016124;-6534.19721534219;-34783.78472134885;-19522.10301424301;6241.0987902997485;-4487.783251736552;-10723.249402433563;-16683.63263411911;-13215.04422605565;-21276.0220499065;-18409.410823513368;-32980.3342199724;
29499.295890247333;54937.01159203191;-29490.869282587682;-11708.290780578945;-19502.679348311347;-6328.360000653267;-34854.46093731653;-19548.25455525572;5225.010839105945;-5033.6128513351505;-11443.489664016923;-16746.17281510506;-13118.104710352984;-21176.266214402465;-18371.68107887281;-32883.014724614;
29510.538817708355;54908.53546959585;-29468.562241621286;-11744.768827530006;-19632.677094063412;-6533.504311264076;-34820.12865783318;-19563.856072885523;6210.879231796173;-4502.758920521608;-10732.905356038256;-16681.8891980516;-13244.794397925663;-21302.240646152575;-18417.70332070629;-33002.52950221652;
29511.61170144221;54814.90401207257;-29486.287174974346;-11706.74851021153;-19517.364444418483;-6351.605814886787;-34835.640768485166;-19548.58983142255;5263.1205634022435;-5005.89668821057;-11426.100006830693;-16767.384620593148;-13129.369989558458;-21187.084458718833;-18390.076564559527;-32881.45010250212;
29526.78853592736;55049.88790153121;-29462.035532240337;-11733.257679135524;-19599.931788436388;-6481.402394938755;-34805.04123032585;-19554.9153751034;6151.624757245155;-4533.894900547851;-10756.665260394248;-16661.035020474796;-13242.223947313303;-21299.491381584572;-18406.616855456454;-32992.471217211634;
29536.600951743243;54700.50778395031;-29449.451500111998;-11690.901123392716;-19519.107880485997;-6368.8837133507395;-34808.32693676078;-19523.935857288347;5311.422683170162;-4985.064862378224;-11383.430526665512;-16754.107684386694;-13107.934666625819;-21163.972754952047;-18376.687869630798;-32860.68533190314;
29512.483419475964;55166.027565720986;-29480.341610949232;-11743.673592051697;-19594.567369767115;-6461.732859818085;-34837.4736115305;-19572.372087522996;6050.840741496175;-4594.66929372183;-10813.416339566273;-16660.34211639668;-13242.805092669141;-21302.061832196934;-18406.84037290101;-33000.20492079317;
29526.69912894954;54594.448756509875;-29452.044302468814;-11697.249018818024;-19554.78126463667;-6415.420045306689;-34805.778837892874;-19529.076758513067;5389.407919574728;-4944.094114791646;-11336.67067726501;-16780.683908544055;-13117.322399297047;-21180.021307470957;-18404.895771133397;-32886.56865198239;
29482.152102250115;55262.922377934745;-29509.75650665242;-11763.99132776157;-19594.67912848939;-6451.384002135277;-34871.224745658015;-19598.322462835607;5937.070362218662;-4666.954835290294;-10898.44237547426;-16673.216721202938;-13247.633069471487;-21312.16482069073;-18419.55851549608;-33011.31373778746;
29521.22295155799;54476.74447020823;-29441.382520363633;-11718.483176050566;-19590.7228697208;-6478.809592581939;-34820.77685842238;-19527.9591712903;5511.023761156054;-4888.72884377585;-11271.381231711059;-16796.397184896134;-13130.88990818142;-21194.39347915572;-18421.078434119037;-32903.86890219079;
29457.945163005017;55309.59282035742;-29514.003338098926;-11766.159446973736;-19582.29626206115;-6437.9729554620935;-34899.56675762734;-19600.490582047772;5812.995828747253;-4730.679658732374;-10982.395527648394;-16688.907645810563;-13237.507729233233;-21304.520524087016;-18417.70332070629;-33012.16310407676;
29492.299794232822;54390.64555056638;-29446.031683210338;-11731.51424306801;-19632.45357661886;-6541.640346245807;-34837.11598361922;-19539.7608923627;5622.1789863322965;-4821.919479598937;-11186.846934181087;-16807.573057123787;-13154.113370670482;-21219.382729456753;-18436.702303493297;-32927.56175131342;
29447.283380899833;55342.31577423999;-29518.473686989986;-11762.583167860887;-19570.472189244294;-6406.7475684580295;-34917.17993225812;-19601.719927992814;5691.402338910382;-4782.692168079873;-11068.181522867862;-16706.16319253006;-13235.652534443443;-21301.860666496836;-18418.575038740044;-33010.28555754251;
29502.98392808246;54348.06547737902;-29415.230979350923;-11719.98074292907;-19643.338876168596;-6556.01251793057;-34823.07908810128;-19520.091357242032;5755.887121663943;-4754.037231688169;-11101.753843039733;-16796.97833025197;-13150.023001435162;-21220.29915097942;-18433.349541825002;-32932.61324556032;
29434.431127838034;55350.98825108865;-29508.214236285003;-11751.4743508666;-19550.087398301053;-6378.494963466521;-34926.522961440445;-19596.02023315671;5574.703881109224;-4853.457791025376;-11155.666250665934;-16700.843477349696;-13204.94123756185;-21274.613890005814;-18400.02309084214;-32988.7384758876;
29506.046117072838;54346.92553841181;-29406.424392035533;-11723.80289123093;-19656.92873679742;-6579.034814719536;-34821.715631689505;-19518.57143861907;5895.630227998523;-4687.250219255712;-11004.009664536676;-16775.65476604161;-13151.922899713863;-21220.656778890705;-18422.732463208733;-32938.24588516306;
29428.753784746386;55340.63939340584;-29519.121887579193;-11756.145865457758;-19541.81725285259;-6358.378393456745;-34934.81545863336;-19601.20583787034;5478.65843518477;-4909.180689952456;-11240.625231340557;-16721.809413648774;-13200.448536926335;-21271.216424848608;-18399.799573397588;-32982.122359528825;
29516.014995099904;54385.6387598084;-29392.05222035077;-11716.963257427604;-19662.203748488875;-6593.675207337762;-34816.753544420426;-19520.694854342324;6025.091531883661;-4606.806290961063;-10915.340294282472;-16773.866626485185;-13182.74595531773;-21254.094988595843;-18436.322323837558;-32960.35176042936;
29439.773194762853;55299.959218497184;-29510.292948519345;-11746.556967086432;-19522.460642154296;-6345.101457250293;-34938.03410983492;-19605.83264897259;5386.010454417522;-4954.442972474453;-11316.732921210876;-16730.526593986346;-13180.622539594477;-21253.335029284364;-18393.45167797228;-32960.038836006985;
29507.633090929165;54451.129371062445;-29385.346697014178;-11725.03223717597;-19652.346629184085;-6604.180527231757;-34811.76910540689;-19522.572400876572;6148.07082987676;-4555.933720580783;-10840.86428175739;-16766.80347523731;-13197.47575491378;-21270.232948092576;-18443.16195764088;-32979.70837112765;
29440.26493314087;55227.047828083974;-29486.220119740978;-11735.001115203038;-19500.891208754925;-6333.523253622443;-34916.08469677981;-19576.30599454713;5327.940622322634;-5001.381635830598;-11377.86494229614;-16741.12132085816;-13152.258175880692;-21224.098947536822;-18385.516808690645;-32937.39651887376;
29473.680791101553;54531.97563075729;-29402.24461582239;-11744.813531018917;-19675.45833295087;-6621.838405351449;-34833.00326263944;-19541.727845874768;6225.832548836774;-4536.264185460113;-10788.8964758988;-16744.094102870717;-13195.41939442389;-21269.78591320347;-18429.817966201063;-32984.62575490782;
29419.813086964263;55116.07141686338;-29487.225948241467;-11741.326658883889;-19518.839659552534;-6357.30550972289;-34928.333452741324;-19584.10675336203;5285.405252624185;-5037.256185681365;-11427.776387664842;-16770.64797528362;-13145.17267288836;-21221.77436611347;-18396.603273940476;-32933.50731533853;
29468.62929685465;54636.85001574159;-29410.2912438263;-11747.115760697814;-19669.535120670214;-6610.506070912608;-34830.16459109361;-19540.230278996263;6252.565235205321;-4523.300173676035;-10757.358164472362;-16734.08052135474;-13216.765310378709;-21292.294119869963;-18433.774224969653;-33003.84825513938;
29419.567217775253;55000.825822451814;-29490.556358165308;-11743.830054262884;-19520.538392131137;-6369.151934284203;-34917.93989156961;-19576.127180591488;5246.200292849576;-5047.605043364173;-11444.98723089543;-16774.045440440826;-13139.69649549681;-21210.598493885816;-18392.088221560505;-32921.61618728831;
29460.180337450547;54771.69809004046;-29426.093927156202;-11747.473388609098;-19649.30679193816;-6581.135878698335;-34833.36089055072;-19546.645229654936;6252.7216974165085;-4498.489737330644;-10722.712960566636;-16715.93090485703;-13234.244374542759;-21302.464163597127;-18430.26500109017;-33015.64997621179;
29434.811107493773;54880.864009960176;-29478.97815453746;-11720.092501651348;-19520.516040386683;-6369.777783128951;-34886.7815597989;-19552.389627979952;5247.519045772439;-5021.587612818195;-11436.292402302313;-16773.866626485185;-13126.374855801447;-21190.28075817594;-18389.003680825674;-32901.589024256355;
29449.093872200716;54897.717225279484;-29452.916020502573;-11745.126455441292;-19641.863661034546;-6555.096096407902;-34854.90797220564;-19562.224395540285;6198.630475834665;-4521.422627141789;-10743.991821288088;-16688.550017899277;-13228.09764481755;-21293.478762326093;-18416.608085227977;-33006.95514761867;
29446.97045647746;54743.95957517142;-29470.015105010883;-11713.431681803666;-19542.800729608625;-6395.616399719286;-34881.774769040916;-19545.259421498708;5276.7998310088915;-5004.332066098698;-11424.513032974368;-16787.411783625103;-13107.778204414632;-21178.479037103538;-18400.581884453524;-32901.767838212;
29449.809128023284;55020.22713663902;-29470.909174789093;-11749.574452587898;-19635.895745264977;-6522.820177414439;-34872.65525730315;-19572.774418923193;6128.513053478367;-4557.453639203744;-10786.594246219904;-16688.706480110464;-13232.210365797326;-21301.614797307826;-18424.36414055397;-33030.4468310412;
29463.600154352207;54631.68676277241;-29447.752767533395;-11701.227629331068;-19553.440159969352;-6413.3636848168;-34862.194640898066;-19523.377063676962;5319.312848962885;-4977.5546762412405;-11386.20214297797;-16783.142600434137;-13103.73253866822;-21172.33230737833;-18403.286445532616;-32904.85237894683;
29433.045319681805;55144.3687253438;-29477.30177370331;-11748.166292687214;-19613.387538598483;-6487.862049086339;-34886.49098712099;-19571.83564565607;6012.127520099583;-4617.62453527743;-10839.634935812348;-16672.367354913637;-13223.42613022639;-21291.869436725312;-18418.64209397341;-33030.357424063375;
29454.905325759093;54533.830825547084;-29450.747901290408;-11712.60466725882;-19581.49159926076;-6460.190589450668;-34862.03817868688;-19531.669560869883;5403.601277303848;-4935.30987922071;-11321.71736022441;-16792.88796101665;-13107.711149181265;-21177.450856858595;-18419.13383235143;-32916.341175596855;
29418.226113107936;55238.02253461153;-29493.75265762242;-11755.98940324657;-19598.031890157687;-6457.575435349398;-34905.959356541556;-19587.660680730427;5914.606859041079;-4660.49518114271;-10902.152765053841;-16685.420773675534;-13235.42901699889;-21306.487477599083;-18430.376759812447;-33037.711147989176;
29472.049113756315;54452.62693794095;-29418.002595663384;-11703.619265987787;-19600.177657625398;-6482.631740883797;-34837.85359118624;-19516.58213336255;5517.349304836906;-4870.15454413349;-11247.978955266351;-16790.719841804486;-13116.674198707844;-21185.20691218459;-18424.40884404288;-32916.341175596855;
29421.15419163158;55315.38192217135;-29492.568015166285;-11746.065228708414;-19579.43523877087;-6414.101292383825;-34906.62990887522;-19583.59266323956;5770.505162537714;-4745.834141473072;-10995.180725476828;-16672.456761891455;-13212.18320276537;-21282.682869754182;-18408.673215946343;-33010.88905464281;
29460.917945017572;54396.68052156932;-29417.62261600764;-11705.3627020553;-19627.55854458315;-6521.523776236031;-34838.971178409;-19517.409147907394;5637.132303372897;-4808.642543392485;-11160.069544323629;-16780.907425988607;-13124.631419733932;-21191.219531443065;-18422.84422193101;-32923.91841696721;
29385.39140050309;55355.79387614654;-29514.5174282214;-11757.486970125077;-19571.16509332241;-6397.583353231354;-34934.56958944435;-19598.7247942358;5663.864989741443;-4791.096423995069;-11073.05420315912;-16679.274043950325;-13205.030644539673;-21271.26112833752;-18401.051271087083;-33001.970708605135;
29452.737206546928;54369.344338100476;-29408.413697292057;-11719.645466762242;-19645.864623292044;-6553.754991740584;-34826.5212567474;-19518.593790363528;5777.300092852127;-4717.8721091594825;-11068.986185668253;-16780.92977773306;-13148.860710723486;-21213.9065520652;-18435.56236452608;-32945.93488525568;
29370.795711373772;55365.24866405114;-29525.290969048856;-11766.159446973736;-19563.476093229783;-6380.126640811759;-34946.795993661406;-19615.60036129956;5534.358982367395;-4846.551101988685;-11170.35134677307;-16698.138916270604;-13209.769214364198;-21275.954994673135;-18411.154259580882;-33001.52367371603;
29438.946180218005;54369.32198635602;-29408.324290314235;-11717.544402783442;-19666.696449124393;-6584.376881644354;-34823.86139915721;-19522.9076770434;5898.938286177908;-4643.463151867766;-10985.16714396085;-16780.594501566233;-13173.380574390958;-21239.83457563336;-18453.51081532369;-32971.72879835711;
29359.195156001468;55343.43336146276;-29521.804096913827;-11746.042876963958;-19548.00868606671;-6360.747678369007;-34942.90679012618;-19596.91430293492;5420.11921645632;-4905.313838161688;-11262.84286532913;-16707.817221619753;-13190.904342043917;-21257.850081664335;-18405.3428060225;-32984.60340316336;
29439.01323545137;54413.33257118852;-29401.082325110714;-11711.688245736152;-19668.395181702996;-6598.2573149511;-34821.0674311003;-19515.15162171741;6027.080837140184;-4588.5002122521655;-10908.567715712514;-16758.846254211217;-13186.970435019784;-21250.1163780828;-18444.681876263843;-32973.89691756927;
29362.413807203033;55289.92328523676;-29504.146218794136;-11729.457882578121;-19517.699720585315;-6338.038306002415;-34934.74840339999;-19577.378878280982;5355.500323236028;-4958.958024854425;-11340.67163952251;-16713.94159960051;-13169.89370225593;-21233.62079067478;-18393.049346572083;-32958.58597261739;
29418.136706130113;54473.995205640225;-29404.278624567825;-11720.561888284908;-19675.346574228595;-6602.0347597640475;-34829.11405910421;-19519.778432819658;6125.964954610462;-4560.918159594316;-10846.653383571314;-16736.78508243383;-13192.75953683371;-21253.893822895745;-18437.954001182796;-32983.15053977377;
29355.95415305545;55207.51240343004;-29502.514541448898;-11736.811606503918;-19527.780357334657;-6338.798265313896;-34932.35676674328;-19581.06691611611;5286.969874736056;-4994.65376074955;-11396.036910538305;-16740.89780341361;-13172.978242990763;-21237.01825583199;-18406.035710100616;-32959.70355984015;
29421.40006082059;54565.23502650679;-29403.384554789613;-11722.640600519253;-19671.52442592674;-6599.374902173866;-34826.208332325026;-19525.81340382259;6164.9687486849725;-4538.342897694457;-10794.998502135099;-16712.68990191101;-13201.543772404644;-21266.991945146554;-18429.46033828978;-32981.831786850904;
29352.53433615379;55103.7556056685;-29502.156913537612;-11731.22367039009;-19529.121462001975;-6352.20931198708;-34936.87181912325;-19581.513951005218;5203.93314408459;-5041.033630494312;-11440.002791881894;-16750.397294807113;-13150.112408412982;-21219.382729456753;-18401.87828563193;-32937.21770491811;
29404.09981061218;54675.33971969363;-29420.14836313109;-11737.862138493318;-19674.56426317266;-6596.156250972302;-34844.581466267286;-19546.712284888305;6183.230123904958;-4518.382789895867;-10759.235711006608;-16718.21078279147;-13231.4727582303;-21298.105573428344;-18446.402960586904;-33016.72285994564;
29361.38562695809;54990.54402000237;-29484.32022146228;-11719.936039440161;-19532.653037625914;-6351.1587799976805;-34910.45205717708;-19562.9172996184;5169.399698901141;-5054.645842867594;-11463.807399726797;-16753.861815197684;-13132.521585526656;-21198.416793157674;-18394.859837872966;-32916.94467269715;
29388.565348215743;54805.650389868075;-29444.623523309652;-11739.538519327465;-19676.777085873735;-6581.2029339317005;-34859.668893774615;-19560.34684900604;6169.237931875937;-4531.235042957669;-10755.592376660392;-16696.26136973636;-13240.18993856787;-21303.626454308804;-18438.44573956081;-33022.91429315976;
29358.993990301373;54860.14394285011;-29485.393105196134;-11721.679475507675;-19558.089322816053;-6382.048890834915;-34909.8932635657;-19571.410962511418;5194.165431757621;-5040.027801993823;-11453.592652510722;-16772.726687517963;-13132.812158204575;-21199.176752469153;-18407.46622174576;-32916.14000989676;
29362.61497290313;54926.998010515934;-29466.058846242293;-11756.570548602409;-19673.647841649992;-6558.381802842832;-34875.60568757125;-19587.526570263693;6128.714219178465;-4546.009546042627;-10768.735202400114;-16692.908608068064;-13249.980002639295;-21318.512716116038;-18445.978277442253;-33033.218447353654;
29357.071740278214;54732.247261076845;-29478.106436503702;-11726.350990098834;-19578.898796903944;-6415.352990073323;-34894.80583605836;-19574.7190206908;5231.694010698082;-5011.4846243243965;-11429.944506877007;-16796.151315707128;-13141.529338542145;-21209.99499678552;-18429.84031794552;-32924.27604487849;
29354.74715885486;55060.683794103126;-29473.725494590464;-11745.595842074854;-19652.726608839825;-6523.96011638166;-34880.724237051516;-19594.67912848939;6070.979663250407;-4568.875380620406;-10801.413452793771;-16688.617073132646;-13257.959575409839;-21319.764413805537;-18441.79850122911;-33037.73349973363;
29364.24665024837;54624.60125978009;-29453.00542748039;-11686.07314659037;-19587.347756308052;-6440.141074674258;-34872.38703636969;-19553.261346013707;5340.636413173248;-4957.929844609481;-11376.233264950904;-16792.440926127547;-13135.762588472675;-21193.18648495513;-18423.917105664863;-32914.575387784884;
29325.80164978524;55169.089754711364;-29495.518445434387;-11742.444246106656;-19643.897669779977;-6510.437310986199;-34914.989461301506;-19612.53817230918;6008.6182962201;-4608.192099117291;-10856.152874964819;-16699.36826221565;-13262.474627789812;-21325.75468131956;-18450.023943188662;-33054.94434296421;
29384.854958636162;54520.03979921816;-29418.360223574666;-11675.366660996278;-19592.131029621487;-6474.786278579984;-34854.28212336089;-19526.48395615625;5447.477751669616;-4897.222506668867;-11315.257706076825;-16807.46129840151;-13119.870498164952;-21187.531493607938;-18436.344675582015;-32926.15359141274;
29323.588827084164;55254.71928771964;-29497.88773034665;-11736.878661737283;-19620.69655903537;-6478.049633270459;-34922.96903407205;-19604.826820472103;5895.093786131595;-4673.928579560349;-10937.915556182332;-16689.041756277296;-13229.774025651697;-21299.491381584572;-18428.253344089193;-33033.10668863138;
29368.09115029468;54434.432617954335;-29432.665340026062;-11694.991492628038;-19627.826765516613;-6526.977601883126;-34848.87300120271;-19539.492671429238;5577.833125332967;-4829.876700625026;-11237.652449328;-16813.56332463781;-13140.702323997299;-21206.932807795147;-18444.525414052656;-32938.13412644078;
29309.529579821778;55324.18850948674;-29510.382355497168;-11736.029295447981;-19596.86959944601;-6444.790237520962;-34928.51226669696;-19608.090175162575;5788.922999968887;-4723.862376673505;-11017.621876909958;-16691.50044816738;-13227.941182606362;-21292.539989058972;-18417.7480241952;-33020.05326986948;
29372.449740463468;54384.00708246316;-29411.72175547144;-11689.247094303024;-19641.08134997861;-6548.05529690448;-34831.41628878311;-19525.880459055956;5720.2137375132725;-4756.98766195627;-11144.736247627288;-16797.827696541273;-13147.117274655971;-21208.408022929198;-18437.41755931587;-32934.91547523921;
29302.60053904063;55362.253530294125;-29516.46202998901;-11739.985554216571;-19570.852168900034;-6400.466728266088;-34926.96999632955;-19607.754898995747;5685.6355888409125;-4790.358816428044;-11104.458404118825;-16684.34788994168;-13209.523345175188;-21271.194073104154;-18400.380718753426;-32992.94060384519;
29372.829720119207;54363.37642233091;-29420.81891546475;-11704.111004365803;-19661.42143743294;-6577.626654818851;-34828.39880328164;-19538.7103603733;5871.78091666471;-4694.313370503589;-11060.246653586228;-16784.304891145814;-13161.5565015741;-21224.68009289266;-18439.965658183773;-32942.58212358739;
29294.55391103672;55358.67725118128;-29526.02857661588;-11745.349972885844;-19567.119427576;-6388.530896726954;-34940.51515346947;-19624.40694861495;5579.889485822855;-4848.741572945306;-11202.046120410696;-16712.086404810718;-13214.23956325526;-21284.49336105506;-18421.436062030323;-33000.00375509307;
29380.406961489556;54380.34139637249;-29400.05414486577;-11696.444356017633;-19670.205673003875;-6592.602323603907;-34813.043154840845;-19535.62581963847;5972.408470202502;-4647.620576336453;-10992.073832997541;-16770.64797528362;-13168.999632477717;-21240.169851800187;-18449.241632132725;-32954.47325163761;
29298.21959712739;55336.23609974815;-29526.475611504986;-11738.644449549252;-19552.613145424504;-6367.207332516591;-34938.324682512844;-19629.16787018393;5455.725545373624;-4929.096094262135;-11296.6163512011;-16716.26618102386;-13202.728414860776;-21269.718857970103;-18414.328207293536;-32980.66949613923;
29354.657751877043;54413.936068288815;-29423.81404922176;-11712.26939109199;-19699.732327429334;-6624.78883561955;-34831.59510273875;-19560.68212517287;6082.446108155979;-4599.117290868437;-10908.902991879344;-16761.573167034767;-13204.673016628387;-21269.338878314364;-18458.4058473594;-32982.21176650665;
29284.786198709753;55271.438392572214;-29526.60972197172;-11732.296554123945;-19552.009648324212;-6368.079050550348;-34947.44419425061;-19621.12124218002;5354.650956946726;-4968.613978459118;-11361.10113395466;-16746.441036038523;-13202.169621249393;-21268.78008470298;-18428.11923362246;-32986.30213574197;
29349.583905885687;54494.15647913891;-29421.042432909304;-11714.012827159504;-19703.219199564362;-6632.0308008230695;-34840.06641388731;-19557.843453627047;6158.9784811709505;-4531.5032638911325;-10830.582479307948;-16763.003678679906;-13225.638952927466;-21289.321337857407;-18465.737219540744;-33011.93958663221;
29295.42562907048;55186.90409504224;-29514.98681485496;-11719.712521995607;-19549.64036341195;-6364.905102837694;-34942.28094128143;-19603.93275069389;5284.354720634785;-4985.109565867134;-11408.330369988726;-16758.30981234429;-13177.090963970539;-21239.83457563336;-18416.31751255006;-32963.65981860874;
29359.843356590674;54590.13486983;-29413.95692991697;-11711.88941143625;-19688.310586012674;-6623.4030274633205;-34836.15485860764;-19546.935802332857;6215.461339409511;-4495.963990207194;-10787.8459439094;-16745.859890682685;-13232.657400686432;-21293.45641058164;-18457.824702003563;-33018.399240779785;
29305.193341397448;55080.174515268154;-29490.936337821047;-11706.972027656082;-19532.13894750344;-6357.752544611996;-34916.308214224366;-19578.854093415033;5244.32274631533;-5009.048284178768;-11446.753018707397;-16755.51584428738;-13140.612917019478;-21203.04360425992;-18396.580922196023;-32928.58993155837;
29342.766623826818;54708.15208055402;-29429.893723713605;-11722.685304008164;-19685.918949355957;-6609.477890667665;-34844.581466267286;-19558.24578502724;6226.301935470336;-4491.113661660393;-10759.280414495519;-16718.858983380673;-13224.275496515691;-21288.449619823652;-18441.284411106637;-33011.850179654386;
29316.257454902825;54962.246711521955;-29480.721590604975;-11703.507507265509;-19538.28567722865;-6376.237437276535;-34898.203301215566;-19569.846340399545;5231.448141509073;-5020.425322106519;-11466.109629405693;-16771.296175872823;-13131.851033192997;-21196.449839645607;-18401.364195509457;-32914.84360871835;
29329.176763197993;54837.27810827233;-29443.885915742627;-11725.814548231907;-19680.889806853513;-6596.670341094773;-34856.8302222288;-19573.422619512396;6205.380702660168;-4516.460539872711;-10768.623443677836;-16709.247733264892;-13239.675848445399;-21307.850934010858;-18444.570117541567;-33023.33897630441;
29312.256492645323;54840.72027691845;-29476.139482991635;-11699.50654500801;-19563.185520551866;-6409.116853370292;-34899.99144077199;-19574.137875334964;5245.485037027006;-5011.328162113209;-11459.068829902271;-16795.838391284753;-13136.388437317424;-21203.49063914903;-18421.011378885672;-32922.73377451107;
29308.50139957683;54963.02902257789;-29468.852814299207;-11736.185757659168;-19674.161931772465;-6582.789907788027;-34884.0322952309;-19593.539189522173;6167.203923130503;-4523.411932398311;-10780.313406027963;-16709.180678031527;-13253.489226518777;-21319.920876016724;-18449.80042574411;-33036.861781699874;
29319.833734015672;54708.755577654316;-29461.052055484302;-11699.819469430384;-19573.377916023484;-6440.878682241283;-34888.65910633315;-19564.21370079681;5315.825976827858;-4965.305920279732;-11427.64227719811;-16816.446699672546;-13145.507949055189;-21210.19616248562;-18438.043408160618;-32927.42764084669;
29300.879454717575;55077.91698907816;-29474.865433557683;-11744.65706880773;-19650.69260009439;-6546.960061426171;-34890.62605984522;-19595.55084652315;6118.052437073283;-4558.392412470867;-10833.242336898129;-16709.06891930925;-13260.440619044379;-21329.353312176863;-18455.634231046944;-33047.3000463605;
29318.716146792907;54593.19705882038;-29453.698331558506;-11702.635789231754;-19594.701480233845;-6469.265397699523;-34871.47061484702;-19559.206910038818;5385.630474761781;-4942.082457790668;-11393.131183759117;-16811.104632747727;-13134.197966360804;-21202.52951413745;-18435.36119882598;-32917.30230060843;
29271.93394564795;55181.740842073064;-29505.196750783536;-11772.194417976669;-19643.450634890873;-6522.216680314145;-34909.55798739886;-19626.575067827114;6001.264572294303;-4613.221241619735;-10893.212067271717;-16709.247733264892;-13278.322014608624;-21341.84793732738;-18458.450550848313;-33050.94338070672;
