Año;Mes;Dia; Hora
2020;09;20;09-48-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-3;-5;-2;-1;-2;-2;
0;-1;1;0;-1;-1;-2;0;
2;0;2;2;-1;-4;-1;1;
-3;-1;-1;4;2;0;1;0;
-2;-2;-6;-7;-3;0;-2;-1;
-1;0;1;1;-2;-7;-10;-4;
-1;1;1;1;-1;1;2;0;
-2;0;-1;-3;0;0;-3;-2;
-1;0;1;5;1;1;-2;0;
1;0;1;1;-2;2;3;0;
-1;-3;-3;-2;-1;1;-2;-1;
1;0;2;4;1;-2;-3;-1;
1;-2;-2;-7;-6;0;-1;-2;
0;-1;1;3;6;1;-1;-4;
-2;-4;-2;-2;-1;-1;0;4;
-3;-4;-4;-4;-8;-3;0;-3;
0;-1;-1;5;4;1;-2;-1;
-2;-2;-5;-8;-7;-3;-2;-1;
-2;2;1;1;4;0;-3;-4;
-2;-4;-5;-6;-9;-1;-3;-2;
0;-1;-4;-7;5;-2;1;3;
1;2;4;0;-11;3;4;1;
1;4;3;-4;9;4;-2;-3;
0;-3;-8;-3;-10;4;2;3;
-3;-2;2;4;18;-16;-14;-3;
-4;-7;-4;8;0;4;-3;-6;
-2;1;1;2;4;-11;-12;-6;
-2;-2;-1;7;13;8;9;3;
2;1;1;-10;-18;0;6;3;
7;6;6;6;13;20;14;6;
-4;-3;-4;-17;-17;-18;-22;-12;
3;2;6;24;32;-1;13;4;
0;-1;-1;5;3;-10;-31;-8;
-5;-7;-7;-21;-17;-12;11;9;
-8;-12;-16;6;-15;8;9;-13;
-2;-1;-4;-3;-2;-18;-37;-5;
0;3;10;1;-11;5;6;2;
-1;-3;-13;-19;-6;-4;3;-2;
1;1;4;3;-17;13;13;6;
4;7;8;-16;-12;15;16;2;
2;-1;-10;11;21;-3;2;1;
2;10;19;28;38;-25;-36;-10;
2;-2;-2;32;47;7;7;6;
-8;-10;-17;-25;-33;-20;1;-12;
-2;-1;0;-12;-40;-14;-17;3;
-6;-1;2;18;28;19;8;-8;
8;16;17;5;11;9;-3;9;
0;-6;-7;-6;-20;10;2;-1;
10;13;10;0;12;2;-9;-5;
-13;-22;-20;-13;-31;-33;-12;-8;
1;2;6;4;15;-4;-9;-1;
-7;-6;-5;13;21;3;-7;-6;
-13;-4;-1;-11;-19;-21;8;-4;
4;3;-1;-12;-19;16;24;6;
16;26;32;20;20;10;25;15;
-13;-27;-43;-30;-30;-6;9;-11;
-4;1;-3;-5;-17;9;-6;0;
-2;-1;5;19;25;-20;-11;-1;
-1;-4;-4;4;30;-5;-12;4;
3;11;23;13;13;35;10;-4;
-5;-12;-27;-42;-44;-29;-15;-2;
-2;-4;-4;8;3;15;6;-1;
-1;6;11;-3;11;6;-6;-1;
4;1;3;-12;-46;-14;-5;1;
7;6;12;61;99;34;29;8;
-6;-10;-10;-22;-29;-16;3;-1;
-4;-2;2;8;-5;-4;13;-7;
-8;-14;-18;-16;-20;-2;20;5;
2;7;9;-17;-25;-7;-33;-11;
3;4;3;-28;-35;-3;0;5;
2;0;2;14;11;22;11;2;
-5;-7;-8;17;8;-23;-28;-8;
3;5;14;8;22;-10;5;6;
2;6;6;5;16;8;10;-5;
-7;-19;-40;-67;-84;-23;-8;-11;
0;4;11;29;55;19;6;5;
6;10;18;33;25;-5;-18;3;
-11;-14;-21;-25;-30;-19;-47;-12;
-11;-13;-11;-12;-16;-9;0;-5;
11;11;10;2;3;2;15;3;
-6;0;-1;16;21;23;15;1;
3;6;9;5;3;-3;9;0;
-3;-1;-15;-32;-32;-21;-18;-5;
2;3;12;32;48;5;-8;5;
-2;-3;-6;-33;-66;-9;9;-3;
-4;-2;2;9;49;-18;-28;-3;
-3;-1;2;-7;12;10;7;-4;
0;0;-5;-12;-17;-13;-16;-2;
-12;-19;-18;-8;-12;11;24;0;
4;-3;13;2;-13;16;19;9;
1;-1;-24;-17;-25;-14;-3;-4;
5;-9;-15;-1;4;1;1;2;
-44;-37;-9;-23;-12;2;-1;-17;
42;53;21;25;21;9;20;16;
3;10;14;5;4;8;-1;-2;
8;-22;-20;-9;-7;6;13;7;
6;21;13;3;5;-4;-4;5;
-12;-15;5;8;4;4;-1;-12;
-4;4;1;4;1;-1;6;1;
-8;3;0;-7;-12;-8;-14;-9;
-8;-7;0;8;7;-4;-6;-1;
-2;-6;-6;-10;-10;1;-5;1;
-8;-11;-3;-10;-9;-9;2;0;
10;4;-1;5;3;0;-5;2;
-4;-8;-6;-7;-9;-10;-7;-2;
-1;-6;-4;-2;3;14;1;1;
-6;-7;-2;-1;1;-3;0;-1;
4;7;9;6;3;-7;-5;-3;
0;-7;-11;-3;-4;0;-5;-3;
-11;-4;4;-2;-3;1;-1;-1;
5;21;8;-3;0;-8;-1;0;
8;4;-2;3;2;0;2;2;
-8;-6;-3;3;0;-4;-8;-2;
-1;-11;-8;-3;-2;2;4;1;
0;2;4;-4;-6;7;0;-2;
3;-1;-4;-2;0;-4;0;0;
-5;-7;-3;-1;1;-1;-1;-2;
1;-1;3;4;2;-2;-3;-2;
-2;1;4;-1;-7;2;3;-1;
2;1;1;1;-2;-2;-8;-1;
-5;-4;-2;-2;3;-1;-5;-1;
3;6;0;-3;-2;2;9;2;
-5;-2;-1;5;2;-15;-24;-9;
1;-6;-5;-9;-8;0;4;4;
0;4;4;11;8;10;2;0;
3;-1;1;1;1;9;5;-4;
-1;-1;2;-2;-3;-11;3;2;
0;0;-3;0;0;-6;-4;1;
0;0;-3;-9;-3;-4;-4;1;
1;-2;-2;3;-8;1;5;1;
0;2;3;7;13;7;-3;-5;
2;-2;-4;-3;-5;-1;5;2;
-1;0;3;2;-1;-1;4;-1;
-2;-5;-8;-10;-7;-9;-9;-1;
-2;-1;-1;-9;-3;9;5;-2;
4;2;1;4;-1;-1;1;-1;
-1;1;1;0;1;-4;-3;0;
-3;-3;-4;-7;-8;0;-2;-4;
-3;-1;-4;-5;-1;3;2;-4;
-3;-4;-2;-5;-2;-2;-3;0;
0;-2;0;3;-2;-4;2;0;
1;-1;-1;2;10;17;14;3;
1;2;-2;-4;-7;-13;-9;-4;
0;-4;-4;-4;-9;-4;-1;-2;
-1;-2;-1;-2;-1;-5;-10;-5;
0;-1;-2;-3;-1;1;4;6;
0;-1;-2;-1;4;6;3;-1;
-4;2;1;3;-2;-7;-1;-1;
-1;-1;1;-2;-4;-4;-3;0;
1;-1;-1;0;3;3;-4;-1;
-4;-3;-4;-2;-5;-6;1;0;
1;1;1;2;1;2;-10;-2;
-2;0;2;1;3;-2;0;0;
-3;1;0;-1;-8;-6;-1;-1;
-3;-6;-6;-9;-3;-1;-7;-5;
-1;-3;-3;-2;0;5;1;-2;
1;0;2;4;6;0;-1;0;
-1;-2;-2;-1;-2;-3;-6;-2;
1;1;1;1;0;1;3;0;
-2;-1;-2;-2;-6;-3;-2;-2;
-2;-6;-7;-12;-3;-3;-5;-2;
-1;0;-1;-4;-4;1;-2;-3;
2;4;6;11;8;3;5;1;
0;-1;1;2;-3;-2;3;1;
0;-2;-3;-1;0;-1;-1;0;
-2;-3;-3;-2;-3;-3;1;-1;
-2;0;-4;-2;1;1;-1;1;
-2;-3;-2;-1;-3;-3;-2;0;
0;-2;-4;-3;0;0;1;-1;
0;2;7;7;3;1;2;-1;
-3;-2;-4;-5;-6;-1;-3;-2;
-1;-2;3;5;8;2;1;0;
-1;-1;-2;-3;-5;-4;-4;-1;
-1;-2;-2;-4;-5;-2;-1;-1;
-1;-1;-1;-4;2;0;-2;-4;
1;2;1;2;0;0;1;0;
1;-2;-4;-2;-1;-1;2;2;
0;-1;-2;1;-1;-1;-2;-1;
-1;-1;0;3;1;3;3;1;
-3;-1;-3;-10;-7;-6;-8;-3;
-1;-1;-1;-1;0;-1;-2;-2;
0;-2;0;-2;0;0;-1;-1;
-1;-1;0;-1;-2;-2;-3;-3;
1;0;2;4;0;0;6;6;
-3;-5;-3;-3;-4;0;-4;-1;
-2;-3;-3;-9;-4;-2;-1;-1;
1;1;2;6;5;0;-3;-2;
-2;-2;-2;-2;-7;-1;0;1;
-2;0;2;0;4;0;-4;-6;
0;-1;-1;1;-1;-1;0;1;
1;-2;-4;-2;0;-1;2;-1;
-1;-3;-1;-2;-4;-3;-1;2;
-2;-2;2;-2;-3;0;1;-1;
-1;-2;0;1;2;0;-5;-1;
-1;0;1;0;-2;-2;-2;-3;
1;0;-2;-2;2;3;4;1;
-1;-2;0;-2;-2;-3;-5;-3;
-1;-2;-2;-2;-3;-2;-1;1;
0;-3;-3;-3;-1;-1;0;-3;
0;-2;0;0;4;1;0;-2;
0;-1;0;1;0;0;3;1;
0;0;-1;-2;2;-4;-3;0;
-1;-1;-1;-6;-4;-1;-2;-3;
-3;0;0;3;1;-1;2;-1;
1;1;-3;1;4;3;0;0;
-1;-2;-2;-3;-4;-2;1;1;
-2;-3;-3;-3;-2;-1;2;0;
-2;0;-4;-5;-6;-7;-7;-2;
-3;-1;2;3;1;0;-1;-2;
-1;0;2;-2;2;4;1;0;
-1;-3;-4;-5;-5;-3;-4;-1;
-1;-2;0;5;0;1;3;1;
-2;0;-1;-1;1;-2;1;-1;
1;1;2;9;4;2;1;0;
-5;-2;-2;0;-2;-2;-4;-3;
0;0;-1;-5;1;0;2;1;
0;-3;-5;-7;-5;-3;-2;1;
-1;-1;4;1;-5;1;-3;-4;
0;1;1;1;9;2;-2;-1;
-1;0;-2;-3;-1;-3;0;0;
-2;-1;-4;-8;-5;-2;-2;0;
1;-1;0;4;1;0;-2;-2;
-1;-1;-2;-5;0;1;-2;-1;
-2;0;-2;-2;-1;-2;1;4;
-3;-2;-3;-2;-2;-1;1;-1;
-1;1;0;1;-2;-7;-8;-4;
-1;-2;-1;-2;0;1;3;0;
0;0;0;-5;-2;2;-2;-3;
-3;-3;-4;-1;-3;-3;-2;-3;
1;-1;0;-1;-1;0;2;1;
1;-1;-2;2;1;-1;0;0;
-1;-2;-2;-2;-1;-4;0;0;
-1;-2;-2;-3;-2;-1;-3;-2;
-3;-2;-1;-2;-3;-2;2;-2;
0;0;0;0;0;0;-1;-1;
-2;-2;-1;1;2;0;-1;-3;
0;-1;-4;-5;-4;-2;0;-1;
-3;0;-1;-3;-1;1;0;0;
-2;-3;-1;2;1;2;-2;-1;
1;-1;1;5;-1;1;2;2;
-1;-2;-2;0;1;-2;-4;-2;
1;-2;1;-3;-2;-1;0;1;
2;0;-4;-5;-3;-2;-3;-1;
-2;0;2;4;2;0;-2;0;
-4;-2;-5;-3;-2;0;0;0;
1;2;2;5;1;-1;-1;-1;
-2;0;2;2;0;0;0;-1;
0;0;-4;-8;-6;-3;-1;1;
1;-1;0;4;-2;-1;1;1;
-2;-2;-3;-3;1;-1;-3;-2;
-2;-1;-1;-4;-3;1;1;0;
-1;0;-3;-3;-2;-2;-3;-5;
-1;-1;0;4;1;-2;0;-3;
1;-1;-2;-1;-1;-3;3;2;
-3;0;2;-1;-2;-2;-2;-5;
0;-1;2;-1;-2;-1;2;3;
1;-2;-4;-4;0;-2;0;0;
-2;-1;1;-1;-2;1;-3;0;
-2;-1;-3;-1;-2;1;0;-2;
1;-2;1;-1;-4;1;1;1;
-1;-1;-2;1;0;-1;-5;-3;
-1;0;-1;-6;-4;-1;2;1;
-1;0;2;3;-1;-1;-4;-2;
-2;0;0;3;3;1;1;0;
-1;-1;-2;-2;-5;-1;-2;-1;
-2;-4;-3;-6;-4;-1;-3;-1;
-3;-3;-3;-5;-2;-3;1;0;
-1;-2;0;0;-1;-1;-2;-1;
-2;-1;2;4;0;1;1;-1;
0;0;-3;-4;-1;-3;0;-3;
-1;-2;0;-1;1;1;-1;-5;
3;0;0;0;-1;0;2;6;
-3;0;-1;-3;-1;0;-3;-2;
-1;-2;-3;-1;-4;-3;-2;-2;
0;-1;-1;-1;0;-1;0;0;
-2;0;-1;-1;0;-2;0;-3;
0;-1;2;-1;0;1;-2;0;
1;-2;-4;-4;2;-3;0;0;
0;0;-3;-3;-1;1;-3;-3;
-1;-2;2;1;2;-4;4;4;
-3;-2;0;3;3;0;-5;-6;
-2;-3;-3;-2;-4;-1;-1;0;
-3;-1;0;-2;-3;-1;-2;-1;
-1;0;-1;2;1;0;-2;-4;
0;-2;-1;-4;3;0;1;0;
-2;-2;-4;-3;-4;-3;-1;0;
-1;-1;-1;0;2;1;-1;-2;
-2;0;0;0;0;0;-1;-4;
-2;-2;1;2;-7;0;2;2;
2;2;4;7;10;2;-5;-1;
-2;-4;-3;-3;0;-5;-3;-3;
-1;-1;-1;-3;-3;-2;-1;-3;
0;2;-1;-2;-4;-3;1;-2;
-3;-1;-2;-4;-5;-1;-1;-2;
1;-1;1;2;1;-1;0;-1;
0;2;-1;-4;0;4;2;-2;
0;2;3;4;0;-1;1;1;
-3;-1;-1;6;6;-3;2;0;
-1;-5;-3;-7;-3;-1;-3;0;
0;4;-2;-2;-1;-2;-1;0;
-2;-2;-3;-5;-4;0;-3;-3;
-1;1;-1;-4;-6;1;0;1;
-2;1;3;4;5;1;-2;-1;
2;-1;1;1;0;-1;2;3;
1;0;-3;-6;-3;-1;-1;-2;
-1;-3;-3;0;0;-1;-2;-2;
0;-3;-1;0;-5;-3;0;1;
-2;-4;-3;-2;2;-1;-2;-2;
-2;-2;0;-2;-6;-1;1;-2;
-2;0;-6;-7;-6;-3;-2;-1;
-3;-2;-2;-3;-2;-1;-3;-3;
-1;0;2;1;0;1;1;0;
0;-3;-1;8;2;-4;-4;-1;
1;2;3;1;2;2;0;0;
-1;-4;-4;-4;-3;-2;-1;-1;
-2;-1;-2;-4;-3;-1;-1;0;
-2;0;0;2;-1;-2;1;0;
-2;-2;-2;-1;1;-1;-1;-2;
0;-1;-2;-4;-4;-4;-3;1;
-1;-1;0;-2;-1;1;-1;-2;
-1;0;-1;-2;4;1;-1;0;
-1;0;0;3;1;0;-1;-1;
0;0;0;1;2;-1;1;2;
-1;-3;-5;-3;-1;-2;1;-1;
-2;-4;-3;-8;-8;-1;-6;-3;
-1;0;1;-2;-4;-1;-2;-1;
1;0;3;8;3;1;-5;-3;
-2;-2;-1;1;-2;-2;0;-1;
-2;-3;-3;-5;-2;3;5;2;
0;1;-2;-2;-1;-4;-5;-4;
0;0;-1;-2;1;1;1;0;
-3;-3;-5;-7;-5;-2;-1;-1;
-2;-2;1;1;-2;-1;-2;0;
2;3;3;1;3;0;3;0;
-2;1;-2;-2;-3;-3;-3;0;
0;2;-1;0;2;2;-1;0;
-2;-1;-1;-5;-2;-2;-1;-2;
-3;-2;-3;-4;-8;0;-1;-3;
-3;-3;-4;-6;-1;-2;-3;0;
2;1;2;6;8;2;4;-2;
1;-2;2;7;-2;-2;-4;-1;
-2;-3;-3;-4;-5;-1;-2;-1;
-1;-2;0;-5;-4;0;0;-3;
1;-1;-1;3;4;-1;1;3;
-2;-1;-3;-7;-5;-1;-2;0;
-2;0;-2;1;0;0;-1;-1;
-2;-2;-3;-2;-3;0;-2;-1;
-2;0;0;-3;-2;-1;0;0;
1;0;1;3;4;1;3;-1;
-2;-3;-1;-3;-2;-3;-5;0;
1;1;-1;1;2;1;0;1;
2;1;-3;-6;-6;-2;-2;-2;
-2;-2;-2;3;-1;-1;-2;-1;
-1;0;-1;-1;1;-1;4;0;
-2;-2;-1;2;0;0;-3;-5;
-4;-2;1;-1;-1;1;1;2;
0;-1;-3;-4;-1;-4;-4;-2;
-2;-1;-1;-2;1;0;-2;-1;
1;-1;-2;-3;0;0;-3;-2;
0;0;0;-6;-4;-1;-3;-1;
1;-1;-1;10;6;3;1;1;
2;2;2;2;5;0;1;0;
-2;-1;-1;-2;-3;-3;-4;-4;
0;-1;-3;-4;2;2;3;2;
-2;0;-2;-7;-8;-7;-3;-3;
0;-2;-3;0;-2;-2;-1;-1;
0;-1;1;5;3;0;0;0;
-2;-1;-1;-5;-2;-2;-1;-2;
-3;-2;-3;-4;-8;0;-1;-3;
-3;-3;-4;-6;-1;-2;-3;0;
2;1;2;6;8;2;4;-2;
1;-2;2;7;-2;-2;-4;-1;
-2;-3;-3;-4;-5;-1;-2;-1;
-1;-2;0;-5;-4;0;0;-3;
1;-1;-1;3;4;-1;1;3;
-2;-1;-3;-7;-5;-1;-2;0;
-2;0;-2;1;0;0;-1;-1;
-2;-2;-3;-2;-3;0;-2;-1;
-2;0;0;-3;-2;-1;0;0;
1;0;1;3;4;1;3;-1;
-2;-3;-1;-3;-2;-3;-5;0;
1;1;-1;1;2;1;0;1;
2;1;-3;-6;-6;-2;-2;-2;
-2;-2;-2;3;-1;-1;-2;-1;
-1;0;-1;-1;1;-1;4;0;
-2;-2;-1;2;0;0;-3;-5;
-4;-2;1;-1;-1;1;1;2;
0;-1;-3;-4;-1;-4;-4;-2;
-2;-1;-1;-2;1;0;-2;-1;
1;-1;-2;-3;0;0;-3;-2;
0;0;0;-6;-4;-1;-3;-1;
1;-1;-1;10;6;3;1;1;
2;2;2;2;5;0;1;0;
-2;-1;-1;-2;-3;-3;-4;-4;
0;-1;-3;-4;2;2;3;2;
-2;0;-2;-7;-8;-7;-3;-3;
0;-2;-3;0;-2;-2;-1;-1;
0;-1;1;5;3;0;0;0;
-2;0;-2;-3;-3;0;2;1;
-2;0;-1;-2;-2;-1;-1;0;
-1;-3;-4;-7;-6;-2;-3;-2;
1;1;1;1;2;0;0;-1;
-2;-4;-2;0;5;2;2;-1;
-4;-1;1;2;0;-2;-3;-2;
0;-1;1;2;-1;0;4;0;
-2;-1;0;1;-1;-1;-7;-4;
1;1;-1;-4;-2;-1;2;0;
-2;-1;-3;-2;-5;-3;-4;-4;
0;0;-1;-2;-1;2;3;3;
-1;-3;-2;-1;7;0;-1;0;
1;1;0;-2;-5;1;0;2;
-1;1;1;-3;0;0;-3;-1;
-1;-1;-1;6;0;-2;-1;-2;
-2;-2;-2;-2;-5;-1;1;-2;
-2;-1;-2;-1;0;1;-2;-1;
0;0;-1;-2;-4;-3;1;0;
-4;-4;-6;-8;-9;-6;-5;-3;
2;4;2;4;8;3;-1;-3;
0;0;0;-4;-1;-3;-1;3;
-1;-1;1;3;4;2;0;-1;
-3;-3;0;-1;-8;-3;-2;-1;
0;-1;-2;-2;-2;1;0;-2;
0;-3;-3;-4;0;-2;1;0;
-2;-3;-2;-3;-1;-1;-1;-2;
-4;-4;-4;-6;-8;-7;-6;-2;
-1;1;1;6;5;0;-1;-1;
-1;1;4;2;1;0;3;4;
0;-1;-1;0;0;1;-1;-3;
-2;-3;-2;-6;-3;0;3;0;
-2;-3;-3;2;3;-1;-3;-4;
0;-2;-3;0;-2;-3;-4;-3;
0;0;0;-2;-2;-1;0;0;
1;-2;-2;-4;-4;0;-1;1;
-1;-1;-6;-5;-2;2;1;-1;
-1;-1;0;2;1;-1;-3;-1;
-1;0;2;2;0;0;-1;2;
0;-1;-1;-3;2;1;2;0;
-2;-1;0;1;-3;-3;-3;-2;
-3;-2;-4;-5;-2;-2;-1;-1;
-1;-1;-3;-4;-3;-2;-2;-1;
-2;-1;1;2;1;0;-1;0;
-3;-3;-2;-5;-4;-2;0;-1;
0;0;-1;-3;-2;0;1;0;
-3;-1;-3;-4;-3;-3;-4;-4;
0;-1;1;4;8;-1;-7;-5;
-1;-2;-2;-1;-3;-2;-1;-1;
-1;-2;-2;-2;-1;-2;1;0;
-1;-2;-2;-2;-2;-3;-1;-1;
-3;-2;-4;-6;-6;-1;0;-1;
-1;0;4;6;2;2;1;-1;
3;3;5;6;5;4;-1;0;
-1;0;-1;1;0;-1;1;0;
2;-4;-2;-4;-5;-3;0;1;
1;-2;-4;-3;-2;-4;-3;1;
-1;1;0;0;0;-1;0;0;
-2;-1;-2;-3;-2;0;-3;-3;
-1;1;-3;-3;-2;0;2;-1;
-2;-3;0;0;0;0;-3;-2;
0;1;2;-1;-1;-2;1;0;
-2;1;0;2;3;0;-4;-2;
-1;-2;-1;-1;2;2;3;3;
0;-2;-4;-4;-4;-2;-1;-2;
-2;-2;-1;2;-2;-2;-5;-2;
-2;-1;-3;-6;-6;-2;1;0;
1;1;1;-3;-5;0;-1;-1;
-3;-2;-3;-4;0;-2;-1;-1;
0;1;1;7;5;2;1;-1;
2;-1;-1;2;0;-1;1;0;
-1;0;5;7;1;-1;-1;-1;
-2;-1;-7;-10;-6;-2;-1;-1;
-1;-2;-4;-5;-2;-3;0;-1;
2;-2;-1;-1;-1;-1;-3;-2;
-1;1;2;1;0;1;1;-1;
-2;-1;0;1;0;-5;-5;1;
0;-1;-1;2;6;-1;0;0;
0;-1;-3;-1;-4;-3;-1;-2;
-2;0;-1;0;-2;-2;-2;-2;
-1;-3;-5;-5;-4;-1;-1;-2;
-2;0;-2;-5;-4;-1;-1;0;
-1;2;7;8;5;1;2;1;
-2;-1;-2;-2;-2;-4;-10;-8;
-1;0;1;2;2;0;5;3;
0;-2;-3;-2;-3;-4;-3;-4;
-2;-1;-7;-7;-4;-1;-1;-1;
-1;-1;3;3;0;1;2;2;
-2;-2;0;-4;1;0;-1;-2;
-1;-1;0;4;0;1;-2;-2;
-4;1;-2;2;2;0;0;0;
0;0;-1;-2;0;1;2;1;
0;0;-3;-1;-3;-3;0;-5;
-2;-2;1;-4;-3;-1;1;2;
-2;-4;-2;-5;-4;-3;-1;-4;
0;-2;-4;1;-1;-2;-1;-1;
0;-3;-3;-5;-2;1;3;0;
-2;0;1;0;-5;-5;-7;-2;
-1;-2;2;2;1;2;3;2;
-2;0;-2;0;1;0;-5;-3;
0;0;-2;0;1;0;0;0;
-1;0;-4;-4;-2;-4;1;-1;
-4;-3;-3;-6;-5;-5;-4;-2;
-1;1;3;-1;-2;-1;3;0;
-3;-1;2;4;-2;-2;-4;-4;
1;1;4;5;4;2;0;0;
1;2;-1;-1;2;1;0;-1;
-1;-2;-2;-1;2;-1;1;1;
-1;-3;-4;-6;-7;-2;0;-1;
-2;-5;-3;-4;-1;-1;-2;-1;
-1;0;2;4;2;-1;-1;-2;
0;0;-2;-1;-4;-1;1;1;
-2;1;1;1;1;-2;-2;-2;
-1;-1;-3;-4;-2;1;-1;0;
1;-1;-1;-4;-5;-1;-1;-1;
-1;-2;-2;0;7;-1;0;-2;
-1;0;0;6;4;2;2;1;
-3;-2;2;1;-1;-4;-5;-3;
-3;0;-1;-3;-4;-1;-6;-1;
3;-1;0;3;3;-1;2;1;
-1;1;0;-1;-1;1;-1;0;
-2;-4;-4;-5;-4;-1;2;-3;
-1;-2;-2;-4;-1;-1;-2;-2;
-2;0;2;-3;-3;0;-1;-2;
-2;-1;0;-1;1;-4;-4;0;
-2;2;-1;3;0;0;0;-1;
-1;-2;-2;-2;-3;-2;0;-2;
-1;0;1;-1;1;1;0;0;
1;-1;-3;-6;-5;-3;-2;-2;
0;-1;-1;0;-1;2;0;1;
-1;1;1;3;-1;0;-2;-5;
-1;1;-1;1;-1;-2;1;3;
1;0;1;2;-2;-1;2;-1;
-1;-2;-4;-4;-1;0;-3;0;
0;-2;-2;0;-2;-1;1;0;
1;1;1;1;-3;0;-2;-3;
-1;0;0;-4;-1;1;1;0;
-1;0;0;1;5;-1;0;-4;
-1;0;-1;3;2;-2;-1;-2;
0;-2;-3;-4;-4;-1;-1;-1;
-2;-2;-2;0;0;0;0;0;
-2;-1;-3;-5;-6;-3;1;-1;
-1;-1;-1;-3;-3;-3;-2;1;
-1;-1;-3;-2;-5;-2;-4;-3;
0;-1;1;0;2;-2;0;1;
0;0;-2;-2;-1;1;0;1;
-2;-2;-3;-5;-2;0;2;-1;
-2;0;2;3;2;-1;-2;-5;
-1;0;2;2;2;1;0;5;
2;-1;-3;-4;-1;-1;0;1;
0;0;-1;-3;-4;-2;0;-2;
-1;-2;-6;-11;-3;0;2;0;
-1;0;1;4;3;-1;-6;-6;
-1;2;6;6;1;-1;-1;-1;
0;-3;0;0;1;1;-1;-1;
-1;-1;-2;-1;-4;-4;0;0;
0;-1;0;-1;2;0;0;-1;
-2;-2;-3;-7;-4;0;1;-1;
-2;0;1;4;-1;-2;-2;0;
-1;-2;-3;-1;1;-3;-4;-1;
-2;-1;-1;-1;-5;-3;-1;-2;
-2;-3;-2;0;0;-1;0;0;
-1;0;2;2;1;2;0;-1;
1;-2;-1;1;-3;-1;-1;0;
1;-2;-6;-4;-4;-3;0;1;
-2;-1;1;2;4;-2;-3;-3;
2;-1;-4;-8;-6;0;1;2;
0;2;2;5;4;-1;-4;-4;
-2;-2;0;-3;-4;0;0;-2;
1;-1;-2;-1;1;1;-1;0;
-1;-2;-2;-4;-4;-1;-1;0;
1;-1;0;-1;0;0;2;1;
-2;-1;1;0;-2;-3;0;-2;
-3;0;-3;0;-4;-2;-1;0;
-2;0;1;3;2;0;1;-1;
-2;-1;-3;-1;-4;-1;-2;-1;
-2;-4;-2;-4;0;-1;0;0;
0;-1;0;-1;3;-1;-2;0;
-1;0;-1;1;4;0;-1;0;
1;-1;1;2;0;-2;-2;-1;
0;0;-2;0;-4;1;1;2;
-3;-2;-1;-4;1;2;2;-2;
0;-2;-4;-6;-4;-7;-8;-2;
-3;0;4;6;3;-1;0;-2;
0;-1;-1;-4;-3;-2;-5;-3;
0;1;2;4;-2;-3;-1;-3;
-2;-4;-4;-3;-1;0;1;-1;
0;0;0;-2;-3;0;0;-1;
0;-2;0;0;-1;-4;-3;-1;
-1;-1;-1;-2;-4;1;0;1;
0;-1;-1;-2;-4;1;1;-2;
-1;-3;-4;-4;0;-3;-1;0;
-4;0;2;3;1;1;0;-2;
1;0;0;-1;-2;-2;0;-1;
-1;-1;0;1;4;1;3;1;
-3;0;-4;-3;-4;-2;-4;-3;
0;0;1;4;1;0;0;0;
-2;-2;-2;-4;1;-2;-1;-3;
-1;0;1;1;-3;-1;1;2;
-1;1;-2;-5;-2;-1;-3;-3;
-1;-3;-2;-2;-1;0;-2;-1;
-2;-5;-4;-4;-7;-2;0;-1;
2;-1;-1;-3;2;0;-1;-1;
-2;-1;1;4;4;0;0;0;
1;0;-2;-4;-3;-3;-2;-2;
-1;-1;0;2;0;0;0;2;
-3;-2;-2;-1;-3;-2;-2;-1;
-2;-2;-2;-3;-4;-2;-1;0;
0;0;-3;-1;2;4;4;2;
0;-1;0;2;-1;-4;-4;-2;
-2;0;0;-4;-3;-2;-1;-1;
-1;-2;-3;-3;-2;0;0;-1;
0;0;4;-2;-1;-1;0;-1;
1;0;1;4;0;0;-1;-1;
-2;-4;-1;0;-5;-2;-1;-2;
1;-2;-2;-5;2;0;0;0;
0;-1;1;8;5;-3;0;-1;
-2;-1;0;-1;-2;0;-5;-3;
0;-2;-1;-1;-2;-2;0;-1;
0;0;1;0;-5;-2;-2;-2;
-3;-2;-4;-5;0;-1;-2;-2;
-2;0;-1;2;0;0;2;1;
-2;-2;-2;-1;-1;0;-3;-3;
0;-2;0;-2;-1;0;0;1;
0;-1;-2;-4;-2;-2;0;-1;
0;2;-1;1;0;-1;-1;1;
-2;-2;1;-1;1;0;0;0;
-1;-2;0;0;-1;-2;-3;-2;
-2;-2;-4;-6;-4;1;1;-2;
0;0;2;5;4;-5;-6;1;
-1;-1;1;2;1;0;0;0;
-2;-1;-1;1;-2;-2;0;-1;
1;-2;-4;-4;-3;-2;-2;0;
-2;-2;1;-5;-2;-1;0;-1;
-3;-1;0;3;-1;2;0;-1;
-2;0;-2;-1;-1;-1;0;-1;
-1;-2;-1;-3;-2;0;0;-2;
1;0;0;0;-1;0;-1;-3;
-2;-2;-2;-1;2;-2;-1;-1;
-1;-1;-2;-4;-4;-2;0;1;
-1;0;1;-2;0;-3;1;-1;
-1;-2;-1;0;-3;1;0;-2;
0;0;-1;-1;-1;0;-1;-1;
0;-2;-2;-1;-1;-1;-4;-1;
0;-2;-3;-5;1;0;2;2;
-3;-2;0;-3;1;-1;-2;-3;
