Año;Mes;Dia; Hora
2020;09;20;09-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-2;-4;-5;-4;-3;-2;1;
-1;-2;0;-2;-3;-1;-1;-1;
1;0;1;0;-1;-1;-1;0;
-4;-1;-3;2;1;-1;-1;-2;
1;0;0;-1;-2;0;1;-1;
0;-1;-3;-3;1;-2;-1;1;
0;0;1;2;-1;-2;0;1;
-1;-1;0;3;1;1;-1;-1;
-1;-2;-2;-3;-1;-4;1;-2;
-2;-2;0;1;-1;-2;-7;-4;
-1;-1;-3;-2;-3;-1;0;-2;
-2;-4;-4;-6;-5;1;-1;-1;
0;1;2;1;2;0;-3;-2;
2;-1;1;-2;0;-1;0;1;
1;0;2;7;4;1;2;2;
-2;-2;-2;-7;-2;1;0;-1;
-3;3;1;1;-12;-3;-1;-2;
0;0;4;9;17;7;-2;-1;
-4;-11;-17;-23;-26;-11;-3;-1;
4;4;7;8;18;14;9;6;
3;4;7;9;13;4;4;3;
-12;-11;-12;-8;-3;-16;-12;-7;
-3;4;12;4;0;2;-6;-5;
-7;-12;-19;-18;-26;-11;1;-5;
-2;-9;-26;-56;-87;-16;-9;-9;
7;-2;2;24;44;-1;4;17;
-11;-6;-9;7;17;-8;-11;-12;
2;9;17;24;42;17;7;1;
3;4;16;52;68;33;40;19;
-1;7;9;3;-8;-22;-29;-14;
3;-1;-1;-11;-25;0;12;9;
-3;-3;-4;-8;-13;0;-17;-13;
-5;-3;3;-5;1;12;-5;-3;
-7;-6;-11;-23;-42;-22;3;-3;
9;3;-4;-9;-10;10;11;9;
-2;-2;-4;-7;-31;-5;-3;-3;
3;6;15;21;47;2;-3;-2;
0;-5;-7;-7;1;8;14;7;
3;10;18;18;30;3;-13;-6;
-6;-11;-17;-15;-7;-2;3;3;
-3;-5;-3;-1;-23;-6;0;-4;
4;4;1;3;-2;7;1;3;
-1;2;4;12;20;3;-2;-7;
-4;-3;-1;-5;-7;-1;3;0;
0;1;-6;-15;-24;6;1;-2;
-4;-9;-14;-35;-68;-29;-14;-2;
10;21;33;53;99;5;-14;10;
-10;-10;-18;-26;-41;-26;-34;-13;
4;7;12;47;86;24;16;3;
1;3;9;-4;7;4;1;6;
2;1;4;5;-21;-14;5;-1;
-13;-16;-22;-26;-14;-2;2;-6;
4;-4;-10;-20;-28;7;-1;7;
-1;0;0;3;-4;0;-3;-6;
-2;-5;-9;-7;-6;-4;9;1;
1;2;4;10;13;-8;-11;-7;
-8;-3;-1;-18;-26;-2;6;-4;
-6;-8;-6;-3;12;14;7;1;
9;10;7;5;-10;-3;0;6;
0;-4;-13;-11;-22;7;10;-1;
0;0;3;-2;2;-18;-18;-9;
-1;2;-1;-1;9;2;-8;-5;
-3;-9;-15;-32;-32;-1;8;1;
12;15;25;65;86;15;15;11;
-1;0;-3;-23;-68;-29;-8;-5;
-2;3;13;50;77;26;19;2;
-1;-5;-10;-34;-27;-1;9;-2;
5;8;16;13;18;11;-6;3;
7;3;-1;-5;-30;-13;2;10;
-12;-11;-6;-27;-48;-14;-14;-11;
-8;-13;-10;-17;-2;-5;-5;-2;
9;15;19;9;6;10;15;6;
-11;-27;-45;-19;-21;-21;-17;-11;
-3;-8;-13;-15;-7;3;-16;-4;
1;7;7;-5;-14;5;6;-1;
-11;-11;-12;-37;-54;4;1;-5;
6;16;30;49;63;14;11;6;
5;3;-1;9;18;-9;-3;0;
0;2;8;19;14;0;1;1;
2;2;2;15;24;34;25;0;
-5;-5;-5;-2;12;-12;-4;1;
2;2;0;-13;-30;15;10;3;
5;9;20;53;68;4;-16;1;
-12;-21;-25;-11;-7;1;-4;-7;
4;3;1;-7;-16;-18;-8;-3;
1;6;7;-12;-17;15;16;1;
-1;-5;-10;-24;-38;-12;-1;8;
-4;-9;-10;-1;8;-14;-9;-7;
-10;-15;-8;-6;-7;6;5;-5;
5;6;5;0;-7;-9;-10;9;
-16;-23;-26;-24;-21;-6;0;-8;
4;10;15;16;23;5;4;-1;
21;27;1;-10;-2;-2;-3;-1;
6;7;9;2;-2;-2;2;-1;
-16;-19;-12;1;2;-10;-5;-3;
-10;-10;0;-2;-2;4;1;-4;
-2;4;5;0;3;-5;-5;-2;
0;-1;-5;-7;-4;-1;-4;2;
-2;-2;-3;2;0;-3;-6;2;
2;7;13;8;6;20;12;3;
-3;-5;-5;-3;5;-1;-3;-5;
-4;-4;-3;-14;-27;-31;-14;-3;
2;2;-1;0;2;2;-2;-1;
-2;-3;-3;-1;1;-1;-2;-3;
-9;-11;-7;2;-7;-4;5;0;
5;9;5;0;-5;-1;-3;-5;
2;-3;-1;2;5;-1;-3;2;
-4;0;-4;-6;-6;-3;1;0;
-2;10;8;-1;-1;-4;-6;-4;
5;3;2;2;0;4;2;1;
1;4;5;3;-2;-5;-5;-1;
-1;1;0;-3;0;0;3;1;
-2;-4;2;7;-1;-6;-5;-4;
-2;0;-1;2;1;1;-1;1;
0;-1;-3;-4;0;1;2;0;
-5;-10;-6;-10;-13;-5;-2;0;
2;0;0;4;5;-2;-3;-1;
-1;0;-2;6;9;1;-1;1;
0;0;-2;-1;-1;-5;-3;0;
0;2;7;5;-2;-1;1;0;
-2;-4;-5;-5;-5;-2;-3;0;
0;-1;-3;-7;-3;10;0;-2;
-3;-2;-5;-8;-7;-18;-6;0;
-1;2;5;8;3;5;3;1;
-2;-4;-3;1;1;-8;-5;-7;
-2;-1;2;-1;-2;0;1;3;
1;2;2;-2;-2;0;0;1;
-1;-6;-3;-5;-6;-3;-5;-3;
-2;-4;-3;-3;0;1;-2;-3;
-1;-1;-2;-8;-7;-2;-1;-3;
0;1;-1;6;5;0;-2;-3;
0;2;4;3;1;-1;3;0;
-3;-5;-4;-3;-1;-6;-3;-1;
0;0;0;-5;-6;3;2;1;
1;-1;0;3;4;0;0;0;
0;1;-1;-1;-1;-4;-2;-2;
-1;-3;-5;-6;-5;-2;1;0;
-1;-1;2;4;1;3;0;-1;
-1;-1;2;-1;0;-8;-3;-1;
0;0;-3;-5;-11;-1;2;4;
2;0;0;0;12;1;-4;-1;
-1;1;3;7;5;6;4;1;
-2;-1;-4;-1;-3;-2;-10;-6;
-2;-3;-3;-6;-8;-1;0;-1;
-4;-2;-1;0;-5;-2;-3;-2;
-1;0;-2;-1;-1;0;0;0;
-1;-1;1;3;5;5;-1;2;
0;-2;1;2;0;-2;1;0;
0;-3;0;-4;-4;0;-3;-3;
-1;-1;-1;-5;-1;-3;-1;-2;
-1;-3;-4;-2;-5;-1;0;1;
0;4;3;3;2;-2;-2;-3;
1;-1;-2;2;3;-1;-1;-1;
-1;2;1;-1;0;3;1;-1;
-4;-3;-2;-1;1;-1;1;0;
6;3;2;-2;-2;-2;-1;-2;
-2;-3;-3;-3;-4;-2;-3;0;
-3;-5;-5;-1;1;-2;0;-2;
-3;-3;-2;-2;-4;-1;-1;0;
-1;0;-1;2;1;0;1;-1;
-4;-4;-2;-4;0;0;-6;-2;
-1;-4;0;3;1;1;1;3;
1;3;2;2;3;1;-3;-2;
-2;-2;-2;-3;-3;-3;-1;0;
2;1;-1;-4;-2;1;1;1;
-4;-4;-4;-7;-10;-6;-3;-1;
-1;-1;-1;3;0;-2;-3;-2;
-1;-1;-2;-2;-1;-2;0;-2;
-1;-1;-1;2;0;1;-1;-1;
-2;0;1;1;-3;-3;2;1;
0;-1;-1;-4;3;1;-1;-2;
-2;-1;0;-6;0;-1;1;0;
-3;-2;-3;-2;-4;-4;-4;-1;
1;2;2;7;6;2;-1;2;
-1;-1;1;1;-5;0;-2;-3;
-1;-2;0;-1;0;1;-1;-1;
-2;-2;-3;-6;-6;-1;2;0;
-1;-1;0;-3;-3;-2;0;0;
-2;-3;-3;-4;0;-2;0;0;
3;1;-1;4;2;-2;-3;-2;
-4;-3;-2;-2;-2;-3;1;1;
-1;-1;-3;-4;-1;-1;-3;-2;
-1;2;1;-1;-2;-1;-1;-1;
0;1;-1;-1;-1;-2;-2;-1;
0;0;0;-2;0;0;-2;-1;
-1;-2;1;3;0;0;0;0;
0;-4;-4;-12;-7;-2;-1;-1;
-1;1;0;8;14;3;0;-1;
1;1;0;-3;-3;-1;3;2;
-1;-2;-1;-1;-1;-2;-1;-2;
-1;-4;-5;-5;-2;-1;-2;1;
0;0;0;0;-3;-1;-3;1;
-1;-1;-2;-2;0;1;0;-1;
-3;-3;-1;-1;-2;-1;-1;-1;
-2;-1;-2;-4;-4;-2;0;-2;
1;0;1;4;0;0;-1;0;
-1;-3;-5;-1;-1;-3;-3;-3;
0;1;1;1;0;-1;0;-1;
-1;-1;-4;-7;-5;0;1;3;
-2;-3;-2;-1;-2;-2;-9;-5;
-2;1;-1;-3;-1;0;0;-1;
1;0;0;1;0;-1;-1;-1;
-3;-1;-1;-2;-2;-2;2;2;
-1;-3;-1;0;-2;-3;-4;-4;
1;2;-1;1;2;2;0;2;
-2;0;0;1;0;-2;-3;-3;
-1;-1;-2;-4;-3;-2;-2;0;
-2;-1;-4;-4;-3;-1;-1;0;
0;1;3;7;3;1;0;2;
0;-1;-2;-3;1;-1;-2;-1;
-1;3;3;7;3;2;0;-2;
1;-3;-2;-6;-4;-2;1;-1;
-2;-3;-4;-3;0;-3;-2;-1;
0;-2;1;5;1;1;-1;-1;
0;-1;-3;-3;-2;-2;-1;1;
-2;-2;0;-1;-2;-1;0;-1;
1;0;1;4;2;1;0;0;
0;-2;-2;-7;-9;-4;-2;-2;
1;-2;-1;3;4;1;3;-3;
0;1;3;3;6;0;-5;0;
-1;-3;-6;-6;-2;-2;-1;-2;
-1;-2;0;0;-2;-2;-1;-1;
0;0;-4;-4;-8;-4;1;1;
-2;1;1;-3;-3;-2;-2;-1;
1;1;2;3;3;0;1;-3;
-2;-2;-3;-5;-5;-1;-2;-1;
-1;-1;-3;-1;-2;0;-3;-1;
-3;-2;-1;-3;-2;-3;0;0;
-1;2;1;-1;1;0;-3;-2;
0;-3;-3;-1;-1;-3;2;3;
0;-1;2;5;0;1;-1;1;
-1;-1;-4;-5;-3;-1;-1;-1;
-3;-2;-2;2;1;1;-1;1;
-2;-1;-4;-6;-6;-1;-2;-4;
0;-1;2;0;0;1;0;-1;
0;-1;-1;1;1;0;1;0;
0;1;-1;-1;0;1;3;0;
-4;-1;0;2;0;-3;-6;-5;
-3;-3;-3;-6;-4;-2;-1;1;
-1;-2;-2;-2;-3;0;-3;-5;
-2;-3;-3;-3;-4;-1;-2;1;
0;2;2;-2;0;0;-2;0;
-1;-1;2;1;0;-1;-1;-2;
-3;-2;-3;-1;-2;-1;-1;-1;
-1;-2;-1;-3;-3;-1;1;0;
-2;-1;-2;-5;-3;-2;-3;-3;
-1;0;1;10;7;0;0;1;
-1;1;2;0;2;-1;1;-1;
-1;0;1;0;-1;1;2;1;
-3;-1;-1;-3;0;-2;-3;-3;
-2;-2;-3;-5;-4;-3;-2;-1;
-3;-2;-2;-4;-3;-1;0;-2;
-2;-3;-3;-3;-1;0;0;-2;
0;0;-1;-1;0;0;1;2;
0;0;0;-1;-5;-1;0;-2;
1;1;1;3;2;-1;2;2;
1;1;-1;-3;-1;0;-5;-5;
0;0;2;2;-1;-1;4;5;
-3;-4;-6;-6;-3;-3;-3;-2;
0;-1;1;-1;-2;0;0;-1;
0;0;4;2;2;-1;-2;-2;
0;-1;0;4;4;2;1;-2;
0;-2;0;-4;-3;-1;-1;1;
0;-1;-4;4;1;0;0;0;
0;2;2;2;2;0;0;-2;
-1;-4;-4;-6;0;0;-2;-3;
-2;-5;-3;-6;-4;-2;-2;0;
-1;-1;-1;0;-3;-2;-3;1;
0;2;-1;0;-2;-1;-1;1;
0;0;0;-1;1;1;-1;-2;
-1;0;-3;-6;-4;-2;-2;-2;
-2;-3;-1;2;1;-1;-1;0;
1;0;2;-2;-4;-1;1;-1;
0;0;-1;4;3;0;-1;-1;
1;-1;0;2;-1;-1;1;1;
0;-3;-3;-5;0;-2;1;0;
-2;-1;-6;-4;-3;-2;-3;-3;
0;-1;2;2;-2;0;0;-1;
-1;0;1;-3;-2;0;-1;-2;
-2;-2;-1;1;-4;-3;-2;0;
-2;-2;-2;-2;4;2;1;0;
-1;1;3;2;3;1;0;-2;
0;0;-2;-1;2;-1;-2;0;
-3;-1;-1;-3;-3;-1;-2;0;
-1;-3;-4;-2;-4;-2;-1;0;
-2;-2;-4;-6;-5;-4;0;-1;
-1;-1;-1;-4;-4;-1;-1;-2;
-2;2;1;0;1;2;-1;-1;
-1;1;2;6;4;-1;-3;-4;
0;0;-1;3;0;0;0;2;
1;-2;2;1;0;-1;0;-1;
-1;-4;-4;-5;-3;-1;0;2;
-1;-3;1;-1;-3;-1;-4;-3;
-1;-1;-3;-4;-3;-1;-3;0;
0;-3;-5;-4;-4;-4;-3;-1;
1;-1;0;1;-3;0;0;2;
-1;1;1;1;0;-3;-1;-2;
0;-3;-1;-2;0;1;-2;-3;
0;-1;-2;-1;5;0;-1;0;
-1;-2;-2;-2;-5;-3;1;-2;
-3;-1;-4;-8;-5;-2;-2;-2;
-3;-1;0;0;-2;0;0;0;
0;1;0;3;3;2;-1;-1;
-1;2;0;2;1;0;-1;1;
-2;-1;2;0;-1;-1;-6;-3;
-2;-4;-4;-6;-5;-3;-1;1;
-1;0;0;-1;-4;-1;-1;-3;
-3;-1;-3;-3;-3;-2;-1;-2;
0;-4;-3;-2;-1;0;2;0;
-2;0;-1;2;1;-1;-2;-1;
-1;-1;1;-3;0;0;1;-2;
-1;0;0;5;4;0;-1;-2;
-2;-1;1;-2;0;0;0;-2;
0;3;3;8;10;1;-1;0;
-1;-3;-3;-4;-5;-3;1;0;
0;-2;1;1;-2;-2;-2;-2;
-1;1;-1;-1;0;-1;0;-1;
-1;-3;-4;-5;-6;-4;0;-1;
-2;-1;-3;-5;-4;0;-3;0;
-1;-2;-2;-3;0;0;-2;-1;
1;0;0;4;-1;2;2;0;
0;1;-1;-3;-3;-1;-1;-2;
0;0;0;4;4;1;0;1;
-2;-2;-3;-3;-2;-1;-1;-1;
-2;-1;0;-2;-1;-2;-2;-1;
-2;-4;-2;-2;-3;-1;-1;-4;
0;1;-2;-3;-2;-1;1;0;
1;0;-2;-2;3;1;2;1;
-2;-1;-2;3;2;0;-5;-2;
-1;-1;3;6;0;-3;-2;0;
-2;-3;-1;-1;4;-2;-3;-2;
0;-1;-1;-3;-5;-1;0;1;
-1;-1;-1;-3;-1;0;0;-3;
-2;-4;-4;-6;-6;-1;0;0;
-1;0;1;3;-2;1;-1;-2;
0;0;-2;-3;-2;0;0;-1;
0;-1;-1;2;-1;-4;-4;-2;
-3;-1;-1;-3;-1;-1;1;0;
2;0;0;6;6;1;1;0;
-1;-3;-2;-3;-2;-2;-4;-6;
-3;0;-2;-3;-1;-3;-2;-2;
-1;-1;-3;0;-4;-1;-1;-1;
-2;0;-4;-7;-8;0;-2;-1;
-1;-1;4;9;3;2;1;0;
1;0;2;-1;-2;-1;1;1;
-1;-3;-3;-1;-1;-2;-1;-5;
0;-2;-1;-3;5;0;0;1;
-1;0;-1;1;-6;-2;1;2;
-2;0;0;1;4;0;1;-3;
-2;-1;-4;-5;-4;-3;-2;-2;
-1;-4;-3;-4;-4;-2;-1;0;
-3;0;1;1;-2;1;1;0;
-1;2;-1;-2;1;-1;1;0;
-1;-3;1;0;-1;-1;-1;-2;
-1;0;-1;-5;-8;0;0;0;
-1;-3;-6;-3;2;-2;-3;-2;
-1;-1;-3;-5;-3;0;-2;-1;
1;3;8;12;4;0;-1;-1;
-3;-1;1;0;-1;0;1;0;
1;-3;-3;-6;-5;0;-2;0;
-1;1;-2;0;-1;-2;0;0;
-2;-3;-3;-1;-6;-3;-1;1;
-2;-3;-4;-1;3;-1;-4;-2;
-1;0;-1;-2;-7;-4;-2;-2;
-1;0;-2;-3;-4;2;1;-2;
-1;1;1;3;3;-1;-1;1;
-1;0;-1;1;-6;-2;1;2;
-2;0;0;1;4;0;1;-3;
-2;-1;-4;-5;-4;-3;-2;-2;
-1;-4;-3;-4;-4;-2;-1;0;
-3;0;1;1;-2;1;1;0;
-1;2;-1;-2;1;-1;1;0;
-1;-3;1;0;-1;-1;-1;-2;
-1;0;-1;-5;-8;0;0;0;
-1;-3;-6;-3;2;-2;-3;-2;
-1;-1;-3;-5;-3;0;-2;-1;
1;3;8;12;4;0;-1;-1;
-3;-1;1;0;-1;0;1;0;
1;-3;-3;-6;-5;0;-2;0;
-1;1;-2;0;-1;-2;0;0;
-2;-3;-3;-1;-6;-3;-1;1;
-2;-3;-4;-1;3;-1;-4;-2;
-1;0;-1;-2;-7;-4;-2;-2;
-1;0;-2;-3;-4;2;1;-2;
-1;1;1;3;3;-1;-1;1;
1;1;-2;-2;-3;0;-3;-1;
1;-2;-2;0;-3;-1;0;-2;
0;-1;-2;-1;-1;-4;-1;-2;
-1;0;-2;-4;0;-2;-1;-5;
-1;-1;-3;-3;-1;-1;0;-1;
-1;0;1;-2;-4;1;0;0;
0;0;1;5;3;1;-1;-2;
0;-2;-1;-4;-4;-3;0;0;
0;-1;-1;3;6;1;0;1;
-2;-4;-1;-3;-1;-1;-1;-1;
-2;-2;-5;-7;-5;-1;-1;-1;
1;-2;-1;-2;1;-1;2;0;
-2;1;1;0;1;1;-3;-5;
-4;-1;-1;-1;-2;0;-1;0;
-2;-3;-2;-2;-4;-4;0;-1;
0;-2;-1;-1;-3;0;-1;0;
-1;1;-1;0;0;-1;-1;-4;
-1;1;-2;-2;0;0;0;2;
1;-1;1;0;2;-2;-2;-3;
-1;1;-1;-2;-3;-2;0;0;
-2;-2;0;-5;-3;-2;2;1;
1;-1;1;5;3;0;-5;-1;
-2;1;-1;-2;0;-1;0;0;
-2;-1;0;0;0;-2;-2;0;
-2;-1;-1;-1;-2;0;2;2;
-2;-1;-1;-3;-2;-2;0;-1;
-4;-4;-3;-5;-3;-1;-1;-2;
-1;-4;-5;-4;-2;0;-1;-4;
0;0;3;4;7;0;-2;0;
1;-2;-1;-1;-2;-3;-1;-2;
-1;1;1;4;2;0;-2;-2;
-1;-1;-3;-2;-4;-1;0;0;
-1;-4;-3;-4;-5;-1;-1;0;
-1;-1;-4;-6;-5;-2;0;-2;
-1;2;1;-3;-2;0;-2;-2;
0;2;4;15;12;2;0;-1;
0;-3;-1;-1;-2;-2;-1;-1;
-1;-3;0;1;1;-1;-1;-1;
-3;-4;-8;-10;-6;-3;-4;-5;
-2;-2;-2;-5;-6;-1;4;1;
-2;1;3;8;1;-1;-6;-4;
-1;-4;-1;-3;-3;0;1;1;
-1;0;2;2;2;0;2;-1;
0;0;-3;-6;-2;-1;-2;-2;
0;-1;0;3;-1;-1;0;0;
-1;1;1;-2;-3;-2;-1;-2;
0;0;-2;3;-2;-2;-4;1;
-2;-2;-2;-2;-2;-2;0;-3;
-1;-2;-1;-2;-3;0;0;0;
0;-3;-2;-2;0;1;3;2;
-1;-1;-3;-6;-5;-2;-4;0;
-1;-3;-1;3;1;0;-2;-2;
-3;-2;0;-1;4;2;2;0;
-2;0;1;0;-3;-2;-3;-4;
1;0;-1;2;1;-2;1;3;
0;-1;-2;-5;-2;-1;1;0;
-2;-2;-1;0;-1;-3;-3;-2;
-3;-1;-1;-4;0;1;0;0;
-2;-1;-1;1;-1;-1;-3;-2;
0;-3;-4;-5;-4;-1;-6;-2;
-1;0;0;3;5;-2;0;-1;
-2;-1;-3;-1;0;-2;0;0;
-2;-3;-3;-3;-4;0;-1;0;
-3;-1;-1;-1;-2;-1;2;0;
0;0;-1;1;3;-1;-1;0;
0;0;4;12;8;1;0;-1;
0;1;2;3;1;-2;-1;-1;
0;0;-1;-2;0;-1;1;0;
-1;-3;-3;-7;-10;-5;-1;1;
-3;-1;-1;-1;-2;-3;-2;-4;
-3;-4;-3;-3;-2;-3;-3;-3;
0;0;2;-2;-2;1;2;1;
-1;-1;-1;0;3;1;-1;1;
0;0;0;-2;-2;-1;0;-2;
-1;1;-2;0;0;-1;0;-1;
0;-1;-2;-2;-3;1;-2;-2;
-1;-2;-2;-1;-4;-1;1;1;
-1;-1;-1;-5;-2;0;3;-2;
-1;-1;-3;-3;-2;-3;-1;0;
0;-1;-1;1;0;-1;-1;-1;
-1;0;0;1;0;1;0;0;
0;1;2;1;-1;0;-1;0;
-3;-3;0;-6;-6;-2;-1;-2;
0;1;0;3;1;1;-1;-1;
0;-3;-1;-6;-7;-4;-1;-1;
-1;-2;-4;-4;1;-3;-2;-1;
-2;-1;-1;1;4;-1;1;-2;
0;0;0;2;0;-1;-2;-2;
0;1;1;2;1;0;0;1;
-2;-1;-2;-2;0;-1;-2;-2;
-1;-2;-2;-3;-2;-1;0;-2;
-2;-2;-1;-1;-2;0;1;2;
-2;-2;0;0;0;1;-1;-2;
0;-1;1;-1;-4;-2;-4;-2;
1;0;0;2;-1;0;1;3;
-1;-2;-1;-1;2;-2;-1;0;
-1;-3;-2;-3;2;-1;-3;1;
-1;0;0;-3;-1;-2;-1;0;
0;-2;-3;0;-1;-1;-1;1;
-3;-2;-3;-1;-2;-2;-4;-4;
1;1;2;0;1;0;-1;-2;
-2;-2;-2;0;-4;0;-1;-1;
0;0;-3;-5;-2;-1;-2;-2;
0;-1;-4;-3;-1;0;0;0;
-2;-2;-3;-1;0;-3;-2;-3;
-1;1;1;0;1;2;0;-1;
-2;0;0;0;1;0;0;0;
0;-2;-1;1;0;-4;-1;0;
1;0;0;-3;-7;-2;-2;-2;
0;-1;-3;3;7;0;-3;-1;
-2;-3;-1;0;-1;-1;-2;-1;
-2;-1;1;-3;-2;1;2;-2;
-2;2;3;3;1;-1;-2;1;
-1;-3;-2;-3;-6;-2;-5;-1;
-1;-4;-3;-5;-7;-4;0;-1;
-1;-2;-4;-5;-2;-1;-4;-4;
-1;2;3;4;5;1;1;-3;
-2;0;2;4;1;1;1;0;
0;2;0;-1;-3;0;0;-2;
0;-1;-2;-2;-6;-2;-1;1;
-1;-5;-6;-5;-1;-1;-1;-1;
-1;-1;-3;-4;-6;-2;0;1;
-2;1;2;2;6;1;-2;0;
0;-2;1;-4;-1;-4;-1;-1;
-3;-2;-2;-1;0;1;0;-1;
-1;2;0;3;1;-2;1;1;
-1;0;0;1;0;-1;-2;-2;
-1;-2;-3;-2;0;0;-2;-2;
0;-2;0;0;2;1;0;-2;
1;0;0;-1;-1;1;-1;1;
2;-2;0;1;-3;-2;-1;-3;
0;-1;-2;-1;0;-4;-3;-3;
-2;-2;-4;1;-2;-1;-3;-1;
0;0;-1;-2;0;0;1;1;
-1;-1;0;-2;0;0;-1;0;
-2;1;2;3;-1;0;-1;-2;
0;0;0;-3;-1;0;2;1;
-1;-1;0;-5;-1;-1;-1;-2;
-2;-4;-5;1;-4;-4;-3;0;
-1;0;-1;0;0;0;0;-1;
-1;0;1;-2;-3;0;-1;-3;
-1;-1;-1;0;0;1;-1;-1;
0;0;2;3;3;1;-1;-3;
-1;-2;-1;1;1;2;3;1;
-1;-2;-2;-2;0;-5;-6;0;
-3;-2;-1;-2;-6;-4;-1;-1;
-1;-3;-3;1;0;-1;0;1;
-1;-2;0;0;-1;-1;-1;-1;
-2;-2;-3;-5;-7;-1;1;0;
0;-1;0;-3;0;-2;0;-2;
-2;0;1;-3;-1;1;-2;-2;
2;-1;-4;2;-1;-1;1;2;
2;0;-1;-1;2;-1;0;0;
0;-1;-1;0;-3;-1;0;-3;
-3;1;1;2;-1;-1;-1;-2;
-2;-1;-2;-10;-6;-3;0;0;
0;-1;-1;2;0;0;-2;-3;
0;1;-1;4;3;0;-1;0;
-2;1;0;2;-2;-4;-1;-2;
-1;-3;-6;-9;-7;-2;-2;0;
-2;-2;-1;0;-1;-1;-2;-1;
-2;-1;-1;2;2;0;0;1;
0;0;-2;-3;-3;-2;0;1;
-1;1;0;1;-1;1;0;-2;
-2;1;0;1;0;1;-2;-1;
0;1;0;2;3;1;0;0;
-1;-2;-1;1;-1;-1;0;-1;
-2;-2;-1;-4;-2;0;-1;-1;
-1;0;-6;-5;2;-3;-1;-2;
0;1;1;2;3;-2;0;-1;
0;0;3;5;1;1;-3;-2;
0;-1;1;2;0;-2;-2;1;
-1;-1;-1;1;-3;-2;0;-1;
-2;-3;-5;-9;-3;-3;-4;-1;
-1;-3;-5;-2;2;-1;1;-1;
-2;0;-1;-3;0;-2;1;0;
1;1;-1;0;-1;1;-1;-1;
-2;-2;3;4;-1;-2;0;-1;
-1;0;0;-5;-2;-3;-6;-3;
-2;-2;-1;3;4;-2;-2;-2;
-3;-2;-1;-2;-2;0;0;-1;
