Año;Mes;Dia; Hora
2020;06;07;20-44-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-26;7;-9;34;5;-6;-21;
-31;-16;-47;-51;-53;3;18;-21;
29;64;49;45;94;41;21;11;
-46;-48;-44;-47;-128;5;-23;-43;
29;32;44;45;84;-25;8;7;
1;-24;-41;-45;-56;-36;-16;19;
-8;-38;6;36;-41;6;-9;0;
5;0;12;48;57;16;25;-12;
-12;-13;6;-13;-128;-5;-18;5;
-2;-8;-34;-46;-5;9;15;-9;
19;5;41;58;114;-11;-29;42;
-17;-27;-12;4;81;34;22;-100;
-23;-18;-26;-50;-61;-64;-44;-16;
-3;16;16;14;90;26;36;8;
-32;-15;42;45;15;-36;-33;-46;
69;60;39;14;77;23;10;94;
9;-10;-29;15;53;22;19;40;
-70;-76;-12;-12;-50;5;-14;-108;
-13;12;-63;-74;35;-35;-5;5;
21;40;9;-15;-101;4;-6;8;
38;22;19;37;11;50;52;63;
25;43;25;57;47;24;2;54;
-37;-62;-38;7;-77;-70;11;-32;
-6;-14;25;39;50;-34;-19;-28;
7;52;19;15;-19;41;-24;1;
7;-15;20;36;120;17;12;8;
-22;15;-9;-59;-107;-29;-20;-58;
21;37;-4;17;-46;-11;-19;10;
-43;-84;-28;-6;27;8;26;10;
5;1;0;8;1;-26;0;-34;
-11;-31;5;31;73;7;-25;-21;
-4;21;9;-9;-8;-28;-26;-27;
15;-8;-29;-21;-31;19;18;12;
18;50;35;5;20;1;5;11;
-21;-20;-7;-25;-85;-11;-22;-26;
1;-41;-16;29;75;32;20;-2;
-21;-4;8;0;-1;-19;-1;-9;
38;15;30;14;-56;-2;5;70;
-17;-14;5;23;39;17;3;15;
21;22;22;22;56;25;-10;10;
19;4;32;2;47;-12;-17;-2;
-82;-93;-80;-39;-17;14;6;-58;
15;-8;-4;-29;4;-31;-37;19;
3;10;-7;-26;-49;-42;6;-12;
18;54;10;-2;38;36;10;21;
68;83;41;65;46;38;37;79;
-11;-56;-12;-17;-9;18;11;33;
23;35;18;-7;48;5;-19;-39;
-10;-15;-10;-40;-127;-53;-24;-38;
-36;-22;-11;-12;27;-6;-5;29;
-16;-2;12;38;42;33;28;9;
79;89;31;29;72;-5;36;58;
-17;-54;22;37;9;-11;-10;7;
24;72;18;-28;69;50;12;-18;
-37;-89;-61;-53;-77;-16;-45;-37;
8;63;19;33;-34;7;11;-22;
-54;-75;-57;-17;5;-62;-13;3;
-25;-51;29;21;12;-1;3;-6;
41;37;-1;-28;-31;-8;-8;22;
1;4;43;65;15;90;29;0;
91;107;9;-11;-74;-24;5;52;
67;87;41;42;83;26;2;90;
-52;-40;-29;28;11;-24;-12;-64;
-95;-128;-91;-80;-117;-1;-1;-57;
-1;43;25;22;80;26;27;9;
40;56;-11;-8;-34;-47;-37;20;
52;55;29;28;105;45;41;-21;
-23;-16;-65;-66;69;-13;-20;20;
0;-20;16;5;7;25;7;12;
18;3;2;5;-49;39;8;-29;
-7;-3;-13;-60;-80;-85;-46;1;
-8;-19;27;28;71;3;3;4;
52;26;20;20;83;20;-1;53;
-24;-41;-34;-28;28;87;67;-40;
-43;-67;6;5;-72;-27;-10;-30;
-18;2;10;-21;6;-103;-36;17;
6;50;35;0;-60;72;17;-7;
8;6;12;37;-19;-53;-5;6;
107;125;42;52;127;63;51;87;
-47;-34;-49;-63;-2;0;-33;-58;
-68;-72;-99;-89;-128;-53;-27;-52;
-81;-77;-29;5;95;26;34;-39;
-11;-19;25;19;-1;-43;-11;5;
53;64;9;6;40;40;1;28;
7;16;17;46;64;8;6;-2;
23;8;-23;-44;29;17;-17;6;
82;112;9;1;-7;-56;-14;65;
-64;-87;-35;8;-17;6;-30;-97;
-32;-52;-34;-59;-77;-70;-42;-16;
1;-17;6;10;36;49;12;1;
-15;-28;32;36;127;34;29;10;
57;83;47;29;-6;10;12;17;
12;26;-5;-16;-38;-46;-12;11;
-22;-16;-32;-49;-80;-49;-10;13;
-10;-3;-47;-30;11;-3;-23;-25;
-8;-36;30;34;-15;-5;20;18;
35;62;43;15;39;22;1;-8;
25;46;-8;-13;5;0;-11;45;
-9;-15;-1;37;45;12;-1;-30;
-23;9;-53;-95;-126;-106;-53;-72;
-34;-82;-25;-34;88;-24;-4;41;
75;96;51;24;4;-23;-8;-32;
-79;-45;-35;14;72;21;4;-93;
-21;-49;10;17;32;50;14;56;
-13;-19;-16;9;-25;-24;-2;-23;
-14;-9;3;-14;-74;-113;-43;9;
31;37;11;-14;45;52;8;31;
18;38;27;15;-54;11;25;1;
-32;-29;6;34;73;-38;10;-19;
8;14;23;39;31;-10;14;10;
1;-15;-5;-24;-117;9;-6;22;
59;67;39;35;127;49;-15;52;
-69;-99;-34;-11;18;-14;-17;-33;
-28;-53;-27;-32;-17;10;18;12;
31;55;18;10;21;12;3;-7;
49;57;57;51;39;49;13;69;
-20;-49;-31;-49;-76;-33;-37;-45;
-30;1;5;-10;-38;13;-10;-35;
-7;-38;-4;65;109;-14;44;-1;
0;3;-23;-79;-84;-42;-20;30;
7;10;19;62;105;25;-1;-8;
-40;-52;-39;-49;-77;-20;-18;-31;
16;37;9;-10;2;-33;-44;-8;
-22;-41;-13;35;30;50;22;4;
12;-29;-32;-30;-24;18;11;38;
-8;29;26;10;-16;-25;-11;-26;
-7;-1;-2;10;-23;-44;-30;-50;
2;-17;-8;-14;6;30;16;20;
32;33;-2;-30;-66;11;9;27;
9;-15;-2;3;15;1;5;36;
-25;-34;-26;-14;-52;-41;9;-13;
4;18;20;21;4;35;3;21;
-28;-8;-7;18;113;37;-17;-61;
-19;-3;-22;-13;45;20;22;-17;
23;39;32;13;-33;10;10;42;
11;26;8;6;10;-6;10;-4;
23;3;43;58;72;58;30;28;
-49;-45;-69;-75;-59;-32;-47;-34;
-3;-29;-2;22;95;-42;-18;10;
-4;22;26;56;79;56;27;-16;
17;16;-16;-34;-21;-36;1;13;
61;99;78;49;80;67;28;46;
-26;-64;-67;-57;-123;-9;6;-13;
-43;-15;-2;21;54;-26;-20;-33;
-7;26;-3;-26;-76;-36;-8;-17;
-12;-32;8;24;16;44;20;18;
23;46;31;-5;4;48;1;26;
40;6;22;44;43;29;27;17;
-5;-19;-15;26;27;-32;4;-2;
-12;-32;8;24;16;44;20;18;
23;46;31;-5;4;48;1;26;
40;6;22;44;43;29;27;17;
-5;-19;-15;26;27;-32;4;-2;
-7;-18;-6;4;-16;13;3;0;
15;6;8;24;83;11;-1;25;
-19;-35;-9;-18;-76;22;2;-13;
34;28;-19;-24;-27;-45;-4;15;
-29;-37;-1;11;90;58;18;-46;
3;5;-2;-17;-41;-60;-70;-13;
-1;-5;-3;-8;-10;77;37;9;
10;14;22;28;5;-17;0;-6;
12;40;43;-1;-23;-26;0;27;
-4;-14;-28;-16;-36;18;7;-19;
-13;0;-3;1;16;-27;-38;26;
-35;-50;-40;-8;-30;-24;-21;-72;
15;2;7;5;32;19;33;15;
-6;-11;-1;-8;-28;14;-7;-2;
0;4;12;19;113;18;7;10;
1;-6;-31;-44;-88;-34;-16;-7;
3;13;7;10;39;0;10;4;
-21;-19;-16;-29;-83;-17;-5;-29;
3;-1;-9;-13;-13;2;5;3;
24;27;26;21;48;15;12;38;
-5;-10;-17;-15;2;4;-12;-5;
-3;-13;-12;-20;-46;-12;-4;2;
5;24;26;23;3;16;15;-8;
4;13;50;7;1;8;6;9;
-1;-26;-2;-3;-19;-42;-24;2;
16;13;7;24;63;30;26;10;
-13;-31;-91;-63;-65;-51;-28;-16;
-22;-62;1;25;25;25;7;-12;
-26;-23;-32;-13;-16;-2;2;-6;
-15;30;-17;1;11;-6;-25;-8;
-26;-49;-29;-14;-13;11;24;12;
27;46;-8;-4;3;4;14;9;
-5;-28;-14;8;7;19;-6;5;
8;5;22;2;3;13;42;0;
2;19;20;10;15;-46;-19;-8;
7;20;-2;-7;22;39;1;13;
18;21;20;-15;-56;-41;-5;7;
-4;2;3;5;0;2;8;-10;
4;7;19;20;32;-1;-19;-10;
0;-13;0;-6;-19;-26;5;3;
2;13;-7;-13;0;12;-1;-4;
-6;-18;4;4;18;3;-12;-1;
-8;1;15;-1;-9;4;-4;-9;
6;-4;-21;8;-1;-21;-9;4;
10;46;58;12;10;15;7;5;
-24;-44;-77;-28;-33;-62;-2;-11;
7;2;23;9;6;50;-2;4;
-11;-6;-26;-6;0;-14;-7;-6;
3;-1;-22;3;10;9;-1;4;
18;21;36;15;12;7;7;-8;
-5;3;12;-5;-13;-15;4;-5;
3;-3;-2;12;19;27;-28;18;
-3;-4;-7;-8;-15;-22;-19;-2;
17;4;5;0;-2;-9;-13;-9;
-10;-6;-4;-2;-1;-3;9;0;
-2;-2;-1;2;4;14;2;1;
1;-1;2;3;11;40;-4;2;
6;8;0;0;-11;-42;-12;-12;
6;1;4;0;-1;7;11;2;
-4;4;9;0;-11;-26;-3;-8;
-8;-9;0;-4;7;13;7;-2;
0;2;-6;-10;-13;45;16;4;
7;-6;5;8;-2;-21;-1;-9;
-5;-6;-25;-3;19;-1;-11;1;
3;5;15;10;3;-2;-2;0;
1;-3;12;-6;-4;0;-16;-5;
-11;5;8;1;0;9;-9;-7;
14;7;-9;-3;-2;39;25;2;
2;-4;-12;-5;-14;-12;-10;12;
-13;-6;7;3;14;34;35;-4;
12;4;8;4;-7;-13;-19;3;
-9;-7;-21;-8;-3;-5;-2;-5;
1;1;7;-2;3;11;-7;-8;
6;-1;-13;0;-16;-41;0;4;
-5;0;-5;-12;-15;8;12;-1;
2;2;9;7;19;26;-9;0;
-4;-1;5;0;2;-22;-23;-8;
-2;-1;-7;-3;4;6;-15;-8;
2;1;10;9;11;-12;6;3;
-2;-7;-15;-15;-55;-38;-11;-3;
-2;-1;5;3;17;24;20;14;
-6;1;-3;-6;-10;-14;-38;-13;
5;1;4;2;6;-7;25;4;
4;-2;-4;2;9;3;2;0;
-14;-3;6;6;4;-26;-19;-8;
7;0;-2;-6;-14;18;17;1;
4;-3;-7;-1;-7;-25;-14;-1;
-4;-1;0;0;7;24;7;2;
-5;-3;5;-3;-9;-15;2;-2;
5;0;-3;3;4;-23;0;-8;
-4;-3;-3;0;0;28;3;1;
-1;4;11;0;-9;-6;-3;0;
-2;-3;-5;-6;3;-12;5;3;
-5;5;3;4;9;13;6;0;
-3;-4;-6;-8;-6;20;3;-1;
-1;0;3;1;8;-2;3;-2;
-2;-2;2;8;7;-1;-1;1;
4;0;-6;14;-12;-19;-11;0;
2;1;-1;-15;-12;11;26;2;
-5;-4;-4;2;5;-8;-13;-2;
6;5;7;0;1;9;6;3;
-5;-3;2;10;35;1;-2;2;
0;1;4;10;-11;-9;-16;-5;
2;-3;-10;-7;-10;-4;7;0;
-3;-2;-9;-1;-4;0;2;0;
2;3;9;-6;-15;5;-4;-1;
-1;-1;6;0;22;-2;9;1;
1;5;5;0;7;-1;8;0;
1;-3;-13;3;3;4;4;6;
-10;-7;2;-8;-7;-17;-18;-7;
5;1;-4;-9;-4;16;5;-2;
-2;0;0;3;-8;-14;-10;0;
-5;-4;-6;-3;-1;5;4;0;
8;12;11;3;-4;-5;-6;0;
-10;-5;-4;-1;-1;-2;6;0;
-3;-3;-4;-8;-6;-4;-2;-4;
-1;-1;-7;-9;-5;-12;-9;-4;
2;6;14;6;-15;-17;-11;1;
1;2;-2;2;12;19;13;0;
-7;-3;7;0;-3;24;-3;4;
8;6;4;11;18;-18;10;-10;
5;-1;-8;0;-1;24;31;10;
-4;-4;-9;-6;-14;2;0;-15;
4;-2;2;4;-4;-37;-5;12;
7;-5;-9;1;15;37;-7;4;
-15;-7;-11;-3;-23;-29;-19;-6;
2;0;4;2;11;3;-7;-5;
1;0;-8;-5;-15;2;8;-4;
-8;-4;20;-1;1;5;3;3;
6;-1;-9;-1;10;-3;5;2;
0;0;-4;-1;-5;-7;-16;-3;
-6;-1;9;-2;1;-5;-7;-6;
0;-1;1;7;4;-5;-1;3;
-4;-1;-7;-10;-12;35;6;-3;
0;0;2;3;4;-40;-12;1;
3;0;2;-2;-1;8;10;1;
-4;-4;-11;-9;-11;-19;-5;-5;
2;1;7;4;8;-6;-2;1;
-1;-2;-7;5;16;35;7;1;
-7;-7;-9;-28;-34;-34;-17;-10;
-1;0;-2;-5;-21;-24;-25;0;
-1;-1;-11;0;6;10;-5;1;
-1;-2;1;-1;-1;-6;-11;1;
2;3;9;7;13;27;20;-1;
-9;-3;-5;-5;-8;6;-3;-11;
4;5;7;5;5;-9;-3;3;
-2;-1;-3;-5;-7;2;7;1;
1;-1;-5;4;8;4;-4;-3;
-2;-4;-7;-5;-4;1;5;0;
0;0;-1;3;7;-2;0;1;
0;-1;-3;-2;0;3;9;2;
0;3;11;5;-6;-4;-5;-3;
1;0;4;-3;6;5;11;3;
-3;-3;-7;0;-5;-9;-6;-3;
1;-1;0;-1;0;6;8;3;
0;0;-5;6;9;-2;-6;0;
-3;-2;-4;-10;-9;-7;6;-1;
1;4;5;5;15;-4;-11;1;
0;-1;2;-9;-29;-16;22;0;
8;5;5;10;23;6;-19;3;
-5;-6;-6;-2;-1;15;0;-3;
0;-3;-4;-4;-9;-17;-16;-6;
-9;-8;-5;-4;15;1;21;1;
-6;-3;-2;-3;-2;4;-10;-9;
11;1;-7;1;-5;4;11;19;
2;0;1;2;-6;-9;-15;-1;
-5;-3;-1;-6;-10;-9;8;1;
0;-3;-6;-1;5;6;-4;-5;
-1;0;-1;0;-3;0;8;2;
2;1;0;-1;-1;-5;-5;2;
-3;-2;-6;1;2;0;3;-2;
-2;1;-4;-2;-5;0;0;-3;
-1;1;7;-2;4;0;1;2;
-3;-2;-2;-1;-1;0;-11;-4;
1;0;-2;5;8;22;7;0;
-2;-2;0;-7;-15;0;10;-2;
-2;-2;-4;3;2;-10;0;1;
0;0;-1;-1;5;21;-6;1;
0;0;0;-2;-2;3;7;0;
0;-2;0;1;-1;-18;-10;-2;
-2;1;3;5;12;35;16;1;
3;1;0;1;7;13;-4;1;
1;0;-1;-1;-9;-28;-15;0;
-3;2;1;4;0;-1;4;-1;
-1;0;-3;-3;-6;-6;-10;-1;
2;1;3;1;0;4;-2;-1;
-1;-1;-3;-3;-4;-8;-4;-1;
0;-4;-5;-4;-3;-4;-14;-2;
0;0;2;-1;-1;1;7;-3;
-2;-1;4;1;0;4;3;0;
1;1;2;-1;-3;-4;-5;2;
-3;-6;-7;-1;3;6;7;-1;
1;1;6;1;3;9;-1;1;
-2;-4;-11;-5;-12;-22;-3;-3;
0;-1;-6;0;4;12;10;-2;
6;5;8;2;-1;-14;-11;-5;
-1;-4;-4;-3;3;-7;-11;-4;
-1;1;-2;0;-1;12;4;-1;
3;1;-1;-3;-5;-18;1;-2;
-5;0;-2;-3;-4;0;4;1;
6;5;0;2;-7;-3;7;-2;
-8;-6;-4;-5;-2;8;-18;4;
1;-1;-3;1;21;17;14;3;
3;0;-2;0;-8;-7;-30;-12;
0;-3;-3;-4;-5;-30;-9;10;
1;1;-3;-3;2;28;24;0;
2;4;8;-1;-8;-8;-14;-3;
-1;-4;-8;-1;-2;1;12;4;
-1;1;2;1;3;9;7;-1;
3;1;1;0;4;2;0;1;
-4;-3;3;0;0;-5;1;-1;
-3;-1;-2;-2;-9;9;-16;-5;
-2;-3;0;3;12;-3;-10;-7;
2;0;3;-2;-2;-8;9;3;
-3;-1;4;-3;-19;3;18;-2;
-1;-1;-1;-3;2;4;-12;0;
1;0;-1;2;7;7;1;1;
-1;0;-4;-4;-6;-12;-9;2;
-5;-3;-5;2;7;-1;-3;0;
1;-1;-2;-6;-12;-16;11;-4;
2;1;0;1;3;17;-3;-5;
-5;-4;-1;0;4;-17;-7;0;
2;-1;-6;-4;-12;6;1;1;
-10;-1;1;2;9;2;5;5;
-2;-3;0;1;-1;-3;10;-3;
3;0;-1;0;-1;9;3;-4;
3;1;0;1;4;9;7;3;
6;1;-3;-1;1;-2;3;1;
-7;-6;-3;-5;-5;-3;4;2;
-3;0;1;0;0;4;-6;-3;
-3;-4;-3;-1;-1;-3;-2;-1;
3;3;2;1;5;-8;-17;-2;
-1;2;4;7;7;11;8;2;
-2;-1;-5;-8;-18;-14;-2;-5;
0;1;-4;-6;-12;3;-6;-1;
-2;-1;3;4;23;-17;-1;2;
-2;-2;-4;-2;1;31;20;3;
2;2;3;8;10;6;-14;1;
-2;0;-1;-3;1;-22;-8;4;
-2;-3;-5;-5;-15;13;14;-2;
-2;0;7;0;-8;-23;-12;-5;
2;1;1;3;8;26;11;1;
-1;-3;-1;-1;-4;1;-2;-5;
-9;0;1;2;1;-8;-1;5;
-2;-2;-1;-3;-5;2;12;-1;
-8;-6;0;1;4;0;-5;-2;
4;2;0;-1;-6;-18;-32;-8;
-8;-1;-3;-1;-3;6;3;1;
1;1;0;1;-3;3;-4;-1;
4;4;-3;-2;0;5;-16;-1;
-2;-7;-1;1;2;6;42;2;
-1;-2;-4;-7;-10;-5;-10;2;
-3;-4;-7;-4;0;-17;0;-10;
0;2;1;0;3;5;-6;-2;
-2;-1;1;1;-10;-1;1;-1;
3;3;2;4;5;-6;-2;-1;
-2;0;-1;-2;1;6;13;4;
0;-2;-4;0;1;4;3;0;
0;-2;2;1;0;13;0;0;
-2;-2;-3;-2;1;-14;0;-4;
-1;-1;-1;-2;5;2;-17;-2;
-3;-3;-3;-1;-4;-24;-5;-5;
0;-1;-1;-3;-1;0;-8;0;
3;2;-2;-3;-1;17;22;3;
-6;-1;0;-1;-15;1;9;4;
4;0;1;2;15;-9;-15;-3;
-1;-2;-4;-3;2;7;16;0;
6;0;1;0;-6;0;1;2;
-6;-4;-2;-1;-5;-7;10;-3;
-2;0;0;0;-5;13;17;4;
-2;0;-2;-3;11;9;-9;-4;
10;5;0;1;-3;-18;-9;2;
-7;-4;-1;-1;4;6;3;-3;
-2;-3;-3;-4;-7;-7;13;0;
0;-3;-1;-3;-4;6;-8;-6;
-3;0;-1;-2;-7;-26;-3;0;
12;2;1;2;13;20;0;0;
-13;-8;1;1;4;-10;-23;-2;
5;6;2;3;-4;-8;-6;-5;
-8;-6;-4;-6;-9;-45;-39;-9;
0;-1;-2;-4;1;30;12;-2;
6;2;-1;3;1;1;14;4;
6;0;-1;1;-3;-5;-3;-4;
5;0;0;2;7;-12;-14;1;
1;-1;-2;-4;-3;30;15;2;
-8;-2;0;-2;-8;-14;-2;-6;
0;1;2;4;12;14;9;-1;
-2;-1;1;-2;-7;-23;-20;-1;
-2;-2;-2;-3;-3;12;7;0;
0;0;-3;-4;-8;-16;-7;3;
0;0;1;2;1;20;16;4;
-6;-3;-3;1;4;-8;-14;2;
2;2;-2;-3;-7;-15;-21;-9;
-5;-5;-4;-1;11;10;9;1;
1;1;0;2;5;6;-12;-6;
3;-1;-3;-1;0;16;8;5;
0;4;2;3;-2;-25;-1;-4;
-6;-7;-1;-3;-9;21;11;2;
0;1;-2;1;4;5;-1;0;
-1;1;3;4;2;-3;6;-2;
0;1;-2;-3;-2;-5;-3;-1;
2;1;1;-1;0;2;4;6;
6;-2;-1;-2;-4;-5;6;-6;
-9;-2;0;-2;-8;-1;-17;0;
0;1;2;0;-7;-9;8;1;
0;0;-1;0;6;6;8;-3;
-2;-2;0;-1;-2;-11;-3;-1;
6;1;-2;-3;2;10;6;3;
-8;-3;0;0;2;15;2;-1;
4;0;0;-4;-15;-10;-3;-6;
-1;-2;-4;-2;11;5;-9;-1;
-1;-1;0;-2;-4;-11;3;1;
1;-1;-2;-2;2;12;8;4;
-1;0;-3;-3;-6;-16;11;1;
-1;2;4;1;1;15;-27;-2;
0;0;1;2;2;-6;1;0;
-4;-4;-2;-1;2;9;3;-6;
-3;-2;-3;-3;-3;-3;-7;0;
-1;-2;1;2;-4;-19;-1;-2;
-1;-4;-6;-9;-7;-3;3;0;
11;4;2;-1;-3;20;3;2;
-7;-1;1;3;11;8;6;1;
-1;-2;-1;-5;-9;-6;2;-2;
2;1;0;1;2;-12;-8;2;
-1;-1;-2;-1;-3;-2;-4;-2;
-1;0;0;2;1;10;16;5;
1;-1;1;1;-4;5;1;-7;
-3;-2;-1;-2;14;4;-4;-2;
11;6;3;1;-4;-10;-12;-2;
-15;-9;-5;-7;-12;3;9;4;
2;2;0;-1;-3;8;7;0;
-5;-1;-1;2;8;-25;-15;-9;
0;-1;0;1;3;14;4;2;
2;-2;-2;-2;9;27;11;1;
-3;-3;0;-2;-9;-28;0;-1;
-1;-2;0;-1;-6;-16;-8;-1;
-1;1;1;0;-4;0;-1;1;
2;1;0;2;-1;-11;7;-1;
-3;-4;-2;1;10;21;6;1;
-6;-2;-3;-1;-7;6;-19;0;
4;0;-2;-1;1;-10;13;2;
2;-1;-3;-2;0;22;3;1;
4;2;1;-1;-1;-9;2;-1;
-8;-5;-2;-4;-10;-17;2;-1;
-8;-3;-3;-4;-10;-10;-12;-1;
1;0;-3;-5;4;4;-2;-4;
-1;-2;0;2;-2;-9;-15;-2;
2;-1;-2;-2;0;0;0;-1;
1;0;1;1;-3;12;7;1;
-3;-4;0;0;-3;-11;2;0;
5;2;1;3;2;-5;-14;-8;
-8;-1;1;-4;-7;12;6;10;
0;0;-2;0;0;-16;-6;-1;
1;2;2;0;4;19;9;-3;
-1;-2;0;-4;-3;-23;-15;-2;
6;1;0;1;0;9;25;1;
-4;0;2;2;1;-10;-25;-7;
0;2;0;0;3;-3;17;4;
-4;0;-1;1;2;23;-3;-1;
1;-2;0;2;-8;-22;1;-3;
2;-2;-2;0;7;11;21;8;
5;2;0;0;-7;-12;-8;1;
-7;-5;-4;-6;-15;-2;-6;-6;
-3;-4;-3;-6;-7;-6;-7;-2;
-1;-1;-2;-2;-3;-1;-3;-2;
0;1;-1;1;2;0;24;3;
-1;1;-1;-4;-14;-13;-32;-5;
1;0;0;-1;1;-3;3;2;
-5;-3;-1;-1;5;-4;-26;-9;
-2;-1;-1;1;-6;-29;-19;0;
-1;-1;-4;-4;-5;21;36;0;
-1;0;0;0;2;8;-5;-3;
2;0;-1;-2;-7;-22;-2;0;
-4;-1;0;-1;4;32;17;5;
2;1;-1;3;12;2;-10;-5;
-5;-8;-5;0;0;5;-1;4;
3;0;2;2;-4;-18;-4;-1;
0;1;1;-1;1;18;9;1;
1;-1;-1;0;-7;-17;3;-6;
-1;1;1;-2;-3;-4;-10;-2;
0;-2;-2;-1;-2;14;2;3;
3;2;-2;1;3;-13;3;4;
-4;-5;-5;-7;-11;4;-2;-1;
-3;-2;-4;-3;-4;-6;-7;-7;
5;5;1;4;-2;16;20;7;
-5;-8;-3;-3;11;-24;-5;-3;
-1;3;0;0;-7;-9;-10;-1;
-1;-1;-2;2;0;9;15;-1;
-6;-1;-4;-3;2;-5;-21;-7;
0;1;0;5;3;26;-17;-5;
0;-4;-3;-4;-4;-20;1;1;
0;-2;-2;-4;-1;-8;-3;-2;
-2;0;1;-1;-4;6;7;2;
0;1;-1;-3;1;3;-3;-4;
-2;-1;0;0;-3;1;-5;-3;
1;2;2;1;2;0;0;2;
