CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;1;5;-1;0;1;0;
-2;-2;1;-3;-1;3;-1;0;
-1;-1;-4;1;-2;-2;1;-2;
-3;-2;-3;-16;-1;-1;0;-3;
-3;-1;-8;-5;-2;-2;-2;1;
-1;0;2;3;2;-2;-2;-2;
-1;0;0;15;0;-2;-1;1;
-2;0;0;-9;-2;-1;0;0;
-2;-1;-2;-5;-2;0;-1;0;
-2;-2;-2;6;0;-1;1;-1;
0;-3;-4;0;-3;-1;-1;-1;
-1;-1;-1;-6;0;1;-2;0;
0;0;1;0;0;-1;-1;0;
0;0;-2;-1;-3;-3;-3;0;
-1;-1;-2;-19;-6;-1;-2;-2;
-2;-2;-1;6;2;0;0;-1;
-3;-1;-3;8;-1;-2;0;-1;
0;-3;1;2;0;0;0;-2;
0;0;-3;-5;-2;-2;0;0;
-2;-2;6;-8;-2;-1;0;0;
-2;-1;-2;7;1;-1;-1;-1;
-2;0;-5;5;-2;-1;-1;0;
-2;-2;-2;-8;-4;1;0;0;
0;1;-1;0;-1;-1;-1;-2;
0;-1;-1;-2;-1;-1;-1;-1;
-3;-2;-5;-26;-6;-2;-1;0;
-3;0;-2;14;1;-3;-1;-1;
0;-2;-1;2;-2;-1;-1;0;
1;0;1;9;0;-1;-2;-1;
-1;1;3;-2;-3;-1;-1;0;
1;1;-2;-5;0;0;-1;-2;
0;-1;-3;-7;-1;0;1;-2;
-2;-1;2;-4;-1;-2;-2;0;
-1;-2;-1;10;-1;-1;1;0;
-2;-1;-1;-3;-1;0;0;-1;
-2;-1;-4;3;-2;-2;-4;-3;
-1;-1;-1;-11;-1;0;0;-1;
-1;-1;1;1;-1;-2;0;-2;
-1;-1;1;7;-3;-1;-2;-2;
-2;-1;-7;-22;-3;-2;-2;-1;
-1;-3;1;8;0;-3;-1;-2;
-2;-1;-2;0;2;-1;0;-1;
0;-2;-5;1;-4;-3;-1;-1;
0;0;0;2;0;0;0;0;
-1;0;0;-6;-1;1;-1;-1;
0;0;-1;6;0;2;-2;-1;
-3;1;2;3;1;-2;-2;-2;
-2;-3;-1;4;-3;-2;1;-2;
1;-4;2;-6;-2;-2;0;0;
0;-2;-1;-1;-2;-2;-2;-2;
0;-1;-1;0;2;0;0;-1;
-2;-1;-3;-1;-5;-3;-1;0;
-1;-1;-2;2;2;0;-1;-1;
-1;-1;1;-16;-2;-2;-2;0;
-2;-1;-10;0;-2;-2;-3;0;
0;0;6;20;1;2;0;0;
0;0;-4;-8;-2;-1;-1;-1;
0;-1;-7;-7;-1;-1;-1;0;
0;-1;6;4;0;2;-1;-1;
0;0;-3;-1;-1;-2;-1;-1;
-3;-3;-1;-3;-4;-2;0;0;
-2;-1;-1;3;0;-1;-1;0;
-1;-1;-4;0;0;-1;0;0;
-1;-1;1;-29;-1;0;0;0;
-2;1;0;-1;-1;-1;-2;-4;
1;0;2;2;-3;1;0;-1;
-1;-1;-1;-4;-1;0;-1;-1;
0;-1;-3;23;3;1;-2;-1;
-2;-1;-1;-23;-2;-3;-3;-1;
-1;-1;-8;0;-1;-2;-3;-2;
0;-1;4;-2;1;-1;0;-1;
0;0;-4;3;-1;0;-3;-2;
0;0;0;4;0;1;1;-1;
0;1;0;6;-1;-1;0;0;
-1;-1;-2;-26;-2;-1;-1;0;
-2;-1;-2;5;-1;-1;0;1;
0;-2;-3;7;-1;0;-1;0;
-1;-2;3;-3;1;-1;-2;0;
-1;-3;1;9;0;-1;0;0;
0;-2;-9;-12;-3;-2;-2;0;
2;-1;2;-3;-3;-1;-2;-1;
-1;-1;2;10;0;-2;-1;-1;
2;-1;-1;6;1;-1;-2;-1;
-3;0;-4;-3;-1;0;1;-2;
-1;-1;0;-1;0;-1;0;-1;
-2;-2;5;-5;-1;-3;-2;-1;
-1;1;0;7;-2;-1;-2;0;
0;-3;-6;-1;2;0;0;-3;
-1;0;-3;-15;-5;-1;1;0;
-1;0;-2;-3;-1;-1;1;0;
-2;-1;-2;-10;-2;-1;0;0;
-1;-2;1;12;2;-1;-3;-3;
-1;-2;-4;-2;0;-1;-1;-3;
-1;-1;-2;2;-1;0;0;-1;
-2;-2;-4;7;-3;-3;0;-1;
-1;1;1;-2;-2;-1;-2;-1;
0;0;2;-1;-1;-1;-2;-2;
0;-2;-3;-6;1;0;-1;-2;
-2;0;-2;-8;-1;-3;0;0;
1;-1;5;-5;-3;-1;0;0;
-3;-2;-2;5;1;-1;-1;-2;
-2;1;-9;22;1;-1;-2;-2;
-1;-3;5;-31;-2;-2;0;-3;
-1;-1;-3;2;-3;-2;-2;0;
0;-1;-4;4;-1;-1;-2;-1;
-1;-2;3;-2;-1;-3;-2;0;
-2;-2;-3;1;-1;1;-3;-2;
-2;-1;1;-5;-2;-1;1;-1;
0;-2;-3;-2;-2;-2;-1;0;
-1;-1;2;6;-1;-2;-1;-1;
2;-2;-2;2;-2;-1;-1;-1;
-2;-1;2;-4;0;-1;-1;0;
-2;-1;0;14;2;0;-1;-1;
0;-2;-2;-16;-2;-2;0;-1;
-1;-2;-2;-1;-1;0;0;0;
0;-1;0;-2;-1;-2;0;1;
-2;-3;-3;11;-4;-3;-2;-1;
-1;-2;-4;-22;-1;-1;-1;0;
-1;1;7;0;-1;0;-1;-1;
-1;-2;-2;-2;0;0;-1;-2;
0;0;3;5;1;1;0;-1;
-1;-2;-4;-3;-2;0;-1;-1;
-1;0;-2;11;-1;-1;-3;-2;
-2;0;-1;-2;1;-1;-1;-1;
-1;-1;-2;-5;-2;-1;1;-1;
-3;-2;1;-8;-1;-1;1;-1;
0;0;1;1;0;-1;-2;-2;
0;0;2;12;-1;0;0;-3;
-2;0;-1;-16;-2;-1;-1;0;
0;-2;2;15;1;-1;-1;-2;
-2;-1;-5;-19;-3;-2;-2;-1;
0;-2;-1;-6;0;-1;-1;-1;
-3;-3;-9;1;-1;-2;-2;-1;
1;0;1;9;0;-1;1;0;
-1;0;-1;3;-1;-2;0;-2;
0;-1;4;-3;-2;-1;-1;-1;
-2;-1;-2;-8;-2;-1;-1;1;
-2;1;9;-2;0;1;-1;-2;
-2;0;-3;3;0;0;1;-1;
-1;-2;-5;1;0;-3;-1;-1;
0;-2;1;2;0;-3;-2;-4;
0;-2;0;1;-2;-1;-3;1;
0;-2;-1;-5;-1;0;0;-1;
0;0;0;-5;-1;1;-2;0;
1;0;3;7;-1;1;-2;0;
-1;-1;-2;-17;-2;-1;0;-2;
0;-1;-1;0;1;0;-3;-3;
-2;-1;-8;2;0;-3;0;-1;
2;1;8;-6;1;0;0;1;
-1;-2;-4;0;-1;-1;0;-1;
-2;-1;-1;13;1;0;0;0;
-1;-1;-1;-6;-1;0;-1;0;
-1;1;2;12;-2;0;0;0;
-1;-2;-2;-8;-2;-2;0;0;
-1;-1;-1;-4;-3;-2;-1;0;
0;-3;1;4;0;-1;-3;-2;
-2;-2;-10;2;-1;-1;-1;-3;
1;-2;3;-17;-1;-1;-2;-1;
-1;-1;-2;11;0;-1;0;-1;
0;-2;-1;-6;-2;-2;-2;-1;
-1;-1;-4;-4;-2;-2;0;-2;
-1;0;-3;11;-2;-1;0;-1;
-2;-3;-1;-5;-2;-2;-1;1;
-3;-1;-5;5;-2;0;0;0;
0;-1;5;-17;-1;0;-1;-2;
-2;-1;-5;1;-3;-2;-1;-4;
0;-2;-1;4;1;-2;-1;-1;
-1;-1;-1;1;1;-1;0;-2;
-3;-3;-1;6;-1;-2;-4;-2;
-1;0;-2;-7;-3;0;-2;-1;
-3;-1;0;-3;-4;-1;-2;-3;
-1;-1;-1;-4;0;-1;-1;0;
0;-2;-3;-6;0;-1;0;0;
0;-2;1;11;1;-2;-3;0;
-2;-1;-5;2;0;-1;-1;0;
1;1;7;-8;-1;2;1;0;
-1;1;3;4;-1;-2;-2;-2;
-2;-1;-4;5;-1;-1;-2;0;
0;-2;-1;-3;-1;-2;0;1;
-1;-1;-2;-7;-3;-3;-2;-3;
0;-1;-7;-5;-1;0;0;0;
-3;-2;-1;15;-2;-1;-1;-3;
-1;-1;-3;-31;-4;-1;-1;-2;
-2;1;2;3;1;-1;-1;-1;
-1;-1;-2;3;0;0;-1;-1;
0;-1;-2;1;-2;-1;1;-1;
0;-1;1;5;-1;0;-1;-2;
-2;-1;-6;-3;-3;-2;-2;-2;
-1;-3;0;-4;-3;-1;-2;0;
2;-1;8;-2;1;-1;-1;-1;
0;0;0;6;-1;-1;-1;1;
2;0;0;-1;-2;-1;-1;0;
-2;0;-3;-3;0;-3;-3;-1;
-2;0;0;-2;1;0;-1;1;
-1;-1;-1;-4;-3;-1;0;-2;
-2;0;10;18;2;-2;0;-3;
-1;-1;-1;-12;-2;-1;0;0;
1;-3;-7;-9;-2;-2;-2;0;
1;-1;-3;0;-1;-2;0;-1;
-2;-1;-4;4;0;-1;0;-2;
0;-1;3;2;-1;0;2;-2;
-1;0;0;-8;-1;1;0;-2;
-2;0;-3;-4;-1;-1;-3;2;
-2;-3;5;7;0;-1;-2;1;
-1;-1;-1;2;-3;-3;-1;-2;
0;-1;-7;-8;0;-2;-2;0;
-2;0;0;1;-1;-2;-2;-1;
0;-2;-5;-12;0;1;-1;-1;
-2;1;0;14;-1;-3;1;-1;
-2;0;1;-26;-3;0;-1;-1;
0;-1;-5;5;1;1;-1;-1;
-1;-2;-6;-10;-3;-2;-2;0;
0;-2;-4;0;1;0;-2;-1;
0;0;2;22;1;0;-1;-2;
-1;0;-5;-3;-1;-1;-3;0;
-1;0;5;-6;-3;-3;-2;-1;
-2;-1;-2;-11;-2;0;-1;0;
-2;-2;-3;4;-2;-1;-1;1;
-2;-2;1;6;1;-1;0;1;
-3;0;0;-8;-3;-1;-1;-2;
-2;-1;-1;2;0;-1;-2;-1;
-1;0;1;0;0;-2;-2;1;
1;-1;0;9;1;0;0;-4;
1;0;-2;-3;-1;-1;-1;-1;
-1;-3;-2;-5;-5;-2;0;-1;
0;-1;-5;-5;-2;-3;0;-1;
-1;0;3;0;-1;0;-3;-1;
0;0;4;-3;-3;0;0;-1;
-2;0;-6;6;2;-1;-2;-1;
-1;-2;-3;-3;0;1;-1;0;
-1;1;1;0;-2;-1;1;-1;
-2;-2;-3;9;-1;0;2;-2;
-1;-3;-8;-29;-5;-2;-1;-2;
-1;-1;10;7;1;-1;-2;0;
-2;-2;-5;-7;1;0;-1;0;
2;-1;-9;14;0;-1;-1;0;
1;-3;4;11;1;-1;-1;0;
-2;-1;-5;-7;-1;-2;0;-2;
-2;0;1;0;-3;1;-1;-1;
-2;-1;-3;-16;-1;0;-1;-1;
0;1;-2;2;-2;-1;0;-2;
0;0;7;11;1;-1;-1;-1;
-1;-1;-3;19;-3;-3;-1;-1;
0;-3;-10;-36;-6;-4;0;-2;
-1;-2;2;-4;-2;0;-1;-1;
-2;-1;-4;-2;0;-2;-1;-2;
-1;-1;-3;-3;-1;-1;0;-3;
-3;-1;0;14;0;-1;-1;0;
0;-1;4;-13;0;-2;0;1;
-2;-2;-5;1;-3;-1;-1;-2;
-2;-2;-3;1;-2;-2;-1;-1;
-1;0;-1;1;0;-1;-2;0;
-2;-2;3;2;1;-1;-3;0;
-1;0;-3;3;0;1;0;-3;
-2;-4;-1;-16;-4;-2;-1;-3;
-1;-2;-2;9;-1;-4;-1;1;
-2;-1;-2;4;0;-1;-1;0;
-1;-1;1;-6;-2;-1;0;0;
0;-1;1;1;1;1;0;0;
0;-1;0;-2;-1;-1;-1;-2;
0;-1;-1;3;1;0;-3;-1;
0;-1;-3;-7;-3;-1;-1;0;
-1;-1;-3;-1;-1;-1;1;-2;
-1;-1;2;4;4;0;-1;0;
-1;0;-2;2;-1;-3;0;-2;
0;-2;-3;4;-2;-2;-2;-3;
-2;0;-2;-4;-1;-2;-1;0;
-1;-3;-2;-36;-5;-1;-2;-2;
-2;-1;2;5;1;1;1;-1;
0;-1;1;7;0;-1;-1;0;
-2;-3;4;8;2;-1;-2;-2;
-2;0;1;6;-1;-1;0;-1;
0;-3;-13;-10;-2;-2;-4;-1;
-1;-2;4;16;-2;-2;-2;-2;
0;0;-2;-15;-2;-1;-2;1;
-3;-2;-5;11;-2;-2;0;-2;
0;-2;-3;-6;-1;0;0;1;
0;1;-1;-2;1;0;1;0;
0;0;-2;6;0;-1;-3;0;
1;-1;-2;-17;-2;-2;-1;-1;
0;-1;-4;5;-3;0;1;-3;
-1;-2;-2;-2;-2;-1;-2;-2;
0;-1;-2;-5;-5;-2;0;-1;
-3;-1;0;-2;-2;-2;-1;-1;
0;-1;-4;-1;-3;-1;-2;1;
-2;-1;-15;-5;-2;-2;-1;-1;
-1;-2;-1;-7;-1;-1;0;0;
1;0;-3;-1;-2;0;1;0;
-3;0;4;1;-1;-1;0;0;
-2;-3;-1;15;0;-2;-1;0;
-1;-2;-1;-16;-2;0;-3;-2;
-1;-1;-5;-10;0;-2;0;-1;
-2;-3;-6;-11;-3;-2;-1;-1;
1;-2;1;4;1;1;-2;0;
-1;-1;0;22;1;-1;-1;-1;
0;0;3;3;1;0;0;-3;
-2;-1;-7;-22;-1;-1;-1;-1;
0;0;2;-1;0;0;-1;-1;
-1;-1;10;11;1;-1;0;-1;
-1;0;-5;-6;-2;-2;-3;0;
-2;0;2;7;2;0;-1;-1;
-3;-1;2;17;0;-1;-1;0;
-3;-2;-9;-37;-3;-2;0;-1;
0;-3;0;11;-2;-1;0;0;
-1;-4;1;-1;-3;-2;-2;-2;
-1;-3;1;-8;-3;-3;0;-2;
0;1;-1;16;1;-2;-1;0;
-1;1;-3;-9;-1;-2;-3;-1;
-2;2;-1;2;1;-2;-1;-1;
-1;1;-1;-1;0;1;-1;-1;
-1;-4;-4;-2;-3;-2;-2;0;
-1;-2;0;-3;-3;-2;-2;-2;
0;-1;3;8;0;-1;-1;-1;
-1;0;0;-6;-2;0;0;0;
0;1;-4;1;-2;-1;2;1;
0;-1;8;0;-1;0;-2;0;
-2;-2;2;8;-1;0;0;-2;
-1;0;-3;-7;-1;-2;-1;0;
-1;-2;-1;-2;-2;1;-1;-2;
0;-2;-3;8;0;-1;-2;0;
-1;-1;-1;-5;0;-2;-2;-1;
-2;1;2;1;-3;0;-1;-1;
0;0;-6;-5;0;-1;-2;-3;
-2;-1;3;-13;-2;-1;0;-1;
0;-1;-3;4;-1;1;-1;-1;
0;-3;-1;3;0;-3;0;-2;
1;1;0;3;-1;-3;-4;0;
0;-1;-1;-3;-2;-1;1;-4;
0;0;-3;-14;-4;-1;-1;1;
-1;-1;-3;4;0;0;-1;0;
-3;-1;-7;6;1;0;1;-3;
-2;-1;5;-2;0;0;-2;0;
-2;-1;-1;13;0;-1;-1;0;
-2;-1;0;-6;1;-2;-1;-1;
-2;-2;2;5;-1;0;-2;2;
-1;0;-6;-2;0;-3;1;1;
-1;-3;-4;-22;-1;0;1;-4;
-2;0;-1;10;-3;-1;-1;-2;
-1;-1;5;1;-1;-3;-2;0;
-2;-1;-7;-6;-3;-2;-2;-1;
-2;1;0;-1;0;-1;-1;0;
0;0;3;11;0;-1;0;0;
-2;-2;-8;-8;-3;-3;-3;-2;
-2;-4;1;2;-1;0;-1;-1;
0;-1;-4;3;-2;-2;0;-1;
-1;-3;0;-7;-1;-2;0;-3;
-1;0;-1;1;-3;0;0;-1;
-2;1;-2;3;-3;-2;-2;-1;
-1;-1;1;-8;-4;-1;-1;-1;
0;-2;-5;-8;-1;-1;-3;0;
-1;-2;0;6;1;1;0;0;
0;-2;0;4;0;0;-1;1;
-1;-1;0;14;-1;-2;0;-1;
0;-1;-2;-27;-3;-1;-1;0;
1;1;0;-4;-1;-1;-3;-2;
0;-2;-5;6;-1;-1;-1;-2;
-3;-2;-4;2;1;-1;-4;1;
-1;0;2;1;1;-2;-3;0;
0;-2;21;-6;-1;1;0;-1;
-2;-1;-3;0;0;-1;2;-2;
-1;-2;-6;-2;0;-2;-1;0;
1;-2;0;1;-1;-2;1;-1;
-1;-1;-6;-15;-1;-2;-1;-1;
-1;-2;-1;5;-1;0;-1;-2;
-1;-2;4;27;0;0;0;-1;
-3;-2;-6;-36;-4;-1;-1;-1;
-2;-1;-3;1;0;0;-1;1;
-1;-1;-1;-13;1;-1;-1;0;
0;0;-2;-1;0;-1;-2;-2;
-1;0;0;10;-1;-1;-1;-2;
-1;-1;-8;3;-2;-3;0;-1;
-1;0;-2;-15;-1;0;-1;-1;
-1;0;-1;3;-4;0;-2;-1;
-1;0;3;7;-1;0;-1;-1;
-1;0;-5;-5;0;0;0;-1;
0;0;14;12;0;-1;-1;-2;
1;-1;-3;-9;2;-1;0;-3;
0;-1;1;21;-2;-3;0;-1;
-2;-3;-12;-32;-4;0;-2;0;
-1;0;-1;8;0;-1;-2;0;
0;-2;0;-11;-3;0;1;0;
-2;-1;-1;-4;0;0;-1;-2;
0;-1;-3;12;-1;-2;-2;-1;
-1;-2;-4;-6;0;-2;-2;-1;
-1;0;2;-7;-2;-2;-3;1;
0;-2;-4;8;0;-1;-1;-3;
0;2;6;12;-2;-3;0;-1;
1;-1;-6;-15;-2;-1;-1;0;
-1;1;-1;7;-1;-4;-2;-1;
0;-1;1;5;-1;0;1;0;
-2;-2;1;-3;-1;3;-1;0;
-1;-1;-4;1;-2;-2;1;-2;
-3;-2;-3;-16;-1;-1;0;-3;
-3;-1;-8;-5;-2;-2;-2;1;
-1;0;2;3;2;-2;-2;-2;
-1;0;0;15;0;-2;-1;1;
-2;0;0;-9;-2;-1;0;0;
-2;-1;-2;-5;-2;0;-1;0;
-2;-2;-2;6;0;-1;1;-1;
0;-3;-4;0;-3;-1;-1;-1;
-1;-1;-1;-6;0;1;-2;0;
0;0;1;0;0;-1;-1;0;
0;0;-2;-1;-3;-3;-3;0;
-1;-1;-2;-19;-6;-1;-2;-2;
-2;-2;-1;6;2;0;0;-1;
-3;-1;-3;8;-1;-2;0;-1;
0;-3;1;2;0;0;0;-2;
0;0;-3;-5;-2;-2;0;0;
-2;-2;6;-8;-2;-1;0;0;
-2;-1;-2;7;1;-1;-1;-1;
-2;0;-5;5;-2;-1;-1;0;
-2;-2;-2;-8;-4;1;0;0;
0;1;-1;0;-1;-1;-1;-2;
0;-1;-1;-2;-1;-1;-1;-1;
-3;-2;-5;-26;-6;-2;-1;0;
-3;0;-2;14;1;-3;-1;-1;
0;-2;-1;2;-2;-1;-1;0;
1;0;1;9;0;-1;-2;-1;
-1;1;3;-2;-3;-1;-1;0;
1;1;-2;-5;0;0;-1;-2;
0;-1;-3;-7;-1;0;1;-2;
-2;-1;2;-4;-1;-2;-2;0;
-1;-2;-1;10;-1;-1;1;0;
-2;-1;-1;-3;-1;0;0;-1;
-2;-1;-4;3;-2;-2;-4;-3;
-1;-1;-1;-11;-1;0;0;-1;
-1;-1;1;1;-1;-2;0;-2;
-1;-1;1;7;-3;-1;-2;-2;
-2;-1;-7;-22;-3;-2;-2;-1;
-1;-3;1;8;0;-3;-1;-2;
-2;-1;-2;0;2;-1;0;-1;
0;-2;-5;1;-4;-3;-1;-1;
0;0;0;2;0;0;0;0;
-1;0;0;-6;-1;1;-1;-1;
0;0;-1;6;0;2;-2;-1;
-3;1;2;3;1;-2;-2;-2;
-2;-3;-1;4;-3;-2;1;-2;
1;-4;2;-6;-2;-2;0;0;
0;-2;-1;-1;-2;-2;-2;-2;
0;-1;-1;0;2;0;0;-1;
-2;-1;-3;-1;-5;-3;-1;0;
-1;-1;-2;2;2;0;-1;-1;
-1;-1;1;-16;-2;-2;-2;0;
-2;-1;-10;0;-2;-2;-3;0;
0;0;6;20;1;2;0;0;
0;0;-4;-8;-2;-1;-1;-1;
0;-1;-7;-7;-1;-1;-1;0;
0;-1;6;4;0;2;-1;-1;
0;0;-3;-1;-1;-2;-1;-1;
-3;-3;-1;-3;-4;-2;0;0;
-2;-1;-1;3;0;-1;-1;0;
-1;-1;-4;0;0;-1;0;0;
-1;-1;1;-29;-1;0;0;0;
-2;1;0;-1;-1;-1;-2;-4;
1;0;2;2;-3;1;0;-1;
-1;-1;-1;-4;-1;0;-1;-1;
0;-1;-3;23;3;1;-2;-1;
-2;-1;-1;-23;-2;-3;-3;-1;
-1;-1;-8;0;-1;-2;-3;-2;
0;-1;4;-2;1;-1;0;-1;
0;0;-4;3;-1;0;-3;-2;
0;0;0;4;0;1;1;-1;
0;1;0;6;-1;-1;0;0;
-1;-1;-2;-26;-2;-1;-1;0;
-2;-1;-2;5;-1;-1;0;1;
0;-2;-3;7;-1;0;-1;0;
-1;-2;3;-3;1;-1;-2;0;
-1;-3;1;9;0;-1;0;0;
0;-2;-9;-12;-3;-2;-2;0;
2;-1;2;-3;-3;-1;-2;-1;
-1;-1;2;10;0;-2;-1;-1;
2;-1;-1;6;1;-1;-2;-1;
-3;0;-4;-3;-1;0;1;-2;
-1;-1;0;-1;0;-1;0;-1;
-2;-2;5;-5;-1;-3;-2;-1;
-1;1;0;7;-2;-1;-2;0;
0;-3;-6;-1;2;0;0;-3;
-1;0;-3;-15;-5;-1;1;0;
-1;0;-2;-3;-1;-1;1;0;
-2;-1;-2;-10;-2;-1;0;0;
-1;-2;1;12;2;-1;-3;-3;
-1;-2;-4;-2;0;-1;-1;-3;
-1;-1;-2;2;-1;0;0;-1;
-2;-2;-4;7;-3;-3;0;-1;
-1;1;1;-2;-2;-1;-2;-1;
0;0;2;-1;-1;-1;-2;-2;
0;-2;-3;-6;1;0;-1;-2;
-2;0;-2;-8;-1;-3;0;0;
1;-1;5;-5;-3;-1;0;0;
-3;-2;-2;5;1;-1;-1;-2;
-2;1;-9;22;1;-1;-2;-2;
-1;-3;5;-31;-2;-2;0;-3;
-1;-1;-3;2;-3;-2;-2;0;
0;-1;-4;4;-1;-1;-2;-1;
-1;-2;3;-2;-1;-3;-2;0;
-2;-2;-3;1;-1;1;-3;-2;
-2;-1;1;-5;-2;-1;1;-1;
0;-2;-3;-2;-2;-2;-1;0;
-1;-1;2;6;-1;-2;-1;-1;
2;-2;-2;2;-2;-1;-1;-1;
-2;-1;2;-4;0;-1;-1;0;
-2;-1;0;14;2;0;-1;-1;
0;-2;-2;-16;-2;-2;0;-1;
-1;-2;-2;-1;-1;0;0;0;
0;-1;0;-2;-1;-2;0;1;
-2;-3;-3;11;-4;-3;-2;-1;
-1;-2;-4;-22;-1;-1;-1;0;
-1;1;7;0;-1;0;-1;-1;
-1;-2;-2;-2;0;0;-1;-2;
0;0;3;5;1;1;0;-1;
-1;-2;-4;-3;-2;0;-1;-1;
-1;0;-2;11;-1;-1;-3;-2;
-2;0;-1;-2;1;-1;-1;-1;
-1;-1;-2;-5;-2;-1;1;-1;
-3;-2;1;-8;-1;-1;1;-1;
0;0;1;1;0;-1;-2;-2;
0;0;2;12;-1;0;0;-3;
-2;0;-1;-16;-2;-1;-1;0;
0;-2;2;15;1;-1;-1;-2;
-2;-1;-5;-19;-3;-2;-2;-1;
0;-2;-1;-6;0;-1;-1;-1;
-3;-3;-9;1;-1;-2;-2;-1;
1;0;1;9;0;-1;1;0;
-1;0;-1;3;-1;-2;0;-2;
0;-1;4;-3;-2;-1;-1;-1;
-2;-1;-2;-8;-2;-1;-1;1;
-2;1;9;-2;0;1;-1;-2;
-2;0;-3;3;0;0;1;-1;
-1;-2;-5;1;0;-3;-1;-1;
0;-2;1;2;0;-3;-2;-4;
0;-2;0;1;-2;-1;-3;1;
0;-2;-1;-5;-1;0;0;-1;
0;0;0;-5;-1;1;-2;0;
1;0;3;7;-1;1;-2;0;
-1;-1;-2;-17;-2;-1;0;-2;
0;-1;-1;0;1;0;-3;-3;
-2;-1;-8;2;0;-3;0;-1;
2;1;8;-6;1;0;0;1;
-1;-2;-4;0;-1;-1;0;-1;
-2;-1;-1;13;1;0;0;0;
-1;-1;-1;-6;-1;0;-1;0;
-1;1;2;12;-2;0;0;0;
-1;-2;-2;-8;-2;-2;0;0;
-1;-1;-1;-4;-3;-2;-1;0;
0;-3;1;4;0;-1;-3;-2;
-2;-2;-10;2;-1;-1;-1;-3;
1;-2;3;-17;-1;-1;-2;-1;
-1;-1;-2;11;0;-1;0;-1;
0;-2;-1;-6;-2;-2;-2;-1;
-1;-1;-4;-4;-2;-2;0;-2;
-1;0;-3;11;-2;-1;0;-1;
-2;-3;-1;-5;-2;-2;-1;1;
-3;-1;-5;5;-2;0;0;0;
0;-1;5;-17;-1;0;-1;-2;
-2;-1;-5;1;-3;-2;-1;-4;
0;-2;-1;4;1;-2;-1;-1;
-1;-1;-1;1;1;-1;0;-2;
-3;-3;-1;6;-1;-2;-4;-2;
-1;0;-2;-7;-3;0;-2;-1;
-3;-1;0;-3;-4;-1;-2;-3;
-1;-1;-1;-4;0;-1;-1;0;
0;-2;-3;-6;0;-1;0;0;
0;-2;1;11;1;-2;-3;0;
-2;-1;-5;2;0;-1;-1;0;
1;1;7;-8;-1;2;1;0;
-1;1;3;4;-1;-2;-2;-2;
-2;-1;-4;5;-1;-1;-2;0;
0;-2;-1;-3;-1;-2;0;1;
-1;-1;-2;-7;-3;-3;-2;-3;
0;-1;-7;-5;-1;0;0;0;
-3;-2;-1;15;-2;-1;-1;-3;
-1;-1;-3;-31;-4;-1;-1;-2;
-2;1;2;3;1;-1;-1;-1;
-1;-1;-2;3;0;0;-1;-1;
0;-1;-2;1;-2;-1;1;-1;
0;-1;1;5;-1;0;-1;-2;
-2;-1;-6;-3;-3;-2;-2;-2;
-1;-3;0;-4;-3;-1;-2;0;
2;-1;8;-2;1;-1;-1;-1;
0;0;0;6;-1;-1;-1;1;
2;0;0;-1;-2;-1;-1;0;
-2;0;-3;-3;0;-3;-3;-1;
-2;0;0;-2;1;0;-1;1;
-1;-1;-1;-4;-3;-1;0;-2;
-2;0;10;18;2;-2;0;-3;
-1;-1;-1;-12;-2;-1;0;0;
1;-3;-7;-9;-2;-2;-2;0;
1;-1;-3;0;-1;-2;0;-1;
-2;-1;-4;4;0;-1;0;-2;
0;-1;3;2;-1;0;2;-2;
-1;0;0;-8;-1;1;0;-2;
-2;0;-3;-4;-1;-1;-3;2;
-2;-3;5;7;0;-1;-2;1;
-1;-1;-1;2;-3;-3;-1;-2;
0;-1;-7;-8;0;-2;-2;0;
-2;0;0;1;-1;-2;-2;-1;
0;-2;-5;-12;0;1;-1;-1;
-2;1;0;14;-1;-3;1;-1;
-2;0;1;-26;-3;0;-1;-1;
0;-1;-5;5;1;1;-1;-1;
-1;-2;-6;-10;-3;-2;-2;0;
0;-2;-4;0;1;0;-2;-1;
0;0;2;22;1;0;-1;-2;
-1;0;-5;-3;-1;-1;-3;0;
-1;0;5;-6;-3;-3;-2;-1;
-2;-1;-2;-11;-2;0;-1;0;
-2;-2;-3;4;-2;-1;-1;1;
-2;-2;1;6;1;-1;0;1;
-3;0;0;-8;-3;-1;-1;-2;
-2;-1;-1;2;0;-1;-2;-1;
-1;0;1;0;0;-2;-2;1;
1;-1;0;9;1;0;0;-4;
1;0;-2;-3;-1;-1;-1;-1;
-1;-3;-2;-5;-5;-2;0;-1;
0;-1;-5;-5;-2;-3;0;-1;
-1;0;3;0;-1;0;-3;-1;
0;0;4;-3;-3;0;0;-1;
-2;0;-6;6;2;-1;-2;-1;
-1;-2;-3;-3;0;1;-1;0;
-1;1;1;0;-2;-1;1;-1;
-2;-2;-3;9;-1;0;2;-2;
-1;-3;-8;-29;-5;-2;-1;-2;
-1;-1;10;7;1;-1;-2;0;
-2;-2;-5;-7;1;0;-1;0;
2;-1;-9;14;0;-1;-1;0;
1;-3;4;11;1;-1;-1;0;
-2;-1;-5;-7;-1;-2;0;-2;
-2;0;1;0;-3;1;-1;-1;
-2;-1;-3;-16;-1;0;-1;-1;
0;1;-2;2;-2;-1;0;-2;
0;0;7;11;1;-1;-1;-1;
-1;-1;-3;19;-3;-3;-1;-1;
