CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116224.84668789468;187500.0;-187500.02235174447;-187500.02235174447;-37154.34368304535;-42205.189729355545;-19361.908061731825;-187500.02235174447;
116048.7372933313;187500.0;-187500.02235174447;-187500.02235174447;-37143.70425268463;-42123.13647546011;-19100.213837649088;-187500.02235174447;
115943.10294903553;187500.0;-187500.02235174447;-187500.02235174447;-37146.18529631916;-42124.1423039606;-18709.684158525964;-187500.02235174447;
116226.76893791783;187500.0;-187500.02235174447;-187500.02235174447;-37151.59441847735;-42202.70868572101;-19307.39215700533;-187500.02235174447;
116088.21047403938;187500.0;-187500.02235174447;-187500.02235174447;-37142.1172788283;-42124.70109757198;-19164.20688202463;-187500.02235174447;
115945.38282696997;187500.0;-187500.02235174447;-187500.02235174447;-37149.73922368756;-42119.04610622479;-18741.334228674677;-187500.02235174447;
116040.82477579413;187500.0;-187500.02235174447;-187500.02235174447;-37160.8703924263;-42178.904077876105;-18816.190220855504;-187500.02235174447;
116204.23837950687;187500.0;-187500.02235174447;-187500.02235174447;-37157.85290692483;-42212.23052885896;-19270.981165287634;-187500.02235174447;
116125.29201809074;187500.0;-187500.02235174447;-187500.02235174447;-37136.708156670116;-42152.70783337449;-19246.05897021997;-187500.02235174447;
115946.67922814838;187500.0;-187500.02235174447;-187500.02235174447;-37142.698424184135;-42104.3386583732;-18790.083383331705;-187500.02235174447;
116005.33020559911;187500.0;-187500.02235174447;-187500.02235174447;-37156.93648540217;-42156.77585086535;-18780.941519849483;-187500.02235174447;
116169.41436164551;187500.0;-187500.02235174447;-187500.02235174447;-37163.26202908302;-42221.126523152176;-19197.600388240862;-187500.02235174447;
116157.23266091738;187500.0;-187500.02235174447;-187500.02235174447;-37148.75574693153;-42168.063481815276;-19314.50001174212;-187500.02235174447;
115961.69960042235;187500.0;-187500.02235174447;-187500.02235174447;-37143.905418384726;-42107.4902543414;-18864.648802834607;-187500.02235174447;
115987.78408620169;187500.0;-187500.02235174447;-187500.02235174447;-37155.55067724594;-42157.15583052109;-18730.605391336132;-187500.02235174447;
116158.64082081805;187500.0;-187500.02235174447;-187500.02235174447;-37149.60511322083;-42206.77670321187;-19091.69782301162;-187500.02235174447;
116206.36179523013;187500.0;-187500.02235174447;-187500.02235174447;-37132.30486301242;-42169.02460682686;-19347.670000513794;-187500.02235174447;
115985.7277257118;187500.0;-187500.02235174447;-187500.02235174447;-37139.30095902693;-42104.40571360657;-18935.74970194694;-187500.02235174447;
116150.48243409187;187500.0;-187500.02235174447;-187500.02235174447;-37118.82676110587;-42140.5484843908;-19263.225109961644;-187500.02235174447;
115946.65687640393;187500.0;-187500.02235174447;-187500.02235174447;-37121.598377418326;-42087.4854430539;-18818.626561001132;-187500.02235174447;
115978.35165004154;187500.0;-187500.02235174447;-187500.02235174447;-37133.71302291311;-42117.660298068564;-18719.116594686104;-187500.02235174447;
116145.47564333388;187500.0;-187500.02235174447;-187500.02235174447;-37138.45159273763;-42182.79328141133;-19107.656968552707;-187500.02235174447;
116178.75739082783;187500.0;-187500.02235174447;-187500.02235174447;-37126.068726309386;-42146.29288271581;-19324.78181419156;-187500.02235174447;
115969.54506272616;187500.0;-187500.02235174447;-187500.02235174447;-37126.40400247622;-42079.483518538895;-18900.836277107748;-187500.02235174447;
115966.50522548023;187500.0;-187500.02235174447;-187500.02235174447;-37132.52838045697;-42113.79344627779;-18679.956338400407;-187500.02235174447;
116134.32212285067;187500.0;-187500.02235174447;-187500.02235174447;-37132.05899382341;-42161.17914452305;-19006.62708361472;-187500.02235174447;
116220.55515295925;187500.0;-187500.02235174447;-187500.02235174447;-37107.38266794475;-42138.53682738982;-19336.44942479723;-187500.02235174447;
116004.52554279871;187500.0;-187500.02235174447;-187500.02235174447;-37116.09984828232;-42081.875155195616;-18982.487199602987;-187500.02235174447;
115939.97370481178;187500.0;-187500.02235174447;-187500.02235174447;-37132.52838045697;-42119.44843762499;-18667.21584406088;-187500.02235174447;
116077.77220937875;187500.0;-187500.02235174447;-187500.02235174447;-37151.03562486597;-42187.285982046844;-18926.071396597792;-187500.02235174447;
116201.35500447215;187500.0;-187500.02235174447;-187500.02235174447;-37135.76938340299;-42186.2578018019;-19321.317293800985;-187500.02235174447;
116040.55655486067;187500.0;-187500.02235174447;-187500.02235174447;-37112.25534823601;-42093.274544867825;-19061.38885753022;-187500.02235174447;
115943.43822520235;187500.0;-187500.02235174447;-187500.02235174447;-37116.36806921579;-42095.53207105781;-18682.683251223953;-187500.02235174447;
116046.21154620787;187500.0;-187500.02235174447;-187500.02235174447;-37169.18524136367;-42161.62617941215;-18805.126107350126;-187500.02235174447;
116204.7301178849;187500.0;-187500.02235174447;-187500.02235174447;-37162.34560756035;-42205.815578200294;-19235.419539859242;-187500.02235174447;
116116.68659647544;187500.0;-187500.02235174447;-187500.02235174447;-37148.06284285341;-42115.82745502322;-19206.161106367243;-187500.02235174447;
115945.9639723258;187500.0;-187500.02235174447;-187500.02235174447;-37148.12989808678;-42087.70896049845;-18768.469246443423;-187500.02235174447;
116012.19219114688;187500.0;-187500.02235174447;-187500.02235174447;-37160.28924707046;-42147.96926354996;-18750.073760756703;-187500.02235174447;
116183.16068448553;187500.0;-187500.02235174447;-187500.02235174447;-37159.283418569976;-42194.75146469491;-19174.712201918628;-187500.02235174447;
116159.42313187399;187500.0;-187500.02235174447;-187500.02235174447;-37142.60901720631;-42147.790449594315;-19288.080249795945;-187500.02235174447;
115950.74724563924;187500.0;-187500.02235174447;-187500.02235174447;-37144.68772944066;-42099.86830948214;-18849.40491311609;-187500.02235174447;
115979.93862389788;187500.0;-187500.02235174447;-187500.02235174447;-37164.96076166162;-42157.75932762138;-18727.811423279218;-187500.02235174447;
116146.23560264536;187500.0;-187500.02235174447;-187500.02235174447;-37167.01712215151;-42220.18774988505;-19109.579218575862;-187500.02235174447;
116181.48430365138;187500.0;-187500.02235174447;-187500.02235174447;-37152.980226633576;-42185.475490745965;-19344.361942334406;-187500.02235174447;
115969.54506272616;187500.0;-187500.02235174447;-187500.02235174447;-37154.27662781199;-42115.983917234415;-18933.335713545766;-187500.02235174447;
115939.07963503357;187500.0;-187500.02235174447;-187500.02235174447;-37174.236735610575;-42171.72916790595;-18689.27701583827;-187500.02235174447;
116100.21336081187;187500.0;-187500.02235174447;-187500.02235174447;-37185.345552604864;-42236.66098554862;-19012.550295895373;-187500.02235174447;
116188.07806826569;187500.0;-187500.02235174447;-187500.02235174447;-37169.140537874766;-42209.950650924526;-19347.088855157956;-187500.02235174447;
115942.27593449068;187500.0;-187500.02235174447;-187500.02235174447;-37161.093909870855;-42117.883815513116;-18830.83061347373;-187500.02235174447;
115984.56543500013;187500.0;-187500.02235174447;-187500.02235174447;-37170.86162219782;-42179.35111276521;-18734.338132660167;-187500.02235174447;
116164.87695752109;187500.0;-187500.02235174447;-187500.02235174447;-37179.51174730203;-42237.84562800475;-19137.384788678264;-187500.02235174447;
116219.43756573649;187500.0;-187500.02235174447;-187500.02235174447;-37164.71489247261;-42199.668848475085;-19339.310448087508;-187500.02235174447;
116006.76071724424;187500.0;-187500.02235174447;-187500.02235174447;-37165.564258761915;-42129.551426118785;-18909.106422556215;-187500.02235174447;
115967.73457142527;187500.0;-187500.02235174447;-187500.02235174447;-37166.748901218045;-42169.96338009398;-18712.634588794066;-187500.02235174447;
116112.01508188428;187500.0;-187500.02235174447;-187500.02235174447;-37168.8723169413;-42231.74360176845;-19043.708627666074;-187500.02235174447;
116222.92443787152;187500.0;-187500.02235174447;-187500.02235174447;-37145.291226540954;-42205.34619156673;-19358.085913429968;-187500.02235174447;
115997.9317781844;187500.0;-187500.02235174447;-187500.02235174447;-37152.130860344274;-42130.95958601947;-18996.72526082102;-187500.02235174447;
115916.16909696689;187500.0;-187500.02235174447;-187500.02235174447;-37170.48164254209;-42156.66409214307;-18685.32075706968;-187500.02235174447;
116061.96952604885;187500.0;-187500.02235174447;-187500.02235174447;-37162.34560756035;-42211.49292129194;-18948.669010242105;-187500.02235174447;
116200.43858294947;187500.0;-187500.02235174447;-187500.02235174447;-37153.2707993115;-42216.54441553884;-19322.412529279296;-187500.02235174447;
116044.84808979608;187500.0;-187500.02235174447;-187500.02235174447;-37148.53222948697;-42130.84782729719;-19075.515160025974;-187500.02235174447;
115950.23315551678;187500.0;-187500.02235174447;-187500.02235174447;-37154.522497000995;-42133.79825756529;-18704.006815434317;-187500.02235174447;
116095.31832877616;187500.0;-187500.02235174447;-187500.02235174447;-37168.35822681883;-42202.887499676646;-18882.39608793212;-187500.02235174447;
115636.25820115308;187500.0;-187500.02235174447;-187500.02235174447;-36576.52873713121;-42244.66291006362;-20100.990843891006;-187500.02235174447;
115474.78919920794;187500.0;-187500.02235174447;-187500.02235174447;-36582.943687789884;-42207.983697412456;-19718.507792771794;-187500.02235174447;
115644.796567535;187500.0;-187500.02235174447;-187500.02235174447;-36576.4840336423;-42217.99727892844;-19611.48764031978;-187500.02235174447;
116011.45458357986;187500.0;-187500.02235174447;-187500.02235174447;-36571.32078067312;-42284.47136693852;-20082.34948901528;-187500.02235174447;
116070.23967149731;187500.0;-187500.02235174447;-187500.02235174447;-36558.51323110023;-42274.88246856719;-20490.090011368993;-187500.02235174447;
115784.2267494472;187500.0;-187500.02235174447;-187500.02235174447;-36557.932085744396;-42200.27234557538;-20152.668077071678;-187500.02235174447;
115770.65924056283;187500.0;-187500.02235174447;-187500.02235174447;-36568.95149576086;-42231.65419479063;-19914.152611989095;-187500.02235174447;
116047.10561598607;187500.0;-187500.02235174447;-187500.02235174447;-36565.08464397009;-42276.80471859035;-20259.665877779233;-187500.02235174447;
116239.21885957943;187500.0;-187500.02235174447;-187500.02235174447;-36545.817440249615;-42273.72017785552;-20698.877656326014;-187500.02235174447;
116015.4778975818;187500.0;-187500.02235174447;-187500.02235174447;-36549.68429204039;-42207.000220656424;-20408.640254573853;-187500.02235174447;
116007.96771144483;187500.0;-187500.02235174447;-187500.02235174447;-36570.292600428176;-42209.50361603542;-20025.978389498996;-187500.02235174447;
116196.75054511435;187500.0;-187500.02235174447;-187500.02235174447;-36570.00202775026;-42246.80867753133;-20250.56871778592;-187500.02235174447;
116378.35846881372;187500.0;-187500.02235174447;-187500.02235174447;-36557.44034736638;-42255.48115437999;-20703.660929639453;-187500.02235174447;
116304.5083051334;187500.0;-187500.02235174447;-187500.02235174447;-36564.905830014446;-42184.82729015676;-20529.272619399148;-187500.02235174447;
117651.44677775465;187500.0;-187500.02235174447;-187500.02235174447;-36924.12071515569;-42175.97599935246;-19935.297362243815;-187500.02235174447;
117790.36286954438;187500.0;-187500.02235174447;-187500.02235174447;-36892.716514195985;-42144.46003967048;-20307.610369635866;-187500.02235174447;
117612.95707380261;187500.0;-187500.02235174447;-187500.02235174447;-36884.44636874752;-42067.77120444432;-19967.260356814906;-187500.02235174447;
117568.499454081;187500.0;-187500.02235174447;-187500.02235174447;-36929.59689254724;-42092.31341985624;-19566.515930475703;-187500.02235174447;
117730.05786300397;187500.0;-187500.02235174447;-187500.02235174447;-36907.043982391835;-42150.11503101767;-19792.223845985394;-187500.02235174447;
117894.65610917284;187500.0;-187500.02235174447;-187500.02235174447;-36886.68154319305;-42157.6028654102;-20236.464767034624;-187500.02235174447;
117742.1948602432;187500.0;-187500.02235174447;-187500.02235174447;-36893.8564531632;-42065.26780906532;-20016.21067717203;-187500.02235174447;
117654.84424291186;187500.0;-187500.02235174447;-187500.02235174447;-36924.098363411234;-42057.891733395074;-19568.080552587577;-187500.02235174447;
117800.46585803818;187500.0;-187500.02235174447;-187500.02235174447;-36964.53266913089;-42146.2481792269;-19668.17166425844;-187500.02235174447;
118002.74914535871;187500.0;-187500.02235174447;-187500.02235174447;-36951.70276781354;-42179.68638893204;-20131.098643672307;-187500.02235174447;
117863.69894310224;187500.0;-187500.02235174447;-187500.02235174447;-36944.28198865437;-42104.29395488429;-20065.853901607265;-187500.02235174447;
117693.46805733063;187500.0;-187500.02235174447;-187500.02235174447;-36963.3256749303;-42076.66719873753;-19581.156323093932;-187500.02235174447;
117793.87209342387;187500.0;-187500.02235174447;-187500.02235174447;-36959.14589871716;-42138.17919947853;-19580.73163994928;-187500.02235174447;
117955.9445924693;187500.0;-187500.02235174447;-187500.02235174447;-36961.224610951496;-42182.949743622514;-20006.8229445008;-187500.02235174447;
117936.90090619338;187500.0;-187500.02235174447;-187500.02235174447;-36967.237230209976;-42112.11706544364;-20079.55552095837;-187500.02235174447;
118469.20770039651;187500.0;-187500.02235174447;-187500.02235174447;-37143.88306664027;-42179.35111276521;-19836.83792791819;-187500.02235174447;
118321.7308904804;187500.0;-187500.02235174447;-187500.02235174447;-37157.517630758004;-42091.35229484466;-19586.699555718846;-187500.02235174447;
118221.1033369426;187500.0;-187500.02235174447;-187500.02235174447;-37162.72558721609;-42091.06172216675;-19162.55285293494;-187500.02235174447;
118342.02627444582;187500.0;-187500.02235174447;-187500.02235174447;-37205.79739878147;-42154.96535956447;-19315.237619309144;-187500.02235174447;
118513.35239569574;187500.0;-187500.02235174447;-187500.02235174447;-37179.98113393559;-42167.01294982588;-19759.120912447084;-187500.02235174447;
118424.63832195263;187500.0;-187500.02235174447;-187500.02235174447;-37153.2707993115;-42090.94996344447;-19655.252355963275;-187500.02235174447;
118255.2120989814;187500.0;-187500.02235174447;-187500.02235174447;-37181.433997325184;-42082.09867264017;-19173.70637341814;-187500.02235174447;
118326.5812190272;187500.0;-187500.02235174447;-187500.02235174447;-37192.74398001957;-42132.077173242236;-19187.989138125078;-187500.02235174447;
118508.94910203805;187500.0;-187500.02235174447;-187500.02235174447;-37179.98113393559;-42154.94300782002;-19671.52442592674;-187500.02235174447;
118449.13583387564;187500.0;-187500.02235174447;-187500.02235174447;-37161.29507557095;-42090.92761170001;-19696.267807038763;-187500.02235174447;
118271.59592766713;187500.0;-187500.02235174447;-187500.02235174447;-37171.55452627594;-42048.57105595721;-19193.88999866128;-187500.02235174447;
118335.96895169842;187500.0;-187500.02235174447;-187500.02235174447;-37189.25710788454;-42121.72831555943;-19106.092346440833;-187500.02235174447;
118515.56521839682;187500.0;-187500.02235174447;-187500.02235174447;-37179.53409904648;-42169.44928997151;-19538.15156676192;-187500.02235174447;
118500.63425310067;187500.0;-187500.02235174447;-187500.02235174447;-37172.64976175425;-42120.40956263657;-19719.133641616543;-187500.02235174447;
118315.76297471083;187500.0;-187500.02235174447;-187500.02235174447;-37166.70419772914;-42050.627416447096;-19269.707115853682;-187500.02235174447;
118748.53745085448;187500.0;-187500.02235174447;-187500.02235174447;-37188.40774159524;-42119.269623669345;-19637.08038772111;-187500.02235174447;
118578.59713776078;187500.0;-187500.02235174447;-187500.02235174447;-37184.518538060016;-42022.93360506697;-19358.220023896698;-187500.02235174447;
118498.30967167731;187500.0;-187500.02235174447;-187500.02235174447;-37200.20946266764;-42024.90055857904;-18971.400734353156;-187500.02235174447;
118613.80113527788;187500.0;-187500.02235174447;-187500.02235174447;-37214.916910519234;-42094.50389081286;-19142.25746896952;-187500.02235174447;
118760.49563413807;187500.0;-187500.02235174447;-187500.02235174447;-37209.86541627233;-42128.836170296214;-19569.19813981034;-187500.02235174447;
118623.90412377169;187500.0;-187500.02235174447;-187500.02235174447;-37197.81782601093;-42045.933550111484;-19446.66587670635;-187500.02235174447;
118495.00161349794;187500.0;-187500.02235174447;-187500.02235174447;-37209.97717499461;-42027.22514000239;-18997.440516643586;-187500.02235174447;
118600.12186767125;187500.0;-187500.02235174447;-187500.02235174447;-37203.42811386921;-42081.51752728433;-19033.002142071982;-187500.02235174447;
118772.20794823265;187500.0;-187500.02235174447;-187500.02235174447;-37191.1793579077;-42105.009210706856;-19500.24300816572;-187500.02235174447;
118720.08368016288;187500.0;-187500.02235174447;-187500.02235174447;-37168.24646809655;-42020.45256143243;-19511.307121671096;-187500.02235174447;
118553.8314049043;187500.0;-187500.02235174447;-187500.02235174447;-37177.34362808986;-41998.8607762886;-19027.749482124982;-187500.02235174447;
118607.87792299724;187500.0;-187500.02235174447;-187500.02235174447;-37203.60692782485;-42072.487422524384;-18975.066420443825;-187500.02235174447;
118772.99025928859;187500.0;-187500.02235174447;-187500.02235174447;-37212.8829017738;-42129.1937982075;-19422.324826994518;-187500.02235174447;
118917.69545289225;187500.0;-187500.02235174447;-187500.02235174447;-37196.07438994341;-42083.90916394105;-19467.698868238793;-187500.02235174447;
118837.58680076443;187500.0;-187500.02235174447;-187500.02235174447;-37179.86937521331;-42028.45448594743;-19523.35471193251;-187500.02235174447;
118650.45799618459;187500.0;-187500.02235174447;-187500.02235174447;-37184.295020615464;-41974.78794751024;-19064.048715120403;-187500.02235174447;
118714.33928183786;187500.0;-187500.02235174447;-187500.02235174447;-37196.00733471005;-42036.59052092916;-18973.546501820863;-187500.02235174447;
118900.95399629523;187500.0;-187500.02235174447;-187500.02235174447;-37196.00733471005;-42093.20748963446;-19392.753469080148;-187500.02235174447;
118898.33884219395;187500.0;-187500.02235174447;-187500.02235174447;-37198.756599278044;-42057.064718850226;-19578.943500392856;-187500.02235174447;
118710.9194649362;187500.0;-187500.02235174447;-187500.02235174447;-37184.96557294912;-41978.65479930101;-19124.085500727357;-187500.02235174447;
118733.33826462488;187500.0;-187500.02235174447;-187500.02235174447;-37196.58848006588;-42018.820884087196;-18928.373626276687;-187500.02235174447;
118905.49140041965;187500.0;-187500.02235174447;-187500.02235174447;-37207.6302418268;-42092.3357716007;-19283.92282532726;-187500.02235174447;
118972.90426169685;187500.0;-187500.02235174447;-187500.02235174447;-37199.58361382289;-42069.71580621193;-19604.31273034963;-187500.02235174447;
118739.61910481681;187500.0;-187500.02235174447;-187500.02235174447;-37219.85664604386;-41993.65281983052;-19224.33307460941;-187500.02235174447;
118741.72016879561;187500.0;-187500.02235174447;-187500.02235174447;-37219.56607336594;-42026.88986383556;-18915.007283092415;-187500.02235174447;
118898.5623596385;187500.0;-187500.02235174447;-187500.02235174447;-37225.757506580056;-42084.579716274704;-19192.41478352723;-187500.02235174447;
118964.07532263701;187500.0;-187500.02235174447;-187500.02235174447;-37203.89750050277;-42055.38833801608;-19606.59260828407;-187500.02235174447;
118817.93961738821;187500.0;-187500.02235174447;-187500.02235174447;-37196.65553529925;-41979.01242721229;-19313.58359021945;-187500.02235174447;
118736.06517744843;187500.0;-187500.02235174447;-187500.02235174447;-37207.876111015816;-42000.64891584503;-18939.32598105979;-187500.02235174447;
119169.42079894792;187500.0;-187500.02235174447;-187500.02235174447;-37267.287047778016;-42086.0325796643;-19631.44774811837;-187500.02235174447;
118965.32702032651;187500.0;-187500.02235174447;-187500.02235174447;-37274.350199025896;-41997.40791289901;-19259.358258170876;-187500.02235174447;
118929.47482222019;187500.0;-187500.02235174447;-187500.02235174447;-37283.40265553029;-42021.972480055396;-18956.827396968296;-187500.02235174447;
119072.9059663899;187500.0;-187500.02235174447;-187500.02235174447;-37289.83995793342;-42098.88483272611;-19239.308743394464;-187500.02235174447;
119189.91734861342;187500.0;-187500.02235174447;-187500.02235174447;-37287.24715557661;-42093.408655334555;-19670.13861777051;-187500.02235174447;
119025.85554431147;187500.0;-187500.02235174447;-187500.02235174447;-37272.62911470284;-42007.82382581518;-19403.728175607703;-187500.02235174447;
118933.63224668888;187500.0;-187500.02235174447;-187500.02235174447;-37292.27629807905;-42016.83157883067;-19008.214057471047;-187500.02235174447;
119062.1547773069;187500.0;-187500.02235174447;-187500.02235174447;-37282.77680668555;-42080.93638192849;-19194.359385294843;-187500.02235174447;
119233.03386366772;187500.0;-187500.02235174447;-187500.02235174447;-37236.19577124069;-42082.32219008472;-19645.775216314225;-187500.02235174447;
119137.81543228812;187500.0;-187500.02235174447;-187500.02235174447;-37246.49992543458;-42001.92296527898;-19491.995214461713;-187500.02235174447;
118961.86249993593;187500.0;-187500.02235174447;-187500.02235174447;-37273.07614959194;-42011.57891888367;-19071.73771521303;-187500.02235174447;
119028.15777399037;187500.0;-187500.02235174447;-187500.02235174447;-37280.96631538466;-42097.253155380866;-19145.587878893362;-187500.02235174447;
119179.81436011964;187500.0;-187500.02235174447;-187500.02235174447;-37277.635905460826;-42131.33956567521;-19592.77923021069;-187500.02235174447;
119085.06531537359;187500.0;-187500.02235174447;-187500.02235174447;-37283.76028344158;-42056.46122174993;-19592.332195321585;-187500.02235174447;
118937.23087754619;187500.0;-187500.02235174447;-187500.02235174447;-37285.97310614266;-42001.29711643423;-19115.100099456322;-187500.02235174447;
119217.14177336;187500.0;-187500.02235174447;-187500.02235174447;-37259.441585474204;-42065.84895442116;-19553.998953580733;-187500.02235174447;
119047.0449980551;187500.0;-187500.02235174447;-187500.02235174447;-37264.76130065457;-42016.3174887082;-19104.483020840053;-187500.02235174447;
119120.73869952426;187500.0;-187500.02235174447;-187500.02235174447;-37269.455166990185;-42055.41068976053;-19027.34715072479;-187500.02235174447;
119285.24753871531;187500.0;-187500.02235174447;-187500.02235174447;-37277.59120197192;-42124.7458010609;-19435.400597500873;-187500.02235174447;
119294.97054755337;187500.0;-187500.02235174447;-187500.02235174447;-37250.61264641436;-42068.66527422253;-19601.384651825985;-187500.02235174447;
119101.73971673724;187500.0;-187500.02235174447;-187500.02235174447;-37250.791460370005;-41999.866604789095;-19153.902727830737;-187500.02235174447;
119112.5132575647;187500.0;-187500.02235174447;-187500.02235174447;-37262.43671923122;-42046.96173035642;-18983.493028103476;-187500.02235174447;
119259.31951514716;187500.0;-187500.02235174447;-187500.02235174447;-37270.48334723513;-42120.56602484775;-19366.177244922786;-187500.02235174447;
119313.29897800673;187500.0;-187500.02235174447;-187500.02235174447;-37280.2510595621;-42109.211338664456;-19646.69163783689;-187500.02235174447;
119138.91066776642;187500.0;-187500.02235174447;-187500.02235174447;-37263.95663785418;-41998.614907099596;-19231.48563283511;-187500.02235174447;
119129.34412113955;187500.0;-187500.02235174447;-187500.02235174447;-37256.20058252819;-42016.7645235973;-18947.506719530433;-187500.02235174447;
119279.9501752794;187500.0;-187500.02235174447;-187500.02235174447;-37246.94696032369;-42070.98985564588;-19239.442853861197;-187500.02235174447;
119362.6292780196;187500.0;-187500.02235174447;-187500.02235174447;-37240.82258234294;-42081.49517553987;-19590.991090654265;-187500.02235174447;
119177.42272346292;187500.0;-187500.02235174447;-187500.02235174447;-37249.47270744714;-42005.63335485856;-19282.604072404396;-187500.02235174447;
119117.34123436705;187500.0;-187500.02235174447;-187500.02235174447;-37245.404689956275;-42010.23781421636;-18937.582544992274;-187500.02235174447;
119242.71216901687;187500.0;-187500.02235174447;-187500.02235174447;-37251.73023363713;-42077.47186153792;-19142.972724792093;-187500.02235174447;
119197.20401730586;187500.0;-187500.02235174447;-187500.02235174447;-37243.75066086658;-41989.02600872827;-19130.612210108306;-187500.02235174447;
119194.72297367132;187500.0;-187500.02235174447;-187500.02235174447;-37246.879905090325;-42018.97734629838;-18872.851893049705;-187500.02235174447;
119341.93156265398;187500.0;-187500.02235174447;-187500.02235174447;-37253.36191098236;-42090.56998378873;-19186.536274735485;-187500.02235174447;
119431.1373747751;187500.0;-187500.02235174447;-187500.02235174447;-37243.70595737767;-42074.61083824764;-19544.90179358742;-187500.02235174447;
119230.66457875546;187500.0;-187500.02235174447;-187500.02235174447;-37241.068451531944;-41979.19124116794;-19221.293237363487;-187500.02235174447;
119182.04953456516;187500.0;-187500.02235174447;-187500.02235174447;-37237.38041369682;-41983.81805227018;-18870.34849767071;-187500.02235174447;
119312.00257682832;187500.0;-187500.02235174447;-187500.02235174447;-37259.598047685395;-42075.34844581466;-19096.503448069507;-187500.02235174447;
119445.37543599313;187500.0;-187500.02235174447;-187500.02235174447;-37244.2423992446;-42081.76339647334;-19520.49368864223;-187500.02235174447;
119281.06776250218;187500.0;-187500.02235174447;-187500.02235174447;-37237.26865497454;-41993.94339250844;-19290.29307249702;-187500.02235174447;
119152.65699060644;187500.0;-187500.02235174447;-187500.02235174447;-37276.22774556014;-41998.50314837732;-18899.539875929342;-187500.02235174447;
119267.18732919543;187500.0;-187500.02235174447;-187500.02235174447;-37291.963373656676;-42075.169631859026;-19042.836909632315;-187500.02235174447;
119449.59991569519;187500.0;-187500.02235174447;-187500.02235174447;-37275.08780659292;-42097.454321080964;-19493.76100227368;-187500.02235174447;
119346.71483596742;187500.0;-187500.02235174447;-187500.02235174447;-37248.60098941338;-41992.42347388548;-19390.60770161244;-187500.02235174447;
119189.76088640225;187500.0;-187500.02235174447;-187500.02235174447;-37264.068396576455;-41972.48571783134;-18923.813870407805;-187500.02235174447;
119275.97156476637;187500.0;-187500.02235174447;-187500.02235174447;-37282.37447528535;-42038.08808780767;-18961.968298193016;-187500.02235174447;
119442.44735746949;187500.0;-187500.02235174447;-187500.02235174447;-37292.522167268064;-42092.82750997871;-19421.40840547185;-187500.02235174447;
119466.92251764805;187500.0;-187500.02235174447;-187500.02235174447;-37304.77092322957;-42013.32235495119;-19243.2426504186;-187500.02235174447;
119611.42654555161;187500.0;-187500.02235174447;-187500.02235174447;-37290.13053061134;-42038.69158490796;-19689.830504635633;-187500.02235174447;
119470.76701769436;187500.0;-187500.02235174447;-187500.02235174447;-37287.73889395462;-41965.199049138915;-19558.9163373609;-187500.02235174447;
119329.50399273682;187500.0;-187500.02235174447;-187500.02235174447;-37302.021658661564;-41953.57614202215;-19109.869791253783;-187500.02235174447;
119430.98091256391;187500.0;-187500.02235174447;-187500.02235174447;-37332.7106037987;-42029.59442491465;-19174.68985017417;-187500.02235174447;
119603.983414648;187500.0;-187500.02235174447;-187500.02235174447;-37315.05272567901;-42048.95103561295;-19628.698483550368;-187500.02235174447;
119529.59680910074;187500.0;-187500.02235174447;-187500.02235174447;-37294.17619635775;-41972.93275272045;-19641.662495334447;-187500.02235174447;
119341.6186382316;187500.0;-187500.02235174447;-187500.02235174447;-37310.4035628323;-41964.66260727199;-19187.251530558056;-187500.02235174447;
119414.06064201125;187500.0;-187500.02235174447;-187500.02235174447;-37320.350089114916;-42007.95793628191;-19154.50622493103;-187500.02235174447;
119577.34013525727;187500.0;-187500.02235174447;-187500.02235174447;-37325.043955450536;-42069.69345446747;-19585.40315454044;-187500.02235174447;
119596.51793199992;187500.0;-187500.02235174447;-187500.02235174447;-37289.14705385531;-41975.07852018816;-19751.387208865548;-187500.02235174447;
119392.93824350099;187500.0;-187500.02235174447;-187500.02235174447;-37296.165501614276;-41910.593737434596;-19301.424241235763;-187500.02235174447;
119387.3279556427;187500.0;-187500.02235174447;-187500.02235174447;-37331.54831308703;-42008.13675023756;-19152.025181296493;-187500.02235174447;
119553.78139660138;187500.0;-187500.02235174447;-187500.02235174447;-37334.72226079968;-42075.32609407021;-19518.325569430064;-187500.02235174447;
119615.38280432021;187500.0;-187500.02235174447;-187500.02235174447;-37321.534731571046;-42024.90055857904;-19774.00717425432;-187500.02235174447;
119428.85749684066;187500.0;-187500.02235174447;-187500.02235174447;-37321.735897271144;-41927.06697309816;-19365.50669258913;-187500.02235174447;
119512.96711122598;187500.0;-187500.02235174447;-187500.02235174447;-37292.455112034695;-41901.18365301891;-19387.366698666418;-187500.02235174447;
119480.98176491044;187500.0;-187500.02235174447;-187500.02235174447;-37297.03721964803;-41923.69185968541;-19112.172020932678;-187500.02235174447;
119627.27393237043;187500.0;-187500.02235174447;-187500.02235174447;-37312.41521983328;-41998.59255535514;-19389.89244578987;-187500.02235174447;
119728.19205858614;187500.0;-187500.02235174447;-187500.02235174447;-37312.48227506665;-42024.49822717884;-19793.073212274696;-187500.02235174447;
119540.21388771701;187500.0;-187500.02235174447;-187500.02235174447;-37317.73493501365;-41937.72875520334;-19517.923238029867;-187500.02235174447;
119459.32292453325;187500.0;-187500.02235174447;-187500.02235174447;-37339.12555445737;-41945.01542389577;-19153.92507957519;-187500.02235174447;
