CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8709.401930499307;-8757.25701537812;-8334.853748661728;-8456.58134896533;-141691.7537679379;-113430.78922400347;-75495.94497632326;-125066.83916650286;
-7207.811737991779;-9757.899911153307;-7411.950220102099;-9480.06772757384;-140056.4554400987;-114710.69481500325;-74781.15854038698;-125631.26541748828;
-8178.14566828557;-9217.613544179625;-8059.301443016701;-8919.62008710147;-140977.45907037964;-113924.87453518804;-75144.82142267482;-125312.97657644471;
-10575.079688439333;-7629.611507607879;-9567.194827460627;-7332.579175541303;-143511.23047008878;-111852.73371371433;-76238.93931376211;-124432.94369375035;
-9181.359014673117;-8443.52793020343;-8636.915223230746;-8148.149627226548;-142181.34637848692;-113019.89710568156;-75703.70444103533;-124894.86484466372;
-7292.703663433035;-9692.25283768807;-7456.787819479445;-9408.586848805768;-140162.4697640502;-114633.62600012137;-74830.15356423301;-125592.14986469148;
-7809.252477795181;-9436.05714274134;-7821.009495378673;-9145.484464822348;-140605.01195252084;-114227.07012022378;-74988.35921148768;-125438.54867679461;
-10315.978266713413;-7822.864690168463;-9408.966828461507;-7518.724503365101;-143219.18257703574;-112087.27056828387;-76107.73457380946;-124535.06881416665;
-9660.043973927972;-8133.866862519606;-8947.380953714963;-7845.8646352129745;-142670.6260646136;-112608.31208328153;-75911.64271970306;-124726.66796763755;
-7456.586653779346;-9585.52325791398;-7553.503817737558;-9294.54824859479;-140349.79973433015;-114499.89551304527;-74915.89485596358;-125531.48723023979;
-7530.906204093243;-9600.096595298839;-7640.27328971306;-9316.385902927626;-140329.43729513136;-114457.60601253582;-74876.64519270006;-125535.91287564194;
-9926.610878301964;-8094.281923089257;-9166.606863332614;-7784.978483316718;-142798.12041498668;-112431.86741255134;-75923.48914426436;-124682.90325199405;
-10092.170249482424;-7858.135742918938;-9229.191747807474;-7574.872085436832;-143104.27225879102;-112235.57439274483;-76092.44598060203;-124575.01138150829;
-7686.85432515792;-9429.977468249497;-7691.6599502158115;-9131.38051407105;-140604.45315890945;-114302.41785078263;-75026.69245322853;-125441.38734834045;
-7333.160320897141;-9707.563782639954;-7508.53210789348;-9428.792825793365;-140139.15689458334;-114613.5988370894;-74799.46461909589;-125598.9447950059;
-9454.474980172514;-8407.608676863752;-8869.37336556594;-8096.941780679439;-142297.50839442117;-112839.65263839396;-75706.16313292542;-124855.48107093349;
-10432.319096603287;-7656.321842231971;-9455.100829017261;-7374.8016208173785;-143435.32394591856;-111951.55077595124;-76229.30571190188;-124463.07384527611;
-8004.539669101199;-9221.793320392766;-7888.690577589343;-8919.128348723454;-140947.1724566427;-114034.50984174131;-75176.0468096789;-125324.64418705038;
-7224.463787610983;-9767.801733947008;-7434.748999446511;-9492.048262601884;-140042.82087598098;-114704.99512016716;-74766.38403730202;-125637.03216755774;
-8959.763820143202;-8731.619564487883;-8557.767696114504;-8423.344304960288;-141780.78076610336;-113268.04617262438;-75486.13256050737;-125038.20658185561;
-10631.428436211161;-7549.324041524415;-9590.440641694146;-7264.7416311194465;-143615.7919306507;-111788.47244840533;-76299.1102098358;-124400.5560160346;
-8399.047958737368;-8965.888198123956;-8138.136045710569;-8662.95500552118;-141365.8206302906;-113702.51938134663;-75358.50409966757;-125184.54345280452;
-7189.237438349419;-9780.408117819801;-7406.161118288174;-9504.565239496857;-140023.8889484273;-114732.82304201402;-74765.42291229045;-125646.39754848451;
-8483.850477200804;-9032.518748345226;-8255.460352356477;-8729.563203997994;-141289.42236774234;-113672.45628505424;-75278.2166335841;-125209.3538891499;
-10664.129038349276;-7560.4105067742485;-9620.459034497624;-7268.988462565954;-143621.73749467582;-111777.14011396648;-76295.39982025622;-124402.52296954668;
-8847.021621110633;-8672.275682959042;-8424.059560782858;-8372.60584504674;-141834.69317372958;-113319.11990870476;-75559.9380206988;-125023.63324447075;
-7219.121720686165;-9750.45678024969;-7417.113473071275;-9470.367070480237;-140072.50399261763;-114703.13992537737;-74790.7027352694;-125628.29263547572;
-8060.083754072637;-9288.580332825224;-7983.551381057666;-8992.375015303494;-140856.6478915987;-114022.52930671327;-75094.44059067257;-125354.97550427623;
-10513.388873742686;-7677.578351208967;-9530.247393876005;-7378.7355278415125;-143439.0566872426;-111909.8200690532;-76206.70809825756;-124459.34110395207;
-9325.639525132123;-8354.813856460316;-8731.731323210159;-8062.140114562526;-142328.86789189195;-112902.01400542427;-75769.12799705601;-124849.69196911955;
-7332.400361585661;-9674.01381421254;-7481.7547180360225;-9387.866781695699;-140207.82145355004;-114610.46959286566;-74854.53931743375;-125585.08671344361;
-7720.627811029889;-9495.40102427018;-7765.420706918324;-9206.594134163159;-140515.5602712107;-114308.4304700411;-74954.51867038234;-125476.41253190191;
-10213.629628852563;-7898.123013749482;-9346.426647475559;-7592.194687389695;-143106.14980532526;-112181.6843368631;-76059.11952961917;-124577.71594258738;
-9795.204972649213;-8048.907881844984;-9036.206786180352;-7762.962015028241;-142806.30115345732;-112494.38524179283;-75969.69020005348;-124682.12094093811;
-7514.544727151958;-9546.69827779511;-7588.461946065659;-9253.219873096928;-140413.68101998343;-114451.05695141041;-74944.3933301441;-125510.0295555627;
-7465.169723650185;-9639.100389373349;-7598.02849269253;-9356.976670858463;-140264.14784957742;-114512.99363529606;-74851.20890750992;-125560.45509105387;
-9797.551905817021;-8186.505220711854;-9087.526391449737;-7876.665339072388;-142659.09256447465;-112550.4657686312;-75865.19579472492;-124736.21216251997;
-10209.338093917144;-7794.433271221313;-9308.831013301733;-7512.421311428704;-143218.66848691326;-112145.78743526786;-76143.18444051557;-124543.16014565948;
-7777.222427990727;-9378.881380424666;-7749.930948010797;-9078.920969834444;-140701.07975018976;-114235.65319009461;-75072.11119796171;-125415.72754570575;
-7297.419881513105;-9734.341172497412;-7486.850915771833;-9456.82191334032;-140105.40576045582;-114651.30622998551;-74790.3004038692;-125618.03318477073;
-9313.122548237152;-8506.291628633931;-8782.603893590438;-8196.04941559427;-142147.9528722707;-112968.75631436781;-75644.56172520659;-124913.37208907273;
-10508.717359151526;-7613.272382411049;-9507.180393598128;-7331.26042261844;-143506.13427235297;-111889.27881589877;-76258.29592446041;-124440.05154848714;
-8114.420844843489;-9150.200682902418;-7958.606834245544;-8847.401600766374;-141063.4462312992;-113942.57711679663;-75227.4558219261;-125286.62386973189;
-7205.218935634964;-9773.50142878311;-7421.025028350953;-9498.396158027192;-140027.08524788445;-114717.35563485094;-74761.28783956621;-125641.7036821489;
-8812.21995499372;-8820.959487075745;-8464.046831613401;-8514.248849660022;-141626.75489506184;-113389.12557233877;-75419.81493470847;-125088.90033828025;
-10656.238872556552;-7538.1034658078515;-9608.85847912532;-7252.045840268832;-143632.22046282535;-111767.39475338397;-76303.20057907113;-124393.17994036437;
-8522.586050341852;-8880.19160988231;-8216.322447815233;-8578.040728335467;-141494.8572510311;-113592.25822594861;-75412.90824567179;-125137.31421677045;
-7185.817621447757;-9774.797829961519;-7401.333141485828;-9498.060881860361;-140024.38068680535;-114729.55968732355;-74765.73583671282;-125642.68715890494;
-8350.835245947272;-9112.269772561762;-8170.680185637497;-8811.437643937785;-141151.7803253866;-113781.64455671843;-75219.38684217773;-125255.063206561;
-10636.34581999133;-7581.64466400679;-9604.812813378909;-7288.702701175535;-143583.96304654636;-111799.67067237744;-76275.7079333911;-124412.69301327385;
-8986.20593383383;-8575.26911202301;-8512.97480022607;-8277.990910767427;-141978.19137313263;-113193.70427056603;-75619.97480630575;-124970.79372057841;
-7246.927290788566;-9726.74157938261;-7432.4467697676155;-9445.891910301676;-140106.1210162784;-114676.34018377545;-74806.28190115475;-125615.70860334738;
-7949.330860296591;-9353.512150467892;-7912.673999389887;-9060.145504491986;-140744.24096873295;-114113.56796187973;-75047.97131394998;-125394.00165009519;
-10440.812759496303;-7734.955279225741;-9487.533210221913;-7434.324316301861;-143355.97525310222;-111979.71397396493;-76171.10176934025;-124492.15346481247;
-9466.455515200558;-8258.880169258138;-8822.725274887714;-7968.821581461619;-142472.25433257275;-112776.59836728554;-75829.0977274296;-124798.03708768333;
-7374.421641161638;-9636.149959105249;-7504.687607847168;-9348.32654575426;-140255.9671111068;-114565.45317953268;-74873.82887289868;-125562.2879340992;
-7631.667868097767;-9539.478664336046;-7706.680322489778;-9253.309280074749;-140426.66738351196;-114373.18347372813;-74916.09602166367;-125502.0723345366;
-10098.719310607828;-7975.214180375837;-9275.12458266313;-7668.101211559918;-142981.18120207565;-112280.65786131119;-76004.35775570366;-124620.5195332193;
-9924.263945134157;-7963.948901170362;-9120.785787199235;-7679.701766932222;-142935.42718117562;-112381.1289526378;-76023.6920146575;-124636.5680857382;
-7585.556219286468;-9493.948160880585;-7631.265536697571;-9199.463927681914;-140491.68860813245;-114386.05807853438;-74977.8985950826;-125480.68171509287;
-7403.501260697993;-9664.313157118935;-7556.387192772293;-9385.050461894329;-140204.60280234847;-114553.60675497136;-74825.54910487523;-125575.43075983891;
-9652.019697668517;-8273.028823498347;-8994.766651960213;-7963.568921514621;-142504.82082424412;-112665.95723223177;-75796.10655261356;-124783.24023285393;
-10307.328141609209;-7724.852290731942;-9372.466429765991;-7444.270842584472;-143314.06573224853;-112052.40184693359;-76179.97541188901;-124503.86577890704;
-7867.970510479273;-9310.641504602612;-7805.095053326494;-9010.301114356651;-140799.31566707083;-114150.80596814227;-75113.35016648176;-125377.43900745381;
-7262.618215396192;-9747.059315092483;-7462.956900949109;-9471.685823403099;-140074.60505659643;-114674.75320991913;-74778.83395896363;-125627.46562093087;
-9162.896473753033;-8598.581981489895;-8687.519572677562;-8290.016149284382;-141991.11068142782;-113093.36728970615;-75577.14886392938;-124966.18926122061;
-10571.637519793216;-7577.978977916119;-9550.408667374692;-7296.078776845787;-143563.6453108365;-111837.75804492927;-76281.69820090511;-124421.65606280042;
-8233.466235812455;-9073.444792442893;-8034.736875860319;-8771.36096612942;-141189.73358747168;-113844.18473770437;-75283.80456969792;-125246.90481983482;
-7199.8992204546;-9776.563617773489;-7417.292287026917;-9502.68769296261;-140026.7946752065;-114725.51402157712;-74765.6017262461;-125647.17985954045;
-8675.829610327437;-8911.57345909756;-8379.356071872244;-8607.567382760928;-141485.98360848232;-113511.27785578703;-75363.04150379199;-125143.90798138476;
-10672.287425075463;-7540.003364086553;-9623.364761276813;-7253.074020513776;-143640.78118095174;-111763.14792193746;-76307.33565179535;-124396.21977761028;
-8660.161037464266;-8791.522239628106;-8305.483556447454;-8491.651236015707;-141639.07070625672;-113477.77259084853;-75476.8118830695;-125091.73900982608;
-7206.872964724656;-9762.683184466743;-7414.766539903467;-9486.706195677067;-140052.09684992992;-114717.73561450669;-74782.7008107544;-125640.4519844594;
-8227.610078765163;-9186.030529264275;-8092.717300977386;-8888.752328008692;-141026.85642562585;-113884.64139516848;-75168.24605086399;-125300.325489083;
-10596.090328227321;-7611.148966687795;-9581.343481700836;-7316.5753265113035;-143534.78920874468;-111834.0476553497;-76252.41741566866;-124428.58510358157;
-9130.061761148187;-8479.178962609645;-8606.22627809361;-8184.515915455332;-142127.18810167172;-113069.07094348324;-75684.43723731485;-124920.32348159833;
-7283.58415169527;-9701.327645936924;-7454.552645033914;-9419.852128011242;-140149.66221447734;-114646.63471539435;-74827.94074153194;-125603.5492543637;
-7848.9715276922625;-9409.659732539623;-7848.189216636327;-9119.712903465379;-140643.948691362;-114193.87777970765;-75006.68764194104;-125428.19981911182;
-10351.428133419531;-7791.795765375587;-9431.743256061465;-7489.980159995575;-143257.38170830987;-112051.97716378894;-76125.8171350738;-124522.32831982712;
-9605.706883157121;-8164.645214634564;-8913.182784698341;-7877.246484428226;-142614.25496509732;-112652.94851695879;-75889.02275431428;-124747.63390393663;
-7432.513825000981;-9596.855592352818;-7540.182178042195;-9307.981647012431;-140321.50242584973;-114517.30752197595;-74904.24959710236;-125541.8807914115;
-7556.700117194667;-9576.806077576408;-7657.79705736602;-9293.944751494499;-140353.48777216527;-114429.28635231094;-74885.94351839347;-125525.02757609221;
-9973.035451535638;-8053.02060282476;-9196.11116601362;-7746.242910175671;-142846.9142731326;-112383.0288509165;-75944.32097009671;-124663.09960640666;
-10044.583385537075;-7881.582722852555;-9199.240410237362;-7600.59894330489;-143055.83602855637;-112271.53834957343;-76072.82114897027;-124591.55167240521;
-7659.294624244527;-9443.947308534063;-7676.527819219568;-9148.09961892362;-140573.0266062053;-114323.22732487052;-75014.26488331138;-125453.56904906858;
-7353.813332773845;-9691.336416165403;-7523.977163312097;-9413.906563986131;-140158.04411864807;-114594.06341243547;-74808.3606133891;-125593.49096935881;
-9510.30963782187;-8365.296824609855;-8906.18668868383;-8056.418067981967;-142355.57822651605;-112787.66248079092;-75732.33702568257;-124835.87859104617;
-10399.014997364879;-7668.704708660211;-9433.956078762541;-7389.240847735507;-143402.6903990138;-111974.21544482892;-76216.69932802908;-124473.8250343591;
-7967.681642494398;-9243.675678214513;-7867.74699303472;-8943.29058447964;-140906.71579917858;-114065.66817351201;-75160.73586472702;-125341.69856806977;
-7235.013810993888;-9755.798847174508;-7443.399124550716;-9481.87821887472;-140051.2698353851;-114691.78523919407;-74770.13913037052;-125633.76881286727;
-9013.810338236135;-8686.491392432617;-8592.41290002023;-8379.870161994715;-141836.25779584143;-113212.7256050975;-75509.49013346317;-125015.47485774457;
-10615.066959269878;-7549.994593858075;-9580.158839244705;-7268.004985809921;-143601.15153803249;-111795.9379310534;-76294.30458477791;-124404.82519922558;
-8348.622423246195;-8992.084442625575;-8107.2459348733355;-8690.715872134671;-141311.90822266438;-113740.24912598719;-75335.70532032315;-125202.11192394637;
-7189.528011027338;-9774.5072572836;-7408.351589244794;-9500.765442939453;-140021.40790479278;-114727.90565823385;-74764.30532506769;-125646.68812116244;
-8533.873681291781;-8992.531477514682;-8288.11625100568;-8691.028796557046;-141340.18317940037;-113623.2153920192;-75299.71901175012;-125189.88551972933;
-10666.297157561441;-7546.217149045128;-9621.576621720389;-7258.125514760675;-143626.654878456;-111766.14305569447;-76298.23849180204;-124398.45495205582;
-8793.98093151819;-8698.606037927395;-8390.867220266726;-8400.657284338151;-141779.1714405026;-113358.19075801263;-75536.51339250963;-125041.60404701282;
-7217.981781718944;-9746.344059269913;-7418.7675021609675;-9469.49535244648;-140069.30769316052;-114700.99415790966;-74790.43451433594;-125630.86308608808;
-8109.011722685304;-9259.411306311049;-8017.704846585375;-8964.748259156735;-140906.26876428947;-113985.51481789528;-75119.27337876242;-125344.47018438223;
-10544.033115390912;-7657.238263754638;-9552.21915867557;-7360.898835766177;-143473.3219114926;-111887.84830425362;-76226.6905578006;-124455.27308646121;
-9271.749469250379;-8384.988711474982;-8698.203706527198;-8093.052577144215;-142273.34615866496;-112945.75636932331;-75747.20093574535;-124870.47909146298;
-7320.889213191178;-9673.902055490262;-7476.189133666651;-9391.130136386173;-140193.9857237322;-114613.91176151179;-74848.97373306438;-125589.22178616784;
-7756.368250413925;-9466.477866945013;-7789.627646163422;-9179.459116394415;-140551.59128327266;-114273.24882426845;-74970.701333368;-125463.85085151803;
-10256.924957862491;-7864.148362177416;-9375.14863910063;-7561.036355618997;-143153.6472622928;-112142.41232185511;-76082.90178571962;-124564.48370986983;
-9745.11471332487;-8078.725108948363;-9005.45078580985;-7793.7403671431985;-142755.94267319952;-112538.12760569187;-75951.54058355578;-124703.80213305977;
-7494.383453653271;-9557.829446533853;-7578.470716294136;-9267.614396526145;-140390.8375371501;-114468.55836731892;-74937.2854754073;-125522.09949756856;
-7491.72359606309;-9618.246211796548;-7616.803958034988;-9337.977688071453;-140290.58996326805;-114488.33966116187;-74863.9717535939;-125553.14607061697;
-9845.250528484647;-8142.159359712525;-9117.142452853019;-7834.755818218687;-142710.5909836997;-112498.05092788351;-75887.30166999123;-124714.59802563168;
-10163.91934918396;-7811.174727818338;-9278.969082709442;-7531.0626663044295;-143174.36732940286;-112174.7776478264;-76124.87836180668;-124555.74417778781;
-7748.321622410014;-9392.158316631117;-7733.413008858324;-9095.304798520185;-140669.966121908;-114256.75323686043;-75060.55534607833;-125428.28922608963;
-7317.9834864119875;-9719.11963452335;-7502.29597119045;-9443.835549811787;-140125.8799583769;-114634.11773849938;-74801.4539243524;-125614.9486440359;
-9370.477124509469;-8463.085706601823;-8819.976010319711;-8154.89985405205;-142209.08489335596;-112916.14030792002;-75673.08255113156;-124894.19429233007;
-10483.817515828314;-7626.07993198394;-9492.294131790894;-7345.654946047658;-143483.80487964212;-111911.63056035407;-76253.15502323568;-124453.35083643805;
-8073.2042280679025;-9178.43093614947;-7934.958688611829;-8877.352938336486;-141019.8379778669;-113981.51385563778;-75212.6589670967;-125308.2827101091;
-7214.360799117184;-9769.634576992343;-7429.652801710702;-9496.160983581662;-140034.93071018826;-114713.28761736008;-74767.83690069162;-125645.0564438172;
-8872.055574900576;-8783.587370346471;-8504.2576198885;-8478.083727131334;-141689.51859349234;-113341.6504671157;-75450.4591763567;-125073.85761426183;
-10652.886110888257;-7542.01502108753;-9608.880830869773;-7258.036107782854;-143632.57809073664;-111777.29657617767;-76309.70493670761;-124403.30528060261;
-8479.558942265385;-8912.087549220032;-8191.936694614494;-8611.478938040607;-141450.0867068871;-113635.97823810318;-75398.73723968712;-125161.90113567129;
-7194.557153529782;-9772.495600282622;-7410.698522412601;-9498.418509771647;-140032.51672178708;-114728.3303413785;-74773.71540948337;-125649.03505433025;
-8403.987694261992;-9079.099783790087;-8207.024122121826;-8779.519352855606;-141207.61498303592;-113739.98090505373;-75247.19241228014;-125242.94856106622;
-10651.075619587376;-7568.345376055882;-9615.251078039537;-7277.325663247784;-143603.27495375575;-111787.80189607167;-76288.60488994181;-124411.95540570682;
-8936.160377998398;-8607.477975783107;-8482.799945211405;-8311.093844305735;-141927.20704403007;-113238.98890483248;-75602.00400376368;-124994.39716272321;
-7246.033221010354;-9728.395608472301;-7435.285441313439;-9450.563424892835;-140104.13171102188;-114680.45290475524;-74809.36644188958;-125623.53171390673;
-7996.314227141646;-9325.818339087766;-7945.374601528001;-9033.792797779179;-140793.01247513443;-114078.31926087372;-75072.84880552875;-125384.65862091287;
-10474.83211455728;-7710.0330841580735;-9510.466100033058;-7411.413778235171;-143394.97904717675;-111951.95310735144;-76192.60414750627;-124485.04561007567;
-9416.38760762067;-8293.950056308515;-8792.617475106415;-8003.958523745361;-142422.05231452614;-112825.2804667092;-75812.73625048832;-124823.58513159576;
-7362.977548000521;-9648.71163948913;-7501.379549667782;-9363.61513896169;-140243.0478028116;-114583.06635416346;-74873.51594847631;-125576.92832671742;
-7668.727060404666;-9519.809129215375;-7733.2788983915925;-9234.623221710113;-140464.7100525749;-114348.08246470481;-74936.72668179592;-125497.31141296763;
-10146.194415830902;-7942.848854404552;-9306.729949322933;-7637.859301311887;-143033.4619323566;-112242.1458056147;-76031.26925602785;-124608.98603308035;
-9879.158124823347;-7995.084881196604;-9093.337845008116;-7711.508299292123;-142891.28248587638;-112425.29599968148;-76009.87863658412;-124660.10447264963;
-7561.751611441567;-9515.674056491143;-7619.597926091901;-9223.06736982672;-140466.0511572422;-114415.07064283737;-74972.2436037354;-125500.1724362579;
-7431.776217433956;-9655.595976781366;-7578.1354401273065;-9376.690909468045;-140233.1459800179;-114541.3356472654;-74843.31874171719;-125577.91180347346;
-9710.313047207957;-8237.489549814409;-9033.658687312447;-7929.303697264636;-142567.3386534856;-112621.36550204344;-75827.86838148456;-124770.16446234757;
-10272.168847581012;-7747.963994498729;-9351.053458577808;-7468.14250566274;-143280.64987428783;-112086.64471943912;-76170.6323827067;-124522.8424099496;
-7838.242690353715;-9334.334353725239;-7789.404128718869;-9035.804454780156;-140767.62089343322;-114182.81366620227;-75104.61063439974;-125397.66733618586;
-7278.4208987260945;-9737.291602765514;-7475.116249932797;-9462.879236087709;-140090.02776027058;-114662.90678535782;-74787.9981741903;-125627.01858604177;
-9220.183994791985;-8558.304137981431;-8724.57876498446;-8250.2970993873;-142051.97448157961;-113042.42766409251;-75605.51322764317;-124947.95023774508;
-10551.364487572251;-7588.730166999122;-9538.204614902093;-7307.433463029082;-143546.5238745837;-111856.33234457164;-76278.77012238147;-124433.32367340609;
-8189.030967835304;-9099.886906133523;-8007.780672047219;-8798.585390875984;-141143.4654764492;-113880.84159861108;-75266.39256076724;-125266.08261657746;
-7201.150918144098;-9770.483943281644;-7418.9463161166095;-9497.569143482346;-140027.42052405127;-114719.74727150766;-74766.54049951321;-125647.403376985;
-8724.198785328721;-8870.625063255437;-8409.37446467572;-8566.864856107815;-141537.28086200726;-113460.65115459576;-75384.85680638037;-125123.36672823034;
-10666.49832326154;-7531.867329104821;-9618.38032226328;-7246.837883810746;-143638.94833790642;-111758.96814572433;-76308.11796285129;-124395.32570783207;
-8606.002760649057;-8818.098463785465;-8270.503076374898;-8518.629791573261;-141583.39251081855;-113516.038777356;-75453.38725488035;-125109.01690829002;
-7198.42400532055;-9760.045678621016;-7409.804452634389;-9485.141573565195;-140042.32913760294;-114716.68508251729;-74778.18575837443;-125641.61427517109;
-8273.811134554284;-9155.09571493813;-8123.249783903335;-8857.862217171458;-141074.73386224912;-113844.81058654912;-75190.84366450831;-125286.84738717644;
-10614.552869147405;-7597.26853338105;-9593.905162084719;-7303.812480427323;-143557.47622936682;-111819.60842843157;-76266.58842165333;-124426.72990879178;
-9076.842257600101;-8512.550117081419;-8573.011585833025;-8217.641200738097;-142073.00747311205;-113114.95907484998;-75664.07479811607;-124943.21166792056;
-7272.005948067421;-9708.122576251339;-7449.322336831372;-9428.368142648715;-140136.47468524872;-114656.89416609934;-74824.83384905265;-125612.6017108681;
-7887.640045599944;-9387.084470639762;-7874.877199515963;-9097.204696798884;-140683.57833428125;-114164.30642179328;-75026.78186020635;-125420.57787425256;
-10384.48636346893;-7764.839561562487;-9452.932709805096;-7464.320357360883;-143294.7761767836;-112020.95294248498;-76144.81611786081;-124512.42649703342;
-9551.302737152904;-8194.90947662705;-8878.403470325884;-7907.1978219983375;-142559.78376385974;-112696.24384596871;-75867.78859708174;-124768.04104662432;
-7405.356455487783;-9610.959543104118;-7524.267735990016;-9323.292591964317;-140292.19928886884;-114537.3346850079;-74893.05137313025;-125553.74956771727;
-7583.857486707865;-9561.98687100254;-7676.818391897487;-9278.83497224271;-140380.4886794673;-114409.39329974572;-74900.09217263367;-125521.31718651262;
-10022.343399804044;-8024.812701322163;-9229.30350652975;-7718.817319729009;-142899.99966621396;-112347.35546676583;-75972.2830024103;-124654.0247981578;
-10003.45617573931;-7912.942220323351;-9174.698194825434;-7631.600812864401;-143015.24526062552;-112314.67721637216;-76060.88531743114;-124615.15511455001;
-7628.404513407292;-9470.165904780139;-7660.009880067097;-9175.167581458996;-140539.40958254453;-114357.47019737604;-75004.34070877322;-125474.6690958344;
-7373.929902783621;-9685.368500395834;-7539.735143153089;-9407.804537749833;-140176.90899096837;-114585.1003629089;-74820.36350016159;-125595.86025427107;
-9563.953824514607;-8330.293992792844;-8941.413037945395;-8022.06343675416;-142412.37400917697;-112743.45073025832;-75759.87437485151;-124821.39466063914;
-10366.71672662696;-7690.117679848395;-9414.375950619693;-7411.302019512895;-143371.95675038776;-112005.55259055526;-76207.82568548032;-124491.19233980088;
-7924.788644884664;-9272.040041928298;-7842.355411333491;-8971.945520871344;-140861.07353700086;-114103.7331943194;-75143.6367802187;-125362.0386555241;
-7241.249947696919;-9755.21770181867;-7449.747019976023;-9480.894742118686;-140055.62842555385;-114690.51118976012;-74774.43066530593;-125637.97094082487;
-9068.996795296287;-8654.059011227968;-8629.42738883822;-8347.057801134324;-141893.9476482806;-113170.34669761024;-75537.63097973239;-125002.57790119386;
-10599.912476529178;-7560.455210263159;-9571.665176351687;-7279.493782459949;-143588.61220939306;-111813.10407079507;-76293.41051499969;-124416.5151615757;
-8302.421367457076;-9022.505166829249;-8079.21684732638;-8721.337762038442;-141263.36023370747;-113781.24222531823;-75317.46629684762;-125223.43548815674;
-7185.7952697033015;-9774.306091583501;-7407.077539810842;-9500.653684217177;-140015.81996867896;-114728.37504486741;-74762.38307504453;-125649.5044409638;
-8580.633530692283;-8960.054392821121;-8318.626382187174;-8657.925863018736;-141388.59705789055;-113581.35057465441;-75321.66842480522;-125174.97690617763;
-10667.168875595198;-7541.21035828714;-9622.224822309592;-7254.750401347924;-143630.72289594685;-111763.90788124895;-76302.99941337103;-124400.57836777908;
-8742.750733226625;-8733.027724388567;-8359.395964073654;-8435.123674288234;-141725.61666078767;-113404.45886903512;-75516.46387773321;-125065.0733786909;
-7212.550307816304;-9754.994184374116;-7418.298115527406;-9478.838381628799;-140061.7081000457;-114712.05827141504;-74790.7474387583;-125641.61427517109;
-8152.1505894840475;-9234.422056010015;-8046.896224844007;-8939.222566988774;-140950.5699217999;-113952.59069831262;-75140.97692262851;-125335.23891392219;
-10564.41790633415;-7642.016725780574;-9565.786667559942;-7347.063105948342;-143497.5735542266;-111871.84445522362;-76240.83921204081;-124452.63558061548;
-9220.429863980993;-8422.80786309336;-8666.978319523134;-8130.402342129033;-142220.6630969838;-112996.65129144804;-75728.98426401427;-124897.12237085371;
-7301.331436792784;-9688.743613808587;-7465.862627728299;-9406.441081338058;-140171.85749672147;-114634.02833152156;-74841.99998879433;-125602.81164679668;
-7787.213657762249;-9448.775285336409;-7810.638285951411;-9160.750706285324;-140582.50374585437;-114250.00301003492;-74985.78876087532;-125458.28526714866;
-10290.251408845355;-7838.577966520545;-9396.449851566536;-7536.471788462614;-143190.50528889959;-112112.37157730717;-76101.00669872841;-124555.07362545416;
-9693.996273755583;-8111.313952364201;-8973.197218560841;-7826.440969281312;-142704.176033041;-112583.21107425823;-75932.11691762411;-124726.2432844929;
-7469.52831381897;-9579.264769466492;-7565.417297532237;-9289.541457836802;-140363.34489147007;-114496.40864091023;-74929.12708868111;-125540.20441057735;
-7517.316343464416;-9610.624266937288;-7635.937051288731;-9329.618135645167;-140315.4227513579;-114476.6720505562;-74878.58979446767;-125554.91185842895;
-9896.883058176405;-8117.2818681337685;-9152.480560836859;-7810.370065017947;-142765.53157157084;-112465.97617459013;-75916.94008313896;-124708.5854063732;
-10125.38494174301;-7844.143550889916;-9256.21500685394;-7563.964434142642;-143136.36936382882;-112219.72700592602;-76114.70831807952;-124581.29222170022;
-7711.776520225588;-9419.583907077778;-7712.044741159051;-9123.020961644765;-140630.51529294436;-114293.25363555594;-75046.74196800495;-125449.45632808881;
-7329.3158208508285;-9715.900983321784;-7511.080206761385;-9439.856939298743;-140135.75942942614;-114629.44622390822;-74807.9582819889;-125618.3014057042;
-9420.612087322723;-8430.921546330637;-8852.207225824264;-8122.780397269774;-142261.76795503712;-112875.34837428908;-75698.25061538823;-124881.56555671283;
-10450.312250889809;-7642.441408925225;-9469.942387335586;-7363.737507312001;-143451.97599553777;-111937.69269438896;-76241.5991713523;-124467.05245578915;
-8030.355933947079;-9207.063520796719;-7908.538926665656;-8906.253743917197;-140974.3745296448;-114020.160021801;-75195.60458607729;-125329.69568129728;
-7219.412293364084;-9770.819219448475;-7434.391371535226;-9496.943294637596;-140038.4622858122;-114714.69577726076;-74772.12843562705;-125651.5608014537;
-8921.832909802546;-8752.585500786961;-8536.198262715134;-8446.634822682718;-141741.26288190638;-113302.0431759409;-75475.38137142437;-125061.98883795606;
-10639.00567758151;-7548.117047323829;-9599.202525520626;-7265.836866597756;-143621.31281153118;-111790.0370705172;-76308.34148029584;-124412.73771676276;
-8426.585307906307;-8945.615165902993;-8157.872636064606;-8644.80538902347;-141394.90024982695;-113682.02283168113;-75377.1454545433;-125185.68339177173;
-7182.9789499019325;-9777.278873596058;-7402.8083566198775;-9502.531230751423;-140018.83745418044;-114735.90758274884;-74768.23923209182;-125655.74057766683;
