CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10859.527988377571;-7912.47283368979;-9848.983269808683;-7582.136402384806;-138409.4224464205;-111240.54178482793;-74643.53884977566;-121423.68363424345;
-9442.6285556112;-8750.30562285252;-8904.197383427309;-8415.878822312216;-137049.63172073744;-112432.00152301807;-74104.57123572484;-121899.86519811931;
-7571.184047601706;-10017.917754401893;-7736.206976915238;-9683.759174795054;-135033.14674295744;-114055.14050187357;-73220.537390773;-122601.48645657141;
-8104.809594727707;-9747.752219170598;-8111.4704145753885;-9408.162165661117;-135496.3866467937;-113632.58077294598;-73377.20076766024;-122437.15643133598;
-10605.388653920729;-8104.831946472163;-9693.593942355388;-7765.10778249595;-138120.43674235782;-111472.08350564046;-74509.36132781045;-121523.17124881402;
-9920.687666021307;-8432.463816698053;-9213.59023017767;-8107.894135462539;-137541.8171336433;-112013.8897912371;-74312.80008707049;-121727.0862134798;
-7729.38969485637;-9906.829584459017;-7828.184405348827;-9566.144295471227;-135216.3639922576;-113918.30312231818;-73305.22815051414;-122537.89574359606;
-7819.981315133729;-9913.333942095513;-7925.459197218323;-9579.46593516659;-135212.74300965585;-113864.56952864761;-73260.32349590343;-122533.29128423826;
-10215.440120153442;-8377.031490448891;-9449.803465581354;-8029.663029868964;-137695.91005991818;-111815.36159698507;-74318.25391271757;-121667.9658493955;
-10355.071467765745;-8148.32844118219;-9496.228038815027;-7831.0677803835615;-137980.60422904542;-111632.97136222976;-74494.1844933253;-121570.28872612581;
-7963.077183136605;-9745.606451702888;-7968.57571227261;-9399.266171367904;-135477.14179481767;-113715.37163440844;-73421.77014610411;-122446.2982948182;
-7623.88946102732;-10024.511519016209;-7795.483803210713;-9695.180916211715;-135023.44608586383;-114024.00452184732;-73186.58509094537;-122599.7877239928;
-9747.059315092483;-8698.561334438484;-9156.347412627627;-8347.12485636769;-137196.61679227554;-112229.65118046418;-74100.4361630006;-121844.81285152589;
-10701.657617289737;-7941.261880548225;-9726.428654960235;-7627.018705251063;-138320.21663429937;-111343.94095467818;-74633.83819268206;-121456.1160154481;
-8277.432117156044;-9534.717742767065;-8163.438220433977;-9185.829363564178;-135819.61522336188;-113446.54720384446;-73573.62789793347;-122329.35396782804;
-7510.566116638914;-10084.861229045538;-7717.990305184163;-9758.011669875583;-134922.23738697023;-114115.84783981417;-73151.76107308401;-122637.51746863336;
-9250.44825678447;-9026.9308122314;-8842.998307108677;-8675.069651015956;-136675.24000111103;-112661.1963106628;-73875.39879982457;-122027.76187989258;
-10903.15859355433;-7829.257289082681;-9862.439019970778;-7512.555421895436;-138504.05973244426;-111175.60996718526;-74701.51927489272;-121389.3066512712;
-8664.519627633052;-9270.430716327515;-8406.155813474157;-8923.643401103425;-136234.41889696347;-113108.14179279111;-73753.51473730979;-122183.59824223498;
-7469.461258585604;-10095.545362895175;-7684.28387454556;-9768.628748491854;-134897.5387093471;-114142.35700873817;-73148.54242188245;-122645.0947100037;
-8769.729288784181;-9330.534557167835;-8536.667649348694;-8981.847343665046;-136176.6843410354;-113067.439266138;-73661.20203270936;-122198.08217264203;
-10935.792140459078;-7832.721809473254;-9890.468107517732;-7509.023846271497;-138509.71472379146;-111155.87337683122;-74691.81861779912;-121384.03163957974;
-9111.50981325028;-8965.44116323485;-8689.933561078735;-8624.979391691613;-136706.21951892608;-112714.70638688879;-73956.08859730823;-122016.63071115383;
-7500.91016303422;-10060.698993289352;-7695.347988050937;-9730.4966724511;-134948.9030181054;-114107.82356355472;-73177.13030304079;-122625.17930569402;
-8346.78958020086;-9594.061624295906;-8265.697451317006;-9250.470608528925;-135742.92638813573;-113424.32956985588;-73477.98478340922;-122348.35295061505;
-10795.356130046384;-7959.679717979398;-9809.13010944487;-7626.214042450672;-138335.8628554181;-111296.95758783312;-74607.9101691139;-121448.1140909331;
-9590.597103905333;-8646.928804746723;-8998.54409677316;-8315.40773098561;-137204.37284760154;-112298.49455338652;-74169.27953592295;-121844.05289221441;
-7605.426920107237;-9990.134536043946;-7754.20013120176;-9653.24904361356;-135076.03974056718;-114022.8645828801;-73240.05046368248;-122585.75082847486;
-8005.321980157135;-9806.202030921226;-8046.359782977079;-9467.774268123421;-135397.68134327905;-113714.6340268414;-73336.20766832921;-122472.04750443072;
-10493.853449088747;-8182.57131368772;-9623.320057787903;-7839.606146765488;-137999.08912170996;-111570.05120158807;-74454.01840853911;-121565.12547315663;
-10060.698993289352;-8336.686591707063;-9303.243077187906;-8014.195622705892;-137685.60590572428;-111887.82595250917;-74371.76398894358;-121674.82783494328;
-7781.692776881788;-9864.696546160763;-7856.951100462807;-9521.016123415962;-135277.80893776525;-113867.11762751552;-73331.02206361557;-122512.97354852839;
-7745.035915975084;-9955.06464899357;-7875.570103594077;-9621.956601376129;-135139.92102622046;-113924.136927621;-73230.32745484442;-122558.19112756147;
-10075.764069052228;-8477.63669224223;-9363.145752328128;-8128.077760705682;-137546.8686278902;-111944.19705202545;-74254.19381310866;-121725.07455647881;
-10478.877780303692;-8078.233370570347;-9578.951845044117;-7761.956186527752;-138104.27643111665;-111536.00949478263;-74547.62751431794;-121534.61534197514;
-8047.656184155487;-9690.509401620557;-8020.387055920012;-9342.001002073408;-135571.37674944123;-113645.85770915243;-73464.12670184692;-122416.7939921372;
-7578.180143616217;-10053.524083319198;-7765.197189473772;-9724.148777025794;-134981.62597198796;-114065.95874618994;-73172.27997449398;-122619.07727945774;
-9594.866287096296;-8808.621324136415;-9062.112458004052;-8455.86609314276;-137036.86887465345;-112372.81410370042;-74034.09618545725;-121909.23057904608;
-10782.70504268468;-7898.972380038784;-9781.324539342468;-7583.857486707865;-138397.68778058144;-111282.16073300371;-74665.55531806414;-121434.09954715963;
-8386.016891719924;-9463.907416332653;-8231.38752357811;-9114.169670840463;-135937.69948931926;-113356.44732194512;-73625.9756834478;-122291.95949935431;
-7485.330997148872;-10101.893258320482;-7700.243020086649;-9773.948463672217;-134901.6961338158;-114141.35118023767;-73146.59782011484;-122649.67681761704;
-9096.958827609877;-9131.984011171344;-8746.461122806206;-8780.122849955898;-136515.7156009335;-112800.26886466371;-73808.79060134776;-122089.29623237804;
-10933.333448568994;-7822.842338424009;-9885.036633615093;-7503.637075857768;-138527.1043809777;-111159.18143501061;-74709.54355115218;-121386.17740704745;
-8798.116004242422;-9181.023738506286;-8490.77951798195;-8834.974030849222;-136376.95597135497;-112993.5220472243;-73815.49612468436;-122135.98902654518;
-7469.461258585604;-10093.153726238457;-7681.75812742211;-9764.627786234354;-134904.26658442814;-114143.25107851638;-73154.10800625182;-122645.45233791499;
-8628.578022548918;-9422.422578623602;-8446.947747105092;-9074.495324432293;-136032.2026648763;-113191.37968914268;-73600.74056395776;-122252.12869073496;
-10911.093462835965;-7864.103658688505;-9878.040537600582;-7536.807064629444;-138475.80712745275;-111188.61868245825;-74675.52419609121;-121401.51070374378;
-9258.316070832738;-8866.758211464668;-8783.855591279935;-8528.285745177955;-136860.6030178789;-112587.01087081563;-74022.16035391812;-121963.76883551704;
-7523.641887145268;-10045.23158612628;-7707.440281801258;-9712.615276886854;-134979.4131492869;-114090.74683079087;-73193.1788555597;-122618.00439572388;
-8228.258279354368;-9669.185837410192;-8190.081499824703;-9326.868871077166;-135623.54572099994;-113527.37111179486;-73429.079166541;-122393.70464011487;
-10715.225126174108;-8022.06343675416;-9760.470361765667;-7685.177944323772;-138245.74062177428;-111372.95351898117;-74566.73825582722;-121482.31225994973;
-9741.31491676747;-8547.061210520413;-9096.176516553942;-8218.24469783839;-137360.7680035553;-112168.09447623426;-74235.99949312204;-121791.28042355544;
-7652.857321841398;-9955.936367027327;-7781.558666415056;-9616.793348406953;-135132.58965403913;-113981.96089052688;-73266.26905992854;-122567.51180499933;
-7910.818804600097;-9858.214540268724;-7984.087822924594;-9521.574917027345;-135304.67573460052;-113789.17709459986;-73296.93565332123;-122502.80350480122;
-10367.275520238343;-8268.133791462635;-9543.837254504831;-7922.598173928043;-137862.5870183214;-111679.41828720788;-74391.90291069781;-121611.19241847903;
-10195.055329210201;-8244.038610939815;-9390.034900907864;-7923.849871617541;-137822.5773957464;-111765.85248301656;-74426.99514949265;-121624.02231979636;
-7852.346641105014;-9811.901725757329;-7898.681807360865;-9466.455515200558;-135358.2975695488;-113802.8116587176;-73366.13665415486;-122483.7151150364;
-7679.366490765392;-9989.285169754645;-7831.425408294846;-9657.495875060067;-135077.71612140135;-113975.5012363793;-73205.27114931002;-122579.55939526075;
-9922.20758464427;-8574.442097478164;-9264.954538935965;-8223.229136851924;-137384.9302393115;-112071.6019954207;-74180.76833257299;-121777.46704548206;
-10582.120487942755;-8005.769015046241;-9645.33652607638;-7690.430604270769;-138207.0274003777;-111439.0029238466;-74586.4077909479;-121493.39872519956;
-8139.924185266994;-9622.358932776324;-8076.333472291645;-9273.269387873339;-135673.88184951327;-113561.52457732256;-73508.15963842388;-122379.19835796338;
-7533.63311691679;-10069.483228860287;-7733.234194902682;-9741.02434408955;-134941.9963290687;-114093.74196454788;-73155.15853824122;-122628.42030864005;
-9428.345790904259;-8903.683293304837;-8953.639442162448;-8551.062172777913;-136863.48639291365;-112501.62720699636;-73954.47927170746;-121959.76787325954;
-10842.071275957976;-7857.576949307555;-9819.65778108332;-7541.925614109709;-138452.7177754304;-111223.93443869763;-74683.10143746155;-121408.9538346474;
-8506.045759444924;-9377.47322052398;-8305.841184358738;-9028.69660004337;-136067.94310426034;-113247.97430610351;-73681.65387888598;-122244.86437378699;
-7467.38254635126;-10101.3344647091;-7685.177944323772;-9773.79200146103;-134890.60966856597;-114147.52026170735;-73142.30628517941;-122649.85563157269;
-8939.468436177784;-9223.737922160379;-8644.671278556738;-8873.061403401065;-136354.15719201055;-112925.9527237359;-73737.19796385741;-122140.5264306696;
-10941.201262617262;-7819.668390711355;-9890.95984589575;-7498.473822888592;-138527.88669203361;-111149.95016455057;-74704.60381562756;-121382.44466572341;
-8935.690991364836;-9085.402975726483;-8577.75015565755;-8741.58844251495;-136523.7622289374;-112872.06266785416;-73878.55039579277;-122085.02704918708;
-7474.691566788146;-10083.52012437822;-7682.048700100029;-9753.943652384718;-134916.8953200454;-114135.4950231904;-73161.39467494425;-122641.07139600175;
-8494.512259305986;-9504.989922641507;-8361.027641418892;-9158.739049284346;-135896.01348591014;-113304.63597829771;-73543.43069117436;-122300.69903143634;
-10865.451200658226;-7900.894630061941;-9850.883168087385;-7570.580550501412;-138421.09005702616;-111231.17640390116;-74648.34447483355;-121420.68850048645;
-9410.017360450907;-8768.25407365013;-8882.337377350019;-8432.709685887061;-137019.9486041008;-112459.51652044256;-74091.69663091858;-121913.2762447925;
-7554.621404960323;-10022.142234103947;-7724.561718054023;-9687.715433563642;-135019.04279220616;-114064.8188072227;-73212.55781800245;-122606.56030256276;
-8115.717246021896;-9730.854300362385;-8116.141929166548;-9390.459584052514;-135511.3399638343;-113615.23581924866;-73380.57588107299;-122429.28861728772;
-10619.62671513876;-8088.5822282531535;-9700.902962792274;-7748.8357125324865;-138140.57566411205;-111456.34787754391;-74517.83263895901;-121517.80683014475;
-9890.445755773277;-8449.607604695273;-9193.160735745518;-8124.054446703726;-137515.0173920414;-112040.48836713891;-74301.82538054293;-121740.43020491961;
-7712.245906859149;-9914.496232807187;-7816.829719165531;-9573.945054286129;-135201.70124789493;-113931.93768643591;-73298.47792368865;-122545.94237159996;
-7831.291297828115;-9904.505003035665;-7932.3211827661025;-9569.98879551754;-135227.8080854187;-113855.85234831004;-73266.85020528438;-122532.21840050441;
-10239.445893698441;-8359.708888496029;-9464.645023899679;-8012.362779660557;-137725.99550795503;-111796.65318687596;-74332.69313963571;-121663.3166865488;
-10329.545775597784;-8163.572330900709;-9479.196009540083;-7845.708173001787;-137958.99009215715;-111657.24535670821;-74486.31667927704;-121583.18568267653;
-7934.623412444999;-9758.861036164884;-7949.375563785502;-9412.05136919634;-135450.40910844912;-113736.56108815207;-73409.00730002014;-122456.401283312;
-7624.872937783353;-10017.761292190706;-7794.880306110419;-9687.536619608;-135027.0670684656;-114018.75186190032;-73186.00394558955;-122598.02193618083;
-9772.45089679371;-8675.226113227143;-9170.943101756942;-8323.655524689619;-137227.3504409016;-112203.76786038493;-74112.8413811733;-121834.82162175437;
-10677.294215833452;-7945.732229439286;-9707.966114040151;-7631.265536697571;-138300.41298871196;-111356.39087633979;-74623.55639023261;-121460.58636433916;
-8248.888939486616;-9547.525292339957;-8144.036906246771;-9198.480450925881;-135793.307220138;-113467.49078839908;-73561.0662175496;-122339.34519759956;
-7508.710921849123;-10081.776688310705;-7715.95629643873;-9754.614204718377;-134923.19851198178;-114115.35610143616;-73151.09052075035;-122638.72446283394;
-9273.917588462542;-9003.59559102006;-8856.118781103944;-8651.62267108234;-136703.69377180265;-112635.42474930582;-73886.35115460768;-122017.32361523196;
-10889.926360836787;-7828.497329771201;-9851.888996587873;-7511.951924795142;-138495.81193874025;-111180.95203411009;-74697.3842021685;-121391.74299141682;
-8633.540109817995;-9282.210085655463;-8384.631083563696;-8934.998087286722;-136205.67455359394;-113128.5042319899;-73739.4107865585;-122192.24836733918;
-7464.186246894151;-10092.57258088262;-7679.791173910043;-9765.767725201575;-134895.1917761793;-114142.91580234955;-73146.016674759;-122646.27935245984;
-8791.946922772757;-9309.859193546676;-8549.274033221487;-8960.948462599334;-136203.68524833742;-113044.84165249368;-73671.68500085891;-122189.27558532663;
-10935.12158812542;-7827.3126873150695;-9888.501154005666;-7503.972352024598;-138514.4979971049;-111154.50992041946;-74694.36671666702;-121384.65748842449;
-9079.144487278996;-8983.367262288006;-8668.498238146096;-8642.167883177744;-136676.3575883338;-112742.15432907992;-73943.23634424643;-122029.77353689355;
-7494.7857850534665;-10063.582368324085;-7691.8387641714535;-9733.536509697022;-134945.594959926;-114114.8867148026;-73175.94566058465;-122631.12486971915;
-8369.431897334087;-9578.862438066297;-8280.337843935233;-9234.891442643577;-135770.30727509348;-113407.69987198114;-73490.56881553755;-122344.1731744019;
-10807.448423796704;-7946.71570619532;-9816.03679848156;-7614.054693466985;-138354.25834110478;-111285.89347432775;-74616.98497736275;-121445.45423334293;
-9558.79057154543;-8661.971528765145;-8977.0193668627;-8330.159882326112;-137175.74026295426;-112323.23793449855;-74156.80726251689;-121855.5640406089;
-7595.390986846804;-9986.915884842383;-7746.600538086956;-9651.19268312367;-135068.99894106376;-114023.98217010286;-73235.06602466894;-122586.66724999754;
-8017.995419263294;-9787.471269067677;-8052.59591968011;-9449.289375458882;-135414.89218650965;-113695.25506439866;-73341.14740385383;-122463.33032409316;
-10513.902963865157;-8161.225397732902;-9634.76415094902;-7819.333114544525;-138025.64299412287;-111548.21354725523;-74465.37309472241;-121556.69886549699;
-10032.93812667586;-8351.818722703305;-9285.160515923562;-8029.394808935501;-137661.75659439046;-111912.54698187673;-74362.66682895027;-121687.23305311598;
-7773.757907600154;-9866.61879618392;-7852.368992849469;-9524.346533339803;-135272.89155398507;-113873.95726131884;-73329.54684848152;-122518.65089162004;
-7758.8716457929195;-9941.452436620288;-7883.974359509273;-9608.94788610314;-135158.2941601627;-113910.77058443673;-73238.26232412604;-122554.36897925961;
-10100.798022842173;-8448.758238405971;-9376.601502490223;-8100.138080136548;-137578.69751199454;-111912.97166502138;-74266.30845860344;-121711.30588189434;
-10447.942965977547;-8082.659015972497;-9555.974251744063;-7766.873570307919;-138078.43781452632;-111549.59935541145;-74533.97059845574;-121538.19162108799;
-8028.321925201646;-9692.5881138549;-8006.864250524552;-9345.577281186257;-135555.0376242444;-113654.1725580898;-73455.45422499826;-122420.48202997232;
-7582.0693471514405;-10036.804978466627;-7765.577169129511;-9708.72607335163;-134989.96317266978;-114050.31252507122;-73172.59289891635;-122611.03065145382;
-9619.877889141786;-8773.730251041681;-9074.540027921204;-8422.204365993068;-137068.51894480217;-112334.48086195957;-74043.86389778422;-121890.23159625908;
-10764.17544653123;-7897.921848049385;-9766.997071146616;-7583.857486707865;-138384.9696379864;-111288.08394528436;-74658.93920170536;-121435.59711403813;
-8363.642795520163;-9467.327233234315;-8215.540136759299;-9118.729426709346;-135918.6334512989;-113366.39384822773;-73615.85034320955;-122295.82635114508;
-7488.907276261721;-10085.978816268303;-7700.801813698032;-9759.59864373191;-134909.92157577534;-114126.82254634173;-73147.5142416375;-122642.50190764689;
-9127.692476235923;-9102.971446868354;-8764.87896023738;-8751.847893219936;-136552.86420021823;-112767.38944856996;-73824.01213932183;-122075.75107523812;
-10928.97485840021;-7817.008533121173;-9880.901560890861;-7499.256133944528;-138529.38425891212;-111158.06384778785;-74711.19758024187;-121386.46797972536;
-8770.958634729222;-9194.34537820165;-8473.076936373345;-8849.145036833886;-136353.06195653224;-113015.24794283486;-73805.61665363511;-122146.85197435046;
-7469.304796374417;-10087.386976168988;-7681.445202999736;-9760.35860304339;-134907.7981600521;-114139.89831684809;-73155.29264870795;-122645.4970414039;
-8657.814104296458;-9398.170935889595;-8465.075011858346;-9050.98128926531;-136067.20549669332;-113163.66352601809;-73615.96210193183;-122241.62337084096;
-10918.178965828296;-7852.368992849469;-9881.728575435707;-7526.748779624556;-138489.97813343743;-111179.72268816504;-74682.90027176145;-121398.96260487588;
-9227.940050117975;-8885.153697151387;-8764.566035815005;-8546.97180354259;-136833.803276277;-112615.10701359595;-74012.03501367987;-121977.98454499061;
-7517.048122530952;-10047.265594871711;-7703.796947455043;-9715.5433554105;-134976.17214634086;-114096.91591226053;-73192.03891659247;-122622.72061380395;
-8255.750925034396;-9651.058572656939;-8208.208764577957;-9309.03217900183;-135656.40278534923;-113506.49458247359;-73444.27835277062;-122387.2896894562;
-10735.945193284178;-8004.360855145557;-9773.590835760931;-7668.972929593674;-138273.81441281014;-111355.09447516137;-74580.59633738952;-121476.7243238359;
-9713.039960031505;-8566.12724854079;-9078.65274890098;-8237.4448463255;-137336.53871256576;-112196.57059867033;-74227.63994069576;-121805.98787140702;
-7644.60952813739;-9955.310518182578;-7776.484820423701;-9617.709769929621;-135127.94049119242;-113985.38070742854;-73263.72096106064;-122570.21636607843;
-7931.985906599272;-9843.082409272482;-7998.281180653714;-9507.135690109217;-135330.8943308466;-113772.50269323621;-73309.18440928274;-122497.99787974333;
-10401.451337510507;-8247.369020863654;-9566.636033849243;-7903.263914974203;-137904.16126300828;-111656.03836250764;-74413.29353014154;-121605.09039224272;
-10172.502419054797;-8263.797553038306;-9377.272054823883;-7944.078200349593;-137804.96422111563;-111795.02150953074;-74423.82120178;-121640.80847988231;
-7848.010402680684;-9821.84825203994;-7899.03943527215;-9478.056070572862;-135357.51525849287;-113817.69792052484;-73370.02585769008;-122496.03092623127;
-7700.041854386552;-9979.74097487223;-7846.714001502276;-9648.95750867814;-135103.4429792694;-113965.26413741877;-73219.19628610567;-122579.53704351629;
-9962.530131641643;-8551.978594300579;-9292.447184615992;-8202.330255786212;-137432.6959172125;-112045.450454408;-74205.64582415174;-121771.02974307892;
-10564.41790633415;-8019.671800097442;-9635.166482349216;-7705.294514333548;-138194.868051394;-111461.24290957963;-74585.13374151394;-121506.45214396146;
-8126.3790281270785;-9635.032371882484;-8069.762059421785;-9287.127469435629;-135663.6223988083;-113580.36709789839;-73506.66207154538;-122391.46946566933;
-7550.598090958369;-10065.012879969225;-7746.801703787054;-9737.559823698977;-134963.4987072347;-114089.58454007919;-73168.10019828084;-122631.75071856388;
-9472.982224581507;-8881.443307571806;-8984.529552999682;-8529.671553334183;-136915.25303307213;-112474.49218922762;-73981.34606854273;-121953.59879178987;
-10836.595098566426;-7865.333004633547;-9817.869641526895;-7550.776904914011;-138453.8800661421;-111238.01603770448;-74688.48820787529;-121419.36974756359;
-8483.58225626734;-9392.739461986956;-8292.631303385651;-9044.588690351093;-136048.8547144955;-113270.70603021455;-73675.17187299393;-122257.33664719303;
-7476.524409833481;-10096.797060584673;-7692.554019994023;-9770.193370603725;-134904.0877704725;-114144.01103782786;-73149.92823003867;-122651.66612287356;
-8976.147648828943;-9196.513497413815;-8667.939444534713;-8846.351068776974;-136397.4525210205;-112893.65445299799;-73756.46516757789;-122128.16591598582;
-10940.664820750335;-7812.649942952388;-9889.797555184074;-7492.707072819123;-138534.81573281478;-111146.48564416;-74708.51537090723;-121381.39413373401;
-8904.197383427309;-9100.736272422824;-8557.432419947674;-8757.189960144755;-136496.04606581284;-112895.8002204657;-73866.34634332018;-122095.55472082553;
-7473.149296420729;-10078.982720253793;-7681.266389044094;-9750.590890716421;-134919.53282589113;-114133.14809002259;-73161.79700634444;-122640.80317506829;
-8522.340181152842;-9478.748974650976;-8377.70204278255;-9132.945136182921;-135930.0328409711;-113274.12584711621;-73556.59586865854;-122287.22092952978;
-10876.671776374791;-7885.22605719877;-9857.05224955705;-7556.476599750114;-138440.20079853546;-111216.49130779401;-74657.0169516822;-121414.6088259946;
-9373.963996644497;-8784.950826758246;-8858.353955549474;-8449.495845972997;-136987.94090604078;-112485.69041319971;-74077.34681097827;-121923.93802689768;
-7549.055820590952;-10024.4668155273;-7721.991267441663;-9691.24700918758;-135017.120542183;-114070.429095081;-73212.31194881344;-122610.9859479649;
-8145.4003626585445;-9715.945686810695;-8136.7725892987955;-9375.819191434288;-135546.5439613514;-113596.84033356195;-73398.18905570377;-122425.06413758566;
-10643.25250902802;-8067.281015787246;-9715.342189710402;-7728.8756047338975;-138172.0022168162;-111433.23617377713;-74532.16010715486;-121508.70967015144;
-9854.258281500135;-8466.214950825566;-9168.797334289233;-8140.438275389466;-137483.23321142595;-112066.66225989608;-74287.3861536248;-121750.4884899245;
-7695.750319451132;-9921.291163121601;-7806.547916716089;-9581.32112995638;-135188.40195994402;-113943.6947040194;-73291.97356605215;-122551.61971469161;
-7849.865597470474;-9891.451584273766;-7944.748752683253;-9556.913025011185;-135251.2327136079;-113840.85432778053;-73276.97554552264;-122527.30101672425;
-10273.97933888189;-8336.083094606769;-9486.97441661053;-7989.653407293965;-137767.90502880872;-111769.45111387386;-74352.72030266766;-121653.99600911094;
-10300.734376994895;-8179.173848530513;-9460.420544197625;-7861.332042376047;-137935.34194652343;-111681.87697909797;-74477.06305707253;-121594.36155490417;
-7920.2288890157815;-9767.086478124438;-7941.261880548225;-9421.349694889748;-135439.85908506621;-113749.9497830808;-73404.84987555146;-122464.11263514908;
-7642.217891480672;-10010.586382220554;-7807.754910916676;-9680.920503249228;-135049.7764408322;-114010.88404785206;-73197.80566666194;-122598.26780536983;
-9812.32640890198;-8651.33209840442;-9197.385215447572;-8300.521469178375;-137274.892601358;-112175.11292399323;-74136.02014017345;-121825.97033095008;
-10658.854026657824;-7956.885749922485;-9696.365558667847;-7642.866092069876;-138288.09717751708;-111375.07693470443;-74620.53890473115;-121470.4211318995;
-8224.369075819144;-9559.952862257107;-8128.345981639145;-9211.355055732138;-135772.07306290546;-113486.55682641946;-73551.56672615609;-122348.28589538169;
-7517.24928823105;-10075.026461485204;-7722.035970930573;-9748.31101278198;-134936.3413377215;-114108.85174379966;-73156.90197430873;-122637.76333782237;
-9314.46365290447;-8978.271064552197;-8882.382080838928;-8626.544013803485;-136751.2359322591;-112604.42287974631;-73908.5464368518;-122006.93005406024;
-10883.600817155937;-7832.118312372961;-9847.865682585918;-7516.15405275274;-138496.46013932946;-111189.66921444765;-74700.17817022541;-121397.64385195302;
-8606.22627809361;-9302.728987065433;-8368.18019964459;-8955.494636952239;-136181.82524226015;-113156.93565093704;-73730.8500684321;-122207.0899256575;
-7467.6060637958135;-10090.896200048472;-7682.920418133786;-9764.381917045346;-134902.72431406073;-114142.446415716;-73149.86117480531;-122648.29100946082;
-8828.737894146192;-9287.865077002654;-8573.548027699951;-8938.842587333034;-136246.82411513617;-113017.37135855811;-73691.95803307988;-122180.35723928896;
-10941.31302133954;-7822.462358768268;-9892.613874985442;-7499.881982789277;-138528.17726471153;-111152.16298725165;-74702.8827313045;-121385.9985930918;
-9046.89092002999;-9003.774404975702;-8647.80052278048;-8662.23974969861;-136647.76970717547;-112771.30100384963;-73931.79225108531;-122043.58691496695;
-7489.689587317656;-10062.665946801419;-7688.262485058604;-9733.111826552371;-134944.32091049207;-114116.36192993664;-73174.55985242843;-122632.37656740863;
-8394.354092401754;-9555.393106388225;-8294.732367364451;-9211.288000498773;-135801.1079789529;-113379.9166536232;-73501.9011499764;-122331.65619750693;
-10817.104377401398;-7926.062694318616;-9819.210746194214;-7594.251047879583;-138371.8044605022;-111265.10635198432;-74622.32704428758;-121434.18895413744;
-9519.473853048547;-8679.785869096026;-8949.906700838412;-8347.102504623235;-137140.69272764836;-112350.23884180056;-74140.02110243095;-121865.48821514705;
-7584.639797763801;-9990.872143610972;-7739.895014750364;-9655.707735503644;-135062.11460377154;-114031.42530100649;-73231.40033857827;-122590.9364331885;
-8042.403524208489;-9772.562655515989;-8068.510361732288;-9434.358410162737;-135444.93293105758;-113677.35131708997;-73354.87137494939;-122457.8541467016;
-10540.635650233704;-8140.3488684116455;-9651.170331379215;-7799.216544534749;-138060.3329015175;-111524.83362255499;-74481.5781094525;-121548.24990609288;
-9998.918771614883;-8370.66124327913;-9262.428791812516;-8047.544425433211;-137632.6769748541;-111940.93369733497;-74350.52983171104;-121699.79473349986;
-7759.29632893757;-9873.033746842593;-7843.450646811802;-9529.822710731354;-135262.34153060216;-113886.4295347249;-73325.03179610155;-122525.8705050791;
-7775.568398901034;-9925.761512012663;-7894.434975914357;-9589.881848082763;-135180.5564976402;-113896.3313575186;-73247.58300156391;-122549.78687164628;
-10134.504453480775;-8422.3384764598;-9397.612142278213;-8071.572550722665;-137620.40586714816;-111884.27202514077;-74285.41920011272;-121700.86761723371;
-10419.042160396833;-8093.298446333224;-9535.857681734286;-7774.2496459781705;-138055.37081424842;-111570.90056787737;-74524.0911274065;-121547.24407759239;
-7997.096538197582;-9702.378177926324;-7985.205410147359;-9352.014583589385;-135527.05324018636;-113673.39505832137;-73440.92559110232;-122427.90280913148;
-7587.724338498633;-10030.613545252509;-7768.4381924197905;-9701.01472151455;-134999.68618150786;-114043.98698139036;-73175.49862569555;-122608.95193921948;
-9652.466732557623;-8747.444599562241;-9093.784879897223;-8395.51638311343;-137108.14858772143;-112303.03195751095;-74060.31478170333;-121877.0664187749;
-10739.476768908116;-7903.75565335222;-9748.243957548613;-7589.132498399317;-138366.35063485513;-111300.93619834617;-74649.28324810068;-121439.17339315098;
-8331.858614904717;-9487.913189877652;-8194.820069649228;-9138.66718276348;-135889.75499746265;-113395.07113636388;-73603.44512503686;-122309.43856351836;
-7488.147316950241;-10084.61535985653;-7699.527764264079;-9757.4528762642;-134912.8943577879;-114126.57667715273;-73147.42483465969;-122643.17245998055;
-9154.38045911556;-9072.550722664682;-8778.222951677199;-8720.846023660424;-136586.0788924788;-112731.71606441929;-73834.2268865379;-122057.86967967388;
-10913.038064603576;-7812.515832485657;-9866.641147928376;-7494.383453653271;-138520.06358147427;-111158.55558616586;-74704.15678073846;-121383.51754945726;
-8730.054942376011;-9213.634933666579;-8444.62316568174;-8867.093487631499;-136314.9745839804;-113043.65701003755;-73786.81883654819;-122157.62551517792;
-7457.056040412908;-10089.108060492046;-7671.766897650587;-9760.805637932497;-134898.4998343587;-114144.3463139947;-73148.1177387378;-122646.45816641548;
-8682.445726686206;-9373.18168558856;-8477.927264920148;-9024.87445174151;-136097.33564821907;-113134.02511287035;-73625.55100030315;-122227.51942008967;
-10915.92143963831;-7839.784960721131;-9876.341805021979;-7514.0976922628515;-138494.62729628413;-111169.30677524887;-74681.91679500543;-121391.94415711692;
-9186.186991475462;-8903.392720626918;-8735.061733134;-8563.847370606349;-136795.1794618582;-112642.53260404262;-73992.52194077038;-121987.97577476213;
-7504.240572958061;-10044.963365192814;-7693.157517094317;-9713.375236198335;-134966.6503032029;-114097.6311680831;-73184.1711025442;-122621.58067483672;
