CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95642.91335855883;187500.0;-187500.02235174447;-187500.02235174447;-48469.64609261109;-53114.606811357364;-34092.10998917937;-187500.02235174447;
95700.87143193143;187500.0;-187500.02235174447;-187500.02235174447;-48605.49999541044;-52873.6773578736;-36651.54119152322;-187500.02235174447;
95674.00463509615;187500.0;-187500.02235174447;-187500.02235174447;-48250.77781090472;-52881.679282388606;-36921.863188965704;-187500.02235174447;
95562.24591281962;187500.0;-187500.02235174447;-187500.02235174447;-48124.892786132434;-53166.395803260304;-34098.39082937132;-187500.02235174447;
95571.11955536838;187500.0;-187500.02235174447;-187500.02235174447;-48433.79389450478;-53182.62316973486;-33764.16519453111;-187500.02235174447;
95646.44493418276;187500.0;-187500.02235174447;-187500.02235174447;-48615.64768739315;-52936.61987025975;-36192.97280227814;-187500.02235174447;
95660.45947795623;187500.0;-187500.02235174447;-187500.02235174447;-48366.7163093944;-52876.337215463784;-37262.50377446458;-187500.02235174447;
95536.78727588503;187500.0;-187500.02235174447;-187500.02235174447;-48135.465161259795;-53141.49595993709;-34579.73564621635;-187500.02235174447;
95521.40927569977;187500.0;-187500.02235174447;-187500.02235174447;-48402.63556273408;-53214.6085160504;-33597.063552983236;-187500.02235174447;
95613.7666837891;187500.0;-187500.02235174447;-187500.02235174447;-48648.728269187006;-53001.998722791526;-35717.9311773695;-187500.02235174447;
95655.49739068716;187500.0;-187500.02235174447;-187500.02235174447;-48465.779240820324;-52857.74056407697;-37437.67439576083;-187500.02235174447;
95573.80176470302;187500.0;-187500.02235174447;-187500.02235174447;-48122.99288785373;-53100.16758443923;-35112.556530541966;-187500.02235174447;
95542.24110153213;187500.0;-187500.02235174447;-187500.02235174447;-48326.95255600841;-53224.17506267728;-33485.550699895706;-187500.02235174447;
95618.10292221344;187500.0;-187500.02235174447;-187500.02235174447;-48588.75853881342;-53042.79065642246;-35181.10933078639;-187500.02235174447;
95686.25339105766;187500.0;-187500.02235174447;-187500.02235174447;-48507.5993546962;-52846.0729534713;-37384.7231131462;-187500.02235174447;
95615.35365764544;187500.0;-187500.02235174447;-187500.02235174447;-48117.53906220663;-53034.18523480716;-35661.94005750895;-187500.02235174447;
95568.39264254483;187500.0;-187500.02235174447;-187500.02235174447;-48253.92940687292;-53222.99042022115;-33497.59829015712;-187500.02235174447;
95625.7695705616;187500.0;-187500.02235174447;-187500.02235174447;-48546.804314470806;-53087.44944184416;-34688.36512426915;-187500.02235174447;
95696.82576618502;187500.0;-187500.02235174447;-187500.02235174447;-48563.8139920013;-52858.098191988254;-37175.22021236661;-187500.02235174447;
95655.54209417607;187500.0;-187500.02235174447;-187500.02235174447;-48156.54285628115;-52980.87632428126;-36203.50047391659;-187500.02235174447;
95600.89207898284;187500.0;-187500.02235174447;-187500.02235174447;-48185.84599326205;-53204.2596583676;-33634.14509703459;-187500.02235174447;
95666.67326291482;187500.0;-187500.02235174447;-187500.02235174447;-48489.09211028721;-53113.556279367964;-34271.01335179965;-187500.02235174447;
95739.07056320556;187500.0;-187500.02235174447;-187500.02235174447;-48578.52143985289;-52883.959160323044;-36861.91581033657;-187500.02235174447;
95714.50599604918;187500.0;-187500.02235174447;-187500.02235174447;-48215.149130242964;-52933.84825394729;-36709.92394804048;-187500.02235174447;
95638.04067826757;187500.0;-187500.02235174447;-187500.02235174447;-48142.863588674496;-53186.17709710325;-33929.36693780028;-187500.02235174447;
95668.72962340471;187500.0;-187500.02235174447;-187500.02235174447;-48445.148580688074;-53162.75246891409;-33941.213362361596;-187500.02235174447;
95740.16579868387;187500.0;-187500.02235174447;-187500.02235174447;-48610.976172801995;-52920.63837297421;-36455.73991009473;-187500.02235174447;
95740.61283357297;187500.0;-187500.02235174447;-187500.02235174447;-48314.904965746995;-52899.18069829711;-37126.94044434315;-187500.02235174447;
95648.45659118374;187500.0;-187500.02235174447;-187500.02235174447;-48117.360248250996;-53175.649425464806;-34351.34552137202;-187500.02235174447;
95664.43808846928;187500.0;-187500.02235174447;-187500.02235174447;-48390.073882350196;-53198.24703910912;-33692.50550180739;-187500.02235174447;
95724.47487407624;187500.0;-187500.02235174447;-187500.02235174447;-48623.89548109716;-52986.955998773105;-35962.52631694393;-187500.02235174447;
95748.77122029915;187500.0;-187500.02235174447;-187500.02235174447;-48397.49466150936;-52872.24684622847;-37370.41799669481;-187500.02235174447;
95655.4750389427;187500.0;-187500.02235174447;-187500.02235174447;-48088.414739181375;-53126.38618068531;-34846.66017850163;-187500.02235174447;
95645.08147777099;187500.0;-187500.02235174447;-187500.02235174447;-48331.71347757739;-53220.82230100898;-33533.87517140808;-187500.02235174447;
95718.46225481776;187500.0;-187500.02235174447;-187500.02235174447;-48584.355245155726;-53009.039522294945;-35460.46143298881;-187500.02235174447;
95756.1025924805;187500.0;-187500.02235174447;-187500.02235174447;-48468.014415265854;-52844.128351703686;-37437.1379538939;-187500.02235174447;
95671.90357111736;187500.0;-187500.02235174447;-187500.02235174447;-48101.93754457683;-53065.522380533504;-35388.77938852065;-187500.02235174447;
95635.64904161084;187500.0;-187500.02235174447;-187500.02235174447;-48276.01293039476;-53219.23532715265;-33485.327182451154;-187500.02235174447;
95700.82672844252;187500.0;-187500.02235174447;-187500.02235174447;-48551.38642208415;-53046.25517681303;-34967.42665379366;-187500.02235174447;
95749.48647612173;187500.0;-187500.02235174447;-187500.02235174447;-48521.85976765869;-52835.85820625522;-37324.30634788351;-187500.02235174447;
95704.42535929983;187500.0;-187500.02235174447;-187500.02235174447;-48117.87433837347;-52990.77814707496;-35951.46220343855;-187500.02235174447;
95656.2349982542;187500.0;-187500.02235174447;-187500.02235174447;-48197.312438167624;-53191.47446053916;-33585.932384244494;-187500.02235174447;
95693.71887370573;187500.0;-187500.02235174447;-187500.02235174447;-48504.224241283446;-53076.31827310542;-34506.01959300275;-187500.02235174447;
95753.08510697904;187500.0;-187500.02235174447;-187500.02235174447;-48565.80329725782;-52838.49571210095;-37062.63447554523;-187500.02235174447;
95719.91511820735;187500.0;-187500.02235174447;-187500.02235174447;-48183.141432182965;-52933.4459225471;-36485.87006162048;-187500.02235174447;
95656.77144012111;187500.0;-187500.02235174447;-187500.02235174447;-48141.34367005154;-53169.79326841751;-33797.15636934714;-187500.02235174447;
95695.21644058425;187500.0;-187500.02235174447;-187500.02235174447;-48437.034897450794;-53100.27934316151;-34108.62792833184;-187500.02235174447;
95761.1540867274;187500.0;-187500.02235174447;-187500.02235174447;-48567.345567625234;-52844.97771799299;-36673.043569689224;-187500.02235174447;
95757.98013901475;187500.0;-187500.02235174447;-187500.02235174447;-48216.06555176563;-52851.01268899592;-36936.950616473034;-187500.02235174447;
95678.47498398722;187500.0;-187500.02235174447;-187500.02235174447;-48088.839422326026;-53127.70493360817;-34138.08752752394;-187500.02235174447;
95678.74320492068;187500.0;-187500.02235174447;-187500.02235174447;-48400.35568479964;-53135.505692423074;-33810.16508462013;-187500.02235174447;
95733.57203406956;187500.0;-187500.02235174447;-187500.02235174447;-48586.031625989875;-52890.15059353717;-36224.75698289359;-187500.02235174447;
95743.71972605225;187500.0;-187500.02235174447;-187500.02235174447;-48309.49584358881;-52815.316953100795;-37270.10336757939;-187500.02235174447;
95665.53332394759;187500.0;-187500.02235174447;-187500.02235174447;-48069.259294183175;-53083.40377609775;-34585.480044541364;-187500.02235174447;
95679.4361089988;187500.0;-187500.02235174447;-187500.02235174447;-48335.245053201324;-53138.724343624635;-33601.7797710633;-187500.02235174447;
95731.0462869461;187500.0;-187500.02235174447;-187500.02235174447;-48566.9655879695;-52917.55383223937;-35720.38986925958;-187500.02235174447;
95742.42332487385;187500.0;-187500.02235174447;-187500.02235174447;-48398.96987664341;-52789.56774348828;-37412.66279371534;-187500.02235174447;
95677.84913514247;187500.0;-187500.02235174447;-187500.02235174447;-48068.25346568268;-53027.65852542622;-35106.43215256121;-187500.02235174447;
95674.47402172972;187500.0;-187500.02235174447;-187500.02235174447;-48276.92935191743;-53148.84968386289;-33508.81886587368;-187500.02235174447;
95728.56524331156;187500.0;-187500.02235174447;-187500.02235174447;-48563.165791412095;-52964.17957117315;-35215.039278869546;-187500.02235174447;
95773.46989792227;187500.0;-187500.02235174447;-187500.02235174447;-48470.517810644844;-52767.01483333288;-37411.992241381675;-187500.02235174447;
95718.77517924014;187500.0;-187500.02235174447;-187500.02235174447;-48062.821991780045;-52957.98813795902;-35674.63584835957;-187500.02235174447;
95686.45455675776;187500.0;-187500.02235174447;-187500.02235174447;-48198.49708062376;-53127.70493360817;-33528.913084139;-187500.02235174447;
95732.16387416887;187500.0;-187500.02235174447;-187500.02235174447;-48503.93366860553;-52987.06775749538;-34724.10556365318;-187500.02235174447;
95769.89361880942;187500.0;-187500.02235174447;-187500.02235174447;-48534.712020720486;-52769.02649033386;-37176.8742414563;-187500.02235174447;
95725.81597874356;187500.0;-187500.02235174447;-187500.02235174447;-48135.75573393771;-52896.02910232891;-36206.763828607065;-187500.02235174447;
95681.80539391105;187500.0;-187500.02235174447;-187500.02235174447;-48159.53799003816;-53116.30554393597;-33680.32380107925;-187500.02235174447;
95725.7936269991;187500.0;-187500.02235174447;-187500.02235174447;-48453.35167090317;-53027.859691126316;-34302.75282892619;-187500.02235174447;
95781.04713929263;187500.0;-187500.02235174447;-187500.02235174447;-48552.59341628473;-52792.27230456738;-36860.39589171361;-187500.02235174447;
95759.96944427126;187500.0;-187500.02235174447;-187500.02235174447;-48184.34842638355;-52855.70655533154;-36695.68588682245;-187500.02235174447;
95694.88116441741;187500.0;-187500.02235174447;-187500.02235174447;-48107.704294646304;-53115.098549735376;-33931.825629690364;-187500.02235174447;
95724.45252233179;187500.0;-187500.02235174447;-187500.02235174447;-48422.640374021576;-53085.32602612091;-33949.08117640986;-187500.02235174447;
95779.21429624729;187500.0;-187500.02235174447;-187500.02235174447;-48583.796451544345;-52838.115732445214;-36448.67675884685;-187500.02235174447;
95759.9023890379;187500.0;-187500.02235174447;-187500.02235174447;-48274.98475014982;-52813.439406566555;-37084.136853711236;-187500.02235174447;
95683.0347398561;187500.0;-187500.02235174447;-187500.02235174447;-48095.053207284596;-53094.87022100332;-34332.927683940856;-187500.02235174447;
95696.24462082918;187500.0;-187500.02235174447;-187500.02235174447;-48380.44028048996;-53126.22971847412;-33709.76104852689;-187500.02235174447;
95744.68085106384;187500.0;-187500.02235174447;-187500.02235174447;-48600.001466274436;-52907.18262281211;-35960.22408726503;-187500.02235174447;
95761.84699080551;187500.0;-187500.02235174447;-187500.02235174447;-48380.26146653431;-52801.39181630514;-37343.19357194824;-187500.02235174447;
95687.90742014736;187500.0;-187500.02235174447;-187500.02235174447;-48084.43612866833;-53058.43687754117;-34831.70686146103;-187500.02235174447;
95686.54396373559;187500.0;-187500.02235174447;-187500.02235174447;-48314.05559945769;-53135.90802382327;-33567.78276774678;-187500.02235174447;
95732.9461852248;187500.0;-187500.02235174447;-187500.02235174447;-48564.39513735713;-52938.363306327265;-35445.57517118158;-187500.02235174447;
95762.42813616135;187500.0;-187500.02235174447;-187500.02235174447;-48445.863836510645;-52770.099374067715;-37378.509328187625;-187500.02235174447;
95709.81212971355;187500.0;-187500.02235174447;-187500.02235174447;-48069.48281162773;-52979.64697833622;-35346.71340545576;-187500.02235174447;
95689.5838009815;187500.0;-187500.02235174447;-187500.02235174447;-48238.12672354302;-53126.60969812986;-33485.885976062535;-187500.02235174447;
95732.58855731352;187500.0;-187500.02235174447;-187500.02235174447;-48525.83837817173;-52976.02599573445;-34936.76006040097;-187500.02235174447;
95770.40770893189;187500.0;-187500.02235174447;-187500.02235174447;-48501.45262497099;-52768.892379867124;-37266.75060591109;-187500.02235174447;
95715.10949314946;187500.0;-187500.02235174447;-187500.02235174447;-48096.39431195192;-52943.01246917397;-35891.112493409215;-187500.02235174447;
95683.90645788985;187500.0;-187500.02235174447;-187500.02235174447;-48184.01315021672;-53139.73017212513;-33576.47759633989;-187500.02235174447;
95726.6429932884;187500.0;-187500.02235174447;-187500.02235174447;-48501.47497671544;-53037.917976131204;-34504.52202612424;-187500.02235174447;
95769.46893566477;187500.0;-187500.02235174447;-187500.02235174447;-48564.976282712974;-52803.47052853949;-37032.03493738591;-187500.02235174447;
95722.82084498655;187500.0;-187500.02235174447;-187500.02235174447;-48182.06854844911;-52890.977608082016;-36446.01690125667;-187500.02235174447;
95669.57898969401;187500.0;-187500.02235174447;-187500.02235174447;-48157.414574314906;-53126.58734638541;-33810.4333055536;-187500.02235174447;
95712.38258032592;187500.0;-187500.02235174447;-187500.02235174447;-48450.40124063507;-53061.29790083145;-34124.05063200601;-187500.02235174447;
95770.47476416526;187500.0;-187500.02235174447;-187500.02235174447;-48575.749823540435;-52816.88157521267;-36635.49263900431;-187500.02235174447;
95757.48840063672;187500.0;-187500.02235174447;-187500.02235174447;-48228.18019726041;-52820.34609560324;-36895.66694446409;-187500.02235174447;
95692.9365626498;187500.0;-187500.02235174447;-187500.02235174447;-48096.50607067419;-53088.00823545554;-34141.82026884798;-187500.02235174447;
95709.1862808688;187500.0;-187500.02235174447;-187500.02235174447;-48405.25071683535;-53104.92850600821;-33823.486724315495;-187500.02235174447;
95761.89169429442;187500.0;-187500.02235174447;-187500.02235174447;-48588.13268996867;-52874.86200032974;-36193.95627903417;-187500.02235174447;
95767.99372053072;187500.0;-187500.02235174447;-187500.02235174447;-48319.44236987142;-52789.92537139957;-37224.036422257;-187500.02235174447;
95695.32819930652;187500.0;-187500.02235174447;-187500.02235174447;-48085.86664031346;-53050.3231943039;-34585.25652709681;-187500.02235174447;
95694.7917574396;187500.0;-187500.02235174447;-187500.02235174447;-48351.85239933162;-53115.031494502015;-33636.58143718022;-187500.02235174447;
95756.68373783634;187500.0;-187500.02235174447;-187500.02235174447;-48583.39412014415;-52896.25261977346;-35719.47344773691;-187500.02235174447;
95781.87415383747;187500.0;-187500.02235174447;-187500.02235174447;-48399.7745394438;-52764.93612109854;-37390.35575274894;-187500.02235174447;
95708.15810062387;187500.0;-187500.02235174447;-187500.02235174447;-48075.98716926422;-53003.20571699211;-35107.572091528426;-187500.02235174447;
95693.42830102782;187500.0;-187500.02235174447;-187500.02235174447;-48278.628084496035;-53119.90417479327;-33549.431985548974;-187500.02235174447;
95734.24258640321;187500.0;-187500.02235174447;-187500.02235174447;-48568.686672292555;-52959.3515943708;-35200.73416241815;-187500.02235174447;
95772.01703453268;187500.0;-187500.02235174447;-187500.02235174447;-48499.35156099219;-52769.92056011207;-37348.2674179396;-187500.02235174447;
95705.29707733358;187500.0;-187500.02235174447;-187500.02235174447;-48102.76455912168;-52971.13096369874;-35650.58537132566;-187500.02235174447;
95670.8306873835;187500.0;-187500.02235174447;-187500.02235174447;-48233.186988018395;-53152.984756587124;-33567.44749157995;-187500.02235174447;
95726.12890316593;187500.0;-187500.02235174447;-187500.02235174447;-48516.942383878515;-53009.799481606424;-34731.01225268987;-187500.02235174447;
95782.12002302648;187500.0;-187500.02235174447;-187500.02235174447;-48533.21445384198;-52787.26551380939;-37139.837400893855;-187500.02235174447;
95738.93645273882;187500.0;-187500.02235174447;-187500.02235174447;-48146.75279220972;-52913.32935253732;-36190.31294468796;-187500.02235174447;
95685.1805073238;187500.0;-187500.02235174447;-187500.02235174447;-48183.58846707207;-53132.2423377326;-33745.56854314429;-187500.02235174447;
95733.61673755846;187500.0;-187500.02235174447;-187500.02235174447;-48489.472089942945;-53056.04524088446;-34360.64384706543;-187500.02235174447;
95786.36685447299;187500.0;-187500.02235174447;-187500.02235174447;-48588.602076602234;-52841.08851445777;-36818.553426093276;-187500.02235174447;
95746.6925080648;187500.0;-187500.02235174447;-187500.02235174447;-48224.53686291419;-52890.91055284865;-36647.40611879899;-187500.02235174447;
95677.06682408653;187500.0;-187500.02235174447;-187500.02235174447;-48153.3689085685;-53145.653384405785;-33999.14908398975;-187500.02235174447;
95715.4894728052;187500.0;-187500.02235174447;-187500.02235174447;-48460.615987851146;-53130.9906400431;-34004.625261381305;-187500.02235174447;
95788.33380798505;187500.0;-187500.02235174447;-187500.02235174447;-48612.74196061397;-52888.1836400251;-36383.32025805953;-187500.02235174447;
95790.39016847494;187500.0;-187500.02235174447;-187500.02235174447;-48308.02062845476;-52846.51998836041;-37037.8910944332;-187500.02235174447;
95713.36605708195;187500.0;-187500.02235174447;-187500.02235174447;-48127.28442278915;-53103.25212517406;-34415.09269655856;-187500.02235174447;
95738.69058354982;187500.0;-187500.02235174447;-187500.02235174447;-48392.57727772919;-53131.8400063324;-33781.890127884166;-187500.02235174447;
95816.85463391003;187500.0;-187500.02235174447;-187500.02235174447;-48590.12199522519;-52910.401274013675;-35906.781066272386;-187500.02235174447;
95835.74185797476;187500.0;-187500.02235174447;-187500.02235174447;-48384.06126309172;-52812.27711585488;-37211.54179710648;-187500.02235174447;
95756.39316515841;187500.0;-187500.02235174447;-187500.02235174447;-48110.23004176975;-53050.770229193;-34854.304475105346;-187500.02235174447;
95750.6040633445;187500.0;-187500.02235174447;-187500.02235174447;-48337.72609683587;-53153.700012409696;-33646.21503904046;-187500.02235174447;
95831.33856431706;187500.0;-187500.02235174447;-187500.02235174447;-48563.12108792318;-52969.70045205361;-35414.126266732965;-187500.02235174447;
95881.58528585259;187500.0;-187500.02235174447;-187500.02235174447;-48438.376002118115;-52806.17508961858;-37244.46591668915;-187500.02235174447;
95801.49898546922;187500.0;-187500.02235174447;-187500.02235174447;-48099.97059106477;-53016.75087413203;-35337.571541973535;-187500.02235174447;
95773.26873222218;187500.0;-187500.02235174447;-187500.02235174447;-48249.01202309275;-53162.059564835974;-33591.810893036236;-187500.02235174447;
95839.65341325443;187500.0;-187500.02235174447;-187500.02235174447;-48518.618764712664;-53012.459339196605;-34919.63862414821;-187500.02235174447;
95911.78249261172;187500.0;-187500.02235174447;-187500.02235174447;-48493.2942382448;-52808.79024371985;-37110.02017379048;-187500.02235174447;
95843.58732027857;187500.0;-187500.02235174447;-187500.02235174447;-48122.92583262036;-52969.43223112014;-35863.03870237335;-187500.02235174447;
95797.27450576717;187500.0;-187500.02235174447;-187500.02235174447;-48198.45237713485;-53156.94101535571;-33715.416039874086;-187500.02235174447;
95860.59699780906;187500.0;-187500.02235174447;-187500.02235174447;-48460.50422912887;-53047.30570880243;-34534.13808752753;-187500.02235174447;
95935.31887952315;187500.0;-187500.02235174447;-187500.02235174447;-48513.7013809325;-52821.26251712591;-36856.79726085631;-187500.02235174447;
95892.1353092355;187500.0;-187500.02235174447;-187500.02235174447;-48159.783859227166;-52906.065035589345;-36358.040435080584;-187500.02235174447;
95811.89254664094;187500.0;-187500.02235174447;-187500.02235174447;-48133.632318214455;-53128.107265008366;-33927.39998428822;-187500.02235174447;
95854.15969540594;187500.0;-187500.02235174447;-187500.02235174447;-48415.35370532915;-53076.921770205714;-34215.737487761675;-187500.02235174447;
95938.06814409116;187500.0;-187500.02235174447;-187500.02235174447;-48548.03366041585;-52855.527741375896;-36528.91952144141;-187500.02235174447;
95925.61822242955;187500.0;-187500.02235174447;-187500.02235174447;-48231.80117986217;-52859.08166874429;-36798.10157991667;-187500.02235174447;
95822.57668049059;187500.0;-187500.02235174447;-187500.02235174447;-48100.66349514288;-53088.678787789206;-34254.897744047375;-187500.02235174447;
95846.64950926894;187500.0;-187500.02235174447;-187500.02235174447;-48370.33729199616;-53077.145287650266;-33937.637083248745;-187500.02235174447;
95944.70661219438;187500.0;-187500.02235174447;-187500.02235174447;-48545.7090789925;-52853.31491867482;-36098.38021974328;-187500.02235174447;
95952.641481476;187500.0;-187500.02235174447;-187500.02235174447;-48282.98667466482;-52800.363636060196;-37051.123327150744;-187500.02235174447;
95841.64271851096;187500.0;-187500.02235174447;-187500.02235174447;-48052.49548584169;-53033.581737706874;-34653.67521687451;-187500.02235174447;
95842.6708987559;187500.0;-187500.02235174447;-187500.02235174447;-48288.88753520102;-53087.762366266536;-33767.38384573267;-187500.02235174447;
95924.70180090689;187500.0;-187500.02235174447;-187500.02235174447;-48513.723732676954;-52911.18358506961;-35632.90514146151;-187500.02235174447;
95959.07878387914;187500.0;-187500.02235174447;-187500.02235174447;-48360.10019303563;-52794.462775524;-37167.33004657389;-187500.02235174447;
95852.79623899415;187500.0;-187500.02235174447;-187500.02235174447;-48059.826858023036;-53014.9627345756;-35089.35541979736;-187500.02235174447;
95917.57159442564;187500.0;-187500.02235174447;-187500.02235174447;-48490.12029053215;-52967.442925863616;-35195.72737166016;-187500.02235174447;
95972.95921718588;187500.0;-187500.02235174447;-187500.02235174447;-48433.123342171115;-52798.50844127041;-37156.84707842435;-187500.02235174447;
95885.04980624316;187500.0;-187500.02235174447;-187500.02235174447;-48087.72183510326;-52974.12609745575;-35602.953803891396;-187500.02235174447;
95826.868215426;187500.0;-187500.02235174447;-187500.02235174447;-48207.750702828256;-53134.90219532278;-33688.59394652772;-187500.02235174447;
95889.45309990086;187500.0;-187500.02235174447;-187500.02235174447;-48462.7394035744;-53012.68285664116;-34775.022837522374;-187500.02235174447;
95968.399461317;187500.0;-187500.02235174447;-187500.02235174447;-48473.98233103542;-52804.11872912869;-37005.59282369528;-187500.02235174447;
95906.41807394243;187500.0;-187500.02235174447;-187500.02235174447;-48125.67509718837;-52922.58297474182;-36098.268461021005;-187500.02235174447;
95831.40561955042;187500.0;-187500.02235174447;-187500.02235174447;-48152.05015564563;-53113.17629971222;-33807.79579970787;-187500.02235174447;
95888.49197488929;187500.0;-187500.02235174447;-187500.02235174447;-48412.47033029441;-53028.59729869334;-34387.22007122279;-187500.02235174447;
95961.35866181359;187500.0;-187500.02235174447;-187500.02235174447;-48520.89864264711;-52830.851415497236;-36692.44488387643;-187500.02235174447;
95923.137178795;187500.0;-187500.02235174447;-187500.02235174447;-48186.270676406704;-52881.92515157761;-36549.21490540682;-187500.02235174447;
95822.6213839795;187500.0;-187500.02235174447;-187500.02235174447;-48105.111492289485;-53115.098549735376;-34040.008072854056;-187500.02235174447;
95861.24519839826;187500.0;-187500.02235174447;-187500.02235174447;-48377.556905455225;-53081.63798828578;-34046.40067176827;-187500.02235174447;
95950.33925179712;187500.0;-187500.02235174447;-187500.02235174447;-48528.40882878409;-52867.821200826314;-36317.56142587202;-187500.02235174447;
95952.41796403145;187500.0;-187500.02235174447;-187500.02235174447;-48244.20639803486;-52831.678430042084;-36934.82720074978;-187500.02235174447;
95840.59218652156;187500.0;-187500.02235174447;-187500.02235174447;-48061.9949772352;-53059.934444419676;-34415.98676633678;-187500.02235174447;
95849.08584941458;187500.0;-187500.02235174447;-187500.02235174447;-48319.241204171325;-53095.47371810362;-33820.9833289365;-187500.02235174447;
95927.40636198597;187500.0;-187500.02235174447;-187500.02235174447;-48530.08520961824;-52910.17775656912;-35881.16596712661;-187500.02235174447;
95952.95440589839;187500.0;-187500.02235174447;-187500.02235174447;-48336.96613752439;-52812.1653571326;-37171.10749138683;-187500.02235174447;
95851.09750641555;187500.0;-187500.02235174447;-187500.02235174447;-48061.25736966817;-53026.00449633652;-34862.17228915361;-187500.02235174447;
95836.14418937496;187500.0;-187500.02235174447;-187500.02235174447;-48267.60867447957;-53110.58349735541;-33663.38117878213;-187500.02235174447;
95911.96130656735;187500.0;-187500.02235174447;-187500.02235174447;-48506.951154106995;-52936.73162898203;-35415.57913012256;-187500.02235174447;
95953.8484756766;187500.0;-187500.02235174447;-187500.02235174447;-48409.072865137205;-52799.26840058189;-37220.66130884425;-187500.02235174447;
95862.89922748796;187500.0;-187500.02235174447;-187500.02235174447;-48077.39532916491;-52998.757719845504;-35348.210972334266;-187500.02235174447;
95821.34733454554;187500.0;-187500.02235174447;-187500.02235174447;-48244.42991547941;-53133.494035422096;-33621.9857480509;-187500.02235174447;
95901.70185586237;187500.0;-187500.02235174447;-187500.02235174447;-48503.68779941652;-52986.732481328545;-34952.11570884177;-187500.02235174447;
95974.00974917528;187500.0;-187500.02235174447;-187500.02235174447;-48474.76464209135;-52794.50747901291;-37143.056052095424;-187500.02235174447;
95884.8262887986;187500.0;-187500.02235174447;-187500.02235174447;-48121.65178318641;-52957.518751325464;-35871.93469666656;-187500.02235174447;
95814.19477631984;187500.0;-187500.02235174447;-187500.02235174447;-48191.88096426499;-53138.925509324734;-33692.77372274086;-187500.02235174447;
95879.57362885162;187500.0;-187500.02235174447;-187500.02235174447;-48466.405089665066;-53024.01519108;-34558.41208200599;-187500.02235174447;
95962.99033915882;187500.0;-187500.02235174447;-187500.02235174447;-48528.632346228645;-52810.17605187608;-36919.628014520174;-187500.02235174447;
95921.12552179403;187500.0;-187500.02235174447;-187500.02235174447;-48156.40874581441;-52893.70452090556;-36380.68275221381;-187500.02235174447;
95838.31230858712;187500.0;-187500.02235174447;-187500.02235174447;-48138.70616420581;-53110.44938688867;-33893.49238794952;-187500.02235174447;
95887.2849806887;187500.0;-187500.02235174447;-187500.02235174447;-48427.5801095462;-53059.01802289701;-34199.37601082039;-187500.02235174447;
95970.7016909959;187500.0;-187500.02235174447;-187500.02235174447;-48545.46320980349;-52837.31106964482;-36546.15271641644;-187500.02235174447;
95953.22262683185;187500.0;-187500.02235174447;-187500.02235174447;-48228.89545308298;-52847.72698256099;-36773.581716249195;-187500.02235174447;
95847.90120695844;187500.0;-187500.02235174447;-187500.02235174447;-48098.56243116408;-53091.69627329067;-34176.465472753705;-187500.02235174447;
95866.78843102317;187500.0;-187500.02235174447;-187500.02235174447;-48376.72989091038;-53101.01695072853;-33876.952097052585;-187500.02235174447;
95951.36743204205;187500.0;-187500.02235174447;-187500.02235174447;-48568.0161199589;-52888.34010223629;-36093.12755979628;-187500.02235174447;
95966.72308048286;187500.0;-187500.02235174447;-187500.02235174447;-48325.63380308555;-52824.10118867173;-37080.068836220365;-187500.02235174447;
95856.10429717354;187500.0;-187500.02235174447;-187500.02235174447;-48094.89674507341;-53081.50387781905;-34571.46550076789;-187500.02235174447;
95859.79233500866;187500.0;-187500.02235174447;-187500.02235174447;-48326.63963158603;-53108.594192098884;-33673.595925998205;-187500.02235174447;
95942.53849298222;187500.0;-187500.02235174447;-187500.02235174447;-48533.34856430871;-52900.07476807533;-35631.51933330528;-187500.02235174447;
95979.50827831129;187500.0;-187500.02235174447;-187500.02235174447;-48376.84164963265;-52782.21401956249;-37216.63799484229;-187500.02235174447;
95872.13049794799;187500.0;-187500.02235174447;-187500.02235174447;-48070.04160523911;-53017.66729565469;-35050.70925363413;-187500.02235174447;
95846.13541914648;187500.0;-187500.02235174447;-187500.02235174447;-48267.854543668574;-53126.7885120855;-33579.27156439681;-187500.02235174447;
95925.97585034084;187500.0;-187500.02235174447;-187500.02235174447;-48519.959869379985;-52962.36907987227;-35169.017037036065;-187500.02235174447;
95993.54517382923;187500.0;-187500.02235174447;-187500.02235174447;-48444.07569695422;-52779.64356895013;-37216.70505007566;-187500.02235174447;
95899.9360680504;187500.0;-187500.02235174447;-187500.02235174447;-48091.61103863848;-52979.93755101413;-35586.27940252774;-187500.02235174447;
95844.21316912332;187500.0;-187500.02235174447;-187500.02235174447;-48225.363877459036;-53143.21704426016;-33614.810838080746;-187500.02235174447;
95913.59298391259;187500.0;-187500.02235174447;-187500.02235174447;-48499.12804354764;-52997.863650067295;-34743.99861621841;-187500.02235174447;
95986.61613304808;187500.0;-187500.02235174447;-187500.02235174447;-48521.636250214135;-52792.92050515658;-37045.75890848147;-187500.02235174447;
95922.9360130949;187500.0;-187500.02235174447;-187500.02235174447;-48148.40682129942;-52930.98723065701;-36102.89527212325;-187500.02235174447;
95847.02948892469;187500.0;-187500.02235174447;-187500.02235174447;-48174.64776928995;-53140.691297136706;-33728.93884526954;-187500.02235174447;
95901.32187620662;187500.0;-187500.02235174447;-187500.02235174447;-48457.4867436274;-53047.573929735896;-34331.027785662154;-187500.02235174447;
