CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10874.682471118269;-7837.9968211647065;-9824.150481718836;-7508.353293937838;-138586.09063459525;-110515.67471214233;-73705.61494894206;-121870.02561927147;
-9164.684613309457;-8895.18963041182;-8692.749880880105;-8546.79298958695;-136900.54558522053;-111974.43896227349;-73027.66418786814;-122461.81040547018;
-7477.306720889416;-10041.878824457983;-7651.471513685169;-9703.361654682358;-135070.60826666455;-113438.67938979619;-72202.86246572286;-123095.97409915616;
-8221.351590317678;-9634.071246870906;-8161.761839599829;-9289.787327025811;-135763.86997269036;-112839.63028664951;-72452.62085826645;-122853.32356134935;
-10693.231009630086;-7985.361872358546;-9717.107977522372;-7647.202330494205;-138371.58094305766;-110686.50909501423;-73599.04183137916;-121943.65226550726;
-9651.86323545733;-8564.74144038456;-9006.121338143508;-8227.05128515378;-137406.32085875524;-111543.65379138634;-73243.5373358175;-122282.08002830506;
-7597.514402570057;-9955.511683882676;-7718.370284839903;-9609.774900647986;-135213.0559340782;-113333.33561817833;-72273.33751599044;-123046.6437991433;
-7893.496202647234;-9834.409932423823;-7950.090819608072;-9495.289265547905;-135432.6171198627;-113114.8026126388;-72316.02934790008;-122969.84320519486;
-10354.870302065649;-8231.38752357811;-9509.21440234356;-7885.159001965404;-137998.3738658874;-110991.83392427373;-73425.90521882835;-122073.42649381477;
-10120.042874818191;-8253.694564544507;-9310.350931924693;-7926.017990829706;-137884.31291393196;-111131.80054805287;-73443.89837311488;-122112.18441870027;
-7803.083396325517;-9815.120376958892;-7840.231995610237;-9462.6333668987;-135443.9271025571;-113156.73448523694;-72381.72112485423;-122967.4739202826;
-7655.606586409401;-9974.108335269491;-7794.142698543394;-9639.614479495822;-135197.67793389296;-113310.6933010451;-72222.93433224372;-123052.23173525713;
-9910.24940136068;-8544.423704674686;-9233.617393209624;-8193.05428183726;-137520.82884559975;-111391.43841164571;-73213.00485289155;-122244.19382145331;
-10523.625972703216;-8009.948791259384;-9578.527161899467;-7688.597761225434;-138286.97959029433;-110797.64196844603;-73612.81050596363;-121980.84556828089;
-8091.130327121059;-9630.562022991422;-8018.39775066349;-9273.224684384428;-135759.13140286584;-112920.27538064425;-72528.46032720331;-122867.13693942272;
-7507.906259048732;-10059.916682233415;-7695.079767117473;-9727.993277072106;-135058.60537989205;-113434.70077928314;-72173.93930839769;-123105.42888706076;
-9409.905601728631;-8878.649339514892;-8919.351866168006;-8525.759998054506;-136992.74653109867;-111827.92327736894;-72980.3231931118;-122428.66276844297;
-10791.779850933535;-7847.161036391382;-9757.698745453208;-7527.06170404693;-138543.01882302985;-110566.32376507805;-73709.70531817738;-121886.54355842395;
-8453.519159974952;-9376.601502490223;-8242.58574755022;-9019.510033072238;-136149.57167501113;-112596.5327139536;-72700.03231764225;-122725.38217608717;
-7435.844234924822;-10087.118755235524;-7640.697972857711;-9755.731791941142;-135000.08851290806;-113483.22641649561;-72157.22020354512;-123122.17034365778;
-8907.371331139962;-9199.888610826565;-8600.41482453523;-8848.921519389334;-136468.97810327748;-112255.06511390986;-72751.35192291164;-122607.00733745187;
-10895.827221372989;-7801.474070724735;-9832.71119984522;-7477.105555189319;-138624.53563505836;-110483.80112454905;-73729.44190853141;-121854.40174989722;
-8884.974883195744;-9078.026900056231;-8514.49471884903;-8725.91986965178;-136607.51421541147;-112213.26735177844;-72899.14165725013;-122561.34272352967;
-7439.576976248858;-10070.489057360775;-7634.171263476761;-9736.241070776114;-135021.23326316278;-113472.0281925235;-72175.70509620965;-123113.49786680912;
-8454.681450686629;-9488.762556166954;-8312.591411184241;-9141.975240942866;-136002.0501616061;-112642.73376974271;-72552.80137691514;-122771.38206617619;
-10818.624296024358;-7882.32033041958;-9792.6121702924;-7550.0169456025305;-138516.91198550607;-110565.40734355537;-73668.6898671019;-121891.59505267085;
-9362.139923827639;-8752.764314742602;-8819.260754497142;-8409.575630375819;-137106.85218654302;-111791.46758216234;-73113.91956972117;-122384.00398302126;
-7518.411578942726;-10005.244315295735;-7673.845609884931;-9665.140171663783;-135120.89969168897;-113395.94285439764;-72226.82353577895;-123075.56695646846;
-8072.488972245333;-9717.912640322762;-8065.671690186464;-9376.780316445866;-135613.1074563393;-112956.79813108423;-72387.62198539043;-122901.67038460617;
-10566.764839501959;-8070.633777455542;-9639.56977600691;-7729.747322767655;-138230.85435996705;-110792.65752943249;-73530.5113828792;-121987.34992591738;
-9850.838464598473;-8429.222813752034;-9136.09673215112;-8096.785318468252;-137610.83932052128;-111366.22564390012;-73329.4574415037;-122209.23569312521;
-7678.718290176188;-9901.19694485628;-7768.058212764051;-9553.783780787442;-135304.85454855618;-113265.65453596765;-72317.75043222314;-123018.14532496278;
-7786.096070539484;-9896.056043631559;-7881.0239292411725;-9560.086972723839;-135326.11105753315;-113202.04147124785;-72273.06929505698;-123007.32708064641;
-10181.10784067009;-8353.003365159437;-9402.753043502933;-8005.031407479216;-137810.79802641846;-111146.86562381574;-73341.30386606502;-122140.45937543624;
-10299.415624072031;-8142.606394601631;-9430.223337438505;-7818.997838377695;-138064.98206436422;-110981.77563926885;-73520.38604264094;-122054.06988311648;
-7908.293057476647;-9744.511216224577;-7905.364978953002;-9390.280770096871;-135560.2455807025;-113067.52867311581;-72435.43236678033;-122929.34184424185;
-7579.945931428187;-10011.927486887871;-7743.717163052222;-9679.19941892617;-135124.92300569094;-113366.75147613902;-72193.40767781826;-123074.98581111262;
-9701.662922103755;-8675.874313816346;-9102.122080579053;-8323.968449111993;-137300.03831387023;-111564.37385849642;-73112.24318888703;-122315.49588626575;
-10643.990116595045;-7922.9334500948735;-9657.25000587106;-7603.392911361803;-138403.54393762874;-110679.60240597754;-73653.62479133903;-121929.41420428923;
-8219.898726928082;-9530.716780509565;-8096.69591149043;-9173.357090158117;-135899.23213711169;-112795.28442565018;-72587.15600814295;-122809.89412187268;
-7458.173627635673;-10077.261635930734;-7659.696955644722;-9745.74056216962;-135013.1195799255;-113463.89215754178;-72154.51564246602;-123114.54839879852;
-9195.530020657781;-9011.195184134864;-8783.654425579838;-8659.110505474866;-136768.3350167674;-112004.52441031033;-72879.18154945155;-122501.23888268936;
-10850.922566762278;-7810.012437106662;-9798.915362228796;-7489.309607661916;-138593.77963468787;-110510.01972079513;-73722.57992298364;-121862.62719185678;
-8616.0833973984;-9256.594986509679;-8344.375591799688;-8901.537525837128;-136323.2670811733;-112444.56320340195;-72773.12252201111;-122658.46105318799;
-7415.615906192769;-10087.543438380175;-7624.001219749596;-9755.061239607483;-134985.91750692338;-113489.4402014542;-72151.6322674313;-123121.54449481303;
-8707.591439198428;-9322.84555707521;-8473.81454394037;-8973.73366042777;-136262.0680048547;-112420.66918857924;-72660.15680553399;-122676.11893130768;
-10881.991491555154;-7820.316591300559;-9828.531423632077;-7493.511735619514;-138598.62996323468;-110499.11206950094;-73710.84525714461;-121862.13545347875;
-9073.55655116517;-8950.465494449794;-8636.311726130454;-8602.024150136012;-136805.7965404745;-112048.49029165391;-72984.63707979168;-122493.16990294098;
-7447.847121697322;-10058.933205477382;-7636.160568733284;-9721.913602580262;-135036.58891160358;-113460.76291331803;-72183.99759340259;-123106.54647428352;
-8278.773221823361;-9589.434813193657;-8199.446880751477;-9245.150893348562;-135821.93980478524;-112781.40399234343;-72472.22333815377;-122827.46259301456;
-10728.412655402739;-7947.520368995711;-9739.035038833028;-7612.22185042165;-138412.64109762205;-110643.45963519331;-73615.13508738698;-121924.09448910887;
-9560.355193657302;-8618.340923588386;-8948.610299660004;-8280.293140446323;-137312.2200145984;-111616.7439957552;-73200.7784486745;-122312.18782808636;
-7564.567931242935;-9974.577721903053;-7701.271200331593;-9631.47844451409;-135175.84027956013;-113358.79425511292;-72254.07031226996;-123059.294886505;
-7936.679772934887;-9799.541211073543;-7979.259846122247;-9460.800523853364;-135475.68893142807;-113069.45092313898;-72329.50744980662;-122949.59252471836;
-10414.705921972505;-8176.536342684787;-9546.765333028476;-7833.146492617905;-138064.1997533083;-110925.91862987503;-73451.85559414096;-122043.74337717812;
-10033.36280982051;-8299.02390229987;-9254.650384742068;-7971.369680329523;-137796.93994485616;-111195.97240638404;-73403.39701216186;-122136.97250330121;
-7747.025221231606;-9839.32731620399;-7806.100881826983;-9489.075480589328;-135383.21976461646;-113190.82089553129;-72348.88641224938;-122979.99089717757;
-7679.7464704211325;-9947.800332045595;-7810.414768506857;-9613.66410418321;-135220.7672859153;-113277.56801576234;-72225.9965212341;-123035.9373135492;
-9984.88187609695;-8481.771764966461;-9280.824277499232;-8132.5481095967425;-137601.22807040552;-111314.03432059698;-73244.74433001809;-122210.21916988125;
-10451.698059046037;-8040.168349762959;-9531.253222376494;-7719.66668601831;-138216.34807781555;-110844.13359691306;-73579.17113055839;-121997.1399899888;
-8020.744683831297;-9662.39090709578;-7974.521276297722;-9306.908763278576;-135683.96248626264;-112964.8671108326;-72489.2106639398;-122883.6548785752;
-7514.522375407502;-10043.84577797005;-7700.265371831104;-9712.816442586953;-135062.91926657193;-113415.29946509594;-72168.30666879496;-123094.6553462333;
-9487.957893366563;-8813.516356172127;-8968.592759203048;-8462.079878101335;-137075.02330243867;-111746.22765138479;-73011.10154522676;-122391.80474183617;
-10743.075399765421;-7859.119219674972;-9724.662867148265;-7540.58450944239;-138497.24245038538;-110590.19542815631;-73686.30304173268;-121892.60088117134;
-8366.41441183262;-9417.616953565712;-8186.996959089871;-9061.352498692573;-136057.50483959971;-112653.95434545928;-72652.98189556383;-122746.03518796388;
-7426.769426675967;-10084.078917989602;-7636.831121066943;-9753.541320984521;-134987.83975694655;-113480.47715192761;-72145.08320630589;-123119.39872734532;
-8985.267160566707;-9142.221110131874;-8651.28739491551;-8791.969274517212;-136550.04788041685;-112180.90202580715;-72782.89023433808;-122575.42432253652;
-10881.119773521397;-7796.936666600307;-9822.94348751825;-7475.071546443885;-138614.41029482012;-110485.49985712765;-73724.12219335105;-121853.75354930802;
-8795.746719330158;-9133.481578049848;-8459.777648422438;-8781.486306367673;-136513.70394393255;-112287.38573639223;-72856.09219742921;-122593.0374971673;
-7416.621734693258;-10080.301473176656;-7622.369542404359;-9747.036963348028;-134994.05354190513;-113485.39453570779;-72158.3824942568;-123119.10815466741;
-8520.082654962856;-9438.649945098156;-8355.573815771797;-9092.220257785351;-136069.0159879942;-112578.2713387336;-72576.85185394906;-122743.15181292914;
-10839.94786023472;-7858.023984196661;-9807.006693721616;-7529.095712792363;-138543.86818931915;-110540.41809325435;-73680.78216085222;-121881.58147115487;
-9272.97881519542;-8812.845803838469;-8765.482457337674;-8469.657119471683;-137014.20420577578;-111871.7550482458;-73074.08876110181;-122420.28086427222;
-7490.829526284877;-10027.819577195594;-7661.932130090253;-9689.905904520263;-135088.9366971179;-113425.13423265627;-72211.73610827162;-123091.88372992084;
-8129.843548517651;-9685.34614865138;-8106.50832730631;-9344.571452685768;-135670.774957034;-112913.10047067411;-72411.40424149088;-122886.31473616538;
-10616.609229637294;-8032.97108804835;-9673.410317112246;-7695.280932817571;-138286.86783157205;-110748.60224111108;-73556.32764772506;-121971.12255944284;
-9758.726925698153;-8483.939884178626;-9078.786859367712;-8151.3906301725665;-137516.78317985334;-111441.77454015907;-73287.5032171611;-122241.08692897404;
-7625.007048250085;-9928.130796924925;-7736.7434187821655;-9582.617531134789;-135246.00240540534;-113303.0937079303;-72286.6144521969;-123033.41156642576;
-7820.316591300559;-9869.792743896574;-7905.387330697457;-9534.002486944495;-135359.28104630482;-113168.08917142024;-72282.36762075039;-122992.79844675046;
-10248.78892288076;-8298.219239499478;-9446.920090546619;-7953.175360342903;-137884.35761742087;-111080.5703497613;-73371.65753503532;-122112.49734312265;
-10218.97169577738;-8187.4886974678875;-9380.155429858618;-7864.662452299888;-137984.53813606958;-111046.17101504457;-73484.66795500135;-122080.6684590183;
-7855.565292306578;-9774.12727762786;-7875.74891754972;-9422.847261768255;-135503.1368736192;-113108.58882768021;-72407.17976178882;-122948.20671656213;
-7604.778719518033;-9996.281265769156;-7763.789029573087;-9665.095468174872;-135148.61585481357;-113347.08194101835;-72201.02962267752;-123068.86143313187;
-9787.314806856491;-8619.547917788974;-9159.990746973843;-8270.346614163711;-137391.16637601453;-111493.49647682864;-73152.83395681786;-122288.87495861948;
-10592.514049114472;-7954.404706287945;-9627.05279911194;-7637.076990255951;-138354.57126552716;-110726.96575247834;-73635.29636088567;-121951.96711444463;
-8163.885255323084;-9564.311452425893;-8065.135248319537;-9209.991599320365;-135839.2177032492;-112841.84310935058;-72559.50690025174;-122831.97764539452;
-7475.138601677251;-10061.615414812019;-7674.382051751859;-9733.447102719201;-135029.21283593331;-113446.43544512219;-72158.60601170135;-123108.84870396242;
-9281.7406990219;-8952.074820050577;-8841.388981507896;-8602.448833280663;-136859.3960236783;-111930.2719152298;-72918.8111923708;-122472.38278059755;
-10825.419226338772;-7819.042541866606;-9784.230266121658;-7501.670122345701;-138572.81369838878;-110530.04688382709;-73715.96380662487;-121872.70782860612;
-8544.222538974589;-9302.214896942962;-8302.220201756978;-8949.169093271386;-136247.33820525865;-112506.92457043227;-72739.59490532815;-122687.31715527979;
-7421.382656262238;-10079.295644676167;-7631.824330308954;-9750.613242460877;-134989.82906220306;-113481.57238740593;-72150.67114241971;-123120.11398316789;
-8788.236533193176;-9266.02742266982;-8527.771655055483;-8919.24010744573;-136346.3340814512;-112348.89773713324;-72695.6066722401;-122647.41929142705;
-10891.982721326676;-7805.676198682332;-9836.533348147077;-7483.229933170072;-138614.7679227314;-110488.07030774001;-73720.99294912732;-121859.72146507759;
-8994.16315485992;-8999.080538640088;-8588.143716829267;-8652.404982138274;-136723.22919645658;-112115.65728374211;-72948.76252994091;-122523.16594400001;
-7446.61777575228;-10054.641670541963;-7639.580385634946;-9722.628858402832;-135033.50437086873;-113458.61714585032;-72180.86834917884;-123108.17815162876;
-8349.091809879757;-9541.84794924831;-8247.212558652469;-9199.776852104289;-135894.71708473173;-112721.03193056965;-72503.15815247991;-122804.19442703658;
-10770.679804167725;-7912.741054623253;-9767.578216502454;-7582.046995406985;-138461.74788019038;-110605.12639345246;-73639.4314336099;-121910.5269802245;
-9477.83255312831;-8670.040508513512;-8898.207115913287;-8333.110312594214;-137227.86453102404;-111688.29192975664;-73165.35093371283;-122344.374340102;
-7542.596166443368;-9977.572855660064;-7689.9612176372075;-9639.234499840082;-135151.20865717038;-113367.17615928367;-72239.38521616283;-123063.11703480686;
-7989.631055549509;-9760.35860304339;-8015.424968650934;-9423.897793757653;-135530.18248441012;-113020.59000975968;-72350.89806925035;-122930.07945180887;
-10480.107126248733;-8125.663772304509;-9589.770089360487;-7786.386643217403;-138136.77586755465;-110865.68067856798;-73485.11498989046;-122020.34110073342;
-9956.517512383165;-8346.610766245218;-9207.644666152557;-8020.230593708825;-137720.09464741882;-111263.07234323888;-73371.99281120214;-122167.16971006033;
-7721.320715108003;-9858.214540268724;-7795.394396232891;-9512.50010877849;-135354.5871799692;-113217.41947143311;-72337.26350513262;-122996.3300223744;
-7726.506319821635;-9922.29699162209;-7845.283489857136;-9590.84297309434;-135268.3765016051;-113244.9344688576;-72247.72241684466;-123026.70604308916;
-10070.310243405132;-8420.103302014268;-9336.904804337599;-8074.724146690864;-137693.31725756137;-111238.32896212685;-73286.43033342724;-122180.51370150015;
-10387.973235603957;-8073.338338534634;-9491.221248057038;-7755.027145746607;-138154.59020788554;-110894.58148414869;-73553.84660409053;-122018.66471989927;
-7978.00814843275;-9690.174125453726;-7951.834255675585;-9338.75999912739;-135637.8731891958;-113003.4685735069;-72469.63053579695;-122903.72674509606;
-7547.088867078885;-10027.685466728863;-7726.19339539926;-9699.383044169314;-135095.41870300993;-113394.66880496369;-72183.4835032801;-123090.47557002015;
-9583.444545679635;-8752.63020427587;-9032.608155323047;-8404.010046006448;-137176.58962924356;-111668.73415335825;-73058.15196730518;-122363.26156416674;
-10709.748948782559;-7881.001577496717;-9705.97680878363;-7565.529056254513;-138467.96166514893;-110624.68416985085;-73679.10578001807;-121911.10812558033;
-8314.044274573836;-9460.01821279743;-8159.101982009648;-9106.771243425757;-136001.5584232281;-112709.81135485308;-72632.10536624258;-122775.94182204508;
-7447.198921108118;-10072.903045761948;-7654.287833486537;-9745.852320891896;-135007.2187193893;-113466.95434653216;-72153.68862792119;-123117.81175348899;
-9076.37287096654;-9082.385490225017;-8711.793567156026;-8734.502939522617;-136645.53453272994;-112104.2578940699;-72825.55971450327;-122546.09883381115;
-10875.53183740757;-7794.679140410321;-9820.574202605987;-7476.8149825114;-138614.4773500535;-110489.50081938515;-73728.27961781975;-121857.9556772656;
-8718.610849214894;-9179.235598949863;-8412.391950177187;-8829.117873801932;-136433.30471912678;-112349.99297261155;-72820.64233072309;-122620.66425331405;
-7419.348647516805;-10076.501676619253;-7627.9127750292755;-9746.992259859117;-134995.0146669167;-113482.1311810173;-72157.44372098967;-123120.42690759027;
-8602.918219914225;-9387.039767150853;-8411.408473421154;-9042.420571138928;-136155.36077682505;-112511.17140187878;-72615.38626139001;-122718.40843181711;
-10863.752468079623;-7835.336963574525;-9823.055246240527;-7510.096730005352;-138574.64654143414;-110517.52990693212;-73697.43421047142;-121874.02658152897;
-9187.036357764764;-8865.730031219726;-8711.905325878302;-8523.122492208779;-136925.7136494772;-111943.66061015852;-73035.64376063869;-122451.37214080956;
-7469.930645219165;-10037.631993011475;-7651.6279758963565;-9702.758157582064;-135064.64035089497;-113439.3722938743;-72198.30270985398;-123099.41626780228;
-8194.23892429339;-9642.05081964145;-8149.8036563162395;-9302.237248687417;-135736.46673398814;-112856.4387984799;-72437.84635518151;-122863.67241903215;
-10673.628529742782;-7991.508602083755;-9711.005951286072;-7657.528836432557;-138350.77146896976;-110699.40605156495;-73587.28481379568;-121953.44232957868;
-9678.81943927043;-8537.44996040463;-9029.545966332671;-8205.548906987775;-137435.71340271394;-111514.55182010554;-73254.60144932287;-122274.34632472353;
-7605.1363474293175;-9937.2950121516;-7727.601555299945;-9596.408557463714;-135223.65066095002;-113317.1976586816;-72275.52798694707;-123042.35226420788;
-7869.311615146592;-9832.420627167301;-7938.33380202458;-9498.552620238379;-135409.706581796;-113120.77052840836;-72301.76893493759;-122973.48653954107;
-10324.114301695145;-8239.657669026574;-9494.797527169887;-7897.966551538295;-137966.83555446097;-111009.31298843778;-73408.4261546643;-122083.35066835293;
-10142.14875008449;-8228.347686332188;-9330.266336234372;-7906.303752220125;-137908.38574271032;-111105.2690273844;-73451.76618716314;-122104.78599128556;
-7812.247611552193;-9796.814298249996;-7850.536149804134;-9448.887044058687;-135456.24291375195;-113140.41771178457;-72384.71625861124;-122963.24944058055;
-7640.139179246328;-9971.02379453466;-7788.554762429567;-9641.424970796701;-135183.95396279742;-113314.4483941136;-72214.17244841724;-123056.63502891482;
-9875.380680010401;-8553.476161179085;-9215.937163345476;-8206.733549443907;-137485.71425506048;-111410.45974617718;-73193.67059393771;-122254.45327215831;
-10533.594850730284;-7982.411442090445;-9588.451336437623;-7666.625996425867;-138298.33427647763;-110769.72463962134;-73611.64821525196;-121969.2897163975;
-8103.066158660193;-9598.934304587163;-8028.232518223825;-9247.006088138352;-135774.62116177336;-112888.78177270673;-72529.44380395935;-122853.23415437153;
-7492.662369330213;-10046.952670449338;-7687.457822258213;-9720.438387446213;-135045.61901636352;-113427.63762803527;-72162.85284314786;-123102.2102358592;
-9372.064098365796;-8885.466621573762;-8898.631799057937;-8537.427608660175;-136954.79326901358;-111845.08941711062;-72958.79846320134;-122436.7988034247;
-10796.27255156905;-7828.564385004567;-9764.828951934453;-7513.427139929193;-138548.11502076566;-110548.93410789182;-73707.13486756502;-121880.97797405458;
-8469.925340405147;-9349.064153321286;-8256.712050045973;-8997.046529894655;-136169.21885838735;-112569.10712350692;-72704.99440491134;-122715.4132980601;
-7427.5740894763585;-10078.647444086962;-7639.133350745839;-9751.663774450275;-134993.9641349273;-113479.76189610505;-72151.52050870901;-123122.84089599144;
-8874.603673768483;-9208.561087675225;-8583.852181893848;-8862.399621295885;-136436.52337032836;-112273.77352401895;-72734.09637619214;-122617.55736083476;
-10890.708671892724;-7793.15922178736;-9834.342877190456;-7473.439869098648;-138619.64060302265;-110478.90609251334;-73723.63045497304;-121855.20641269762;
-8907.371331139962;-9051.897710787978;-8533.627812102774;-8705.132747308344;-136633.21872153506;-112186.28879622088;-72908.3058724768;-122553.4302059925;
-7437.721781459068;-10060.475475844798;-7636.98758327813;-9730.362561984368;-135021.9261672409;-113465.8814627983;-72174.02871537552;-123113.96725344268;
-8427.1888050066;-9494.708120192066;-8299.381530211154;-9152.882892237056;-135975.4962891932;-112657.91060422786;-72538.58566744157;-122780.83685408079;
-10805.481470284638;-7879.79458329613;-9789.013539435095;-7551.849788647865;-138503.72445627744;-110568.2013116123;-73659.4809483863;-121895.73012539509;
-9387.106822384218;-8726.277497563064;-8840.561966963049;-8388.52028709892;-137134.8142188566;-111763.70671554885;-73124.760165782;-122376.5832038621;
-7523.06074178943;-9996.773004147173;-7682.115755333395;-9660.669822772721;-135128.34282259262;-113390.75724968401;-72230.17629744725;-123078.33857278092;
-8051.679498157442;-9723.947611325695;-8057.4685999713665;-9387.307988084316;-135593.41556947416;-112970.99148881335;-72377.87662480792;-122912.10864926681;
-10548.592871259794;-8081.429670027455;-9634.652392226744;-7744.745343297165;-138212.48122602477;-110810.94125639692;-73522.46475487528;-122001.56563539096;
-9874.665424187831;-8405.462909396043;-9156.8615027501;-8078.389832781534;-137637.25908246747;-111341.281097088;-73339.85100267542;-122203.73716398921;
-7681.847534399932;-9884.880171403905;-7773.1320587554055;-9541.356210870292;-135311.02363002583;-113251.84115789428;-72317.32574907849;-123014.14436270528;
-7770.673366865321;-9898.090052376992;-7875.838324527541;-9566.658385593699;-135312.32003120423;-113211.18333473007;-72265.91673683128;-123015.55252260597;
-10155.760962457773;-8362.815780975316;-9392.068909653295;-8019.180061719426;-137785.5182034395;-111165.43992345809;-73328.6080752144;-122152.75283488666;
-10317.028798702813;-8120.031132701771;-9446.540110890879;-7801.630532935922;-138084.78570995163;-110958.73099073542;-73526.62217934396;-122048.10196734691;
-7923.4028367284345;-9727.792111372008;-7920.050075060139;-9378.032014135362;-135578.84223208932;-113051.97185897492;-72443.25547733968;-122927.73251864106;
-7572.748669713577;-10009.98288512026;-7744.2536049191485;-9682.261607916547;-135120.07267714414;-113370.7077349076;-72191.10544813937;-123081.82544491596;
-9674.01381421254;-8687.206648255187;-9089.918028106455;-8340.017001630904;-137272.9927030793;-111585.09392560649;-73099.32388059187;-122328.99633991676;
-10659.479875502573;-7906.974304553784;-9673.29855838997;-7592.485260067614;-138421.04535353725;-110663.91148136991;-73660.62088735354;-121928.45307927765;
-8245.424419096043;-9500.899553406185;-8117.125405922581;-9149.038392190741;-135928.9376054928;-112764.08139039057;-72598.62245304852;-122800.34992699027;
-7458.195979380129;-10062.844760757062;-7663.317938246481;-9737.246899276603;-135016.7182107828;-113453.78916904797;-72154.71680816612;-123113.63197727586;
-9165.645738321035;-9018.079521427098;-8768.49994283914;-8670.71106084717;-136739.5236181645;-112021.17645992953;-72864.4964533444;-122511.45362990543;
-10852.487188874149;-7797.338998000503;-9804.145670431337;-7480.883000002265;-138596.7077132115;-110499.71556660123;-73721.10470784959;-121861.6660668452;
-8635.261194141054;-9233.349172276161;-8360.692365252062;-8882.85146747249;-136346.0882122622;-112421.16092695725;-72781.88440583758;-122652.56019265178;
-7413.581897447336;-10077.99924349776;-7626.236394195127;-9749.585062215932;-134986.52100402367;-113483.785210107;-72150.35821799735;-123122.4609163357;
-8682.401023197297;-9328.478196677946;-8461.72225019005;-8983.814297177112;-136237.92812084296;-112434.88489805281;-72647.66218038347;-122685.66312619009;
-10875.576540896482;-7812.426425507835;-9828.46436839871;-7489.667235573201;-138593.0196753764;-110494.82053456552;-73705.1455623085;-121863.27539244598;
-9096.355330509583;-8920.402398157406;-8654.1931216947;-8576.945492857158;-136832.1045436984;-112016.75081452738;-72993.28720489588;-122482.23989990234;
-7458.5089038025035;-10036.804978466627;-7645.9953362936185;-9704.613352371854;-135051.34106294406;-113440.10990144133;-72188.53499752701;-123100.69031723624;
-8262.076468715248;-9589.926551571674;-8193.076633581715;-9248.838931183689;-135807.47822612265;-112790.90348373694;-72465.74133226172;-122836.4926977745;
-10718.68964656468;-7943.161778826926;-9737.559823698977;-7608.913792242264;-138404.19213821794;-110647.21472826181;-73610.48592454028;-121931.00117814555;
-9583.444545679635;-8588.233123807087;-8967.25165453573;-8252.956956977481;-137339.13151492257;-111587.12793435193;-73211.06025112394;-122303.82827566008;
-7571.944006913186;-9954.215282704268;-7708.893145190853;-9612.278296026981;-135187.08320702115;-113342.6562956162;-72257.40072219381;-123055.74095913662;
-7924.587479184566;-9796.4119668498;-7975.594160031576;-9459.414715697136;-135466.12238480122;-113074.94945227497;-72325.01474917111;-122957.01330387752;
-10399.05970085379;-8182.459554965443;-9542.138521926228;-7842.511873544679;-138049.46995371222;-110938.65912421455;-73445.39593999338;-122055.07571161697;
-10058.597929310552;-8279.242608456923;-9276.800963497277;-7956.371659800013;-137825.19254984768;-111174.9394148516;-73416.91981755731;-122135.16201200034;
-7767.67823310831;-9820.931830517273;-7824.295201813603;-9475.150343793672;-135407.8066835173;-113172.5595203113;-72361.00105774416;-122978.56038553243;
-7674.2255895406715;-9943.955831999283;-7811.398245262891;-9614.4687669836;-135217.95096611392;-113278.95382391856;-72225.08009971144;-123041.70406361867;
-9963.267739208668;-8485.973892924058;-9270.944806449987;-8140.639441089564;-137580.44094806205;-111325.4784137581;-73233.85903046836;-122218.69048102981;
-10468.059535987322;-8019.291820441702;-9546.050077205906;-7703.551078266035;-138235.21295013584;-110822.83238444715;-73586.12252308399;-121992.33436493092;
-8041.867082341562;-9637.312249816925;-7991.687416039398;-9286.658082802067;-135709.1305505193;-112939.14025296453;-72499.64892860042;-122876.74818953851;
-7515.148224252252;-10034.100417387535;-7704.646313744344;-9707.943762295696;-135066.89787708496;-113409.44330804865;-72170.22891881812;-123096.97992765665;
-9469.294186746381;-8817.629077151905;-8961.082573066065;-8470.707651461084;-137057.96892141926;-111757.47057884582;-73003.25608292295;-122401.30423322968;
-10757.581681916916;-7846.043449168617;-9739.63853593332;-7532.4708262051145;-138514.11801744916;-110577.67845126134;-73694.75200113679;-121894.07609630539;
-8397.840964536783;-9396.874534711187;-8213.170851847035;-9045.728629318313;-136093.17822375038;-112631.64730449287;-72671.82441613966;-122744.76113852992;
-7437.18533959214;-10071.472534116809;-7648.006993294596;-9746.098190080904;-135001.94370769785;-113470.12829424482;-72152.81690988742;-123121.16451515729;
-8969.509180725716;-9147.674935778969;-8645.990031479601;-8801.938152544279;-136536.01098489892;-112193.53076142441;-72777.65992613553;-122586.57784301971;
-10889.68049164778;-7789.940570585796;-9834.275821957091;-7472.322281875883;-138625.09442866975;-110479.97897624719;-73730.29127482072;-121858.46976738809;
-8820.89243184238;-9109.162880082475;-8480.229494599043;-8762.040288691556;-136543.16354312462;-112261.45771282408;-72869.57029933576;-122587.51661628684;
-7431.530348244947;-10065.258749158234;-7636.339382688926;-9736.889271365319;-135013.07487643659;-113471.51410240104;-72168.50783449506;-123119.28696862304;
-8508.750320524015;-9443.254404455949;-8353.226882603989;-9101.362121267572;-136060.0752902121;-112589.15663828334;-72574.72843822581;-122754.3723886457;
-10837.310354388996;-7854.380649850446;-9809.84536526744;-7529.229823259095;-138543.01882302985;-110540.01576185416;-73680.11160851856;-121886.67766889068;
-9296.895181762598;-8791.030501250088;-8785.21904769171;-8452.401572752187;-137042.03212762263;-111848.30806831218;-73086.89631067471;-122415.92227410345;
