CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
118774.04079127799;187500.0;-187500.02235174447;-18813.262142331856;-26095.415782381988;-30074.585089038028;-16324.03776932213;-187500.02235174447;
118865.61588831138;187500.0;-187500.02235174447;-16227.969971653221;-26185.381553814597;-30131.984368799254;-16111.76325223008;-187500.02235174447;
118834.5469635185;187500.0;-187500.02235174447;-17334.24721172419;-26627.879038796313;-30174.028000119688;-16910.72635778503;-187500.02235174447;
118715.61333127182;187500.0;-187500.02235174447;-20504.663348753853;-26766.884537563867;-30155.40899698842;-17470.92812906839;-187500.02235174447;
118748.8280235324;187500.0;-187500.02235174447;-19544.43240695386;-26184.554539269753;-30083.034048442132;-16534.25592592429;-187500.02235174447;
118857.23398414064;187500.0;-187500.02235174447;-16673.30612818076;-26133.92783807848;-30127.312854208096;-16076.358089012872;-187500.02235174447;
118826.34387330341;187500.0;-187500.02235174447;-17157.176692149245;-26576.380619571286;-30199.9783754323;-16771.497341572922;-187500.02235174447;
118726.56568605492;187500.0;-187500.02235174447;-20393.306957877514;-26818.606474233446;-30181.158206600932;-17484.920321097412;-187500.02235174447;
118745.78818628647;187500.0;-187500.02235174447;-20423.817089059008;-26258.516461672363;-30085.984478710234;-16738.819091179263;-187500.02235174447;
118841.61011476639;187500.0;-187500.02235174447;-17330.246249466687;-26067.92313670196;-30126.21761872979;-16036.37081818233;-187500.02235174447;
118841.92303918875;187500.0;-187500.02235174447;-17041.081731448383;-26478.502330601495;-30189.294241582662;-16589.352976006627;-187500.02235174447;
118702.02347064299;187500.0;-187500.02235174447;-21346.385341451805;-26513.236941485044;-30121.47904890526;-17131.092206369904;-187500.02235174447;
118826.79090819252;187500.0;-187500.02235174447;-18519.6719789114;-26025.566580959152;-30087.48204558874;-16093.367766543362;-187500.02235174447;
118849.34381834792;187500.0;-187500.02235174447;-16818.23483922897;-26312.384165809653;-30181.26996532321;-16269.432457617815;-187500.02235174447;
118778.22056749112;187500.0;-187500.02235174447;-18816.23492434441;-26748.019665243588;-30216.16103841794;-17137.551860517488;-187500.02235174447;
118714.89807544925;187500.0;-187500.02235174447;-21319.22797193861;-26624.861553294846;-30145.48482245026;-17274.143370883867;-187500.02235174447;
118805.93673061571;187500.0;-187500.02235174447;-19031.973961827036;-26053.28274408373;-30082.072923430555;-16193.05654681403;-187500.02235174447;
118876.38942913884;187500.0;-187500.02235174447;-16737.254469067393;-26209.633196548606;-30147.272962006686;-16112.61261851938;-187500.02235174447;
118818.31959704396;187500.0;-187500.02235174447;-18129.410520721736;-26656.332809487918;-30198.145532386963;-16941.661172111177;-187500.02235174447;
118723.9728836981;187500.0;-187500.02235174447;-21072.576471874294;-26708.99351942462;-30163.142700569955;-17365.360840005975;-187500.02235174447;
118775.35954420085;187500.0;-187500.02235174447;-19548.902755844923;-26130.55272466573;-30116.651072102915;-16366.081400642563;-187500.02235174447;
118884.03372574256;187500.0;-187500.02235174447;-16762.93662344654;-26141.68389340447;-30139.695720636337;-16015.248419672063;-187500.02235174447;
118834.56931526295;187500.0;-187500.02235174447;-17488.250731021253;-26589.054058677444;-30190.188311360875;-16772.302004373312;-187500.02235174447;
118744.44708161916;187500.0;-187500.02235174447;-20634.795204972652;-26787.604604673936;-30193.45166605135;-17423.967113967792;-187500.02235174447;
118788.56942517393;187500.0;-187500.02235174447;-20090.351413530283;-26195.216321374934;-30102.457714373795;-16556.585318635145;-187500.02235174447;
118903.25622597412;187500.0;-187500.02235174447;-17052.99521124306;-26058.2001278639;-30099.127304449954;-15959.503169000527;-187500.02235174447;
119018.88180004142;187500.0;-187500.02235174447;-15439.95922088137;-26567.77519795599;-30155.54310745515;-16793.46910637249;-187500.02235174447;
118943.51171773813;187500.0;-187500.02235174447;-18410.908390391873;-26744.666903575293;-30143.808441616115;-17388.427840283854;-187500.02235174447;
118980.34739260047;187500.0;-187500.02235174447;-17711.2317337074;-26171.992858885867;-30049.75230094818;-16533.115986957073;-187500.02235174447;
119070.46962624427;187500.0;-187500.02235174447;-14619.761958093877;-26064.056284911192;-30085.626850798948;-15977.652785498238;-187500.02235174447;
119055.8068818816;187500.0;-187500.02235174447;-14567.615338279646;-26486.81717953887;-30158.404130745428;-16601.132345334572;-187500.02235174447;
118977.1287413989;187500.0;-187500.02235174447;-17415.518154563684;-26764.269383462597;-30172.21750881881;-17354.609650922972;-187500.02235174447;
118973.50775879715;187500.0;-187500.02235174447;-17678.017041446812;-26284.82446489626;-30074.80860648258;-16748.40798955059;-187500.02235174447;
119079.70089670431;187500.0;-187500.02235174447;-14463.970299240387;-26026.125374570536;-30084.777484509646;-15969.025012138489;-187500.02235174447;
119090.1615131094;187500.0;-187500.02235174447;-13751.284927282923;-26390.79408535887;-30136.812345601604;-16443.82076785812;-187500.02235174447;
118992.99847996217;187500.0;-187500.02235174447;-16405.264008672715;-26754.233450202162;-30131.78320309916;-17289.141391413377;-187500.02235174447;
118962.10836912494;187500.0;-187500.02235174447;-17611.63236041455;-26395.487951694486;-30051.451033526784;-16956.88271008524;-187500.02235174447;
119065.01580059718;187500.0;-187500.02235174447;-14543.296640312272;-25993.558882899153;-30044.52199274564;-16007.626474812803;-187500.02235174447;
119102.27615860417;187500.0;-187500.02235174447;-13148.45837932329;-26303.711688960993;-30119.9591302823;-16293.572341629548;-187500.02235174447;
119027.86720131246;187500.0;-187500.02235174447;-15371.048792725658;-26706.691289745726;-30157.64417143395;-17158.830721238937;-187500.02235174447;
118978.15692164385;187500.0;-187500.02235174447;-16135.746674030624;-26726.070252188478;-30155.92308711089;-17267.773123714105;-187500.02235174447;
118940.6730461923;187500.0;-187500.02235174447;-17970.310803688863;-26430.42372827813;-30076.105007660986;-17082.790086601985;-187500.02235174447;
119033.05280602608;187500.0;-187500.02235174447;-15290.64956791992;-25984.66288860594;-30037.61530370895;-16083.04126060501;-187500.02235174447;
119064.25584128569;187500.0;-187500.02235174447;-13822.095253717334;-26261.891575085116;-30092.220615413265;-16274.953338498277;-187500.02235174447;
118995.45717185226;187500.0;-187500.02235174447;-15978.010413409522;-26685.434780768726;-30157.979447600777;-17146.2466891106;-187500.02235174447;
118916.17553426929;187500.0;-187500.02235174447;-18527.00335109274;-26568.266936334006;-30099.172007938865;-17271.84114120497;-187500.02235174447;
118988.93046247131;187500.0;-187500.02235174447;-16371.401115822926;-26012.602569175073;-30033.055547840067;-16208.613360954925;-187500.02235174447;
119058.26557377167;187500.0;-187500.02235174447;-14339.001695990766;-26174.764475198328;-30091.795932268615;-16157.606680107914;-187500.02235174447;
119006.83420978;187500.0;-187500.02235174447;-15979.865608199312;-26623.341634671884;-30131.53733391015;-16987.862227900296;-187500.02235174447;
118906.49722892014;187500.0;-187500.02235174447;-19044.80386314438;-26659.08207405592;-30113.76769706818;-17382.01288962518;-187500.02235174447;
118952.60887773143;187500.0;-187500.02235174447;-17690.981053230887;-26081.26712814178;-30049.215859081254;-16387.650834041935;-187500.02235174447;
119048.02847481114;187500.0;-187500.02235174447;-15261.681707105841;-26122.17082049499;-30087.727914777748;-16099.514496268572;-187500.02235174447;
119016.95955001826;187500.0;-187500.02235174447;-16288.36438517146;-26548.26212504651;-30124.09420300653;-16840.31836275081;-187500.02235174447;
118923.1716302838;187500.0;-187500.02235174447;-19612.582875798093;-26725.511458577093;-30104.044688230122;-17451.66092534792;-187500.02235174447;
118945.50102299465;187500.0;-187500.02235174447;-19239.644019561296;-26163.74506518186;-30038.0399868536;-16602.026415112785;-187500.02235174447;
119018.21124770776;187500.0;-187500.02235174447;-21785.50771302077;-26561.427302530683;-30138.7122438803;-16962.761218876985;-187500.02235174447;
118904.0608887745;187500.0;-187500.02235174447;-24804.602540088006;-26675.220033552654;-30164.863784893012;-17446.74354156775;-187500.02235174447;
118937.94613336875;187500.0;-187500.02235174447;-23965.4062945135;-26137.817041613704;-30094.232272414243;-16563.916690816484;-187500.02235174447;
119039.98184680723;187500.0;-187500.02235174447;-21430.986694215142;-26079.277822885255;-30122.708394850302;-16144.19563343473;-187500.02235174447;
119029.05184376858;187500.0;-187500.02235174447;-22052.968687172972;-26491.980432508044;-30171.189328573862;-16809.65176935813;-187500.02235174447;
118895.6119293704;187500.0;-187500.02235174447;-25069.850691539134;-26727.634874300347;-30215.445782595372;-17475.08555353708;-187500.02235174447;
118946.48449975069;187500.0;-187500.02235174447;-25036.501888811814;-26203.464115078943;-30100.62487132846;-16742.350666803202;-187500.02235174447;
119045.27921024314;187500.0;-187500.02235174447;-22329.28095212948;-26025.72304317034;-30105.34108940853;-16116.926505199255;-187500.02235174447;
119013.0926982275;187500.0;-187500.02235174447;-22237.504689395988;-26428.948513144078;-30177.626630976993;-16674.557825870255;-187500.02235174447;
118896.50599914862;187500.0;-187500.02235174447;-25050.963467474397;-26750.09837747793;-30214.439954094883;-17441.334419409566;-187500.02235174447;
118899.2105602277;187500.0;-187500.02235174447;-25888.08100081456;-26335.36175910971;-30122.037842516645;-16964.728172389052;-187500.02235174447;
119021.83223030952;187500.0;-187500.02235174447;-23171.315869249807;-26003.259539992756;-30094.76871428117;-16140.507595599604;-187500.02235174447;
119053.28113475814;187500.0;-187500.02235174447;-22380.488798676586;-26320.11786939119;-30151.564496942105;-16486.15497185647;-187500.02235174447;
118949.6807992078;187500.0;-187500.02235174447;-24851.384741232963;-26696.43183904074;-30188.31076482663;-17301.99364447518;-187500.02235174447;
118892.63914735784;187500.0;-187500.02235174447;-26479.351696890797;-26444.371216818243;-30130.173877498375;-17128.141776101802;-187500.02235174447;
118910.1182115219;187500.0;-187500.02235174447;-27071.561166234158;-26358.607573343226;-30145.238953261254;-16994.187771581146;-187500.02235174447;
119032.8963438149;187500.0;-187500.02235174447;-23275.452646667083;-26277.090761314725;-30175.838491420567;-16404.548752850147;-187500.02235174447;
118948.09382535146;187500.0;-187500.02235174447;-25394.330965796828;-26651.03544605201;-30206.281567368696;-17196.18048622376;-187500.02235174447;
118887.65470834431;187500.0;-187500.02235174447;-27217.875685438597;-26465.448911839594;-30147.071796306587;-17144.257383854077;-187500.02235174447;
118990.20451190526;187500.0;-187500.02235174447;-24925.570181080126;-25997.783362601207;-30084.24104264272;-16196.096384059952;-187500.02235174447;
119024.2462187107;187500.0;-187500.02235174447;-23227.709320510545;-26215.89168499609;-30167.411883760917;-16284.452829891781;-187500.02235174447;
118947.33386603999;187500.0;-187500.02235174447;-24893.62953825349;-26631.902352798268;-30236.74699506128;-17088.690947138184;-187500.02235174447;
118878.80341754001;187500.0;-187500.02235174447;-27269.955250019462;-26573.58665151437;-30189.093075882563;-17292.583560059495;-187500.02235174447;
118983.14136065739;187500.0;-187500.02235174447;-25534.163479109226;-26019.084575067114;-30081.75999900818;-16319.723882642256;-187500.02235174447;
119016.8924947849;187500.0;-187500.02235174447;-23433.121852054817;-26138.442890458453;-30142.0650055486;-16196.945750349254;-187500.02235174447;
118942.90822063784;187500.0;-187500.02235174447;-24548.33978990791;-26579.085180650378;-30249.576896378625;-16955.541605417922;-187500.02235174447;
118867.49343484563;187500.0;-187500.02235174447;-27233.58896179068;-26662.792463635502;-30221.816029765134;-17381.029412869146;-187500.02235174447;
118943.04233110456;187500.0;-187500.02235174447;-26224.586513589205;-26112.246645956835;-30110.750211566716;-16496.302663839182;-187500.02235174447;
119038.10430027299;187500.0;-187500.02235174447;-23724.45448928529;-26070.225366380855;-30136.454717690318;-16118.200554633208;-187500.02235174447;
118988.14815141537;187500.0;-187500.02235174447;-24192.723535623973;-26486.124275460756;-30218.105640185553;-16779.02987945436;-187500.02235174447;
119023.8438873105;187500.0;-187500.02235174447;-23743.006437183194;-26173.356315297642;-30139.852182847524;-16243.795006727578;-187500.02235174447;
118956.74395045567;187500.0;-187500.02235174447;-25045.48729008285;-26583.913157452724;-30209.79079124818;-16989.851533156816;-187500.02235174447;
118876.07650471646;187500.0;-187500.02235174447;-27516.4949913615;-26626.18030621771;-30183.862767680024;-17317.729272571716;-187500.02235174447;
118962.17542435831;187500.0;-187500.02235174447;-26107.485724387854;-26081.222424652868;-30095.57337708156;-16391.517685832703;-187500.02235174447;
119036.02558803864;187500.0;-187500.02235174447;-23844.170432587915;-26116.35936693661;-30127.223447230273;-16153.695124828235;-187500.02235174447;
118967.6292500054;187500.0;-187500.02235174447;-24571.809121585982;-26529.866639359792;-30203.711116756334;-16842.86646161872;-187500.02235174447;
118875.808283783;187500.0;-187500.02235174447;-27209.694946967957;-26682.90903364528;-30210.88602672649;-17368.221863296254;-187500.02235174447;
118941.56711597051;187500.0;-187500.02235174447;-26561.87433741979;-26142.75677713833;-30099.015545727678;-16564.341373961135;-187500.02235174447;
119026.9954832787;187500.0;-187500.02235174447;-23997.65986176251;-26062.178738376944;-30107.62096734297;-16108.030510906043;-187500.02235174447;
118996.10537244147;187500.0;-187500.02235174447;-24129.49045055991;-26439.073853382335;-30203.50995105624;-16682.87267480763;-187500.02235174447;
118882.62556584187;187500.0;-187500.02235174447;-26736.173240682274;-26713.66503401578;-30246.626466110527;-17360.62227018145;-187500.02235174447;
118915.03559530206;187500.0;-187500.02235174447;-26938.478879747257;-26252.28032496933;-30124.72005185128;-16764.389486836135;-187500.02235174447;
119028.80597457958;187500.0;-187500.02235174447;-24248.64760025115;-26016.357662243565;-30109.09618247702;-16084.091792594409;-187500.02235174447;
119015.50668662867;187500.0;-187500.02235174447;-23794.12487675248;-26355.143052952655;-30164.953191870834;-16522.051873451695;-187500.02235174447;
118922.85870586142;187500.0;-187500.02235174447;-26149.641114430564;-26674.638888196816;-30189.24953809375;-17248.1706438268;-187500.02235174447;
119054.7563498922;187500.0;-187500.02235174447;-23616.495563566157;-26093.471180614375;-30097.294461404617;-16110.109223140387;-187500.02235174447;
118994.96543347424;187500.0;-187500.02235174447;-24378.712401236582;-26500.317633189876;-30175.570270487104;-16794.296120917337;-187500.02235174447;
118888.57112986698;187500.0;-187500.02235174447;-27025.516572656226;-26661.69722815719;-30191.887043939478;-17326.91583954285;-187500.02235174447;
118934.95099961174;187500.0;-187500.02235174447;-26369.291707192864;-26148.948210352446;-30092.734705535735;-16540.872042283063;-187500.02235174447;
119018.3900616634;187500.0;-187500.02235174447;-23818.734147397776;-26075.902709472502;-30140.34392122554;-16091.13259209783;-187500.02235174447;
118986.71763977023;187500.0;-187500.02235174447;-23980.98546039885;-26449.66858025415;-30210.9307302154;-16665.43831413249;-187500.02235174447;
118886.73828682165;187500.0;-187500.02235174447;-26575.039514903965;-26706.13249613434;-30223.671224554924;-17324.881830797414;-187500.02235174447;
118926.54674369654;187500.0;-187500.02235174447;-26743.839889030445;-26228.721586313437;-30089.56075782308;-16707.504297197378;-187500.02235174447;
119025.43086116682;187500.0;-187500.02235174447;-24086.44099073899;-26004.600644660073;-30083.972821709256;-16040.438835673194;-187500.02235174447;
118989.82453224952;187500.0;-187500.02235174447;-23669.96093630325;-26368.442340903563;-30165.8696133935;-16509.132565156528;-187500.02235174447;
118877.43996112824;187500.0;-187500.02235174447;-26076.014468194782;-26702.86914144387;-30224.989977477788;-17269.56126327053;-187500.02235174447;
118871.42734186976;187500.0;-187500.02235174447;-27063.648648696977;-26357.55704135383;-30136.25355199022;-16930.082968483326;-187500.02235174447;
119011.93040751581;187500.0;-187500.02235174447;-24428.08740473836;-25978.560862369643;-30088.867853744967;-16068.691440664703;-187500.02235174447;
119024.84971581098;187500.0;-187500.02235174447;-23395.839142303364;-26276.219043280966;-30156.548935955638;-16356.917185415887;-187500.02235174447;
118910.74406036665;187500.0;-187500.02235174447;-25440.889649497232;-26669.14035906081;-30230.04147172469;-17157.981354949636;-187500.02235174447;
118972.50193029665;187500.0;-187500.02235174447;-23767.816873528587;-26461.872632726747;-30208.181465647398;-16717.003788590882;-187500.02235174447;
118853.74711200561;187500.0;-187500.02235174447;-26384.8261695893;-26683.825455167946;-30242.60315210857;-17323.9877610192;-187500.02235174447;
118884.36900190938;187500.0;-187500.02235174447;-26081.26712814178;-26200.066649921733;-30143.49551719374;-16636.090473662673;-187500.02235174447;
118979.67684026681;187500.0;-187500.02235174447;-23421.63305540479;-26055.71908422936;-30135.739461867746;-16080.671975692747;-187500.02235174447;
118960.05200863506;187500.0;-187500.02235174447;-23266.579004118325;-26416.364481015742;-30197.251462608754;-16587.631891683566;-187500.02235174447;
118853.92592596126;187500.0;-187500.02235174447;-25769.90732787935;-26711.921597948265;-30249.040454511698;-17298.10444093996;-187500.02235174447;
118871.8520250144;187500.0;-187500.02235174447;-26304.717517461482;-26323.314168848297;-30162.628610447482;-16840.854804617742;-187500.02235174447;
118997.35707013097;187500.0;-187500.02235174447;-23612.181676886285;-26028.561714716165;-30107.643319087427;-16083.354185027383;-187500.02235174447;
119017.65245409637;187500.0;-187500.02235174447;-22822.583952258105;-26317.480363545463;-30145.328360239073;-16421.15609898044;-187500.02235174447;
118918.45541220372;187500.0;-187500.02235174447;-25016.608836246593;-26674.28126028553;-30209.924901714912;-17185.384593651845;-187500.02235174447;
118872.83550177045;187500.0;-187500.02235174447;-26323.1130031482;-26414.330472270307;-30144.568400927594;-16998.635768727752;-187500.02235174447;
118988.72929677121;187500.0;-187500.02235174447;-23792.448495918336;-26013.20606627537;-30092.33237413554;-16123.47556632466;-187500.02235174447;
119025.58732337801;187500.0;-187500.02235174447;-22432.00956964607;-26246.848851066694;-30138.35461596902;-16302.267170222662;-187500.02235174447;
118917.62839765887;187500.0;-187500.02235174447;-24229.22393431949;-26657.740969388604;-30224.565294333137;-17092.468391951134;-187500.02235174447;
118863.02308595457;187500.0;-187500.02235174447;-26179.74891421186;-26538.270895274985;-30192.088209639576;-17168.956061477194;-187500.02235174447;
118995.74774453018;187500.0;-187500.02235174447;-21413.798202729013;-26585.70129700915;-30211.48952382678;-16989.471553501076;-187500.02235174447;
118921.18232502727;187500.0;-187500.02235174447;-23551.42963545676;-26533.889953361744;-30185.852072936545;-17184.423468640267;-187500.02235174447;
119047.08970154401;187500.0;-187500.02235174447;-21598.80359158559;-25984.327612439112;-30056.793100451603;-16218.112852348431;-187500.02235174447;
119121.81158325811;187500.0;-187500.02235174447;-19385.869131787913;-26066.984363434836;-30091.393600868418;-16077.98976635811;-187500.02235174447;
119039.33364621803;187500.0;-187500.02235174447;-20320.194401764205;-26484.783170793435;-30187.88608168198;-16808.198905968537;-187500.02235174447;
118926.09970880744;187500.0;-187500.02235174447;-22774.617108657018;-26583.332012096886;-30172.932764641377;-17242.202728057233;-187500.02235174447;
118992.30557588406;187500.0;-187500.02235174447;-21523.12058485992;-26051.53930801622;-30072.864004714967;-16379.671261271389;-187500.02235174447;
119095.43652480085;187500.0;-187500.02235174447;-18946.053856140836;-26019.285740767213;-30095.796894526113;-16019.875230774313;-187500.02235174447;
119055.13632954792;187500.0;-187500.02235174447;-19275.38445894533;-26405.501533210463;-30156.168956299898;-16646.618145301123;-187500.02235174447;
118916.98019706967;187500.0;-187500.02235174447;-21770.64380295799;-26625.37564341732;-30215.915169228934;-17258.318335809512;-187500.02235174447;
118959.11323536793;187500.0;-187500.02235174447;-21259.884090409767;-26130.508021176818;-30090.09719969001;-16548.873966798063;-187500.02235174447;
119069.73201867724;187500.0;-187500.02235174447;-18375.056192285563;-25968.681391320395;-30078.116664661964;-15973.763581963014;-187500.02235174447;
119041.21119275228;187500.0;-187500.02235174447;-18043.62452550227;-26336.74756726594;-30143.54022068265;-16497.50965803977;-187500.02235174447;
118923.28338900607;187500.0;-187500.02235174447;-20431.23786821817;-26640.686588369204;-30201.095962655065;-17227.562335439008;-187500.02235174447;
118941.50006073715;187500.0;-187500.02235174447;-20789.603387070107;-26224.94414150049;-30087.035010699634;-16741.188376091526;-187500.02235174447;
118963.04714239207;187500.0;-187500.02235174447;-9327.584126899736;-26563.908346165223;-30174.810311175625;-16911.73218628552;-187500.02235174447;
118895.05313575902;187500.0;-187500.02235174447;-11573.5321132579;-26491.891025530225;-30137.617008401994;-17112.89788638328;-187500.02235174447;
118964.25413659264;187500.0;-187500.02235174447;-9192.356072945127;-25961.03709471668;-30067.588993023517;-16090.305577552985;-187500.02235174447;
119038.88661132893;187500.0;-187500.02235174447;-6594.368111415877;-26080.373058363566;-30117.992176770233;-15960.263128312008;-187500.02235174447;
118990.89741598337;187500.0;-187500.02235174447;-7502.9441717796535;-26495.087324987333;-30154.78314814367;-16730.77246317535;-187500.02235174447;
118906.22900798668;187500.0;-187500.02235174447;-10031.641725497453;-26577.87818644979;-30139.673368891883;-17177.807352281496;-187500.02235174447;
118959.73908421268;187500.0;-187500.02235174447;-8335.993687628948;-26025.365415259053;-30059.497661530695;-16233.133224622397;-187500.02235174447;
119050.46481495677;187500.0;-187500.02235174447;-5243.093400370289;-26011.082650552115;-30094.47814160325;-15863.792999242904;-187500.02235174447;
119025.36380593346;187500.0;-187500.02235174447;-5544.417267372282;-26423.09235609679;-30157.890040622955;-16558.015830280285;-187500.02235174447;
118939.48840373618;187500.0;-187500.02235174447;-8316.011228085903;-26617.17255320222;-30154.760796399212;-17202.953064793714;-187500.02235174447;
118954.21820333222;187500.0;-187500.02235174447;-7669.084688315951;-26099.55085510622;-30052.635675982914;-16440.758578867742;-187500.02235174447;
119052.9011551024;187500.0;-187500.02235174447;-4409.462739165156;-25965.5297953522;-30047.695940458292;-15848.549109524383;-187500.02235174447;
119039.55716366258;187500.0;-187500.02235174447;-4080.221543338483;-26366.095407735756;-30162.941534869857;-16428.06278801713;-187500.02235174447;
118948.0267701181;187500.0;-187500.02235174447;-6750.4279912028305;-26661.496062457092;-30196.580910275094;-17192.49244838863;-187500.02235174447;
119060.9030796174;187500.0;-187500.02235174447;-5237.080781111811;-26663.1947950357;-30169.892927395456;-17290.66131003634;-187500.02235174447;
119052.07414055755;187500.0;-187500.02235174447;-5289.137993948221;-26186.633251504096;-30082.47525483075;-16644.762950511333;-187500.02235174447;
119121.85628674702;187500.0;-187500.02235174447;-2218.5894511448682;-25987.434504918398;-30092.846464258015;-15963.705296958125;-187500.02235174447;
119101.33738533704;187500.0;-187500.02235174447;-1803.0258182317996;-26356.12652970869;-30157.755930156225;-16460.07048607713;-187500.02235174447;
119042.8428700975;187500.0;-187500.02235174447;-4610.427273562822;-26662.27837351303;-30134.510115922705;-17237.4194547438;-187500.02235174447;
119017.20541920727;187500.0;-187500.02235174447;-5687.557838864069;-26282.34342126172;-30064.90678368888;-16852.634173945688;-187500.02235174447;
119078.78447518164;187500.0;-187500.02235174447;-2724.1635589794587;-25954.778606269196;-30082.229385641742;-16005.905390489745;-187500.02235174447;
119095.74944922322;187500.0;-187500.02235174447;-1671.6422643235046;-26271.703990900995;-30143.24964800473;-16334.587792705035;-187500.02235174447;
119034.68448337133;187500.0;-187500.02235174447;-4166.901608336164;-26641.871230825334;-30159.700531923838;-17161.736448018128;-187500.02235174447;
118976.2346716207;187500.0;-187500.02235174447;-6119.170024296049;-26407.155562300155;-30078.09431291751;-17069.244929462067;-187500.02235174447;
119075.09643734652;187500.0;-187500.02235174447;-3497.757434577636;-25948.073082932602;-30040.811603166057;-16089.880894408334;-187500.02235174447;
119119.24113264575;187500.0;-187500.02235174447;-1813.7770073148022;-26176.507911265842;-30108.604444099004;-16206.221724298208;-187500.02235174447;
119057.97500109376;187500.0;-187500.02235174447;-3804.0880923376194;-26587.400029587752;-30139.9639415698;-17037.393693613256;-187500.02235174447;
118979.07334316651;187500.0;-187500.02235174447;-6429.32283035789;-26508.520723404974;-30095.863949759478;-17230.2668965181;-187500.02235174447;
119049.16841377836;187500.0;-187500.02235174447;-4342.76513371052;-25982.494769393776;-30043.13618458941;-16222.225573328207;-187500.02235174447;
118978.76041874415;187500.0;-187500.02235174447;-6016.799034690743;-26264.283211741833;-30121.411993671896;-16404.59345633906;-187500.02235174447;
118886.89474903283;187500.0;-187500.02235174447;-8602.89586816977;-26656.08694029891;-30154.134947554467;-17244.25908854712;-187500.02235174447;
118820.21949532266;187500.0;-187500.02235174447;-10605.545116131916;-26426.221600320532;-30098.63556607194;-17152.482825813633;-187500.02235174447;
118919.05890930402;187500.0;-187500.02235174447;-7973.67191000842;-25964.72513255181;-30070.33825759152;-16171.174188992285;-187500.02235174447;
118976.74876174316;187500.0;-187500.02235174447;-6345.213215972569;-26201.966548200435;-30123.91538905089;-16289.772545072145;-187500.02235174447;
118900.84223757294;187500.0;-187500.02235174447;-8397.595095347773;-26618.536009613992;-30172.86570940801;-17117.412938763257;-187500.02235174447;
118810.36237601786;187500.0;-187500.02235174447;-11059.28552857465;-26531.721834149583;-30121.032014016157;-17299.1326211849;-187500.02235174447;
118892.92972003577;187500.0;-187500.02235174447;-9006.344855588062;-25997.358679456556;-30062.358684820974;-16299.94258879931;-187500.02235174447;
118974.71475299774;187500.0;-187500.02235174447;-6805.905020940902;-26113.431288412965;-30101.876569017957;-16175.979814050177;-187500.02235174447;
118928.49134546416;187500.0;-187500.02235174447;-8248.665422042062;-26531.96770333859;-30145.06013930561;-16936.274401697447;-187500.02235174447;
118835.5974955079;187500.0;-187500.02235174447;-11259.89243506103;-26603.448582106663;-30118.662729103893;-17360.085828314524;-187500.02235174447;
118884.07842923146;187500.0;-187500.02235174447;-9961.814875819073;-26044.4985085128;-30044.85726891247;-16431.460253174337;-187500.02235174447;
118964.27648833711;187500.0;-187500.02235174447;-7330.187538884586;-26051.315790571665;-30092.62294681346;-16102.196705603208;-187500.02235174447;
118938.46022349123;187500.0;-187500.02235174447;-8060.21786453937;-26453.736597745014;-30142.0650055486;-16778.69460328753;-187500.02235174447;
118839.77727172105;187500.0;-187500.02235174447;-11214.36193160557;-26646.609800649858;-30140.366272969997;-17400.967168923282;-187500.02235174447;
118928.33488325297;187500.0;-187500.02235174447;-10017.426016023877;-25963.026399973205;-30030.61920769444;-16167.620261623892;-187500.02235174447;
118981.44262807879;187500.0;-187500.02235174447;-8035.787407849719;-26144.18728878347;-30092.53353983564;-16170.324822702984;-187500.02235174447;
118919.48359244867;187500.0;-187500.02235174447;-9766.12535311286;-26564.0201048875;-30156.303066766628;-16976.26167252799;-187500.02235174447;
118835.64219899681;187500.0;-187500.02235174447;-12613.49172752997;-26567.104645622334;-30127.514019908194;-17291.33186237;-187500.02235174447;
118897.7129933492;187500.0;-187500.02235174447;-10895.044910317054;-26015.597702932086;-30037.883524642413;-16315.544106429114;-187500.02235174447;
118960.36493305743;187500.0;-187500.02235174447;-8393.95176100156;-26085.290442143734;-30107.933891765344;-16087.355147284885;-187500.02235174447;
118943.44466250476;187500.0;-187500.02235174447;-9446.607166124246;-26504.609168125295;-30185.315631069618;-16818.726577606987;-187500.02235174447;
118861.07848418696;187500.0;-187500.02235174447;-12561.76979086039;-26631.857649309357;-30144.367235227495;-17347.457092697274;-187500.02235174447;
118917.00254881413;187500.0;-187500.02235174447;-11677.579483697353;-26080.328354874655;-30038.263504298153;-16484.29977706668;-187500.02235174447;
119014.83613429501;187500.0;-187500.02235174447;-8774.758431286626;-26029.969874616847;-30096.556853837596;-16029.933515779201;-187500.02235174447;
119002.05093646658;187500.0;-187500.02235174447;-9157.152075428019;-26433.240048079497;-30150.02222657469;-16668.29933742277;-187500.02235174447;
118923.23868551716;187500.0;-187500.02235174447;-12321.577944943661;-26670.079132327934;-30156.39247374445;-17365.383191750432;-187500.02235174447;
118946.90918289534;187500.0;-187500.02235174447;-12433.247260242375;-26178.85484443365;-30061.79989120959;-16714.634503678622;-187500.02235174447;
119011.0363377376;187500.0;-187500.02235174447;-9379.753098458421;-25972.056504733147;-30073.065170415066;-16039.611821128348;-187500.02235174447;
119035.4444426828;187500.0;-187500.02235174447;-9053.261167199751;-26329.863229973704;-30144.233124760765;-16537.765149803778;-187500.02235174447;
118977.57577628801;187500.0;-187500.02235174447;-11965.916987170815;-26651.41542570775;-30154.425520232384;-17328.122833743433;-187500.02235174447;
