CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7874.206647182304;-9794.84734473793;-7897.407757926912;-9433.553747362346;-137262.46503144086;-115093.0661074002;-74714.46093493234;-125570.11104465855;
-7654.176074764261;-10001.288056527144;-7799.507117212667;-9654.545444791967;-136933.58146352548;-115305.20651402551;-74536.87632523493;-125684.10494138062;
-9863.489551960178;-8619.145586388777;-9212.740863888368;-8248.240738897412;-139197.14262451444;-113436.64538105077;-75491.67579313228;-124897.34588829827;
-10603.600514364305;-8000.873983010529;-9645.314174331925;-7664.904912102808;-140098.4096644413;-112735.47115748777;-75925.59020824316;-124582.96860253437;
-8168.3779559586;-9599.202525520626;-8078.970978137372;-9233.818558909721;-137583.70430275254;-114843.68769451234;-74857.13211979058;-125461.10158695003;
-7515.349389952349;-10072.23249342829;-7704.847479444442;-9728.842643361408;-136805.95300268568;-115412.51723915545;-74488.75301942266;-125726.77442154581;
-9367.414935519093;-8947.403305459417;-8899.90584849189;-8576.274940523499;-138675.6317228832;-113867.51995891571;-75266.54902297843;-125080.22786143159;
-10849.559110350503;-7864.170713921871;-9810.784138534564;-7526.927593580198;-140328.78909454215;-112534.43956785674;-76016.65121515408;-124504.91631089644;
-8538.45578890512;-9350.315851010782;-8310.713864649995;-8984.887180910968;-137980.5595255565;-114524.21421101263;-75030.1122701302;-125323.32543412752;
-7456.47489505707;-10099.389862941487;-7661.552150434512;-9756.73762044163;-136762.59061844237;-115460.10410310079;-74478.8288448845;-125745.19225897698;
-8879.833981971024;-9263.12169589063;-8591.138850586278;-8895.122575178453;-138169.52117318168;-114288.26919654242;-75051.10055817373;-125258.88535486285;
-10932.104102623953;-7840.12023688796;-9871.96086310874;-7496.596276354347;-140386.41189174794;-112477.82259915145;-76032.07391882825;-124486.61023218755;
-8975.67826219538;-9055.40693466746;-8588.121365084811;-8694.560372180984;-138442.10069681416;-114143.36283723866;-75229.13220276024;-125161.76702520455;
-7467.561360306902;-10075.249978929756;-7659.920473089275;-9730.20609977318;-136792.8772321793;-115440.7474924025;-74497.40314452686;-125731.31182567023;
-8434.073142298836;-9534.516577066968;-8305.014169813892;-9171.971282001887;-137712.6515165152;-114657.29649749953;-74855.63455291207;-125412.33008054855;
-10829.800168252012;-7928.633144930976;-9812.505222857622;-7576.21319010415;-140252.99432909422;-112571.18583574127;-75962.09060693868;-124526.95513092937;
-9450.719887104022;-8735.77698895657;-8892.440365843817;-8382.820592262817;-138937.12478126583;-113726.88278280292;-75440.06561518498;-124987.24460449751;
-7555.247253805072;-10007.904172885916;-7707.105005634428;-9657.67468901571;-136902.95957362172;-115362.20346238655;-74550.8908690084;-125692.55390078473;
-8066.5657599646765;-9756.670565208266;-8068.108030332092;-9400.473165568492;-137340.83024750117;-114962.9342511814;-74700.24522545877;-125540.40557627745;
-10566.362508101764;-8129.329458395178;-9651.662069757233;-7768.035861019595;-139955.26909294954;-112814.21635320382;-75826.25905588378;-124632.45536475843;
-9929.874232992439;-8421.109130514757;-9202.861392839122;-8077.071079858671;-139428.2149586934;-113311.02857721194;-75648.0485973416;-124815.91848324759;
-7720.314886607514;-9895.117270364437;-7804.022169592639;-9538.204614902093;-137092.859994514;-115222.50505954088;-74638.53205901767;-125628.47144943137;
-7786.5878089175;-9918.63130553142;-7885.404871154413;-9568.826504805864;-137063.1545261329;-115190.89969288108;-74586.54190141463;-125635.10991753459;
-10170.133134142534;-8403.719473328529;-9403.870630725698;-8035.921518316451;-139525.82502672973;-113162.14360739513;-75634.54814369061;-124779.70865722999;
-10361.86639808016;-8142.718153323907;-9484.627483442722;-7805.251515537681;-139863.04579532694;-112936.2568779298;-75828.56128556267;-124662.76433023982;
-7958.919758667917;-9734.20706203068;-7948.414438773923;-9371.125325098674;-137357.99638724286;-115018.97007453085;-74756.95160114189;-125537.20927682034;
-7593.6922542682005;-10027.193728350847;-7757.843465547975;-9682.082793960904;-136878.08208204297;-115347.51836627942;-74514.27871159062;-125700.10879041062;
-9695.292674933991;-8725.137558595843;-9105.743063180813;-8354.098600637746;-139021.569671818;-113578.66836531978;-75414.98695790613;-124956.71212157156;
-10698.416614343718;-7938.870243891507;-9707.273209962035;-7603.325856128437;-140190.9011829974;-112651.36154310245;-75961.9788482164;-124548.7480817733;
-8279.846105557217;-9516.389312313713;-8146.741467325863;-9150.982993958354;-137705.99069666752;-114741.47316711822;-74909.52460879381;-125415.48167651673;
-7481.732366291567;-10080.748508065763;-7679.701766932222;-9738.476245221646;-136778.92974363922;-115432.18677427612;-74478.40416173985;-125732.71998557092;
-9192.020796778297;-9047.919100274934;-8786.068413981011;-8677.81891558396;-138495.25314512887;-114006.16782977198;-75186.08274293932;-125135.45902198066;
-10888.786421869567;-7835.873405441453;-9836.309830702523;-7497.266828688005;-140362.4731734363;-112493.804096437;-76025.32369200274;-124486.87845312101;
-8674.510857404573;-9249.64359398408;-8394.957589502048;-8885.690139018314;-138126.9634517388;-114398.48564845153;-75092.00425052694;-125268.13897706736;
-7447.981232164054;-10089.08570874759;-7651.359754962892;-9746.478169736645;-136762.2329905311;-115455.41023676518;-74478.8288448845;-125739.55961937424;
-8714.878107890858;-9350.762885899889;-8482.48702078903;-8984.753070444236;-138002.10660721143;-114412.4554887361;-74975.90928982607;-125307.09806765296;
-10910.042930846565;-7849.575024792555;-9857.365173979422;-7503.748834580045;-140356.37114720003;-112487.36679403386;-76012.20321800747;-124488.13015081051;
-9127.200737857907;-8944.363468213496;-8683.093927275411;-8586.400280761753;-138602.8767946812;-114003.32915822616;-75296.41095357072;-125101.0820390084;
-7483.05111921443;-10051.221853640302;-7664.793153380532;-9705.149794238781;-136817.5982615469;-115417.27816072443;-74508.31079582105;-125717.43139236349;
-8295.380567953654;-9608.590258191856;-8213.729645458418;-9248.570710250224;-137573.69072123658;-114763.71315285125;-74795.17308416046;-125454.66428454689;
-10752.820760347935;-7979.192790888881;-9764.091344367427;-7624.180033705239;-140166.58248503;-112634.6871417388;-75920.42695527399;-124552.905506242;
-9606.690359913155;-8621.269002112032;-8991.011558891722;-8271.866532786671;-139099.9348878783;-113581.21646418769;-75506.94203459527;-124924.36914734474;
-7596.374463602837;-9969.772096845163;-7728.562680311523;-9617.933287374173;-136954.16742016881;-115319.57868571028;-74573.46613090827;-125671.163281341;
-7958.025688889706;-9812.594629835443;-7996.046006208183;-9459.168846508128;-137234.36888866054;-115045.85922311059;-74655.2735156147;-125573.79908249369;
-10438.510529817406;-8207.761729688851;-9569.631167606256;-7844.2776613566475;-139818.0070302495;-112917.19083990942;-75762.48952895279;-124673.8284437452;
-10074.1770951959;-8313.440777473543;-9293.922399750043;-7972.308453596646;-139576.63054187663;-113172.60422380021;-75706.90074049243;-124755.90404938509;
-7782.855067593464;-9839.99786853765;-7838.443856053813;-9481.364128752248;-137165.9725506273;-115157.7744075983;-74668.7739692657;-125596.32964090463;
-7706.255639345127;-9954.885835037927;-7830.531338516634;-9607.271505268993;-136986.68920835128;-115247.87428949766;-74553.7518922987;-125656.45583348941;
-10009.088815342047;-8502.91651522118;-9300.784385297822;-8134.045676475249;-139356.33174852512;-113294.42123108164;-75558.14988114237;-124833.57636136728;
-10480.822382071303;-8057.1780272934475;-9560.824580290864;-7721.6559912748335;-139982.1358897848;-112823.98406553079;-75875.03056228526;-124614.81983838319;
-8051.344221990612;-9656.646508770766;-8002.103328955571;-9293.184792183018;-137461.3955570931;-114925.6291896855;-74799.39756386251;-125492.72930535428;
-7541.8585588763435;-10042.951708191838;-7720.404293585336;-9699.718320336142;-136832.1045436984;-115378.29671839437;-74494.65387995886;-125710.03296494878;
-9519.227983859539;-8827.240327267686;-8991.749166458747;-8456.67075594315;-138839.11238182933;-113718.27736118763;-75332.95605575514;-125012.68088968765;
-10777.117106570853;-7887.327121177569;-9758.905739653796;-7552.140361325784;-140266.6065414675;-112580.64062364587;-75990.65613635255;-124519.95903491486;
-8404.881764040205;-9427.362314148226;-8224.413779308055;-9062.805362082168;-137842.4257448227;-114630.85438380891;-74969.15906300057;-125367.78305384911;
-7460.721726503579;-10083.810697056138;-7663.384993479847;-9742.812483645974;-136765.6304556883;-115444.61434419327;-74475.36432449393;-125737.03387225079;
-9026.327315131106;-9152.8605404926;-8681.059918529978;-8784.615550591416;-138325.42459075744;-114149.28604951932;-75115.07125080482;-125197.32865063295;
-10914.379169270895;-7824.094036113505;-9854.772371622608;-7484.124002948285;-140381.7850806457;-112473.66517468277;-76030.62105543865;-124480.1282262955;
-8818.120815529921;-9145.52916831126;-8484.945712679115;-8783.900294768846;-138281.05637801366;-114268.1749782771;-75157.78543445891;-125212.01374674008;
-7449.322336831372;-10079.161534209436;-7648.901063072809;-9736.35282949839;-136772.02305460253;-115449.86700414027;-74485.57907171;-125735.73747107238;
-8564.74144038456;-9441.555671877346;-8386.508630097942;-9078.026900056231;-137850.15944840424;-114538.76519665304;-74912.60914952865;-125361.12223400144;
-10876.001224041132;-7879.660472829399;-9838.3214877035;-7531.464997704626;-140314.03694320167;-112521.72142526167;-75991.84077880869;-124505.07277310763;
-9287.79802176929;-8835.845748882979;-8786.470745381206;-8481.280026588443;-138772.34772114133;-113864.79304609216;-75370.30582073997;-125044.68858774766;
-7514.075340518397;-10028.378370806977;-7682.294569289037;-9681.30048290497;-136858.32313994446;-115393.16062845715;-74529.9919879427;-125707.46251433642;
-8171.529551926798;-9683.088622461393;-8134.313897408712;-9325.997153043409;-137450.55496103226;-114869.03457272466;-74745.55221146968;-125500.373601958;
-10661.647994714736;-8045.644527154509;-9708.167279740248;-7688.1954298252385;-140065.79846928103;-112718.17090727937;-75875.27643147427;-124589.89764331552;
-9767.131181613348;-8512.036026958946;-9094.723653164347;-8166.232188490891;-139266.6118462815;-113440.33341888589;-75578.06528545204;-124866.83575711677;
-7649.526911917557;-9928.555480069575;-7759.139866726383;-9574.973234531073;-137017.75813314418;-115271.79065606484;-74602.99278533373;-125649.19151654144;
-7861.622615053966;-9864.33891824948;-7932.835272888574;-9513.729454723532;-137140.64802415945;-115122.21278216993;-74617.2084948073;-125605.60561485359;
-10303.953028196458;-8298.912143577594;-9485.610960198755;-7934.0869705780715;-139674.15120293514;-113035.56567854474;-75699.34585086655;-124724.83512459221;
-10220.201041722423;-8217.887069927105;-9389.677272996578;-7879.9063420184075;-139725.71667739353;-113046.98741996138;-75770.26793602323;-124705.67967959402;
-7864.371879621969;-9782.039795165038;-7887.863563044497;-9422.154357690139;-137258.55347616118;-115087.65698524202;-74710.97406279732;-125565.55128878968;
-7642.8213885809655;-9989.911018599394;-7789.11355604095;-9644.688325487175;-136928.060582645;-115301.5631796793;-74533.09888042198;-125680.59571750114;
-9849.162083764326;-8610.428406051207;-9200.805032349233;-8241.177587649536;-139188.58190638805;-113436.64538105077;-75486.95957505221;-124895.71421095303;
-10594.101022970799;-7987.552343315166;-9636.19466259416;-7653.259653241594;-140094.6545713728;-112729.61500044049;-75922.30450180823;-124578.36414317659;
-8158.297319209257;-9582.371661945781;-8068.4433064989225;-9218.641724424568;-137579.5245265394;-114833.96468567428;-74852.2147360104;-125453.25612464621;
-7503.033578757475;-10058.195597910357;-7693.291627561049;-9716.750349611086;-136799.3815898158;-115406.4375646636;-74483.41095249784;-125721.00767147633;
-9350.584071944246;-8935.534529153649;-8885.310159362574;-8565.993138074058;-138664.3887954222;-113864.18954899187;-75258.86002288581;-125075.26577416252;
-10840.19372942373;-7850.64790852641;-9801.619923307888;-7514.924706807698;-140325.1681119404;-112528.06932068698;-76013.18669476351;-124499.9318718829;
-8533.270184191488;-9334.915499081077;-8304.276562246867;-8971.274968537686;-137981.43124359028;-114515.6311411418;-75029.19584860753;-125317.75984975813;
-7446.036630396442;-10084.302435434156;-7651.13623751834;-9743.483035979634;-136758.29908350695;-115452.68332394163;-74474.87258611592;-125739.09023274068;
-8862.041993384599;-9249.800056195267;-8575.336167256375;-8883.343205850508;-138157.54063815364;-114283.59768195126;-75042.67395051407;-125252.85038385993;
-10919.430663517793;-7826.239803581215;-9860.159142036337;-7484.392223881749;-140379.59460968908;-112471.78762814852;-76026.50833445888;-124480.888185607;
-8972.839590649557;-9044.07460022862;-8584.433327249686;-8685.016177298568;-138445.4758102269;-114138.8924883476;-75231.09915627232;-125159.75536820358;
-7462.4428108266375;-10064.632900313485;-7654.444295697725;-9721.421864202246;-136793.95011591318;-115437.50648945649;-74498.40897302736;-125729.59074134717;
-8422.740807859995;-9525.68763800712;-8295.06764353128;-9164.818723776189;-137707.1082838903;-114656.67064865479;-74852.97469532189;-125410.96662413677;
-10821.217098381174;-7920.564165182611;-9805.196202420737;-7569.842942934388;-140249.9544918483;-112570.89526306336;-75961.15183367155;-124526.44104080691;
-9447.009497524441;-8723.34941903942;-8887.880609974934;-8372.225865391001;-138939.38230745582;-113721.36190192246;-75440.98203670765;-124984.16006376268;
-7551.089829336385;-9997.331797758556;-7702.411139298813;-9648.890453444774;-136905.15004457833;-115358.94010769608;-74552.5448980981;-125691.21279611741;
-8057.580358693643;-9749.02626860455;-8060.530788961743;-9394.684063754567;-137337.72335502188;-114963.64950700397;-74699.79819056967;-125540.60674197755;
-10558.204121375577;-8123.160376925514;-9644.978898165095;-7763.25258770616;-139952.6315871038;-112815.87038229352;-75826.30375937269;-124633.59530372564;
-9928.264907391656;-8410.782624576404;-9200.447404437948;-8068.398603010011;-139432.68530758444;-113307.3405393768;-75651.2001933098;-124815.02441346938;
-7715.866889460909;-9883.069680103026;-7798.92597185683;-9528.034571174929;-137094.7151893038;-115217.45356529398;-74639.53788751816;-125625.63277788553;
-7778.787050102598;-9911.29993335008;-7878.788754795642;-9563.350327414313;-137061.43344180984;-115191.65965219255;-74586.8995293259;-125635.62400765705;
-10159.113724126068;-8398.735034314996;-9395.131098643673;-8032.456997925878;-139520.37120108263;-113165.74223825244;-75633.18468727883;-124781.40738980859;
-10357.95484280048;-8131.60933632962;-9480.313596762848;-7795.9084863553635;-139864.83393488335;-112932.0100464833;-75829.83533499662;-124660.79737672776;
-7954.628223732499;-9722.047713046994;-7943.3629445270235;-9360.977633115965;-137359.73982331037;-115014.07504249514;-74757.97978138684;-125534.50471574125;
-7587.545524542991;-10019.258859069212;-7752.277881178604;-9676.092526446882;-136877.8138611095;-115347.56306976832;-74515.55276102458;-125700.60052878864;
-9683.267436417036;-8718.767311426082;-9096.13181306503;-8349.583548257775;-139015.19942464822;-113581.01529848759;-75412.68472822724;-124957.44972913859;
-10693.16395439672;-7928.454330975334;-9702.06525350395;-7594.720434513144;-140191.57173533103;-112648.00878143415;-75962.64940055006;-124547.0493491947;
-8275.375756666155;-9506.420434286647;-8142.1146562236145;-9142.489331065337;-137707.66707750168;-114738.58979208348;-74910.97747218341;-125414.0511648716;
-7474.445697599137;-10074.355909151544;-7673.622092440378;-9733.40239923029;-136777.49923199406;-115433.66198941018;-74479.11941756243;-125733.79286930477;
-9181.426069906482;-9043.202882194862;-8777.887675510368;-8674.644967871305;-138490.26870611534;-114009.87821935157;-75185.0992661833;-125137.51538247055;
-10883.958445067221;-7827.267983826159;-9831.683019600276;-7490.449546629137;-140363.30018798116;-112492.5523987475;-76026.5977414367;-124486.74434265427;
-8669.90639804678;-9237.68541070049;-8389.74963304396;-8875.542447035605;-138128.4610186173;-114393.65767164918;-75092.63009937169;-125265.38971249935;
-7439.018182637476;-10081.128487721502;-7643.6484031258115;-9740.085570822426;-136759.14844979625;-115455.27612629846;-74477.95712685074;-125739.00082576285;
-8704.641008930326;-9346.516054453381;-8474.77566895195;-8982.093212854053;-137997.41274087582;-114416.50115448251;-74975.21638574796;-125309.3332420985;
-10903.940904610266;-7843.495350300712;-9852.403086710345;-7499.1890787111615;-140355.6782431219;-112488.61849172336;-76013.16434301906;-124489.40420024446;
-9127.446607046915;-8935.57923264256;-8682.535133664029;-8579.337129513875;-138609.2246901065;-114001.13868726954;-75301.1718751397;-125101.46201866413;
-7481.128869191274;-10047.46676057181;-7663.496752202124;-9702.936971537707;-136821.66627903774;-115420.98855030401;-74513.56345576805;-125721.67822381;
-8291.06668127378;-9608.657313425221;-8211.3380088017;-9250.314146317738;-137575.00947415942;-114772.05035353308;-74799.97870921835;-125461.59332532804;
-10750.56323415795;-7979.684529266898;-9763.510199011589;-7626.258745939583;-140169.7340809982;-112643.00199067617;-75926.48427802138;-124560.39334063452;
-9613.775862905486;-8619.145586388777;-8997.202992105842;-8271.508904875387;-139112.98830664018;-113585.61975784539;-75518.52023822311;-124931.65581603716;
-7596.59798104739;-9967.291053210623;-7729.143825667361;-9616.86040364032;-136960.35885338293;-115324.25020030144;-74580.3057647116;-125676.50534826581;
-7951.1637033419265;-9809.264219911602;-7991.195677661381;-9457.49246567398;-137233.31835667114;-115050.46368246838;-74657.2181173823;-125577.30830637316;
-10431.87206171418;-8206.018293621337;-9565.339632670837;-7844.188254378826;-139816.62122209326;-112923.38227312354;-75764.72470339831;-124678.5223100808;
-10078.08865047558;-8308.657504160108;-9297.252809673882;-7969.402726817457;-139586.26414373686;-113174.28060463436;-75715.26029291873;-124760.10617734268;
-7785.44786995028;-9834.544042890555;-7840.455513054791;-9477.676090917123;-137174.75678619824;-115159.00375354335;-74676.55237633614;-125599.97297525084;
-7702.9922846546515;-9952.270680936657;-7828.765550704665;-9606.533897701967;-136989.57258338603;-115253.01519072238;-74558.95984875677;-125661.79790041423;
-10006.406606007411;-8505.844593744827;-9300.560867853268;-8138.538377110765;-139359.1480683265;-113305.48534458701;-75564.98951494569;-124843.18761148307;
-10487.907885063636;-8056.842751126618;-9567.373641416269;-7722.90768896433;-139995.03284633553;-112829.97433304481;-75886.87698684658;-124623.17939080947;
-8056.283957515235;-9656.19947388166;-8006.81954703564;-9294.36943463915;-137472.43731885403;-114932.04414034417;-74810.03699422324;-125500.66417463592;
-7542.35029725436;-10043.354039592034;-7721.879508719387;-9701.864087803851;-136838.40773563477;-115386.14218069818;-74502.74521145168;-125717.8784272526;
-9515.159966368672;-8829.296687757575;-8990.072785624598;-8460.358793778276;-138840.40878300773;-113728.55916363707;-75338.32047442443;-125020.9063316472;
-10777.117106570853;-7882.499144375222;-9758.861036164884;-7548.832303146399;-140272.03801537014;-112582.49581843565;-75996.1323137441;-124523.17768611643;
-8403.09362448378;-9419.941534989064;-8222.290363584802;-9056.904501545967;-137846.35965184684;-114630.07207275297;-74972.82474909125;-125368.76653060515;
-7455.938453190143;-10079.608569098542;-7659.696955644722;-9740.107922566882;-136766.50217372205;-115447.83299539483;-74478.1806442953;-125740.0290060078;
-9015.598477792559;-9148.725467768369;-8672.901531803791;-8782.0227482346;-138320.149579066;-114153.33171526573;-75113.86425660423;-125199.49676984511;
-10910.579372713491;-7817.679085454833;-9851.486665187676;-7479.318377890394;-140383.34970275758;-112474.11220957187;-76032.9009333731;-124481.55873794065;
-8819.305457986053;-9135.739104239834;-8484.766898723472;-8775.965425487211;-138288.25363972827;-114264.4645886975;-75162.74752172799;-125211.72317406216;
-7445.299022829417;-10070.600816083052;-7644.900100815309;-9729.580250928433;-136774.14647032577;-115448.36943726176;-74487.79189441109;-125735.44689839447;
-8553.699678623638;-9435.408942152137;-8377.500877082453;-9073.713013376357;-137844.5938640349;-114540.82155714293;-74910.70925124995;-125361.54691714609;
-10865.808828569512;-7869.691594802332;-9829.000810265637;-7523.10544527834;-140309.03015244368;-112519.03921592704;-75988.57742411822;-124502.0329358617;
-9283.618245556147;-8821.115949286932;-8780.815754034014;-8468.29366305991;-138774.06880546437;-113856.03116226569;-75369.99289631759;-125039.10065163382;
-7508.554459637936;-10017.738940446252;-7676.371357008381;-9672.33743337839;-136858.83723006694;-115389.47259062203;-74530.52842980962;-125705.13793291307;
-8159.861941321128;-9674.617311312832;-8124.166205426002;-9319.090464006718;-137444.6541004961;-114868.60988958001;-74742.60178120158;-125498.69722112385;
-10652.39437251024;-8038.268451484258;-9700.098299991883;-7682.272217544582;-140061.8645622569;-112718.01444506818;-75873.7118093624;-124589.07062877067;
-9766.862960679884;-8501.195430898122;-9092.89081011901;-8157.067973264215;-139272.0656719286;-113435.14781417225;-75581.39569537589;-124864.86880360471;
-7649.549263662013;-9920.285334621112;-7757.999927759162;-9568.312414683392;-137023.7036971693;-115269.66724034159;-74607.77605864717;-125649.48208921935;
-7856.101734173505;-9859.957976336238;-7928.297868764147;-9510.913134922164;-137141.05035555965;-115125.38672988258;-74619.77894541966;-125608.35487942159;
-10296.822821715215;-8297.392224954632;-9480.49241071849;-7933.751694411242;-139672.47482210098;-113041.80181524776;-75701.24574914525;-124729.37252871663;
-10224.78314933576;-8212.3885407911;-9392.784165475865;-7875.950083249818;-139735.79731414287;-113047.38975136158;-75778.62748844952;-124709.2336069624;
-7864.88596974444;-9776.340100328935;-7887.595342111033;-9417.684008799079;-137264.96842681986;-115088.55105502023;-74717.05373728917;-125568.2334981243;
-7635.89234779982;-9985.328910986056;-7783.3468059714805;-9641.6261364968;-136926.98769891117;-115304.62536866969;-74534.66350253386;-125682.94265066895;
-9840.824883082496;-8610.026074651012;-9194.85946832412;-8242.25047138339;-139185.60912437548;-113444.3790846323;-75488.43479018626;-124900.92216741112;
-10598.660778839681;-7984.400747346967;-9639.614479495822;-7651.471513685169;-140104.73520812218;-112732.29720977512;-75931.15579261254;-124583.5050444013;
-8164.801676845751;-9580.069432266884;-8073.472449001366;-9217.568840690714;-137592.1309104122;-114837.54096478713;-74863.1223873046;-125459.58166832707;
-7501.334846178872;-10057.212121154324;-7692.263447316104;-9716.951515311184;-136803.76253172907;-115412.5395908999;-74489.46827524522;-125726.93088375698;
-9342.85036836271;-8936.71917160978;-8880.19160988231;-8568.563588686418;-138662.26537969892;-113873.73374387428;-75261.47517698708;-125082.01600098802;
-10839.970211979176;-7845.954042190796;-9801.172888418781;-7511.5719451394025;-140330.48782712076;-112529.83510849896;-76018.46170645497;-124503.10581959556;
-8535.59476561484;-9326.51124316588;-8304.924762836072;-8964.301224267629;-137989.8802029944;-114512.90422831825;-75035.25317135491;-125318.40805034734;
-7442.058019883397;-10079.206237698345;-7647.381144449848;-9739.839701633418;-136760.31074050794;-115454.33735303133;-74477.91242336183;-125741.23600020839;
-8851.268452557142;-9246.112018360142;-8566.775449129993;-8881.219790127254;-138152.28797820664;-114287.73275467548;-75041.55636329131;-125255.063206561;
-10914.513279737626;-7818.573155233044;-9855.264110000624;-7478.133735434263;-140379.9298858559;-112470.4465234812;-76027.447107726;-124480.57526118461;
-8971.185561559863;-9028.897765743466;-8580.521771970007;-8671.493371903107;-138450.01321435132;-114129.28123823181;-75232.32850221735;-125154.32389430093;
-7455.6925840011345;-10052.719420518806;-7647.135275260839;-9711.005951286072;-136793.4360257907;-115432.23147776503;-74497.64901371587;-125725.94740700096;
-8409.754444331462;-9518.982114670529;-8284.204695726;-9159.789581273744;-137699.8439669423;-114658.10116029992;-74849.55487842023;-125410.4078305254;
-10812.030531410042;-7913.769234868198;-9797.149574416826;-7564.411469031748;-140246.08764005752;-112571.40935318582;-75959.65426679305;-124526.39633731799;
-9446.33894519078;-8709.96072411069;-8884.974883195744;-8360.290033851867;-138944.7020226362;-113713.31527391855;-75443.17250766428;-124980.27086022745;
-7547.893529879276;-9987.45232670931;-7698.14195610785;-9640.307383573936;-136908.10047484643;-115355.25206986096;-74554.57890684354;-125689.60347051662;
-8047.9020533444955;-9744.220643546658;-8052.573567935654;-9391.353653830725;-137334.08002067567;-114966.35406808306;-74699.39585916947;-125542.10430885605;
-10547.430580548118;-8118.89119373455;-9636.306421316436;-7760.548026627068;-139947.42363064573;-112819.379606173;-75824.91795121646;-124635.38344328207;
-9927.303782380079;-8397.952723259059;-9197.586381147668;-8057.222730782358;-139437.7591535758;-113300.07622242883;-75653.5024229887;-124811.42578261207;
-7713.832880715476;-9876.05123234406;-7796.109652055461;-9522.178414127638;-137098.7161515613;-115216.73830947142;-74643.11416663101;-125626.45979243038;
-7771.545084899079;-9906.918991436838;-7872.887894259441;-9560.422248890669;-137060.09233714253;-115194.8335999052;-74588.19593050431;-125638.1497547805;
-10147.20024433139;-8393.169449945623;-9385.43044155007;-8028.165462990459;-139514.00095391285;-113167.84330223124;-75630.52482968866;-124781.83207295324;
-10356.43492417752;-8118.645324545542;-9476.849076372275;-7784.307930983059;-139869.03606284095;-112924.14223243503;-75831.44466059741;-124656.70700749243;
-7956.170494099915;-9709.463680918656;-7942.446523004356;-9349.84646437722;-137367.65234084753;-115006.45309763588;-74762.33837155561;-125531.5319337287;
-7581.622312262334;-10010.74284443174;-7746.466427620224;-9669.163485665738;-136878.2608959986;-115345.730226723;-74516.62564475843;-125699.90762471053;
-9674.617311312832;-8715.52630848006;-9089.269827517252;-8347.638946490162;-139012.18193914677;-113585.17272295627;-75413.04235613851;-124960.17664196214;
-10694.54976255295;-7920.497109949245;-9702.087605248405;-7588.17137338774;-140198.65723832336;-112645.50538605517;-75967.81265351924;-124547.74225327281;
-8277.879152045149;-9496.339797537303;-8142.382877157078;-9133.839205961134;-137716.4513130726;-114733.89592574787;-74916.69951876397;-125413.42531602686;
-7474.468049343593;-10068.32093814861;-7672.929188362264;-9729.177919528238;-136783.89183090828;-115434.10902429928;-74484.99792635416;-125736.45272689495;
-9174.921712269988;-9042.64408858348;-8773.283216152575;-8675.628444627338;-138489.55345029276;-114017.20959153291;-75188.20615866258;-125143.32683602892;
-10885.076032289986;-7822.417655279358;-9832.107702744926;-7486.761508794011;-140370.16217352895;-112493.4017650368;-76032.85622988419;-124489.82888338911;
-8677.036604528023;-9230.868128641621;-8394.37644414621;-8869.932159177322;-138142.0061757572;-114391.57895941484;-75102.55427390985;-125267.8707561339;
-7439.107589615297;-10076.322862663612;-7643.067257769973;-9736.576346942944;-136765.5857521994;-115456.63958271022;-74484.1262083204;-125742.08536649769;
-8697.197878026709;-9344.347935241216;-8469.098325860301;-8981.579122731582;-137995.64695306384;-114421.86557315178;-74977.13863577112;-125313.49066656717;
-10898.800003385544;-7836.901585686396;-9847.530406419088;-7493.914067019709;-140356.14762975546;-112488.3502707899;-76014.68426164202;-124490.09710432257;
-9127.312496580184;-8923.24106970323;-8680.076441773945;-8568.0718503084;-138615.1702541316;-113993.76261159929;-75304.05525017444;-125098.1763122292;
-7477.016148211497;-10039.196615123346;-7658.668775399778;-9695.58324761191;-136823.67793603873;-115418.68632062511;-74515.32924358002;-125720.89591275406;
-8278.616759612174;-9601.57181043289;-8200.497412740877;-9244.30152705926;-137568.5274682674;-114772.22916748872;-74796.78240976125;-125460.47573810528;
-10740.415542175238;-7972.084936152093;-9754.211873318181;-7619.530870858535;-140164.99551117368;-112641.90675519787;-75923.84677217565;-124558.94047724492;
-9613.462938483113;-8606.025112393512;-8994.49843102675;-8259.573073336252;-139118.6880014763;-113577.08139146345;-75520.88952313537;-124927.56544680185;
-7598.363768859359;-9959.870274051462;-7729.210880900727;-9610.601915192832;-136968.45018487575;-115322.30559853383;-74586.4524944368;-125677.73469421086;
-7946.648650961954;-9806.783176277064;-7987.418232848434;-9456.151361006661;-137234.7041648274;-115054.91167961499;-74660.92850696189;-125581.48808258631;
-10423.937192432546;-8202.2855522973;-9558.567054100879;-7841.438989810824;-139814.07312322536;-112926.31035164719;-75765.0823313096;-124680.69042929298;
-10077.70867081984;-8296.520506920875;-9294.704710805978;-7958.115095867526;-139591.87443159515;-113167.01628768639;-75717.89779876445;-124756.86517439666;
-7783.927951327319;-9822.831728795974;-7837.0580478975835;-9465.114410533239;-137179.67416997842;-115153.929907552;-74679.30164090414;-125597.84955952759;
-7696.175002595784;-9942.480616865232;-7822.216489579259;-9594.687473140655;-136989.21495547474;-115252.92578374456;-74559.96567725726;-125662.49080449234;
-9993.554352945608;-8495.942770951126;-9289.072071203242;-8127.183690927469;-139352.2413792898;-113304.81479225335;-75561.12266315492;-124841.69004460455;
