CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116176.56691987121;187500.0;-187500.02235174447;-187500.02235174447;-26252.772063347347;-31959.060664064964;-10080.122659221013;-187500.02235174447;
116116.48543077534;187500.0;-187500.02235174447;-187500.02235174447;-26213.097716939177;-31524.72156580944;-9067.901559817978;-187500.02235174447;
116115.50195401932;187500.0;-187500.02235174447;-187500.02235174447;-26273.805054879795;-31570.922621598558;-8076.624044969564;-187500.02235174447;
116170.12961746808;187500.0;-187500.02235174447;-187500.02235174447;-26298.459029013997;-31906.690526806182;-8748.606890273915;-187500.02235174447;
116206.74177488587;187500.0;-187500.02235174447;-187500.02235174447;-26254.224926736944;-32009.933234445245;-10005.73605367375;-187500.02235174447;
116144.98390495587;187500.0;-187500.02235174447;-187500.02235174447;-26197.160923142546;-31574.655362922596;-9330.534557167835;-187500.02235174447;
116128.77889022576;187500.0;-187500.02235174447;-187500.02235174447;-26243.496089398395;-31520.519437851843;-8097.969960924383;-187500.02235174447;
116175.82931230418;187500.0;-187500.02235174447;-187500.02235174447;-26278.096589815214;-31857.382578537774;-8518.383922384253;-187500.02235174447;
116211.81562087723;187500.0;-187500.02235174447;-187500.02235174447;-26257.555336660786;-32028.798106765524;-9868.898674118362;-187500.02235174447;
116159.19961442944;187500.0;-187500.02235174447;-187500.02235174447;-26186.32032708172;-31649.2207824255;-9620.727255431088;-187500.02235174447;
116120.1064133771;187500.0;-187500.02235174447;-187500.02235174447;-26229.81682179175;-31496.670126518027;-8241.579919049731;-187500.02235174447;
116156.29388765024;187500.0;-187500.02235174447;-187500.02235174447;-26280.48822647193;-31799.513912142982;-8349.427086046588;-187500.02235174447;
116200.63974864957;187500.0;-187500.02235174447;-187500.02235174447;-26274.900290358102;-32050.92633377628;-9662.525017562511;-187500.02235174447;
116169.48141687887;187500.0;-187500.02235174447;-187500.02235174447;-26203.665280779038;-31749.535411540917;-9840.646069126853;-187500.02235174447;
116122.63216050055;187500.0;-187500.02235174447;-187500.02235174447;-26221.390214132098;-31476.195928596968;-8407.51926988593;-187500.02235174447;
116203.2772544953;187500.0;-187500.02235174447;-187500.02235174447;-26226.732281056917;-31891.8266167434;-10057.078010687592;-187500.02235174447;
116138.83717523066;187500.0;-187500.02235174447;-187500.02235174447;-26206.19102790249;-31479.794559454273;-8816.846766095969;-187500.02235174447;
116150.52713758078;187500.0;-187500.02235174447;-187500.02235174447;-26270.16172053358;-31611.222816851478;-8045.421009709956;-187500.02235174447;
116205.24420800737;187500.0;-187500.02235174447;-187500.02235174447;-26293.139313833635;-31947.236591248107;-8950.174921771875;-187500.02235174447;
116220.71161517044;187500.0;-187500.02235174447;-187500.02235174447;-26245.06071151027;-31944.64378889129;-10080.010900498737;-187500.02235174447;
116151.15298642553;187500.0;-187500.02235174447;-187500.02235174447;-26207.778001758816;-31503.442705087986;-9088.711033905869;-187500.02235174447;
116145.78856775626;187500.0;-187500.02235174447;-187500.02235174447;-26268.48533969943;-31541.664188106563;-8050.360745234579;-187500.02235174447;
116198.73985037087;187500.0;-187500.02235174447;-187500.02235174447;-26294.0557353563;-31879.197881126154;-8707.502032220607;-187500.02235174447;
116230.61343796414;187500.0;-187500.02235174447;-187500.02235174447;-26252.23562148042;-31997.349202316906;-9999.052882081614;-187500.02235174447;
116167.24624243335;187500.0;-187500.02235174447;-187500.02235174447;-26193.450533562966;-31567.413397719076;-9384.178743860573;-187500.02235174447;
116142.03347468776;187500.0;-187500.02235174447;-187500.02235174447;-26249.598115634697;-31516.317309894242;-8139.365391655611;-187500.02235174447;
116182.53483564078;187500.0;-187500.02235174447;-187500.02235174447;-26291.06060159929;-31845.178526065178;-8524.374189898275;-187500.02235174447;
116219.43756573649;187500.0;-187500.02235174447;-187500.02235174447;-26278.67773517105;-32030.452135855216;-9849.340897719967;-187500.02235174447;
116176.65632684903;187500.0;-187500.02235174447;-187500.02235174447;-26197.876178965114;-31653.892297016657;-9641.492026030068;-187500.02235174447;
116129.3600355816;187500.0;-187500.02235174447;-187500.02235174447;-26242.646723109094;-31477.380571053098;-8235.366134091155;-187500.02235174447;
116115.83723018614;187500.0;-187500.02235174447;-187500.02235174447;-26255.38721744862;-31522.19581868599;-8128.457740361422;-187500.02235174447;
116159.13255919606;187500.0;-187500.02235174447;-187500.02235174447;-26292.513464988886;-31852.264029057507;-8560.338146726865;-187500.02235174447;
116199.09747828216;187500.0;-187500.02235174447;-187500.02235174447;-26266.786607120826;-32037.112955702898;-9888.456450516755;-187500.02235174447;
116153.47756784888;187500.0;-187500.02235174447;-187500.02235174447;-26194.61282427464;-31641.531782332873;-9574.503847897513;-187500.02235174447;
116117.22303834237;187500.0;-187500.02235174447;-187500.02235174447;-26238.422243407043;-31491.305707848755;-8215.741302459395;-187500.02235174447;
116158.0149719733;187500.0;-187500.02235174447;-187500.02235174447;-26283.326898017753;-31799.91624354318;-8363.642795520163;-187500.02235174447;
116203.50077193986;187500.0;-187500.02235174447;-187500.02235174447;-26271.234604267433;-32045.271342429085;-9704.099262249383;-187500.02235174447;
116166.53098661077;187500.0;-187500.02235174447;-187500.02235174447;-26205.94515871348;-31733.598617744283;-9796.70253952772;-187500.02235174447;
116120.06170988819;187500.0;-187500.02235174447;-187500.02235174447;-26226.017025234345;-31489.13758863659;-8372.047051435358;-187500.02235174447;
116150.99652421434;187500.0;-187500.02235174447;-187500.02235174447;-26270.564051933772;-31752.150565642187;-8213.304962313767;-187500.02235174447;
116193.73305961289;187500.0;-187500.02235174447;-187500.02235174447;-26277.33663050373;-32021.131458417352;-9447.322421946816;-187500.02235174447;
116179.40559141703;187500.0;-187500.02235174447;-187500.02235174447;-26207.442725591987;-31815.473057684074;-9983.518419685177;-187500.02235174447;
116121.06753838868;187500.0;-187500.02235174447;-187500.02235174447;-26210.348452371178;-31461.399073767552;-8598.202001834155;-187500.02235174447;
116138.90423046402;187500.0;-187500.02235174447;-187500.02235174447;-26275.950822347502;-31663.21297445452;-8111.984504697861;-187500.02235174447;
116188.88273106609;187500.0;-187500.02235174447;-187500.02235174447;-26293.228720811454;-31999.740838973623;-9188.53392464327;-187500.02235174447;
116195.61060614714;187500.0;-187500.02235174447;-187500.02235174447;-26221.09964145418;-31891.84896848786;-10066.286929403179;-187500.02235174447;
116181.14902748454;187500.0;-187500.02235174447;-187500.02235174447;-26256.840080838214;-31991.80596969199;-9486.21445729905;-187500.02235174447;
116161.01010573031;187500.0;-187500.02235174447;-187500.02235174447;-26183.526359024807;-31755.637437777215;-9912.216354872746;-187500.02235174447;
116102.6049974686;187500.0;-187500.02235174447;-187500.02235174447;-26191.081248650702;-31444.41174798152;-8501.01661694248;-187500.02235174447;
116119.56997151018;187500.0;-187500.02235174447;-187500.02235174447;-26252.973229047446;-31644.035177711867;-8125.015571715305;-187500.02235174447;
116165.88278602157;187500.0;-187500.02235174447;-187500.02235174447;-26270.58640367823;-31961.251135021586;-9238.624183967613;-187500.02235174447;
116168.76616105631;187500.0;-187500.02235174447;-187500.02235174447;-26203.79939124577;-31846.117299332298;-10035.55328077713;-187500.02235174447;
116096.61472995457;187500.0;-187500.02235174447;-187500.02235174447;-26194.09873415217;-31447.69745441645;-8766.220064904699;-187500.02235174447;
116102.62734921306;187500.0;-187500.02235174447;-187500.02235174447;-26258.29294422781;-31595.57659573276;-8061.313100017679;-187500.02235174447;
116153.63403006007;187500.0;-187500.02235174447;-187500.02235174447;-26278.20834853749;-31939.12290801083;-8991.033910636177;-187500.02235174447;
116168.34147791166;187500.0;-187500.02235174447;-187500.02235174447;-26228.47571712443;-31935.636035875803;-10059.4249438554;-187500.02235174447;
116103.87904690256;187500.0;-187500.02235174447;-187500.02235174447;-26189.00253641636;-31485.13662637909;-9032.49639660077;-187500.02235174447;
116105.82364867016;187500.0;-187500.02235174447;-187500.02235174447;-26245.46304291046;-31538.53494388282;-8063.1682948074695;-187500.02235174447;
116152.04705620374;187500.0;-187500.02235174447;-187500.02235174447;-26270.072313555756;-31875.755712480037;-8758.218140389698;-187500.02235174447;
116183.45125716344;187500.0;-187500.02235174447;-187500.02235174447;-26228.073385724234;-31969.208356047675;-10003.322065272578;-187500.02235174447;
116128.39891057002;187500.0;-187500.02235174447;-187500.02235174447;-26164.639134960074;-31530.063632734258;-9317.928173295042;-187500.02235174447;
116107.23180857085;187500.0;-187500.02235174447;-187500.02235174447;-26216.986920474403;-31479.682800731996;-8099.467527802888;-187500.02235174447;
116178.39976291654;187500.0;-187500.02235174447;-187500.02235174447;-26236.72351082844;-31992.76709470357;-9779.759917230596;-187500.02235174447;
116140.26768687578;187500.0;-187500.02235174447;-187500.02235174447;-26162.94040238147;-31635.94384621905;-9673.812648512441;-187500.02235174447;
116094.55836946469;187500.0;-187500.02235174447;-187500.02235174447;-26202.32417611172;-31437.214486266912;-8254.812151767272;-187500.02235174447;
116126.67782624696;187500.0;-187500.02235174447;-187500.02235174447;-26258.091778527712;-31725.32847229582;-8245.759695262874;-187500.02235174447;
116174.6223181036;187500.0;-187500.02235174447;-187500.02235174447;-26251.833290080227;-32003.38417331984;-9542.093818437317;-187500.02235174447;
116150.92946898098;187500.0;-187500.02235174447;-187500.02235174447;-26171.635230974585;-31737.443117790597;-9893.351482552467;-187500.02235174447;
116089.46217172888;187500.0;-187500.02235174447;-187500.02235174447;-26187.52732128231;-31426.70916637292;-8465.834971169827;-187500.02235174447;
116114.18320109644;187500.0;-187500.02235174447;-187500.02235174447;-26243.563144631764;-31671.147843736155;-8135.453836375933;-187500.02235174447;
116165.48045462137;187500.0;-187500.02235174447;-187500.02235174447;-26251.25214472439;-31964.51448971206;-9311.088539491719;-187500.02235174447;
116157.65734406203;187500.0;-187500.02235174447;-187500.02235174447;-26180.620632245616;-31803.00078427801;-10031.440559797355;-187500.02235174447;
116085.48356121583;187500.0;-187500.02235174447;-187500.02235174447;-26176.84318743267;-31427.73734661786;-8705.848003130914;-187500.02235174447;
116094.08898283113;187500.0;-187500.02235174447;-187500.02235174447;-26240.545659130297;-31599.041116123335;-8071.818419911674;-187500.02235174447;
116146.90615497902;187500.0;-187500.02235174447;-187500.02235174447;-26254.33668545922;-31931.925646296222;-9048.567300864137;-187500.02235174447;
116154.12576843808;187500.0;-187500.02235174447;-187500.02235174447;-26207.88976048109;-31907.02580297301;-10074.333557407088;-187500.02235174447;
116169.07908547868;187500.0;-187500.02235174447;-187500.02235174447;-26256.325990715744;-31543.76525208536;-8080.177972337959;-187500.02235174447;
116213.58140868919;187500.0;-187500.02235174447;-187500.02235174447;-26296.91675864658;-31860.914154161714;-8632.668391784238;-187500.02235174447;
116249.03127539532;187500.0;-187500.02235174447;-187500.02235174447;-26264.886708842125;-32005.596996020915;-9932.981125471726;-187500.02235174447;
116194.69418462446;187500.0;-187500.02235174447;-187500.02235174447;-26200.111353410644;-31592.894386398126;-9471.216436769539;-187500.02235174447;
116161.18891968596;187500.0;-187500.02235174447;-187500.02235174447;-26251.47566216894;-31494.09967590567;-8141.153531212036;-187500.02235174447;
116203.59017891767;187500.0;-187500.02235174447;-187500.02235174447;-26296.02268886837;-31811.67326112667;-8403.630066350706;-187500.02235174447;
116246.12554861612;187500.0;-187500.02235174447;-187500.02235174447;-26282.902214873102;-32023.94777821872;-9766.237111835137;-187500.02235174447;
116205.95946382993;187500.0;-187500.02235174447;-187500.02235174447;-26204.38053660161;-31673.74064609297;-9732.396570729801;-187500.02235174447;
116157.63499231756;187500.0;-187500.02235174447;-187500.02235174447;-26244.501917898884;-31461.443777256463;-8307.40580647061;-187500.02235174447;
116191.65434737854;187500.0;-187500.02235174447;-187500.02235174447;-26294.18984582303;-31738.180725357623;-8272.58178860924;-187500.02235174447;
116242.37045554763;187500.0;-187500.02235174447;-187500.02235174447;-26288.601909709207;-32022.696080529226;-9556.421286633169;-187500.02235174447;
116225.6289989506;187500.0;-187500.02235174447;-187500.02235174447;-26218.037452463803;-31755.637437777215;-9922.118177666447;-187500.02235174447;
116166.53098661077;187500.0;-187500.02235174447;-187500.02235174447;-26230.10739446967;-31432.74413737585;-8495.2051633841;-187500.02235174447;
116180.43377166198;187500.0;-187500.02235174447;-187500.02235174447;-26283.97509860696;-31674.210032726533;-8142.472284134899;-187500.02235174447;
116224.91374312804;187500.0;-187500.02235174447;-187500.02235174447;-26288.69131668703;-31990.509568513582;-9281.047794943786;-187500.02235174447;
116143.88866947756;187500.0;-187500.02235174447;-187500.02235174447;-26260.170490762055;-31554.002351045892;-8062.5200942182655;-187500.02235174447;
116193.80011484625;187500.0;-187500.02235174447;-187500.02235174447;-26293.228720811454;-31897.772180768512;-8680.679938874238;-187500.02235174447;
116225.74075767289;187500.0;-187500.02235174447;-187500.02235174447;-26262.875051841147;-32048.042958741542;-9984.144268529924;-187500.02235174447;
116162.48532086436;187500.0;-187500.02235174447;-187500.02235174447;-26206.61571104714;-31610.68637498455;-9413.370122119204;-187500.02235174447;
116138.12191940808;187500.0;-187500.02235174447;-187500.02235174447;-26255.074293026246;-31541.708891595474;-8139.544205611254;-187500.02235174447;
116185.14998974204;187500.0;-187500.02235174447;-187500.02235174447;-26287.14904631961;-31829.644063668737;-8474.686261974128;-187500.02235174447;
116221.09159482618;187500.0;-187500.02235174447;-187500.02235174447;-26272.62041242366;-32056.894249545843;-9822.89878402934;-187500.02235174447;
116169.39200990106;187500.0;-187500.02235174447;-187500.02235174447;-26207.107449425155;-31689.051591044856;-9665.184875152692;-187500.02235174447;
116127.79541346974;187500.0;-187500.02235174447;-187500.02235174447;-26242.981999275926;-31517.233731416913;-8274.97342526596;-187500.02235174447;
116167.78268430027;187500.0;-187500.02235174447;-187500.02235174447;-26291.44058125503;-31800.363278432287;-8300.365006967188;-187500.02235174447;
116218.56584770273;187500.0;-187500.02235174447;-187500.02235174447;-26280.264709027375;-32059.755272836122;-9599.493098198545;-187500.02235174447;
116194.98475730239;187500.0;-187500.02235174447;-187500.02235174447;-26198.41262083204;-31784.202967191097;-9879.515752734633;-187500.02235174447;
116135.59617228463;187500.0;-187500.02235174447;-187500.02235174447;-26218.2386181639;-31498.726487007916;-8441.158645291167;-187500.02235174447;
116159.31137315171;187500.0;-187500.02235174447;-187500.02235174447;-26275.660249669585;-31754.162222643165;-8156.285662208279;-187500.02235174447;
116207.23351326388;187500.0;-187500.02235174447;-187500.02235174447;-26278.029534581845;-32055.10610998942;-9342.604499173702;-187500.02235174447;
116207.21116151943;187500.0;-187500.02235174447;-187500.02235174447;-26234.220115449443;-32094.69104941977;-9984.993634819226;-187500.02235174447;
116145.94502996744;187500.0;-187500.02235174447;-187500.02235174447;-26172.909280408538;-31637.754337519928;-9331.786254857332;-187500.02235174447;
116120.3522825661;187500.0;-187500.02235174447;-187500.02235174447;-26225.458231622964;-31576.510557712387;-8113.9961616988385;-187500.02235174447;
116162.2170999309;187500.0;-187500.02235174447;-187500.02235174447;-26263.00916230788;-31910.333861152398;-8521.155538696712;-187500.02235174447;
116200.75150737185;187500.0;-187500.02235174447;-187500.02235174447;-26243.071406253744;-32103.274119290607;-9852.917176832816;-187500.02235174447;
116149.163681169;187500.0;-187500.02235174447;-187500.02235174447;-26177.51373976633;-31714.152600068166;-9597.280275497471;-187500.02235174447;
116103.36495678007;187500.0;-187500.02235174447;-187500.02235174447;-26223.312464155253;-31570.028551820345;-8214.355494303167;-187500.02235174447;
116142.14523341003;187500.0;-187500.02235174447;-187500.02235174447;-26272.687467657026;-31859.64010472776;-8325.55542296832;-187500.02235174447;
116194.60477764664;187500.0;-187500.02235174447;-187500.02235174447;-26263.43384545253;-32104.838741402476;-9651.840883712875;-187500.02235174447;
116160.87599526359;187500.0;-187500.02235174447;-187500.02235174447;-26192.355298084654;-31792.204891706097;-9832.062999256015;-187500.02235174447;
116111.79156443973;187500.0;-187500.02235174447;-187500.02235174447;-26210.929597727016;-31524.38628964261;-8402.847755294772;-187500.02235174447;
116138.94893395292;187500.0;-187500.02235174447;-187500.02235174447;-26266.361923976176;-31778.81619677737;-8193.2330957929;-187500.02235174447;
116185.10528625314;187500.0;-187500.02235174447;-187500.02235174447;-26272.86628161267;-32096.412133742826;-9390.325473585783;-187500.02235174447;
116176.61162336012;187500.0;-187500.02235174447;-187500.02235174447;-26196.602129531162;-31900.812018014436;-9987.809954620596;-187500.02235174447;
116108.46115451588;187500.0;-187500.02235174447;-187500.02235174447;-26200.580740044206;-31526.017966987845;-8619.547917788974;-187500.02235174447;
116131.17052688249;187500.0;-187500.02235174447;-187500.02235174447;-26257.309467471776;-31718.958225126058;-8091.309141076701;-187500.02235174447;
116170.64370759056;187500.0;-187500.02235174447;-187500.02235174447;-26241.57383937524;-32063.085682759964;-10014.140309588947;-187500.02235174447;
116105.06368935868;187500.0;-187500.02235174447;-187500.02235174447;-26189.695440494474;-31623.940959446547;-9258.852512699666;-187500.02235174447;
116087.897549617;187500.0;-187500.02235174447;-187500.02235174447;-26239.96451377446;-31593.63199396515;-8077.607521725598;-187500.02235174447;
116131.19287862694;187500.0;-187500.02235174447;-187500.02235174447;-26273.49213045742;-31926.538875882492;-8562.1709897722;-187500.02235174447;
116166.3745243996;187500.0;-187500.02235174447;-187500.02235174447;-26250.715702857462;-32097.485017476683;-9889.238761572691;-187500.02235174447;
116119.23469534334;187500.0;-187500.02235174447;-187500.02235174447;-26179.257175833845;-31689.722143378516;-9519.004466414985;-187500.02235174447;
116087.22699728335;187500.0;-187500.02235174447;-187500.02235174447;-26225.011196733856;-31548.280304465334;-8177.341005485178;-187500.02235174447;
116126.67782624696;187500.0;-187500.02235174447;-187500.02235174447;-26272.57570893475;-31855.169755836698;-8351.997536658948;-187500.02235174447;
116174.57761461468;187500.0;-187500.02235174447;-187500.02235174447;-26260.639877395617;-32095.473360475706;-9674.974939224117;-187500.02235174447;
116144.87214623358;187500.0;-187500.02235174447;-187500.02235174447;-26187.795542215772;-31766.835661749326;-9756.894082652818;-187500.02235174447;
116099.8557329006;187500.0;-187500.02235174447;-187500.02235174447;-26213.410641361552;-31516.27260640533;-8338.474731263486;-187500.02235174447;
116132.17635538297;187500.0;-187500.02235174447;-187500.02235174447;-26264.23850825292;-31781.274888667453;-8207.940543644494;-187500.02235174447;
116181.21608271792;187500.0;-187500.02235174447;-187500.02235174447;-26263.456197196985;-32089.036058072576;-9470.344718735781;-187500.02235174447;
116159.42313187399;187500.0;-187500.02235174447;-187500.02235174447;-26200.1337051551;-31840.19408705164;-9961.658413607885;-187500.02235174447;
116100.4592300009;187500.0;-187500.02235174447;-187500.02235174447;-26201.206588888956;-31497.3853823406;-8557.566530414406;-187500.02235174447;
116123.7050442344;187500.0;-187500.02235174447;-187500.02235174447;-26255.52132791535;-31707.402373242665;-8091.353844565612;-187500.02235174447;
116186.13346649808;187500.0;-187500.02235174447;-187500.02235174447;-26248.86050806767;-32065.946706050243;-9829.157272476825;-187500.02235174447;
116138.412492086;187500.0;-187500.02235174447;-187500.02235174447;-26175.055047876245;-31690.392695712173;-9645.090656887372;-187500.02235174447;
116091.8985118745;187500.0;-187500.02235174447;-187500.02235174447;-26219.959702486958;-31508.829475501716;-8238.718895759452;-187500.02235174447;
116136.0655589182;187500.0;-187500.02235174447;-187500.02235174447;-26262.271554740855;-31803.939557545134;-8311.093844305735;-187500.02235174447;
116180.56788212871;187500.0;-187500.02235174447;-187500.02235174447;-26260.259897739877;-32066.416092683805;-9621.487214742567;-187500.02235174447;
116154.93043123848;187500.0;-187500.02235174447;-187500.02235174447;-26195.104562652657;-31780.783150289437;-9853.185397766281;-187500.02235174447;
116104.16961958047;187500.0;-187500.02235174447;-187500.02235174447;-26219.62442632013;-31497.653603274062;-8431.234470753012;-187500.02235174447;
116133.87508796157;187500.0;-187500.02235174447;-187500.02235174447;-26274.989697335925;-31747.121423139743;-8179.553828186254;-187500.02235174447;
116181.10432399563;187500.0;-187500.02235174447;-187500.02235174447;-26280.331764260744;-32050.43459539826;-9363.503380239414;-187500.02235174447;
116172.0742192357;187500.0;-187500.02235174447;-187500.02235174447;-26213.343586128187;-31868.267878087507;-10003.16560306139;-187500.02235174447;
116104.37078528057;187500.0;-187500.02235174447;-187500.02235174447;-26212.091888438692;-31513.65745230406;-8647.979336736124;-187500.02235174447;
116123.92856167896;187500.0;-187500.02235174447;-187500.02235174447;-26271.860453112182;-31672.444244914564;-8080.066213615682;-187500.02235174447;
116179.13737048357;187500.0;-187500.02235174447;-187500.02235174447;-26286.299680030308;-31996.879815683344;-9086.297045504696;-187500.02235174447;
116187.16164674303;187500.0;-187500.02235174447;-187500.02235174447;-26232.633141593116;-31947.214239503654;-10039.978926179281;-187500.02235174447;
116241.49873751387;187500.0;-187500.02235174447;-187500.02235174447;-26296.134447590644;-32079.6706771458;-9414.219488408506;-187500.02235174447;
116230.97106587543;187500.0;-187500.02235174447;-187500.02235174447;-26219.75853678686;-31869.608982754828;-9969.794448589617;-187500.02235174447;
116168.81086454522;187500.0;-187500.02235174447;-187500.02235174447;-26227.022853734834;-31509.164751668544;-8592.837583164881;-187500.02235174447;
116195.58825440268;187500.0;-187500.02235174447;-187500.02235174447;-26284.556243962797;-31705.077791819313;-8082.659015972497;-187500.02235174447;
116247.53370851681;187500.0;-187500.02235174447;-187500.02235174447;-26287.931357375546;-32033.156696934308;-9155.118066682586;-187500.02235174447;
116245.45499628247;187500.0;-187500.02235174447;-187500.02235174447;-26224.586513589205;-31946.610742403358;-10057.703859532341;-187500.02235174447;
116177.95272802743;187500.0;-187500.02235174447;-187500.02235174447;-26206.638062791597;-31529.303673422775;-8830.235461024698;-187500.02235174447;
116183.85358856364;187500.0;-187500.02235174447;-187500.02235174447;-26278.38716249313;-31656.909782518123;-8033.127550259537;-187500.02235174447;
116235.39671127757;187500.0;-187500.02235174447;-187500.02235174447;-26300.11305810369;-31989.570795246458;-8894.608485055982;-187500.02235174447;
116257.99432492189;187500.0;-187500.02235174447;-187500.02235174447;-26232.253161937377;-32025.91473173079;-10047.019725682703;-187500.02235174447;
116189.79915258875;187500.0;-187500.02235174447;-187500.02235174447;-26191.528283539807;-31561.15490927159;-9122.28335407774;-187500.02235174447;
116178.422114661;187500.0;-187500.02235174447;-187500.02235174447;-26246.647685366595;-31576.823482134758;-8069.963225121883;-187500.02235174447;
116221.27040878183;187500.0;-187500.02235174447;-187500.02235174447;-26281.04702008331;-31923.49903863657;-8664.363165421864;-187500.02235174447;
116250.37238006263;187500.0;-187500.02235174447;-187500.02235174447;-26253.934354059023;-32052.021569254586;-9963.759477586686;-187500.02235174447;
116196.79524860326;187500.0;-187500.02235174447;-187500.02235174447;-26193.986975429892;-31627.07020367029;-9421.39439837866;-187500.02235174447;
116238.72712120142;187500.0;-187500.02235174447;-187500.02235174447;-26273.715647901972;-32025.87002824188;-9230.577555963702;-187500.02235174447;
116240.87288866912;187500.0;-187500.02235174447;-187500.02235174447;-26206.816876747238;-31910.93735825269;-10052.294737374155;-187500.02235174447;
116170.12961746808;187500.0;-187500.02235174447;-187500.02235174447;-26195.015155674835;-31506.080210933713;-8798.8759635539;-187500.02235174447;
116179.38323967258;187500.0;-187500.02235174447;-187500.02235174447;-26255.744845359906;-31647.745567291448;-8044.59399516511;-187500.02235174447;
116227.86417339614;187500.0;-187500.02235174447;-187500.02235174447;-26284.019802095867;-31986.039219622522;-8951.158398527909;-187500.02235174447;
116250.50649052937;187500.0;-187500.02235174447;-187500.02235174447;-26225.212362433955;-31992.655335981293;-10054.015821697214;-187500.02235174447;
116181.03726876227;187500.0;-187500.02235174447;-187500.02235174447;-26189.293109094277;-31554.941124313013;-9066.068716772643;-187500.02235174447;
116176.3210506822;187500.0;-187500.02235174447;-187500.02235174447;-26251.028627279837;-31611.26752034039;-8052.573567935654;-187500.02235174447;
116220.95748435945;187500.0;-187500.02235174447;-187500.02235174447;-26275.369676991664;-31933.959655041657;-8713.425244501263;-187500.02235174447;
116253.8369004532;187500.0;-187500.02235174447;-187500.02235174447;-26237.371711417643;-32032.82142076748;-9974.957701558793;-187500.02235174447;
116186.73696359838;187500.0;-187500.02235174447;-187500.02235174447;-26191.908263195546;-31607.3112615718;-9336.077789792751;-187500.02235174447;
116168.14031221156;187500.0;-187500.02235174447;-187500.02235174447;-26238.377539918132;-31545.218115474956;-8095.354806823112;-187500.02235174447;
116213.62611217811;187500.0;-187500.02235174447;-187500.02235174447;-26270.273479255855;-31867.060883886923;-8488.700805747605;-187500.02235174447;
116252.85342369718;187500.0;-187500.02235174447;-187500.02235174447;-26253.397912192097;-32063.44331067125;-9825.983324764173;-187500.02235174447;
116202.69610913946;187500.0;-187500.02235174447;-187500.02235174447;-26185.627423003607;-31689.18570151159;-9594.396900462736;-187500.02235174447;
116152.00235271483;187500.0;-187500.02235174447;-187500.02235174447;-26260.326952973242;-31600.292813812834;-8046.829169610641;-187500.02235174447;
116201.44441144996;187500.0;-187500.02235174447;-187500.02235174447;-26279.728267160448;-31947.236591248107;-8751.937300197756;-187500.02235174447;
116231.37339727562;187500.0;-187500.02235174447;-187500.02235174447;-26248.704045856484;-32022.204342151206;-9993.397890734423;-187500.02235174447;
116176.11988498211;187500.0;-187500.02235174447;-187500.02235174447;-26187.728486982407;-31575.1023978117;-9267.413230826049;-187500.02235174447;
116160.09368420765;187500.0;-187500.02235174447;-187500.02235174447;-26236.499993383884;-31534.891609536604;-8084.98359739585;-187500.02235174447;
116201.44441144996;187500.0;-187500.02235174447;-187500.02235174447;-26281.181130550045;-31873.140558378764;-8527.034047488458;-187500.02235174447;
116236.55900198926;187500.0;-187500.02235174447;-187500.02235174447;-26268.53004318834;-32056.782490823567;-9860.628528669899;-187500.02235174447;
116188.01101303233;187500.0;-187500.02235174447;-187500.02235174447;-26189.024888160813;-31652.55119234934;-9531.36498109877;-187500.02235174447;
116154.43869286045;187500.0;-187500.02235174447;-187500.02235174447;-26226.486411867907;-31502.258062631856;-8192.51783997033;-187500.02235174447;
116181.95369028494;187500.0;-187500.02235174447;-187500.02235174447;-26278.81184563778;-31806.800580835414;-8357.630176261686;-187500.02235174447;
116231.17223157552;187500.0;-187500.02235174447;-187500.02235174447;-26265.601964664696;-32057.67656060178;-9667.509456576045;-187500.02235174447;
116207.79230687527;187500.0;-187500.02235174447;-187500.02235174447;-26178.385457800086;-31735.18559160061;-9775.803658462008;-187500.02235174447;
116154.2151754159;187500.0;-187500.02235174447;-187500.02235174447;-26202.77121100083;-31470.18330933849;-8339.748780697439;-187500.02235174447;
116183.98769903037;187500.0;-187500.02235174447;-187500.02235174447;-26260.975153562445;-31745.445042305597;-8187.466345723432;-187500.02235174447;
116239.97881889092;187500.0;-187500.02235174447;-187500.02235174447;-26262.15979601858;-32036.174182435774;-9416.029979709385;-187500.02235174447;
116221.11394657064;187500.0;-187500.02235174447;-187500.02235174447;-26210.504914582365;-31776.58102233184;-9861.500246703656;-187500.02235174447;
116164.1169982096;187500.0;-187500.02235174447;-187500.02235174447;-26228.18514444651;-31475.771245452317;-8447.864168627759;-187500.02235174447;
116186.31228045373;187500.0;-187500.02235174447;-187500.02235174447;-26289.898310887613;-31709.12345756572;-8158.945519798461;-187500.02235174447;
116229.6299612081;187500.0;-187500.02235174447;-187500.02235174447;-26300.02365112587;-32021.91376947329;-9340.749304383911;-187500.02235174447;
116225.80781290625;187500.0;-187500.02235174447;-187500.02235174447;-26243.04905450929;-31849.69357844515;-10010.362864776;-187500.02235174447;
116158.64082081805;187500.0;-187500.02235174447;-187500.02235174447;-26245.127766743633;-31476.03946638578;-8671.180447480732;-187500.02235174447;
116182.93716704097;187500.0;-187500.02235174447;-187500.02235174447;-26265.400798964598;-31637.217895653;-8055.658108670486;-187500.02235174447;
116235.64258046659;187500.0;-187500.02235174447;-187500.02235174447;-26282.455179983997;-31962.458129222174;-9054.110533489053;-187500.02235174447;
