CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
119931.32471219597;187500.0;-187500.02235174447;-187500.02235174447;-36550.66776879642;-39707.06936205261;-21338.785748337003;-187500.02235174447;
119965.90286086833;187500.0;-187500.02235174447;-187500.02235174447;-36655.49745029181;-39768.559011049154;-21233.889011608248;-187500.02235174447;
120036.08733845799;187500.0;-187500.02235174447;-187500.02235174447;-36705.699468338426;-39873.723968711376;-21921.33926407567;-187500.02235174447;
120067.96092605125;187500.0;-187500.02235174447;-187500.02235174447;-36561.46366136833;-39777.90204023147;-21884.86121712461;-187500.02235174447;
120007.14182938836;187500.0;-187500.02235174447;-187500.02235174447;-36531.46762030931;-39690.57377464459;-21081.070134767313;-187500.02235174447;
120035.46148961324;187500.0;-187500.02235174447;-187500.02235174447;-36659.4537090604;-39789.055560714674;-21196.181618712144;-187500.02235174447;
120093.12899030793;187500.0;-187500.02235174447;-187500.02235174447;-36682.38659887154;-39997.306763804765;-21965.372200652626;-187500.02235174447;
120065.65869637237;187500.0;-187500.02235174447;-187500.02235174447;-36601.45093219887;-39910.358477873626;-22073.84521649423;-187500.02235174447;
119989.72982045768;187500.0;-187500.02235174447;-187500.02235174447;-36631.75989768028;-39700.02856254918;-21290.84125648037;-187500.02235174447;
120031.25936165564;187500.0;-187500.02235174447;-187500.02235174447;-36632.13987733601;-39779.08668268761;-21287.846122723357;-187500.02235174447;
120066.55276615058;187500.0;-187500.02235174447;-187500.02235174447;-36676.753959268804;-39948.40114693656;-22089.98317599096;-187500.02235174447;
120093.15134205238;187500.0;-187500.02235174447;-187500.02235174447;-36618.57236845164;-39884.45280604992;-22447.164052386768;-187500.02235174447;
120035.70735880225;187500.0;-187500.02235174447;-187500.02235174447;-36545.50451582724;-39645.5573613116;-21754.55054695017;-187500.02235174447;
120061.21069922576;187500.0;-187500.02235174447;-187500.02235174447;-36580.79792032217;-39708.54457718666;-21583.98438501172;-187500.02235174447;
120123.0579761336;187500.0;-187500.02235174447;-187500.02235174447;-36694.50124436632;-39896.90272771153;-22245.484262166534;-187500.02235174447;
120085.1941210263;187500.0;-187500.02235174447;-187500.02235174447;-36743.89859961255;-39938.9240072875;-22743.704646075326;-187500.02235174447;
120069.21262374075;187500.0;-187500.02235174447;-187500.02235174447;-36522.83984694956;-39735.12080134402;-22031.30984679578;-187500.02235174447;
120061.05423701457;187500.0;-187500.02235174447;-187500.02235174447;-36674.652895290004;-39794.33057240612;-21605.598521900003;-187500.02235174447;
120055.22043171173;187500.0;-187500.02235174447;-187500.02235174447;-36524.002137661235;-39749.80589745115;-21367.574795195436;-187500.02235174447;
120051.64415259888;187500.0;-187500.02235174447;-187500.02235174447;-36543.872838482006;-39704.677725395886;-20814.36911992659;-187500.02235174447;
120080.00851631266;187500.0;-187500.02235174447;-187500.02235174447;-36636.67728146044;-39851.618093445075;-21244.237869291053;-187500.02235174447;
120213.4260789664;187500.0;-187500.02235174447;-187500.02235174447;-36646.48969727632;-39893.482910809864;-21933.409206081535;-187500.02235174447;
120204.12775327299;187500.0;-187500.02235174447;-187500.02235174447;-36562.670655568916;-39757.383138821504;-21544.913535703843;-187500.02235174447;
119999.16225661783;187500.0;-187500.02235174447;-187500.02235174447;-36524.44917255035;-39670.412501145904;-20863.766475172815;-187500.02235174447;
120059.78018758062;187500.0;-187500.02235174447;-187500.02235174447;-36684.107683194605;-39790.374313637534;-21110.46267872604;-187500.02235174447;
120285.01871645675;187500.0;-187500.02235174447;-187500.02235174447;-36661.174793383456;-39905.2175766489;-21827.28312340774;-187500.02235174447;
120192.7730670897;187500.0;-187500.02235174447;-187500.02235174447;-36570.89609752847;-39790.26255491526;-21692.792677020156;-187500.02235174447;
120099.45453398878;187500.0;-187500.02235174447;-187500.02235174447;-36522.057535893626;-39731.924501886904;-20884.777114960805;-187500.02235174447;
120155.5127090827;187500.0;-187500.02235174447;-187500.02235174447;-36581.78139707821;-39836.59772117111;-20933.213345195454;-187500.02235174447;
120154.2610113932;187500.0;-187500.02235174447;-187500.02235174447;-36687.75101754082;-39932.933739773485;-21668.7645517307;-187500.02235174447;
120141.38640658694;187500.0;-187500.02235174447;-187500.02235174447;-36631.08934534661;-39836.08363104864;-21745.69925614587;-187500.02235174447;
120040.11065245995;187500.0;-187500.02235174447;-187500.02235174447;-36499.88460539396;-39610.576881239045;-20890.521513285817;-187500.02235174447;
119925.69207259323;187500.0;-187500.02235174447;-187500.02235174447;-36711.80149457473;-39782.618258311544;-20801.181590697957;-187500.02235174447;
119970.84259639295;187500.0;-187500.02235174447;-187500.02235174447;-36461.707825864294;-39783.8923077455;-20160.5582428644;-187500.02235174447;
119878.52989179252;187500.0;-187500.02235174447;-187500.02235174447;-36694.43418913295;-40023.23478737292;-20712.24399951029;-187500.02235174447;
120044.69276007329;187500.0;-187500.02235174447;-187500.02235174447;-36734.66732915251;-39959.82288835322;-21430.517307581584;-187500.02235174447;
120145.56618280009;187500.0;-187500.02235174447;-187500.02235174447;-36556.2780566547;-39696.787559603166;-20832.183460257467;-187500.02235174447;
119939.21487798869;187500.0;-187500.02235174447;-187500.02235174447;-36499.325811782575;-39767.75434824877;-20182.239434986048;-187500.02235174447;
119921.02055800207;187500.0;-187500.02235174447;-187500.02235174447;-36620.069935330146;-39843.25854101879;-20651.268440636213;-187500.02235174447;
119949.89901183832;187500.0;-187500.02235174447;-187500.02235174447;-36653.44108980192;-39882.64231474904;-21555.93294572031;-187500.02235174447;
119945.40631120281;187500.0;-187500.02235174447;-187500.02235174447;-36539.38013784649;-39751.370519563025;-21250.764578672002;-187500.02235174447;
120003.61025376443;187500.0;-187500.02235174447;-187500.02235174447;-36583.14485348998;-39726.001289606254;-20387.294338619035;-187500.02235174447;
120080.63436515741;187500.0;-187500.02235174447;-187500.02235174447;-36655.92213343646;-39863.017483117284;-20553.613669110975;-187500.02235174447;
120018.6306260384;187500.0;-187500.02235174447;-187500.02235174447;-36631.91635989146;-39942.72380384491;-21332.70607384516;-187500.02235174447;
119913.68918582072;187500.0;-187500.02235174447;-187500.02235174447;-36631.96106338037;-39826.315918721666;-21169.270118387954;-187500.02235174447;
119916.63961608883;187500.0;-187500.02235174447;-187500.02235174447;-36540.453021580346;-39804.724133577845;-20105.55059975989;-187500.02235174447;
119929.40246217282;187500.0;-187500.02235174447;-187500.02235174447;-36595.728885618315;-39994.2892783033;-20039.143566983174;-187500.02235174447;
120024.48678308568;187500.0;-187500.02235174447;-187500.02235174447;-36684.42060761698;-39888.677285751975;-20884.978280660904;-187500.02235174447;
119849.56203097846;187500.0;-187500.02235174447;-187500.02235174447;-36523.91273068342;-39750.878781185005;-19417.429794958807;-187500.02235174447;
120008.54998928905;187500.0;-187500.02235174447;-187500.02235174447;-36672.55183131121;-39862.90572439501;-19804.852581602645;-187500.02235174447;
119979.31390754151;187500.0;-187500.02235174447;-187500.02235174447;-36696.35643915611;-39928.32928041569;-20698.76589760374;-187500.02235174447;
120009.06407941153;187500.0;-187500.02235174447;-187500.02235174447;-36544.11870767101;-39715.83124587909;-20313.332416216424;-187500.02235174447;
119929.71538659518;187500.0;-187500.02235174447;-187500.02235174447;-36547.069137939114;-39717.9770133468;-19402.230608729198;-187500.02235174447;
119823.81282136594;187500.0;-187500.02235174447;-187500.02235174447;-36668.081482420144;-39826.42767744394;-19620.473041590816;-187500.02235174447;
119925.53561038204;187500.0;-187500.02235174447;-187500.02235174447;-36776.68860872849;-39934.43130665199;-20578.22293975627;-187500.02235174447;
119970.75318941513;187500.0;-187500.02235174447;-187500.02235174447;-36435.44452612931;-39714.043106322664;-20484.926758399815;-187500.02235174447;
119908.2577119181;187500.0;-187500.02235174447;-187500.02235174447;-36447.961503024286;-39639.61179728649;-19503.39460413392;-187500.02235174447;
119864.31418231895;187500.0;-187500.02235174447;-187500.02235174447;-36608.40232472448;-39815.52002614975;-19524.33818868854;-187500.02235174447;
119907.11777295086;187500.0;-187500.02235174447;-187500.02235174447;-36692.33312515415;-39922.76369604632;-20447.800510859553;-187500.02235174447;
119907.36364213988;187500.0;-187500.02235174447;-187500.02235174447;-36631.40226976899;-39886.84444270664;-20675.90006302596;-187500.02235174447;
119894.22081640015;187500.0;-187500.02235174447;-187500.02235174447;-36515.620233490496;-39668.80317554512;-19683.996699332798;-187500.02235174447;
119945.29455248054;187500.0;-187500.02235174447;-187500.02235174447;-36571.700760328866;-39729.75638267474;-19505.607426834995;-187500.02235174447;
119971.58020395998;187500.0;-187500.02235174447;-187500.02235174447;-36592.39847569448;-39868.73952969784;-20363.892062174327;-187500.02235174447;
119966.68517192427;187500.0;-187500.02235174447;-187500.02235174447;-36611.2409962703;-39848.332387010145;-20922.506859601363;-187500.02235174447;
119770.07922769539;187500.0;-187500.02235174447;-187500.02235174447;-36502.07507635058;-39834.6531194035;-21820.376434371046;-187500.02235174447;
119763.91014622571;187500.0;-187500.02235174447;-187500.02235174447;-36251.7578901956;-39624.054983145594;-20693.826162079116;-187500.02235174447;
119786.10542846983;187500.0;-187500.02235174447;-187500.02235174447;-36354.754728645654;-39679.911992539404;-20077.990898846496;-187500.02235174447;
119825.533905689;187500.0;-187500.02235174447;-187500.02235174447;-36438.05968023058;-39815.31886044966;-20846.0191900753;-187500.02235174447;
119775.64481206475;187500.0;-187500.02235174447;-187500.02235174447;-36524.493876039254;-39932.173780462006;-21748.515575947236;-187500.02235174447;
119761.60791654683;187500.0;-187500.02235174447;-187500.02235174447;-36289.50998658061;-39706.689382396864;-20853.909355868025;-187500.02235174447;
119794.64379485177;187500.0;-187500.02235174447;-187500.02235174447;-36315.21449270422;-39669.60783834551;-19997.457563574026;-187500.02235174447;
119826.74089988958;187500.0;-187500.02235174447;-187500.02235174447;-36463.183040998345;-39835.1001542926;-20570.064553030083;-187500.02235174447;
119776.74004754306;187500.0;-187500.02235174447;-187500.02235174447;-36614.21377828286;-39977.14549030608;-21644.736426441246;-187500.02235174447;
119754.09773040983;187500.0;-187500.02235174447;-187500.02235174447;-36302.965736742706;-39685.030542019675;-21041.418140103597;-187500.02235174447;
119801.5728356329;187500.0;-187500.02235174447;-187500.02235174447;-36267.00177991412;-39554.67516835632;-19981.990156410953;-187500.02235174447;
119817.10729802935;187500.0;-187500.02235174447;-187500.02235174447;-36465.39586369942;-39792.341267149604;-20332.55491644799;-187500.02235174447;
119787.31242267042;187500.0;-187500.02235174447;-187500.02235174447;-36613.18559803791;-39946.836524824685;-21462.279136452573;-187500.02235174447;
119782.50679761253;187500.0;-187500.02235174447;-187500.02235174447;-36308.73248681217;-39701.43672244987;-21217.326368966864;-187500.02235174447;
119773.9237277417;187500.0;-187500.02235174447;-187500.02235174447;-36267.22529735867;-39617.86354993148;-20035.701398337056;-187500.02235174447;
119790.88870178327;187500.0;-187500.02235174447;-187500.02235174447;-36349.926751843304;-39689.59029788856;-21032.522145810384;-187500.02235174447;
119799.71764084311;187500.0;-187500.02235174447;-187500.02235174447;-36243.51009649159;-39554.69752010078;-19930.536440674834;-187500.02235174447;
119776.15890218722;187500.0;-187500.02235174447;-187500.02235174447;-36437.7020523193;-39766.0332639257;-20256.313116110938;-187500.02235174447;
119794.3755739183;187500.0;-187500.02235174447;-187500.02235174447;-36625.9931476108;-39816.88348256153;-21422.269513877574;-187500.02235174447;
119787.67005058171;187500.0;-187500.02235174447;-187500.02235174447;-36423.97808122374;-39634.18032338385;-21336.774091336025;-187500.02235174447;
119785.03254473598;187500.0;-187500.02235174447;-187500.02235174447;-36279.541108553545;-39516.140760915376;-20164.46979814408;-187500.02235174447;
119813.70983287215;187500.0;-187500.02235174447;-187500.02235174447;-36390.3387058185;-39706.912899841416;-20180.451295429622;-187500.02235174447;
119813.1286875163;187500.0;-187500.02235174447;-187500.02235174447;-36501.22571006128;-39852.26629403428;-21273.29513708295;-187500.02235174447;
119782.84207377936;187500.0;-187500.02235174447;-187500.02235174447;-36410.052944428084;-39697.972202059296;-21553.206032896764;-187500.02235174447;
119785.74780055856;187500.0;-187500.02235174447;-187500.02235174447;-36248.4051285273;-39576.73634013371;-20373.927995434762;-187500.02235174447;
119794.12970472929;187500.0;-187500.02235174447;-187500.02235174447;-36478.918669094885;-39638.71772750828;-20111.78673646292;-187500.02235174447;
119807.6301583803;187500.0;-187500.02235174447;-187500.02235174447;-36561.843641024076;-39886.97855317337;-21118.241085796486;-187500.02235174447;
119785.07724822489;187500.0;-187500.02235174447;-187500.02235174447;-36439.78076455364;-39784.361694379055;-21703.856790525533;-187500.02235174447;
119800.63406236579;187500.0;-187500.02235174447;-187500.02235174447;-36212.9999653101;-39607.17941608184;-20602.988672612748;-187500.02235174447;
119797.50481814204;187500.0;-187500.02235174447;-187500.02235174447;-36327.19502773226;-39586.41464548286;-20089.859675152264;-187500.02235174447;
119803.94212054517;187500.0;-187500.02235174447;-187500.02235174447;-36459.96438979678;-39906.55868131622;-21523.96995114922;-187500.02235174447;
119788.31825117092;187500.0;-187500.02235174447;-187500.02235174447;-36338.16973425981;-39740.86519966903;-21337.01996052503;-187500.02235174447;
119770.68272479567;187500.0;-187500.02235174447;-187500.02235174447;-36268.141718881336;-39614.1978638408;-20180.630109385267;-187500.02235174447;
119783.06559122392;187500.0;-187500.02235174447;-187500.02235174447;-36334.7275656137;-39648.59719855752;-20258.861214978842;-187500.02235174447;
119840.86720238534;187500.0;-187500.02235174447;-187500.02235174447;-36433.052889472594;-39786.50746184677;-21338.49517565908;-187500.02235174447;
119834.76517614904;187500.0;-187500.02235174447;-187500.02235174447;-36292.59452731544;-39629.173532625864;-21513.19641032176;-187500.02235174447;
119815.31915847292;187500.0;-187500.02235174447;-187500.02235174447;-36253.03193962955;-39532.45753436775;-20309.91259931476;-187500.02235174447;
119839.05671108446;187500.0;-187500.02235174447;-187500.02235174447;-36391.14336861889;-39726.96241461783;-20114.93833243112;-187500.02235174447;
119839.34728376238;187500.0;-187500.02235174447;-187500.02235174447;-36519.822361448096;-39879.155442614014;-21122.84554515428;-187500.02235174447;
119825.39979522227;187500.0;-187500.02235174447;-187500.02235174447;-36437.97027325276;-39762.38992957949;-21619.210734273285;-187500.02235174447;
119821.95762657614;187500.0;-187500.02235174447;-187500.02235174447;-36294.82970176097;-39549.198990964775;-20490.537046258098;-187500.02235174447;
119851.84190891289;187500.0;-187500.02235174447;-187500.02235174447;-36285.50902432311;-39638.538913552635;-19994.66359551711;-187500.02235174447;
119870.14798762179;187500.0;-187500.02235174447;-187500.02235174447;-36471.162613768895;-39793.54826135019;-20872.99774563286;-187500.02235174447;
119857.38514153782;187500.0;-187500.02235174447;-187500.02235174447;-36505.5172449967;-39827.992299555815;-21662.126083627474;-187500.02235174447;
119830.00425458005;187500.0;-187500.02235174447;-187500.02235174447;-36313.40400140334;-39607.87232015995;-19867.705687010966;-187500.02235174447;
119891.56095880998;187500.0;-187500.02235174447;-187500.02235174447;-36440.63013084294;-39815.967061038864;-20421.045472746548;-187500.02235174447;
119916.72902306665;187500.0;-187500.02235174447;-187500.02235174447;-36488.32875351057;-39867.37607328607;-21544.488852559192;-187500.02235174447;
119863.12953986283;187500.0;-187500.02235174447;-187500.02235174447;-36293.175672671285;-39623.295023834115;-21066.765018315917;-187500.02235174447;
119793.526207629;187500.0;-187500.02235174447;-187500.02235174447;-36311.1688269578;-39640.86349497599;-19995.42355482859;-187500.02235174447;
119835.90511511626;187500.0;-187500.02235174447;-187500.02235174447;-36496.50949198121;-39822.471418675355;-20316.50636392908;-187500.02235174447;
119911.81163928649;187500.0;-187500.02235174447;-187500.02235174447;-36469.57563991257;-39883.08934963815;-21477.43361919327;-187500.02235174447;
119857.65336247128;187500.0;-187500.02235174447;-187500.02235174447;-36290.04642844754;-39676.89450703794;-21362.009210826065;-187500.02235174447;
119826.67384465622;187500.0;-187500.02235174447;-187500.02235174447;-36256.27294257557;-39587.152253049884;-20151.774007293465;-187500.02235174447;
119870.48326378861;187500.0;-187500.02235174447;-187500.02235174447;-36386.04717088308;-39765.496822058776;-20207.586313198368;-187500.02235174447;
119901.32867113694;187500.0;-187500.02235174447;-187500.02235174447;-36495.10133208053;-39892.07475090918;-21345.603030395872;-187500.02235174447;
119882.55320579448;187500.0;-187500.02235174447;-187500.02235174447;-36382.649705725875;-39732.68446119839;-21588.164161224864;-187500.02235174447;
119837.5367924615;187500.0;-187500.02235174447;-187500.02235174447;-36267.40411131431;-39582.9948285812;-20368.56357676549;-187500.02235174447;
119843.52705997552;187500.0;-187500.02235174447;-187500.02235174447;-36384.14727260438;-39753.739804475284;-20122.13559414573;-187500.02235174447;
119890.19750239821;187500.0;-187500.02235174447;-187500.02235174447;-36492.687343679354;-39878.30607632471;-21163.36925785175;-187500.02235174447;
119814.76036486153;187500.0;-187500.02235174447;-187500.02235174447;-36247.444003515724;-39583.21834602575;-20803.68498607695;-187500.02235174447;
119789.03350699348;187500.0;-187500.02235174447;-187500.02235174447;-36316.98028051618;-39654.45335560481;-20025.91133426563;-187500.02235174447;
119824.46102195514;187500.0;-187500.02235174447;-187500.02235174447;-36457.5056979067;-39794.55408985068;-20747.15742434948;-187500.02235174447;
119859.08387411642;187500.0;-187500.02235174447;-187500.02235174447;-36448.92262803586;-39817.48697966182;-21751.466006215338;-187500.02235174447;
119797.34835593085;187500.0;-187500.02235174447;-187500.02235174447;-36247.734576193645;-39684.22587921928;-20949.105435503177;-187500.02235174447;
119774.70603879762;187500.0;-187500.02235174447;-187500.02235174447;-36299.18829192976;-39662.34352139754;-19905.83776305172;-187500.02235174447;
119817.71079512963;187500.0;-187500.02235174447;-187500.02235174447;-36456.052834517104;-39799.85145328659;-20428.93563853927;-187500.02235174447;
119856.62518222633;187500.0;-187500.02235174447;-187500.02235174447;-36527.936044685375;-39884.38575081656;-21638.410882760392;-187500.02235174447;
119834.85458312686;187500.0;-187500.02235174447;-187500.02235174447;-36244.82884941445;-39572.66832264284;-21186.39155464072;-187500.02235174447;
119772.51556784101;187500.0;-187500.02235174447;-187500.02235174447;-36244.98531162564;-39613.61671848497;-20005.191267155562;-187500.02235174447;
119819.25306549706;187500.0;-187500.02235174447;-187500.02235174447;-36374.603077721964;-39795.98460149582;-20290.15365721627;-187500.02235174447;
119862.36958055134;187500.0;-187500.02235174447;-187500.02235174447;-36472.10138703601;-39883.782253716265;-21551.663762529348;-187500.02235174447;
119816.07911778441;187500.0;-187500.02235174447;-187500.02235174447;-36310.3194606685;-39719.362821503026;-21508.390785263873;-187500.02235174447;
119768.11227418331;187500.0;-187500.02235174447;-187500.02235174447;-36240.6043697124;-39590.12503506244;-20207.072223075895;-187500.02235174447;
119791.00046050554;187500.0;-187500.02235174447;-187500.02235174447;-36387.09770287248;-39791.00016248228;-20198.869132860797;-187500.02235174447;
119764.69245728165;187500.0;-187500.02235174447;-187500.02235174447;-36456.43281417285;-39786.038075213204;-20711.215819265344;-187500.02235174447;
119809.28418747;187500.0;-187500.02235174447;-187500.02235174447;-36479.79038712864;-39831.412116457475;-21850.95362078591;-187500.02235174447;
119791.33573667238;187500.0;-187500.02235174447;-187500.02235174447;-36289.666448791795;-39581.51961344715;-21308.901466000258;-187500.02235174447;
119756.04233217744;187500.0;-187500.02235174447;-187500.02235174447;-36277.37298934138;-39554.89868580087;-20191.94009207965;-187500.02235174447;
119793.99559426255;187500.0;-187500.02235174447;-187500.02235174447;-36399.569976278544;-39732.48329549829;-20532.06658745606;-187500.02235174447;
119806.3784606908;187500.0;-187500.02235174447;-187500.02235174447;-36485.22186103128;-39873.858079178106;-21706.561351604625;-187500.02235174447;
119758.76924500099;187500.0;-187500.02235174447;-187500.02235174447;-36328.2232079772;-39686.95279204283;-21544.22063162573;-187500.02235174447;
119713.32814852336;187500.0;-187500.02235174447;-187500.02235174447;-36287.69949527973;-39628.950015181304;-20316.528715673532;-187500.02235174447;
119768.2240329056;187500.0;-187500.02235174447;-187500.02235174447;-36399.14529313389;-39713.7748853892;-20361.522777262067;-187500.02235174447;
119830.87597261382;187500.0;-187500.02235174447;-187500.02235174447;-36455.09170950553;-39790.106092704074;-21514.917494644822;-187500.02235174447;
119807.40664093575;187500.0;-187500.02235174447;-187500.02235174447;-36310.38651590187;-39660.7118440523;-21719.43595641088;-187500.02235174447;
119728.72850045306;187500.0;-187500.02235174447;-187500.02235174447;-36232.11070681938;-39535.47501986921;-20479.51763624163;-187500.02235174447;
119740.4184628032;187500.0;-187500.02235174447;-187500.02235174447;-36404.21913912525;-39704.27539399569;-20263.15274991426;-187500.02235174447;
119826.13740278929;187500.0;-187500.02235174447;-187500.02235174447;-36450.44254665882;-39809.954441780385;-21304.386413620283;-187500.02235174447;
119809.37359444781;187500.0;-187500.02235174447;-187500.02235174447;-36354.01712107863;-39688.025675776684;-21862.308306969204;-187500.02235174447;
119855.17231883673;187500.0;-187500.02235174447;-187500.02235174447;-36421.76525852266;-39817.88931106202;-21524.819317438523;-187500.02235174447;
119847.2374495551;187500.0;-187500.02235174447;-187500.02235174447;-36249.187439583235;-39641.064660676086;-21654.61589749049;-187500.02235174447;
119778.01409697701;187500.0;-187500.02235174447;-187500.02235174447;-36198.87366281434;-39523.44978135226;-20374.21856811268;-187500.02235174447;
119774.95190798664;187500.0;-187500.02235174447;-187500.02235174447;-36369.998618364174;-39718.40169649145;-20260.716409768633;-187500.02235174447;
119858.65919097177;187500.0;-187500.02235174447;-187500.02235174447;-36457.46099441779;-39795.02347648424;-21376.359030766373;-187500.02235174447;
119848.98088562262;187500.0;-187500.02235174447;-187500.02235174447;-36339.62259764941;-39666.97033249978;-21863.42589419197;-187500.02235174447;
119772.29205039646;187500.0;-187500.02235174447;-187500.02235174447;-36253.90365766331;-39549.02017700913;-20639.980809686283;-187500.02235174447;
119771.08505619587;187500.0;-187500.02235174447;-187500.02235174447;-36401.55928153507;-39718.75932440273;-20227.38995878577;-187500.02235174447;
119844.21996405364;187500.0;-187500.02235174447;-187500.02235174447;-36468.636866645444;-39835.748354881805;-21190.996013998512;-187500.02235174447;
119872.5396242785;187500.0;-187500.02235174447;-187500.02235174447;-36363.3825020054;-39796.00695324027;-21987.5898346412;-187500.02235174447;
119796.23076870809;187500.0;-187500.02235174447;-187500.02235174447;-36197.666668613754;-39593.16487230836;-20930.441728882997;-187500.02235174447;
119797.79539081996;187500.0;-187500.02235174447;-187500.02235174447;-36289.57704181398;-39636.996643185215;-20217.354025525336;-187500.02235174447;
119859.79912993898;187500.0;-187500.02235174447;-187500.02235174447;-36425.386241124426;-39795.17993869542;-21008.605779243208;-187500.02235174447;
119870.08093238843;187500.0;-187500.02235174447;-187500.02235174447;-36434.70691856229;-39822.0020320418;-22074.627527550165;-187500.02235174447;
119826.98676907859;187500.0;-187500.02235174447;-187500.02235174447;-36249.76858493908;-39567.14744176238;-21244.81901464689;-187500.02235174447;
119814.42508869471;187500.0;-187500.02235174447;-187500.02235174447;-36200.08065701493;-39540.05712748255;-20836.452643448432;-187500.02235174447;
119817.66609164073;187500.0;-187500.02235174447;-187500.02235174447;-36334.7275656137;-39714.177216789394;-20460.38454298789;-187500.02235174447;
119879.69218250421;187500.0;-187500.02235174447;-187500.02235174447;-36419.083049188026;-39947.95411204745;-21429.15385116981;-187500.02235174447;
119874.55128127949;187500.0;-187500.02235174447;-187500.02235174447;-36450.24138095872;-39788.36265663656;-22156.52431923441;-187500.02235174447;
119784.80902729143;187500.0;-187500.02235174447;-187500.02235174447;-36221.583035180935;-39524.165037174826;-21061.735875813472;-187500.02235174447;
119768.82753000589;187500.0;-187500.02235174447;-187500.02235174447;-36349.12208904292;-39777.56676406464;-20443.71014162423;-187500.02235174447;
119851.68544670171;187500.0;-187500.02235174447;-187500.02235174447;-36518.52596026969;-40048.000520229405;-21272.28930858246;-187500.02235174447;
119938.63373263285;187500.0;-187500.02235174447;-187500.02235174447;-36378.64874346837;-39803.07010448815;-22234.174279472147;-187500.02235174447;
119893.77378151104;187500.0;-187500.02235174447;-187500.02235174447;-36176.67838057022;-39552.23882821069;-21337.60110588087;-187500.02235174447;
119828.6855016572;187500.0;-187500.02235174447;-187500.02235174447;-36296.14845468384;-39700.18502476037;-20439.351551455446;-187500.02235174447;
119886.28594711852;187500.0;-187500.02235174447;-187500.02235174447;-36474.29185799263;-39830.294529234714;-21020.34044508224;-187500.02235174447;
119960.9631253437;187500.0;-187500.02235174447;-187500.02235174447;-36456.16459323938;-39791.87188051604;-22099.817943551298;-187500.02235174447;
119879.08868540391;187500.0;-187500.02235174447;-187500.02235174447;-36324.80339107554;-39601.837349157024;-21514.26929405562;-187500.02235174447;
119829.75838539105;187500.0;-187500.02235174447;-187500.02235174447;-36297.646021562345;-39596.383523509925;-20410.115469707904;-187500.02235174447;
119878.9992784261;187500.0;-187500.02235174447;-187500.02235174447;-36332.15711500134;-39822.471418675355;-20761.283726845235;-187500.02235174447;
119944.5122414246;187500.0;-187500.02235174447;-187500.02235174447;-36423.53104633463;-39857.74247142583;-21926.971903678408;-187500.02235174447;
119827.16558303424;187500.0;-187500.02235174447;-187500.02235174447;-36250.103861105905;-39538.80542979306;-20595.925521364872;-187500.02235174447;
119867.4881300316;187500.0;-187500.02235174447;-187500.02235174447;-36417.65253754289;-39872.69578846643;-20744.609325481575;-187500.02235174447;
119913.19744744271;187500.0;-187500.02235174447;-187500.02235174447;-36451.42602341485;-39835.65894790399;-21846.304457939204;-187500.02235174447;
119875.95944118017;187500.0;-187500.02235174447;-187500.02235174447;-36271.762701483094;-39713.10433305554;-21911.973883148898;-187500.02235174447;
119834.9886935936;187500.0;-187500.02235174447;-187500.02235174447;-36208.7978373525;-39741.15577234695;-20717.988397835303;-187500.02235174447;
119833.24525752608;187500.0;-187500.02235174447;-187500.02235174447;-36368.76927241913;-39679.0626262501;-20574.44549494332;-187500.02235174447;
119874.01483941256;187500.0;-187500.02235174447;-187500.02235174447;-36520.98465215977;-39768.04492092668;-21630.028978589653;-187500.02235174447;
119852.93714439121;187500.0;-187500.02235174447;-187500.02235174447;-36481.444416218335;-39753.9856736643;-22074.091085683238;-187500.02235174447;
119826.94206558968;187500.0;-187500.02235174447;-187500.02235174447;-36268.633457259355;-39591.555546707576;-20887.012289406335;-187500.02235174447;
119826.8303068674;187500.0;-187500.02235174447;-187500.02235174447;-36293.71211453821;-39744.55323750416;-20450.99681031666;-187500.02235174447;
119909.37529914085;187500.0;-187500.02235174447;-187500.02235174447;-36405.090857159004;-39888.29730609623;-21388.920711150255;-187500.02235174447;
119903.76501128258;187500.0;-187500.02235174447;-187500.02235174447;-36332.447687679254;-39750.58820850709;-22086.85393176722;-187500.02235174447;
119811.96639680462;187500.0;-187500.02235174447;-187500.02235174447;-36253.881305918854;-39613.862587673975;-21086.211035992033;-187500.02235174447;
119781.56802434541;187500.0;-187500.02235174447;-187500.02235174447;-36391.56805176354;-39697.92749857039;-20433.51774615261;-187500.02235174447;
119865.9905631531;187500.0;-187500.02235174447;-187500.02235174447;-36449.25790420269;-39792.07304621614;-21157.46839731555;-187500.02235174447;
119896.9477292237;187500.0;-187500.02235174447;-187500.02235174447;-36252.54020125153;-39576.35636047797;-20506.85381971047;-187500.02235174447;
119958.52678519808;187500.0;-187500.02235174447;-187500.02235174447;-36320.69067009576;-39859.28474179325;-21117.57053346283;-187500.02235174447;
120002.69383224176;187500.0;-187500.02235174447;-187500.02235174447;-36361.16967930432;-39860.06705284918;-22225.144174712204;-187500.02235174447;
119942.50058442361;187500.0;-187500.02235174447;-187500.02235174447;-36295.343791883446;-39599.8480439005;-21656.00170564672;-187500.02235174447;
119909.62116832986;187500.0;-187500.02235174447;-187500.02235174447;-36292.058085448516;-39683.71178909681;-20555.200642967302;-187500.02235174447;
119962.90772711132;187500.0;-187500.02235174447;-187500.02235174447;-36336.38159470339;-39821.46559017487;-20899.305748856754;-187500.02235174447;
