CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10905.10319532194;-7810.303009784581;-9857.409877468333;-7482.447622114137;-138299.65302940048;-111098.38469009218;-74851.41007321002;-120638.28803757287;
-9087.70520540538;-8929.119578494976;-8660.786886309015;-8587.026129606502;-136508.1160078187;-112643.42667382082;-74118.78694519842;-121263.22046079881;
-7480.3465581353385;-10017.560126490609;-7668.034156326552;-9688.542448108488;-134761.03660595854;-114031.38059751756;-73347.74116846814;-121871.03144777197;
-8304.298913991322;-9569.586464117345;-8224.48083454142;-9225.816634394721;-135530.24953964347;-113370.55127269642;-73639.90082024346;-121604.68806084253;
-10756.575853416427;-7941.641860203966;-9770.975681659662;-7603.974056717641;-138117.9556987233;-111245.39211337474;-74764.50649076779;-120704.76212558296;
-9585.187981747149;-8606.829775193903;-8982.9202273989;-8273.319396176266;-137023.7931041471;-112219.92817162612;-74341.92441009574;-121090.28501394809;
-7592.060576922963;-9943.262927921169;-7731.647221046355;-9607.316208757902;-134895.70586630178;-113941.50423306278;-73414.01409077813;-121829.61366529629;
-7956.349308055557;-9779.98343467515;-7999.979913232317;-9442.360334677736;-135179.68477960644;-113660.65456398185;-73494.70388826179;-121726.79564080187;
-10438.242308883942;-8174.122354283614;-9574.41444091969;-7827.379742548435;-137764.44050841816;-111531.80736682503;-74603.61863417848;-120827.29438868695;
-10065.191693924868;-8289.613817884185;-9293.810641027767;-7964.954729670851;-137513.34101120723;-111799.5365619107;-74546.93461023983;-120916.47784906362;
-7785.023186805629;-9808.548964089032;-7845.238786368226;-9465.87436984472;-135114.48474103032;-113773.64263220342;-73512.94291173732;-121752.09781552528;
-7700.801813698032;-9925.470939334744;-7832.140664117416;-9593.94986557363;-134928.6970411178;-113867.18468274888;-73393.09285796796;-121812.40282206569;
-9995.4095477354;-8475.15564860769;-9296.246981173395;-8122.601583314131;-137288.8624416426;-111916.92792378998;-74391.94761418672;-120989.29983249902;
-10479.45892565953;-8023.471596654845;-9564.46791463708;-7704.534555022068;-137926.6024144414;-111438.39942674631;-74716.40553669997;-120768.41989379167;
-8059.971995350361;-9624.415293266213;-8013.413311649956;-9276.398632097082;-135416.83678827726;-113539.55281252299;-73647.74628254728;-121648.40807299712;
-7537.321154751916;-10016.040207867647;-7723.0641511755175;-9688.944779508683;-134775.25231543212;-114000.19991400241;-73335.78298518456;-121867.90220354822;
-9493.165849824649;-8813.002266049656;-8980.483887253271;-8458.458895499574;-136758.72376665162;-112357.30199304843;-74162.68577130864;-121176.76391324568;
-10776.603016448382;-7851.854902726996;-9762.88435016684;-7532.895509349765;-138211.0730661241;-111192.32907203783;-74830.69000609995;-120671.72624727801;
-8413.040150766392;-9384.223447349483;-8232.683924756519;-9034.731571046303;-135797.39758937331;-113232.48454719599;-73813.43976419447;-121514.34230975418;
-7453.390354322238;-10053.74760076375;-7662.602682423912;-9728.015628816562;-134705.82779715394;-114062.98596417738;-73313.40888898479;-121891.34918348184;
-8984.931884399877;-9141.997592687321;-8658.596415352395;-8789.64469309386;-136229.59092016114;-112793.8762657495;-73935.63675113163;-121361.47872942433;
-10911.451090747249;-7794.165050287849;-9857.991022824172;-7470.310624874905;-138322.9435471229;-111091.50035279994;-74869.55968970772;-120635.53877300487;
-8845.412295509852;-9097.025882843243;-8507.140994923235;-8751.199692630731;-136255.5636472182;-112861.75851366026;-74013.3761183472;-121357.92480205595;
-7450.797551965422;-10041.789417480162;-7653.259653241594;-9714.58223039892;-134722.05516362848;-114059.40968506453;-73328.4069095143;-121886.1188752793;
-8517.176928183666;-9435.923032274608;-8360.267682107411;-9088.599275183591;-135748.64843471628;-113190.41856413109;-73731.8558969326;-121528.80388841676;
-10855.191749953241;-7858.582777808044;-9829.313734688012;-7525.832358101888;-138235.9729094473;-111150.8889378177;-74820.76583156179;-120663.45610182955;
-9322.107949508185;-8772.322091140997;-8810.923553815312;-8433.894328343193;-136753.8734381048;-112440.31637195544;-74225.22595229458;-121179.46847432476;
-7519.707980121134;-9985.530076686153;-7688.061319358507;-9653.092581402372;-134812.78089437258;-113995.55075115571;-73373.60213680293;-121853.32886616337;
-8121.886327491561;-9676.360747380346;-8106.0165889282935;-9335.139016525629;-135347.65813918808;-113519.50329774659;-73563.59196467305;-121666.64709647265;
-10618.419720938173;-8039.229576495836;-9684.988520740095;-7696.644389229345;-137964.89095269336;-111366.09153343338;-74693.60675735555;-120755.79115817443;
-9816.819109537497;-8445.137255804213;-9131.067589648675;-8116.074873933181;-137263.33674947463;-112009.71001502396;-74441.45672815523;-121001.59329194944;
-7673.37622325137;-9878.19699981177;-7777.401241946369;-9539.07633293585;-134991.55014652613;-113863.54134840266;-73456.6835709433;-121792.17449333364;
-7816.516794743156;-9851.911348332329;-7906.817842342597;-9517.328085580837;-135043.69676634035;-113765.93128036635;-73437.70693990076;-121768.63810642221;
-10234.461454684908;-8308.746911137929;-9445.646041112666;-7958.606834245544;-137546.84627614575;-111705.1674968204;-74506.00856614216;-120899.62463374433;
-10273.152324337045;-8149.356621427134;-9428.278735670894;-7827.893832670908;-137724.54264456543;-111613.1453648979;-74633.90524791542;-120839.274923715;
-7898.860621316508;-9723.5452799255;-7912.271667989692;-9377.652034479623;-135243.4766582819;-113668.65648849684;-73569.3140112536;-121703.46041959053;
-7605.158699173773;-9971.314367212579;-7767.119439496928;-9641.939060919174;-134839.15595282984;-113937.21269812736;-73357.0171424171;-121839.73900553455;
-9757.475228008656;-8632.266060384043;-9146.266775878285;-8278.281483445346;-137038.9475868878;-112122.87689720117;-74283.40754311175;-121076.69515331926;
-10639.00567758151;-7923.604002428532;-9669.543465321478;-7605.471623596147;-138083.80223319557;-111300.77973613498;-74780.19741537541;-120713.32284370933;
-8215.853061181673;-9511.82955644483;-8108.4752808183775;-9162.583549330659;-135588.38642697173;-113398.69211896564;-73722.06583286118;-121585.8008367778;
-7484.928665748676;-10036.737923233262;-7685.624979212878;-9710.693026863699;-134731.82287595546;-114036.43209176447;-73320.51674372159;-121881.51441592151;
-9245.329707304205;-8971.140858070954;-8823.17230977682;-8617.17863287671;-136502.46101647153;-112568.50362640663;-74052.78224382189;-121266.28264978918;
-10862.321956434484;-7804.670370181843;-9821.17769970628;-7484.1016512038295;-138289.55004090667;-111121.27287641441;-74860.10490180313;-120644.50182253146;
-8609.288467083987;-9245.26265207084;-8355.41735356061;-8897.268342646163;-136009.06860936506;-113056.48691135489;-73905.03721297231;-121438.30167511723;
-7439.04053438193;-10047.287946616167;-7648.342269461426;-9721.555974668978;-134702.72090467464;-114063.74592348885;-73314.86175237439;-121888.4658084471;
-8746.371715828385;-9281.941864721997;-8504.414082099687;-8931.622973873971;-135986.2027747873;-112985.72128840939;-73830.06946206921;-121439.84394548464;
-10900.655198175335;-7800.691759668799;-9851.687830887775;-7472.724613276078;-138300.61415441206;-111091.94738768906;-74851.43242495447;-120633.68357821507;
-9063.990004538298;-8936.070971020576;-8643.643098311793;-8593.329321542898;-136487.84297559774;-112656.97183096074;-74110.18152358312;-121268.18254806788;
-7470.087107430352;-10015.190841578345;-7659.652252155812;-9685.81553528494;-134753.9063994773;-114032.49818474034;-73344.12018586638;-121870.58441288286;
-8312.591411184241;-9553.783780787442;-8227.543023531798;-9209.499860942347;-135543.03473747193;-113354.36860971077;-73644.41587262343;-121596.3061566718;
-10758.922786584233;-7927.42615073039;-9769.835742692441;-7590.004216433074;-138126.0023267272;-111232.91983996867;-74767.45692103587;-120697.81073305735;
-9558.254129678504;-8609.221411850622;-8962.267215522197;-8275.465163643976;-137000.81551084705;-112229.27120080843;-74330.10033727888;-121091.20143547076;
-7580.795297717488;-9934.478692350232;-7721.410122085825;-9599.269580753993;-134888.2403836537;-113936.07275916015;-73408.47085815322;-121824.51746756048;
-7963.568921514621;-9767.086478124438;-8002.975046989328;-9429.329267660292;-135191.64296289004;-113648.24934580915;-73500.0012516977;-121721.0288907324;
-10446.758323521415;-8160.107810510137;-9578.124830499271;-7813.476957497234;-137778.8797353363;-111518.6198375964;-74610.83824763754;-120821.50528687303;
-10038.190786622858;-8292.787765596839;-9273.381146595615;-7967.547532027666;-137490.56458360728;-111809.55014342668;-74535.55757231207;-120918.10952640887;
-7756.189436458282;-9813.421644380289;-7824.0269808801395;-9469.87533210222;-135088.4896622288;-113784.93026315335;-73499.10718191948;-121754.26593473744;
-7699.103081119429;-9919.055988676071;-7829.436103038323;-9586.305568969914;-134930.30636671858;-113861.9767262908;-73392.89169226786;-121809.27357784196;
-10011.525155487676;-8464.315052546866;-9306.640542345112;-8111.291600619746;-137310.23070934185;-111905.57323760667;-74403.97285270368;-120986.55056793102;
-10461.756344050926;-8031.920556058951;-9552.397972631214;-7712.156499881327;-137913.1466642793;-111453.41979902028;-74712.65044363147;-120775.75126597301;
-8030.668858369453;-9633.311287559425;-7992.62618930652;-9284.489963589904;-135390.14880539762;-113555.86958597536;-73634.84932599656;-121653.72778817748;
-7526.34644822436;-10010.206402564812;-7713.184680126272;-9681.591055582889;-134767.02687347255;-113997.0036145453;-73329.05511010351;-121863.52126163499;
-9504.945219152596;-8794.249152451654;-8985.691843711358;-8438.990526079002;-136775.30876103745;-112337.49834746103;-74168.36311440029;-121166.72797998524;
-10760.107429040365;-7850.826722482053;-9749.897986638307;-7531.464997704626;-138199.29369679614;-111197.08999360682;-74824.78914556374;-120671.8827094892;
-8385.569856830818;-9392.605351520224;-8213.48377626941;-9042.59938509457;-135772.81067047248;-113248.2872305259;-73801.99567103335;-121519.8855423791;
-7440.918080916176;-10051.825350740595;-7652.633804396845;-9724.886384592817;-134696.26125052705;-114064.66234501151;-73307.3515662374;-121890.23159625908;
-8994.051396137644;-9124.56323201218;-8661.859770042869;-8771.02568996259;-136243.31489125668;-112775.70429750733;-73939.61536164467;-121351.6886653529;
-10899.559962697025;-7786.92308508433;-9847.306888974535;-7462.711031760101;-138316.3050790197;-111088.63932950966;-74864.97758209439;-120631.58251423629;
-8820.199527764265;-9103.954923624387;-8489.281951103443;-8757.413477589307;-136233.904806841;-112875.70600220037;-74003.47429555349;-121362.90924106947;
-7442.6615169836905;-10041.23062386878;-7647.448199683214;-9713.531698409523;-134717.47305601515;-114062.56128103273;-73326.61876995787;-121887.90701483573;
-8528.39750390023;-9423.517814101913;-8366.593225788263;-9075.434097699415;-135764.4958215351;-113177.78982851385;-73739.27667609176;-121523.86415289214;
-10856.175226709274;-7851.653737026899;-9828.933755032273;-7518.903317320743;-138242.7231362728;-111147.06678951584;-74825.0573664972;-120662.33851460679;
-9299.93501900852;-8784.257922680132;-8796.663140852826;-8445.226662782034;-136735.5673593959;-112459.91885184275;-74219.50390571402;-121189.14677967392;
-7512.354256195338;-9986.222980764269;-7683.456860000713;-9653.941947691674;-134809.070504793;-114000.42343144696;-73373.33391586947;-121856.72633132058;
-8131.318763651701;-9664.5813780524;-8111.4704145753885;-9323.292591964317;-135361.5385724948;-113508.28272203002;-73570.49865370973;-121662.69083770405;
-10626.041665797433;-8028.433683923922;-9689.078889975417;-7686.1390693353505;-137978.10083366642;-111357.17318739572;-74701.1839987259;-120752.97483837305;
-9793.953274959717;-8455.86609314276;-9115.801348185701;-8126.17786242698;-137244.2483597098;-112028.39607338859;-74435.06412924101;-121010.37752752037;
-7655.5618829204905;-9888.031767372104;-7766.113610996439;-9548.262899906982;-134976.5074225077;-113879.74636313277;-73451.92264937433;-121800.6011009933;
-7823.35642854648;-9848.491531430665;-7911.668170889398;-9513.081254134328;-135053.9785687898;-113763.76316115417;-73444.4348149818;-121769.97921108952;
-10245.525568190285;-8298.174536010569;-9452.39626793817;-7947.922700395907;-137563.05129087582;-111695.53389496016;-74514.99396741319;-120896.87536917633;
-10252.588719438163;-8160.219569232413;-9414.91239248662;-7838.041524653617;-137707.9129466907;-111631.60790581797;-74628.87610541297;-120848.32738021939;
-7882.633254841955;-9735.726980653642;-7903.018045785195;-9389.409052063114;-135230.1103150976;-113687.4319538393;-73566.3635809855;-121713.98809122898;
-7608.109129441873;-9972.87898932445;-7770.382794187402;-9642.6766684862;-134845.54855174405;-113941.30306736268;-73362.80624423102;-121844.58933408133;
-9773.724946227663;-8623.258307368555;-9157.330889383662;-8268.849047285205;-137060.2487993537;-112114.1597168636;-74296.01392698454;-121076.00224924115;
-10623.314752973885;-7932.388237999468;-9659.552235549956;-7613.6970655557;-138072.44754701227;-111316.53771597598;-74778.09635139661;-120721.86121009127;
-8190.439127735988;-9522.513690294469;-8091.465603287888;-9172.57477910218;-135565.5876476273;-113416.8193837189;-73712.56634146767;-121593.51218861487;
-7478.536066834458;-10037.27436510019;-7681.199333810728;-9710.178936741226;-134728.13483812034;-114040.41070227751;-73319.46621173219;-121883.88370083377;
-9258.628995255112;-8958.668584664892;-8831.308344758552;-8604.236972837089;-136520.0741911023;-112556.03135300057;-74061.4323689261;-121261.92405962039;
-10849.380296394862;-7805.050349837584;-9811.544097846043;-7484.235761670561;-138281.05637801366;-111127.55371660636;-74856.93095409048;-120646.8264039548;
-8587.60727496234;-9256.460876042947;-8341.2686993204;-8907.863069517978;-135990.0472748336;-113075.32943193072;-73898.26463440235;-121447.57764906618;
-7434.056095368397;-10050.104266417537;-7645.727115360155;-9723.92525958124;-134700.8433581404;-114070.89848171455;-73315.9569878527;-121893.7184683941;
-8762.464971836207;-9274.476382073926;-8515.92523049417;-8923.732808081248;-136006.67697270834;-112978.90400635052;-73842.31821803072;-121440.44744258493;
-10902.197468542752;-7802.032864336117;-9853.990060566672;-7474.222180154584;-138307.4314364709;-111097.75884124743;-74858.60733492463;-120639.91971491811;
-9045.21453919584;-8951.001936316721;-8632.936612717702;-8607.902658927758;-136472.3085132013;-112679.88236902743;-74107.00757587046;-121281.25831857424;
-7465.214427139095;-10017.627181723974;-7657.305318988004;-9688.453041130668;-134752.38648085433;-114039.5166324993;-73345.61775274489;-121876.2170524856;
-8323.588469456252;-9543.189053915627;-8234.24854686839;-9198.592209648157;-135558.1445167237;-113344.66795261716;-73652.17192794943;-121593.69100257051;
-10763.326080241928;-7920.050075060139;-9772.115620626882;-7582.829306462921;-138135.72533556525;-111228.58360154433;-74773.62600250555;-120697.5425121239;
-9535.611812545278;-8623.124196901823;-8947.850340348523;-8288.719748105974;-136981.45890014875;-112251.51118654147;-74324.28888372051;-121102.82434258753;
-7572.279283080016;-9943.329983154534;-7717.409159828325;-9607.942057602651;-134882.60774405097;-113950.40022735599;-73409.56609363153;-121834.508697332;
-7974.186000130892;-9762.370260044368;-8010.798157548686;-9424.277773413394;-135206.14924504154;-113644.85188065194;-73509.38898436892;-121723.04054773338;
-10461.085791717267;-8150.474208649899;-9587.691377126142;-7804.268038781648;-137798.43751173466;-111510.1708781923;-74622.6623204544;-120820.767679306;
-10022.544565504142;-8307.562268681797;-9264.663966258046;-7982.165572901437;-137478.7405107904;-111832.30421928219;-74535.37875835643;-120931.7440905266;
-7758.759887070643;-9817.80258629353;-7827.871480926452;-9475.26210251595;-135094.61404020953;-113793.40157430191;-73507.06440294557;-121763.02781856392;
-7709.80956671352;-9915.34559909649;-7837.683896742332;-9583.198676490627;-134945.52790469266;-113860.59091813456;-73403.86639879542;-121812.78280172143;
-10029.093626629547;-8451.485151229519;-9317.883469806131;-8099.154603380514;-137333.29770961974;-111893.41388862299;-74417.3168441435;-120984.13657952983;
-10443.1149891752;-8036.368553205557;-9539.143388169216;-7717.029180172584;-137899.0874170169;-111465.22152009267;-74707.91187380694;-120781.07098115337;
-8018.598916363588;-9634.51828176001;-7984.087822924594;-9286.434565357515;-135381.4092733156;-113562.32924012296;-73632.14476491747;-121657.34877077924;
-7533.8789861057985;-10004.864335639993;-7718.593802284456;-9677.076003202916;-134778.71683582268;-113993.8520185771;-73337.34760729643;-121865.0635320024;
-9523.899498450697;-8782.760355801625;-8998.454689795339;-8428.373447462733;-136799.47099679365;-112326.21071651111;-74183.00350701851;-121165.20806136228;
-10751.412600447251;-7856.347603362514;-9744.6006232024;-7537.701134407656;-138195.53860372765;-111208.98112165704;-74827.5607618762;-120679.97404098202;
-8373.2763973804;-9399.065005667808;-8205.593610476686;-9049.46137064235;-135763.80291745698;-113260.73715218749;-73801.07924951069;-121527.50748723836;
-7446.640127496735;-10047.399705338443;-7656.768877121077;-9721.39951245779;-134705.93955587622;-114062.89655719955;-73314.99586284111;-121892.60088117134;
-9012.580992291092;-9111.934496394933;-8673.90736030428;-8759.246320634642;-136266.85127816812;-112763.41083805691;-73953.47344320697;-121349.43113916292;
-10894.240247516662;-7785.202000761271;-9843.060057528026;-7461.772258492978;-138316.21567204187;-111092.17090513361;-74867.45862572892;-120634.30942705982;
-8797.400748419852;-9110.481633005338;-8472.987529395525;-8764.208407903721;-136214.12351299805;-112889.6981942294;-73995.33826057175;-121368.43012194993;
-7435.307793057895;-10038.995449423248;-7641.32382170246;-9711.721207108641;-134713.27092805755;-114064.34942058915;-73325.16590656828;-121888.75638112503;
-8539.640431361251;-9408.832717994776;-8372.114106668723;-9060.771353336735;-135780.1420426538;-113163.2611946179;-73746.45158606191;-121517.67271967801;
-10857.941014521244;-7844.612937523478;-9828.978458521184;-7512.6895323621675;-138249.6745287984;-111143.49051040299;-74830.19826772193;-120661.7797209954;
-9279.103193176174;-8794.115041984922;-8782.536838357073;-8455.240244298011;-136717.70831557614;-112477.48732298463;-74213.84891436684;-121197.84160826703;
-7505.6487328587455;-9986.267684253178;-7678.450069242725;-9654.590148280877;-134805.29305998006;-114005.07259429367;-73373.37861935838;-121860.0120377555;
-8140.035943989271;-9653.852540713851;-8115.940763466449;-9312.65316160359;-135374.23436334543;-113498.73852714761;-73577.13712181296;-121659.33807603575;
-10633.127168789766;-8017.324866929635;-9692.20813419916;-7675.969025608186;-137990.6178105614;-111348.4783588026;-74708.40361218496;-120750.09146333832;
-9770.036908392538;-8465.142067091712;-9098.858725888578;-8135.632650331575;-137223.9976792333;-112045.76337883036;-74427.64335008185;-121018.02182412408;
-7643.603699636901;-9888.948188894772;-7757.150561469861;-9550.02868771895;-134967.47731774775;-113885.89309285798;-73448.6816464283;-121803.57388300585;
-7829.905489671885;-9840.08727551547;-7914.886822090963;-9505.056977874872;-135064.37212996153;-113757.32585875105;-73450.335675518;-121768.48164421102;
-10259.36129800812;-8284.428213170555;-9459.973509308518;-7935.0257438451945;-137581.93851494056;-111682.88280759845;-74525.32047335154;-120892.85205517437;
-10232.539204661753;-8167.66270013603;-9400.540220801857;-7845.9763939352515;-137691.68558021612;-111647.12001646997;-74623.80225942162;-120855.61404891183;
-7864.573045322067;-9741.449027234201;-7890.098737490027;-9395.600485277235;-135214.4640939789;-113699.72541328972;-73560.64153440495;-121720.09011746528;
-7611.059559709974;-9969.056841022593;-7771.612140132444;-9638.899223673252;-134851.58352274698;-113939.93961095091;-73367.34364835545;-121845.90808700421;
-9789.885257468852;-8610.808385706949;-9166.852732521622;-8256.82380876825;-137081.1476804194;-112102.29094055784;-74307.68153759022;-121073.0294672286;
-10606.57329637686;-7938.914947380418;-9647.48229354409;-7620.581402847934;-138059.81881139503;-111330.41814928272;-74774.72123798386;-120728.65614040568;
-8175.61992116212;-9531.990829943517;-8082.010815383293;-9182.588360618158;-135553.3388916658;-113432.89028798227;-73710.28646353322;-121602.83286605273;
-7479.810116268411;-10036.961440677815;-7681.9145896332975;-9710.134233252315;-134732.31461433347;-114043.45053952343;-73324.13772632334;-121887.63879390227;
-9274.945768707486;-8944.184654257853;-8840.427856496317;-8589.954208130146;-136540.86131344573;-112541.59212608244;-74072.31766847584;-121257.02902758468;
-10838.740866034135;-7805.586791704512;-9802.961027975205;-7485.286293659961;-138274.90964828845;-111134.10277773175;-74856.170994779;-120650.11211038973;
-8565.300233995942;-9268.016727926342;-8326.069513090792;-8919.441273145829;-135970.333036224;-113094.6413391401;-73891.55911106577;-121456.94302999295;
-7425.227156308551;-10052.18297865188;-7638.909833301286;-9725.78045437103;-134694.27194527054;-114077.38048760658;-73313.96768259618;-121897.16063704023;
-8773.976120230689;-9258.316070832738;-8520.954372996614;-8907.661903817881;-136022.12202812696;-112962.54252940924;-73848.66611345603;-121432.75844249231;
-10894.06143356102;-7795.215582277248;-9845.809322096029;-7468.14250566274;-138303.96691608036;-111095.54601854636;-74856.84154711265;-120637.39396779466;
-9015.576126048103;-8958.422715475883;-8611.054254895957;-8615.278734598009;-136445.3076058993;-112695.5062384017;-74094.2894332754;-121285.9298331654;
-7449.992889165032;-10021.874013170484;-7646.017688038074;-9692.319892921436;-134739.26600685908;-114049.17258610399;-73340.11922360888;-121880.10625602082;
-8333.959678883515;-9534.449521833601;-8240.037648682315;-9189.472697910393;-135571.6896738636;-113336.64367635772;-73659.57035536414;-121591.38877289162;
-10764.466019209149;-7911.891688333952;-9771.109792126394;-7575.207361603661;-138141.31327167907;-111223.84503171981;-74777.06817115167;-120695.37439291173;
-9508.253277331982;-8630.835548738904;-8928.024343016667;-8296.341692965234;-136956.9390364813;-112267.58209080483;-74313.20241847068;-121108.16640951234;
-7556.901282894765;-9941.765361042662;-7705.070996888995;-9606.824470379886;-134869.5766770335;-113954.37883786904;-73402.61470110592;-121834.44164209864;
-7974.163648386437;-9749.629765704844;-8007.646561580487;-9411.470223840503;-135209.2561375208;-113634.21245029122;-73508.78548726863;-121716.02209997442;
-10468.797143554348;-8137.666659077008;-9590.6641591387;-7792.086338053506;-137810.75332292955;-111499.35263387593;-74628.80905017961;-120816.14086820376;
-10000.326931515567;-8316.570021697285;-9248.950689905965;-7991.218029405836;-137459.80858323677;-111849.40330379049;-74528.65088327538;-120939.18722143021;
-7746.444075875769;-9816.908516515317;-7818.237879066215;-9475.284454260403;-135084.86867962702;-113797.9166266819;-73502.79521975461;-121764.3912749757;
-7712.6705900038;-9902.873325690429;-7837.303917086592;-9571.396955418224;-134951.71933790678;-113850.33146742958;-73405.90040754084;-121807.26192084097;
-10038.771931978696;-8432.553223675874;-9321.191527985517;-8081.049690371716;-137347.58047432668;-111875.59954829211;-74422.79302153505;-120974.95001255871;
-10425.054779655311;-8041.911785830473;-9526.045265918407;-7722.952392453241;-137884.60348660988;-111478.63256676587;-74703.55328363816;-120787.26241436749;
-8003.824413278629;-9638.407485295234;-7973.694261752876;-9291.039024715308;-135369.13816560962;-113572.76750478358;-73628.2332096378;-121662.64613421515;
-7531.956736082642;-9999.142289059435;-7715.688075505266;-9671.555122322456;-134779.72266432317;-113991.59449238713;-73338.12991835237;-121864.03535175745;
-9540.618603303266;-8767.158838171821;-9007.663608510926;-8412.90604029966;-136820.68280228172;-112310.8103645814;-74193.64293737923;-121159.66482873737;
-10741.399018931274;-7859.812123753086;-9737.291602765514;-7541.5679861984245;-138189.79420540264;-111218.9052961952;-74827.9630932764;-120685.74079105149;
-8359.865350707216;-9409.793843006355;-8197.703444683963;-9060.74900159228;-135753.11878360735;-113278.35032681827;-73800.38634543256;-121538.34808329918;
-7449.52350253147;-10046.058600671126;-7659.093458544428;-9720.997181057595;-134712.08628560143;-114065.0199729228;-73320.8520198884;-121896.40067772874;
-9031.199995422363;-9099.953961366888;-8685.820840098959;-8747.690468751249;-136289.78416797926;-112751.51971000669;-73966.63862069114;-121346.92774378393;
-10892.608570171426;-7784.911428083352;-9841.60719413843;-7462.263996870995;-138319.0990470766;-111096.99888193594;-74872.53247172027;-120638.75742420643;
-8778.468820866206;-9122.685685477934;-8460.939939134114;-8776.635977820872;-136197.9408500124;-112909.7030055169;-73991.69492622554;-121379.4942354553;
-7432.871452912266;-10043.935184947872;-7640.809731579988;-9717.085625777916;-134713.47209375765;-114073.89361547156;-73329.25627580361;-121896.44538121765;
-8557.566530414406;-9400.495517312947;-8384.429917863597;-9052.814132310645;-135801.9126417533;-113155.54984278082;-73759.95203971291;-121518.07505107821;
-10860.28794768905;-7839.069704898561;-9829.649010854842;-7507.973314282098;-138256.84943876858;-111141.74707433548;-74835.87561081357;-120662.6290872847;
-9257.891387688087;-8804.598010134461;-8768.321128883497;-8465.72321244755;-136699.5139955895;-112495.74869820461;-74207.99275731955;-121206.93876826034;
-7499.43494790017;-9987.385271475945;-7674.314996518493;-9656.355936092847;-134802.05205703404;-114010.77228912977;-73373.82565424748;-121864.2141657131;
-8150.965947027916;-9645.805912709942;-8122.646286803042;-9304.718292321955;-135388.83005247475;-113491.92124508873;-73585.78724691716;-121658.44400625754;
-10643.878357872767;-8008.361817403057;-9698.645436602288;-7667.542417948534;-138005.9287555133;-111341.3258005769;-74718.05956578965;-120749.06328309338;
-9752.535492484032;-8476.38499455273;-9087.593446683102;-8146.808522559229;-137209.4913970818;-112064.56119591728;-74424.64821632484;-121028.2142195957;
-7642.329650202948;-9890.065776117537;-7757.016451003129;-9552.17445518666;-134969.13134683744;-113891.12340106051;-73452.86142264145;-121808.98300516403;
-7838.130931631438;-9832.80060682304;-7920.18418552687;-9498.194992327093;-135076.375016734;-113751.87203310395;-73458.1364343329;-121768.1463680442;
-10274.962815637924;-8273.699375832008;-9470.121201291227;-7924.8109966291195;-137602.45741635055;-111673.00333654921;-74537.90450547988;-120891.44389527368;
-10216.468300398386;-8175.418755462022;-9389.766679974398;-7853.710097516788;-137679.30271378788;-111661.96157478829;-74621.27651229818;-120863.41480772673;
-7852.748972505209;-9739.303259766491;-7881.046280985628;-9394.125270143184;-135205.6128031746;-113702.51938134663;-73556.7076273808;-121720.5818558433;
-7610.456062609681;-9955.981070516238;-7768.594654630978;-9626.04697061145;-134854.578656504;-113929.12136663454;-73367.20953788872;-121839.22491541207;
-9799.138879673348;-8588.009606362535;-9169.400831389527;-8234.405009079577;-137095.117520704;-112079.49216121342;-74311.70485159216;-121060.4230833558;
-10588.110755456777;-7936.366848512513;-9632.640735225767;-7618.07800746894;-138045.40193622137;-111334.19559409567;-74767.5463280137;-120727.85147760529;
-8152.284699950779;-9531.812015987876;-8064.040012841227;-9182.409546662515;-135532.6411763002;-113439.10407294084;-73699.1999982834;-121602.78816256383;
-7467.941339962643;-10022.857489926517;-7669.911702860797;-9696.007930756561;-134723.3962682958;-114032.3193707847;-73315.44289773023;-121877.75932285302;
-9282.12067867764;-8921.609392357992;-8841.388981507896;-8567.513056697018;-136552.46186881803;-112518.9051054603;-74074.39638071018;-121243.8191466116;
-10825.620392038869;-7801.2505532801815;-9791.98632144765;-7481.1065174468185;-138266.25952318424;-111135.24271669898;-74851.90181158803;-120648.83806095578;
-8538.344030182843;-9271.16832389454;-8305.997646569926;-8922.324648180562;-135945.96963476774;-113104.945493334;-73879.19859638198;-121458.68646606046;
-7416.733493415534;-10048.807865239129;-7631.913737286775;-9722.025361302538;-134688.46049171215;-114077.87222598461;-73310.97254883916;-121896.53478819548;
-8784.995530247155;-9244.189768336984;-8526.609364343807;-8893.088566433022;-136036.94123470085;-112948.77385482477;-73855.4833955149;-121426.94698893392;
-10889.7698986256;-7790.164088030349;-9841.562490649521;-7463.225121882573;-138303.9445643359;-111094.85311446823;-74857.8697273576;-120637.05869162783;
-8994.699596726847;-8968.570407458594;-8597.062062866935;-8624.934688202702;-136426.86741672366;-112713.00765431019;-74088.07564831682;-121294.40114431396;
-7440.8957291717215;-10021.762254448206;-7639.468626912669;-9692.20813419916;-134732.6498905003;-114053.6205832506;-73337.81699392998;-121882.25202348853;
-8339.838187675261;-9519.920887937653;-8241.691677772007;-9174.63113959207;-135581.23386874603;-113322.91970526216;-73662.49843388778;-121583.99034547691;
-10766.254158765574;-7900.1570224949155;-9770.103963625905;-7563.852675420365;-138147.72822233776;-111214.65846474869;-74779.81743571967;-120690.61347134275;
-9483.755765408965;-8637.585775564407;-8910.321761408062;-8302.577829668264;-136935.2131408707;-112281.84250376732;-74303.6358718438;-121113.30731073706;
