Año;Mes;Dia; Hora
2020;10;12;15-12-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28461.660857398616;55067.63518662872;-35460.1708603109;-26043.939714901415;3550.775772425625;-21458.34522942844;-37024.54710299338;-41599.010419727616;-38456.46690803372;70020.70635804014;-25863.98582029174;-28319.79433534078;-24802.032089475644;2769.3364345236346;-39005.38104836715;-31824.905493844213;
28455.380017206673;55067.41166918417;-35465.15529932443;-26046.06313062467;3677.6666256984026;-21466.1683399878;-37033.95718740907;-41590.7179225347;-38466.301675594055;70021.89100049627;-25793.466066535246;-28319.21318998494;-24815.800764060114;2812.5870600446538;-39016.33340315025;-31830.292264257943;
28476.167139550107;55068.28338721793;-35444.01054906971;-26028.829935649628;3551.6921939482922;-21448.063426979;-37015.964033122546;-41593.08720744696;-38440.150134581345;70019.32054988391;-25837.990741490215;-28302.874064788113;-24796.1535806839;2791.1070336231037;-38990.58419353774;-31803.716040100582;
28449.836784581756;55066.09291626131;-35465.714092935814;-26046.934848658428;3682.2934368006513;-21458.59109861745;-37034.337167064805;-41593.958925480714;-38453.47177427671;70018.20296266115;-25791.119133367436;-28306.02566075631;-24806.65890057789;2808.4519873204217;-38999.77076050887;-31817.551769918417;
28467.427607468082;55065.69058486111;-35446.67040665989;-26032.76384267376;3555.246121316686;-21451.662057836304;-37008.051515585365;-41595.94823073724;-38443.63700671637;70015.83367774889;-25828.15597392988;-28300.594186853672;-24795.304214394597;2804.473376807377;-38992.46174007199;-31800.855016810303;
28447.422796180585;55066.249378472494;-35474.00659012873;-26049.19237484841;3682.651064711936;-21462.122674241386;-37035.83473394332;-41597.35639063793;-38459.75261446865;70014.31375912593;-25811.861552221962;-28310.451306158462;-24807.73178431175;2794.8397749471396;-39007.124484434666;-31821.642139153737;
28470.10981680272;55066.405840683685;-35449.88905786146;-26037.167136331456;3557.9059789068674;-21455.52890962707;-37014.24294879949;-41598.04929471604;-38457.696253978764;70016.99596846056;-25827.664235551863;-28313.02175677082;-24805.071926721565;2811.7600454998073;-39003.74937102191;-31811.58385414885;
28437.945656531534;55064.61770112726;-35488.78109321369;-26052.522784772253;3672.212800051308;-21469.096418511443;-37054.18551614112;-41586.560498066014;-38473.2307163752;70011.9221224692;-25833.76626178816;-28319.526114407316;-24821.38870017394;2767.5035914782993;-39014.54526359383;-31825.218418266588;
28470.378037736184;55064.77416333844;-35451.520735206694;-26041.21280207787;3563.3151010650517;-21451.662057836304;-37016.299309289374;-41600.060951717016;-38470.88378320739;70016.01249170453;-25814.49905806769;-28321.26955047483;-24814.68317683735;2813.4364263339553;-39006.92331873457;-31824.525514188474;
28440.314941443798;55064.595349382806;-35487.86467169102;-26055.316752829167;3659.539360945149;-21464.402552175827;-37043.791954969405;-41590.47205334569;-38466.21226861623;70013.12911666979;-25827.552476829587;-28307.79144856828;-24808.983482001244;2759.6581291744865;-38997.334420363244;-31812.746144860525;
28465.684171400568;55065.17649473864;-35456.46047073132;-26047.58304924763;3567.0701941335437;-21460.33453468496;-37022.17781808112;-41610.90154777784;-38476.3823123434;70015.61016030434;-25790.046249633582;-28319.928445807513;-24811.777450058158;2823.0700281941927;-39004.464626844485;-31817.462362940594;
28441.700749600026;55063.254244715485;-35488.64698274696;-26058.334238330634;3642.0379450366436;-21466.48126441017;-37044.08252764732;-41589.75679752312;-38474.0800826645;70007.87645672279;-25844.942134015815;-28319.727280107414;-24814.884342537447;2739.7874283537185;-39004.598737311215;-31818.892874585734;
28471.003886580933;55065.10943950528;-35457.71216842082;-26046.48781376932;3584.348092597496;-21455.61831660489;-37012.34305052079;-41599.88213776137;-38478.41632108883;70012.27975038049;-25787.96753739924;-28323.32591096472;-24829.72590085577;2821.03601944876;-39010.678411803055;-31827.900627601222;
28451.557868904816;55069.758602351976;-35478.29812506415;-26047.560697503173;3637.8134653345905;-21452.556127614516;-37034.51598102045;-41588.57215506699;-38460.80314645805;70009.12815441229;-25850.21714570727;-28305.69038458948;-24810.168124457377;2734.8253410846405;-38985.55505103529;-31807.828761080356;
28461.05736029832;55067.00933778398;-35464.06006384612;-26051.561659760675;3596.149813669898;-21464.11197949791;-37017.506303489965;-41605.6712395753;-38482.55139381306;70015.20782890414;-25775.42820875981;-28320.46488767444;-24832.117537512488;2832.4577608654217;-39002.497673332415;-31821.86565659829;
28437.140993731144;55068.506904662485;-35479.281601820185;-26049.9970376488;3610.2984679101073;-21461.63093586337;-37041.981463668526;-41590.29323939005;-38467.86629770593;70008.56936080092;-25863.091750513526;-28305.176294467008;-24810.57045585757;2735.406486440478;-38986.89615570261;-31806.599415135315;
28455.11179627321;55067.031689528434;-35460.886116133464;-26050.667589982462;3610.7455027992137;-21457.875842794878;-37016.8357511563;-41602.40788488482;-38489.726303783216;70012.21269514713;-25775.80818841555;-28323.79529759828;-24827.334264199053;2835.251728922335;-39010.36548738069;-31831.63336892526;
28443.600647878728;55069.982119796536;-35475.504157007235;-26045.079653868637;3591.500650823194;-21458.211118961706;-37034.2924635759;-41591.65669580182;-38465.452309304754;70006.33418635538;-25866.64567788192;-28306.338585178684;-24805.228388932752;2738.222806241847;-38988.25961211439;-31807.448781424617;
28454.463595684007;55070.33974770782;-35460.72965392228;-26050.220555093358;3619.216813947775;-21470.996316790144;-37033.46544903105;-41597.87048076039;-38491.55914682855;70012.14563991375;-25767.538042967088;-28325.449326687973;-24826.39549093193;2834.5364730997653;-39011.460722858996;-31831.365147991797;
28441.05254901082;55071.14441050821;-35475.41475002942;-26051.29343882721;3562.4880865202053;-21465.743656843148;-37046.25064685949;-41594.540070836556;-38470.25793436264;70004.61310203232;-25860.990686534726;-28311.345375936675;-24806.770659300168;2736.6581841299753;-38982.47051030046;-31809.371031447776;
28444.9641042905;55066.60700638378;-35466.429348758385;-26057.976610419348;3619.127406969954;-21477.25480523763;-37041.51207703496;-41607.14645470935;-38498.2870219096;70008.524657312;-25765.012295843637;-28332.400719213572;-24832.609275890503;2830.2002346754357;-39010.94663273652;-31841.155212063222;
28447.10987175821;55068.81982908486;-35463.747139423744;-26038.597647976596;3543.980842111211;-21461.25095620763;-37034.2924635759;-41592.03667545756;-38469.85560296245;69999.6733665077;-25856.83326206604;-28312.574721881716;-24800.53452259714;2742.536692921721;-38983.0516556563;-31808.074630269366;
28444.494717656937;55067.590483139815;-35466.004665613735;-26048.745339959307;3630.884424553445;-21467.934127799766;-37033.174876353136;-41597.42344587129;-38493.2355276627;70002.46733456462;-25770.19790055727;-28326.32104472173;-24827.356615943507;2822.5559380717204;-39005.358696622694;-31835.29905501593;
28456.25173524043;55070.22798898554;-35450.626665428485;-26032.428566506933;3532.7826181391024;-21450.38800840235;-37022.62485297023;-41592.439006857756;-38467.24044886118;69997.9746339291;-25857.302648699602;-28308.17142822402;-24805.563665099584;2756.6182919285648;-38976.94962942;-31801.302051699407;
28449.792081092844;55066.56230289487;-35463.613028957014;-26044.990246890815;3648.7211166287802;-21463.642592864348;-37029.308024562364;-41606.67706807578;-38485.05478919206;70000.61213977482;-25774.802359915062;-28315.346338194173;-24828.027168277167;2818.733789769863;-38993.422865083565;-31825.598397922327;
28465.237136511463;55069.02099478496;-35447.85504911602;-26030.327502528133;3534.771923395625;-21447.81755778999;-37016.94750987858;-41598.80925402752;-38459.327931324;69996.56647402841;-25845.32211367156;-28299.722468819913;-24803.32849065405;2773.672672947964;-38968.34420780471;-31802.330231944354;
28442.416005422594;55067.098744761795;-35467.72574993679;-26045.660799224475;3657.1253725439756;-21465.92247079879;-37028.816286184345;-41594.9200504923;-38483.780739758105;70000.34391884136;-25781.61964197393;-28312.239445714888;-24816.985406516244;2815.9174699684945;-38986.71734174697;-31815.026022794966;
28467.58406967927;55069.78095409644;-35442.13300253546;-26027.62294144904;3534.1013710619654;-21445.112996710897;-37003.5364632054;-41596.14939643734;-38462.9265621813;69996.85704670633;-25832.246343165203;-28295.60974784014;-24798.455810362793;2791.0176266452822;-38968.16539384906;-31791.936670772633;
28434.34702567423;55069.132753507234;-35476.77820644119;-26052.522784772253;3657.5500556886263;-21461.80974981901;-37037.13113512172;-41600.01624822811;-38479.37744610041;69997.84052346236;-25794.047211891084;-28308.573759624214;-24817.72301408327;2808.5860977871534;-38990.114806904174;-31819.183447263655;
28443.57829613427;55067.67989011764;-35462.02605510069;-26048.320656814656;3520.6456208998707;-21468.80584583352;-37026.2905390609;-41604.48659711917;-38483.93720196929;69998.13109614028;-25831.53108734263;-28319.302596962763;-24820.06994725108;2798.9748476713717;-38994.58515579524;-31816.25536874001;
28422.67941506856;55066.204674983586;-35481.69559022136;-26059.54123253122;3649.078744540065;-21483.557997174026;-37050.5421817949;-41596.88700400436;-38497.2364899202;69995.44888680565;-25803.859627706963;-28326.23163774391;-24821.25458970721;2789.2741905777684;-39001.67065878757;-31829.95698809111;
28449.367397948194;55067.299910461894;-35450.96194159531;-26043.179755589936;3524.2219000127197;-21473.67852612478;-37026.20113208308;-41606.09592271995;-38486.66411479284;69996.00768041702;-25809.224046376235;-28321.381309197106;-24808.983482001244;2815.962173457405;-38988.28196385884;-31811.114467515286;
28423.0593947243;55066.87522731724;-35483.14845361096;-26053.573316761653;3644.496636926727;-21478.461799438217;-37049.91633295016;-41593.981277225175;-38493.2355276627;69994.08543039387;-25821.405747104378;-28326.522210421826;-24823.042729263634;2777.718338694375;-38997.535586063335;-31826.805392122915;
28454.374188706184;55067.12109650626;-35453.10770906302;-26039.759938688272;3536.537711207594;-21470.191653989754;-37024.345937293285;-41599.85978601692;-38493.19082417379;69994.53246528297;-25804.708993996264;-28327.237466244398;-24823.400357174916;2823.98644971686;-38995.18865289553;-31815.96479606209;
28422.031214479353;55068.30573896239;-35481.0250378877;-26057.417816807967;3632.7843228321462;-21483.06625879601;-37054.78901324142;-41596.95405923773;-38494.822501519026;69991.11264838131;-25838.616590334965;-28325.114050521144;-24823.757985086202;2767.280074033746;-38998.38495235264;-31822.871485098778;
28447.802775836324;55066.31643370586;-35443.87643860298;-26045.817261435663;3543.7796764111135;-21474.43848543626;-37015.36053602225;-41606.74412330915;-38502.24328067819;69993.50428503803;-25808.77701148713;-28332.646588402582;-24824.316778697586;2829.7531997863293;-39004.01759195538;-31825.86661885579;
28423.372319146674;55066.56230289487;-35473.82777617309;-26051.651066738497;3618.3674476584733;-21483.133314029375;-37056.46539407556;-41590.85203300143;-38492.14029218439;69985.90469192324;-25864.6563726254;-28328.623274400627;-24822.394528674427;2749.8457133586066;-39001.55890006529;-31827.990034579045;
28451.714331116003;55067.165799995164;-35446.31277874861;-26040.050511366193;3560.565836497049;-21475.913700570312;-37019.71912619104;-41604.4195418858;-38506.87009178044;69991.80555245942;-25809.134639398413;-28341.363768740153;-24833.324531713075;2830.736676542363;-39011.37131588117;-31829.264084012997;
28434.0117495074;55069.266863973964;-35467.189308069865;-26036.407177019977;3609.2255841762526;-21469.25288072263;-37046.49651604849;-41592.79663476904;-38482.797263002074;69985.30119482294;-25873.105332029503;-28318.60969288465;-24814.392604159428;2746.9623383238722;-38987.18672838053;-31814.556636161404;
28449.188583992553;55065.847047072304;-35447.408014226916;-26040.497546255297;3573.6863104923145;-21471.6668691238;-37017.59571046778;-41610.00747799963;-38497.549414342575;69990.28563383647;-25790.917967667338;-28329.830268601214;-24825.657883364904;2844.214778448913;-39002.989411710434;-31825.754860133515;
28429.653159338613;55069.065698273866;-35467.748101681245;-26042.10687185608;3586.7173775097585;-21463.977869031176;-37039.67923398963;-41592.26019290211;-38486.75352177066;69982.28370932146;-25871.16073026189;-28322.610655142147;-24811.688043080336;2744.503646433788;-38992.1041121607;-31814.176656505664;
28446.931057802565;55066.00350928349;-35449.374967738986;-26040.944581144406;3591.3665403564623;-21461.83210156347;-37024.30123380438;-41604.307783163524;-38502.98088824521;69990.5762065144;-25778.021011116627;-28328.824440100725;-24833.63745613545;2842.1137144701142;-39006.52098733437;-31828.191200279143;
28433.207086707007;55069.60214014079;-35458.78505215467;-26031.422738006444;3572.300502336085;-21466.97300278819;-37035.05242288738;-41596.57407958199;-38479.153928655855;69982.30606106593;-25865.84101508153;-28309.467829402427;-24812.313891925085;2741.0391260432157;-38976.52494627535;-31802.084362755344;
28448.741549103448;55066.31643370586;-35445.44106071485;-26034.239057807812;3607.8844795089344;-21465.184863231763;-37013.12536157672;-41611.594451855955;-38497.683524809305;69988.0728111354;-25769.348534267967;-28322.253027230865;-24823.221543219275;2838.8503597796393;-38994.02636218385;-31824.927845588667;
28441.365473433194;55070.33974770782;-35450.98429333977;-26032.58502871812;3554.709679449759;-21451.595002602935;-37029.732707707015;-41595.031809214575;-38476.53877455459;69980.83084593188;-25865.997477292716;-28302.829361299202;-24797.561740584584;2746.0012133122937;-38967.830117682235;-31799.402153420706;
28442.795985078334;55067.724593606545;-35451.29721776214;-26038.195316576403;3618.3674476584733;-21464.179034731274;-37017.6851174456;-41601.6702773178;-38503.696144067784;69986.12820936779;-25771.33783952449;-28320.46488767444;-24817.81242106109;2838.4703801238993;-38983.09635914521;-31813.34964196082;
28444.15944149011;55068.97629129604;-35455.45464223083;-26027.354720515577;3541.0974670764767;-21461.83210156347;-37019.383850024205;-41598.94336449425;-38472.35899834144;69978.34980229734;-25863.203509235802;-28290.357087893142;-24781.647298532404;2756.3724227395564;-38947.91471337256;-31779.911432255678;
28433.11767972919;55068.015166284466;-35465.78114816918;-26043.96206664587;3624.961212272789;-21480.96519481721;-37035.49945777648;-41608.33109716548;-38499.69518181028;69981.27788082098;-25768.163891811837;-28311.121858492123;-24804.28961566563;2836.1681504450025;-38976.837870697724;-31813.72962161656;
28440.806679821813;55072.3961081977;-35454.24764803024;-26030.953351372882;3522.9478505787674;-21462.8155783195;-37023.787143681904;-41600.79855928404;-38475.9799809432;69979.73561045356;-25852.92170678636;-28302.22586419891;-24788.75515326919;2763.346167009612;-38963.80680368028;-31797.09992374181;
28437.498621642426;55067.9481110511;-35460.21556379981;-26037.50241249829;3631.7114390982915;-21472.605642390925;-37028.74923095098;-41600.35152439494;-38484.56305081404;69981.99313664355;-25770.220252301726;-28308.97609102441;-24809.184647701342;2827.1156939406033;-38984.593926023714;-31820.032813552956;
28453.770691605892;55070.60796864128;-35452.39245324045;-26025.94656061489;3511.682571373293;-21457.182938716764;-37013.46063774355;-41603.816044785504;-38451.5271725091;69975.4664272626;-25838.951866501793;-28293.285166416787;-24783.971879955756;2777.472469505366;-38964.72322520295;-31796.04939175241;
28437.655083853613;55071.21146574157;-35465.91525863591;-26037.077729353638;3634.6618693663922;-21469.20817723372;-37034.00189089798;-41606.498254120146;-38466.65930350534;69979.19916858664;-25780.47970300671;-28308.37259392412;-24807.262397678187;2814.0399234342485;-38992.640554027625;-31827.163020034197;
28450.641447382146;55073.737212865024;-35447.25155201573;-26022.459688479867;3506.854594570946;-21460.02161026259;-37016.27695754492;-41603.63723082987;-38446.63214047338;69976.1146278518;-25829.720596041752;-28301.689422331983;-24789.42570560285;2786.770795198774;-38978.15662362058;-31802.64315636673;
28426.926246515068;55072.73138436454;-35472.374912783496;-26044.118528857056;3634.505407155205;-21477.478322682182;-37039.41101305616;-41597.51285284911;-38462.14425112537;69977.09810460784;-25780.412647773344;-28311.546541636773;-24794.544255083118;2802.2605541063017;-38996.485054073935;-31821.95506357611;
28446.752243846924;55072.23964598652;-35449.97846483928;-26032.78619441822;3503.993571280667;-21458.90402303982;-37021.37315528073;-41601.33500115097;-38453.87410567691;69976.78518018547;-25818.343558114;-28311.635948614592;-24787.659917790883;2794.5268505247655;-38992.86407147218;-31810.265101225985;
28423.48407786895;55072.37375645325;-35477.09113086356;-26043.2468108233;3632.8737298099677;-21474.43848543626;-37042.65201600218;-41600.08330346147;-38463.88768719288;69973.72299119509;-25805.20073237428;-28316.665091117036;-24798.72403129626;2783.59684748612;-39000.396609353615;-31826.62657816727;
28453.278953227873;55073.46899193156;-35444.1670112809;-26023.085537324612;3516.3317342199966;-21459.10518873992;-37012.745381920984;-41605.581832597476;-38453.56118125453;69976.18168308517;-25810.274578365636;-28312.50766664835;-24790.520941081162;2807.6249727755753;-38989.13133014814;-31806.688822113138;
28423.260560424398;55071.18911399712;-35477.538165752674;-26040.00580787728;3632.2255292207637;-21475.712534870214;-37049.71516725006;-41599.144530194346;-38455.3269690665;69971.51016849402;-25807.86058996446;-28309.93721603599;-24796.8017812731;2772.6668444474753;-38994.62985928415;-31818.24467399653;
28454.575354406283;55072.217294242066;-35437.8638193445;-26021.744432657295;3528.1334552923986;-21465.72130509869;-37013.795913910384;-41611.25917568913;-38460.11024237994;69974.8629301623;-25803.16672362885;-28319.168486496033;-24795.52773183915;2810.6201065325868;-39005.939841978536;-31826.1124880448;
28428.937903516045;55072.77608785345;-35471.793767427655;-26035.110775841567;3627.24109020723;-21475.8689970814;-37049.312835849865;-41592.8189865135;-38454.23173358819;69969.45380800412;-25830.234686164225;-28309.22196021342;-24790.699755036803;2751.2762250037463;-39001.022458198364;-31825.0619560554;
28449.277990970375;55072.619625642255;-35444.815211870104;-26030.48396473932;3538.5270164641165;-21471.577462145982;-37025.0388413714;-41607.07939947598;-38467.50866979464;69974.79587492894;-25792.594348501487;-28321.716585363938;-24803.99904298771;2809.2342983763574;-39008.84556875772;-31828.749993890524;
28424.825182536268;55072.30670121989;-35467.56928772561;-26035.267238052755;3614.053560978599;-21477.85830233792;-37045.31187359236;-41598.07164646049;-38456.019873144614;69967.64331670324;-25834.548572844098;-28304.79631481127;-24796.42180161736;2731.9866695388164;-38992.90877496109;-31814.243711739033;
28445.88052581317;55069.89271281871;-35447.25155201573;-26033.38969151851;3552.9215398933343;-21481.30047098404;-37022.4907425035;-41607.325268664994;-38469.743844240176;69970.32552603788;-25779.76444718414;-28316.776849839312;-24814.012624503688;2809.1672431429915;-39009.04673445782;-31823.29616824343;
28427.686205826547;55071.9490733086;-35462.987180112264;-26032.0932903401;3602.4306538618393;-21476.67365988179;-37033.0407658864;-41595.97058248169;-38453.27060857661;69962.68122943417;-25852.83229980854;-28304.349279922164;-24801.808572031092;2716.2957449311907;-38995.88155697365;-31815.853037339813;
28447.266333969397;55069.400974440694;-35442.13300253546;-26028.718176927352;3577.575514027538;-21475.310203470017;-37015.62875695572;-41613.6731640903;-38460.780794713595;69967.33039228087;-25776.165816326837;-28308.99844276887;-24808.603502345504;2811.2012518884244;-38998.89904247511;-31809.63925238124;
28422.545304601827;55072.28434947543;-35459.992046355255;-26032.54032522921;3589.8466217335013;-21464.53666264256;-37030.33620480731;-41594.89769874784;-38444.352262538945;69960.66957243318;-25861.88475631294;-28295.36387865113;-24786.922310223857;2714.9769920083277;-38981.19646086651;-31800.273871454465;
28438.705615843013;55072.30670121989;-35447.050386315634;-26031.936828128913;3591.210078145275;-21471.219834234696;-37011.18075980911;-41602.38553314037;-38460.75844296914;69967.91153763671;-25776.85872040495;-28304.84101830018;-24803.931987754346;2817.102112424626;-38996.26153662938;-31814.91426407269;
28429.496697127426;55076.106497777284;-35460.72965392228;-26028.38290076052;3571.2946738355968;-21457.562918372503;-37023.3401087928;-41597.401094126835;-38438.540808980564;69961.47423523357;-25871.2054337508;-28287.98780298088;-24781.066153176565;2719.0450094991934;-38973.082777629235;-31792.696630084116;
28441.276066455375;55073.49134367602;-35455.49934571974;-26036.697749697894;3608.1303486979427;-21475.15374125883;-37014.26530054394;-41618.635251359374;-38465.16173662683;69966.39161901374;-25776.38933377139;-28307.724393334913;-24806.547141855615;2816.3645048576004;-38997.78145525235;-31817.57412166287;
28432.782403562356;55075.61475939927;-35464.44004350186;-26029.72400542784;3554.732031194214;-21476.49484592615;-37034.04659438689;-41598.85395751643;-38448.80025968555;69958.6132119433;-25875.69813438632;-28295.16271295103;-24785.11181892298;2717.3015734316796;-38977.37431256465;-31794.01538300698;
28436.224572208474;55074.13954426522;-35459.29914227714;-26039.20114507689;3613.2041946892973;-21488.877712354388;-37029.95622515157;-41607.50408262063;-38480.15975715635;69965.69871493563;-25787.609909487954;-28321.403660941563;-24815.823115804567;2804.4286733184667;-39011.103094947706;-31830.046395068934;
28441.76780483339;55076.08414603283;-35458.673293432395;-26026.974740859838;3531.7544378941584;-21471.130427256874;-37027.22931232802;-41598.317515649505;-38452.01891088711;69961.49658697803;-25883.230672267757;-28303.298747932764;-24791.03503120363;2714.5970123525876;-38986.18089988004;-31798.373973175763;
28433.788232062845;55069.691547118615;-35459.83558414407;-26040.899877655494;3619.820311048068;-21485.01086056362;-37032.03493738591;-41608.33109716548;-38478.97511470022;69962.63652594526;-25793.44371479079;-28324.398794698573;-24815.107859982;2787.6648649769863;-39016.46751361698;-31838.741223662048;
28438.72796758747;55071.61379714177;-35458.58388645457;-26036.697749697894;3515.214146997231;-21480.49580818365;-37025.75409719397;-41598.33986739396;-38464.73705348218;69958.09912182082;-25879.274413499166;-28312.574721881716;-24801.853275520003;2711.5348233622103;-38999.59194655323;-31808.16403724719;
28428.9602552605;55067.85870407328;-35466.33994178056;-26052.813357450173;3626.279965195652;-21495.71734615771;-37036.3935275547;-41600.21741392821;-38491.02270496162;69960.02137184398;-25793.66723223534;-28324.957588309957;-24824.495592653228;2774.477335748355;-39015.9087200056;-31831.96864509209;
28443.01950252289;55070.675023874646;-35452.83948812956;-26035.40134851949;3504.6641236143264;-21483.82621810749;-37025.75409719397;-41600.84326277295;-38474.88474546489;69955.97570609757;-25864.79048309213;-28313.93817829349;-24795.684194050336;2724.4541316573777;-38993.691086017025;-31807.851112824814;
28426.233342436954;55068.28338721793;-35475.05712211813;-26048.63358123703;3632.203177476308;-21492.25282576714;-37041.28855959041;-41601.78203604007;-38495.805978275064;69956.17687179767;-25799.970424171737;-28324.97994005441;-24815.19726695982;2766.4977629778105;-39009.13614143564;-31827.92297934568;
28450.708502615515;55072.843143086815;-35450.35844449502;-26037.547115987196;3506.564021893027;-21478.953537816233;-37023.56362623735;-41603.30195466304;-38477.56695479953;69955.6180781863;-25852.340561430523;-28307.56793112373;-24797.785258029136;2744.5259981782438;-38985.68916150203;-31800.72090634357;
28429.943732016534;55070.742079108015;-35471.033808116175;-26044.587915490618;3641.8144275920904;-21481.814561106512;-37034.04659438689;-41605.13479770837;-38483.80309150256;69955.34985725282;-25796.57295901453;-28307.724393334913;-24801.786220286634;2761.3121582641793;-38993.199347639005;-31818.311729229896;
28455.35766546222;55072.418459942164;-35441.462450201805;-26028.338197271612;3515.0353330415887;-21464.559014387014;-37009.32556501932;-41607.83935878746;-38470.637914018385;69953.3158485074;-25820.086994181514;-28298.604881597148;-24793.33726088253;2758.160562295981;-38978.8495276987;-31800.117409243278;
28433.05062449582;55070.54091340792;-35468.55276448164;-26039.558772988174;3643.982546804255;-21478.148875015842;-37035.56651300985;-41599.077474960985;-38474.9294489538;69950.49952870602;-25792.773162457128;-28298.828399041704;-24801.13801969743;2749.376326725045;-38985.510347546384;-31814.467229183585;
28451.736682860457;55071.14441050821;-35445.39635722594;-26035.535458986218;3515.0129812971336;-21478.595909904947;-37020.61319596925;-41609.649850088346;-38479.82448098952;69952.13120605126;-25811.705090010775;-28314.049937015767;-24804.58018834355;2767.5035914782993;-38991.14298714912;-31813.796676849925;
28429.027310493864;55070.40680294119;-35467.50223249224;-26041.257505566777;3633.43252342135;-21482.39570646235;-37041.46737354605;-41596.99876272664;-38481.72437926822;69948.64433391624;-25822.07629943804;-28315.94983529447;-24807.57532210056;2732.187835238914;-38996.12742616265;-31818.87052284128;
28454.10596777272;55071.9490733086;-35445.08343280356;-26031.91447638446;3523.998382568167;-21476.62895639288;-37010.778428408914;-41608.800483799045;-38478.41632108883;69951.88533686225;-25804.686642251807;-28316.151000994567;-24801.04861271961;2776.8242689161625;-38995.2557081289;-31810.980357048556;
28425.071051725277;55070.60796864128;-35466.87638364749;-26044.185584090425;3617.8757092804562;-21483.78151461858;-37046.027129414935;-41592.26019290211;-38476.225850132214;69946.49856644853;-25832.134584442927;-28310.898341047567;-24800.57922608605;2717.6368495985093;-38993.17699589455;-31813.796676849925;
28451.267296226895;55071.27852097494;-35438.601426911526;-26033.16617407396;3531.866196616435;-21473.320898213497;-37014.68998368859;-41612.75674256763;-38485.2336031477;69951.50535720651;-25792.10261012347;-28322.543599908782;-24806.01069998869;2782.5239637522654;-39000.66483028708;-31815.495409428528;
28430.949560517023;55070.317395963364;-35464.887078390966;-26043.783252690228;3605.0234562186547;-21475.936052314766;-37039.52277177844;-41596.14939643734;-38476.42701583231;69943.99517106953;-25844.2492299377;-28311.16656198103;-24793.024336460156;2710.1713669504365;-38989.69012375952;-31802.57610113336;
28456.25173524043;55069.22216048505;-35441.52950543517;-26037.39065377601;3550.2616823031526;-21465.743656843148;-37000.876605615216;-41599.27864066108;-38483.62427754692;69948.37611298276;-25784.033630375103;-28314.541675393782;-24797.449981862304;2796.7173214813856;-38995.18865289553;-31801.927900544157;
28432.53653437335;55071.59144539732;-35468.619819715;-26044.25263932379;3593.3334938685293;-21467.19652023274;-37027.11755360574;-41593.8695185029;-38469.296809351064;69940.62005765678;-25849.92657302935;-28298.09079147468;-24788.37517361345;2708.8973175164842;-38979.922411432555;-31788.963888760078;
28457.928116074578;55070.317395963364;-35446.916275848904;-26036.67539795344;3567.986615656211;-21464.469607409195;-37008.051515585365;-41611.68385883378;-38484.49599558068;69947.97378158258;-25775.517615737634;-28311.971224781424;-24810.749269813216;2807.9155454534944;-38996.99914419641;-31807.895816313725;
28438.996188520934;55071.65850063068;-35460.70730217783;-26034.462575252364;3578.380176827929;-21464.938994042754;-37031.699661219085;-41592.72957953568;-38465.318198838024;69939.50247043402;-25859.671933611862;-28293.68749781698;-24792.28672889313;2710.685457072909;-38974.78151020784;-31781.923089256656;
28452.139014260654;55069.22216048505;-35448.190325282856;-26038.932924143428;3576.547333782594;-21464.04492426454;-37009.21380629704;-41603.72663780769;-38493.503748596166;69946.4538629596;-25772.09779883597;-28318.475582417916;-24815.15256347091;2810.9777344438717;-39000.66483028708;-31813.014365793988;
28442.460708911505;55073.06666053137;-35454.24764803024;-26034.708444441374;3555.2684730611413;-21457.451159650227;-37022.33428029231;-41598.13870169386;-38465.49701279366;69938.98838031154;-25860.07426501206;-28293.195759438964;-24788.62104280246;2713.032390240716;-38973.17218460705;-31785.834644536335;
28444.45001416803;55069.6468436297;-35444.63639791446;-26047.29247656971;3588.7737379996465;-21471.48805516816;-37017.8862831457;-41612.86850128991;-38494.9342602413;69947.23617401555;-25771.427246502313;-28320.822515585725;-24815.778412315656;2808.2284698758685;-39006.49863558992;-31826.470115956083;
28445.567601390794;55073.2007709981;-35447.72093864929;-26034.887258397015;3538.9069961198566;-21463.15085448633;-37023.5412744929;-41594.9200504923;-38467.79924247256;69939.30130473392;-25866.44451218182;-28300.728297320402;-24790.923272481356;2712.1383204625035;-38977.64253349812;-31794.931804529646;
28448.763900847902;55070.40680294119;-35440.568380423596;-26036.094252597602;3608.398569631406;-21468.80584583352;-37019.3391465353;-41605.8724052754;-38491.246222406175;69943.81635711389;-25764.52055746562;-28315.50280040536;-24812.760926814193;2801.2994290947236;-38998.04967618581;-31818.937578074645;
28444.293551956842;55072.53021866444;-35446.849220615535;-26030.886296139517;3530.055705315555;-21459.060485251008;-37016.32166103383;-41597.19992842674;-38464.46883254872;69936.86496458828;-25853.860480053485;-28293.709849561437;-24786.229406145743;2716.809835053663;-38964.92439090305;-31785.298202669408;
28437.789194320347;55070.876189574745;-35451.1184038065;-26049.929982415437;3620.8708430374677;-21473.745581358147;-37023.451867515076;-41607.3699721539;-38499.60577483246;69941.87175534628;-25772.254261047157;-28320.375480696617;-24814.52671462616;2790.1682603559807;-39001.42478959856;-31827.788868878946;
