Año;Mes;Dia; Hora
2020;10;12;15-12-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24901.542055790673;54818.97202956343;-34275.75192162418;-24985.897539365;2771.1469258245143;-21343.524318161526;-36127.37043230182;-42175.39485399662;-39008.53264433535;65294.25117900982;-25904.4648295003;-27434.017054321415;-24136.553601807787;-338.7183354757232;-37778.80671963772;-30899.610328627867;
24920.630445555504;54821.11779703115;-34258.49637490468;-24989.674984177946;2699.911916245451;-21355.50485318957;-36103.364658756815;-42188.470624502974;-39022.92716776457;65300.911998857504;-25861.54948014611;-27444.030635837393;-24152.557450837787;-273.3171311994948;-37791.5695657217;-30909.288633977016;
24903.598416280558;54820.38018946412;-34273.71791287875;-24985.674021920448;2752.3938122265117;-21361.785693381513;-36135.39470856127;-42178.32293252026;-39012.779475781856;65295.30171099922;-25915.685405216864;-27433.122984543203;-24136.330084363235;-346.5861495239913;-37776.14686204754;-30898.358630938368;
24922.46328860084;54820.670762142036;-34258.317560949035;-24986.881016121035;2709.612573339054;-21362.94798409319;-36117.91564439722;-42188.73884543644;-39031.59964461323;65300.0626325682;-25857.325000444056;-27447.226935294504;-24150.009351969882;-269.2267619641736;-37792.12835933308;-30906.293500220003;
24912.49441057377;54821.67659064253;-34271.12511052193;-24984.26586201976;2734.288899217713;-21356.711847390157;-36135.64057775028;-42175.953647608;-39018.14389445113;65294.05001330972;-25926.90598093343;-27437.48157471199;-24136.10656691868;-351.9282164488097;-37782.24888828384;-30899.230348972127;
24926.374843880516;54820.02256155283;-34253.7354533357;-24988.93737661092;2727.2704514587467;-21357.203585768177;-36112.35006002785;-42192.24806931592;-39035.73471733746;65299.101507556625;-25848.60782010649;-27450.132662073695;-24154.05501771629;-264.4211369062825;-37796.95633613543;-30917.290558492015;
24914.193143152374;54819.01673305235;-34264.24077322969;-24987.842141132613;2718.3744571655343;-21348.888736830802;-36124.64351947827;-42174.54548770732;-39017.67450781757;65291.56896967519;-25926.28013208868;-27432.228914764994;-24131.613866283165;-349.9612629367427;-37775.27514401378;-30894.648241358787;
24921.74803277827;54818.97202956343;-34256.10473824796;-24996.358155770085;2737.4628469303666;-21352.12973977682;-36112.14889432775;-42184.715531434485;-39039.22158947249;65296.03931856625;-25843.757491559685;-27444.61178119323;-24147.841232757717;-263.6835293392574;-37795.034086112275;-30916.418840458256;
24913.477887329806;54820.536651675306;-34268.107625020464;-24997.363984270574;2700.58246857911;-21349.89456533129;-36133.11483062683;-42174.97017085197;-39024.469438131986;65291.323100486174;-25931.778661224685;-27437.57098168981;-24136.687712274517;-355.59390253948004;-37778.69496091545;-30900.660860617267;
24916.093041431075;54817.56386966275;-34269.359322709955;-25002.19196107292;2748.8622366025734;-21362.299783503986;-36120.30728105394;-42186.593077968726;-39051.15742101162;65293.89355109854;-25854.53103238714;-27453.820699908818;-24162.280459675847;-278.99447429114275;-37799.54913849224;-30912.440229945212;
24916.20480015335;54819.687285386004;-34265.11249126345;-24991.999565601298;2682.343445103579;-21355.54955667848;-36125.96227240113;-42177.6076766977;-39029.54328412334;65289.78083011876;-25946.21788814281;-27439.11325205723;-24143.01325595537;-357.2032281402622;-37780.25958302731;-30893.910633791762;
24907.934654704888;54817.385055707105;-34272.62267740043;-25005.768240185767;2759.0546320741933;-21369.340583007408;-36130.2314555921;-42187.420092513574;-39051.29153147835;65293.848847609624;-25866.846843582018;-27454.49125224248;-24170.707067335497;-283.2413057376511;-37803.706562960935;-30923.5490469395;
24923.335006634596;54819.441416197;-34260.843308072486;-24985.361097498073;2679.7953462356745;-21345.200698995675;-36107.87971113679;-42179.12759532066;-39025.922301521576;65292.105411542114;-25939.08768166157;-27435.71578690002;-24146.656590301587;-345.5579692790472;-37777.77853939278;-30894.849407058886;
24922.440936856383;54815.99924755088;-34264.4866424187;-24990.99373710081;2780.4676032623775;-21349.581640908917;-36115.05462110694;-42184.64847620112;-39034.37126092568;65292.9100743425;-25856.945020788316;-27436.721615400507;-24156.53606135083;-284.5824104049695;-37784.57346970719;-30912.753154367587;
24942.244582443785;54821.1401487756;-34253.78015682461;-24970.966574068854;2680.421195080423;-21327.632227853803;-36095.09451330835;-42181.18395581054;-39009.359658880196;65290.27256849677;-25913.047899371137;-27420.471897181502;-24136.374787852146;-328.436533026282;-37758.35487346112;-30882.95827900866;
24948.234849957807;54817.56386966275;-34248.23692419969;-24970.251318246286;2796.0467691477265;-21335.432986668708;-36104.66105993522;-42181.65334244411;-39025.519970121386;65291.45721095291;-25850.708884085285;-27425.389280961666;-24152.87037526016;-290.6173814079024;-37775.18573703596;-30910.763849111063;
24949.26303020275;54819.39671270808;-34244.481831131205;-24960.61771638605;2681.9858171922942;-21324.055948740956;-36083.22573700258;-42178.23352554244;-38999.994277953425;65289.35614697411;-25893.333660761557;-27406.18913247456;-24122.337892334213;-307.3364862604721;-37742.77570757577;-30864.831014255407;
24943.69744583338;54816.826262095725;-34265.15719475236;-24975.593385171105;2794.1915743579357;-21339.50100415957;-36112.41711526121;-42175.193688296524;-39024.64825208762;65286.83039985066;-25856.945020788316;-27421.99181580446;-24146.030741456838;-294.3277709874834;-37765.23921075335;-30893.217729713648;
24968.66434438996;54822.30243948728;-34244.34772066447;-24962.85289083158;2679.013035179739;-21316.970445748622;-36079.29182997845;-42182.10037733321;-39015.34992639422;65287.568007417685;-25888.70684965931;-27420.62835939269;-24127.434090070023;-298.4851954561705;-37756.4102716935;-30874.44226437119;
24959.075446018633;54818.68145688552;-34263.72668310722;-24970.0948560351;2797.969019170883;-21315.852858525857;-36101.129484311285;-42172.73499640644;-39019.0603159738;65286.91980682848;-25869.417294194376;-27417.074432024296;-24136.687712274517;-302.7990821360448;-37762.89227758554;-30888.747380822588;
25000.828504661145;54822.92828833203;-34232.41188912534;-24951.766425581747;2694.7263115318196;-21292.294119869963;-36056.9624372676;-42179.23935404293;-39006.72215303447;65287.23273125086;-25875.519320430678;-27412.20175173304;-24133.87139247315;-283.15189875982986;-37751.67170186898;-30870.374246880325;
25000.33676628313;54821.11779703115;-34245.97939800971;-24948.011332513255;2810.7542169993185;-21281.96761393161;-36069.8146903294;-42175.73013016345;-38993.24405112792;65283.74585911583;-25863.58348889154;-27396.57788235878;-24126.71883424745;-305.50364321513695;-37738.88650404054;-30871.268316658538;
25035.00432193331;54824.62702091063;-34222.465362842726;-24931.806317783157;2720.810797311163;-21265.248509079043;-36037.85169575831;-42186.07898784626;-38984.70568474599;65286.33866147264;-25841.701131069796;-27391.66049857861;-24113.59836025219;-259.6155118483915;-37729.722288813864;-30852.224630382614;
25025.99656891782;54822.70477088747;-34236.81518278303;-24926.21838166933;2816.2080426464136;-21256.35251478583;-36050.14515520873;-42167.75055739291;-38969.97588514994;65281.37657420356;-25857.772035333164;-27374.18143441456;-24109.798563694785;-305.2577740261286;-37717.786457274735;-30846.61434252433;
25061.53584260176;54824.448206954985;-34209.70251675874;-24915.757765264247;2743.520169677755;-21242.561488456904;-36021.69138451712;-42184.11203433419;-38969.70766421648;65284.975205060866;-25820.556380815076;-27375.388428615148;-24109.038604383302;-243.00816571809838;-37715.953614229395;-30843.708615745145;
25043.453281337417;54823.97882032143;-34238.49156361718;-24918.998768210266;2815.2916211237457;-21244.34962801333;-36057.09654773433;-42169.62810392715;-38962.10807110168;65279.16375150249;-25857.81673882207;-27369.46521633449;-24105.95406364847;-309.4599019837263;-37709.046925192706;-30839.215915109628;
25061.267621668296;54824.06822729924;-34222.1300866759;-24920.339872877583;2762.183876297936;-21239.34283725534;-36017.69042225962;-42174.59019119623;-38976.61435325317;65283.47763818236;-25805.223084118737;-27381.155178684614;-24126.405909825076;-239.92362498326602;-37725.31899515617;-30851.7328920046;
25047.498947083826;54826.52691918933;-34246.18056370981;-24925.659588057948;2806.574440786176;-21226.825860360368;-36035.907093990696;-42167.97407483746;-38955.0449198538;65276.168617745476;-25870.69134362833;-27361.03860867484;-24112.54782826279;-315.2713555421061;-37706.85645423609;-30830.543438260967;
25069.649525839035;54826.03518081131;-34229.19323792377;-24923.044433956675;2789.184783599947;-21221.14851726872;-36003.050029641396;-42175.57366795226;-38970.04294038331;65283.14236201553;-25807.48061030872;-27373.287364636348;-24125.020101668848;-232.9498807132102;-37723.84378002212;-30848.335426847392;
25057.937211744455;54827.66685815655;-34237.128107205404;-24916.428317597907;2806.5520890417206;-21217.080499777854;-36022.67486127315;-42168.30935100429;-38946.26068428286;65275.29689971172;-25870.11019827249;-27352.768463226377;-24104.612958981153;-315.71839043121224;-37698.45219832089;-30818.451144510647;
25079.081961999174;54827.62215466764;-34219.40317385235;-24910.527457061704;2816.543318813243;-21224.948313826124;-36007.20745411008;-42181.273362788364;-38964.23148682493;65282.91884457098;-25786.849950176475;-27366.045399432827;-24120.48269754442;-223.69625850871307;-37715.685393295935;-30839.39472906527;
25076.265642197806;54829.075018057236;-34221.615996553424;-24903.285491858183;2800.539469783243;-21209.14563049622;-36017.06457341487;-42174.03139758485;-38942.99732959239;65277.62148113507;-25867.986782549237;-27351.74028298143;-24095.761668176852;-306.53182346008106;-37690.74084648381;-30818.540551488466;
25084.96047079092;54826.392808722594;-34214.128162160894;-24906.750012248758;2840.638499336064;-21211.447860175118;-35999.92078541765;-42183.664999445085;-38956.162507076566;65283.924673071466;-25777.596327971976;-27357.864660962186;-24109.19506659449;-216.29783109400645;-37700.46385532187;-30832.06335688393;
25081.518302144803;54826.191643022496;-34225.594607066465;-24897.92107318891;2790.995274900827;-21201.166057725677;-36008.436800055126;-42171.39389173912;-38930.3909457196;65275.76628634528;-25862.64471562442;-27332.8530589167;-24078.61788017963;-297.21114602221803;-37674.51348000926;-30804.838932137365;
25076.95854627592;54824.96229707746;-34223.96292972123;-24905.028927925698;2855.1000779986475;-21218.68982537864;-36013.46594255757;-42178.769967409375;-38955.00021636489;65280.0578212807;-25780.30088905107;-27353.439015560034;-24099.449706011976;-222.4222090747606;-37705.11301816857;-30839.57354302091;
25076.936194531467;54825.72225638894;-34219.87256048591;-24896.088230143578;2779.975864884361;-21213.86184857629;-36014.78469548043;-42169.42693822705;-38931.15090503108;65274.6039956336;-25865.125759258957;-27346.822899201263;-24080.24955752487;-293.85838435392196;-37692.685448251425;-30830.297569071958;
25075.125703230588;54821.453073197976;-34226.98041522269;-24904.13485814749;2865.895970570561;-21221.662607391194;-36022.339585106325;-42175.46190922998;-38944.36078600416;65276.034507278746;-25789.599214744478;-27360.144538896628;-24098.33211878921;-229.37360160036107;-37714.433695606436;-30844.96031343464;
25087.553273147736;54826.057532555766;-34222.308900631535;-24887.88513992848;2771.0351671022377;-21200.987243770032;-36002.80416045239;-42170.96920859447;-38913.69419261148;65273.374649688565;-25861.21420397928;-27342.732529965942;-24088.184426806503;-285.3870732053606;-37696.32878259764;-30817.557074732435;
25079.10431374363;54821.67659064253;-34225.68401404429;-24892.78017196419;2878.278836998801;-21203.982377527045;-36016.192855381116;-42174.41137724058;-38922.47842818242;65276.07921076765;-25793.4884182797;-27349.907439936098;-24097.438049010998;-237.9119679822884;-37714.45604735089;-30840.847592454862;
25098.080944786187;54827.175119778534;-34199.599528264946;-24873.49061649926;2774.186763070436;-21190.548979109404;-35993.684648714625;-42172.198554539515;-38895.83514879169;65274.24636772232;-25847.53493637263;-27339.111547364184;-24073.05229581026;-270.6572736093132;-37695.39000933051;-30817.691185199164;
25083.462903912416;54822.79417786529;-34219.89491223037;-24886.097000372054;2887.733624903396;-21199.71319433608;-36010.090829144814;-42172.958513850994;-38902.09363723918;65275.14043750054;-25793.264900835147;-27339.916210164574;-24088.184426806503;-242.22585466216265;-37706.56588155817;-30826.564827747923;
25109.83796236968;54827.443340711994;-34199.040734653565;-24873.468264754807;2773.2703415477686;-21193.94644426661;-35993.662296970164;-42173.8525836292;-38885.41923587552;65273.9557950444;-25834.995607733206;-27338.776271197352;-24073.745199888373;-255.61454959089156;-37694.22771861884;-30811.65621419623;
25083.462903912416;54824.26939299934;-34223.04650819856;-24887.81808469511;2887.063072569737;-21210.06205201889;-36020.171465894164;-42170.58922893873;-38901.758361072345;65272.815856077184;-25812.39799408889;-27350.64504750312;-24085.837493638694;-251.05479372200892;-37714.925433984456;-30844.647389012265;
25093.00709879483;54827.42098896754;-34207.13206614638;-24880.93374740288;2773.4044520145003;-21201.970720526067;-35998.40086679469;-42179.44051974303;-38894.06936097972;65273.642870622025;-25837.07431996755;-27348.47692829096;-24078.57317669072;-243.52225584057044;-37703.32487861215;-30816.05950785393;
25081.920633545;54824.47055869944;-34225.25933089964;-24891.9755091638;2892.2933807722784;-21200.182580969642;-36016.79635248141;-42169.605752182695;-38896.46099763644;65272.23471072134;-25827.105441940483;-27344.051282888806;-24087.737391917395;-259.01201474809824;-37706.61058504708;-30826.25190332555;
25104.764116378323;54827.577451178724;-34204.002821922644;-24885.426448038394;2790.391777800534;-21192.739450066027;-35992.634116725225;-42176.7583104084;-38892.75060805686;65273.57581538866;-25822.92566572734;-27345.772367211863;-24084.56344420474;-230.49118882312644;-37707.929337969945;-30819.948711389152;
25087.6203283811;54824.64937265508;-34227.94154023428;-24892.266081841717;2891.734587160896;-21201.926017037156;-36024.91003571868;-42165.09069980272;-38899.523186626815;65271.139475243035;-25831.888715253917;-27348.812204457787;-24093.81706640924;-273.85357306642214;-37715.08189619564;-30830.230513838593;
25116.655244428548;54825.45403545547;-34198.59369976446;-24879.30207005764;2806.2168128748913;-21196.04750824541;-35989.92955564613;-42175.46190922998;-38901.333677927694;65274.134609000044;-25803.52435154013;-27351.89674519262;-24097.840380411195;-224.29975560900638;-37717.629995063544;-30825.91662715872;
25090.280185971285;54823.37532322113;-34226.24280765567;-24884.040639882165;2881.631598667097;-21195.04167974492;-36014.11414314677;-42164.33074049124;-38888.0790934657;65269.328983942156;-25836.314360656066;-27336.69755896301;-24085.725734916417;-280.31322721400585;-37707.9516897144;-30817.087688098873;
25110.329700747694;54826.03518081131;-34203.60049052245;-24882.431314281384;2813.79405424524;-21194.23701694453;-35985.638020710714;-42172.77969989535;-38900.149035471564;65274.1569607445;-25798.24933984868;-27350.108605636193;-24099.405002523068;-220.924642196255;-37717.89821599701;-30830.409327794234;
25083.97699403489;54822.503605187376;-34225.30403438855;-24890.187369607374;2865.337176959178;-21204.787040327436;-36016.03639316993;-42163.928409091044;-38888.0790934657;65269.15016998651;-25846.68557008333;-27332.02604437185;-24085.211644793948;-296.20531752172917;-37700.75442799979;-30801.709687913622;
25096.8739505856;54822.92828833203;-34216.69861277325;-24902.056145913142;2819.829025248173;-21210.68790086364;-35999.85373018429;-42172.51147896188;-38914.27533796732;65271.698268854416;-25792.974328157226;-27355.316562094282;-24101.640176968598;-224.0315346755427;-37723.03911722173;-30826.453069025647;
25074.54455787475;54824.76113137736;-34243.25248518616;-24908.113468660533;2837.1069237121255;-21221.72966262456;-36027.97222470906;-42162.98963582393;-38907.72627684192;65267.27262345226;-25873.284145985144;-27354.40014057161;-24090.2854907853;-310.5551374620363;-37715.66304155148;-30821.870961412307;
25091.263662727317;54824.0905790437;-34229.863790257434;-24906.97352969331;2824.7911125172513;-21228.323427238873;-36011.63309951223;-42181.47452848846;-38930.927387586526;65274.268719466774;-25806.653595763877;-27368.437036089545;-24102.310729302255;-228.01014518858736;-37734.93024527195;-30840.95935117714;
25079.037258510263;54823.80000636578;-34245.934694520794;-24905.99005293728;2819.1361211700587;-21221.416738202184;-36026.13938166373;-42164.95658933599;-38915.2364629789;65265.193911217924;-25881.576643178065;-27356.41179757259;-24089.97256636293;-321.97687887869824;-37716.735925285335;-30825.71546145862;
25092.82828483919;54823.2412127544;-34225.84047625548;-24901.58675927958;2840.794961547251;-21225.574162670873;-36012.57187277936;-42177.16064180859;-38932.603768420675;65269.84307406463;-25797.422325303833;-27365.643068032634;-24101.61782522414;-231.6534795348024;-37732.00216674831;-30842.412214566735;
25091.040145282765;54827.06336105626;-34230.53434259109;-24884.130046859987;2809.4801675653657;-21215.873505577267;-36013.01890766846;-42169.22577252695;-38909.62617512062;65264.568062373175;-25879.542634432633;-27350.46623354748;-24076.15918828955;-312.5444427185587;-37710.87976823804;-30827.883580670787;
25102.551293677247;54826.28105000032;-34221.3254238755;-24887.169884105908;2858.698708855952;-21219.67330213467;-36010.06847740036;-42174.79135689633;-38924.66889913904;65269.463094408886;-25789.465104277744;-27358.959896440494;-24092.967700119938;-227.51840681057058;-37725.4531056229;-30835.371415063313;
25101.81368611022;54828.292707001296;-34220.699575030754;-24876.798674678645;2799.9806761718605;-21209.458554918594;-36013.46594255757;-42169.58340043824;-38899.43377964899;65265.126855984556;-25868.32205871607;-27345.615905000675;-24073.05229581026;-302.10617805793026;-37705.71651526887;-30817.6241299658;
25101.746630876856;54824.51526218835;-34225.63931055538;-24890.58970100757;2876.5577526757424;-21218.600418400816;-36006.78277096543;-42173.047920828816;-38918.74568685838;65268.0549345082;-25786.224101331725;-27356.4565010615;-24105.082345614715;-227.33959285492813;-37725.87778876755;-30836.600761008354;
25108.25098851335;54826.124587789134;-34214.418734838815;-24881.69370671436;2793.3645598130897;-21204.608226371794;-35996.25509932698;-42172.3550167507;-38893.42116039052;65263.29401293922;-25862.957640046792;-27340.20678284249;-24080.942461602983;-288.65042789583543;-37702.9001954675;-30809.890426384263;
25096.605729652136;54823.86706159914;-34226.19810416676;-24896.244692354765;2886.4595754694433;-21219.29332247893;-36008.41444831067;-42175.059577829794;-38917.47163742443;65263.98691701733;-25795.5894822585;-27354.958934182996;-24105.32821480372;-236.6826220372465;-37726.12365795656;-30835.34906331886;
25108.563912935726;54828.58327967922;-34214.03875518307;-24886.186407349876;2781.696949207419;-21205.81522057238;-36000.30076507339;-42171.37153999467;-38904.44057040699;65262.93638502793;-25859.49311965622;-27348.923963180063;-24085.05518258276;-283.9789133046762;-37708.37637285905;-30815.500714242546;
25100.472581442904;54823.37532322113;-34226.04164195558;-24895.417677809917;2895.310866273745;-21217.661645133692;-36008.03446865493;-42167.52703994835;-38923.685422383;65262.757571072296;-25802.71968873974;-27352.92492543756;-24101.573121735233;-248.86432276538883;-37725.8554370231;-30836.19842960816;
25099.980843064888;54825.54344243329;-34219.827856997;-24890.34383181856;2775.438460759933;-21217.304017222406;-36002.60299475229;-42169.672807416064;-38915.34822170118;65259.941251270924;-25858.353180689002;-27351.89674519262;-24086.642156439088;-280.82731733647796;-37709.62807054855;-30822.407403279234;
25075.796255564244;54822.280087742816;-34243.274836930614;-24904.894817458968;2893.7685959063288;-21226.557639426905;-36017.06457341487;-42166.09652830321;-38926.14411427309;65260.72356232686;-25811.77214524414;-27348.566335268777;-24105.19410433699;-263.3929566613384;-37712.13146592754;-30821.20040907865;
25082.05474401173;54824.023523810334;-34225.84047625548;-24900.670337756914;2775.2149433153804;-21216.43229918865;-35996.03158188243;-42172.91381036208;-38913.67184086703;65261.416466404975;-25837.811927534574;-27340.564410753777;-24083.512912215345;-263.2588461946066;-37696.261727364275;-30805.420077493203;
25054.025656464775;54821.25190749788;-34247.409909654845;-24915.26602688623;2888.828860381706;-21222.891953336235;-36019.120933904764;-42170.34335974972;-38924.44538169449;65258.130759970045;-25822.836258749518;-27347.761672468387;-24097.683918200008;-270.72432884267914;-37708.10815192558;-30826.788345192475;
25050.963467474397;54822.99534356539;-34234.3788426374;-24920.205762410853;2772.733899680841;-21228.54694468343;-36005.32990757584;-42178.52409822036;-38923.05957353825;65258.689553581426;-25833.609799576974;-27349.393349813625;-24089.793752407284;-255.56984610198094;-37704.46481757937;-30812.5726357189;
25027.494135796325;54820.6931138865;-34267.37001745344;-24935.069672473634;2872.2885694847787;-21244.64020069125;-36035.66122480169;-42167.01294982588;-38933.90016959908;65256.186158202436;-25839.465956624266;-27352.56729752628;-24102.131915346614;-293.277238998084;-37710.34332637111;-30830.074051627405;
25047.364836617093;54819.95550631947;-34242.40311889686;-24928.56531483714;2769.917579879472;-21245.86954663629;-36012.59422452381;-42176.06540633028;-38935.665957411045;65257.080227980645;-25824.244418650203;-27358.825785973764;-24106.40109853758;-254.38520364584969;-37712.44439034991;-30826.76599344802;
24983.774123641746;54816.55804116226;-34273.47204368973;-24948.547774380182;2847.344022672656;-21263.192148589154;-36037.024681213465;-42167.14706029261;-38936.917655100544;65250.91114651098;-25842.81871829256;-27360.390408085634;-24102.62365372463;-304.78838739256713;-37713.76314327278;-30833.53857201798;
24968.306716478673;54814.94871556148;-34257.758767337655;-24959.902460563477;2759.255797774291;-21279.10659064133;-36026.02762294145;-42182.16743256658;-38949.434631995515;65257.3037454252;-25814.25318887868;-27363.631411031656;-24107.58574099371;-255.0557559795089;-37715.819503762665;-30819.34521428886;
24899.373936578508;54809.24902072537;-34299.33301202452;-24988.020955088254;2808.004952431316;-21308.49913460006;-36075.73790261005;-42169.315179504774;-38960.99048387891;65250.48646336633;-25875.251099497214;-27369.97930645696;-24115.81118295326;-337.44428604177074;-37719.887521253535;-30830.05169988295;
24877.089247356565;54806.544459646284;-34294.058000333076;-25005.65648146349;2741.217939998858;-21331.722597089123;-36062.90800129271;-42177.18299355305;-38990.964173193475;65254.95681225739;-25844.87507878245;-27394.633280591166;-24129.915133704562;-276.13345100086343;-37741.14403023053;-30848.49188905858;
24823.91444729739;54803.50462240036;-34324.54577977011;-25023.13554562754;2768.4200130009667;-21348.888736830802;-36092.61346967381;-42170.656284172095;-38991.99235343842;65249.123006954556;-25912.779678437673;-27390.22998693347;-24126.383558080623;-359.1925333967845;-37731.33161441465;-30835.751394719053;
24801.67446156436;54800.2859711988;-34320.00837564569;-25047.94598197293;2725.7505328357856;-21388.786600683525;-36095.94387959765;-42186.034284357345;-39023.128333464665;65256.901414025;-25855.17923297635;-27417.70028086904;-24142.96855246646;-278.1004045129305;-37757.28198972726;-30863.31109563245;
24758.222670343242;54796.12854673011;-34346.87517248096;-25058.093673955642;2716.0498757421824;-21404.812801457978;-36136.06526089493;-42173.8525836292;-39029.31976667878;65247.223108675855;-25941.345207851555;-27423.154106516136;-24139.48168033143;-373.497649848181;-37754.5103734148;-30858.885450230297;
24756.70275172028;54794.251000195865;-34337.7556607432;-25073.605784607626;2708.7855587942076;-21424.795261001025;-36131.50550502605;-42189.387046025644;-39066.624828174696;65251.78286454474;-25876.569852420074;-27452.703112686053;-24159.330029407745;-297.8146431225113;-37788.14974882004;-30897.933947793717;
24741.257696301665;54795.927381030015;-34346.09286142503;-25073.158749718517;2676.643750267476;-21431.456080848704;-36162.90970598575;-42172.44442372852;-39057.8182408593;65247.2007569314;-25963.875766262507;-27447.09282482777;-24147.796529268806;-389.00976050016413;-37781.80185339473;-30882.287726675004;
24749.50549000567;54792.66402633954;-34346.338730614036;-25094.19174125096;2698.3025906446687;-21439.837985019447;-36175.62784858082;-42186.369560524174;-39098.78898844588;65250.82173953316;-25898.183989308356;-27485.649584013176;-24171.444674902523;-315.5172247311145;-37822.794952725766;-30925.15837254028;
24741.32475153503;54794.541572873786;-34346.76341375869;-25085.921595802498;2635.673002680898;-21463.8661103089;-36183.339200417904;-42180.91573487708;-39088.17190982961;65246.84312902011;-25998.900949823972;-27480.598089766278;-24155.5525845948;-409.66277237686785;-37809.495664774855;-30910.138000266317;
24743.98460912521;54793.826317051215;-34338.24739912122;-25090.235482482374;2692.289971386191;-21472.359773201915;-36183.473310884634;-42187.151871580114;-39111.95416593005;65251.22407093336;-25919.32873956308;-27498.54654056389;-24176.45146566051;-334.38209705139366;-37838.19530465547;-30946.571343728465;
24764.391751812906;54797.02261650832;-34335.8557624645;-25073.784598563267;2615.8246536045854;-21448.219889190186;-36180.23230793861;-42174.143156307124;-39090.34002904177;65247.2007569314;-25996.33049921161;-27488.44355207009;-24161.811073042285;-406.2876589641165;-37821.72206899191;-30926.901808607796;
