Año;Mes;Dia; Hora
2020;10;12;15-12-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28220.77610740377;55248.304337060974;-35161.39509217681;-25738.681940875285;3208.525861325963;-21385.7467634376;-36818.553426093276;-41749.236494211735;-38706.3370592996;68676.98653662045;-26019.82218263414;-28051.282829199175;-24619.35128204242;1312.8297105824604;-38638.85714278903;-31552.750653356394;
28245.318322815696;55247.00793588257;-35134.81886801945;-25737.027911785593;3184.4083290586864;-21384.696231448204;-36782.20948960895;-41756.67962511535;-38728.68880375491;68686.95541464751;-25944.832079986583;-28072.382875964988;-24641.501860797627;1401.3426186254762;-38661.25359073324;-31577.002296090403;
28227.63809295155;55246.158569593266;-35158.757586331085;-25733.876315817397;3194.0866344078345;-21379.108295334376;-36799.934422962004;-41747.73892733323;-38703.3866290315;68677.92530988756;-26026.907685626473;-28045.0690442406;-24621.854677421416;1305.4759866566642;-38636.8678375325;-31552.05774927828;
28246.838241438658;55243.208139325165;-35128.7391935276;-25734.56921989551;3202.8485182343147;-21381.343469779906;-36781.80715820875;-41763.18398275185;-38721.111562384554;68684.47437101297;-25930.057576901625;-28057.340151946566;-24637.098567139932;1405.8576710054483;-38650.860029561525;-31567.569859930263;
28226.520505728782;55243.81163642545;-35143.26782742355;-25736.670283874308;3179.0439103894128;-21379.532978479026;-36795.35231534867;-41747.02367151066;-38697.88809989549;68676.47244649798;-26013.3401767421;-28037.000064492237;-24610.58939821594;1307.9123268022927;-38622.67447980338;-31537.752632826883;
28234.053043610224;55243.09638060289;-35136.42819362023;-25742.459385688235;3221.623983576773;-21382.394001769306;-36789.451454812464;-41759.89827631692;-38726.58773977611;68682.19449307854;-25921.921541919895;-28060.558803148127;-24640.49603229714;1407.2434791616774;-38651.1729539839;-31572.95663034399;
28230.20854356391;55245.867996915345;-35147.73817631462;-25737.720815863708;3164.202352071089;-21371.776923153036;-36793.027733925315;-41749.19179072283;-38702.22433831982;68675.89130114214;-26022.593798946597;-28043.88440178447;-24616.28909305204;1312.7403036046392;-38628.50828510622;-31541.798298573292;
28234.96946513289;55244.97392713713;-35145.21242919117;-25741.14063276537;3233.5374633714514;-21384.584472725925;-36793.74298974788;-41769.82245085507;-38733.360318346065;68682.93210064556;-25937.634818271974;-28066.191442750867;-24643.11118639841;1396.9169732233254;-38659.040768032166;-31572.263726265875;
28235.438851766452;55247.052639371475;-35137.18815293171;-25733.876315817397;3149.0478693303908;-21375.643774943805;-36793.56417579224;-41750.59995062351;-38708.125198856025;68678.79702792133;-26033.859078152072;-28050.45581465433;-24615.260912807098;1309.7228181031726;-38635.8173055431;-31556.170470258057;
28236.57879073367;55244.72805794812;-35137.29991165399;-25740.80535659854;3251.217693235599;-21379.37651626784;-36791.77603623582;-41764.99447405273;-38730.25342586677;68681.99332737844;-25940.18291713988;-28058.189518235868;-24640.272514852586;1390.1220429089121;-38652.84933481805;-31564.351208728698;
28243.083148370166;55244.99627888159;-35130.14735342829;-25729.204801226235;3142.9681948385473;-21367.172463795243;-36789.585565279194;-41752.388090179935;-38705.75591394376;68676.78537092035;-26016.692938410397;-28045.02434075169;-24609.270645293076;1327.0230683115803;-38627.83773277256;-31541.91005729557;
28231.43788950895;55242.31406954695;-35143.223123934644;-25744.269876989114;3255.486876426563;-21381.52228373555;-36801.29787937378;-41750.443488412326;-38736.847190481094;68677.29946104283;-25945.03324568668;-28065.140910761467;-24638.663189251805;1385.6740457623062;-38656.06798601961;-31577.650496679606;
28248.82754669518;55244.817464925945;-35125.56524581495;-25730.456498915733;3130.6076801547624;-21373.27449003154;-36792.37953333611;-41754.04211926962;-38717.40117280497;68673.0079261074;-26011.99907207478;-28049.673503598395;-24613.137497083844;1338.5118649616081;-38631.45871537432;-31551.566010900264;
28231.43788950895;55244.459837014656;-35144.7430425576;-25746.99678981266;3256.045670037946;-21391.737030951623;-36813.27841440182;-41756.590218137535;-38744.133859173526;68677.56768197629;-25954.488033591275;-28067.64430614046;-24632.047072893034;1373.4699932897083;-38653.81045982963;-31581.24912753691;
28251.97914266338;55244.79511318149;-35119.93260621221;-25732.512859405622;3128.148988264679;-21375.062629587967;-36788.78090247881;-41757.26077047119;-38728.889969455005;68675.66778369759;-25994.989394544293;-28056.446082168353;-24617.563142485997;1356.4379640147645;-38636.241988687754;-31561.11020578268;
28236.489383755852;55243.11873234734;-35137.09874595389;-25737.497298419155;3266.126306787289;-21374.794408654503;-36795.44172232649;-41750.75641283469;-38734.70142301338;68672.3597255182;-25952.00698995674;-28059.307105458633;-24632.762328715602;1373.6264555008956;-38645.897942292446;-31566.38521747413;
28261.523337545794;55246.560900993456;-35115.95399569917;-25721.784022067073;3135.368601723743;-21364.311440504964;-36774.788710449786;-41754.623264625465;-38718.183483860914;68670.99626910643;-25974.291679178677;-28049.002951264734;-24613.271607550578;1379.124984636901;-38628.150657194936;-31544.10052825219;
28236.936418644957;55246.82912192692;-35141.61379833386;-25731.976417538695;3266.0145480650126;-21372.80510339798;-36791.686629257994;-41754.422098925366;-38722.5420740297;68670.72804817295;-25947.111957921024;-28044.84552679605;-24624.91686641179;1364.0822606184795;-38631.19049444085;-31555.701083624495;
28260.673971256492;55244.77276143703;-35112.78004798652;-25720.88995228886;3142.454104716075;-21361.89745210379;-36770.787748192284;-41757.3054739601;-38716.6859169824;68671.86798714018;-25949.74946376675;-28042.431538394874;-24611.930502883257;1390.2785051200992;-38620.93104373587;-31544.23463871892;
28237.964598889903;55242.49288350259;-35138.618664576854;-25731.66349311632;3254.972786304091;-21362.813873626455;-36797.632193283105;-41745.749622076706;-38719.21166410585;68666.95060336002;-25957.974905726303;-28038.83290753757;-24616.35614828541;1353.196961068745;-38623.85912225951;-31552.415377189565;
28268.050046926743;55243.766932936545;-35106.07452464992;-25718.632426098877;3145.628052428729;-21359.572870680437;-36764.95394288945;-41760.47942167275;-38718.49640828329;68670.12455107267;-25934.393815325955;-28042.49859362824;-24615.707947696203;1405.902374494359;-38623.233273414764;-31544.838135819216;
28245.40772979352;55244.884520159314;-35136.49524885359;-25725.539115135565;3240.5782628748734;-21370.480521974627;-36798.07922817221;-41748.051851755605;-38721.268024595745;68665.90007137062;-25974.694010578874;-28041.425709894385;-24617.429032019263;1343.2504347861332;-38625.133171693466;-31549.62140913265;
28263.93732594697;55244.4374852702;-35112.75769624206;-25720.264103444115;3156.9156833786587;-21364.42319922724;-36768.66433246903;-41755.58438963704;-38727.99589967679;68670.2586615394;-25932.2703996027;-28048.824137309093;-24618.323101797476;1416.675915321817;-38631.32460490759;-31554.382330701632;
28232.600180220626;55243.141084091796;-35151.62737984984;-25738.81605134202;3223.4121231331974;-21381.544635480004;-36815.893568503096;-41746.33076743255;-38725.51485604225;68660.82622537926;-25998.588025401597;-28045.605486107528;-24622.368767543885;1337.3272225054768;-38626.966014738806;-31552.01304578937;
28253.16378511951;55242.47053175814;-35121.87720797983;-25732.445804172257;3170.0585091183793;-21384.204493070185;-36792.44658856947;-41765.396805452925;-38745.98905396331;68667.35293476022;-25939.08768166157;-28066.79493985116;-24627.241447835142;1423.2026247027666;-38641.80757305713;-31567.614563419174;
28240.423290779985;55243.789284681;-35145.23478093562;-25731.328216949492;3209.486986337541;-21373.27449003154;-36810.28328064481;-41748.14125873343;-38732.443896823395;68660.17802479006;-26008.400441217476;-28050.1205384875;-24614.143325584333;1329.7052776462172;-38623.54619783714;-31547.76621434286;
28264.83139572518;55242.5375869915;-35126.41461210425;-25729.741243093165;3188.67751224965;-21374.07915283193;-36773.00057089336;-41753.013939024684;-38744.37972836253;68664.80483589231;-25924.939027421362;-28058.79301533616;-24633.45523279372;1424.4543223922637;-38635.191456698354;-31565.535851184828;
28251.15212811853;55246.27032831554;-35137.72459479864;-25724.399176168346;3200.166308899678;-21362.61270792636;-36790.68080075751;-41749.63882561193;-38718.29524258319;68660.33448700124;-26007.2381505058;-28036.933009258868;-24613.808049417505;1325.0561147995134;-38608.011735440705;-31529.214266444957;
28262.082131157178;55243.5881189809;-35117.160989899756;-25727.52842039209;3210.3363526268427;-21368.647678929294;-36773.738178460386;-41758.199543738316;-38736.064879425154;68667.46469348249;-25910.052765614128;-28049.494689642754;-24628.69431122474;1426.2424619486883;-38627.48010486127;-31547.408586431575;
28253.744930475346;55245.13038934832;-35129.05211794998;-25718.587722609966;3180.0497388899016;-21361.584527681414;-36791.99955368037;-41750.68935760133;-38714.49544602579;68659.66393466758;-26005.226493504822;-28034.943704002348;-24602.878046378857;1331.2922515025439;-38605.620098783984;-31525.459173376465;
28264.429064324984;55244.50454050357;-35120.60315854587;-25722.342815678458;3224.909690011703;-21378.102466833887;-36779.63903899658;-41765.9108955754;-38738.70238527088;68665.52009171488;-25911.617387725997;-28052.199250721846;-24622.50287801062;1431.4280666623197;-38630.45288687383;-31552.504784167384;
28257.455320054927;55247.43261902722;-35135.19884767519;-25726.589647124965;3161.6095497142733;-21373.43095224273;-36789.384399579096;-41752.20927622429;-38723.771419974735;68658.41223697808;-26023.420813491444;-28045.180802962877;-24607.661319692295;1331.4934172026417;-38615.32075587759;-31532.72349032444;
28260.159881134023;55245.84564517089;-35128.9403592277;-25728.824821570495;3236.622004106284;-21374.90616737678;-36781.29306808628;-41755.539686148135;-38747.128992930535;68665.22951903696;-25935.489050804266;-28061.341114204064;-24626.615598990393;1413.7478367981716;-38640.48882013426;-31562.987752316923;
28266.39601783705;55245.733886448616;-35115.14933289878;-25718.766536565607;3144.8010378838826;-21363.529129449027;-36787.43979781149;-41753.68449135834;-38719.12225712803;68658.56869918927;-26028.315845527155;-28043.772643062195;-24604.040337090533;1329.1464840348344;-38611.74447676474;-31525.660339076563;
28255.711883987417;55243.85633991437;-35121.78780100201;-25732.021121027607;3243.6404518652503;-21381.388173268817;-36798.816835739235;-41766.96142756479;-38747.91130398647;68661.02739107936;-25937.36659733851;-28065.967925306315;-24624.33572105595;1398.7051127797502;-38638.5218666222;-31566.139348285124;
28267.848881226648;55245.80094168198;-35114.52348405403;-25721.828725555984;3129.9371278211033;-21372.827455142433;-36793.13949264759;-41756.724328604265;-38727.66062350996;68656.98172533295;-26017.09526981059;-28054.41207342292;-24596.64190967583;1333.7062399037172;-38616.50539833372;-31539.741938083404;
28256.15891887652;55244.236319570104;-35128.4933243386;-25737.586705396978;3248.624890878784;-21378.840074400912;-36799.15211190607;-41759.83122108355;-38749.43122260943;68659.32865850076;-25945.972018953806;-28066.16909100641;-24625.92269491228;1381.9636561827251;-38638.767735811205;-31564.19474651751;
28269.726427760892;55248.21493008315;-35107.169760128236;-25718.006577254127;3127.3219737198324;-21360.33282999192;-36779.41552155203;-41756.098479759516;-38727.258292109764;68656.64644916612;-26017.631711677517;-28053.942686789356;-24606.521380725073;1332.0075073251137;-38620.796933269135;-31542.558257884775;
28261.903317201533;55244.16926433674;-35121.497228324086;-25723.147478478848;3263.198228263644;-21364.400847482782;-36789.876137957115;-41750.53289539014;-38735.28256836922;68658.70280965601;-25947.961324210326;-28055.26143971222;-24613.517476739584;1367.323263564499;-38628.73180255077;-31564.261801750876;
28281.528148833295;55245.46566551515;-35104.39814381578;-25707.344795148947;3130.6747353881283;-21359.304649746973;-36769.96073364744;-41754.913837303386;-38719.94927167288;68656.31117299928;-25989.870845064026;-28039.25759068222;-24603.57095045697;1345.3291470204767;-38606.00007843973;-31531.67295833504;
28261.098654401143;55245.33155504842;-35129.253283650076;-25717.626597598388;3266.3498242318424;-21371.12872256383;-36791.485463557896;-41755.78555533714;-38732.019213678745;68657.85344336671;-25952.722245779307;-28038.78820404866;-24600.508761466597;1356.5944262259516;-38611.431552342365;-31547.229772475934;
28278.667125543016;55245.17509283723;-35110.74603924108;-25710.921074261794;3132.753447622472;-21360.422236969738;-36769.111367358135;-41758.1548402494;-38721.0892106401;68657.45111196651;-25979.924318781417;-28033.043805723646;-24589.936386339235;1363.6799292182839;-38602.066171415594;-31533.304635680277;
28256.225974109886;55246.7397149491;-35141.77026054505;-25720.46526914421;3261.0524607959346;-21369.385286496316;-36789.63026876811;-41752.83512506904;-38723.05616415217;68654.29951599831;-25971.073027977112;-28036.530677858675;-24603.34743301242;1344.9268156202813;-38611.31979362009;-31545.642798619607;
28284.769151779314;55247.16439809375;-35115.37285034333;-25711.09988821744;3132.373467966732;-21364.311440504964;-36768.93255340249;-41766.82731709806;-38712.237919835796;68657.74168464442;-25973.129388467;-28037.424747636887;-24597.62538643186;1371.257170588633;-38609.039915685644;-31539.630179361127;
28261.858613712626;55246.069162615444;-35140.56326634446;-25716.263141186613;3245.8309228218704;-21369.18412079622;-36792.96067869195;-41754.04211926962;-38707.1864255889;68655.12653054316;-25990.072010764125;-28034.228448179776;-24602.654528934305;1330.6887544022507;-38615.65603204442;-31554.695255124007;
28287.004326224844;55243.006973625066;-35110.14254214079;-25705.981338737172;3140.3306889928213;-21369.36293475186;-36772.93351565999;-41763.563962407585;-38705.867672666034;68658.0546090668;-25965.239222674278;-28043.83969829556;-24594.317328252477;1385.8305079734932;-38618.494703590244;-31542.692368351505;
28253.610820008616;55243.9904503811;-35140.026824477536;-25722.43222265628;3229.000059247024;-21386.774943682547;-36806.84111199869;-41752.05281401311;-38707.00761163326;68651.59495491922;-26006.500542938775;-28048.868840798004;-24594.38438348584;1318.9540885632146;-38630.78816304066;-31559.567935415263;
28280.857596499634;55244.54924399248;-35118.14446665579;-25722.409870911823;3143.392877983198;-21382.28224304703;-36782.678876242506;-41759.875924572465;-38722.49737054078;68659.86510036768;-25970.201309943357;-28067.286678229175;-24596.552502698007;1387.4398335742753;-38648.200171971344;-31573.224851277457;
28253.946096175445;55240.07889510142;-35148.475783881644;-25730.881182060384;3200.2780676219545;-21388.026641372042;-36811.51262658985;-41746.59898836601;-38711.32149831313;68651.52789968585;-26029.47813623883;-28058.010704280223;-24598.07242132097;1301.8550040549046;-38639.90767477843;-31561.825461605247;
28269.100578916143;55237.30727878896;-35118.03270793351;-25723.95214127924;3149.0925728193015;-21388.22780707214;-36790.010248423845;-41766.022654297674;-38727.03477466521;68653.8077776203;-25963.339324395576;-28069.968887563813;-24617.026700619066;1383.193002127767;-38652.469355162306;-31573.761293144384;
28238.29987505673;55237.08376134441;-35138.86453376586;-25722.85690580093;3183.402500558198;-21375.733181921623;-36799.57679505072;-41745.7049185878;-38701.75495168626;68647.52693742835;-26022.884371624517;-28047.75125357524;-24591.657470662292;1294.1213004733684;-38628.03889847266;-31557.37746445864;
28249.654561240026;55235.74265667709;-35123.15125741378;-25731.149402993848;3163.598854970796;-21390.641795473315;-36781.67304774202;-41763.47455542977;-38720.12808562852;68655.1041787987;-25936.56193453812;-28060.0223612812;-24617.563142485997;1389.7420632531719;-38642.947512024344;-31561.378426716143;
28235.483555255363;55239.87772940132;-35137.12109769834;-25728.95893203723;3167.2198375725557;-21386.484371004626;-36795.24055662639;-41753.68449135834;-38703.81131217615;68650.03033280735;-26025.030139092225;-28043.59382910655;-24599.92761611076;1285.7170445581728;-38624.574378082085;-31544.927542797035;
28249.073415884188;55235.42973225471;-35123.598292302886;-25733.831612328486;3179.8932766787148;-21391.46881001816;-36785.56225127724;-41759.56300015009;-38727.70532699887;68657.74168464442;-25927.107146633523;-28059.08358801408;-24621.407642532307;1383.4612230612306;-38646.657901603925;-31567.43574946353;
28248.335808317162;55236.88259564431;-35133.3436528854;-25724.108603490426;3151.2830437759217;-21370.055838829976;-36797.67689677202;-41748.92356978936;-38702.89489065348;68649.13626302914;-26016.402365732476;-28041.895096527947;-24592.193912529223;1290.1426899603237;-38622.40625886992;-31540.56895262825;
28248.715787972902;55234.91564213224;-35121.206655646165;-25735.932676307282;3195.8300704753483;-21393.212246085674;-36790.636097268594;-41766.06735778658;-38728.308824099164;68658.6581061671;-25922.256818086724;-28061.475224670798;-24618.099584352924;1387.350426596454;-38648.40133767144;-31566.698141896504;
28249.855726940124;55235.83206365491;-35120.24553063459;-25722.074594744994;3136.396781968687;-21381.790504669014;-36785.42814081051;-41747.06837499957;-38705.19712033238;68649.8515188517;-26014.748336642784;-28045.180802962877;-24597.558331198496;1297.6305243528516;-38625.334337393564;-31548.883801565626;
28251.420349051998;55233.283964787006;-35127.46514409365;-25733.742205350663;3209.822262504371;-21389.27833906154;-36795.84405372668;-41766.581447909055;-38727.30299559868;68657.45111196651;-25913.36082379351;-28059.620029881007;-24624.179258844764;1389.5632492975294;-38647.52961963769;-31562.317199983267;
28256.36008457662;55235.67560144373;-35118.90442596727;-25722.968664523207;3123.589232395796;-21370.54757720799;-36782.45535879795;-41753.21510472478;-38701.50908249725;68652.37726597516;-26005.29354873819;-28045.73959657426;-24605.940235369235;1311.9579925487033;-38626.07194496059;-31542.33474044022;
28244.893639671045;55232.59106070889;-35134.99768197509;-25742.10175777695;3220.528748098463;-21392.072307118455;-36795.03939092629;-41752.85747681349;-38727.839437465605;68655.66297241008;-25918.725242462784;-28057.586021135572;-24622.63698847735;1384.6905690062724;-38649.943608038855;-31566.608734918686;
28258.148224133045;55236.32380203293;-35123.84416149189;-25730.076519259994;3113.1956712240785;-21376.359030766373;-36786.590431522185;-41754.53385764764;-38709.68982096789;68652.5560799308;-26013.25076976428;-28050.098186743046;-24599.078249821458;1318.6411641408401;-38633.313910164106;-31548.123842254146;
28250.54863101824;55235.47443574363;-35129.946187728194;-25736.782042596584;3235.169140716689;-21384.8973971483;-36790.25611761286;-41754.332691947544;-38728.91232119946;68656.48998695493;-25944.921486964406;-28055.440253667864;-24620.58062798746;1371.8606676889262;-38647.708433593325;-31565.781720373838;
28268.228860882387;55233.8874618873;-35115.8869404658;-25722.633388356375;3109.3735229222207;-21369.0947138184;-36776.42038779502;-41753.68449135834;-38705.13006509901;68652.48902469742;-26008.221627261835;-28040.93397151637;-24597.37951724285;1333.482722459164;-38624.23910191526;-31547.90032480959;
28251.420349051998;55232.03226709751;-35137.791650032006;-25735.575048396;3235.0797337388676;-21387.065516360464;-36798.4368560835;-41755.69614835932;-38726.498332798285;68651.81847236377;-25951.4258446009;-28053.853279811538;-24606.811953402994;1362.9423216512587;-38640.108840478526;-31558.87503133715;
28265.434892825473;55233.2392612981;-35118.65855677826;-25728.780118081584;3095.783662293394;-21387.66901346076;-36788.93736468999;-41756.67962511535;-38721.17861761792;68649.89622234061;-25999.705612624362;-28051.238125710264;-24602.76628765658;1344.2786150310774;-38633.62683458648;-31547.632103876127;
28244.64777048204;55233.70864793166;-35146.508830369574;-25746.61681015692;3228.9553557581135;-21399.269568833064;-36809.456266099965;-41753.61743612497;-38738.97060620435;68650.49971944091;-25967.85437677555;-28064.291544472166;-24609.78473541555;1345.9102923763148;-38651.485878406274;-31574.0518658223;
28270.68755277247;55234.178034565215;-35120.13377191231;-25732.579914638987;3102.2656681854332;-21385.500894248595;-36778.81202445174;-41756.27729371516;-38726.431277564916;68652.46667295297;-25989.647327619474;-28057.921297302404;-24605.53790396904;1355.901522147837;-38638.54421836665;-31555.0975865242;
28250.63803799606;55231.40641825276;-35138.23868492111;-25739.933638564784;3227.368381901787;-21391.111182106877;-36799.91207121755;-41751.15874423489;-38732.868579968046;68647.43753045054;-25982.13714148249;-28058.144814746956;-24620.535924498552;1332.6557079143176;-38646.7696603262;-31572.978982088447;
28275.671991786003;55231.048790341476;-35112.0871439084;-25728.95893203723;3110.8934415451818;-21385.255025059585;-36772.48648077089;-41762.22285774027;-38728.264120610256;68650.16444327407;-25976.638612346487;-28054.345018189553;-24614.54565698453;1363.5011152626414;-38639.192418955856;-31547.252124220387;
28248.335808317162;55233.21690955364;-35144.87715302434;-25742.3252752215;3222.4509981216193;-21386.305557048985;-36802.393114852086;-41748.6553488559;-38727.72767874333;68647.25871649489;-25987.635670618496;-28050.254648954233;-24621.340587298942;1318.6858676297509;-38635.66084333192;-31553.10828126768;
28278.93534647648;55233.21690955364;-35113.89763520928;-25727.371958180902;3126.80788359736;-21385.903225648788;-36766.18328883449;-41759.2053722388;-38730.94632994489;68652.98076307545;-25957.103187692548;-28051.104015243534;-24614.031566862057;1374.8110979570267;-38634.09622122005;-31546.15688874208;
28247.464090283407;55232.34519151988;-35148.45343213718;-25738.123147263905;3212.124492183267;-21391.848789673903;-36814.261891157854;-41750.912875045884;-38733.0920974126;68646.14112927212;-25995.794057344683;-28049.919372787404;-24609.91884588228;1307.7335128466502;-38632.2186746858;-31550.716644610962;
28271.60397429514;55232.859281642355;-35116.06575442145;-25731.909362305327;3136.4191337131424;-21389.05482161699;-36781.47188204192;-41763.07222402957;-38746.25727489678;68652.13139678615;-25948.587173055075;-28066.191442750867;-24615.596188973926;1383.8188509725155;-38645.9202940369;-31565.424092462552;
28250.39216880705;55234.71447643215;-35144.9442082577;-25737.206725741235;3200.0545501774013;-21387.937234394223;-36799.889719473096;-41746.084898243535;-38731.50512355627;68647.01284730589;-26009.003938317772;-28052.534526888674;-24605.515552224584;1306.481815157153;-38633.15744795292;-31554.449385934997;
