Año;Mes;Dia; Hora
2020;10;12;15-12-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24971.614774658057;54842.32960251923;-34419.69715591636;-25089.34141270416;3006.086111794247;-21296.11626817182;-36194.291555201;-42335.12041987424;-38952.36271051916;65868.26632836656;-25956.56674582562;-27465.39890353667;-24228.575733730286;-10.57237512736024;-37867.49844163638;-30962.195213102725;
24954.716855849845;54838.55215770628;-34437.86912415852;-25095.30932847373;3131.6358603997064;-21300.519561829515;-36207.814360596465;-42332.1923413506;-38951.75921341887;65868.95923244467;-25915.305425561124;-27457.106406343748;-24227.748719185438;4.7832733134357115;-37865.26326719085;-30961.88228868035;
24962.115283264553;54842.53076821933;-34424.7262984188;-25092.11302901662;3010.4223502185764;-21306.867457254823;-36204.50630241708;-42339.52371353194;-38948.741727917404;65869.2498051226;-25941.47931831829;-27459.587449978288;-24221.84785864924;6.99609601451111;-37861.61993284463;-30958.976561901163;
24938.087157975096;54838.28393677282;-34452.75538596576;-25102.88656984408;3119.2529939714664;-21319.697358572168;-36232.58009345295;-42327.29730931489;-38968.120690360156;65868.06516266646;-25939.37825433949;-27472.752627462465;-24233.627227977184;-18.19431998661995;-37874.36042718416;-30987.5644430595;
24964.70808562137;54843.111913575165;-34424.90511237444;-25091.308366216228;3010.534108940853;-21308.096803199864;-36203.81339833896;-42332.86289368426;-38959.2470478114;65867.93105219972;-25946.575516054098;-27470.316287316837;-24226.809945918318;12.695790850614411;-37868.571325370234;-30980.814216233997;
24934.7343963068;54840.78733215181;-34452.308351076645;-25103.53477043328;3106.333685676299;-21326.916972031235;-36246.058195359496;-42327.543178503896;-38962.599809479696;65867.52872079954;-25963.965173240325;-27476.753589719963;-24227.27933255188;-23.82695958935733;-37879.411921431056;-30987.296222126035;
24966.093893777597;54843.737762419914;-34423.519304218215;-25088.91672955951;3019.7430276564396;-21301.50303858555;-36203.20990123867;-42336.14860011919;-38952.161544819064;65867.66283126627;-25950.352960867043;-27476.06068564185;-24225.60295171773;24.922195067667374;-37879.56838364225;-30981.551823801023;
24932.096890461075;54843.82716939774;-34458.41037731295;-25101.232540754383;3101.103377473757;-21312.857724768844;-36243.465393002676;-42330.06892562735;-38935.956530088966;65866.52289229905;-25977.733847824795;-27463.81192968034;-24220.998492359937;-27.649107891214836;-37872.99697077239;-30976.723846998677;
24958.9413355519;54846.08469558772;-34425.1733333079;-25085.094581257654;3034.7633999304057;-21306.710995043635;-36211.61415715387;-42337.042669897404;-38942.237370280905;65872.91549121327;-25945.65909453143;-27476.574775764322;-24223.144259827648;36.45569520660582;-37882.60822088816;-30980.925974956273;
24931.091061960586;54842.75428566388;-34452.28599933219;-25088.782619092777;3097.7729675499163;-21308.186210177686;-36236.98338711064;-42328.5937104933;-38918.76803860284;65867.64047952181;-25980.52781588171;-27454.603010964755;-24203.3629659847;-27.805570102401987;-37860.457642132955;-30960.56353575749;
24946.379655168017;54843.55894846427;-34430.20247581035;-25086.838017325168;3048.8226471927937;-21309.996701478565;-36221.11364854737;-42342.18357112212;-38935.17421903303;65869.09334291141;-25926.011911155216;-27473.02084839593;-24211.923684111083;54.00181460402187;-37879.5907353867;-30978.087303410448;
24922.440936856383;54840.943794363004;-34449.13440336399;-25095.599901151647;3072.068461426313;-21314.377643391806;-36243.42068951377;-42325.53152150292;-38920.153846759065;65863.03602016401;-25995.123505011026;-27468.081112871303;-24199.429058960566;-28.54317766942712;-37871.991142271894;-30975.22628012017;
24936.880163774513;54840.42970424053;-34424.03339434068;-25096.11399127412;3051.08017338278;-21320.054986483454;-36228.95911085118;-42336.43917279711;-38931.93321608701;65865.4947120541;-25925.98955941076;-27487.482427058512;-24223.680701694575;54.538256470949236;-37898.25444200688;-30983.295259868537;
24926.97834098081;54841.636698441114;-34427.363804264525;-25089.363764448615;3056.55635077433;-21311.673082312715;-36240.380852267845;-42323.832788924316;-38909.670878609526;65858.23039510613;-26011.10500229657;-27482.140360133693;-24216.46108823551;-38.15442778520916;-37891.437159948015;-30971.98527717415;
24941.439919643395;54841.81551239676;-34405.79437086515;-25083.328793445682;3072.068461426313;-21313.617684080327;-36219.83959911342;-42335.366289063255;-38911.25785246585;65864.77945623154;-25925.743690221752;-27488.912938703652;-24221.22200980449;54.04651809293248;-37902.68008740903;-30986.692725025743;
24928.341797392583;54842.57547170824;-34418.49016171577;-25080.803046322235;3045.693402969051;-21305.615759565328;-36235.68698593223;-42323.51986450194;-38892.41533189003;65856.17403461624;-26007.48401969481;-27477.021810653427;-24208.570922442785;-34.19816901661981;-37887.54795641279;-30963.201041603214;
24932.45451837236;54840.56381470726;-34418.24429252676;-25090.16842724901;3088.0276069674023;-21318.490364371584;-36225.762811394074;-42330.9406436611;-38915.66114612355;65861.13612188531;-25919.641663985454;-27492.757438749963;-24229.0674721083;51.67723318066993;-37907.709229911474;-30990.33605937196;
24929.727605548815;54841.61434669666;-34420.90415011694;-25079.350182932638;3033.109370840713;-21309.348500889362;-36224.33229974894;-42321.016469122944;-38897.645640092574;65854.36354331535;-26000.219702746836;-27472.260889084446;-24204.83818111875;-25.995078801522112;-37878.96488654195;-30957.61310548939;
24943.22805919982;54839.66974492905;-34408.09660054405;-25075.237461952864;3105.4843193869974;-21301.056003696445;-36204.08161927243;-42329.28661457141;-38913.04599202228;65857.82806370594;-25913.539637749152;-27472.596165251278;-24217.958655114016;57.17576231667547;-37884.70928486696;-30970.912393440296;
24939.718835320335;54841.301422274286;-34405.23557725377;-25070.610650850613;3019.2959927673332;-21289.388393090772;-36204.30513671698;-42324.01160287996;-38876.16561367102;65854.11767412635;-25980.058429248147;-27439.33676950178;-24194.399916458122;-3.6656860906703583;-37844.49849659187;-30936.915390123773;
24911.667396028926;54838.30628851728;-34412.9245773464;-25092.694174372456;3098.242354183478;-21320.524373117016;-36232.96007310868;-42330.15833260517;-38911.190797232484;65856.66577299425;-25911.349166792534;-27468.841072182786;-24219.83620164826;54.31473902639616;-37879.32251445323;-30967.202003860715;
24918.84230599908;54839.15565480658;-34386.48246365577;-25081.741819589355;2999.469995435476;-21309.46025961164;-36224.04172707102;-42322.13405634571;-38896.77392205881;65853.13419737032;-25992.128371254013;-27472.663220484643;-24210.64963467713;-9.834767560335107;-37873.66752310604;-30961.211736346693;
24904.894817458968;54834.57354719324;-34385.767207833196;-25095.577549407193;3106.177223465112;-21326.380530164308;-36235.88815163233;-42321.932890645614;-38907.39100067509;65851.52487176954;-25930.61637051301;-27487.05774391386;-24221.84785864924;30.845407348323747;-37894.387590216116;-30983.74229475764;
24923.335006634596;54838.485102472914;-34355.637056307445;-25078.05378175423;3000.6099344026966;-21303.78291651999;-36206.02622104004;-42323.676326713125;-38883.31817189672;65849.87084267984;-25992.597757887575;-27479.256985098957;-24208.32505325378;-10.371209427262476;-37884.12813951113;-30962.955172414207;
24906.682957015393;54839.93796586251;-34373.02671349367;-25089.386116193073;3120.3482294497767;-21314.757623047546;-36219.50432294659;-42327.319661059344;-38890.49308186687;65851.97190665864;-25945.16735615341;-27481.536863033398;-24217.98100685847;13.969840284566914;-37898.61206991817;-30972.007628918607;
24925.8831055025;54843.22367229744;-34364.55540234511;-25079.730162588377;3003.5827164152524;-21303.93937873118;-36198.40427618078;-42325.8891494142;-38875.94209622647;65853.64828749279;-25977.532682124696;-27472.506758273455;-24206.559265441807;-1.1175872227653532;-37885.37983720063;-30952.762776942585;
24904.179561636396;54839.267413528854;-34397.39011494996;-25096.650433141047;3119.677677116117;-21320.770242306025;-36227.26037827258;-42324.1904168356;-38896.81862554773;65850.89902292479;-25950.75529226724;-27482.63209851171;-24222.02667260488;-6.258488447485978;-37904.579985687735;-30982.46824532369;
24937.349550408075;54843.82716939774;-34372.266754182194;-25076.846787553644;3015.2726787653783;-21296.943282716667;-36188.43539815371;-42327.744344203995;-38891.52126211182;65854.36354331535;-25963.249917417757;-27469.802197194364;-24198.64674790463;6.2137849585753635;-37887.57030815724;-30965.257402093102;
24913.187314651885;54839.60268969568;-34415.09269655856;-25092.11302901662;3123.52217716243;-21306.420422365718;-36215.59276766691;-42322.26816681244;-38894.158767957546;65851.92720316973;-25942.596905541053;-27454.446548753567;-24200.50194269442;-9.298325693407739;-37882.22824123243;-30960.36237005739;
24928.252390414764;54839.557986206775;-34406.599033665545;-25090.816627838212;3007.851899606216;-21312.030710224;-36208.46256118567;-42332.3935070507;-38913.448323422475;65853.2906595815;-25943.46862357481;-27470.830377439306;-24211.633111433162;17.546119397416046;-37894.02996230483;-30975.382742331356;
24900.98326217929;54840.47440772944;-34436.08098460209;-25096.225749996396;3107.294810687877;-21311.494268357073;-36226.88039861684;-42322.40227727917;-38922.1878555045;65848.73090371263;-25961.729998794795;-27469.66808672763;-24214.605893445718;-25.302174723407596;-37895.9969158169;-30985.821006991984;
24928.61001832605;54841.21201529646;-34411.09173430106;-25087.329755703184;3012.7692833863834;-21304.475820598105;-36202.06996227145;-42330.85123668328;-38925.02652705032;65856.28579333852;-25931.197515868847;-27460.6826854566;-24208.481515464966;33.05823004939914;-37884.70928486696;-30972.65582950781;
24908.426393082907;54839.93796586251;-34439.85842941504;-25094.30349997324;3084.0936999432683;-21306.331015387896;-36228.087392817426;-42321.597614478786;-38924.84771309468;65848.95442115718;-25964.90394650745;-27446.5787347053;-24202.35713748421;-22.195282244119912;-37871.27588644932;-30968.766625972585;
24930.55462009366;54842.486064730416;-34422.44642048435;-25093.45413368394;3014.132739798157;-21309.46025961164;-36205.62388963984;-42338.89786468719;-38949.09935582869;65857.20221486119;-25922.79325995365;-27463.72252270252;-24210.40376548812;48.63739593474817;-37886.20685174547;-30983.809349991006;
24921.770384522722;54839.982669351426;-34441.1771823379;-25088.06736327021;3066.6816910125845;-21294.909273971232;-36220.73366889163;-42320.14475108919;-38937.92348360104;65850.78726420252;-25971.47535937731;-27446.757548660942;-24194.958710069503;-25.078657278854525;-37871.5888108717;-30976.343867342934;
24932.74509105028;54840.76498040736;-34430.47069674381;-25091.286014471774;3025.6215364481855;-21310.153163689753;-36214.85516009988;-42331.05240238338;-38959.11293734467;65856.10697938288;-25908.152867335426;-27460.570926734323;-24215.49996322393;57.30987278340731;-37889.15728201357;-30986.04452443654;
24919.378747866005;54842.687230430514;-34447.30156031866;-25088.022659781298;3052.600092005741;-21298.440849595172;-36227.796820139505;-42324.43628602461;-38951.06630934076;65851.45781653617;-25987.881539807506;-27451.071435340815;-24211.186076544058;-31.314793981885195;-37880.328342953726;-30980.2107191337;
24934.019140484234;54842.75428566388;-34433.86816190102;-25092.493008672358;3044.687574468562;-21308.387375877785;-36208.28374723002;-42334.315757073855;-38964.65616996958;65857.47043579465;-25907.906998146416;-27454.446548753567;-24221.043195848848;63.83658216435697;-37890.029000047325;-30992.057143695016;
24924.944332235376;54842.77663740834;-34446.56395275163;-25086.81566558071;3034.4951789969423;-21307.001567721556;-36230.56843645197;-42321.441152267595;-38951.826268652236;65850.63080199133;-25989.80378983066;-27441.214316036025;-24211.923684111083;-32.61119516029301;-37874.516889395345;-30979.048428422026;
24935.472003873827;54839.84855888469;-34437.66795845842;-25091.95656680543;3048.6438332371513;-21315.718748059124;-36223.77350613755;-42328.794876193395;-38979.162452121076;65854.542357271;-25912.399698781934;-27461.599106979265;-24227.547553485343;48.682099423658784;-37896.958040828475;-31009.692670070253;
24932.65568407246;54841.54729146329;-34444.50759226175;-25086.480389413882;3017.1949287885345;-21298.954939717645;-36231.88718937483;-42323.56456799085;-38954.64258845361;65847.72507521213;-25994.72117361083;-27438.71092065703;-24204.54760844083;-37.528578940460555;-37865.59854335768;-30979.584870288956;
24941.50697487676;54840.27324202934;-34439.43374627039;-25092.53771216127;3066.525228801397;-21306.152201432255;-36223.30411950399;-42332.30410007288;-38976.569649764264;65854.67646773774;-25897.446381741334;-27446.936362616583;-24222.3172452828;49.50911396850515;-37877.936706297005;-31007.457495624723;
24935.56141085165;54842.91074787507;-34443.97115039482;-25085.362802191117;2999.559402413297;-21303.380585119794;-36237.49747723311;-42327.677288970626;-38959.82819316723;65851.32370606944;-25975.81159780164;-27431.781879875885;-24198.758506626906;-28.409067202695276;-37850.10878445015;-30970.21948936218;
24936.947219007878;54839.066247828756;-34438.38321428099;-25096.20339825194;3072.426089337598;-21310.622550323314;-36235.351709765404;-42333.80166695138;-38990.91946970457;65855.97286891614;-25893.78069565066;-27446.46697598302;-24219.120945825693;42.133038298253815;-37871.27588644932;-31002.27189091109;
24937.751881808268;54842.061381585765;-34433.35407177854;-25088.782619092777;2984.561381883786;-21302.061832196934;-36229.6520149293;-42324.1904168356;-38969.88647817212;65850.76491245805;-25972.70470532235;-27431.737176386974;-24194.466971691487;-22.575261899860134;-37846.66661580403;-30975.919184198283;
24927.93946599239;54838.75332340638;-34437.5785514806;-25101.053726798742;3082.2608568979335;-21317.59629459337;-36236.893980132816;-42328.794876193395;-38990.22656562645;65851.14489211379;-25901.134419576458;-27442.935400359085;-24219.41151850361;33.8628928497902;-37863.45277588997;-30998.360335631412;
24938.60124809757;54844.81064615377;-34425.48625773028;-25087.709735358923;2974.726614323451;-21305.235779909584;-36224.6005206824;-42328.21373083755;-38969.081815371734;65847.83683393442;-25966.13329245249;-27431.379548475692;-24197.372698470677;-16.808511830390913;-37844.14086868058;-30970.398303317823;
24935.807280040655;54844.60948045367;-34432.57176072261;-25100.070250042707;3086.5523918333524;-21311.98600673509;-36235.776392910055;-42334.315757073855;-38987.81257722528;65849.17793860173;-25911.863256915007;-27446.33286551629;-24227.122870340692;13.031067017444018;-37866.58202011371;-30995.43225710777;
24940.858774287557;54846.79995141029;-34406.733144132275;-25091.286014471774;2971.7091288219845;-21308.92381774471;-36229.49555271811;-42331.23121633902;-38969.774719449844;65847.5909647454;-25967.4296936309;-27439.828507879796;-24212.08014632227;-13.902785051200993;-37852.992159484886;-30971.22531786267;
24906.97352969331;54841.52493971884;-34424.48042922979;-25108.563912935726;3087.13353718919;-21327.721634831625;-36261.70441647821;-42330.873588427734;-38985.53269929084;65844.79699668848;-25922.927370420384;-27452.211374308037;-24223.725405183486;-3.442168646117288;-37866.15733696906;-30999.388515876355;
24913.813163496634;54843.80481765328;-34397.635984138964;-25103.31125298873;2967.439945631021;-21328.70511158766;-36244.73944243663;-42332.52761751743;-38980.99529516641;65845.46754902214;-25955.85149000305;-27457.486385999488;-24212.50482946692;-15.020372273966347;-37860.323531666225;-30975.27098360908;
24882.0736863701;54837.85925362817;-34409.92944358938;-25112.54252344877;3084.048996454358;-21347.882908330314;-36270.7121694937;-42324.101009857775;-38985.644458013114;65842.38300828732;-25940.629952028987;-27461.330886045802;-24222.540762727353;-21.301212465907632;-37868.571325370234;-30991.252480894625;
24891.081439385587;54838.86508212866;-34383.64379210994;-25110.35205249215;2968.4904776204203;-21353.113216532853;-36255.69179721973;-42328.28078607092;-38983.74455973441;65841.82421467593;-25960.299487149656;-27470.29393557238;-24217.891599880648;-3.620982601759744;-37869.95713352646;-30987.095056425936;
24858.045561080642;54835.2440995269;-34404.45326619784;-25117.795183395767;3078.1928394070674;-21359.28229800252;-36283.3632568554;-42321.865835412245;-38985.53269929084;65838.82908091892;-25966.96030699734;-27478.854653698763;-24223.54659122784;-34.53344518344941;-37880.68597086501;-31005.669356068298;
24872.931822887876;54838.23923328391;-34373.07141698258;-25105.434668711983;2984.7178440949733;-21362.478597459627;-36260.67623623327;-42328.95133840458;-38973.68627472952;65841.98067688712;-25956.70085629235;-27481.87213920023;-24219.07624233678;3.8668517907681217;-37877.512023152354;-30995.208739663216;
24835.112671269497;54835.28880301581;-34387.510643900714;-25116.476430472903;3073.9683597050143;-21376.13551332182;-36274.06493116199;-42324.61509998025;-38963.02449262435;65839.09730185238;-25987.81448457414;-27477.468845542535;-24205.553436941318;-45.642262177737024;-37869.487746892904;-30998.80737052052;
24855.34100000155;54836.16052104957;-34353.1560126729;-25108.474505957904;2999.3358849687443;-21375.71083017717;-36270.64511426033;-42333.06405938436;-38966.936047904026;65841.8912699093;-25961.70764705034;-27509.320081391346;-24204.63701541865;10.907651294189847;-37894.097017538195;-31027.127030745392;
24842.533450428662;54836.87577687213;-34351.725501027766;-25098.885607586577;3091.246258168967;-21351.79446360999;-36230.389622496325;-42317.41783826564;-38917.762210102344;65835.87865065082;-25992.597757887575;-27465.063627369836;-24190.5107129229;-45.8881313667454;-37863.45277588997;-30975.69566675373;
24855.184537790363;54839.64739318459;-34329.21729436127;-25099.869084342612;3038.853769165727;-21361.249251514586;-36215.36925022236;-42330.31479481635;-38921.22673049292;65840.75133094208;-25933.186821125368;-27467.947002404573;-24185.459218676;33.59467191632652;-37863.00574100086;-30989.173768660283;
24833.123366012976;54837.50162571688;-34344.32707361306;-25103.288901244272;3078.8410399962713;-21362.545652692992;-36233.943549864714;-42315.60734696476;-38907.18983497499;65833.55406922747;-25985.95928978435;-27465.130682603205;-24173.97042202597;-42.602424931815264;-37857.35074965367;-30979.249594122124;
24839.381854460462;54839.35682050668;-34333.01709091867;-25109.547389691757;3048.085039625769;-21377.878949389335;-36216.53154093403;-42327.319661059344;-38937.40939347856;65838.11382509636;-25926.07896638858;-27494.63498528421;-24196.769201370385;31.962994571089098;-37888.30791572427;-31003.61299557841;
24827.647188621428;54838.708619917474;-34354.83239350705;-25104.697061144958;3063.4630398110203;-21367.641850428805;-36220.86777935836;-42319.071867355335;-38935.97888183342;65832.12355758232;-26003.371298715032;-27470.226880339014;-24183.179340741557;-58.36040477280674;-37862.64811308958;-30986.536262814556;
24844.63451440746;54836.13816930511;-34333.5535327856;-25098.90795933103;3072.113164915224;-21367.686553917712;-36193.30807844497;-42327.990213393;-38954.86610589816;65834.11286283885;-25923.530867520676;-27467.72348496002;-24186.040364031836;36.7015643956142;-37862.64811308958;-30993.04062045105;
24822.215714718786;54838.59686119519;-34350.07147193807;-25105.188799522974;3053.1588856171234;-21375.442609243706;-36220.532503191534;-42318.89305339969;-38938.191704534496;65826.80384240196;-25997.269272478734;-27460.258002311948;-24171.69054409153;-50.42553549117273;-37846.688967548485;-30980.590698789445;
24830.038825278145;54836.60755593867;-34342.494230567725;-25112.20724728194;3085.5465633328636;-21387.356089038385;-36215.32454673345;-42324.07865811332;-38964.79028043631;65831.96709537115;-25915.97597789478;-27487.6388892697;-24193.639957146643;31.627718404259493;-37878.69666560849;-31018.454553896732;
24824.33913044204;54837.94866060599;-34344.595294546525;-25105.12174428961;3043.6370424791626;-21375.576719710436;-36214.60929091088;-42316.344954531785;-38953.077966341734;65822.7358249111;-26004.913569082448;-27482.00624966696;-24185.72743960946;-56.3263960273738;-37864.50330787937;-30988.816140748997;
24830.73172935626;54835.75818964937;-34340.16964914437;-25105.792296623265;3101.751578062961;-21374.146208065296;-36205.579186150935;-42321.12822784522;-38964.20913508048;65829.19547905869;-25915.350129050035;-27483.30265084537;-24198.199713015525;22.172930499664606;-37877.33320919672;-31001.75780078862;
24826.171973487377;54838.52980596183;-34345.645826535925;-25101.120782032107;3025.554481214819;-21367.641850428805;-36205.40037219529;-42316.1884923206;-38945.70189067148;65822.89228712229;-25990.072010764125;-27473.467883285033;-24182.88876806364;-51.185494802653174;-37856.88136302011;-30981.775341245575;
24817.09716523852;54832.89716635909;-34349.356216115506;-25111.06730831472;3104.5008426309637;-21382.41635351376;-36208.082581529925;-42320.122399344735;-38969.305332816286;65823.60754294485;-25905.627120211975;-27480.039296154893;-24201.910102595106;16.42853217465069;-37872.54993588328;-31006.27285316859;
24823.623874619472;54835.221747782445;-34337.040404920626;-25099.73497387588;3012.7469316419283;-21366.90424286178;-36197.01846802455;-42316.412009765154;-38949.032300595325;65818.19842078668;-25973.308202422646;-27458.179290077605;-24171.645840602618;-36.74626788452481;-37843.49266809138;-30977.349695843423;
24813.990272759234;54831.60076518068;-34351.39022486094;-25112.453116470948;3113.396836924176;-21384.673879703747;-36209.71425887517;-42315.38382952021;-38971.115824117165;65819.62893243182;-25911.349166792534;-27470.830377439306;-24189.370773955678;18.149616497709335;-37862.02226424483;-31004.730582801174;
24829.52473515567;54834.52884370433;-34331.49717229571;-25096.650433141047;3006.913126339093;-21366.70307716168;-36194.962107534666;-42316.65787895416;-38958.04005361081;65815.9855980856;-25980.036077503693;-27466.04710412587;-24181.659422118595;-27.716163124580756;-37850.37700538361;-30979.294297611035;
24805.653072077403;54829.410294224064;-34351.47963183876;-25118.93512236299;3117.621316626229;-21385.18796982622;-36215.436305455725;-42316.61317546525;-38969.68531247203;65815.09152830738;-25923.687329731863;-27467.38820879319;-24191.628300145665;6.325543680851899;-37862.22342994493;-30999.053239709527;
24813.945569270323;54832.58424193672;-34341.33193985605;-25113.97303509391;2995.893716322627;-21383.75745818108;-36212.910558332274;-42315.652050453675;-38968.50067001589;65811.78347012801;-25976.728019324306;-27474.42900829661;-24190.01897454488;-20.16127349868697;-37861.35171191117;-31000.66256531031;
24795.77360102816;54830.863157613654;-34360.263867409696;-25123.58428520969;3109.0829502443016;-21388.8983594058;-36226.299253261;-42315.04855335338;-38979.96711492147;65812.29756025047;-25947.4248823434;-27475.81481645284;-24200.83721886125;-20.85417757680149;-37867.40903465856;-31016.509952129123;
24819.86878155098;54833.43360822602;-34336.99570143172;-25106.574607679202;2995.3796262001547;-21371.933385364224;-36196.21380522416;-42318.71423944405;-38967.31602755976;65811.29173174998;-25975.2304524458;-27471.56798500633;-24188.633166388652;-24.564567156382463;-37858.06600547624;-31008.060992725015;
24799.573397585562;54830.103198302175;-34361.40380637691;-25115.269436272316;3112.145139234679;-21382.170484324753;-36223.192360781715;-42310.891128884694;-38974.80386195229;65808.63187415981;-25959.293658649167;-27471.076246628316;-24205.4640299635;-43.80941913240184;-37863.542182867786;-31015.61588235091;
