Año;Mes;Dia; Hora
2020;10;12;15-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24872.26127055422;54697.53500193775;-34105.85631201939;-24822.372176929974;2641.7750289171972;-21328.347483676374;-36049.02756798596;-41970.58581955264;-39137.09987844228;64658.2099387896;-25896.284091029658;-27432.09480429826;-24016.74825152734;-492.52068907269114;-37657.68261643441;-30842.14399363327;
24863.87936638348;54698.049092060224;-34106.99625098661;-24814.9066942819;2621.2337757627697;-21305.012262465032;-36057.05184424542;-41960.77340373676;-39112.55766303035;64651.30324975291;-25969.217833187322;-27409.363080187213;-23998.486876307354;-566.1920387973832;-37628.46888643133;-30797.820484378397;
24869.802578664134;54696.372711226075;-34111.53365511104;-24823.825040319567;2657.6000639915546;-21312.16482069073;-36049.251085430515;-41970.02702594126;-39135.24468365248;64656.39944748872;-25888.93036710386;-27427.892676340663;-24019.385757373067;-477.6344272654566;-37651.17825879792;-30828.33061555989;
24857.64322968045;54698.02674031577;-34114.03705049003;-24821.92514204087;2600.0890255080494;-21312.902428257756;-36056.604809356315;-41961.689825259426;-39117.27388111042;64653.04668582043;-25973.598775100563;-27415.643920379156;-24009.059251434715;-559.262998016238;-37633.92271207842;-30806.314147271416;
24858.649058180938;54696.305655992706;-34116.62985284685;-24833.0116072907;2663.4338692943898;-21334.85184131287;-36056.64951284522;-41968.685921273944;-39144.38654713471;64658.589918445345;-25900.50857073171;-27432.698301398552;-24021.66563530751;-481.6800930118672;-37658.889610635;-30834.186772607183;
24857.307953513617;54696.506821692805;-34116.62985284685;-24826.48489790975;2587.817917802086;-21317.17161144872;-36050.033396486455;-41964.26027587179;-39122.01245093494;64651.83969161984;-25979.656097847954;-27418.169667502603;-24003.672481020985;-549.8752653450091;-37632.17927601091;-30805.040097837464;
24852.703494155827;54693.712853635894;-34118.19447495872;-24833.235124735253;2672.3075118431466;-21330.06856799943;-36053.6096755993;-41964.26027587179;-39146.107631457766;64654.29838350992;-25908.331681291067;-27430.150202530647;-24026.627722576588;-487.80447099262136;-37652.96639835434;-30832.219819095117;
24860.571308204093;54697.19972577092;-34114.64054759032;-24825.791993831637;2571.948179238818;-21324.45828014115;-36056.91773377868;-41960.996921181315;-39131.84721849528;64652.48789220904;-25978.650269347465;-27422.505905926933;-24005.102992666125;-545.5837304095901;-37637.40958421345;-30799.7203826571;
24852.815252878103;54694.04812980272;-34119.42382090376;-24831.826964834567;2674.743851988775;-21329.710940088145;-36059.734053580054;-41966.83072648415;-39150.153297204175;64656.33239225536;-25909.941006891848;-27436.542801444866;-24032.61799009061;-503.2495264112385;-37659.470755990835;-30830.655196983244;
24864.661677439413;54695.456289703405;-34103.28586140703;-24821.835735063047;2567.2766646476584;-21319.250323683063;-36052.246219187524;-41966.6072090396;-39129.56734056084;64653.761941642995;-25961.394722627967;-27426.059833295327;-24010.780335757776;-541.4039541964477;-37640.471773203826;-30806.93999611616;
24851.787072633157;54690.695368134424;-34118.283881936535;-24829.52473515567;2672.3522153320573;-21331.543783133482;-36072.675713619676;-41959.812278725185;-39150.51092511546;64653.11374105379;-25920.13340236347;-27441.437833480577;-24028.66173132202;-519.588651608068;-37661.68357869191;-30839.372377320815;
24875.837549667067;54694.159888525;-34094.97101246965;-24816.270150693676;2562.4710395897678;-21323.675969085216;-36053.8108412994;-41958.44882231341;-39135.9375877306;64652.10791255331;-25955.27034464721;-27431.84893510925;-24008.32164386769;-532.8655878145204;-37641.723470893325;-30810.42686825119;
24856.033904079664;54692.662321646494;-34118.97678601465;-24823.623874619472;2677.3143026011353;-21327.36400692034;-36071.558126396914;-41956.794793223715;-39146.26409366895;64653.31490675389;-25920.491030274756;-27436.028711322393;-24020.548048084744;-524.2378144547719;-37650.328892508616;-30831.99630165056;
24872.44008450986;54694.04812980272;-34102.43649511773;-24815.86781929348;2569.333025137547;-21320.859649283844;-36050.05574823091;-41962.38272933754;-39137.07752669782;64653.069037564885;-25936.74074849376;-27427.937379829575;-24017.396452116544;-520.4380178973696;-37641.76817438223;-30817.780592176987;
24855.452758723826;54688.683711133446;-34125.25762620659;-24820.04759550662;2673.29098859918;-21321.150221961765;-36067.87008856179;-41953.12910713305;-39143.06779421184;64648.12930204026;-25925.251951843733;-27432.698301398552;-24023.967864986404;-542.0745065301069;-37651.11120356455;-30838.947694176164;
24878.184482834877;54694.91984783648;-34102.905881751285;-24809.698737823815;2577.402004885913;-21321.150221961765;-36040.153925437204;-41961.84628747062;-39140.162067432655;64649.80568287441;-25920.714547719308;-27427.33388272928;-24020.346882384645;-515.5429858616574;-37642.282264504705;-30814.09255434186;
24858.67140992539;54692.952894324415;-34124.83294306194;-24822.640397863437;2667.8595146965404;-21325.37470166382;-36064.5620303824;-41958.15824963549;-39141.480820355515;64649.93979334114;-25931.24221935776;-27424.785783861375;-24020.190420173458;-555.3514427365593;-37642.39402322698;-30820.775725934;
24889.405058551438;54696.12684203707;-34099.553120082994;-24811.308063424596;2592.9364672823513;-21315.674044570213;-36037.22584691356;-41965.73549100584;-39141.771393033436;64653.89605210973;-25903.347242277534;-27427.736214129476;-24016.927065482985;-506.93756424636416;-37640.382366226004;-30817.981757877085;
24863.58879370556;54694.04812980272;-34124.98940527313;-24818.080641994555;2662.517447771722;-21319.02680623851;-36059.82346055788;-41952.14563037701;-39137.23398890901;64650.766807885986;-25935.80197522664;-27420.360138459226;-24017.217638160902;-563.3980707404698;-37633.25215974476;-30818.317034043914;
24874.563500233115;54693.28817049124;-34109.92432951026;-24819.265284450685;2599.641990618943;-21328.571001120927;-36044.9595504951;-41962.65095027101;-39149.527448359426;64655.55008119942;-25891.79139039414;-27426.842144351263;-24025.063100464715;-505.9987909792413;-37639.421241214426;-30821.066298611917;
24854.290468012154;54692.41645245749;-34125.347033184415;-24820.71814784028;2639.293985282658;-21324.145355718774;-36064.69614084913;-41955.744261234315;-39146.46525936905;64649.64922066322;-25950.95645796734;-27423.08705128277;-24017.12823118308;-584.7439866952881;-37633.810953356144;-30818.00410962154;
24883.057163126134;54694.04812980272;-34101.20714917268;-24815.689005337837;2609.2755924791804;-21325.195887708174;-36037.00232946901;-41973.3574358651;-39156.590599607305;64656.1088748108;-25892.73016366126;-27432.363025231723;-24021.732690540874;-509.1503869474396;-37642.32696799361;-30828.554133004443;
24860.660715181915;54690.20362975641;-34128.141001241325;-24819.712319339793;2619.4679879508008;-21330.336788932895;-36064.60673387131;-41954.67137750046;-39141.23495116651;64648.46457820709;-25963.674600562408;-27421.410670448622;-24015.5189055823;-592.9023734214751;-37631.03933704369;-30812.930263630184;
24880.86669216951;54690.13657452304;-34104.06817246296;-24817.34303442753;2619.780912373175;-21325.642922597282;-36047.574704596365;-41965.15434565;-39160.41274790916;64650.45388346361;-25894.920634617883;-27437.258057267438;-24037.89300178206;-515.6323928394786;-37651.98292159831;-30831.549266761456;
24872.30597404313;54690.20362975641;-34105.565739341466;-24808.849371534514;2612.941278569851;-21318.80328879396;-36059.957571024606;-41951.698595487906;-39134.0376894519;64645.29063049443;-25957.99725747076;-27418.10261226924;-24007.159353156014;-597.0821496346175;-37625.60786314105;-30808.7728391615;
24880.06202936912;54689.041339044736;-34098.90491949379;-24816.1583919714;2644.0549068516384;-21328.79451856548;-36045.94302725113;-41961.33219734814;-39153.68487282811;64650.27506950797;-25876.88277684245;-27429.43494670808;-24022.380891130077;-506.62463982398987;-37641.67876740441;-30826.609531236834;
24872.77536067669;54691.25416174581;-34106.951547497694;-24812.157429713898;2602.234792975759;-21326.55934411995;-36066.886611805756;-41955.051357156204;-39141.57022733334;64645.00005781652;-25966.021533730214;-27424.316397227813;-24010.199190401938;-591.2483443317824;-37625.02671778521;-30814.33842353087;
24875.994011878254;54689.44367044493;-34105.47633236365;-24816.985406516244;2652.9509011448504;-21332.41550116724;-36062.751539081524;-41960.81810722567;-39161.686797343114;64649.358647985304;-25881.330773989055;-27437.90625785664;-24026.940646998963;-511.36320964851495;-37642.72929939381;-30831.303397572447;
24879.570290991105;54692.41645245749;-34104.6493178188;-24809.788144801634;2590.0307405031613;-21317.50688761555;-36053.319102921385;-41958.56058103569;-39142.397241878185;64644.97770607206;-25958.019609215215;-27425.27752223939;-24008.008719445315;-585.7945186846875;-37622.6797846174;-30807.834065894374;
24882.67718347039;54690.293036734234;-34105.498684108104;-24813.945569270323;2672.3522153320573;-21321.619608595327;-36054.52609712197;-41968.752976507305;-39157.55172461888;64649.5598136854;-25878.40269546541;-27432.38537697618;-24028.684083066473;-510.8267677815876;-37639.64475865898;-30835.214952852126;
24885.96288990532;54690.985940812345;-34097.8990909933;-24803.931987754346;2584.912191022896;-21311.941303246178;-36047.865277274286;-41959.47700255836;-39136.07169819733;64643.636601404745;-25946.1731846539;-27417.119135513203;-24009.148658412538;-573.0540243451625;-37614.43199091339;-30802.357888502826;
24881.000802636245;54690.33774022314;-34111.578358599945;-24812.313891925085;2676.867267712029;-21321.17257370622;-36055.1072424778;-41963.992054938324;-39157.283503685416;64645.98353457255;-25882.805989123106;-27427.088013540273;-24029.354635400134;-515.073599228096;-37636.67197664642;-30827.414194037225;
24891.9755091638;54691.81295535719;-34091.88647173482;-24801.0039092307;2578.094908964027;-21309.9296462452;-36043.68550106115;-41955.85601995659;-39140.81026802186;64644.75418862751;-25948.05073118815;-27417.3203012133;-24007.874608978585;-552.9598060798414;-37616.756572336744;-30798.4686849676;
24879.59264273556;54687.2084959994;-34104.448152118704;-24811.285711680142;2685.159764904948;-21323.966541763133;-36057.14125122324;-41957.711214746385;-39156.881172285226;64643.12251128227;-25897.178160807867;-27425.09870828375;-24025.398376631543;-513.4195701384032;-37632.715717877836;-30821.111002100828;
24895.708250487834;54688.683711133446;-34091.104160678886;-24800.400412130406;2577.446708374823;-21308.052099710956;-36041.18210568215;-41960.12520314756;-39143.425422123124;64640.686171136644;-25944.85443173104;-27417.610873891223;-24007.673443278487;-541.2251402408052;-37619.349374693564;-30798.37927798978;
24878.63151772398;54685.53211516525;-34107.51034110908;-24806.994176744724;2688.3337126176016;-21311.583675334892;-36053.07323373237;-41955.185467622934;-39153.88603852821;64640.12737752526;-25908.734012691264;-27421.00833904843;-24021.732690540874;-527.7693900787103;-37628.75945910924;-30819.367566033314;
24902.0784976576;54689.041339044736;-34092.08763743492;-24799.014603974178;2580.911228765396;-21297.45737283914;-36032.73314627804;-41956.92890369045;-39142.01726222244;64639.88150833625;-25927.777698967184;-27414.19105698956;-24007.405222345024;-536.0395355271739;-37614.655508357944;-30809.555150217435;
24881.134913102975;54684.59334189813;-34113.0982772229;-24812.112726224987;2688.0431399396825;-21304.229951409096;-36057.297713434426;-41951.94446467692;-39146.6887768136;64639.501528680514;-25909.292806302645;-27409.743059842953;-24012.143792169547;-541.7839338521879;-37617.02479327021;-30805.308318770927;
24897.54109353317;54688.03551054424;-34089.09250367791;-24800.422763874863;2585.1580602119043;-21309.639073567283;-36042.545562093925;-41959.78992698073;-39141.14554418869;64640.84263334783;-25920.043995385648;-27413.162876744616;-24005.952358955426;-529.8033988241433;-37614.43199091339;-30801.19559779115;
24876.083418856077;54685.50976342079;-34115.04287899052;-24804.535484854638;2679.9294567024062;-21314.556457347448;-36062.393911170235;-41952.7044239884;-39138.46333485405;64640.1050257808;-25927.04009140016;-27411.821772077295;-24009.908617724017;-559.4418119718805;-37618.16473223743;-30808.258749039025;
24897.406983066438;54683.2075337419;-34093.205224657686;-24799.23812141873;2589.9636852697954;-21314.288236413984;-36038.87987600325;-41960.63929327003;-39131.0872591838;64641.69199963713;-25906.5658934791;-27415.353347701235;-24000.74440249734;-509.7985875366435;-37619.37172643802;-30809.175170561695;
24871.903642642934;54681.419394185476;-34127.023414018564;-24811.464525635784;2663.031537894194;-21325.21823945263;-36073.94976305363;-41949.10579313109;-39128.11447717124;64636.26052573449;-25929.69994899034;-27412.291158710857;-24000.386774586055;-554.5244281917129;-37621.517493905725;-30809.756315917533;
24892.35548881954;54684.839211087135;-34103.531730596034;-24807.463563378285;2591.3718451704794;-21314.9811404921;-36045.85362027331;-41962.76270899329;-39135.468201097035;64641.98257231505;-25903.70487018882;-27425.366929217213;-24009.260417134814;-502.2213461662944;-37636.64962490197;-30823.10030735735;
24871.546014731648;54683.6098651421;-34131.6055216319;-24810.637511090936;2645.5971772190546;-21308.007396222045;-36066.48428040556;-41945.08247912914;-39119.50905555595;64637.199299001615;-25947.00019919875;-27413.81107733382;-24003.13603915406;-567.2202190423274;-37631.91105507744;-30818.85347591084;
24885.15822710493;54682.738147108335;-34119.1555999703;-24811.933912269345;2599.3737696854796;-21319.049157982965;-36058.974094268575;-41959.49935430281;-39126.46044808155;64642.07197929287;-25894.048916584125;-27426.19394376206;-24004.454792076922;-494.17471816238384;-37643.13163079401;-30833.49386852907;
24862.851186138534;54680.59237964063;-34141.44028919224;-24814.370252414974;2621.367886229502;-21327.296951686974;-36080.58823115686;-41942.55673200569;-39122.817113735335;64636.10406352331;-25964.300449407157;-27424.89754258365;-23999.112725152103;-578.5078499922574;-37641.41054647095;-30815.299548542447;
24878.653869468435;54680.368862196075;-34126.24110296263;-24813.744403570225;2605.073464521583;-21327.542820875984;-36066.730149594565;-41955.341929834125;-39137.16693367564;64640.88733683674;-25903.12372483298;-27435.6263799222;-24009.483934579366;-500.83553801006536;-37657.392043756496;-30830.58814174988;
24866.360410018016;54680.502972662805;-34135.87470482286;-24809.51992386817;2607.398045944935;-21317.640998082283;-36073.74859735353;-41947.76468846377;-39121.006622434455;64635.50056642301;-25975.543376868176;-27427.400937962644;-23992.3624983266;-587.0462163741847;-37646.17146803993;-30816.260673554025;
24873.155340332432;54681.19587674092;-34139.18276300225;-24816.448964649317;2616.942240827351;-21335.544745390984;-36067.646571117235;-41958.18060137994;-39139.111535443255;64639.68034263615;-25897.379326507966;-27437.012188078428;-24012.61317880311;-499.5838403205682;-37665.39396827149;-30835.617284252323;
24862.091226827055;54681.44174592993;-34142.37906245936;-24809.29640642362;2585.582743356555;-21332.281390700507;-36080.87880383478;-41945.66362448497;-39123.375907346715;64636.282877478945;-25979.164359469934;-27430.84310660876;-24006.4664490779;-585.7945186846875;-37652.25114253177;-30821.848609667853;
24870.070799597597;54678.29014996173;-34133.93010305525;-24814.772583815167;2622.843101363552;-21336.930553547212;-36077.6154491443;-41956.32540659016;-39139.26799765444;64639.009790302494;-25899.212169553302;-27445.86347888273;-24018.60344631713;-500.9920002212525;-37670.44546251839;-30841.92047618872;
24868.05914259662;54680.212399984885;-34137.48403042365;-24809.94460701282;2566.3155396360803;-21324.815908052435;-36068.85356531782;-41943.04847038371;-39117.139770643684;64634.15946175569;-25979.834911803595;-27432.318321742812;-23994.776486727773;-579.3348645371037;-37650.86533437554;-30825.00020563605;
24868.39441876345;54678.11133600609;-34136.16527750078;-24821.992197274234;2629.7944938891524;-21335.298876201974;-36071.28990546345;-41953.33027283315;-39138.64214880969;64637.44516819062;-25892.484294472255;-27442.086034069784;-24017.821135261194;-499.9638199763084;-37670.26664856275;-30832.085708628383;
24869.95904087532;54678.22309472837;-34130.532637898046;-24814.079679737053;2549.1493998944047;-21332.50490814506;-36073.68154212017;-41943.00376689479;-39122.817113735335;64630.98551404304;-25970.08955122108;-27434.508792699435;-23998.620986774087;-567.7119574203441;-37655.96153211135;-30815.34425203136;
24866.785093162667;54674.51270514879;-34137.95341705721;-24820.785203073647;2633.9295666133844;-21339.03161752601;-36068.58534438436;-41940.098040115605;-39140.229122666016;64632.237211732536;-25900.642681198442;-27445.81877539382;-24022.09031845216;-508.99392473625244;-37680.593154501104;-30842.255752355548;
24874.272927555197;54679.2065714844;-34120.809629059986;-24811.37511865796;2537.973527666751;-21323.36304466284;-36060.80693731391;-41940.74624070481;-39117.1844741326;64627.29747620791;-25969.351943654056;-27430.351368230746;-24005.03593743276;-568.002530098263;-37659.046072846184;-30811.209179307127;
24861.644191937947;54676.43495517194;-34139.272169980075;-24824.38383393095;2635.2259677917923;-21340.775053593523;-36074.70972236511;-41942.199104094405;-39138.128058687216;64630.24790647601;-25907.862294657505;-27443.360083503736;-24023.967864986404;-520.1474452194507;-37675.7428259543;-30838.277141842504;
24876.55280548964;54680.860600574095;-34126.28580645154;-24812.738575069736;2527.6693734728547;-21334.80713782396;-36068.25006821752;-41945.01542389577;-39127.287462626395;64628.392711686225;-25966.647382574964;-27439.33676950178;-24009.57334155719;-558.8606666160425;-37662.622351959035;-30819.76989743351;
24863.34292451655;54678.558370895196;-34147.162335772795;-24820.20405771781;2639.673964938398;-21350.118082775844;-36091.04884756194;-41945.9989006518;-39147.06875646934;64631.16432799868;-25923.866143687505;-27449.484461484488;-24023.431423119477;-535.0113552822298;-37679.45321553388;-30841.607551766345;
24883.012459637222;54682.469926174876;-34117.81449530298;-24813.409127403396;2530.3515828074915;-21340.149204748777;-36063.176222226175;-41947.94350241942;-39137.278692397915;64632.90776406619;-25961.19355692787;-27446.645789938666;-24020.07866145118;-554.6361869139895;-37671.11601485205;-30826.989510892574;
24866.092189084553;54679.98888254033;-34132.8572193214;-24818.43826990584;2642.7808574176856;-21344.977181551123;-36085.03622830346;-41945.50716227379;-39142.59840757828;64632.41602568818;-25932.315103091612;-27440.90139161365;-24027.23121967688;-548.7576781222436;-37673.32883755313;-30835.438470296678;
24893.07074464211;54683.520458164276;-34102.50355035109;-24802.09914470901;2540.4322195568348;-21330.493251144082;-36054.4590418886;-41948.837572197626;-39133.300081884874;64635.254697234006;-25951.4258446009;-27435.291103755368;-24014.244856148347;-540.6886983738779;-37662.15296532548;-30826.833048681387;
24869.333192030575;54680.39121394053;-34123.603597116904;-24809.09524072352;2638.064639337616;-21342.049103027475;-36080.007085801015;-41946.42358379645;-39135.84818075278;64633.06422627738;-25940.920524706904;-27429.122022285705;-24020.391585873556;-557.1395822929838;-37659.64956994648;-30819.05464161094;
24894.769477220714;54679.67595811796;-34102.16827418426;-24803.99904298771;2545.975452181751;-21337.51169890305;-36054.95078026662;-41951.139801876525;-39134.618834807734;64632.572487899364;-25933.499745547742;-27426.082185039784;-24023.878458008585;-524.8413115550651;-37652.698177420876;-30813.310243285927;
24873.177692076886;54674.847981315615;-34114.32762316795;-24816.180743715853;2636.723534670298;-21343.434911183707;-36088.14312078275;-41939.22632208184;-39137.72572728703;64625.82226107387;-25942.70866426333;-27426.551571673343;-24005.4159170885;-561.4087654839475;-37648.69721516338;-30819.836952666876;
24893.003689408743;54675.51853364927;-34095.708620036676;-24809.028185490155;2558.4477255878123;-21342.473786172126;-36062.30450419241;-41948.81522045317;-39144.38654713471;64627.766862841476;-25920.021643641194;-27438.353292745745;-24010.892094480052;-513.2407561827607;-37656.25210478927;-30822.63092072379;
24870.607241464528;54674.64681561552;-34116.69690808021;-24808.96113025679;2628.9898310887615;-21339.99274253759;-36090.62416441729;-41936.67822321394;-39138.485686598506;64621.888354049726;-25957.259649903735;-27431.96069383153;-24008.50045782333;-566.8402393865871;-37651.714700664845;-30823.43558352418;
24894.00951790923;54676.56906563867;-34099.08373344943;-24797.80760977359;2572.3728623834686;-21338.539879147993;-36064.33851293785;-41948.43524079743;-39149.41568963715;64627.185717485634;-25916.624178483988;-27444.00828409294;-24019.18459167297;-505.3282386455821;-37664.81282291566;-30837.360720319837;
24875.211700822318;54673.1045452481;-34117.18864645823;-24799.819266774568;2619.0880082950603;-21335.65650411326;-36079.76121661201;-41937.5499412477;-39133.523599329426;64620.97193252706;-25967.295583164167;-27426.7750891179;-24013.619007303598;-573.3222452786262;-37647.40081398497;-30817.534722987977;
24893.65188999795;54674.31153944869;-34101.453018361695;-24804.602540088006;2587.259124190703;-21341.669123371736;-36061.58924836985;-41947.787040208226;-39144.38654713471;64623.94471453962;-25903.973091122283;-27434.62055142171;-24020.749213784842;-491.44780533883636;-37658.286113534705;-30836.10902263034;
24870.473130997794;54674.490353404326;-34122.79893431651;-24808.603502345504;2598.993790029739;-21345.84889958488;-36087.18199577117;-41938.57812149264;-39136.16110517515;64618.602647614796;-25974.403437900954;-27426.32805422879;-24006.868780478097;-574.1716115679278;-37645.47856396181;-30809.935129873174;
24882.431314281384;54673.037490014736;-34115.199341201704;-24806.413031388885;2592.8247085600747;-21351.90622233227;-36070.55229789642;-41945.70832797389;-39156.00945425146;64624.190583728625;-25903.436649255356;-27444.924705615605;-24021.151545185036;-494.4652908403028;-37662.912924636956;-30830.409327794234;
24881.224320080797;54673.372766181565;-34120.04966974851;-24796.354746383997;2580.5088973652005;-21334.874193057323;-36075.268515976495;-41935.35947029108;-39131.914273728646;64620.010807515486;-25978.314993180633;-27429.166725774616;-24004.499495565833;-576.0268063577183;-37643.01987207173;-30811.29858628495;
24888.756857962235;54672.031661514244;-34108.13618995383;-24797.137057439933;2608.7615023567087;-21328.749815076568;-36062.751539081524;-41947.49646753031;-39146.84523902479;64624.25763896199;-25899.54744572013;-27442.19779279206;-24024.034920219772;-489.14557565993977;-37662.77881417022;-30834.030310395996;
24879.346773546553;54673.75274583731;-34119.73674532613;-24796.555912084095;2566.0249669581613;-21322.826602795914;-36075.13440550976;-41936.23118832483;-39123.666480024636;64620.74841508251;-25983.947632783373;-27426.28335073988;-24000.766754241795;-572.9422656228859;-37642.72929939381;-30811.835028151876;
24881.425485780896;54672.14342023652;-34122.28484419404;-24802.657938320393;2619.2891739951583;-21336.483518658104;-36065.85843156081;-41946.42358379645;-39147.04640472489;64626.22459247406;-25899.256873042214;-27441.3260747583;-24018.89401899505;-491.82778499457663;-37663.00233161478;-30832.01865339502;
24881.44783752535;54673.68569060394;-34124.22944596165;-24794.588958572025;2552.300995862603;-21337.735216347603;-36074.642667131746;-41935.96296739137;-39128.40504984916;64619.63082785974;-25980.818388559626;-27431.066624053317;-23999.448001318935;-568.8965998764753;-37643.533962194204;-30813.71257468612;
24888.30982307313;54672.41164116999;-34117.07688773595;-24796.891188250924;2636.8799968814847;-21337.668161114238;-36065.478451905066;-41938.30990055918;-39146.733480302515;64624.615266873276;-25897.5134369747;-27442.264848025425;-24013.28373113677;-495.98520946326374;-37661.46006124736;-30835.214952852126;
24898.524570289206;54672.746917336815;-34106.83978877542;-24781.982574699232;2550.714022006276;-21323.340692918384;-36066.93131529466;-41936.63351972503;-39119.9337387006;64620.279028448946;-25965.14981569646;-27424.6740251391;-23993.390678571544;-557.7654311377324;-37637.34252898008;-30814.025499108495;
24888.600395751047;54668.09775449011;-34113.27709117855;-24791.571473070562;2651.4086307774346;-21332.594315122882;-36063.600905370826;-41940.74624070481;-39135.44584935258;64620.43549066014;-25891.143189804938;-27429.41259496362;-24010.914446224506;-502.73543628876644;-37651.17825879792;-30820.90983640073;
24904.045451169666;54671.51757139177;-34101.028335217045;-24782.63077528844;2549.328213850047;-21317.998625993565;-36047.865277274286;-41936.47705751385;-39118.59263403328;64615.40634815769;-25949.70476027784;-27418.057908780327;-23989.07679189167;-546.7013176323554;-37630.10056377656;-30799.34040300136;
24886.40992479443;54668.36597542358;-34123.58124537244;-24804.848409277012;2654.6943372123646;-21343.8372425839;-36079.98473405656;-41934.53245574623;-39142.57605583382;64618.15561272569;-25891.277300271668;-27434.911124099628;-24011.22737064688;-510.1115119590178;-37656.11799432254;-30828.129449859793;
24861.755950660223;54667.96364402338;-34110.05843997699;-24806.971825000266;2533.6596409868766;-21356.063646800954;-36080.364713712304;-41938.01932788126;-39146.2864454134;64616.61334235828;-25950.241202144767;-27444.567077704323;-24006.801725244728;-545.8519513430538;-37652.11703206504;-30820.775725934;
24814.28084543715;54660.6993270754;-34140.41210894729;-24831.134060756453;2635.8518166365407;-21382.304594791483;-36105.66688843571;-41934.26423481277;-39164.16784097765;64616.05454874689;-25911.617387725997;-27449.23859229548;-24018.446984105944;-533.1338087479841;-37664.365788026545;-30836.131374374792;
24793.985461471733;54657.83830378512;-34132.0078530321;-24846.15443303042;2509.8550331419747;-21399.113106621877;-36108.19263555916;-41936.16413309147;-39177.22125973955;64614.42287140166;-25953.817481257618;-27463.34254304678;-24015.965940471404;-550.2775967452046;-37667.76325318375;-30838.455955798145;
24742.822318413535;54652.56329209367;-34159.99223709014;-24869.60141296404;2607.330990711569;-21427.231601146654;-36143.217819120626;-41934.91243540197;-39198.321306505364;64612.43356614513;-25952.208155656834;-27476.4853687865;-24028.997007488848;-564.8285823856095;-37680.32493356764;-30857.879621729808;
24732.1381845639;54651.87038801556;-34150.939780585744;-24876.39634327845;2489.4478904542793;-21441.67082806478;-36137.92045568472;-41945.59656925161;-39199.48359721704;64614.758147568486;-25965.015705229725;-27482.542691533887;-24023.297312652747;-547.0365937991851;-37677.12863411053;-30853.498679816566;
