Año;Mes;Dia; Hora
2020;10;12;15-12-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24749.52784175013;54545.96782278631;-34630.54116136327;-25374.482616720514;3243.752210587527;-21391.669975718258;-36390.137540118405;-42358.85797248578;-38996.79797849631;66311.56847614866;-25992.128371254013;-27687.53053993351;-24365.077837118846;305.6824571707794;-38087.327848354325;-31171.65341039341;
24763.69884773479;54549.298232710156;-34623.96974849341;-25360.512776435946;3146.969157096047;-21374.213263298665;-36375.027760866615;-42356.77926025144;-38967.271324070854;66310.16031624799;-26050.421720793453;-27663.2788971995;-24340.15564205118;251.6359390778469;-38058.04706311787;-31141.299741423103;
24756.345123808995;54544.69377335236;-34638.23016145589;-25375.73431441001;3247.0155652780018;-21388.585434983426;-36391.12101687444;-42354.298216616895;-38991.63472552714;66310.897923815;-25983.277080449712;-27678.656897384753;-24363.379104540243;299.0886925564638;-38083.59510703029;-31174.156805772403;
24772.974821683743;54550.43817167738;-34619.745268791354;-25361.764474125444;3135.4356569571087;-21379.46592324566;-36373.86547015494;-42356.77926025144;-38977.66488524257;66308.23806622483;-26052.187508605424;-27672.174891492712;-24346.414130498666;258.9002560258217;-38064.86434517674;-31148.02761650415;
24756.211013342265;54547.89007280947;-34640.375928923604;-25379.534110967412;3248.870760067792;-21395.872103675858;-36400.01701116765;-42358.83562074132;-38992.66290577208;66310.36148194809;-25998.00688004576;-27679.662725885242;-24357.59000272632;289.1645180183075;-38079.81766221734;-31168.412407447388;
24779.367420597962;54550.952261799845;-34622.11455370361;-25368.045314317384;3131.389991210698;-21384.852693659388;-36375.22892656671;-42355.639321284216;-38983.38693182313;66309.13213600304;-26044.900839912993;-27679.170987507223;-24343.57545895284;271.663102109802;-38070.94401966858;-31159.158785242893;
24759.697885477293;54550.79579958866;-34643.661635358534;-25377.343640010793;3249.5413124014513;-21396.967339154166;-36402.18513037982;-42359.17089690815;-38993.847548228216;66309.48976391432;-26020.850362879082;-27681.562624163944;-24359.467549260564;278.793308591045;-38081.27052560694;-31173.150977271915;
24781.33437411003;54555.1767415019;-34621.33224264768;-25366.97243058353;3130.8982528326815;-21389.747725695102;-36380.05690336906;-42361.83075449833;-38985.28683010183;66310.87557207055;-26050.10879637108;-27677.025220039515;-24349.453967744586;279.7544336026232;-38071.07813013531;-31153.72731134025;
24760.86017618897;54553.63447113449;-34640.46533590142;-25376.673087677133;3243.1487134872336;-21396.65441473179;-36407.99658393819;-42356.66750152916;-38995.501577317904;66307.9474935469;-26044.342046301612;-27683.06019104245;-24354.416055013666;259.74962231512336;-38078.945944183586;-31173.39684646092;
24792.219673659765;54557.389564202975;-34611.27395764279;-25362.88206134821;3139.436619214609;-21379.331812778928;-36367.562278218546;-42366.9493039786;-38990.58419353774;66308.46158366938;-26039.49171775481;-27682.61315615334;-24344.313066519866;293.6795703982795;-38071.6369237467;-31162.846823078016;
24770.940812938312;54556.80841884714;-34637.6266643556;-25366.748913138978;3243.014603020502;-21379.98001336813;-36396.217214610246;-42351.3477863488;-38981.77760622235;66305.35469119009;-26040.475194510844;-27669.827958324906;-24342.323761263342;257.827372291967;-38063.59029574279;-31160.432834676845;
24799.841618519025;54558.66361363693;-34604.590786050656;-25355.036599044397;3151.9312443651256;-21378.70596393418;-36363.427205494314;-42358.12036491875;-38981.598792266705;66307.5004586578;-26013.60839767556;-27675.728818861106;-24347.844642143806;302.77673039158947;-38062.092728864285;-31155.6048578745;
24784.776542756146;54557.97070955882;-34623.20978918193;-25360.892756091685;3237.806646562415;-21377.342507522408;-36385.75659820516;-42352.37596659374;-38970.31116131677;66301.33137718814;-26041.458671266875;-27665.782292578497;-24339.73095890653;246.00329947510954;-38051.92268513712;-31149.569886871566;
24810.458697135295;54561.435229949384;-34605.641318040056;-25357.31647697884;3172.740718453016;-21371.687516175214;-36355.40292923486;-42361.76369926497;-38977.3519608202;66305.77937433474;-25995.078801522115;-27669.604440880354;-24343.86603163076;313.9078991303324;-38060.57281024132;-31152.475613650757;
24789.649223047403;54564.00568056175;-34630.63056834109;-25357.36118046775;3232.643393593239;-21377.834245900423;-36385.376618549424;-42354.298216616895;-38971.33934156172;66298.4480021534;-26040.229325321834;-27660.41787390922;-24337.67459841664;243.4328488627492;-38052.794403170876;-31138.773994299652;
24812.112726224987;54566.553779429654;-34620.862856014115;-25364.513738693448;3182.6425412467174;-21392.34052805192;-36371.406778264856;-42368.2010016681;-38990.38302783764;66303.32068244465;-25983.165321727436;-27674.85710082735;-24355.421883514155;319.6970009442569;-38069.491156278986;-31152.296799695112;
24792.510246337682;54566.687889896384;-34646.52265864881;-25368.02296257293;3205.687189780139;-21392.362879796372;-36396.82071171054;-42352.063042171365;-38980.9505916775;66295.43051665193;-26057.887203441525;-27667.838653068386;-24336.33349374932;230.6923545232242;-38059.61168522974;-31149.88281129394;
24819.108822239497;54571.1805905319;-34622.65099557054;-25366.480692205514;3188.074015149357;-21393.56987399696;-36373.351380032465;-42365.54114407792;-38996.3062401183;66299.96792077637;-25991.81544683164;-27680.310926474445;-24355.91362189217;311.4492072402486;-38081.941077940595;-31170.669933637375;
24806.23421743324;54575.40507023395;-34637.82783005569;-25356.735331623;3185.1235848812566;-21390.70885070668;-36390.71868547424;-42355.23698988402;-38966.26549557036;66296.90573178598;-26067.900784957503;-27661.982496021094;-24324.710586632562;227.00431668809853;-38056.12481309471;-31148.96638977127;
24816.67248209387;54579.74130865828;-34623.96974849341;-25353.851956588263;3193.907820452192;-21402.510571779083;-36380.839214424996;-42362.14367892071;-38979.94476317701;66300.9513975324;-25979.656097847954;-27672.57722289291;-24346.704703176583;319.22761431069546;-38076.35314182677;-31170.066436537083;
24809.028185490155;54589.17374481842;-34638.58778936718;-25350.476843175515;3161.1178113362566;-21391.93819665172;-36393.35619131997;-42354.52173406145;-38952.38506226362;66293.86589454007;-26054.243869095313;-27655.656952340243;-24322.9895023095;230.021802189565;-38053.30849329335;-31145.188944958325;
24815.554894871104;54588.48084074031;-34631.99402475286;-25356.221241500527;3205.977762458058;-21399.202513599696;-36384.0355138821;-42362.65776904318;-38969.439443283016;66299.02914750924;-25967.921432008916;-27673.873624071315;-24346.414130498666;311.24804154015084;-38078.92359243913;-31174.380323216956;
24813.09620298102;54591.69949194187;-34629.58003635169;-25348.733407108;3144.175189039134;-21382.52811223604;-36380.548641747075;-42355.52756256194;-38937.342338245195;66293.26239743977;-26047.381883547532;-27648.392635392265;-24317.2898074734;231.47466557915993;-38051.34153978128;-31130.30268315109;
24810.928083768857;54590.246628552275;-34635.413841654525;-25359.194023513082;3208.4141026036864;-21396.162676353775;-36383.65553422637;-42363.730652777034;-38956.83305941022;66298.13507773103;-25966.781493041693;-27667.05634201245;-24332.891325103203;308.0740938274972;-38079.46003430606;-31166.087826024035;
24816.62777860496;54594.38170127651;-34630.451754385445;-25347.168784996127;3125.131502763212;-21386.41731577126;-36389.53404301811;-42354.85701022828;-38937.699966156484;66293.77648756224;-26052.791005705716;-27658.517975630522;-24316.462792928553;230.51354056758174;-38063.21031608705;-31145.390110658424;
24812.470354136272;54586.893866883984;-34638.87836204509;-25357.048256045375;3220.394637631731;-21398.46490603267;-36390.29400232959;-42364.04357719941;-38960.56580073426;66298.49270564232;-25983.701763594363;-27676.175853750214;-24341.608505440774;294.08190179847503;-38090.032409433414;-31177.464863951787;
24819.309987939596;54589.24080005179;-34633.46923988691;-25352.60025889877;3122.4269416841203;-21379.018888356553;-36375.00540912216;-42359.70733877508;-38935.01775682184;66292.03305149473;-26057.507223785786;-27658.696789586164;-24325.269380243946;240.61652906138053;-38068.865307434244;-31146.73121532574;
24800.95920574179;54585.70922442785;-34650.52362090631;-25368.02296257293;3229.8717772807813;-21397.86140893238;-36395.21138610976;-42358.7462137635;-38955.08962334271;66295.89990328549;-25986.227510717814;-27669.202109480157;-24345.43065374263;289.1868697627628;-38088.490139066;-31167.898317324918;
24816.851296049514;54588.52554422922;-34633.96097826493;-25355.126006022216;3116.459025914553;-21389.926539650744;-36375.56420273354;-42357.583923051825;-38946.171277305046;66293.55297011769;-26050.712293471373;-27668.5315571465;-24331.796089624895;250.76422104408994;-38079.214165117046;-31159.002323031706;
24799.3051766521;54584.36811976053;-34649.80836508374;-25363.753779381965;3237.270204695488;-21395.112144364375;-36399.52527278963;-42356.62279804025;-38960.78931817882;66295.09524048511;-26004.95827257136;-27670.09617925837;-24346.324723520844;280.33557895846116;-38090.613554789255;-31164.858480078994;
24822.66274960789;54589.10668958506;-34631.926969519496;-25350.610953642245;3119.3200492048322;-21390.060650117477;-36374.20074632177;-42362.501306832;-38949.70285292898;66295.25170269629;-26045.616095735564;-27666.788121078986;-24337.83106062783;263.7505845726233;-38080.71173199555;-31144.786613558128;
24796.064173706076;54585.12807907201;-34653.6305133856;-25367.888852106196;3238.812475062904;-21404.812801457978;-36399.45821755627;-42361.58488530933;-38963.493879257905;66294.51409512927;-26017.47524946633;-27671.884318814795;-24349.14104332221;260.91191302679937;-38092.93813621261;-31165.752549857207;
24815.443136148828;54588.793765162685;-34631.1223067191;-25363.12793053722;3115.2967352028772;-21398.308443821483;-36380.6380487249;-42367.441042356615;-38962.51040250187;66294.78231606273;-26036.00484561978;-27675.415894438735;-24346.39177875421;262.90121828332167;-38090.41238908916;-31157.705921853296;
24794.030164960644;54583.02701509321;-34654.94926630846;-25372.91799460864;3227.033105734957;-21413.060595161987;-36413.763334007665;-42355.706376517584;-38971.07112062826;66290.66959508296;-26026.125374570536;-27680.57914740791;-24349.2975055334;241.08591569494197;-38096.84969149229;-31175.4085034619;
24814.996101259723;54586.64799769497;-34627.590731095166;-25363.50791019296;3118.8059590823605;-21402.488220034626;-36387.7906069506;-42366.748138278504;-38968.14304210461;66290.33431891612;-26022.705557668873;-27680.266222985534;-24347.464662488066;271.37252943188304;-38091.82054898984;-31168.32300046957;
24789.738630025226;54586.31272152814;-34661.05129254476;-25375.77901789892;3218.070056208379;-21405.9527404252;-36409.11417116096;-42356.37692885124;-38966.846640926204;66287.94268225941;-26040.363435788568;-27672.174891492712;-24351.555031723386;223.69625850871307;-38090.09946466678;-31169.328828970058;
24809.81049654609;54590.179573318914;-34633.08926023117;-25368.537052695403;3124.818578340838;-21404.119897379864;-36383.499072015176;-42367.932780734634;-38976.703760230994;66291.92129277246;-26019.084575067114;-27686.81528411094;-24354.348999780297;270.9925497761428;-38099.263679893455;-31173.97799181676;
24788.24106314672;54588.70435818486;-34655.50805991984;-25372.69447716409;3205.4413205911305;-21407.13738288133;-36411.461104328766;-42355.01347243947;-38969.59590549421;66286.13219095852;-26054.71325572887;-27676.019391539026;-24347.352903765786;209.77112171305677;-38089.20539488857;-31162.757416100198;
24817.208923960796;54591.96771287534;-34629.20005669595;-25363.753779381965;3137.939052336103;-21394.24042633062;-36373.73135968821;-42374.660655815685;-38971.00406539489;66291.40720264998;-26007.48401969481;-27678.14280726228;-24357.14296783721;282.81662259300026;-38093.742799012995;-31164.053817278604;
24793.38196437144;54592.16887857543;-34645.65094061505;-25365.050180560374;3193.4831373075413;-21391.446458273706;-36398.89942394489;-42353.44885032759;-38955.55900997627;66285.30517641368;-26057.57427901915;-27663.971801277617;-24350.05746484488;210.35226706889478;-38081.58345002931;-31156.431872419344;
24809.654034334904;54593.21941056483;-34620.728745547385;-25363.06087530385;3155.52987522243;-21390.91001640678;-36384.683714471306;-42363.66359754367;-38974.06625438527;66291.54131311672;-25992.24012997629;-27681.070885785924;-24364.54139525192;291.06441629700856;-38098.570775815344;-31176.16846277338;
24792.063211448578;54591.31951228613;-34644.13102199209;-25365.094884049286;3183.2907418359214;-21399.157810110788;-36408.77889499413;-42352.46537357156;-38963.33741704672;66283.0476502237;-26060.12237788706;-27673.85127232686;-24349.990409611513;205.65840073328027;-38084.26565936395;-31165.573735901566;
24801.070964464066;54591.923009386424;-34624.34972814914;-25366.8383201168;3172.718366708561;-21398.308443821483;-36381.35330454747;-42365.2505714;-38985.35388533519;66288.12149621506;-25982.315955438135;-27688.826941111918;-24357.902927148694;289.74566337414547;-38099.15192117118;-31179.6106314195;
24787.9504904688;54593.71114894285;-34643.929856291994;-25365.765436382942;3165.074070104846;-21391.08883036242;-36392.41741805284;-42357.025129440444;-38965.460832769975;66282.6006153346;-26059.094197642113;-27666.00581002305;-24336.713473405063;196.98592388462114;-38073.84974644778;-31161.908049810896;
24796.600615573003;54591.297160541675;-34635.547952121255;-25372.78388414191;3181.3461400683095;-21407.271493348064;-36394.13850237591;-42365.80936501138;-38992.95347845;66289.70847007137;-25980.818388559626;-27684.71422013214;-24364.854319674294;281.5649249035031;-38097.47554033704;-31175.49791043972;
24784.66478403387;54593.66644545394;-34641.51586789082;-25368.604107928768;3144.778686139427;-21396.497952520604;-36392.95385991977;-42357.40510909619;-38972.725149717946;66284.47816186883;-26069.241889624824;-27669.96206879164;-24338.18868853911;193.94608663869937;-38073.98385691451;-31150.84393630552;
24787.861083490978;54592.638265208996;-34641.67233010201;-25378.193006300095;3187.358759326787;-21407.293845092518;-36390.91985117434;-42370.793804024914;-38996.03801918483;66292.50243812829;-25979.253766447757;-27681.80849335295;-24358.77464518245;279.1509365023299;-38093.58633680181;-31171.765169115686;
24784.10599042249;54592.95118963137;-34649.47308891691;-25371.86746261924;3120.8623195722485;-21398.196685099207;-36393.60206050898;-42362.79187950992;-38977.195498609006;66284.70167931338;-26074.24868038281;-27668.46450191313;-24346.63764794322;191.37563602633907;-38073.894449936684;-31149.435776404833;
24783.368382855464;54589.620779707526;-34644.846277814664;-25381.478712735025;3195.852422219804;-21409.86429570488;-36391.83627269701;-42363.06010044338;-38997.759103507895;66290.31196717167;-25990.720211353328;-27684.04366779848;-24368.140026109224;263.3035496835172;-38095.91091822516;-31180.325887242067;
24788.486932335727;54592.772375675726;-34634.18449570948;-25362.345619481282;3116.3249154478212;-21392.74285945211;-36384.460197026754;-42359.03678644142;-38968.92535316054;66284.3440514021;-26068.392523335522;-27667.346914690366;-24346.034150842926;196.22596457314071;-38072.17336561363;-31153.280276451147;
24769.130321637433;54587.85499189556;-34649.65190287255;-25378.863558633755;3207.296515380921;-21415.94397019672;-36398.96647917825;-42363.5518388214;-38988.170205136565;66289.35084216009;-25988.641499118985;-27677.96399330664;-24368.20708134259;259.1237734703748;-38094.48040658002;-31182.851634365517;
24774.070057162055;54588.771413418224;-34639.70537658994;-25368.000610828472;3098.5776303503076;-21406.1539061253;-36394.78670296511;-42364.91529523317;-38974.42388229655;66285.84161828061;-26060.569412776164;-27675.61706013883;-24344.938915364615;201.36686579786132;-38084.22095587504;-31170.513471426188;
24761.41896980035;54584.32341627162;-34655.418652942026;-25377.790674899898;3207.520032825474;-21415.362824840882;-36401.939261190804;-42367.306931889885;-38996.641516285126;66287.71916481486;-25998.498618423775;-27689.273976001023;-24363.446159773608;240.01303196108725;-38105.87979625223;-31188.528977457165;
24778.47335081975;54587.60912270655;-34635.01151025433;-25362.88206134821;3090.3521883907547;-21398.643719988315;-36382.89557491488;-42365.74230977801;-38972.0993008732;66287.24977818129;-26047.33718005862;-27671.61609788133;-24342.90490661918;217.7506944836014;-38079.415330817144;-31159.762282343185;
24756.32277206454;54583.09407032658;-34649.80836508374;-25377.343640010793;3208.6376200482396;-21406.37742356985;-36409.002412438684;-42363.64124579922;-38987.969039436466;66287.85327528158;-26003.95244407087;-27680.3332782189;-24359.02051437146;243.4104971182939;-38095.419179847144;-31179.141244785937;
24779.792103742613;54583.608160449054;-34622.58394033718;-25360.132796780206;3084.406624365643;-21390.731202451134;-36371.69735094278;-42364.781184766434;-38969.014760138365;66285.26047292477;-26037.658874709476;-27669.13505424679;-24346.68235143213;236.86143599288894;-38079.46003430606;-31157.124776497458;
24754.2440598302;54581.864724381536;-34653.20583024095;-25371.420427730136;3205.1507479132115;-21408.43378405974;-36397.44656055529;-42359.01443469697;-38976.03320789733;66285.26047292477;-26008.646310406486;-27669.89501355827;-24345.363598509266;237.66609879327999;-38085.49500530899;-31169.820567348073;
24768.549176281595;54584.099898827066;-34630.67527183;-25362.859709603752;3088.3181796453214;-21405.684519491737;-36373.88782189939;-42366.412862111676;-38976.52494627535;66288.43442063742;-26028.494659482796;-27669.559737391442;-24345.743578165006;251.21125593319607;-38078.45420580557;-31158.510584653686;
24745.772748681637;54579.22721853581;-34651.01535928433;-25374.482616720514;3203.720236268072;-21417.03920567503;-36400.620508267944;-42359.416766097165;-38979.56478352127;66284.2993479132;-26021.342101257098;-27667.43632166819;-24350.52685147844;231.54172081252585;-38079.01299941695;-31166.378398701956;
24765.062304146566;54580.45656448085;-34630.60821659663;-25366.6371544167;3095.85071752676;-21405.930388680743;-36374.84894691097;-42373.99010348202;-38981.64349575561;66286.28865316971;-26020.470383223343;-27677.069923528426;-24355.44423525861;264.5775991174697;-38080.398807573176;-31168.4571109363;
24741.88354514641;54577.14850630147;-34646.41089992654;-25370.05697131836;3190.689169250628;-21403.024661901556;-36400.32993559002;-42357.85214398529;-38974.24506834091;66281.72889730083;-26033.546153729698;-27661.11077798734;-24352.15852882368;218.91298519527737;-38069.44645279008;-31152.721482839763;
24761.933059922823;54581.26122728124;-34618.15829493503;-25359.417540957635;3105.9984095094696;-21399.738955466626;-36377.30763880106;-42366.614027811775;-38981.33057133324;66286.55687410317;-26003.438353948397;-27671.347876947868;-24355.28777304742;271.2384189651512;-38076.44254880459;-31163.338561456036;
24729.65714092936;54577.41672723493;-34644.93568479249;-25368.40294222867;3180.563829012374;-21410.534848038536;-36405.090857159004;-42358.0980131743;-38977.44136779802;66282.01946997875;-26040.408139277475;-27667.078693756903;-24340.557973451374;206.86539493386687;-38072.978028414014;-31159.02467477616;
24753.752321452183;54579.696605169374;-34620.05819321373;-25366.79361662789;3109.6417438556846;-21417.19566788622;-36384.10256911547;-42370.39147262472;-38992.97583019445;66288.27795842623;-26000.04088879119;-27681.495568930575;-24357.96998238206;273.87592481087745;-38091.88760422321;-31175.587317417543;
24734.663931687348;54576.85793362355;-34642.99108302487;-25370.392247485193;3159.307320035377;-21407.830286959444;-36399.14529313389;-42362.18838240962;-38979.2518590989;66281.30421415617;-26060.234136609335;-27670.632621125296;-24347.66582818816;195.89068840631109;-38077.180156371614;-31163.02563703366;
24753.931135407824;54576.410898734444;-34620.304062402734;-25365.899546849676;3125.399723696676;-21406.444478803216;-36375.63125796691;-42372.17961218114;-38990.94182144902;66285.46163862487;-25989.535568897198;-27677.04757178397;-24357.16531958167;281.5872766479584;-38086.67964776512;-31170.133491770448;
24729.210106040253;54575.3827184895;-34635.61500735462;-25365.83249161631;3142.5658634383517;-21404.47752529115;-36396.10545588797;-42361.853106242794;-38974.267420085365;66279.33726064411;-26060.077674398148;-27664.105911744347;-24349.54337472241;193.83432791642284;-38071.61457200225;-31157.147128241915;
24740.050702101078;54573.57222718862;-34624.32737640469;-25369.20760502906;3135.368601723743;-21407.740879981626;-36380.0345516246;-42369.38564412423;-38998.943745964025;66283.74055430181;-25991.10019100907;-27683.52957767601;-24357.232374815034;280.80496559202265;-38094.34629611329;-31184.72918089976;
24727.75724265066;54576.0309190787;-34640.68885334598;-25366.525395694425;3124.3268399628214;-21402.37646131235;-36391.746865719186;-42363.19421091011;-38981.08470214423;66279.00198447729;-26075.813302494684;-27666.98928677908;-24344.290714775412;188.69342669170223;-38072.17336561363;-31147.06649149257;
24732.69697817528;54574.01926207772;-34629.244760184854;-25372.336849252802;3149.226683286033;-21408.791411971022;-36376.52532774512;-42366.07758594485;-39003.30233613281;66285.37223164705;-25995.503484666766;-27682.568452664433;-24363.423808029154;279.8214888359891;-38088.087807665805;-31172.323962727067;
24717.45308845676;54575.94151210088;-34639.43715565648;-25372.850939375276;3106.601906609763;-21403.114068879375;-36396.284269843614;-42364.021225454955;-38983.074007400755;66279.8960542555;-26082.429418853455;-27666.922231545715;-24348.023456099447;194.81780467245636;-38066.406615544154;-31151.06745375007;
24726.32673100552;54576.12032605652;-34633.022204997804;-25373.610898686755;3162.4142125146645;-21412.121821894863;-36380.16866209134;-42370.950266236105;-39003.74937102191;66285.5957490916;-25994.117676510537;-27682.032010797502;-24369.525834265452;279.3968056913383;-38088.713656510554;-31175.766131373184;
24721.901085603367;54578.19903829087;-34631.211713696925;-25362.747950881476;3096.6330285826957;-21401.728260723146;-36384.08021737102;-42366.34580687831;-38980.61531551067;66281.17010368945;-26074.852177483106;-27665.268202456024;-24344.357770008777;195.44365351720495;-38061.39982478617;-31148.184078715334;
24718.973007079723;54576.16502954543;-34630.25058868535;-25370.034619573908;3172.651311475195;-21411.272455605562;-36379.94514464679;-42374.235972671035;-39000.418961098076;66286.06513572516;-25983.299432194166;-27676.66759212823;-24356.517118992462;271.79721257653387;-38081.449339562576;-31173.374494716467;
24726.103213560968;54579.40603249145;-34620.795800780754;-25353.15905251015;3084.406624365643;-21393.703984463693;-36371.00444686466;-42367.865725501266;-38977.5978300092;66281.48302811182;-26064.503319800297;-27662.921269288217;-24339.172165295146;209.9052321797886;-38059.075243362815;-31146.17242171436;
24715.530838433606;54573.818096377625;-34634.028033498296;-25365.49721544948;3181.815526701871;-21411.0042346721;-36378.447577768275;-42368.62568481275;-38993.95930695049;66282.73472580132;-25979.969022270325;-27670.38675193629;-24357.366485281764;271.5960468764361;-38076.30843833786;-31174.02269530567;
24723.957446093256;54578.95899760235;-34623.18743743747;-25358.992857812984;3073.4766213269977;-21402.510571779083;-36377.08412135651;-42364.95999872208;-38978.178975365045;66279.0913914551;-26050.421720793453;-27660.820205309417;-24341.429691485133;219.98586892913212;-38057.48826950649;-31143.959599013284;
24712.51335293214;54575.04744232267;-34642.58875162467;-25377.187177799606;3185.101233136801;-21419.028510931556;-36395.45725529877;-42367.48574584553;-39007.52681583486;66280.92423450045;-25995.90581606696;-27677.852234584363;-24361.702723706094;257.3132821694949;-38081.78461572941;-31172.435721449343;
24713.27331224362;54581.596503448076;-34631.39052765257;-25372.605070186266;3062.345452588255;-21418.447365575717;-36389.44463604029;-42376.24762967201;-38999.837815742234;66282.69002231241;-26051.42754929394;-27676.689943872687;-24353.276116046443;222.19869163020752;-38074.72146448153;-31160.83516607704;
24675.74473330316;54574.242779522276;-34653.25053372986;-25391.8946256512;3175.355872554287;-21440.799110031025;-36416.80317125359;-42376.29233316092;-39022.61424334219;66285.03695548022;-26012.87079010854;-27691.755019635562;-24370.263441832478;230.29002312302867;-38092.62521179023;-31184.37155298848;
24694.922530045813;54576.56736094563;-34624.573245593696;-25375.35433475427;3054.209417606523;-21428.10331918041;-36394.40672330937;-42376.71701630557;-39013.78530428235;66284.23229267982;-26047.314828314167;-27689.564548678944;-24362.44033127312;218.3318398394394;-38080.37645582872;-31167.87596558046;
24667.049904710046;54569.79478237567;-34643.013434769324;-25383.959756369564;3173.34421555331;-21440.709703053202;-36418.5466073211;-42369.18447842413;-39016.46751361698;66282.48885661231;-26015.374185487533;-27682.881377086804;-24362.77560743995;216.63310726083606;-38078.92359243913;-31175.94494532883;
24684.1266374739;54574.309834755644;-34617.934777490475;-25370.45930271856;3052.1530571166345;-21440.10620595291;-36409.51650256116;-42379.3545221513;-39016.66867931708;66285.48399036932;-26030.372206017044;-27692.649089413775;-24353.00789511298;233.3075086244951;-38079.4376825616;-31174.112102283492;
24656.768102260605;54570.80061087616;-34642.052309757746;-25383.468017991545;3159.1955613131004;-21455.953592771722;-36440.87600003195;-42370.90556274719;-39027.01753699989;66284.23229267982;-26038.86586891006;-27701.656842429264;-24360.227508572043;205.14431061080822;-38090.121816411236;-31192.239367036746;
24681.93616651728;54569.19128527538;-34608.85996924162;-25374.77318939843;3055.9528536740368;-21458.09936023943;-36425.430944613334;-42372.47018485906;-39027.68808933355;66283.897016513;-26029.142860072003;-27705.881322131318;-24358.260555059976;243.58931107393636;-38089.78654024441;-31193.446361237333;
24672.16845419031;54569.37009923102;-34623.36625139311;-25369.475825962523;3157.8768083902373;-21454.38897065985;-36441.859476787984;-42370.324417391355;-39020.42377238557;66281.147751945;-26041.458671266875;-27695.62187142633;-24352.404398012688;190.8168424149564;-38080.398807573176;-31185.265622766692;
24708.40063195236;54570.9794248318;-34592.31967834469;-25356.265944989438;3079.2210196520114;-21444.375389143872;-36408.82359848304;-42380.67327507416;-39016.422810128075;66285.41693513596;-25997.62690039002;-27695.599519681877;-24355.91362189217;253.66994782327984;-38078.67772325012;-31179.722390141775;
24676.951727503747;54569.61596842003;-34617.75596353483;-25372.046276574885;3144.666927417151;-21458.97107827319;-36446.463936145774;-42366.3011033894;-39015.506388605405;66281.05834496717;-26039.73758694382;-27695.82303712643;-24351.37621776774;186.81588015745643;-38079.10240639477;-31185.265622766692;
24694.184922478787;54569.88418935349;-34598.51111155881;-25373.901471364676;3082.193801664567;-21462.837930063957;-36421.2958718891;-42382.46141463058;-39035.19827547053;66286.22159793635;-26005.025327804724;-27715.71608969165;-24362.753255695494;251.39006988883853;-38100.85065374978;-31200.55421597412;
24674.35892514693;54569.75007888676;-34612.61506231011;-25370.325192251825;3126.5843661528074;-21460.82627306298;-36447.15684022389;-42364.781184766434;-39022.636595086646;66280.72306880035;-26074.53925306073;-27706.77539190953;-24351.890307890215;169.38151948231692;-38088.512490810455;-31192.35112575902;
24693.380259678397;54567.85018060806;-34594.42074232349;-25375.041410331894;3094.5766680928077;-21460.647459107335;-36420.4465055998;-42380.025074484955;-39038.03694701636;66286.66863282546;-26011.2391127633;-27719.67234846024;-24365.01078188548;248.30552915400617;-38102.50468283948;-31204.376364275977;
24679.03043973809;54566.66553815193;-34608.99407970835;-25373.230919031015;3107.585383365796;-21438.273362907574;-36431.62237782745;-42365.85406850029;-39014.388801382636;66278.55494958817;-26083.859930498595;-27694.705449903664;-24350.169223567158;154.58466465290365;-38076.82252846033;-31177.241346507235;
24698.18588473629;54564.92210208441;-34593.70548650092;-25375.242576031993;3099.762272806439;-21453.58430785946;-36416.60200555349;-42376.82877502785;-39030.884388790655;66281.9971182343;-25999.48209517981;-27703.690851174695;-24358.886403904726;242.67288955126878;-38088.46778732155;-31191.658221680907;
24686.85355029745;54569.59361667557;-34600.32160285969;-25369.11819805124;3084.160755176634;-21448.555165357015;-36432.717613305766;-42367.95513247909;-39011.170150181075;66275.62687106454;-26081.24477639732;-27687.86581610034;-24333.0924908033;151.45542042916065;-38063.702054465066;-31170.468767937276;
24698.56586439203;54566.24085500728;-34588.18460562046;-25362.54678518138;3115.1626247361455;-21449.49393862414;-36410.32116536154;-42373.34190289282;-39028.49275213394;66283.11470545706;-25987.881539807506;-27699.689888917197;-24344.82715664234;246.65150006431344;-38078.40950231666;-31199.32487002908;
24685.154817718845;54566.822000363114;-34595.5159778018;-25359.439892702092;3069.565066047319;-21441.223793175675;-36422.279348645134;-42370.81615576937;-39001.89417623213;66273.72697278584;-26066.179700634446;-27679.975650307617;-24319.56968540784;165.8722956028337;-38052.83910665978;-31165.484328923743;
24688.440524153775;54562.46341019433;-34588.87750969857;-25357.428235701114;3130.5629766658517;-21439.882688508354;-36409.360040349966;-42378.05812097289;-39015.238167671945;66278.398487377;-25976.4821501353;-27686.18943526619;-24341.854374629784;252.2170844336849;-38070.9887231575;-31186.83024487856;
24681.06444848352;54564.96680557333;-34591.26914635529;-25351.125043764718;3060.110278142724;-21426.739862768634;-36404.330897847525;-42367.239876656524;-38978.38014106514;66272.5423303297;-26054.266220839767;-27656.3275046739;-24307.164467235147;184.42424350073858;-38039.651577431156;-31145.591276358522;
