Año;Mes;Dia; Hora
2020;10;12;15-13-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24759.831995944023;54282.03842425805;-33946.2648566085;-24643.669980009792;2466.336186687492;-21295.78099200499;-35981.83822415331;-41691.837214450505;-39170.82866082533;63835.35281841193;-25831.464032109267;-27379.03176296136;-23920.009901524772;-734.254805356837;-37519.54883570061;-30689.54863423689;
24776.148769396397;54283.24541845863;-33935.71483322559;-24642.328875342475;2435.9825177171847;-21299.200808906655;-35958.57005817533;-41704.845929723495;-39189.69353314561;63841.09721673694;-25777.551624483065;-27395.50499862492;-23935.231439498835;-661.969263788374;-37538.68192895436;-30706.111276878273;
24754.46757727475;54282.4631074027;-33961.95578121612;-24649.056750423522;2441.525750342101;-21307.582713077394;-35986.77795967793;-41691.32312432803;-39180.37285570775;63835.64339108985;-25847.82550905055;-27387.592481087744;-23929.419985940458;-746.2800438737922;-37529.517713727684;-30697.282337818426;
24768.03508615912;54278.730366078664;-33948.1647548872;-24655.918735971303;2436.854235750942;-21313.327111402406;-35975.155052561175;-41702.40958957787;-39206.27852753145;63837.9679725132;-25793.73428746871;-27408.938397042562;-23952.956372851895;-673.9721505608738;-37553.52348727268;-30716.750707239;
24752.23240282922;54280.07147074598;-33957.8654119808;-24657.84098599446;2423.331430355481;-21306.733346788093;-35985.68272419962;-41690.809034205566;-39194.052123314395;63831.083635220966;-25870.758398861697;-27398.544835870845;-23942.518108191267;-765.1225644496161;-37539.017205121185;-30702.26677683196;
24764.548214024093;54280.205581212715;-33946.13074614176;-24658.08685518347;2449.9300062572966;-21316.590466092883;-35980.251250296984;-41696.55343253058;-39209.296013032916;63836.78333005707;-25794.024860146626;-27407.23966446396;-23952.46463447388;-682.063482053695;-37550.14837385993;-30711.587454269822;
24759.921402921846;54281.0102440131;-33954.44559507914;-24651.24722138014;2410.8591569494197;-21310.533143345492;-35979.82656715233;-41685.846946936486;-39185.80432961039;63830.56954509849;-25871.764227362186;-27391.83931253425;-23926.626017883544;-759.1770004245044;-37525.181475303354;-30693.527244749934;
24761.642487244902;54277.00928175561;-33953.14919390073;-24661.461968596217;2459.7647738176315;-21327.676931342714;-35982.44172125361;-41696.88870869741;-39209.631289199744;63833.29645792204;-25793.130790368414;-27409.877170309686;-23945.960276837384;-679.3142174856922;-37548.42728953687;-30722.673919519657;
24765.57639426904;54280.69731959073;-33944.02968216297;-24644.273477110088;2401.8290521894755;-21306.755698532546;-35978.61957295174;-41690.92079292784;-39188.91122208968;63828.24496367514;-25868.389113949434;-27396.354364914223;-23925.620189383055;-745.6318432845883;-37528.44482999382;-30701.21624484256;
24768.973859426245;54276.47283988868;-33940.18518211665;-24641.41245381981;2479.3225502160253;-21299.983119962588;-35970.34942750328;-41687.90330742637;-39199.61770768377;63830.54719335404;-25782.20078732977;-27402.07641149478;-23936.17021276596;-668.8536010806085;-37541.408841777906;-30728.686538778133;
24779.076847920045;54280.38439516835;-33930.931559912155;-24625.498011767628;2400.4432440332466;-21283.465180810115;-35956.04431105188;-41688.0374178931;-39171.834489325825;63824.69103630675;-25844.338636915523;-27380.37286762868;-23918.378224179534;-721.4025522950354;-37511.61396641898;-30685.167692323652;
24773.913594950867;54277.2104474557;-33938.30763558241;-24635.355131072418;2487.7044543867655;-21290.17070414671;-35971.84699438178;-41692.28424933962;-39188.7994633674;63828.66964681979;-25777.14929308287;-27383.926794997074;-23930.045834785204;-662.9750922888628;-37523.52744621366;-30698.779904696934;
24781.401429343397;54281.2114097132;-33930.08219362285;-24632.270590337586;2385.177002570272;-21287.287329111976;-35957.9889128195;-41692.91009818436;-39179.07645452934;63827.44030087475;-25840.49413686921;-27382.585690329754;-23918.78055557973;-706.4715869988903;-37510.205806518294;-30684.69830569009;
24767.364533825465;54277.03163350006;-33950.578743288366;-24646.061616666513;2486.273942741626;-21300.094878684864;-35975.244459539;-41692.86539469545;-39197.829568127345;63827.17207994129;-25786.224101331725;-27392.17458870108;-23940.417044212467;-671.4687551818795;-37529.20478930531;-30704.770172210956;
24776.95343219679;54281.03259575756;-33935.267798336485;-24637.903229940326;2374.112889064895;-21290.505980313537;-35962.32515124383;-41693.245374351194;-39190.967582579564;63827.17207994129;-25829.318264641555;-27392.465161379;-23924.346139949103;-699.4084357510133;-37516.1066670545;-30690.330945292826;
24760.502548277684;54277.45631664471;-33951.33870259985;-24648.296791112043;2480.2613234831483;-21300.45250659615;-35984.587488721314;-41689.266763838146;-39202.56813795187;63827.28383866356;-25797.37762181492;-27394.588577102255;-23935.41025345448;-688.2102117789044;-37527.10372532651;-30705.060744888873;
24771.633717016426;54279.46797364569;-33938.86642919379;-24648.609715534418;2366.334481994448;-21297.278558883496;-35978.26194504046;-41694.988810418705;-39203.59631819681;63825.38394038486;-25822.67979653833;-27403.50692313992;-23936.751358121797;-698.4249589949798;-37527.17078055987;-30704.680765233134;
24751.22657432873;54277.94805502272;-33957.61954279179;-24655.35994235992;2467.9231605438185;-21308.208561922143;-35993.5952417368;-41687.81390044855;-39218.2590625595;63824.46751886219;-25812.465049322254;-27408.08903075326;-23947.92723034945;-712.5736132351892;-37539.12896384346;-30722.6515677752;
24774.42768507334;54279.80324981252;-33937.77119371548;-24647.872107967392;2368.5920081844342;-21304.274654898007;-35968.985971091504;-41695.145272629896;-39211.97822236756;63826.166251440794;-25824.91497098386;-27407.217312719502;-23935.723177876855;-695.4968804713345;-37531.48466723975;-30703.56317801037;
24753.975838896735;54277.27750268907;-33958.11128116981;-24648.58736378996;2469.0854512554947;-21310.22021892312;-35988.297878300895;-41688.0374178931;-39210.972393867065;63823.64050431735;-25832.514564098667;-27399.595367860245;-23938.941829078416;-721.514311017312;-37527.39429800443;-30703.943157666108;
24782.22844388824;54278.596255611934;-33927.39998428822;-24636.785642717557;2387.8145084159983;-21302.55357057495;-35962.280447754914;-41696.70989474176;-39208.08901883233;63825.763920040605;-25812.710918511264;-27402.188170217058;-23941.758148879784;-680.5659151751894;-37527.774277660166;-30699.986898897518;
24753.41704528535;54275.534066621556;-33952.16571714469;-24644.69816025474;2469.353672188958;-21299.64784379576;-35989.750741690485;-41686.40574054787;-39202.83635888533;63818.94663798173;-25834.079186210536;-27397.13667597016;-23933.48800343132;-726.8116744532198;-37523.95212935831;-30701.707983220578;
24774.941775195814;54278.864476545394;-33935.60307450331;-24639.847831707935;2404.3100958240148;-21301.12305892981;-35967.6895699131;-41695.36879007445;-39211.464132245084;63823.662856061805;-25804.418421318343;-27409.117210998204;-23941.378169224045;-673.5027639273125;-37533.071641096074;-30709.709907735578;
24762.313039578563;54277.59042711144;-33949.952894443624;-24639.132575885367;2462.2234657077156;-21295.289253626976;-35977.72550317353;-41686.942182414794;-39199.640059428224;63818.49960309263;-25838.773052546152;-27393.85096953523;-23934.873811587553;-734.7241919903985;-37517.73834439973;-30695.136570350718;
24784.821246245057;54277.478668389165;-33919.956853384596;-24632.941142671247;2422.6385262773665;-21283.420477321208;-35953.49621218398;-41699.05682790957;-39202.7022484186;63822.58997232795;-25777.2834035496;-27394.990908502452;-23931.27518073025;-660.3599381875919;-37518.14067579993;-30695.74006745101;
24761.016638400157;54277.07633698897;-33941.99567341753;-24641.948895686735;2443.6268143209;-21292.964672203623;-35982.08409334232;-41691.412531305854;-39192.82277736936;63816.175021669274;-25838.63894207942;-27388.061867721306;-23921.060433514172;-739.5074653038341;-37510.8540071075;-30690.912090648664;
24776.19347288531;54277.00928175561;-33927.5564464994;-24643.87114570989;2428.070000180006;-21295.579826304893;-35957.02778780792;-41699.23564186521;-39211.06180084489;63820.28774264905;-25778.602156472465;-27403.797495817842;-23943.54628843621;-662.9974440333181;-37528.735402671744;-30704.390192555213;
24762.827129701036;54278.99858701212;-33943.29207459594;-24641.568916030996;2426.5053780681346;-21286.9744046896;-35972.45049148208;-41687.858603937464;-39191.41461746867;63814.923323979776;-25839.376549646444;-27387.32426015428;-23922.289779459214;-744.4472008284571;-37505.266070993675;-30680.809102154864;
24777.221653130255;54276.562246866495;-33931.691519223634;-24647.939163200757;2437.9718229737073;-21299.558436817937;-35963.956828589064;-41693.670057495845;-39213.43108575715;63820.13128043787;-25768.096836578472;-27401.584673116766;-23941.646390157508;-666.0149295347845;-37523.10276306901;-30699.919843664153;
24765.665801246858;54277.14339222234;-33953.238600878554;-24645.1675468883;2409.987438915663;-21294.194018148664;-35976.9431921176;-41688.46210103775;-39197.02490532695;63814.923323979776;-25846.037369494126;-27387.57012934329;-23927.676549872944;-750.2810061312922;-37505.04255354912;-30681.50200623298;
24780.663821776372;54275.869342788385;-33929.07636512236;-24636.092738639443;2453.171009203316;-21291.958843703134;-35957.340712230296;-41698.006295920175;-39213.92282413517;63818.43254785926;-25763.42532198731;-27399.66242309361;-23940.953486079394;-666.6407783795331;-37524.197998547315;-30704.278433832937;
24776.931080452334;54277.903351533816;-33936.318330325885;-24626.77206120158;2400.8455754334423;-21280.73826798657;-35960.69347389859;-41685.91400216985;-39182.295105730904;63814.073957690474;-25835.68851181132;-27376.215443159992;-23912.991453765804;-737.4064013250353;-37491.78796908712;-30670.54965144988;
24776.23817637422;54275.82463929947;-33936.69830998162;-24636.69623573974;2466.693814598777;-21297.524428072506;-35959.151203531175;-41691.47958653922;-39205.42916124215;63817.33731238095;-25756.540984695075;-27393.04630673484;-23935.11968077656;-657.5436183862232;-37515.92785309885;-30698.869311674753;
24772.460731561274;54277.63513060035;-33939.112298382795;-24631.30946532601;2389.6473514613335;-21293.277596625998;-35967.51075595746;-41687.41156904836;-39192.576908180345;63811.54821056702;-25836.26965716716;-27389.402972388623;-23913.77376482174;-725.6717354859991;-37504.3049459821;-30683.02192485594;
24765.1964146133;54273.6118165984;-33948.65649326521;-24644.29582885454;2473.3769861909136;-21301.0783554409;-35974.50685197197;-41689.0879498825;-39215.5545014804;63813.33635012345;-25766.554566211056;-27406.27853945238;-23935.700826132397;-665.2102667343935;-37527.81898114908;-30712.83915195932;
24773.153635639388;54278.797421312025;-33937.72649022657;-24634.103433382923;2380.2819705345596;-21288.82959947939;-35960.7381773875;-41687.90330742637;-39198.745989650015;63810.67649253327;-25833.565096088067;-27400.780010316375;-23919.652273613487;-724.4423895409572;-37514.38558273144;-30698.35522155228;
24765.911670435868;54274.41647939879;-33943.13561238475;-24638.97611367418;2482.272980484126;-21293.434058837185;-35968.248363524486;-41688.52915627112;-39211.79940841191;63811.48115533366;-25766.19693829977;-27401.607024861223;-23932.21395399737;-674.8885720835415;-37526.008489848195;-30703.719640221556;
24777.91455720837;54277.45631664471;-33929.255179078005;-24628.649607735828;2377.599761199923;-21286.92970120069;-35951.64101739419;-41687.299810326076;-39193.493329703015;63806.876695975865;-25815.10255516798;-27390.81113228931;-23906.73296531832;-704.1470055755384;-37505.28842273813;-30681.278488788426;
24759.85434768848;54275.64582534383;-33941.973321673075;-24635.511593283605;2487.30212298657;-21291.8247332364;-35969.701226914076;-41684.68465622481;-39210.838283400335;63809.91653322179;-25770.220252301726;-27402.925777784083;-23923.764994593264;-684.2092495214044;-37522.14163805743;-30711.11806763626;
24775.835844974023;54277.970406767185;-33929.411641289196;-24625.565067000996;2377.443298988736;-21286.326204100395;-35955.59727616278;-41687.70214172627;-39195.50498670399;63810.25180938862;-25807.458258564267;-27387.637184576655;-23904.073107728138;-700.6377816960552;-37500.28163198014;-30682.21726205555;
24753.61821098545;54274.88586603235;-33957.53013581397;-24640.898363697335;2482.8094223510534;-21304.297006642464;-35986.59914572229;-41686.51749927014;-39213.78871366844;63807.368434353884;-25788.77220019963;-27400.89176903865;-23919.87579105804;-695.2510112823262;-37518.31948975557;-30706.625367000746;
24776.86402521897;54276.76341256659;-33929.56810350038;-24627.554372257517;2380.0361013455513;-21293.74698325956;-35961.18521227661;-41689.9373161718;-39202.88106237425;63806.899047720326;-25807.43590681981;-27399.84123704925;-23912.700881087887;-682.1081855426056;-37509.22232976226;-30695.002459883985;
24754.735798208214;54275.42230789928;-33951.49516481104;-24632.471756037685;2481.49066942819;-21302.1288874303;-35982.39701776469;-41685.08698762501;-39203.350449007805;63803.30041686302;-25808.218217875747;-27396.846103292242;-23918.825259068642;-699.7437119178429;-37515.36905948747;-30706.178332111638;
24777.42281883035;54276.852819544416;-33927.310577310396;-24621.094718109933;2388.8426886609423;-21293.970500704112;-35958.74887213098;-41691.636048750406;-39191.99576282451;63805.60264654191;-25807.614720775455;-27394.968556757995;-23915.62895961153;-673.6592261384995;-37515.816094376576;-30698.377573296737;
24750.600725483982;54272.96361600919;-33950.9140194552;-24631.220058348186;2474.136945502394;-21301.190114163175;-35991.96356439156;-41682.09185386799;-39189.514719189974;63797.62307377137;-25822.63509304942;-27397.203731203525;-23912.320901432147;-709.7349416893652;-37520.37585024546;-30702.534997765422;
24771.656068760883;54275.82463929947;-33931.847981434825;-24626.280322823564;2393.1565753408167;-21305.21342816513;-35974.8421281388;-41693.84887145148;-39187.70422788909;63800.68526276175;-25804.619587018442;-27408.267844708902;-23919.83108756913;-660.6505108655108;-37530.05415559461;-30714.671995004657;
24748.767882438646;54275.71288057719;-33950.04230142144;-24633.499936282627;2456.590826104978;-21306.26396015453;-35994.04227662591;-41684.17056610234;-39175.388416694215;63797.13133539335;-25834.325055399546;-27398.500132381934;-23911.940921776408;-714.2723458137925;-37523.99683284722;-30698.064648874362;
24768.213900114766;54276.24932244412;-33937.10064138182;-24635.82451770598;2397.023427131585;-21304.60993106484;-35967.6895699131;-41695.16762437435;-39178.13768126222;63800.55115229502;-25788.883958921906;-27405.98796677446;-23922.60270388159;-654.9284642849523;-37536.89378939793;-30707.430029801137;
24748.298495805087;54274.751755565616;-33959.38533060376;-24639.78077647457;2439.983479974685;-21301.16776241872;-35998.11029411677;-41683.23179283521;-39168.86170731327;63793.91268419179;-25848.518413128666;-27401.204693461026;-23923.317959704156;-729.3597733211247;-37533.67513819637;-30701.149189609194;
24767.18571986982;54276.45048814422;-33936.34068207034;-24633.723453727183;2416.7600174856207;-21303.514695586528;-35975.95971536156;-41699.77208373214;-39182.116291775266;63798.51714354958;-25799.657499749363;-27417.5214669134;-23938.62890465604;-657.0518800082065;-37551.37771980497;-30715.40960257168;
24752.679437718325;54276.60695035541;-33950.62344677728;-24634.81868920549;2439.2905758965703;-21293.970500704112;-35995.6963057156;-41683.67882772432;-39162.75968107697;63794.024442914066;-25860.811872579085;-27401.383507416667;-23915.316035189157;-734.9030059460409;-37538.57017023208;-30697.55055875189;
24764.302344835087;54275.04232824354;-33941.772155972976;-24640.764253230605;2439.8270177634977;-21303.000605464054;-35976.65261943968;-41701.001429677184;-39178.85293708479;63797.801887727015;-25788.14635135488;-27415.6215686347;-23930.045834785204;-657.677728852955;-37554.261094839705;-30715.36489908277;
24752.388865040408;54273.768278809584;-33957.82070849189;-24638.77494797408;2423.107912910928;-21304.699338042657;-35995.58454699333;-41684.19291784679;-39169.68872185811;63790.179942867755;-25862.10827375749;-27408.29019645336;-23920.501639902788;-742.3237851052029;-37541.85587666701;-30704.45724778858;
24764.95054542429;54270.907255519305;-33941.2580658505;-24636.20449736172;2448.9241777568077;-21304.922855487213;-35980.251250296984;-41690.60786850547;-39188.30772498938;63792.50452429111;-25778.825673917017;-27418.728461113988;-23936.125509277048;-656.1578102299941;-37554.64107449545;-30720.930483452143;
24753.528804007627;54275.22114219918;-33945.72841474157;-24631.622389748383;2406.791139458554;-21298.664367039724;-35987.56027073387;-41683.09768236848;-39164.212544466565;63786.402498054806;-25856.229764965745;-27401.204693461026;-23918.35587243508;-735.1712268795046;-37535.105649841506;-30703.227901843537;
24753.059417374065;54272.561284609;-33943.806164718415;-24640.384273574862;2456.7472883161654;-21310.55549508995;-35988.588450978816;-41691.7925109616;-39189.157091278685;63793.55505628051;-25775.718781437732;-27419.80134484784;-23940.97583782385;-652.3580136725919;-37559.11142338651;-30720.483448563034;
24754.132301107922;54273.79063055404;-33946.68953975315;-24632.20353510422;2395.95054339773;-21294.328128615398;-35991.091846357805;-41684.997580647185;-39162.22323921004;63787.2071608552;-25845.031540993637;-27402.70226033953;-23911.516238631757;-716.5745754926892;-37533.004585862705;-30693.437837772115;
24751.38303653992;54271.86838053088;-33952.38923458925;-24643.44646256524;2469.241913466682;-21308.432079366696;-35984.654543954675;-41691.03255165012;-39184.88790808772;63790.35875682339;-25766.733380166697;-27416.80621109083;-23931.789270852718;-645.0936967246172;-37553.702301228324;-30723.478582320047;
24753.014713885157;54275.17643871027;-33945.39313857474;-24634.19284036074;2380.952522868219;-21299.580788562394;-35987.58262247832;-41685.10933936946;-39168.258210212975;63788.92824517826;-25839.600067090996;-27403.193998717546;-23913.282026443725;-708.2597265553148;-37531.752888173214;-30690.666221459654;
24749.930173150322;54270.54962760802;-33953.14919390073;-24640.92071544179;2474.293407713581;-21307.22508516611;-35979.6924566856;-41689.6914469828;-39185.178480765644;63789.79996321201;-25770.779045913107;-27409.7207080985;-23933.040968542216;-661.0081387767958;-37548.181420347864;-30707.87706469024;
24760.726065722236;54272.47187763118;-33941.74980422852;-24627.19674434623;2375.8116216434983;-21294.50694257104;-35973.29985777138;-41684.68465622481;-39160.65861709817;63785.709593976695;-25825.71963378425;-27394.007431746417;-23910.756279320274;-707.5221189882898;-37524.53327471415;-30681.5914132108;
24747.449129515786;54268.60502584041;-33964.43682485066;-24639.9148869413;2477.8696868264306;-21302.240646152575;-35991.00243937998;-41684.17056610234;-39181.78101560844;63784.77082070957;-25771.270784291126;-27408.133734242172;-23927.453032428388;-670.5523336592119;-37542.07939411156;-30708.592320512813;
24766.20224311379;54270.79549679703;-33944.364958329796;-24629.230753091666;2371.8106593859984;-21298.776125762;-35975.62443919473;-41684.05880738006;-39170.627495125234;63781.88744567484;-25817.382433102423;-27404.356289429223;-23906.621206596043;-693.1499473035274;-37528.17660906036;-30691.47088426005;
24748.432606271817;54267.822714784474;-33966.35907487381;-24639.445500307742;2482.4517944397685;-21305.079317698397;-35989.30370680138;-41684.05880738006;-39185.71492263257;63780.09930611841;-25785.575900742522;-27414.705147112032;-23930.537573163223;-682.711682642899;-37544.403975534915;-30721.109297407784;
24771.119626893953;54271.06371773049;-33944.72258624108;-24624.022796633577;2378.4491274892243;-21294.037555937477;-35969.008322835965;-41687.97036265974;-39177.66829462866;63780.5016375186;-25811.72744175523;-27408.42430692009;-23919.4958114023;-683.51634544329;-37533.004585862705;-30689.21335807006;
24755.89808891989;54267.487438617645;-33963.43099635017;-24626.77206120158;2486.96684681974;-21296.630358294293;-35987.82849166733;-41682.20361259027;-39180.37285570775;63778.646442728816;-25788.90631066636;-27403.730440584477;-23929.285875473724;-684.902153599519;-37536.13383008645;-30702.914977421166;
24766.80574021408;54272.382470653356;-33939.62638850527;-24625.676825723272;2385.1546508258166;-21293.344651859363;-35976.80908165086;-41694.9441069298;-39180.08228302983;63782.3568323084;-25803.792572473598;-27409.430135420578;-23923.317959704156;-667.8254208356644;-37533.27280679617;-30698.154055852185;
24739.000170111678;54267.08510721745;-33966.11320568481;-24639.73607298566;2473.242875724182;-21304.878151998302;-36004.48054128654;-41678.78379568861;-39194.834434370336;63778.020593884066;-25813.649691778388;-27416.202713990537;-23925.195506238404;-700.0342845957618;-37542.794649934134;-30709.575797268844;
24758.222670343242;54269.32028166298;-33945.77311823048;-24636.69623573974;2387.0992525934284;-21301.88301824129;-35979.51364272996;-41690.451406294276;-39200.51177746198;63779.02642238456;-25803.881979451417;-27422.751775115943;-23917.662968356966;-664.7632318452874;-37540.31360629959;-30705.26191058897;
24739.46955674524;54265.36402289439;-33968.616601063804;-24641.233639864164;2465.755041331654;-21301.950073474654;-36000.36782030676;-41678.225002077226;-39199.66241117268;63774.13139034884;-25827.708939040775;-27420.695414626054;-23916.50067764529;-712.8641859131081;-37540.17949583286;-30710.98395716953;
24769.890280948912;54267.330976406454;-33936.69830998162;-24626.995578646136;2405.42768304678;-21289.41074483523;-35969.09772981379;-41689.0879498825;-39197.51664370497;63778.713497962184;-25796.01416540315;-27422.014167548918;-23922.133317248026;-659.354109687103;-37538.50311499871;-30706.535960022924;
24753.394693540897;54267.196865939724;-33953.26095262301;-24628.87312518038;2460.9717680182184;-21287.399087834252;-35990.55540449088;-41676.41451077635;-39179.724655118545;63772.343250792415;-25831.01699722016;-27403.842199306753;-23917.417099167957;-720.7990551947422;-37522.36515550198;-30692.856692416277;
24768.593879770506;54268.40386014031;-33934.016100646986;-24624.939218156247;2422.884395466375;-21286.50501805604;-35967.77897689092;-41688.01506614865;-39191.57107967986;63776.99241363912;-25783.363078041446;-27414.41457443411;-23920.881619558528;-651.6651095944774;-37534.90448414141;-30705.46307628907;
24749.237269072208;54267.39803163982;-33950.33287409936;-24626.83911643495;2450.2876341685815;-21288.203750634642;-35995.83041618233;-41676.07923460952;-39181.71396037507;63771.71740194767;-25842.103462469993;-27401.316452183302;-23906.59885485159;-721.4696075284014;-37519.861760122985;-30690.241538315004;
24762.491853534208;54267.93447350675;-33940.945141428136;-24631.77885195957;2433.3897153603693;-21290.327166357896;-35974.864479883254;-41689.82555744953;-39200.489425717526;63777.50650376159;-25778.602156472465;-27416.493286668458;-23924.949637049394;-642.3444321566144;-37539.88892315494;-30708.771134468454;
24755.160481352865;54268.1579909513;-33950.69050201065;-24626.481488523663;2435.2896136390705;-21283.800456976947;-35990.22012832405;-41672.45825200775;-39187.99480056701;63772.2538438146;-25853.815776564574;-27408.24549296445;-23915.740718333807;-727.4598750424236;-37528.62364394947;-30693.16961683865;
24764.637621001915;54270.08024097446;-33932.8091064464;-24629.230753091666;2452.8580847809417;-21285.83446572238;-35981.100616586285;-41689.892612682896;-39198.120140805266;63779.965195651675;-25776.18816807129;-27418.7731646029;-23928.72708186234;-648.357051415092;-37543.01816737869;-30714.8508089603;
24752.65708597387;54269.14146770733;-33948.50003105403;-24626.548543757028;2426.684192023777;-21280.850026708846;-35986.80031142239;-41678.02383637713;-39180.26109698547;63774.1537420933;-25849.16661371787;-27406.5691121303;-23911.78445956522;-733.2489768563482;-37526.500228226214;-30689.325116792337;
24763.0953506345;54267.330976406454;-33936.743013470536;-24630.325988569974;2469.308968700048;-21285.476837811093;-35976.11617757275;-41686.24927833668;-39200.42237048416;63777.05946887249;-25771.986040113694;-27418.482591924978;-23928.660026628975;-657.9235980419634;-37542.19115283384;-30708.525265279444;
24763.14005412341;54268.873246773874;-33943.157964129205;-24623.642816977837;2413.3178488395038;-21286.192093633665;-35983.22403230954;-41674.939295642296;-39179.232916740526;63769.37046877986;-25845.992666005215;-27400.578844616277;-23897.859322769564;-732.2431483558594;-37516.39723973242;-30681.770227166442;
24761.28485933362;54266.97334849517;-33950.7128537551;-24636.159793872812;2468.459602410746;-21296.384489105283;-35991.248308569;-41684.81876669154;-39204.71390541958;63773.326727548454;-25771.382543013402;-27419.510772169924;-23928.525916162245;-659.9129032984857;-37541.65471096691;-30710.671032747156;
24764.592917513004;54268.873246773874;-33949.394100832236;-24630.325988569974;2390.228496817171;-21281.632337764782;-35981.83822415331;-41678.76144394415;-39188.397131967205;63769.3034135465;-25851.714712585774;-27413.207580233528;-23911.560942120665;-729.8515116991415;-37527.57311196007;-30693.50489300548;
24759.496719777195;54265.16285719429;-33954.51265031251;-24637.50089854013;2476.0591955255504;-21290.103648913344;-35986.196814322095;-41685.15404285837;-39202.52343446296;63771.38212578084;-25775.271746548624;-27413.36404244471;-23934.717349376366;-671.9381418154409;-37544.06869936809;-30707.94411992361;
24765.598746013493;54268.739136307144;-33943.940275185145;-24624.40277628932;2384.081767091962;-21281.632337764782;-35978.17253806264;-41683.29884806858;-39186.6983993886;63766.44239025622;-25843.757491559685;-27406.636167363664;-23918.624093368544;-730.2761948437924;-37529.74123117224;-30692.722581949543;
24753.126472607433;54265.4087263833;-33952.79156598944;-24633.097604882434;2484.552858418567;-21292.74115475907;-35987.35910503377;-41682.740054457194;-39201.49525421802;63768.52110249056;-25784.972403642227;-27411.821772077295;-23928.682378373433;-681.3929297200358;-37543.19698133433;-30710.671032747156;
24760.81547270006;54267.1074589619;-33946.33191184186;-24628.73901471365;2380.952522868219;-21290.88595996928;-35987.15793933367;-41677.95678114376;-39196.04142857092;63764.34132627742;-25845.411520649377;-27415.24158897896;-23912.812639810163;-719.5920609941555;-37535.463277752795;-30690.733276693023;
