Año;Mes;Dia; Hora
2020;10;12;15-12-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27529.615465356765;54772.011014462834;-34863.736911265485;-25540.66783674572;3406.9199451112686;-21300.27369264051;-36526.30436734013;-41988.86954651708;-38845.94605516745;67144.70739897578;-25742.861717088428;-27868.870242699417;-24457.479948697084;796.6832276205097;-38308.5430632285;-31359.810395218185;
27554.805881357897;54771.34046212918;-34848.2248006135;-25530.76601395202;3292.0766820999006;-21288.11434365682;-36497.448265248335;-41998.57020361069;-38828.73521193686;67144.66269548687;-25740.939467065273;-27855.772120448604;-24413.514067353495;819.63846917611;-38293.276821765525;-31343.292456065712;
27523.312273420368;54767.406555105044;-34867.84963224526;-25537.873868688806;3407.836366633936;-21291.712974514125;-36518.12362886949;-41985.1591569375;-38828.39993577003;67141.6452099854;-25737.877278074895;-27849.17835583429;-24424.68993958115;789.6424281170879;-38289.67819090822;-31332.63067396053;
27538.01972127196;54766.87011323811;-34859.31126586333;-25539.81847045642;3296.0552926129453;-21298.59731180636;-36503.77380892918;-41995.28449717576;-38834.61372072861;67145.4003030539;-25733.071653017003;-27853.156966347335;-24428.981474516568;825.9863646014172;-38291.91336535375;-31333.748261183297;
27504.045069699892;54765.7748777598;-34918.02929854742;-25562.594898056377;3378.063843019467;-21315.182306192197;-36546.06330943863;-41989.60715408411;-38844.53789526676;67142.67339023035;-25767.515691222634;-27862.32118157401;-24448.069864281402;764.9213987495183;-38299.75882765756;-31348.411005545975;
27536.611561371275;54764.21025564793;-34861.43468158659;-25541.09251989037;3296.770548435515;-21304.40876536474;-36501.3151170391;-42001.85591004562;-38863.0227879313;67147.16609086587;-25745.074539789504;-27878.257975370645;-24480.435190252687;817.9397365975067;-38313.259281308565;-31358.893973695514;
27518.953683251584;54762.95855795844;-34874.778673026405;-25536.219839599114;3377.7509185970926;-21292.852913481347;-36511.68632646636;-41987.282572660755;-38827.97525262538;67141.6005064965;-25772.47777849171;-27836.013178350113;-24415.413965632197;765.1449161940714;-38275.440129690185;-31330.887237893017;
27533.03528225843;54761.59510154666;-34865.39094035517;-25540.28785708998;3315.5013102890625;-21298.68671878418;-36497.090637337045;-41994.43513088646;-38848.53885752426;67145.62382049845;-25726.05320525804;-27853.201669836246;-24455.133015529278;835.5529112282886;-38292.80743513196;-31346.980493900835;
27519.937160007616;54763.56205505873;-34866.1285479222;-25528.95552265114;3362.3058631784756;-21286.21444537812;-36512.87096892249;-41986.63437207155;-38834.34549979514;67140.9970093962;-25782.983098385706;-27837.242524295158;-24414.11756445379;753.1420294215715;-38271.01448428804;-31337.771575185252;
27536.857430560285;54761.55039805775;-34843.530934277886;-25521.355929536337;3330.320516862931;-21288.047288423455;-36489.200471544325;-42004.78398856926;-38840.939264409455;67145.10973037597;-25699.722850289687;-27834.94029461626;-24415.54807609893;849.5674550017661;-38268.57814414241;-31329.72494718134;
27517.478468117533;54761.48334282439;-34879.22667017301;-25530.6766069742;3336.0202116990345;-21279.55362553044;-36514.27912882318;-41987.4613866164;-38826.72355493588;67138.73948320621;-25772.09779883597;-27822.17744853228;-24419.996073245537;758.4393928574792;-38249.89208577777;-31314.61516792955;
27532.297674691403;54758.82348523421;-34852.98572218248;-25529.402557540245;3334.8579209873583;-21287.041459922966;-36492.64264019044;-41995.08333147566;-38849.343520324655;67143.54510826411;-25695.252501398623;-27837.443689995252;-24450.729721871583;849.2321788349366;-38271.66268487724;-31339.20208683039;
27515.198590183092;54759.784610245784;-34862.64167578718;-25524.507525504534;3309.6675049862274;-21285.163913388722;-36502.052724606125;-41990.54592735123;-38830.031613115265;67136.63841922741;-25778.266880305637;-27821.55159968753;-24414.274026664978;758.3276341352027;-38250.80850730044;-31316.850342375084;
27516.33852915031;54755.31426135472;-34861.85936473124;-25540.690188490178;3336.288432632498;-21295.289253626976;-36500.868082149995;-41993.988095997345;-38865.16855539901;67142.33811406352;-25698.426449111277;-27852.240544824668;-24453.300172483945;842.9960421319058;-38287.35360948487;-31354.758900971283;
27515.39975588319;54756.275386366295;-34861.61349554223;-25530.318979062915;3284.454737240641;-21279.039535407966;-36498.78936991565;-41989.02600872827;-38839.50875276432;67136.68312271632;-25792.639051990398;-27837.778966162085;-24414.721061554083;750.6162822981217;-38266.96881854162;-31327.132144824525;
27517.523171606445;54751.71563049741;-34846.59312326826;-25537.38213031079;3342.1892931686994;-21288.270805868007;-36502.902090895426;-42001.341819923146;-38853.9703314269;67142.22635534125;-25702.449763113233;-27852.88874541387;-24442.906611312224;828.9367948695177;-38291.4886822091;-31345.795851444705;
27512.717546548552;54753.839046220666;-34847.10721339074;-25531.414214541222;3261.5441991739513;-21279.531273785982;-36500.71161993881;-41996.82676754317;-38824.30956653471;67137.17486109435;-25784.39125828639;-27835.968474861205;-24423.326483169378;746.8388374851748;-38267.549963897465;-31311.552978939177;
27504.11212493326;54749.5251595408;-34844.13443137818;-25541.986589668584;3347.061973459956;-21293.814038492925;-36501.80685541712;-41997.72083732139;-38849.14235462456;67142.51692801916;-25713.111545218417;-27860.913021673325;-24462.106759799335;809.1107975376603;-38300.16115905776;-31346.846383434106;
27516.517343105956;54751.8720927086;-34820.75450667793;-25519.94776963565;3254.905731070725;-21269.361230058817;-36489.625154688976;-41999.21840419989;-38815.54768270823;67138.96300065077;-25793.935453168804;-27840.058844096526;-24422.722986069082;745.4753810734012;-38273.04849303347;-31316.358603997065;
27505.162656922657;54748.00524091783;-34827.12475384769;-25530.274275574004;3362.4176219007522;-21283.889863954766;-36506.947756641835;-42006.2145002144;-38828.19877006993;67140.97465765175;-25718.498315632143;-27843.59041972046;-24441.431396178174;802.2935154787917;-38287.17479552922;-31333.569447227652;
27513.410450626667;54751.0227264193;-34815.278329286375;-25523.322883048404;3244.2439489655435;-21281.252358109043;-36500.64456470544;-42004.15813972451;-38816.128828064066;67139.65590472888;-25789.800380444573;-27842.964570875716;-24433.720044341095;754.5501893222558;-38273.3837692003;-31323.220589544846;
27500.647604542686;54745.47949379439;-34829.09170735976;-25528.35202555085;3363.803430056981;-21288.74019250157;-36510.233463076765;-42004.53811938025;-38836.334805051665;67140.86289892947;-25730.881182060384;-27852.687579713773;-24440.202050233132;790.6259048731214;-38287.30890599595;-31340.72200545335;
27524.072232731847;54751.49211305286;-34809.57863445028;-25514.76216492202;3243.2157687205995;-21272.73634347157;-36490.9662593563;-42010.79660782774;-38817.20171179792;67139.79001519561;-25776.791665171586;-27840.88585864137;-24422.007730246514;769.2129336849373;-38266.566487141434;-31316.895045863992;
27501.005232453972;54746.21710136141;-34821.13448633367;-25526.318016805413;3365.546866124495;-21283.733401743582;-36519.93412017037;-42007.22032871489;-38834.50196200633;67141.55580300758;-25740.47008043171;-27848.93248664528;-24438.816242076904;780.0311780013059;-38281.07276929293;-31342.890124665515;
27520.786526296917;54746.150046128045;-34791.78664586385;-25509.733022419576;3245.4509431661304;-21268.467160280605;-36485.64654417593;-42011.31069795021;-38822.02968860027;67139.81236694007;-25758.99967658516;-27838.002483606637;-24426.142802970746;784.5238786368226;-38265.09127200738;-31319.39844124299;
27484.35318283477;54743.33372632667;-34823.48141950148;-25527.256790072537;3360.249502688587;-21279.665384252716;-36519.37532655899;-42006.84034905915;-38832.22208407189;67138.02422738365;-25740.514783920622;-27838.337759773465;-24431.194297217644;769.6376168295881;-38268.95812379815;-31332.742432682808;
27499.35120336428;54746.30650833923;-34801.39789597963;-25522.33940629237;3241.360573930809;-21280.179474375185;-36493.827282646576;-42013.38941018455;-38833.25026431683;67139.0971111175;-25746.41564445682;-27839.723567929694;-24437.45278566513;791.8105473292527;-38267.32644645291;-31323.06412733366;
27473.24436584048;54745.993583916854;-34823.3696607792;-25534.90108667625;3350.0347554725117;-21285.901520955744;-36518.54831201414;-42009.81313107171;-38834.56901723969;67139.4994425177;-25749.589592169476;-27832.79452714855;-24434.189430974657;750.4598200869347;-38260.46446090513;-31319.264330776256;
27493.360935850258;54744.36190657162;-34806.02470708188;-25533.180002353194;3246.0767920108788;-21288.98606169058;-36493.961393113306;-42025.861683590614;-38839.754621953325;67140.81819544056;-25730.18827798227;-27837.66720743981;-24437.341026942853;798.8289950882191;-38262.09613825037;-31318.034984831214;
27471.120950117227;54743.08785713767;-34817.93818687656;-25530.76601395202;3334.6344035428056;-21287.55555004544;-36515.53082651267;-42004.18049146897;-38841.05102313173;67134.11267210396;-25758.552641696053;-27834.403852749332;-24434.65881760822;741.094439160161;-38262.34200743938;-31321.61126394406;
27496.959566707563;54746.3735635726;-34799.74386688994;-25525.088670860372;3260.068984039901;-21279.084238896878;-36488.12758781047;-42014.8646253186;-38839.821677186694;67139.20886983977;-25718.006577254127;-27837.689559184262;-24448.65100963724;811.0330475608167;-38264.48777490709;-31322.594740700097;
27469.86925242773;54747.491150795366;-34821.53681773387;-25533.448223286658;3321.6256882698167;-21279.01718366351;-36509.831131676576;-42008.02499151528;-38831.2162555714;67135.0514453711;-25775.00352561516;-27827.02777707908;-24446.907573569726;729.8738634435969;-38256.351739925354;-31317.29737726419;
27491.371630593734;54744.22779610489;-34799.96738433449;-25526.608589483334;3272.2059812791326;-21282.012317420522;-36493.55906171311;-42020.94429981045;-38845.23079934488;67136.43725352731;-25719.32533017699;-27835.16381206081;-24436.558715886917;806.1380155251045;-38266.499431908065;-31324.986377356814;
27471.255060583957;54747.69231649546;-34819.636919455166;-25530.073109873905;3308.482862530096;-21280.73826798657;-36527.779582474184;-42009.07552350468;-38829.94220613744;67129.53056449063;-25788.72749671072;-27820.41166072031;-24432.334236184866;718.9215086604963;-38248.50627762154;-31312.37999348402;
27486.990688680493;54747.31233683972;-34807.61168093821;-25533.24705758656;3291.27201929951;-21283.956919188135;-36492.4638262348;-42022.15129401103;-38852.15984012602;67138.47126227275;-25717.738356320664;-27835.74495741665;-24453.724855628596;811.9718208279396;-38268.24286797558;-31335.96108388437;
27468.796368693875;54748.69814499595;-34833.22678008399;-25538.700883233654;3291.808461166437;-21282.682869754182;-36522.43751554937;-42014.17172124049;-38836.893598663046;67131.25164881369;-25802.049136406084;-27820.389308975853;-24427.193334960146;723.9059476740298;-38247.38869039878;-31316.11273480806;
27483.4367613121;54745.390086816566;-34821.6709282006;-25539.43849080068;3306.3147433179315;-21289.388393090772;-36501.82920716157;-42018.99969804283;-38867.89546822256;67134.40324478189;-25718.811240054518;-27840.528230730088;-24452.763730617015;812.1282830391268;-38272.802623844465;-31342.95717989888;
27480.44162755509;54749.435752562975;-34825.44837301354;-25526.76505169452;3282.197211050655;-21271.574052759894;-36504.019678118195;-42014.2164247294;-38839.2181800864;67130.13406159093;-25803.34553758449;-27809.593416403943;-24427.997997760536;720.642592983555;-38242.71717580762;-31317.00680458627;
27489.04704917038;54748.42992406248;-34814.67483218609;-25528.48613601758;3329.8958337182803;-21278.50309354104;-36502.969146128795;-42032.231930760376;-38857.50190705084;67138.78418669512;-25707.18833293776;-27820.99280607615;-24449.500375926542;814.6540301625765;-38256.217629458624;-31335.2458280618;
27478.96641242104;54750.97802293039;-34834.791402195864;-25529.670778473712;3267.6015219213396;-21282.615814520814;-36522.61632950501;-42015.33401195217;-38843.84499118865;67134.11267210396;-25796.4388485478;-27812.3650327164;-24420.532515112463;729.5385872767672;-38235.98930072657;-31314.279891762722;
27479.614613010242;54748.0722961512;-34831.75156494994;-25539.997284412064;3339.551787322973;-21299.31256762893;-36513.586224745064;-42022.35245971113;-38877.79729101626;67138.53831750611;-25717.29132143156;-27834.493259727155;-24453.099006783847;808.4849486929118;-38267.10292900836;-31353.238982348324;
27487.39302008069;54751.6262235196;-34827.19180908106;-25524.798098182455;3259.2419694950545;-21285.0745064109;-36512.51334101121;-42019.580843398675;-38848.40474705753;67135.38672153791;-25796.684717736807;-27808.364070458898;-24415.74924179903;735.3947443240577;-38230.37901286829;-31313.43052547342;
27480.15105487717;54748.02759266229;-34852.225762871;-25538.075034388905;3351.7334880511153;-21293.098782670353;-36507.03716361966;-42025.861683590614;-38870.801195001746;67141.62285824095;-25720.420565655302;-27819.94227408675;-24447.533422414475;797.9125735655515;-38255.97176026962;-31345.974665400347;
27486.20837762456;54749.7710287298;-34844.87203894521;-25522.518220248014;3242.7910855759487;-21285.052154666442;-36511.75338169973;-42024.49822717884;-38846.43779354546;67138.09128261701;-25791.566168256544;-27803.156114000813;-24423.415890147196;739.127485648094;-38236.48103910459;-31322.170057555446;
27476.127740875214;54745.233624605375;-34859.60183854125;-25539.90787743424;3354.415697385752;-21300.966596718623;-36530.95353018684;-42025.101724279135;-38866.330846110686;67140.21469834026;-25724.84621105745;-27818.467058952698;-24431.060186750914;788.9048205500628;-38262.09613825037;-31351.87552593655;
27486.901281702674;54748.65344150704;-34852.24811461545;-25527.010920883527;3234.7221058275827;-21290.058945424433;-36509.831131676576;-42024.542930667754;-38843.30854932172;67138.2477448282;-25786.559377498554;-27812.700308883228;-24424.77934655897;753.544360821767;-38252.57429511241;-31342.688958965417;
27473.177310607116;54745.16656937201;-34867.11202467824;-25535.236362843083;3364.3845754128192;-21302.017128708023;-36530.148867386444;-42028.45448594743;-38846.72836622338;67139.45473902879;-25734.390405939866;-27809.2134367482;-24437.631599620774;784.3897681700907;-38261.44793766116;-31344.521802010753;
27492.980956194515;54748.29581359575;-34844.40265231164;-25521.087708602874;3242.5675681313955;-21288.248454123554;-36502.27624205068;-42031.114343537614;-38821.225025799875;67139.16416635086;-25769.259127290148;-27794.438933663245;-24414.25167492052;778.5336111228003;-38242.51601010752;-31322.90766512247;
27476.552424019865;54744.339554827166;-34859.75830075244;-25528.7767086955;3371.6265406163384;-21289.857779724334;-36520.55996901512;-42023.000660300335;-38823.191979311945;67138.0018756392;-25736.022083285105;-27796.338831941943;-24421.40423314622;782.2887041912919;-38253.60247535735;-31333.81531641666;
27497.272491129937;54746.3735635726;-34829.56109399332;-25517.645539956757;3248.7590013455156;-21288.583730290382;-36501.47157925029;-42030.04145980376;-38808.32806924916;67136.21373608276;-25761.123092308415;-27793.07547725147;-24414.31873015389;792.3246374517248;-38249.60151309986;-31319.174923798437;
27471.97031640653;54746.842950206155;-34858.55130655185;-25531.838897685873;3367.357357425375;-21300.27369264051;-36532.22757962079;-42024.92291032349;-38811.32320300618;67134.87263141545;-25759.267897518625;-27798.238730220644;-24417.98441624456;769.7493755518647;-38259.52568763801;-31326.95333086888;
27491.10340966027;54746.59708101715;-34836.08780337427;-25526.988569139074;3252.201169991633;-21288.40491633474;-36507.148922341934;-42033.97536682789;-38808.998621582825;67138.2477448282;-25761.771292897618;-27805.301881468524;-24425.852230292825;802.2041085009705;-38264.957161540646;-31326.34983376859;
27468.125816360214;54745.099514138645;-34856.740815250974;-25533.023540142007;3355.130953208322;-21296.876227483303;-36541.68236752538;-42022.732439366875;-38809.33389774965;67133.8444511705;-25780.256185562157;-27807.3135384695;-24417.872657522283;755.8689422451189;-38266.61119063034;-31325.992205857303;
27495.707869018064;54744.965403671915;-34826.968291636505;-25525.535705749477;3260.873646840292;-21293.67992802619;-36509.29468980965;-42033.148352283046;-38808.55158669372;67136.92899190534;-25759.67022891882;-27806.330061713466;-24426.723948326584;807.6132306591547;-38272.71321686664;-31319.934883109916;
27471.38917105069;54743.60194726014;-34847.97893142449;-25530.542496507467;3346.5702350819392;-21294.216369893118;-36536.80968723413;-42023.20182600043;-38802.1589877795;67130.62579996894;-25798.20463635977;-27802.0608785225;-24421.27012267949;739.0827821591834;-38268.48873716459;-31318.95140635388;
27494.97026145104;54745.25597634983;-34818.09464908775;-25526.273313316502;3283.6947779291604;-21298.68671878418;-36516.402544546436;-42035.74115463986;-38812.10551406211;67135.6996459603;-25756.809205628542;-27813.817896105993;-24432.513050140507;811.994172572395;-38279.2846297365;-31329.38967101451;
27469.66808672763;54744.31720308271;-34853.29864660485;-25531.704787219143;3337.0036884550677;-21298.239683895074;-36547.225600150305;-42022.35245971113;-38802.96365057989;67132.45864301428;-25823.26094189417;-27803.13376225636;-24421.35952965731;733.7630669788202;-38267.751129597564;-31318.97375809834;
27494.992613195493;54741.9702699149;-34822.27442530089;-25523.546400492956;3300.4809380150964;-21294.216369893118;-36523.443344049854;-42035.4729337064;-38823.035517100754;67136.43725352731;-25764.76642665463;-27819.204666519723;-24450.03681779347;817.3585912416687;-38287.01833331804;-31337.190429829414;
27483.213243867547;54743.51254028232;-34836.0207481409;-25515.320958533404;3325.0231534270233;-21290.081297168887;-36535.84856222255;-42022.28540447776;-38796.81692085468;67131.0951866025;-25828.670064052352;-27798.21637847619;-24417.425622633174;729.0915523876611;-38261.537344638986;-31307.574368426132;
27505.006194711474;54740.696220480946;-34815.52419847539;-25515.63388295578;3323.391476081786;-21290.34951810235;-36516.737820713264;-42039.60800643063;-38812.50784546231;67138.31480006156;-25742.258219988136;-27807.64881463633;-24442.906611312224;817.1797772860263;-38277.474138435624;-31325.209894801366;
27492.891549216696;54742.59611875965;-34830.253998071435;-25512.594045709855;3317.4012085677637;-21284.940395944166;-36537.23437037878;-42023.17947425598;-38792.81595859718;67131.25164881369;-25823.68562503882;-27791.712020839695;-24425.293436681444;718.3403633046584;-38255.591780613875;-31302.3887637125;
27499.887645231207;54739.48922628036;-34822.22972181198;-25521.6241504698;3342.2116449131545;-21293.992852448566;-36521.85637019353;-42031.78489587127;-38820.532121721764;67137.73365470572;-25742.302923477047;-27811.225093749177;-24449.187451504167;806.2721259918363;-38281.78802511549;-31337.05631936268;
27491.997479438483;54742.05967689272;-34833.047966128346;-25516.684414945175;3301.8220426824146;-21287.175570389696;-36532.4734488098;-42028.90152083654;-38795.095836531626;67133.41976802585;-25831.620494320454;-27785.2076632032;-24416.799773788425;714.7417324473539;-38255.032987002494;-31310.189522527402;
27503.6427382997;54738.68456347997;-34841.51927727691;-25527.681473217188;3351.129990950822;-21301.994776963566;-36540.0730419246;-42033.19305577195;-38824.242511301345;67139.45473902879;-25743.576972911;-27804.92190181278;-24446.438186936164;800.572431155733;-38279.351684969864;-31329.590836714608;
27492.77979049442;54737.52227276829;-34834.47847777349;-25524.261656315524;3279.3361877603757;-21296.004509449544;-36543.4258035929;-42028.23096850288;-38812.08316231766;67130.62579996894;-25837.67781706784;-27801.2115122332;-24441.386692689266;707.7679881772981;-38263.41489117323;-31314.90574060747;
27486.20837762456;54733.074275621686;-34839.59702725375;-25534.364644809324;3360.0706887329447;-21300.810134507436;-36532.2722831097;-42035.65174766204;-38831.12684859358;67135.5431837491;-25744.51574617812;-27803.960776801203;-24441.565506644907;784.8591548036522;-38275.864812834836;-31332.697729193897;
27490.85754047126;54732.40372328803;-34833.13737310617;-25519.701900446642;3262.1253445297893;-21291.422401836207;-36535.11095465552;-42035.115305795116;-38804.505920947304;67128.05534935658;-25827.306607640578;-27783.575985857962;-24424.53347736996;712.7747789352869;-38250.696748578164;-31305.473304447332;
27488.06357241435;54727.8663191636;-34843.240361599965;-25529.737833707077;3363.3787469123304;-21304.386413620283;-36545.10218442705;-42041.5749599427;-38829.85279915963;67128.9941226237;-25747.644990401866;-27801.63619537785;-24445.857041580326;776.2090296994484;-38276.31184772395;-31337.749223440795;
27500.647604542686;54731.73317095437;-34830.522219004895;-25515.76799342251;3258.683175883672;-21288.024936679;-36533.34516684356;-42037.126962796094;-38811.90434836201;67125.6413609554;-25819.63995929241;-27791.086171994946;-24431.529573384476;720.0390958832617;-38258.40810041525;-31311.307109750167;
27490.701078260074;54729.520348253296;-34838.1218121197;-25522.33940629237;3379.0026162865897;-21292.919968714712;-36550.24308565177;-42039.96563434191;-38827.81879041419;67128.77060517915;-25759.692580663275;-27803.312576212;-24450.550907915942;758.1488201795603;-38278.524670425024;-31348.522764268255;
27508.560122079867;54733.9683453999;-34812.57376820729;-25510.113002075315;3265.209885264622;-21269.763561459014;-36518.25773933622;-42035.584692428674;-38803.43303721345;67129.35175053499;-25807.43590681981;-27782.100770723915;-24428.0650529939;731.2820233442811;-38247.45574563214;-31303.28283349071;
27487.21420612505;54732.381371543575;-34841.474573788;-25528.977874395594;3386.579857656939;-21291.8247332364;-36548.85727749554;-42034.8694366061;-38819.2133687989;67130.8493174135;-25754.730493394196;-27784.626517847362;-24428.154459971724;757.3218056347139;-38256.9775887701;-31322.81825814465;
27505.609691811766;54732.9178134105;-34824.55430323533;-25521.28887430297;3257.9008648277363;-21284.225140121598;-36530.95353018684;-42038.2221982744;-38820.77799091077;67130.42463426884;-25793.600177001976;-27790.21445396119;-24419.616093589797;752.8291049991972;-38254.20597245765;-31314.48105746282;
27488.935290448106;54729.18507208647;-34849.74471923646;-25528.508487762036;3375.672206362749;-21287.399087834252;-36549.728995529294;-42034.042422061255;-38831.52917999377;67129.73173019073;-25764.252336532158;-27790.013288261092;-24443.778329345983;755.9136457340295;-38265.381844685304;-31327.86975239155;
27519.043090229407;54732.18020584348;-34826.90123640314;-25515.76799342251;3257.07385028289;-21275.105628383833;-36521.47639053779;-42044.45833497743;-38820.64388044404;67130.91637264685;-25774.891766892884;-27784.20183470271;-24430.12141348379;772.029253486306;-38252.37312941231;-31315.0398510742;
27497.20543589657;54730.8167494317;-34843.68739648908;-25525.24513307156;3373.9511220396903;-21286.236797122576;-36553.61819906452;-42036.16583778451;-38830.56805498219;67128.83766041251;-25773.34949652547;-27783.620689346873;-24451.176756760688;741.9214537050074;-38254.29537943547;-31323.779383156227;
27523.848715287295;54730.99556338735;-34819.99454736645;-25519.612493468823;3266.752155632038;-21277.474913296093;-36530.46179180882;-42046.93937861197;-38825.695374690935;67131.07283485805;-25758.91026960734;-27776.915166010283;-24419.92901801217;785.3285414372136;-38242.06897521841;-31306.523836436732;
27500.40173535368;54728.84979591964;-34844.67087324511;-25526.072147616407;3363.6916713347046;-21289.45544832414;-36557.7309200443;-42039.25037851935;-38829.24930205933;67127.27303830064;-25782.357249540957;-27777.004572988102;-24432.468346651596;731.2820233442811;-38244.70648106414;-31316.895045863992;
27531.694177591107;54729.69916220894;-34824.95663463553;-25516.282083544982;3272.585960934873;-21287.712012256627;-36529.50066679724;-42044.45833497743;-38835.127810851074;67131.58692498051;-25757.367999239923;-27784.73827656964;-24438.950352543638;788.9495240389734;-38252.21666720112;-31318.079688320126;
27511.465848859054;54730.54852849824;-34847.151916879644;-25518.584313223877;3352.6275578293275;-21289.254282624042;-36562.84946952456;-42038.669233163506;-38827.63997645855;67125.66371269985;-25810.654558021375;-27777.45160787721;-24438.905649054726;714.1829388359713;-38248.327463665904;-31315.15160979648;
27535.002235770495;54729.654458720026;-34817.15587582062;-25515.544475977957;3291.294371043965;-21287.68966051217;-36533.434573821374;-42049.53218096879;-38835.82071492919;67131.60927672498;-25759.96080159674;-27788.716887082683;-24447.108739269825;788.994227527884;-38257.73754808158;-31322.415926744456;
27511.979938981527;54730.74969419834;-34847.241323857466;-25521.870019658807;3338.545958822484;-21287.823770978903;-36561.217792179326;-42039.22802677489;-38823.616662456596;67125.50725048868;-25823.506811083178;-27779.463264878188;-24437.49748915404;705.063427098206;-38248.19335319917;-31316.47036271934;
27533.616427614266;54728.469816263896;-34818.3181665323;-25517.511429490023;3308.0581793854453;-21285.722707000103;-36534.68627151087;-42046.38058500059;-38839.93343590897;67129.4411575128;-25761.637182430888;-27797.679936609264;-24452.0708265389;791.6317333736102;-38268.64519937577;-31341.794889187207;
27514.05865121587;54730.347362798144;-34851.30934134834;-25520.841839413864;3324.8890429602916;-21291.914140214223;-36570.225545194815;-42038.13279129658;-38824.39897351253;67123.65205569888;-25838.281314168136;-27779.910299767293;-24427.997997760536;701.9788863633736;-38248.43922238818;-31305.3391939806;
27529.414299656666;54727.911022652515;-34822.3191287898;-25517.66789170121;3329.8958337182803;-21299.40197460675;-36547.985559461784;-42044.99477684436;-38848.002415657334;67129.01647436815;-25759.446711474266;-27801.658547122308;-24449.723893371094;795.4091781865571;-38271.01448428804;-31334.932903639427;
