Año;Mes;Dia; Hora
2020;10;12;15-12-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28334.926466337023;55288.67158754726;-35285.96136402623;-25927.46477454481;3260.8512950958366;-21454.791302060046;-36895.15285434161;-41805.07115186109;-38587.44813054182;69138.10302473343;-25908.59990222453;-28125.04358590169;-24707.439506940784;1894.1762321205417;-38820.10743857711;-31685.229442743;
28304.12576247761;55289.99034047012;-35319.7348498982;-25943.826251486094;3383.9423518112126;-21470.77279934559;-36929.70865126952;-41800.28787854766;-38602.759075493705;69137.05249274403;-25901.42499225438;-28134.408966828465;-24721.766975136637;1872.942074888;-38835.44073527345;-31710.30810002185;
28330.903152335068;55290.41502361477;-35294.857358319445;-25930.146983879447;3262.304158485432;-21452.75729331461;-36897.63389797615;-41808.42391352939;-38604.68132551686;69139.84646080095;-25915.528943005676;-28143.23790588831;-24723.957446093256;1898.3113048447735;-38836.87124691859;-31695.399486470164;
28309.35607068015;55287.866924746864;-35316.76206788565;-25936.159603137923;3384.992883800612;-21454.523081126583;-36917.661061008104;-41795.77282616768;-38598.86987195848;69134.43733864276;-25924.626102998987;-28133.42549007243;-24728.114870561945;1853.5631124452489;-38832.73617419436;-31696.785294626392;
28332.35601572466;55288.20220091369;-35286.184881470785;-25930.504611790733;3283.113632573323;-21454.21015670421;-36890.21311881699;-41807.90982340692;-38594.3101160896;69137.56658286651;-25901.045012598635;-28129.201010370376;-24728.427794984316;1907.5202235603601;-38825.65067120203;-31690.079771289802;
28300.661242087037;55289.11862243636;-35322.6405766774;-25944.13917590847;3377.3932906858076;-21466.794188832544;-36917.90693019711;-41794.677590689374;-38595.11477888999;69132.24686768615;-25936.69604500485;-28124.641254501494;-24732.09348107499;1842.141371028587;-38823.6613659455;-31688.783370111392;
28320.241370229887;55288.291607891515;-35299.685335121794;-25937.478356060787;3295.094167601367;-21465.16251148731;-36893.87880490766;-41813.765980454205;-38603.07199991608;69137.20895495522;-25888.237463025747;-28131.212667371354;-24736.407367754862;1911.6999997735024;-38829.98690962636;-31694.617175414227;
28298.761343808335;55288.49277359161;-35318.930187097816;-25942.641609029964;3359.6013020993832;-21464.022572520087;-36920.41032557611;-41793.24707904424;-38596.56764227959;69128.69294031775;-25946.84373698756;-28119.790925954694;-24727.869001372936;1827.4786266659055;-38820.19684555493;-31684.245965986964;
28319.324948707217;55288.649235802804;-35300.93703281129;-25940.04880667315;3306.22533634011;-21461.943860285744;-36898.103284609715;-41805.42877977238;-38612.10210467602;69133.94560026475;-25881.733105389252;-28135.168926139944;-24735.826222399024;1916.2821073868404;-38836.13363935157;-31698.886358605192;
28309.043146257776;55289.833878258934;-35312.38112597241;-25932.315103091612;3343.910377491758;-21453.58430785946;-36912.96719467249;-41795.83988140105;-38596.54529053513;69126.68128331676;-25958.109016193037;-28124.350681823576;-24722.504582703663;1828.6409173775814;-38820.88974963305;-31690.258585245443;
28333.518306436337;55289.00686371409;-35287.74950358266;-25929.14115537896;3322.5644615369397;-21465.363677187404;-36896.82923517576;-41819.10804737903;-38609.59870929703;69134.30322817602;-25876.949832075818;-28132.285551105208;-24731.60174269697;1929.4025813821056;-38830.72451719338;-31692.672573646614;
28318.497934162373;55292.29257014902;-35303.7310008682;-25924.871972187993;3322.0503714144675;-21462.145025985843;-36923.56192154431;-41794.52112847819;-38594.9583166788;69126.70363506123;-25963.65224881795;-28121.444955044386;-24711.820448854025;1828.976193544411;-38811.233796028355;-31681.027314785402;
28331.484297690906;55289.23038115864;-35285.000239014655;-25928.023568156194;3335.7519907655706;-21475.332555214474;-36911.53668302735;-41812.00019264224;-38624.26145365971;69133.45386188672;-25877.59803266502;-28145.249562889287;-24728.584257195504;1926.161578436086;-38841.9674446544;-31714.957262868556;
28325.40462319906;55291.867887004366;-35302.79222760108;-25922.97207390929;3303.1854990941883;-21472.627994135382;-36923.69603201104;-41794.14114882245;-38605.709505761806;69124.93784724925;-25972.816464044627;-28127.85990570306;-24713.206257010253;1823.4776644084054;-38820.5097699773;-31690.884434090192;
28330.232600001407;55290.59383757041;-35293.76212284114;-25933.65620775893;3355.3321189084195;-21480.808732606023;-36916.54347378534;-41809.80972168562;-38634.78912529816;69133.27504793109;-25882.470712956278;-28152.357417626074;-24744.498699247684;1915.2539271418964;-38848.427098801985;-31720.902826893667;
28328.55621916726;55292.918418993766;-35295.79613158657;-25918.054690129127;3298.513984503029;-21457.04882825003;-36908.25097659242;-41795.526956978676;-38605.910671461905;69125.9660274942;-25978.71732458083;-28129.312769092652;-24717.766012879136;1826.137521998587;-38818.498112976326;-31690.61621315673;
28333.764175625347;55289.65506430329;-35295.32674495301;-25923.195591353848;3380.5895901429167;-21458.456988150716;-36893.94586014102;-41803.148901837936;-38618.986441968256;69131.17398395229;-25872.993573307227;-28134.923056950935;-24740.631847456916;1919.456055099494;-38829.94220613744;-31706.262434275443;
28344.403605986074;55290.72794803714;-35286.8777855489;-25907.59407372404;3291.65199895525;-21439.502708852615;-36890.70485719501;-41798.522090735685;-38588.2080898533;69123.2614664151;-25957.66198130393;-28109.822047927624;-24718.52597219062;1837.9839465598998;-38799.09679878912;-31670.521994891405;
28345.543544953292;55290.43737535922;-35289.828215817004;-25909.78454468066;3400.3708839858637;-21444.353037399418;-36888.40262751611;-41804.73587569426;-38604.90484296141;69129.47525137369;-25865.25986972569;-28121.914341677948;-24740.073053845532;1911.811758495779;-38818.83338914316;-31700.89801560617;
28350.259763033362;55291.19733467071;-35275.32193366551;-25901.290881787645;3291.1155570883225;-21437.178127429263;-36884.7592931699;-41798.119759335495;-38578.35097054851;69124.40140538233;-25931.66690250241;-28102.445972257374;-24713.094498287977;1850.9256065995226;-38790.93841206293;-31660.396654653152;
28328.399756956074;55289.967988725664;-35291.728114095706;-25918.45702152932;3411.6585149357934;-21459.373409673382;-36905.54641551333;-41804.44530301634;-38603.54138654964;69128.80469904002;-25857.794387077618;-28118.829800943113;-24733.23342004221;1904.4356828255277;-38812.99958384033;-31695.041858558878;
28341.296713506785;55289.02921545854;-35274.941954009766;-25908.756364435718;3282.152507561744;-21448.48811012365;-36889.09553159423;-41798.119759335495;-38590.37620906546;69126.83774552796;-25928.31414083411;-28113.51008576275;-24711.060489542546;1859.0616415812544;-38794.84996734261;-31670.946678036056;
28325.382271454608;55286.682282290734;-35293.91858505232;-25927.241257100257;3407.814014889481;-21462.63676436386;-36909.74854347092;-41795.70577093432;-38611.31979362009;69126.34600714994;-25873.59707040752;-28123.031928900713;-24718.973007079723;1886.8672116836563;-38811.74788615083;-31690.504454434453;
28332.713643635947;55288.13514568033;-35291.0799135065;-25924.84962044354;3266.193362020655;-21467.643555121846;-36908.04981089232;-41803.215957071305;-38607.14001740694;69128.04473972855;-25922.368576809;-28123.478963789817;-24711.418117453828;1864.1578393170644;-38803.58949942464;-31677.495739161463;
28304.59514911117;55287.57635206894;-35324.026384833625;-25948.18484165488;3396.0122938170784;-21479.400572705337;-36928.926340213584;-41798.74560818024;-38631.95045375234;69126.07778621648;-25900.55327422062;-28139.393405841998;-24741.07888234602;1859.7992491482794;-38828.93637763696;-31704.98838484149;
28334.255914003363;55289.09627069191;-35297.874843820915;-25933.09741414755;3264.204056764133;-21465.006049276122;-36897.99152588744;-41805.65229721693;-38621.132209435964;69126.83774552796;-25929.767004223708;-28136.130051151522;-24738.59783871148;1865.3871852621062;-38818.14048506504;-31690.45975094554;
28308.97609102441;55290.07974744794;-35328.27321628013;-25943.31216136362;3391.027854803545;-21468.649383622334;-36925.39476458964;-41799.66202970291;-38624.283805404164;69123.64144607085;-25919.485201774267;-28132.777289483227;-24740.833013157015;1846.8352373642012;-38819.88392113256;-31701.546216195373;
28333.85358260317;55292.15845968229;-35295.349096697464;-25927.88945768946;3274.396452235753;-21452.846700292434;-36881.026551845855;-41807.44043677336;-38619.58993906855;69127.6200565839;-25916.04303312815;-28129.178658625922;-24738.106100333465;1880.1393366026089;-38812.93252860696;-31686.145864265665;
28312.66412885954;55292.87371550485;-35315.13039054041;-25932.493917047253;3388.7256251246486;-21454.00899100411;-36901.92543291157;-41802.165425081905;-38607.56470055159;69125.20606818271;-25921.452155286333;-28113.84536192958;-24731.937018863802;1837.7604291153466;-38804.57297618067;-31677.428683928098;
28349.008065343867;55292.18081142674;-35273.69025632027;-25911.483277259267;3285.7958419079596;-21442.073159464977;-36875.505670965395;-41810.43557053037;-38607.855273229514;69127.32948390597;-25888.863311870493;-28119.321539321132;-24724.672701915828;1897.4619385554718;-38807.523406448774;-31678.546271150863;
28332.110146535655;55292.4490323602;-35285.491977392674;-25903.79427716664;3379.2931889645088;-21433.46773784968;-36896.44925552002;-41790.38605575396;-38591.76201722169;69121.87565825888;-25914.277245316178;-28106.3351757926;-24710.83697209799;1839.6603273940477;-38796.23577549884;-31672.824224570304;
28360.474510249438;55292.53843933802;-35250.198572897745;-25890.606747938007;3306.270039829021;-21434.138290183342;-36868.174298784055;-41805.33937279456;-38596.6570492574;69125.9660274942;-25855.849785310005;-28113.0854026181;-24713.27331224362;1919.8583864996895;-38800.01322031179;-31679.105064762243;
28334.948818081477;55292.560791082484;-35277.534756366585;-25891.433762482855;3370.28543594902;-21436.77579602907;-36905.233491090956;-41794.23055580027;-38584.98943865173;69119.14874543533;-25909.941006891848;-28101.820123412625;-24699.102306258956;1847.528141442316;-38783.16000499249;-31664.93405877758;
28355.579478213727;55292.58314282694;-35258.26755264611;-25888.729201403763;3324.844339471381;-21438.161604185298;-36877.897307622115;-41801.20430007033;-38599.09338940303;69124.6696263158;-25841.16468920287;-28113.2865683182;-24709.585274408495;1944.6017676117144;-38794.49233943133;-31677.20516648354;
28333.674768647525;55294.9524277392;-35286.58721287098;-25898.832189897563;3350.459438617163;-21447.415226389796;-36909.81559870429;-41793.560003466606;-38588.92334567587;69118.32173089049;-25919.529905263174;-28104.748201936272;-24698.655271369847;1848.9586530874556;-38782.73532184784;-31677.249869972453;
28351.734978167413;55293.43250911624;-35262.80495677054;-25896.50760847421;3337.6965925331824;-21449.315124668494;-36887.329743782255;-41806.926346650886;-38610.44807558633;69124.80373678253;-25838.05779672358;-28120.863809688548;-24711.976911065212;1951.709622348502;-38802.494263946326;-31690.79502711237;
28330.523172679328;55294.77361378355;-35289.11295999443;-25904.75540217822;3328.04063892849;-21447.61639208989;-36904.60764224621;-41795.661067445406;-38589.66095324289;69119.0593384575;-25930.66107400192;-28099.428486755907;-24687.166474719823;1852.9372636005003;-38772.74409207632;-31664.285858188377;
28337.36280648265;55293.56661958297;-35289.31412569453;-25915.260722072213;3339.8647117453474;-21456.467682894192;-36892.76121768489;-41816.71641072231;-38620.238139657755;69124.17788793778;-25845.344465416012;-28121.0873271331;-24705.65136738436;1948.4015641691167;-38798.69446738893;-31692.65022190216;
28329.31617847874;55295.44416611722;-35302.59106190098;-25906.297672545636;3301.1514903487555;-21441.939048998243;-36895.53283399735;-41796.59984071253;-38595.96414517929;69117.53941983455;-25957.28200164819;-28103.85413215806;-24695.436620168286;1840.8226181057237;-38780.52249914676;-31668.666800101615;
28340.961437339956;55292.82901201594;-35295.37144844192;-25903.928387633372;3355.734450308615;-21439.77092978608;-36880.66892393457;-41809.25092807424;-38606.469465073285;69122.2109344257;-25857.861442310983;-28111.65489097296;-24718.74948963517;1934.4317238845497;-38799.54383367823;-31689.431570700595;
28336.55814368226;55294.170116683264;-35298.52304441012;-25895.07709682907;3287.025187853001;-21423.38710110034;-36886.078046092756;-41798.49973899123;-38569.18675532183;69112.97966396567;-25946.508460820733;-28087.269137772222;-24691.770934077613;1841.6943361394808;-38771.470042642366;-31653.4229103831;
28334.03239655881;55292.80666027149;-35295.75142809766;-25908.4657917578;3366.2621219470648;-21435.501746595117;-36881.89826987962;-41806.70282920633;-38589.79506370963;69119.50637334662;-25850.82064280756;-28104.010594369247;-24716.42490821182;1923.9711074794661;-38802.74013313534;-31683.21778574202;
28338.525097194328;55297.14289869582;-35293.69506760777;-25899.659204442407;3269.970806833602;-21430.830232003955;-36889.18493857204;-41798.20916631331;-38563.50941223019;69114.1643064218;-25939.713530506317;-28091.180693051898;-24682.852588039947;1841.0908390391874;-38782.75767359229;-31658.094424974257;
28330.27730349032;55294.103061449896;-35305.340326468984;-25914.94779764984;3371.9171132942574;-21458.836967806456;-36905.38995330214;-41801.89720414844;-38588.96804916478;69119.10404194643;-25855.82743356555;-28115.432335785907;-24709.294701730574;1904.8827177146338;-38816.17353155298;-31701.859140617747;
28346.527021709328;55295.779442284045;-35294.20915773024;-25897.13345731896;3256.000966549035;-21446.14117695584;-36893.81174967429;-41797.5162622352;-38568.27033379917;69113.44905059923;-25933.499745547742;-28109.933806649904;-24692.64265211137;1839.1462372715757;-38804.036534313746;-31671.70663734754;
28335.440556459496;55291.934942237735;-35306.189692758286;-25905.470658000788;3380.746052354104;-21455.8641857939;-36910.30733708231;-41799.68438144736;-38583.8047961956;69115.63952155584;-25862.39884643541;-28120.886161433;-24714.18973376629;1883.9614849044665;-38826.38827876905;-31697.589957426782;
28353.344303768197;55292.40432887129;-35282.206270957744;-25892.528997961166;3252.134114758267;-21438.608639074402;-36895.3093165528;-41802.47834950428;-38565.4540139978;69112.17500116528;-25930.97399842429;-28115.409984041453;-24688.284061942588;1840.6661558945366;-38810.22796752786;-31680.55792815184;
28321.783640597303;55291.800831771;-35311.21883526073;-25914.366652294;3381.7295291101373;-21462.525005641583;-36920.03034592037;-41800.6678582034;-38585.36941830748;69113.24788489913;-25874.93817507484;-28120.997920155278;-24708.490038930184;1866.7953451627905;-38824.913063635;-31701.74738189547;
28335.552315181772;55297.165250440274;-35294.432675174794;-25905.60476846752;3246.1214954997895;-21454.05369449302;-36900.13729335515;-41809.362686796514;-38578.26156357069;69114.87956224437;-25924.939027421362;-28116.818143942135;-24691.435657910784;1851.8196763777348;-38816.91113912;-31686.972878810513;
28304.50574213335;55295.95825623969;-35320.85243712097;-25922.234466342266;3374.0852325064225;-21475.310203470017;-36930.64742453664;-41801.94190763735;-38596.23236611275;69114.20900991072;-25903.369594021988;-28124.484792290306;-24705.763126106638;1852.5349322003046;-38829.53987473725;-31702.50734120695;
28324.51055342085;55295.24300041712;-35299.23830023269;-25908.55519873562;3243.26047220951;-21466.436560921262;-36899.422037532575;-41807.73100945127;-38593.527805033664;69114.83485875545;-25927.151850122435;-28129.111603392557;-24704.109097016943;1859.7098421704582;-38825.53891247975;-31695.578300425805;
28305.578625867205;55294.3489306389;-35319.35487024247;-25919.28403607417;3372.9229417947463;-21466.52596789908;-36923.338404099755;-41802.21012857081;-38592.67843874436;69109.98453020866;-25908.756364435718;-28125.915303935446;-24716.916646589834;1838.74390587138;-38829.18224682596;-31704.22842553001;
28333.85358260317;55292.87371550485;-35290.34230593948;-25904.151905077924;3255.106896770823;-21459.172243973288;-36893.8564531632;-41813.25189033173;-38586.3081915746;69112.24205639864;-25895.054745084613;-28124.79771671268;-24707.327748218508;1878.775880190835;-38823.259034545306;-31700.339221994785;
28313.1335154931;55296.047663217505;-35306.63672764739;-25903.66016669991;3370.777174327037;-21460.20042421823;-36923.02547967738;-41800.60080297003;-38583.08954037303;69109.29162613054;-25911.93031214837;-28117.779268953716;-24702.70093711626;1831.524292412316;-38818.05107808722;-31685.922346821113;
28344.31419900825;55296.472346362156;-35276.66303833283;-25888.796256637128;3274.351748746842;-21447.25876417861;-36885.63101120365;-41811.19552984185;-38580.027351382654;69115.0136727111;-25877.955660576306;-28116.974606153322;-24702.924454560813;1891.5163745303603;-38819.07925833217;-31687.50932067744;
28322.92357956452;55298.48400336313;-35300.9817363002;-25890.830265382563;3363.781078312526;-21450.54447061354;-36903.78062770136;-41800.37728552548;-38567.39861576541;69109.26927438608;-25909.60573072502;-28103.541207735685;-24697.850608569457;1822.4047806745507;-38806.78579888175;-31681.78727409688;
28355.020684602343;55297.41111962928;-35269.86810801841;-25884.392962979433;3293.261324556032;-21432.037226204542;-36873.87399362016;-41809.40739028542;-38570.63961871143;69116.28772214505;-25848.943096273317;-28106.245768814777;-24707.663024385336;1899.1159676451646;-38811.74788615083;-31678.21099498403;
28329.204419756465;55299.93686675273;-35298.768913599124;-25896.88758812995;3350.3476798948864;-21433.758310527603;-36904.54058701284;-41801.405465770426;-38560.84955464;69108.30814937451;-25911.975015637283;-28099.964928622834;-24696.84478006897;1820.1472544845647;-38802.47191220187;-31678.03218102839;
28348.18105079902;55297.031139973544;-35281.91569827982;-25897.960471863804;3307.298220073965;-21441.894345509332;-36884.37931351415;-41822.61727125851;-38580.049703127115;69115.88539074485;-25835.934381000327;-28111.789001439694;-24708.959425563746;1917.4667498429717;-38814.89948211902;-31685.989402054478;
28330.254951745865;55298.68516906323;-35303.395724701375;-25899.592149209042;3333.9862029536016;-21438.98861873014;-36901.590156744736;-41799.88554714746;-38561.76597616267;69105.38007085086;-25910.03041386967;-28098.08738208859;-24688.619338109416;1824.6623068645367;-38797.48747318834;-31673.159500737132;
28339.776794883826;55297.098195206905;-35291.90692805134;-25903.861332400007;3322.8550342148587;-21446.610563589402;-36889.92254613907;-41813.94479440985;-38583.335409562045;69111.66091104281;-25825.78668901762;-28114.046527629678;-24707.394803451873;1922.8982237456114;-38818.27459553177;-31692.158483524145;
28315.56985563873;55298.305189407496;-35306.70378288076;-25906.252969056724;3309.421635797219;-21448.04107523454;-36910.59790976023;-41801.47252100379;-38567.733891932236;69102.7649167496;-25916.534771506165;-28098.668527444428;-24691.882692799893;1817.8226730612128;-38796.705162132406;-31663.771768065904;
28322.253027230865;55295.779442284045;-35299.0818380215;-25918.814649440606;3327.973583695124;-21463.30731669752;-36899.80201718832;-41814.14596010995;-38599.205148125315;69110.52097207558;-25831.508735598178;-28123.098984134078;-24715.910818089345;1911.6329445401366;-38826.053002602224;-31696.472370204017;
28312.865294559637;55295.46651786167;-35304.736829368696;-25912.17618133738;3284.4994407295517;-21459.44046490675;-36915.850569707225;-41801.62898321498;-38580.13911010494;69103.99426269463;-25930.437556557365;-28110.313786305644;-24694.07316375651;1806.5350421112828;-38807.09872330412;-31673.338314692777;
28323.303559220265;55295.24300041712;-35290.83404431749;-25917.65235872893;3340.4682088456407;-21462.994392275144;-36898.12563635417;-41818.102218878535;-38605.10600866151;69109.80571625302;-25834.570924588555;-28129.9386179374;-24719.285931502098;1901.9546391909885;-38832.02091837179;-31703.490817962986;
28327.550390666773;55296.673512062254;-35296.533739153594;-25908.35403303552;3267.6462254102503;-21449.784511302056;-36901.232528833454;-41797.695076190845;-38579.02152288217;69105.24596038413;-25929.36467282351;-28107.98920488229;-24697.69414635827;1813.106454981143;-38801.98017382386;-31668.108006490234;
28331.663111646547;55296.673512062254;-35292.1304454959;-25915.59599823904;3358.7966392989924;-21453.025514248075;-36894.817578174785;-41814.14596010995;-38602.80377898261;69111.79502150953;-25831.285218153625;-28121.310844577652;-24727.489021717196;1894.5115082873713;-38822.163799067;-31695.824169614814;
28348.85160313268;55297.589933584924;-35280.75340756815;-25891.88079737196;3269.724937644594;-21426.784566257546;-36875.237450031935;-41801.807797170615;-38570.84078441153;69106.81058249601;-25913.1149546045;-28094.55580646465;-24691.16743697732;1818.7390945838804;-38786.825691083155;-31655.993360995457;
28339.955608839467;55295.69003530622;-35294.83500657499;-25905.69417544534;3379.0473197755005;-21438.8098047745;-36884.69223793653;-41805.62994547247;-38585.212956096286;69108.91164647481;-25824.646750050397;-28095.56163496514;-24712.647463398873;1887.7836332063239;-38800.124979034066;-31676.35580019424;
28350.75150141138;55300.22743943065;-35278.920564522814;-25891.903149116417;3260.9854055625688;-21431.076101192964;-36873.762234897884;-41805.49583500574;-38567.1527465764;69107.68230052976;-25903.235483555258;-28086.777399394203;-24694.095515500965;1826.8080743322462;-38782.89178405902;-31655.479270872984;
28331.886629091103;55297.07584346245;-35296.37727694241;-25909.873951658483;3379.7178721091595;-21451.036208991554;-36892.94003164054;-41809.47444551879;-38591.53849977714;69109.06810868598;-25838.705997312787;-28099.76376292274;-24715.776707622616;1868.359967274662;-38805.355287236605;-31678.769788595415;
28342.07902456272;55298.61811382987;-35283.86030004743;-25895.434724740357;3241.0252977639793;-21441.00027573112;-36880.825386145756;-41803.37241928249;-38579.200336837814;69105.58123655096;-25903.347242277534;-28096.880387888003;-24698.767030092127;1825.9810597873998;-38790.84900508511;-31652.97587549399;
28320.50959116335;55298.7522242966;-35302.25578573415;-25914.657224971917;3369.033738259523;-21459.52987188457;-36900.67373522207;-41804.35589603852;-38592.901956188914;69106.52000981808;-25854.218107964767;-28103.094172846577;-24707.283044729596;1850.7020891549694;-38805.53410119225;-31675.9758205385;
28340.13442279511;55297.32171265146;-35278.51823312262;-25904.487181244753;3229.648259836228;-21447.638743834348;-36881.67475243506;-41807.261622817714;-38586.08467413005;69106.29649237353;-25901.22382655428;-28108.436239771396;-24696.196579479765;1836.8440075926792;-38802.96365057989;-31670.946678036056;
28320.777812096814;55295.95825623969;-35301.89815782287;-25911.79620168164;3361.7917730560034;-21451.77381655858;-36911.58138651626;-41803.46182626031;-38595.070075401076;69101.55792254901;-25876.011058808694;-28114.09123111859;-24712.043966298577;1832.3513069571625;-38813.84895012963;-31685.721181121015;
28341.60963792916;55298.81927952997;-35283.122692480414;-25901.872027143483;3231.6375650927503;-21446.18588044475;-36885.362790270185;-41816.38113455548;-38587.06815088608;69104.12837316137;-25884.147093790423;-28112.951292151367;-24699.817562081524;1847.014051319844;-38805.779970381256;-31674.254736215444;
28312.70883234845;55300.42860513075;-35314.34807948447;-25916.713585461806;3353.387517140808;-21457.54056662805;-36913.6600987506;-41802.99243962675;-38596.2100143683;69102.51904756058;-25881.867215855982;-28115.052356130167;-24716.51431518964;1814.6040218596486;-38816.03942108624;-31695.51124519244;
28344.157736797064;55301.88146852035;-35285.08964599248;-25906.767059179194;3240.6676698526944;-21445.38121764436;-36881.317124523775;-41812.76015195372;-38595.897089945924;69105.98356795116;-25873.418256451878;-28118.360414309554;-24714.904989588857;1855.172438046031;-38813.78189489626;-31672.623058870206;
28315.54750389427;55302.7531865541;-35315.39861147387;-25919.060518629616;3341.8763687463247;-21461.63093586337;-36910.93318592706;-41800.489044247755;-38594.75715097871;69103.25665512761;-25896.440553240845;-28112.526609006716;-24713.31801573253;1800.8800507640901;-38809.5127117053;-31677.920422306113;
28338.972132083432;55299.51218360808;-35292.778646085106;-25911.237408070258;3245.652108866228;-21459.127540484376;-36886.94976412651;-41804.691172205356;-38607.43059008486;69107.03409994056;-25868.567927905075;-28125.110641135056;-24724.583294938006;1855.8653421241454;-38819.99567985484;-31684.42477994261;
28319.8837423186;55299.42277663026;-35314.996280073676;-25911.438573770356;3326.6101272833503;-21455.73007532717;-36914.71063074;-41796.51043373471;-38596.92527019087;69099.56861729248;-25910.857428414518;-28116.527571264218;-24712.17807676531;1783.266876133308;-38812.127865806564;-31680.51322466293;
28341.810803629258;55299.84745977491;-35287.257765204646;-25914.99250113875;3259.197266006144;-21455.43950264925;-36885.6086594592;-41808.245099573745;-38608.838749985545;69106.40825109581;-25855.514509143177;-28125.445917301884;-24726.93022810581;1862.1238305716313;-38824.30956653471;-31688.51514917793;
28323.147097009078;55301.009750486584;-35306.41321020284;-25916.60182673953;3309.935725919691;-21456.177110216275;-36908.161569614604;-41801.07018960359;-38597.19349112434;69102.8096202385;-25922.636797742463;-28110.783172939206;-24712.535704676593;1773.5438672952496;-38811.70318266191;-31679.820320584815;
28350.90796362257;55299.556887096995;-35269.86810801841;-25901.715564932296;3278.777394148993;-21444.263630421596;-36879.32781926725;-41817.409314800425;-38604.100180161025;69110.02923369757;-25846.12677647195;-28117.66751023144;-24718.056585557057;1872.9644266324553;-38817.69345017594;-31684.40242819815;
28336.155812282064;55302.23909643163;-35288.84473906097;-25897.64754744143;3300.972676393113;-21436.75344428461;-36905.568767257784;-41805.294669305644;-38583.760092706696;69104.70951851721;-25925.85544894403;-28101.50719899025;-24693.581425378496;1779.3776725980847;-38795.699333631914;-31662.721236076504;
28352.56199271226;55299.28866616353;-35272.46091037523;-25895.613538695998;3297.709321702638;-21442.72136005418;-36881.47358673497;-41816.8728729335;-38603.11670340499;69112.10794593192;-25839.197735690803;-28115.298225319177;-24715.66494890034;1881.3016273142848;-38814.83242688566;-31685.989402054478;
28337.385158227105;55301.166212697775;-35288.37535242741;-25898.899245130928;3282.398376750753;-21445.917659511288;-36899.24322357693;-41804.49000650526;-38583.64833398442;69104.19542839473;-25934.617332770507;-28096.79098091018;-24699.03525102559;1785.9267337234896;-38791.13957776303;-31663.011808754425;
28342.973094340934;55299.489831863626;-35286.09547449297;-25911.393870281445;3314.026095155012;-21455.461854393703;-36889.45315950551;-41814.548291510146;-38616.527750078174;69111.12446917588;-25839.77888104664;-28123.076632389624;-24722.83985887049;1888.387130306617;-38819.906272877015;-31698.327564993808;
28339.285056505807;55302.70848306519;-35291.929279795804;-25906.007099867715;3266.2157137651106;-21442.028455976066;-36899.9584793995;-41803.059494860114;-38589.50449103171;69105.33536736196;-25930.214039112812;-28099.27202454472;-24698.811733581035;1793.951009982945;-38788.099740517115;-31663.592954110263;
28336.535791937804;55297.61228532938;-35294.34326819697;-25919.26168432971;3322.139778392289;-21459.842796306944;-36906.39578180263;-41806.03227687267;-38620.26049140221;69110.56567556449;-25831.620494320454;-28118.47217303183;-24725.633826927406;1887.7612814618685;-38814.519502463285;-31693.812512613837;
28334.948818081477;55299.355721396896;-35291.63870711788;-25906.387079523454;3246.8143995779037;-21447.48228162316;-36897.27627006487;-41805.36172453901;-38601.30621210411;69102.04966092702;-25931.89041994696;-28106.245768814777;-24705.584312150993;1797.5496408402494;-38791.72072311887;-31665.828128555793;
28336.826364615725;55297.67934056275;-35289.31412569453;-25913.629044726975;3340.155284423266;-21447.415226389796;-36895.644592719626;-41813.3189455651;-38619.120552434986;69105.5141813176;-25840.248267680203;-28117.220475342332;-24720.045890813577;1882.1733453480417;-38809.33389774965;-31694.237195758487;
28341.073196062232;55297.880506262845;-35291.70576235125;-25904.598939967032;3237.3149081843985;-21442.788415287545;-36893.69999095202;-41800.73491343676;-38596.52293879067;69100.73090800416;-25923.59792275404;-28101.261329801244;-24699.862265570435;1810.848928791157;-38784.948144548915;-31653.624076083193;
28338.592152427693;55296.62880857335;-35297.00312578716;-25911.907960403918;3353.2310549296208;-21453.897232281834;-36901.32193581128;-41803.81945417159;-38621.713354791806;69102.72021326068;-25848.74193057322;-28117.823972442624;-24718.861248357447;1870.2822172978185;-38813.06663907369;-31690.191530012078;
28350.595039200194;55300.49566036411;-35284.93318378129;-25901.02266085418;3236.9572802731136;-21439.033322219053;-36886.703894937506;-41808.71448620731;-38597.171139379876;69101.22264638217;-25915.528943005676;-28101.730716434806;-24695.078992257;1818.6273358616038;-38786.848042827616;-31659.212012197022;
28335.976998326423;55299.28866616353;-35300.82527408902;-25912.422050526387;3363.155229467777;-21451.215022947195;-36905.2111393465;-41811.731971708774;-38621.154561180425;69102.8096202385;-25851.133567229936;-28117.645158486983;-24725.41030948285;1859.620435192637;-38811.56907219518;-31692.449056202062;
28356.138271825108;55299.89216326382;-35277.13242496639;-25894.83122764006;3235.3703064167867;-21435.166470428285;-36881.942973368525;-41804.44530301634;-38596.6570492574;69101.35675684891;-25900.463867242797;-28096.36629776553;-24701.315128960032;1832.9548040574557;-38782.087121258635;-31656.060416228822;
28336.31227449325;55296.695863806715;-35302.971041556724;-25911.572684237086;3362.0823457339225;-21449.516290368592;-36903.87003467918;-41804.71352394981;-38615.03018319967;69098.47338181417;-25856.296820199113;-28105.441106014387;-24716.000225067168;1855.395955490584;-38796.99573481032;-31678.79214033987;
