Año;Mes;Dia; Hora
2020;05;04;21-10-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14542.581384489702;165358.04901815046;2929.821959712739;6834.716419543794;8134.269193919801;-15373.194560193368;-2112.4633684710707;-2325.475493130147;109460.67237385183;10045.499807059743;11559.808142162341;11536.13764478417;-6053.858226997641;33253.27137151615;6958.701546037382;7123.143329995076;
14503.376424715094;165408.8545332974;2847.433429650477;6753.266662748655;8050.561910934676;-15463.62971825954;-2305.604792309379;-2567.522533836667;109378.28384378957;10035.687391243862;11673.01972782847;11613.988770722006;-6081.9096662890515;33646.751480907384;7592.664074023256;9068.393298195995;
14540.569727488724;165388.35798363187;2912.76757869334;6824.993410705735;8131.385818885067;-15377.66490908443;-2152.9200259351765;-2352.6105108988895;109488.05326080958;10050.596004795552;11552.81204614783;11528.739217369464;-6064.0059189803505;33229.35500494898;6958.053345448178;7164.002318859377;
14531.941954128975;165413.5931031219;2874.3672817191223;6771.930369368836;8057.870931371562;-15455.49368327781;-2271.5183820150355;-2537.012402655173;109385.72697469319;10053.077048430092;11690.454088503611;11628.584459851321;-6068.140991704583;33673.260649831376;7612.132443443828;9014.21266963633;
14543.609564734646;165427.60764689537;2900.161194820547;6817.393817590931;8127.787188027763;-15376.681432328396;-2190.605067086824;-2385.5122787371015;109514.36126403348;10060.989565967271;11545.055990821838;11530.750874370442;-6062.48600035739;33222.470667656744;6974.101897967089;7289.686177931569;
14576.936015717509;165417.77287933504;2904.2962675447784;6793.119823112467;8077.36165253659;-15438.14872958049;-2214.409674931726;-2494.879364356919;109409.35276858244;10073.059507973136;11711.643542247242;11644.565957136865;-6036.021534922306;33682.42486505805;7593.155812401273;8865.79708645309;
14540.010933877342;165452.46278672968;2874.2778747413013;6799.735939471238;8116.812481500207;-15386.471496399821;-2241.6564514227452;-2426.1701019013053;109528.08523512904;10061.302490389644;11536.09294129526;11521.318438210303;-6076.969930764429;33234.00416779568;7007.405997205496;7455.290252600939;
14600.382995651127;165417.61641712385;2918.5343287628093;6807.849622708514;8078.993329881827;-15429.543307965198;-2176.568171568891;-2457.328433672003;109420.30512336554;10083.497772633764;11707.866097434295;11643.87305305875;-6034.009877921329;33681.66490574657;7545.479541478103;8677.640101628316;
14543.207233334451;165490.37134532587;2857.894046055561;6793.67861672385;8109.704626763419;-15390.070127257124;-2287.254010111572;-2465.531523887101;109539.12699688996;10065.236397413779;11535.578851172788;11526.347580712745;-6080.9708930219285;33263.77669141015;7057.138628618554;7689.514182748102;
14630.446091943515;165424.545457905;2946.2057883984794;6830.469588097285;8094.036053900249;-15410.834897856104;-2137.4302670276484;-2415.1059883959283;109452.62574584792;10108.95640956836;11718.84080396185;11661.262710244979;-6015.547337001245;33662.50946074837;7485.889790760254;8439.974002835037;
14539.899175155066;165510.95730196923;2848.126333728592;6778.501782238696;8092.605542255109;-15400.597798895575;-2337.076048502451;-2508.692742430299;109554.77321800868;10075.56290335213;11551.292127524868;11544.56425244382;-6082.311997689248;33303.40633432941;7131.726399865914;7934.310488022625;
14633.575336167258;165410.8885420428;2956.375832125644;6831.944803231336;8094.103109133614;-15413.137127535001;-2119.615926696769;-2396.4869852646575;109471.73648735721;10112.219764258834;11709.251905590523;11654.803056097397;-6009.959400887418;33617.31423345974;7408.306885755884;8168.1767902585025;
14520.319047012217;165510.5102670801;2824.1429119280474;6746.583491156518;8075.417050768978;-15437.455825502377;-2379.0973280784283;-2566.293187891625;109526.94529616181;10053.144103663457;11543.75958964343;11532.740179626964;-6101.82507059873;33338.20800044632;7208.124662414153;8195.557677216253;
14634.93879257903;165394.795286035;2961.986119983926;6830.089608441545;8106.933010450961;-15417.696883403885;-2089.642237382202;-2368.301435506515;109483.49350494069;10104.486060677298;11692.398690271222;11637.614564611265;-6008.573592731189;33548.00147390383;7312.864936931723;7871.658548314399;
14512.741805641868;165520.0097584736;2810.016609432293;6733.887700305903;8061.335451762135;-15446.597688984597;-2394.3859212858583;-2590.455423647812;109510.49441224271;10035.486225543766;11552.834397892286;11532.04727554885;-6115.705503905476;33376.340076487075;7286.914561619111;8442.81267438086;
14644.952374095008;165414.97891127813;2977.5876376137303;6856.2635011987095;8123.294487392246;-15381.576464364109;-2048.0903444397863;-2315.573670336446;109515.76942393417;10116.377188727522;11681.133411065748;11630.640820341208;-6007.746578186343;33498.71587737988;7224.463787610983;7613.138271944317;
14512.54063994177;165523.8766102644;2808.250821620324;6735.720543351239;8049.511378945277;-15444.921308150448;-2395.8611364199087;-2598.2114789738034;109510.58381922053;10056.496865331754;11584.95385467456;11562.132723585693;-6111.324561992235;33461.90255426199;7375.539228384403;8667.850037556891;
14656.977612611963;165432.41327195326;2985.701320851007;6873.161420006922;8140.035943989271;-15358.84474025306;-2035.4392570780824;-2288.237486867605;109532.9579154203;10121.898069607982;11661.799152111907;11622.370674892745;-6003.633857206566;33437.516801061254;7141.404705215062;7396.572219916848;
14531.047884350764;165536.7735668151;2818.286754880757;6742.850749832482;8050.159579534481;-15445.39069478401;-2393.2906858075485;-2603.464138920801;109517.35639779049;10075.786420796683;11623.532965604421;11594.565104790343;-6089.196334981481;33530.45535450642;7460.453505570114;8848.65329845587;
14650.652068931113;165440.05756855698;2981.4321376600433;6870.546265905651;8141.824083545695;-15358.241243152768;-2054.505295098459;-2294.6524375262784;109556.606061054;10125.831976632116;11640.006201267983;11604.82455549533;-6013.088645111161;33384.587870191084;7071.242579369853;7227.436569623539;
14540.323858299716;165531.7220725682;2828.859130008117;6746.650546389884;8044.4375329539225;-15453.794950699204;-2379.7455286676322;-2609.2755924791804;109504.90647612888;10081.62022609952;11646.063524015372;11606.72445377403;-6092.191468738493;33595.94596576047;7526.0111720575305;8981.266198309208;
14583.574483820736;165522.6696160638;2869.3604909611336;6778.479430494241;8055.836922626129;-15434.125415578535;-2310.276306900538;-2563.9909582127284;109491.00369107768;10096.327673951111;11687.704823935608;11639.760332078975;-6074.198314451971;33678.71447547847;7598.989617704108;9053.104704988564;
14617.99617028191;165487.13034237985;2937.7568289943733;6854.07303024209;8133.352772397134;-15351.043981438159;-2137.609080983291;-2342.2616532160823;109614.13945128197;10126.413121987955;11586.049090152872;11571.38634579019;-6038.10024715665;33273.38794152593;6961.964900727857;7104.569030352715;
14595.867943271154;165501.43545883126;2885.8113748802393;6789.834116677537;8063.414163996478;-15437.72404643584;-2267.696233713178;-2535.9395189213183;109491.38367073343;10104.731929866306;11706.524992766976;11654.288965974923;-6054.282910142292;33703.23433914594;7609.517289342558;8981.981454131777;
14594.951521748486;165495.7134122507;2913.6392967270967;6838.225643423277;8130.379990384578;-15359.314126886622;-2180.6138373153017;-2369.5754849404675;109604.55055291064;10104.933095566405;11560.858674151741;11549.794560646364;-6058.306224144248;33252.958447093784;6970.0785839651335;7212.930287472044;
14611.111832989674;165486.99623191313;2909.5489274917754;6810.956515187802;8072.332510034145;-15424.24594452929;-2220.802273845944;-2492.2195067667376;109483.15822877387;10108.844650846082;11715.80096671593;11659.206349755092;-6047.465628083423;33714.16434218459;7596.486222325114;8854.80002818108;
14576.488980828402;165512.05253744754;2885.3643399911334;6820.120730414478;8116.745426266841;-15370.110019458536;-2226.859596593332;-2405.494738280146;109596.79449758465;10102.452051931865;11548.76638040142;11540.228014019493;-6068.8785992716075;33250.54445869261;7000.029921535244;7375.472173151037;
14630.84842334371;165479.9554324097;2922.5129392758536;6822.601774049017;8080.4238415269665;-15411.863078101049;-2170.019110443486;-2439.6258520634;109482.42062120684;10123.999133586782;11719.377245828779;11663.810809112885;-6030.2547848528375;33706.36358336968;7553.392059015282;8659.222264197144;
14573.78441974931;165536.05831099252;2860.151572245547;6801.278209838654;8106.329513350668;-15383.655176598451;-2271.2054575926613;-2437.10010493995;109587.9655585248;10093.37724368301;11534.28244999438;11532.002572059939;-6085.597704124178;33272.806796170094;7046.186273835454;7598.0955479258955;
14659.101028335219;165479.0613626315;2945.110552920169;6841.01961148019;8098.551106280221;-15405.04579604218;-2127.8413686563217;-2393.335389296459;109498.80444989259;10133.677438935929;11723.691132508653;11664.704878891096;-6013.4686247669015;33683.698914492;7493.802308297433;8430.474511441531;
14569.582291791714;165560.80169210455;2846.2711389388014;6794.706796968794;8102.5520685377205;-15389.578388879108;-2308.376408621837;-2477.534410659601;109593.53114289418;10102.317941465133;11552.253252536448;11546.28533676688;-6084.055433756761;33312.0117559447;7116.258992702841;7844.07649565655;
14677.250644832928;165480.58128125445;2965.4506403744986;6866.232379225777;8121.953382724927;-15382.828162053605;-2082.869658812244;-2352.1858277542387;109516.61879022347;10147.289651309211;11726.015713932004;11671.522160949966;-6000.7281304273765;33645.27626577333;7420.220365550562;8162.1865227444805;
14568.509408057858;165587.2214540507;2835.8775777670835;6787.330721298543;8098.551106280221;-15394.361662192543;-2335.9361095352306;-2509.8326813975195;109593.44173591635;10106.922400822927;11565.552540487355;11556.81300840533;-6091.96795129394;33363.957210058834;7200.122737899153;8100.853335959117;
14689.275883349883;165473.8534061734;2986.014245273381;6879.062280543123;8140.930013767483;-15362.264557154724;-2043.061201937342;-2310.119844689351;109532.8014532091;10154.933947912927;11714.169289370691;11666.180094025147;-5995.967208858396;33601.82447455222;7341.966908212532;7888.444708400334;
14568.330594102215;165582.41582899285;2833.6871068104633;6778.144154327411;8094.997178911827;-15400.91072331795;-2350.9117783202864;-2524.8754054159413;109583.02582300018;10104.307246721655;11588.15015413167;11576.19197084808;-6081.932018033507;33424.6868997439;7296.369349523706;8346.141379611658;
14689.789973472354;165470.0089061271;2990.059911019792;6882.213876511321;8142.762856812818;-15360.543472831665;-2033.3828965881942;-2287.2316583671163;109545.72076150427;10155.224520590846;11694.633864716752;11651.15972175118;-5993.106185568116;33546.6156657476;7262.975843307477;7633.120731487362;
14565.156646389563;165586.90852962836;2827.160397429514;6760.508627952174;8073.785373423741;-15422.681322417418;-2373.822316386976;-2564.8850279909407;109553.16389240789;10098.451089674365;11594.453346068067;11577.57777900431;-6097.9358670635065;33478.71106609238;7385.418699433649;8616.977467176614;
14696.607255531224;165486.6609557463;2998.5759256572637;6891.445146971363;8155.749220341351;-15342.997353434248;-2024.5763092728032;-2269.350262802871;109570.08416296056;10161.371250316055;11674.919626107172;11636.944012277605;-5996.5036507253235;33476.54294688022;7176.720461454447;7424.8024731639;
14681.273958834883;165492.00302267112;2992.563306398786;6896.161365051433;8164.868732079117;-15333.497862040742;-2029.1360651416858;-2256.8779893968094;109588.88198004747;10169.328471342144;11653.886634574728;11630.372599407745;-5997.062444336706;33421.937635175906;7104.636085586082;7246.636718110647;
14679.597578000734;165494.43936281675;2978.437003903032;6882.750318378248;8164.734621612385;-15338.437597565366;-2051.3984026191715;-2267.986806391097;109596.70509060683;10154.889244424015;11625.3434569053;11603.751671761474;-6008.774758431287;33361.14089025747;7036.3515062751185;7132.955745810956;
14590.324710646239;165571.10584629845;2853.08842099767;6772.019776346658;8072.108992589592;-15429.945639365393;-2333.6562316007894;-2560.749955266709;109518.02695012414;10122.1886422859;11663.341422479323;11631.959573264072;-6071.627863839611;33641.029434326825;7573.866256936343;9031.848196011568;
14664.42074351558;165503.29065362105;2967.4846491199314;6875.240132241265;8165.6510431350525;-15340.963344688815;-2076.834687809311;-2281.800184464477;109613.08891929257;10154.06222987917;11604.10929967276;11589.781831476908;-6009.400607276036;33315.87860773547;6990.083395252633;7068.87329445759;
14601.210010195973;165546.6753896088;2867.3935374490666;6777.093622338012;8070.901998389006;-15437.76874992475;-2297.446405583192;-2550.0881731615273;109502.09015632751;10108.598781657074;11679.345271509323;11640.833215812829;-6067.381032393102;33676.36754231066;7604.175222417739;9051.540082876692;
14652.306098020805;165517.9086944948;2951.01141345637;6866.031213525679;8164.824028590207;-15341.589193533564;-2109.200013780596;-2309.136367933317;109617.31339899462;10136.650220948484;11585.57970351931;11577.66718598213;-6025.806787706231;33278.5064910062;6969.117458953555;7094.734262792381;
14620.432510427538;165531.99029350167;2889.700578415463;6787.665997465372;8078.412184525989;-15438.86398540306;-2263.4494022666695;-2522.5284722481338;109496.68103416933;10117.740645139294;11701.294684564435;11657.619375898765;-6050.594872307167;33707.0564874478;7620.246126681105;8994.029044393188;
14640.392618226126;165537.064139493;2932.05713415827;6846.741658060749;8150.764781327818;-15351.938051216372;-2158.1279823932628;-2351.7387928651324;109620.68851240737;10130.034104589713;11567.340680043779;11561.261005551936;-6043.4646658259235;33250.27623775914;6979.935703269924;7202.179098389041;
14648.774522396867;165526.64822657686;2918.601383996175;6806.910849441391;8092.203210854914;-15425.631752685518;-2213.5156051535137;-2485.715149130243;109503.36420576146;10130.369380756543;11725.278106364978;11671.49980920551;-6033.38402907658;33714.834894518244;7608.690274797711;8880.683348260325;
14619.091405760219;165552.084511767;2914.8462909276836;6832.101265442523;8145.5791766141865;-15360.051734453647;-2200.5515933694355;-2381.667778690789;109622.5213554527;10118.880584106515;11565.19491257607;11558.62349970621;-6054.707593286943;33256.42296748435;7002.287447725231;7355.467361863538;
14661.85029290322;165519.18274392877;2943.434172086021;6827.317992129087;8106.240106372847;-15409.3373309776;-2165.347595852327;-2438.2176921627156;109506.76167091867;10140.762941928262;11735.001115203038;11682.563922710888;-6014.6979707119435;33710.029269460356;7568.703003967167;8692.01227331308;
14601.522934618348;165569.98825907568;2889.499412715365;6811.962343688291;8135.096208464648;-15371.540531103676;-2247.6467189367677;-2426.2818606235815;109617.46986120581;10116.421892216433;11558.869368895217;11556.835360149786;-6061.211950923437;33273.67851420385;7046.499198257828;7544.786637399989;
14665.13599933815;165496.60748202892;2950.273805889345;6832.727114287271;8103.98258018286;-15410.074938544625;-2131.7752756804557;-2406.6123255029115;109505.35351101798;10140.986459372814;11726.909783710216;11673.511466206488;-6020.196499847949;33686.62699301565;7514.388264940771;8464.58327348033;
14580.959329719464;165570.18942477577;2862.342043202167;6791.354035300498;8111.55982155321;-15389.667795856929;-2296.015893938052;-2471.7006053567657;109593.28527370516;10099.90395306396;11544.832473377284;11538.685743652075;-6091.63267512711;33294.08565689155;7114.046170001766;7812.091149341006;
14682.682118735567;165488.85142670292;2972.2679224333674;6855.883521542969;8119.539394323754;-15386.136220232991;-2088.1446705036965;-2364.3451767379256;109519.61392398048;10150.687116466417;11724.205222631124;11665.241320758025;-6001.756310672321;33647.66790243005;7440.1357698602405;8208.566392489241;
14574.74554476089;165585.16509356085;2849.601548862642;6783.575628230051;8099.2663621027905;-15394.629883126008;-2327.2189291976606;-2507.552803463078;109594.7157853503;10109.76107236875;11566.781886432396;11554.778999659897;-6081.216762210937;33353.831869820584;7193.059586651277;8045.421009709956;
14682.279787335372;165481.14007486583;2983.175573727557;6863.840742569058;8127.876595005584;-15380.503580630253;-2056.5840073328027;-2333.7679903230655;109529.2475258407;10158.443171792409;11715.599801015831;11661.620338156265;-5998.917639126496;33604.97607052041;7359.8930072656885;7922.106435550027;
14560.753352731866;165585.9250528723;2833.642403321553;6763.794334387105;8085.02830088476;-15415.52876419172;-2352.6775661322554;-2545.1260858924493;109562.35045937901;10094.226609972311;11568.301805055358;11555.270738037914;-6101.623904898633;33398.7365244313;7278.10797430372;8307.763434381895;
14685.587845514758;165475.19451084072;2989.568172641775;6871.038004283668;8142.740505068363;-15373.842760782572;-2035.126332655708;-2304.21898415315;109538.72466548976;10152.542311256208;11695.50558275051;11642.01785826896;-5996.816575147698;33545.78865120276;7271.044823055843;7664.770801636077;
14558.518178286336;165581.34294525898;2827.6744875519857;6756.842941861504;8072.779544923252;-15427.285781775212;-2371.2518657746155;-2571.9258274943627;109549.11822666148;10094.450127416865;11586.406718064156;11565.351374787257;-6097.555887407767;33466.50701361978;7360.608263088258;8543.30611745192;
14684.023223402886;165473.89810966232;2990.7751668423616;6877.877638086991;8141.6452695900525;-15358.978850719794;-2029.6501552641578;-2289.578591534924;109549.58761329504;10149.81539843266;11670.4045737272;11627.153948206182;-6002.337456028158;33487.092970263126;7185.057662136276;7450.596386265324;
14565.044887667285;165587.46732323975;2829.7531997863293;6757.848770361993;8066.78927740923;-15430.795005654694;-2369.5307814515572;-2581.626484587966;109536.44478755532;10100.485098419798;11609.652532297676;11584.86444769674;-6089.039872770295;33528.22018006089;7433.653763968202;8747.668117006793;
14678.368232055693;165480.40246729882;2992.2280302319564;6884.337292234575;8154.586929629676;-15346.350115102545;-2031.7512192429567;-2275.921675672731;109577.70610781982;10161.170084615957;11657.038230542927;11620.895459758694;-5999.454080993424;33427.34675733409;7106.625390842604;7254.973918792477;
14568.487056313403;165572.87163411043;2840.5267406137873;6761.961491341769;8066.588111709132;-15433.29840103369;-2361.4170982142805;-2584.979246256262;109517.62461872394;10098.652255374463;11632.87599478674;11599.81776473734;-6098.271143230337;33581.3279248867;7507.414520670715;8907.170165439864;
14666.56651098329;165484.02344990056;2978.7722800698616;6881.45391719984;8157.537359897776;-15343.779664490185;-2050.481981096504;-2279.5873617634015;109583.78578231166;10148.67545946544;11629.210308696069;11602.947008961084;-6011.233450321371;33373.74727413026;7045.292204057241;7143.773990127324;
14579.864094241155;165565.89788984036;2853.5578076312313;6767.974110600247;8067.795105909719;-15437.791101669205;-2333.7232868341553;-2576.9326182523514;109507.0522435966;10106.385958956;11656.099457275803;11620.895459758694;-6087.609361125155;33633.56395167875;7565.394945787782;9005.54019278767;
14660.33037428026;165498.35091809643;2968.4904776204203;6869.78630659417;8157.716173853419;-15345.791321491162;-2073.5489813743807;-2299.50276607308;109598.4708784188;10141.053514606181;11605.182183406614;11586.272607597424;-6017.603697491133;33328.797916030635;7009.082378039644;7105.060768730733;
14601.299417173794;165557.20306124724;2870.768650861818;6775.797221159604;8068.197437309914;-15436.58410746862;-2306.275344643038;-2556.391365097924;109510.76263317617;10110.47632819132;11681.044004087926;11641.101436746292;-6068.945654504973;33673.28300157583;7594.1616409017615;9029.702428543858;
14652.037877087341;165521.12734569638;2954.3641751246664;6858.45397215533;8157.380897686589;-15347.17712964739;-2107.523632946448;-2318.0323622265296;109612.50777393673;10139.399485516487;11587.256084353457;11576.951930159561;-6026.142063873061;33296.67845924836;6984.3389969276195;7118.807091570747;
14617.504431903892;165542.00387501763;2894.3273895177117;6786.034320120135;8080.222675826869;-15431.130281821524;-2267.539771501991;-2530.686858974321;109501.53136271612;10121.47338646333;11699.394786285733;11653.68546887463;-6054.215854908926;33705.98360371395;7610.545469587501;8989.961026902321;
14632.033065799842;165534.1137092249;2937.4662563164543;6848.887425528458;8153.156417984536;-15349.255841881733;-2152.9200259351765;-2348.833066085943;109619.95090484034;10131.419912745943;11577.041337137383;11569.173523089114;-6048.873787984108;33282.12747360796;6991.849183064603;7211.253906637897;
14631.787196610832;165532.03499699058;2916.634430484108;6807.357884330498;8085.855315429607;-15420.110871805058;-2226.479616937592;-2496.1757655353267;109501.91134237187;10124.446168475886;11713.275219592479;11670.69514640512;-6046.146875160561;33720.512237609895;7615.932240001231;8907.52779335115;
14612.899972546098;165548.41882567632;2914.9133461610495;6831.1401404309445;8134.89504276455;-15359.939975731371;-2202.384436414771;-2386.272238048582;109619.57092518461;10122.300401008177;11559.495217739966;11560.702211940554;-6059.066183455728;33278.55119449511;7020.593526434127;7372.499391138482;
14651.166159053584;165528.3693108999;2940.4166865845546;6825.7980735061265;8095.041882400737;-15407.035101298703;-2178.28925589195;-2450.5782068465005;109501.3525487605;10132.515148224253;11724.22757437558;11673.779687139951;-6031.864110453619;33722.72506031097;7587.411414076259;8759.693355523748;
14603.89221953061;165569.58592767548;2895.959066862949;6817.907907713403;8127.0272287162825;-15366.131408945492;-2244.8303991353987;-2422.7055815107324;109626.29880026565;10128.223613288834;11565.887816654184;11565.306671298345;-6062.843628268675;33299.45007556082;7060.223169353387;7561.930425397209;
14665.47127550498;165503.62592978787;2952.7548495238843;6831.587175320051;8102.283847604257;-15406.14103152049;-2147.890883432732;-2423.040857677562;109511.85786865448;10142.796950673694;11729.010847689015;11679.188809298135;-6018.229546335882;33703.23433914594;7530.794445370966;8540.892129050748;
14586.301396644283;165570.59175617597;2866.7676886043178;6789.00710213269;8104.1390423940475;-15391.2324179688;-2298.9439724616973;-2475.1874774917933;109600.12490750849;10100.216877486335;11551.292127524868;11549.302822268346;-6084.189544223493;33307.02731693117;7109.3746554106065;7797.942495100796;
14675.6636709766;165493.25472036062;2968.6469398316076;6847.188692949855;8111.492766319843;-15396.529781404708;-2110.384656236727;-2386.696921193233;109515.45649951178;10138.907747138472;11722.931173197172;11672.326823750356;-6008.23831656436;33659.73784443591;7456.765467734989;8298.330998221756;
14572.756239504366;165581.45470398126;2852.887255297572;6780.2452183062105;8097.858202202106;-15402.117717518535;-2329.297641432004;-2515.174748322338;109595.9674830398;10096.975874540314;11561.015136362927;11560.948081129562;-6094.583105395211;33348.91448604041;7185.3258830697405;8059.681422672442;
14681.206903601516;165488.73966798064;2984.136698739135;6862.991376279757;8124.5014815928325;-15384.102211487558;-2075.5382866309033;-2353.2140079991827;109533.87433694296;10147.401410031487;11715.331580082368;11672.393878983723;-6004.1926508179495;33614.184989236;7378.132030741219;8039.475445684844;
14573.180922649019;165592.29530004208;2845.1088482271252;6772.042128091112;8086.011777640793;-15413.852383357571;-2355.8962173338195;-2549.417620827868;109583.33874742256;10096.730005351306;11577.734241215498;11575.00732839195;-6094.896029817585;33399.51883548723;7266.999157309432;8312.524355950876;
14692.248665362438;165490.6619180038;2995.625495389163;6874.100193274045;8134.4703596199;-15370.825275281106;-2057.478077111015;-2325.36373440787;109556.42724709837;10153.592843245608;11704.200411343625;11666.604777169798;-5998.716473426399;33563.848860722646;7293.620084955703;7776.060137279051;
14568.420001080038;165596.51977974412;2838.3362696571676;6762.788505886616;8074.746498435319;-15424.558868951664;-2380.5501914680235;-2581.1123944654937;109571.89465426144;10099.99336004178;11593.335758845302;11586.965511675538;-6096.974742051929;33459.22034492735;7355.936748497099;8560.44990544914;
14684.917293181097;165480.62598474335;2995.5807919002527;6875.418946196908;8142.226414945891;-15366.891368256971;-2049.319690384828;-2311.058617956474;109569.83829377155;10152.72112521185;11684.463820989587;11649.863320572773;-6000.9069443830185;33502.69448789293;7215.411331106584;7562.06453586394;
14565.26840511184;165588.69666918478;2837.4869033678656;6756.57472092804;8060.843713384118;-15437.522880735742;-2382.0030548576183;-2593.9869992717504;109550.0569999286;10086.738775579784;11608.646703797187;11590.988825677494;-6103.881431088618;33513.579787442664;7438.928775659654;8789.287065182574;
14685.833714703766;165485.27514759006;2996.6089721451967;6877.9223415759025;8151.770609828307;-15358.151836174946;-2042.6588705371466;-2292.4843183141134;109586.40093641293;10143.355744285076;11661.039192800426;11629.925564518639;-6001.264572294303;33439.79667899569;7141.605870915159;7388.123260512742;
14571.750411003877;165578.41486673534;2839.5879673466648;6750.539749925108;8061.782486651241;-15445.636563973017;-2370.402499485314;-2595.8868975504515;109539.01523816767;10091.589104126586;11633.770064564951;11608.981979964015;-6089.196334981481;33567.00045669085;7512.9801050400865;8963.20598878932;
14684.582017014269;165494.77463898357;2990.5292976533533;6877.542361920162;8159.616072132119;-15347.199481391846;-2050.1467049296743;-2285.331760088415;109597.80032608514;10140.002982616781;11631.244317441502;11608.177317163625;-6011.501671254835;33382.10682655655;7075.2658933718085;7271.245988755941;
14597.767841549856;165575.9785265897;2855.4577059099324;6761.156828541378;8067.079850087149;-15440.562717981664;-2346.240263729127;-2581.134746209949;109537.74118873372;10098.652255374463;11662.804980612396;11627.578631350832;-6069.660910327543;33622.81276259575;7565.462001021147;9057.12801899052;
14678.636452989156;165510.62202580238;2977.8782102916493;6869.987472294268;8162.119467511114;-15347.668868025408;-2078.1757924766293;-2298.720455017144;109620.37558798499;10138.416008760454;11616.268648656447;11593.939255945596;-6015.726150956888;33338.85620103552;7032.0599713397;7203.117871656164;
14612.408234168082;165574.77153238913;2874.5907991636755;6770.924540868347;8073.338338534634;-15440.316848792656;-2321.429827383736;-2564.2144756572816;109531.46034854179;10110.878659591515;11688.17421056917;11640.989678024016;-6062.284834657292;33661.54833573679;7608.511460842069;9114.773167940757;
14631.697789633012;165554.38674144587;2890.8628691271388;6778.881761894437;8073.74066993483;-15440.38390402602;-2282.1578123757618;-2538.3758590669468;109523.5478310046;10109.023464801725;11701.965236898093;11641.749637335497;-6054.126447931105;33684.369466825665;7624.492958127614;9101.94326662341;
14657.067019589786;165542.94264828475;2944.9317389645266;6844.953518504324;8152.910548795528;-15356.22958615179;-2147.9802904105536;-2344.921510806264;109646.05774236415;10131.039933090202;11584.86444769674;11565.776057931907;-6029.293659841259;33270.52691823565;7002.890944825524;7292.547201221848;
