Año;Mes;Dia; Hora
2020;05;04;21-11-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14479.951796525931;165934.88048730858;2990.2387249754343;6816.857375724003;8118.89119373455;-15429.565659709653;-2320.4239988832474;-2529.6363269849217;110163.85825441578;10105.916572322438;11719.690170251151;11564.054973608849;-6058.194465421971;33375.647172408964;7566.668995221734;8711.72651192266;
14595.152687448584;165812.8399625826;3145.3821832397207;6924.615135743039;8185.1417643000805;-15370.266481669723;-1986.6901024210576;-2254.0393178509853;110159.72318169156;10149.211901332368;11790.031110052003;11615.173413178136;-5968.899246323019;33389.0805708266;7386.22336223404;7605.158699173773;
14474.967357512398;165920.68712957946;2982.2591522048897;6804.563916273584;8099.176955124969;-15443.691962205407;-2330.8399117994204;-2551.2057603842927;110131.31411448887;10082.961330766837;11723.17704238618;11563.205607319547;-6064.207084680448;33423.1893328654;7642.352001947404;8910.344113152518;
14598.84072528371;165830.52019244674;3142.9234913496366;6930.605403257061;8187.086366067692;-15357.101304185548;-1992.747425168446;-2248.3619747593375;110172.37426905327;10149.591880988108;11764.103086483847;11598.09668041428;-5980.969188328885;33337.55979985712;7306.7182072065125;7435.464255269081;
14487.573741385191;165922.49762088034;2989.121137752669;6807.20142211931;8087.4646410303885;-15448.72110470785;-2319.529929105035;-2557.3971935984127;110132.45405345608;10115.460767204853;11755.341202657368;11588.261912853946;-6057.188636921482;33496.57010991217;7707.2167643567045;9059.22908296932;
14591.084669957718;165837.80686113916;3132.753447622472;6924.481025276306;8184.4935637108765;-15359.783513520184;-2011.4111317886272;-2259.180219075706;110193.07198441887;10155.58214850213;11737.839786748862;11578.158924360148;-5989.351092499625;33282.663915474885;7236.9807645059545;7317.625858500703;
14506.617427661113;165916.7085190664;3007.650733906118;6818.5784600470615;8096.293580090235;-15452.856177432082;-2300.642705040301;-2555.1396674084267;110121.00996029496;10109.582258413107;11775.346013944867;11601.158869404659;-6048.739677517376;33535.81977317569;7747.561663098534;9135.917918195477;
14593.722175803445;165858.57163173816;3137.223796513533;6929.666629989938;8201.793813919285;-15353.010934950225;-2033.002916932454;-2265.1928383341838;110218.93295275366;10154.95629965738;11731.089559923359;11577.175447604115;-5986.959455842907;33240.32971147653;7196.144127386109;7240.780561063357;
14523.49299472487;165901.86696074807;3034.0928475967467;6830.2013671638215;8107.22358312888;-15450.53159600873;-2264.92461740072;-2528.4069810398796;110117.88071607122;10111.035121802703;11809.946514361682;11625.231698183024;-6023.750427216342;33573.773035260805;7796.981370089218;9163.410563875505;
14568.129428402119;165869.81455919918;3118.358924193254;6917.931964150902;8198.217534806436;-15351.982754705281;-2064.317710914339;-2285.4658705551474;110223.13508071126;10139.399485516487;11712.805832958918;11562.982089874995;-5994.961380357908;33204.85749302596;7180.475554522938;7259.2878054723515;
14543.229585078907;165887.87476871905;3084.2948656433664;6900.028216842201;8175.239941506379;-15364.23151066679;-2113.2903830159166;-2319.2617081715716;110225.48201387907;10137.276069793234;11690.364681525789;11548.721676912508;-6019.771816703298;33192.31816438653;7184.744737713902;7353.902739751666;
14543.386047290094;165883.7620477393;3064.535923544875;6857.537550632662;8110.486937819355;-15433.946601622893;-2182.066700704897;-2464.369233175425;110107.2412857105;10133.655087191473;11831.851223927883;11644.945936792605;-6018.989505647362;33620.97991955041;7804.178631803827;9024.181547663396;
14524.342361014173;165899.94471072493;3060.8031822208386;6885.633693412983;8166.2992437242565;-15369.886502013982;-2159.0667556603858;-2363.18288602625;110225.83964179036;10139.466540749854;11675.254902274002;11541.680877409086;-6031.260613353326;33192.47462659772;7204.749549001402;7483.542857592447;
14563.636727766601;165860.9856201393;3084.6524935546513;6872.647329884449;8119.070007690193;-15426.794043397194;-2139.151351350707;-2429.612270547422;110103.82146880883;10137.47723549333;11837.48386353062;11646.979945538038;-6002.583325217167;33617.3365852042;7767.857047063952;8840.159635562854;
14508.651436406546;165898.58125431315;3040.440743022054;6862.656100112928;8153.603452873642;-15390.919493546427;-2212.2415557195613;-2412.1332063833725;110219.13411845376;10121.38397948551;11665.911873091683;11528.225127246991;-6034.948651188452;33196.94497548878;7244.982689020955;7677.399537253325;
14574.969062205442;165832.73301514782;3104.3220286753212;6885.879562601992;8140.035943989271;-15416.221668269834;-2093.7326066175233;-2390.429662517269;110094.27727392642;10125.653162676474;11838.936726920216;11640.92262279065;-5988.255857021315;33589.66512556853;7720.404293585336;8635.015324952046;
14493.921636810499;165906.02438521676;3017.9995915889253;6846.0487539826345;8146.85322604814;-15397.826182583116;-2249.7254311711113;-2443.984442232185;110193.83194373036;10104.776633355217;11667.565902181375;11522.078397521782;-6044.381087348591;33220.05667925557;7306.047654872854;7897.675978860377;
14580.489943085902;165816.66211088444;3117.755427092961;6898.1730220524105;8149.200159215947;-15400.754261106762;-2053.7229840425234;-2342.373411938359;110106.16840197664;10136.896090137494;11834.555785006974;11637.413398911167;-5975.962397570896;33557.79153797526;7645.660060126789;8364.000423431447;
14474.63208134557;165900.2576351473;2996.1619372560904;6832.235375909255;8130.357638640123;-15406.878639087516;-2279.9002861857757;-2474.4051664358576;110173.58126325384;10091.65615935995;11667.744716137018;11527.040484790861;-6062.5977590796665;33261.139185564425;7377.416774918649;8144.662755091519;
14567.481227812914;165774.88670049747;3115.699066603073;6894.932019106391;8144.506292880332;-15409.67260714443;-2029.8066174753449;-2315.931298247731;110101.72040483003;10125.340238254099;11813.075758585424;11624.15881444917;-5980.499801695323;33513.579787442664;7559.4717335071255;8102.485013304355;
14464.216168429395;165893.9544432109;2986.2824662068447;6813.079930911056;8112.789167498251;-15433.141938822502;-2312.7797022795326;-2515.3759140224356;110142.78055939444;10065.974004980804;11673.444410973121;11524.76060685642;-6080.635616855099;33295.71733423678;7455.513770045492;8412.838985066293;
14596.516143860359;165798.24427345328;3148.0643925743575;6921.2400223302875;8173.697671138963;-15382.492885886775;-2003.0739311067978;-2282.5601437759574;110124.98857080801;10132.068113335146;11815.221526053134;11625.499919116488;-5964.831228832153;33453.319484391155;7483.252284914528;7855.78880975113;
14472.77688655578;165912.12641145306;2985.9695417844705;6813.34815184452;8107.335341851157;-15436.449997001888;-2332.583347866934;-2538.1746933668487;110153.1517688217;10083.56482786713;11714.884545193261;11554.71194442653;-6055.042869453772;33356.26820996621;7556.275434050016;8645.967679735146;
14591.55405659128;165794.69034608488;3146.0974390622905;6922.782292697703;8181.520781698321;-15377.508446873242;-1997.5306984818815;-2268.21032383565;110150.35780076479;10134.660915691962;11792.802726364462;11610.568953820342;-5967.379327700059;33399.74235293178;7405.043531065408;7630.215004708172;
14463.478560862372;165905.33148113865;2980.5827713707413;6805.972076174268;8098.461699302399;-15443.379037783032;-2342.5298741495462;-2560.548789566611;110132.05172205588;10077.775726053205;11722.305324352423;11560.38928751818;-6069.884427772096;33414.449800783375;7631.444350653214;8854.017717125143;
14576.98071920642;165798.5348461312;3133.401648211676;6923.60930724255;8175.754031628851;-15364.32091764461;-1995.6084484587252;-2256.788582418988;110164.39469628272;10138.974802371837;11763.23136845009;11595.794450735386;-5985.953627342418;33351.64139886396;7320.710399235535;7445.433133296148;
14466.451342874927;165895.3626031116;2980.918047537571;6803.043997650623;8089.2304288423575;-15450.710409964373;-2324.98375475213;-2557.4195453428683;110116.78548059291;10083.14014472248;11738.733856527073;11574.850866180763;-6071.113773717138;33487.33883945213;7694.230400828172;9023.041608696176;
14566.83302722371;165800.05476475417;3121.4434649280865;6912.679304203904;8179.6208834196195;-15370.735868303283;-2015.8591289352335;-2260.275454554016;110177.13519062224;10124.781444642716;11734.241155891557;11569.508799255944;-5995.408415247013;33293.34804932452;7252.470523413483;7322.744407980968;
14485.651491362036;165892.9039112215;2994.887887822138;6809.593058776029;8093.387853311045;-15456.611270500574;-2313.1596819352726;-2554.335004608036;110109.31999794484;10081.128487721502;11762.04672599396;11584.05978489635;-6051.488942085379;33520.95586311291;7747.181683442794;9125.591412257125;
14571.593948792692;165824.21700051034;3121.242299227989;6916.926135650413;8185.275874766812;-15363.51625484422;-2040.3342891137945;-2268.9032279137646;110203.46554559059;10133.00688660227;11725.591030787353;11564.502008497955;-5986.132441298061;33247.75049063569;7205.196583890508;7240.981726763454;
14511.557163185736;165893.663870533;3022.335830013255;6827.809730507104;8106.441272072944;-15445.234232572822;-2277.3968908067814;-2529.323402562547;110109.27529445593;10097.624075129519;11797.47424095562;11613.407625366168;-6036.379162833591;33572.83426199368;7791.929875842318;9166.62921507707;
14565.201349878473;165853.81071016917;3106.2219269540224;6917.037894372689;8189.790927146784;-15351.84864423855;-2079.3380831883055;-2285.599981021879;110215.08845270735;10142.282860551222;11710.168327113191;11559.718735184519;-5993.799089646232;33226.806906081074;7184.431813291528;7254.079849014265;
14525.415244748026;165882.28683260523;3028.5496149718306;6839.186768434855;8100.942742936939;-15441.345029037599;-2256.4533062521587;-2513.587774466011;110108.76120433345;10124.177947542423;11815.310933030956;11629.411474396167;-6027.259651095826;33614.252044469366;7803.262210281159;9125.256136090295;
14531.673733195512;165851.35201827908;3065.0723654118024;6881.900952088947;8162.924130311505;-15381.934092275393;-2144.8063426978997;-2345.145028250817;110216.78718528595;10134.795026158694;11682.318053521878;11534.595374416755;-6019.078912625184;33201.57178659103;7162.057717091766;7301.644361215158;
14514.172317287008;165840.10909081806;3027.812007404805;6820.992448448235;8085.564742751688;-15470.044668918214;-2226.5243204265025;-2509.743274419698;110071.99258470448;10097.914647807438;11800.312912501444;11608.624352052731;-6035.619203522111;33603.679669342004;7780.463430936746;9026.819053509123;
14505.276322993795;165857.38698928204;3038.8090656768163;6859.772725078193;8150.094228994159;-15396.730947104807;-2181.6420175602457;-2380.751357168121;110198.90578972171;10099.52397340822;11650.690335117619;11507.214487459003;-6050.639575796077;33167.48537629669;7169.813772417757;7437.699429714612;
14538.178090832007;165833.15769829246;3058.9256356865926;6848.127466216978;8104.65313251652;-15448.810511685671;-2167.895694720232;-2452.00871849164;110083.8837127547;10102.496755420776;11816.29440978699;11617.565049834855;-6018.698932969443;33601.64566059657;7752.523750367613;8872.502609789683;
14508.047939306252;165894.84851298912;3034.919862141593;6860.778553578682;8154.89985405205;-15388.19258072288;-2207.145357983751;-2398.051607376529;110220.22935393207;10104.173136254924;11661.776800367452;11517.406882930623;-6044.202273392949;33185.47853058321;7218.585278819237;7632.696048342711;
14569.98462319191;165837.73980590582;3094.8672407707263;6877.497658431252;8124.233260659369;-15423.95537185137;-2109.803510880889;-2399.5715259994895;110118.66302712716;10125.094369065091;11839.495520531598;11639.067428000859;-5990.155755300017;33595.565986104724;7716.604497027934;8661.971528765145;
14492.133497254074;165902.42575435946;3009.9976670739256;6841.198425435833;8128.480092105877;-15406.409252453954;-2257.660300452745;-2443.4480003652575;110218.30710390891;10097.020578029225;11665.30837599139;11520.714941110009;-6054.81935200922;33208.3890686499;7285.461698229516;7853.955966705796;
14586.636672811113;165830.87782035803;3107.719493832528;6890.081690559589;8131.94461249645;-15411.393691467489;-2078.0193302654425;-2361.461801703191;110124.16155626316;10128.178909799923;11830.957154149672;11633.3453814203;-5998.984694359862;33562.21718337741;7654.488999186636;8433.782569620917;
14488.713680352412;165918.54136211175;2992.6750651210627;6825.239279894743;8116.745426266841;-15415.506412447265;-2295.2559346265716;-2486.072777041528;110208.71820553759;10094.338368694589;11665.487189947033;11519.865574820707;-6070.443221383479;33242.743699877705;7358.0154607314425;8112.632705287065;
14598.483097372426;165817.6455876405;3117.4425026705867;6897.2342487852875;8138.51602536631;-15405.649293142475;-2050.54903632987;-2332.4045339112918;110137.997286081;10140.271203550245;11818.082549343413;11626.528099361432;-5987.495897709835;33521.335842768654;7572.569855757935;8169.987281559383;
14488.668976863502;165935.19341173096;2987.243591218423;6823.227622893766;8115.001990199326;-15421.608438683563;-2317.495920359602;-2514.615954710955;110193.38490884125;10098.339330952089;11677.110097063793;11529.588583658766;-6070.175000450015;33294.286822591646;7436.000697136009;8363.03929841987;
14595.867943271154;165821.892419087;3129.758313865461;6914.534498993695;8152.821141817706;-15391.187714479891;-2021.0894371377751;-2299.301600372982;110157.62211771276;10158.510227025776;11811.287619029;11630.05967498537;-5978.622255161078;33475.268897446265;7494.003473997531;7897.184240482359;
14473.112162722608;165935.95337104241;2974.056061989792;6813.169337888878;8091.152678865515;-15435.086540590113;-2346.664946873778;-2541.639213757421;110181.6055395133;10106.14008976699;11699.752414197019;11552.119142069716;-6076.008805752851;33357.74342510026;7526.257041246538;8609.579039761906;
14605.03215849783;165829.35790173506;3140.2189302705447;6929.063132889644;8160.800714588251;-15371.249958425757;-2006.2702305639066;-2269.30555931396;110183.34897558081;10157.660860736474;11798.010682822549;11620.761349291963;-5978.823420861176;33421.55765552016;7407.32340899985;7670.224627283172;
14479.616520359103;165935.77455708678;2976.7829748133395;6814.331628600554;8087.889324175039;-15436.181776068423;-2344.4074206837918;-2555.944330208818;110178.34218482283;10106.073034533625;11725.009885431515;11569.441744022579;-6078.579256365211;33416.2379403398;7611.707760299178;8830.146054046876;
14602.03702474082;165821.646549898;3139.9730610815363;6936.662726004449;8175.552865928754;-15355.737847773773;-1999.2741345493955;-2253.413469006237;110195.12834490876;10152.765828700762;11778.363499446334;11607.931447974617;-5986.713586653899;33368.852242094545;7331.6627540186355;7476.457354600115;
14485.20445647293;165919.2119144454;2983.4884981499313;6818.667867024883;8084.089527617637;-15437.835805158116;-2334.0362112565294;-2559.498257577212;110156.0574956009;10102.630865887508;11748.680382809685;11589.088927398792;-6069.6385585830885;33485.57305164016;7684.954426879219;8993.313788570618;
14596.292626415805;165829.8496401131;3132.9322615781143;6941.155426639966;8178.6821101524965;-15347.13242615848;-2012.8639951782222;-2252.7429166725774;110208.69585379314;10157.504398525287;11756.950528258149;11594.766270490441;-5979.7174906393875;33318.963148470306;7266.6862328870575;7330.388704584683;
14498.459040934926;165921.69295807995;2996.988951800937;6831.229547408766;8085.2965218182235;-15436.159424323969;-2318.859376771376;-2546.914225448874;110134.73393139052;10114.007903815258;11767.321737685412;11603.796375250386;-6055.288738642781;33537.138526098555;7745.505302608646;9117.388322042027;
14596.918475260554;165872.58617551162;3130.2277004990224;6952.890092479002;8194.887124882594;-15327.373484059988;-2028.934899441588;-2243.981032846097;110227.38191215777;10177.598616790607;11742.958336229127;11594.319235601335;-5980.835077862153;33282.55215675261;7223.323848643762;7262.037070040354;
14519.514384211825;165938.38971118807;3009.0365420623475;6840.393762635442;8094.639551000542;-15432.985476611315;-2285.1529461327727;-2524.8530536714857;110137.97493433654;10144.249814063289;11803.084528813903;11634.418265154156;-6040.804808235742;33585.083017955185;7786.1631257728495;9153.531092826259;
14579.908797730066;165900.0117659583;3103.629124597207;6929.3984090564745;8182.884238110094;-15340.784530733174;-2067.0446237378865;-2268.1656203467396;110239.11657799681;10177.330395857143;11713.096405636836;11574.001499891461;-6006.405473519025;33237.781612608625;7186.063490636765;7249.564796634293;
14538.893346654577;165947.6209816481;3029.3542777722214;6853.335422675064;8102.395606326534;-15429.230383542823;-2242.5281694565024;-2492.8677073559415;110143.16053905018;10161.326546827144;11820.876517400327;11646.555262393387;-6031.864110453619;33619.37059394963;7806.614971949455;9136.923746695966;
14566.49775105688;165935.88631580907;3083.13257493169;6917.0825978616;8182.995996832371;-15347.870033725505;-2099.32054273135;-2295.702969515678;110262.51885444151;10186.15933491699;11701.205277586614;11567.698307955065;-6017.603697491133;33219.184961221814;7180.386147545118;7295.58703846777;
14553.31022182825;165941.7648246008;3048.465019281509;6862.052603012634;8110.397530841534;-15428.515127720253;-2202.8761747927874;-2463.430459908302;110144.50164371749;10164.96988117336;11827.649095970286;11648.321050205357;-6016.977848646385;33628.26658824284;7805.6538469378775;9045.236890940296;
14550.158625860051;165954.19239451794;3064.7147375005175;6901.74930116526;8176.938674084983;-15353.346211117056;-2141.475932774059;-2326.146045463806;110263.88231085328;10172.278901610243;11677.154800552702;11547.537034456378;-6020.554127759234;33196.63205106641;7193.171345373553;7410.877336368244;
14579.148838418585;165934.58991463066;3080.249199896956;6886.237190513277;8132.70457180793;-15403.749394863773;-2144.8510461868104;-2415.0612849070176;110153.33058277734;10179.766736002772;11841.261308343568;11659.742791622019;-5989.641665177544;33637.00612032487;7788.465355451746;8892.820345499558;
14531.807843662244;165963.8259963782;3039.1219900991905;6885.700748646349;8160.1972174879575;-15358.263594897224;-2190.2027356866283;-2367.854400617409;110258.69670613966;10170.043727164713;11667.431791714644;11542.32907799829;-6041.073029169206;33213.95465301927;7232.488063870438;7582.762251229555;
14592.358719391672;165918.65312083403;3096.141290204679;6905.772615167215;8134.827987531185;-15384.66100509894;-2101.6898276436123;-2372.8388396309424;110145.57452745135;10188.282750640245;11836.72390421914;11657.127637520747;-5991.318046011692;33635.8885331021;7744.678288063799;8704.663360674782;
14514.574648687203;165974.19720580545;3022.4922922244423;6873.943731062857;8145.154493469536;-15360.565824576119;-2232.6486984072567;-2401.7172934671994;110243.45281642114;10165.416916062464;11662.000317812004;11538.104598296237;-6048.784381006287;33244.06245280057;7288.613294197714;7820.830681423031;
14599.757146806378;165899.94471072493;3114.335610191299;6920.524766507718;8145.601528358642;-15374.826237538606;-2066.7316993155123;-2334.6173566123675;110146.91563211866;10195.748233288317;11839.24965134259;11657.954652065595;-5975.6047696596115;33607.27830019931;7676.907798875309;8473.72513696255;
14500.783622358278;165973.61606044963;3006.7119606389956;6855.3247279315865;8133.576289841687;-15382.179961464402;-2272.1665826042395;-2446.9348725002856;110228.3206854249;10153.414029289965;11668.459971959588;11539.870386108207;-6058.596796822167;33271.66685720287;7355.221492674529;8070.812591411185;
14597.83489678322;165871.98267841132;3120.884671316704;6915.920307149924;8149.937766782972;-15384.57159812112;-2036.8474169787667;-2311.4833011011247;110149.41902749766;10179.29734936921;11818.998970866081;11636.92166053315;-5979.963359828396;33554.483479795876;7599.816632248954;8235.276727113334;
14492.513476909815;165976.43238025098;2993.4797279214536;6838.851492268025;8128.994182228349;-15405.939865820394;-2297.2005363941835;-2483.882306084908;110211.15454568322;10124.33440975361;11668.951710337606;11525.498214423444;-6065.7046515589545;33298.801874971614;7430.457464511092;8350.61172850272;
14607.401443410094;165862.52789050675;3139.1236947922343;6928.146711366977;8170.031985048293;-15375.4297346389;-1998.1118438377196;-2268.567951746935;110174.69885047662;10178.91736971347;11815.355636519866;11630.506709874477;-5973.816630103187;33499.520540180274;7515.259982974528;7968.821581461619;
14483.192799471952;165971.33618251517;2989.076434263758;6830.938974730847;8116.007818699815;-15414.210011268857;-2308.3540568773815;-2499.2156027812484;110189.89803670622;10124.401464986977;11690.163515825692;11547.268813522913;-6069.079764971705;33352.69193085336;7521.719637122112;8592.591713975873;
14605.613303853668;165856.11293984807;3148.1090960632678;6943.792932485692;8181.587836931687;-15356.721324529806;-1977.481183705471;-2233.609823418835;110179.81739995688;10190.070890196668;11801.206982279657;11630.082026729826;-5965.0994497656175;33446.81512675466;7436.224214580562;7729.076770433995;
14481.851694804633;165966.10587431263;2990.1269662531577;6833.73294278776;8107.134176151058;-15419.52972644922;-2314.7466557915996;-2513.4536639992793;110162.02541137046;10125.250831276278;11712.850536447828;11566.357203287746;-6064.095325958172;33416.77438220673;7610.545469587501;8829.922536602324;
14604.741585819911;165858.68339046044;3154.9710816110473;6952.398354100986;8195.423566749521;-15344.852548224038;-1980.386910484661;-2221.405770946237;110186.09824014881;10185.913465727981;11782.543275659476;11620.224907425036;-5962.327833453159;33387.60535569255;7357.7248880535235;7543.266718777028;
14494.301616466239;165970.86679588162;3000.9899140584366;6834.179977676867;8116.611315800109;-15424.536517207209;-2310.6562865562782;-2525.098922860494;110151.67655368765;10127.95539235537;11747.406333375733;11591.4358605666;-6049.365526362125;33468.85394678759;7676.863095386398;8992.129146114487;
14611.51416438987;165886.7571814963;3160.2013898135892;6959.461505348862;8213.595534991686;-15333.855489952028;-1973.256704003418;-2214.0967505093518;110216.25074341903;10193.133079187046;11773.937854044183;11615.084006200315;-5957.7010223509105;33330.78722128716;7285.506401718427;7360.809428788356;
14512.63004691959;165974.89010988356;3009.014190317892;6842.427771380874;8112.453891331422;-15425.47529047433;-2289.019797923541;-2522.6625827148655;110153.7999694109;10138.013677360259;11777.04474652347;11615.531041089422;-6041.788284991776;33527.72844168287;7749.81918928852;9113.297952806706;
14605.523896875848;165897.53072232375;3144.1528372946786;6954.342955868597;8209.527517500821;-15331.106225384025;-2001.7998816728452;-2227.731314627089;110240.92706929769;10187.992177962326;11750.736743299574;11600.085985670805;-5971.536752168746;33284.25088933121;7239.372401162673;7274.643453913147;
14519.8273086342;165954.68413289599;3022.0676090797915;6837.935070745358;8102.216792370891;-15436.092369090602;-2270.758422703555;-2517.49932974569;110147.54148096341;10134.415046502954;11796.848392110873;11622.527137103933;-6029.897156941553;33569.146224158554;7789.895867096886;9157.062668450197;
14587.798963522788;165912.59579808664;3128.2607469869554;6940.507226050762;8203.447843008977;-15333.140234129458;-2029.3148790973282;-2246.663242180734;110250.53831941346;10171.004852176291;11725.41221683171;11574.068555124826;-5981.438574962446;33240.41911845435;7201.843822222212;7250.8611978127;
14548.571652003724;165962.30607775523;3055.818743207305;6865.78534433667;8129.79884502874;-15414.81350836915;-2218.321230211405;-2478.2720182266257;110155.58810896732;10154.598671746096;11831.694761716695;11646.622317626754;-6008.953572386929;33617.381288693105;7820.40599827838;9146.155017156008;
14570.342251103193;165920.95535051293;3113.821520068827;6930.89597593498;8201.458537752455;-15334.861318452517;-2069.9727022615316;-2272.1218791153287;110269.42554347821;10179.364404602577;11724.182870886669;11578.158924360148;-5987.495897709835;33230.2937782161;7197.619342520159;7275.112840546709;
14540.30150655526;165919.77070805678;3063.284225855378;6868.378146693486;8115.203155899425;-15421.317866005644;-2192.0132269875085;-2458.602483105956;110131.11294878877;10151.044744377703;11842.982392666627;11655.697125875608;-6011.769892188298;33632.17814352252;7825.032809380628;9080.977330324333;
14545.867090924632;165932.4217954185;3090.37454013521;6919.295420562676;8188.785098646295;-15340.538661544164;-2116.866662128766;-2310.5892313229124;110243.56457514342;10156.319756069155;11694.991492628038;11562.803275919352;-6018.229546335882;33205.70685931526;7199.675703010047;7416.264106781973;
14568.285890613306;165913.86984752057;3092.587362836285;6895.289647017676;8136.102036965137;-15401.938903562894;-2138.7490199505114;-2414.7707122290985;110129.05658829887;10161.77358171625;11854.068857916458;11672.371527239267;-5997.934162370463;33644.60571343967;7801.943457358296;8956.142837541442;
14534.847680908166;165940.73664435587;3071.487316070475;6903.3362750215865;8184.962950344438;-15351.17809190489;-2159.223217871573;-2352.766973110077;110248.43725543468;10155.425686290942;11688.800059413918;11560.478694496;-6019.436540536469;33212.59119660749;7233.449188882017;7574.425050547726;
14580.467591341448;165890.3558123536;3109.4182264111314;6901.302266276153;8148.75312432684;-15399.413156439443;-2096.146595018696;-2386.7863281710543;110129.57067842135;10162.801761961195;11852.146607893303;11671.209236527591;-5983.293769752237;33628.713623131945;7760.346860926969;8757.88286422287;
14512.942971341965;165948.85032759313;3042.765324445406;6878.347024720553;8168.959101314438;-15368.992432235771;-2204.239631204561;-2389.4238340167803;110235.7191128396;10139.734761683318;11675.701937163109;11547.04529607836;-6031.752351731343;33231.29960671659;7283.718262162002;7786.5878089175;
14588.737736789912;165875.4919022908;3119.8564910717596;6906.778443667704;8152.821141817706;-15391.388880179988;-2054.751164287468;-2335.399667668303;110136.23149826903;10165.931006184937;11844.144683378301;11661.754448622996;-5971.872028335575;33605.1325327316;7697.359645051914;8530.87854753477;
14499.554276413237;165955.24292650734;3020.3241730122772;6857.783419821671;8150.13893248307;-15381.844685297572;-2242.4611142231365;-2427.913537968819;110221.83867953286;10125.742569654294;11668.638785915231;11544.005458832438;-6053.545302575267;33258.38992099642;7350.304108894362;8043.275242242246;
14591.911684502566;165855.30827704768;3132.6416889001953;6922.067036875133;8158.967871542915;-15379.296586429668;-2022.5870040162808;-2300.352132362382;110142.1994140386;10165.77454397375;11832.544128005997;11658.133466021236;-5971.603807402112;33562.865383966615;7626.929298273242;8282.617721869674;
14493.564008899213;165967.98342084687;3008.9024315956153;6856.777591321182;8136.660830576519;-15384.973929521315;-2274.7817367055104;-2460.569436618023;110204.40431885772;10125.787273143205;11684.419117500678;11553.057915336838;-6053.7911717642755;33307.362593098;7436.067752369375;8319.83337638776;
14600.874734029143;165851.21790781236;3158.1897328126115;6949.045592432689;8183.845363121673;-15351.625126793997;-1984.2537622754292;-2252.0053091055524;110153.41998975516;10179.811439491683;11831.2924303165;11657.373506709757;-5963.713641609388;33525.20269455942;7550.911015380742;8036.569718905655;
14485.807953573223;165963.51307195582;3009.3941699736324;6852.173131963388;8135.722057309396;-15393.266426714234;-2286.1364228888065;-2479.3449019604805;110178.74451622303;10122.926249852926;11713.543440525942;11573.5321132579;-6050.952500218452;33362.59375364706;7532.4708262051145;8568.161257286221;
14611.268295200862;165850.94968687888;3168.560942239874;6960.199112915888;8200.810337163251;-15342.907946456427;-1966.394718455639;-2228.334811727382;110168.48506551803;10180.034956936235;11823.938706390705;11653.350192707801;-5953.230673459849;33465.38942639702;7470.377680108271;7779.792878603087;
14487.05965126272;165960.94262134345;3003.1580332706017;6843.3441929035425;8124.926164737483;-15406.610418154052;-2302.542603319002;-2499.68498941481;110169.55794925189;10119.886412607004;11736.632792548275;11591.882895455707;-6046.996241449862;33422.56348402065;7613.138271944317;8786.78366980358;
14593.83393452572;165837.44923322788;3154.367584510754;6940.775446984226;8188.069842823726;-15355.961365218327;-1976.5871139272588;-2226.2337477485835;110176.28582433294;10166.10982014058;11791.841601352884;11627.06454122836;-5963.154847998006;33399.25061455376;7381.998882531987;7577.129611626818;
14483.036337260764;165955.04176080725;2995.6701988780737;6821.417131592886;8103.22262087138;-15434.147767322991;-2316.534795348024;-2527.2223385837483;110144.97103035105;10105.693054877884;11740.209071661124;11584.573875018821;-6064.542360847278;33460.4943943613;7679.992339610141;9002.388596819472;
14605.12156547565;165861.63382072854;3148.0643925743575;6940.2613568617535;8193.009578348348;-15350.686353526873;-1982.2421052744514;-2220.0423145344635;110205.67836829167;10165.238102106823;11768.595787119364;11605.740977017997;-5974.129554525561;33337.537448112664;7300.951457137044;7424.377790019249;
14502.750575870345;165955.51114744082;3006.086111794247;6829.039076452145;8111.246897130835;-15438.10402609158;-2297.6922747722;-2524.629536226933;110148.1449780637;10113.203241014868;11768.975766775104;11600.555372304365;-6045.789247249276;33513.42332523147;7736.899880993353;9121.299877321706;
14597.387861894114;165873.68141098993;3140.978889582025;6939.6131562725495;8204.543078487288;-15348.384123847978;-1998.7600444269235;-2227.8207216049104;110233.01455176051;10169.619044020063;11755.609423590831;11598.946046703584;-5965.993519543829;33285.43553178734;7241.160540719097;7292.055462843831;
14507.958532328432;165936.4674611649;3016.2338037769564;6831.4307131088635;8102.328551093167;-15440.093331348102;-2272.0995273708736;-2512.5372424766115;110132.29759124489;10113.024427059225;11790.925179830216;11615.173413178136;-6044.604604793144;33559.75849148732;7786.230181006215;9173.111220969107;
14570.006974936365;165868.51815802077;3120.5493951498743;6927.811435200148;8190.260313780345;-15350.149911659946;-2033.673469266113;-2244.8751026243094;110223.33624641136;10148.697811209895;11720.070149906893;11568.793543433374;-5992.5697437011895;33237.0440050416;7209.063435681276;7266.909750331611;
14513.702930653446;165910.78530678575;3032.88585339616;6843.724172559282;8105.927181950472;-15438.327543536132;-2236.0461635644633;-2490.5431259325896;110114.0362160249;10115.52782243822;11805.520868959531;11626.483395872521;-6029.181901118983;33597.89056752808;7816.516794743156;9180.397889661537;
